step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.415263079251469,-12.026973387647606,0.24474201181824268,5.169956775055144,-0.28800000000000003,-0.15896644592285158,4.1853847950696945,True,0.18786600913574097,0.1,0.08786600913574097,14.737099266172276,8.937099266172272,0.5687689992841937,5
119,12.009999999999788,4.888714269150025,-11.984140929060043,6.131300909282811,4.363410222140748,-0.16,-0.10221118927001954,5.971071779727936,False,0.01793443340590392,0.0,0.01793443340590392,14.75503369957818,8.955033699578175,0.5734317071560284,5
120,12.109999999999786,5.351410969793213,-12.038120244733207,6.012218049506572,4.983391259389416,-0.096,-0.22179870605468752,4.75387966632843,True,0.13806936788993188,0.1,0.03806936788993187,14.893103067468111,8.993103067468107,0.5784987874731873,5
121,12.209999999999784,5.819551685203873,-12.167096033939593,5.859406788791932,4.781714097586572,-0.224,0.06283592581748963,5.164973348379135,False,0.1612304075621507,0.0,0.1612304075621507,15.054333475030262,9.154333475030258,0.5836528029972197,5
122,12.309999999999782,6.257954370267722,-12.374013632675243,5.655847864282771,4.929514775359905,0.032,-0.13349969387054444,5.422255754470825,True,0.07310297332084129,0.1,-0.02689702667915872,15.127436448351103,9.1274364483511,0.5889105530504423,5
123,12.40999999999978,6.681538171993765,-12.643579511231318,5.637682836741288,5.119536152609604,-0.16,0.17631261348724367,5.35637965798378,False,0.10680256444019984,0.0,0.10680256444019984,15.234239012791303,9.2342390127913,0.5942402601874951,5
124,12.509999999999778,7.08907172066002,-12.96052919931527,5.521354870060891,5.210872840629855,0.096,0.08155885934829712,3.3682664800435305,True,0.06887737866640962,0.1,-0.03112262133359038,15.303116391457712,9.203116391457709,0.5991455480816139,5
125,12.609999999999776,7.45753229094691,-13.265482692497974,5.609264444005719,4.259872840629851,0.096,0.2853466272354126,3.2191263176500797,False,0.12646798588779462,0.0,0.12646798588779462,15.429584377345506,9.329584377345503,0.6031289200394186,5
126,12.709999999999773,7.767153832683044,-13.49229461435678,5.819393590092181,3.4213091695966935,0.28800000000000003,0.25446481704711915,3.382281180471182,True,0.15438613153283268,0.1,0.05438613153283267,15.58397050887834,9.383970508878335,0.6055625297586129,10
127,12.809999999999771,8.081124243973514,-13.619867350176499,6.0890698471205225,3.3870143700498403,0.224,0.10303627252578736,4.2438912987709045,True,0.09828950787226126,0.1,-0.0017104921277387442,15.6822600167506,9.382260016750596,0.6092741426676079,5
128,12.90999999999977,8.431999807637887,-13.669976331951553,6.247200674241371,3.7174616862500516,0.096,0.13944002389907836,3.6334580034017563,False,0.16164815656622455,0.0,0.16164815656622455,15.843908173316825,9.54390817331682,0.6119652096535142,5
129,13.009999999999767,8.798970945920457,-13.672447746170361,0.08783425456269589,3.6436457011319106,0.16,0.1496640682220459,3.552072321996093,True,0.17131450724667907,0.1,0.07131450724667907,16.015222680563504,9.6152226805635,0.615714259188432,5
130,13.109999999999765,9.155082334766561,-13.62600094700101,0.23681313000981263,3.5631780482587057,0.16,0.14664841890335084,3.4799086013808846,False,0.1790257655973151,0.0,0.1790257655973151,16.19424844616082,9.794248446160815,0.6184827975088492,5
131,13.209999999999763,9.49320804303375,-13.529910603641165,0.3829641899243508,3.4900072533230904,0.16,0.14854390621185304,3.481570205418393,True,0.17134644030162283,0.1,0.07134644030162282,16.365594886462443,9.865594886462437,0.6227450525829059,5
132,13.30999999999976,9.810606429366032,-13.386611244959605,0.5219878174608632,3.4825934235782814,0.16,0.1552416443824768,3.454094234853983,False,0.17621591719063864,0.0,0.17621591719063864,16.54181080365308,10.041810803653076,0.6256146954738965,5
133,13.409999999999759,10.103099070289861,-13.200948952517955,0.6611825883616915,3.4575505252264196,0.16,0.15207589864730836,3.4686432676389813,True,0.1766098589417013,0.1,0.0766098589417013,16.718420662594784,10.118420662594778,0.6287720601003399,5
134,13.509999999999756,10.366307835861026,-12.976845397633054,0.7980881912042046,3.4618283472060614,0.16,0.24719901084899903,3.776442002505064,False,0.15751314104902003,0.0,0.15751314104902003,16.875933803643804,10.275933803643797,0.6322682573781205,5
135,13.609999999999754,10.597730375121396,-12.712006989842045,0.9617464864877704,3.5831564335960926,0.224,0.24878661632537843,3.4965480738319457,True,0.17801963255704345,0.1,0.07801963255704344,17.053953436200846,10.35395343620084,0.6357027574087066,5
136,13.709999999999752,10.774910231849521,-12.406709617150177,1.1998741365407508,3.507051658439957,0.224,0.019717590510845186,3.547246851027012,False,0.14432558472669055,0.0,0.14432558472669055,17.198279020927536,10.49827902092753,0.6393895185505377,5
137,13.80999999999975,10.88279463267198,-12.072708213142084,1.385031240369739,3.5225525933692796,0.032,-0.036910930275917055,3.1025393158197403,True,0.13522132374228923,0.1,0.03522132374228923,17.333500344669826,10.53350034466982,0.6426145433950263,5
138,13.909999999999748,10.951290555410456,-11.750276152508686,1.4028360800895547,3.153477181508959,-0.032,0.010865782946348192,2.9244548678398132,False,0.13172607275728215,0.0,0.13172607275728215,17.465226417427107,10.665226417427101,0.6457475473342983,5
139,14.009999999999746,11.008391809057931,-11.452681155781363,1.385679185320175,2.952229960859669,0.032,0.07999777793884277,3.0056340098381042,True,0.1542244258793975,0.1,0.05422442587939749,17.619450843306506,10.719450843306499,0.6482473621108581,5
140,14.109999999999744,11.05791427580413,-11.160643331140319,1.4226486720206115,2.972824779167461,0.096,0.10665441751480104,3.1910405345261097,False,0.17807599666616128,0.0,0.17807599666616128,17.79752683997267,10.89752683997266,0.6520408662426427,5
141,14.209999999999742,11.09023854678071,-10.861052299710433,1.5009879993153636,3.0569778334672106,0.096,0.11706523895263672,3.1090519800782204,True,0.16882842951656699,0.1,0.06882842951656698,17.966355269489235,10.966355269489226,0.6544003823656457,5
142,14.30999999999974,11.097127929695283,-10.554549933763148,1.5960140349312184,3.077059786212406,0.096,0.07611789107322693,3.2508642822504044,False,0.1771308834170764,0.0,0.1771308834170764,18.143486152906313,11.143486152906302,0.657620684050498,5
143,14.409999999999737,11.076966367871517,-10.244288994858836,1.6777056618572905,3.1440860152240906,0.096,0.10691182613372803,3.1932883746922016,True,0.16834882568353918,0.1,0.06834882568353917,18.31183497858985,11.211834978589842,0.6609219393747994,5
144,14.509999999999735,11.03228909214321,-9.932231334283209,1.7605444157670946,3.163060487627289,0.096,0.05655394792556763,3.8177211433649063,False,0.16210701171957265,0.0,0.16210701171957265,18.473941990309424,11.373941990309415,0.6643808879226032,5
145,14.609999999999733,10.959259961374014,-9.611820784498837,1.829007564354601,3.4155248141359418,0.032,0.05501917004585266,3.52143498044461,True,0.18946164400998297,0.1,0.08946164400998297,18.66340363431941,11.463403634319398,0.6679960270316893,5
146,14.70999999999973,10.866633189563704,-9.281017504203707,1.8721924175849676,3.456368171031143,0.032,0.012680590152740479,3.8186890110373497,False,0.1531668721411556,0.0,0.1531668721411556,18.816570506460565,11.616570506460555,0.6716984312607359,5
147,14.809999999999729,10.758421676866446,-8.945566757594278,1.901795442489314,3.5960941283657135,0.032,0.005849248543381692,3.5568888103589416,True,0.16182183164306374,0.1,0.061821831643063735,18.978392338103628,11.678392338103619,0.6754472385129385,5
148,14.909999999999727,10.641325858598552,-8.607792751582966,1.917393813796762,3.561643505816626,0.032,0.14969547986984252,3.208480816334486,False,0.15965141851211073,0.0,0.15965141851211073,19.13804375661574,11.838043756615729,0.6789704765803604,5
149,15.009999999999724,10.520967723496497,-8.29292042225971,1.9791395721111646,3.2513112567154154,0.16,0.13267204761505128,3.527904096059501,True,0.1860155274548582,0.1,0.08601552745485819,19.3240592840706,11.924059284070587,0.6823617869257869,5
150,15.109999999999722,10.37257418133574,-7.997974254783944,2.106206099773673,3.357976938072793,0.16,0.15199388265609742,3.4173057079315186,False,0.17463271104901595,0.0,0.17463271104901595,19.498691995119614,12.098691995119603,0.6852625504682766,5
151,15.20999999999972,10.186094063309602,-7.717633509173681,2.237688241326003,3.3808565747115544,0.16,0.1539065718650818,3.481764506082982,True,0.18245058868915237,0.1,0.08245058868915237,19.681142583808768,12.181142583808755,0.6887264297468302,5
152,15.309999999999718,9.96318600116062,-7.461228118054913,2.370126833309354,3.41977086215161,0.16,0.16147351264953613,3.406707387417555,False,0.17059285790091033,0.0,0.17059285790091033,19.85173544170968,12.351735441709666,0.6919482771847042,5
153,15.409999999999716,9.706560103641273,-7.236737825841308,2.5200337565002533,3.408291683812469,0.16,0.15345155000686647,3.4647613102570176,True,0.17632155009878955,0.1,0.07632155009878955,20.02805699180847,12.428056991808456,0.6954787241329792,10
154,15.509999999999714,9.418406179682991,-7.0532760657420575,2.6705489528793036,3.4300687160559225,0.16,-0.007306436449289322,4.028864338994026,True,0.09832601000601485,0.1,-0.0016739899939851588,20.126383001814485,12.42638300181447,0.6992728891605398,10
155,15.609999999999712,9.097526073458946,-6.903330475424315,2.7644204518630913,3.6609891667298164,-0.032,0.3023347139358521,3.3200699873268604,True,0.15528276615383016,0.1,0.055282766153830154,20.281665767968317,12.4816657679683,0.7028786289612374,10
156,15.70999999999971,8.775363483953726,-6.772506173277485,2.790743204291981,3.36141557400122,0.224,0.3275061368942261,3.2220996394753456,True,0.13979595852694762,0.1,0.03979595852694762,20.421461726495263,12.521461726495248,0.706157288871018,10
157,15.809999999999707,8.457077561059418,-6.693711773134796,3.0417170466896,3.2389954300147528,0.3520000000000001,0.21372542381286622,4.735050708055496,True,0.08711966942395495,0.1,-0.012880330576045054,20.50858139591922,12.508581395919203,0.7095642355422304,5
158,15.909999999999705,8.105598799473299,-6.696739913875972,3.267516142710997,3.815936452634647,0.224,-0.10581841468811036,5.024851769208908,False,0.0,0.0,0.0,20.50858139591922,12.508581395919203,0.7138084148735969,5
159,16.009999999999703,7.707494724865783,-6.766521573840174,3.404414886610377,4.28214438575235,-0.032,0.009100601077079773,5.488957524299622,True,0.0,0.1,-0.1,20.50858139591922,12.408581395919203,0.7181654713075983,5
160,16.10999999999972,7.268845177823587,-6.8714077528028525,3.3847645725855084,4.7475416317527905,0.032,-0.06385928392410278,3.1367670968174934,False,0.0704816554687212,0.0,0.0704816554687212,20.57906305138794,12.479063051387925,0.7218898505199008,5
161,16.209999999999734,6.849398159634938,-6.974598560588571,3.3711514870246955,3.796541631752788,-0.032,0.15625460147857667,4.82903590798378,True,0.12330488699584437,0.1,0.023304886995844362,20.702367938383784,12.50236793838377,0.7257627471732995,5
162,16.30999999999975,6.460057360634817,-7.062590796212239,3.3650729932578627,4.19471428775118,0.16,0.16564253568649293,4.986289203166962,False,0.1269018466115255,0.0,0.1269018466115255,20.829269784995308,12.629269784995296,0.7305929057332478,5
163,16.409999999999766,6.04265555884179,-7.182365036309246,3.5111112182354156,4.499978436665737,0.16,0.15262817144393923,4.99220734834671,True,0.15749230563805766,0.1,0.057492305638057656,20.986762090633366,12.686762090633353,0.7361258621463852,5
164,16.50999999999978,5.6205252495671205,-7.362465047645792,3.6778790976532845,4.689802339456422,0.16,0.01435977965593338,5.245074689388275,False,0.17824689465022062,0.0,0.17824689465022062,21.16500898528359,12.865008985283573,0.744207894912026,5
165,16.609999999999797,5.209022204346394,-7.608018256441859,3.7934693698359934,4.903938409229047,0.032,-0.07542238831520082,4.594396039843559,True,0.12054429005381695,0.1,0.020544290053816944,21.285553275337406,12.88555327533739,0.748347945323939,5
166,16.709999999999813,4.821926104559661,-7.88107053436381,3.798265189459798,4.631936347447336,-0.096,-0.3824080228805542,5.9994006752967834,False,0.09364009600919784,0.0,0.09364009600919784,21.379193371346606,12.979193371346588,0.7526486838277824,5
167,16.809999999999828,4.419566706954269,-8.158851753761914,3.6719757509250384,5.159287361334271,-0.3520000000000001,-0.3010704278945923,3.9524048045277596,True,0.03793441230448236,0.1,-0.06206558769551765,21.41712778365109,12.91712778365107,0.7572079057430213,5
168,16.909999999999844,3.9926547165467836,-8.359826765377367,3.1270891046590994,4.244935057143406,-0.28800000000000003,0.017472936213016512,6.0,False,0.09962203425357881,0.0,0.09962203425357881,21.516749817904667,13.01674981790465,0.7615947166361706,5
169,17.00999999999986,3.5382984628146175,-8.379237623792973,2.918809529664064,4.921760959072701,-0.032,-0.06489009261131287,5.999132454395294,True,0.13266249368850422,0.1,0.03266249368850421,21.64941231159317,13.049412311593153,0.7670294856649356,5
170,17.109999999999875,3.0318879282433606,-8.301020889056161,2.9382787832800044,5.337240133790745,-0.096,0.03705411851406098,5.999997913837433,False,0.11049434412326986,0.0,0.11049434412326986,21.759906655716442,13.159906655716423,0.7727757794351777,5
171,17.20999999999989,2.4973005703949007,-8.188877615741037,2.8966764803631686,5.592827047577906,0.032,-0.14578251838684084,6.0,True,0.17141396167668457,0.1,0.07141396167668457,21.931320617393126,13.231320617393107,0.7787432458694822,5
172,17.309999999999906,1.944426779462511,-8.063262864191458,2.902996061509407,5.749849841455691,-0.16,-0.08579589724540711,6.0,False,0.16897725745872133,0.0,0.16897725745872133,22.100297874851847,13.400297874851828,0.7848422017475475,5
173,17.409999999999922,1.3866046407287818,-7.9059447208445865,2.7543543472856777,5.846318127352244,-0.096,-0.09784429669380189,6.0,True,0.19577683680702437,0.1,0.09577683680702437,22.29607471165887,13.496074711658853,0.7909775511670469,5
174,17.509999999999938,0.8387237823073587,-7.694609696183183,2.6257724354399135,5.905584237411796,-0.096,0.17373218536376955,6.0,False,0.14552273704411486,0.0,0.14552273704411486,22.441597448702986,13.641597448702967,0.797037481659663,5
175,17.609999999999953,0.31395394836997137,-7.420365597530005,2.5294387927089677,5.941994875052414,0.16,0.09471930265426637,5.999999403953552,True,0.18483597088165285,0.1,0.08483597088165284,22.62643341958464,13.72643341958462,0.8030730839279328,10
176,17.70999999999997,-0.20336040339619077,-7.125827394255206,2.681810178174053,5.964363829403242,0.096,0.11537523269653321,5.999535083770752,True,0.17702249564968925,0.1,0.07702249564968924,22.803455915234327,13.80345591523431,0.8092145406914772,10
177,17.809999999999985,-0.7386982681400426,-6.861926305818462,2.829892970724721,5.97792732519077,0.096,0.0360905796289444,5.589747488498688,True,0.15112451711870006,0.1,0.05112451711870006,22.954580432353026,13.854580432353009,0.8152561148739256,5
178,17.91,-1.2820893906882325,-6.669360250455057,3.010705334597723,5.636824696390888,0.032,-0.08864282369613648,5.89030197262764,False,0.17917275030884028,0.0,0.17917275030884028,23.133753182661867,14.03375318266185,0.8212351684042459,5
179,18.010000000000016,-1.8376575334656973,-6.549985088841011,3.0310774066541337,5.734576056991986,-0.096,-0.06493140459060669,5.01418149471283,True,0.10135006331021537,0.1,0.0013500633102153659,23.23510324597208,14.035103245972065,0.82688442003315,5
180,18.11000000000003,-2.3669859975856524,-6.454814999243213,2.9119983735970036,5.113545265112853,-0.096,-0.04103033840656281,5.4097572565078735,False,0.16176602036687834,0.0,0.16176602036687834,23.39686926633896,14.196869266338943,0.8323251052679033,5
181,18.210000000000047,-2.869675226005955,-6.334771609262789,2.816088199681441,5.22777690597276,-0.032,-0.020798078179359438,5.354649037122726,True,0.1906791220077036,0.1,0.09067912200770359,23.587548388346665,14.287548388346647,0.8378435037797093,5
182,18.310000000000063,-3.3706285524828834,-6.177348963561288,2.775555406519595,5.276704066728135,-0.032,0.10735893249511719,4.332971632480621,False,0.127862028835535,0.0,0.127862028835535,23.7154104171822,14.415410417182182,0.8429466542656606,5
183,18.41000000000008,-3.829474829819143,-6.014126262003199,2.771773988271191,4.496032728059259,0.096,0.10067692995071412,4.113370835781097,True,0.14161592027496467,0.1,0.04161592027496466,23.857026337457164,14.457026337457146,0.8474522897301401,5
184,18.510000000000094,-4.237734101251429,-5.882568738315537,2.9097560545896535,4.159778845039682,0.096,0.032879984378814696,4.0167558789253235,False,0.1654089292446409,0.0,0.1654089292446409,24.022435266701805,14.622435266701787,0.851747158462927,5
185,18.61000000000011,-4.636254116045947,-5.794594538904865,3.0204784023880675,4.034101246388255,0.032,0.05315157771110535,3.7167133428156376,True,0.14018222392498397,0.1,0.04018222392498397,24.16261749062679,14.66261749062677,0.8557850658662174,5
186,18.710000000000125,-5.019363275152129,-5.745617671219107,3.086851767950643,3.7552051316892827,0.032,-0.3229763269424439,2.9751152023673058,False,0.0675105901734516,0.0,0.0675105901734516,24.23012808080024,14.730128080800222,0.8592890736916603,5
187,18.81000000000014,-5.356710890476244,-5.722694835670358,3.1055568880833175,3.088111771839136,-0.224,-0.0625123679637909,2.528555303812027,True,0.05529504000230512,0.1,-0.04470495999769489,24.285423120802548,14.685423120802527,0.862212265270313,5
188,18.910000000000156,-5.6326262954726625,-5.681509587732659,2.9157140077922135,2.5981129644095415,-0.032,-0.2657521724700928,3.2828429751098156,False,0.12561817610707177,0.0,0.12561817610707177,24.41104129690962,14.811041296909599,0.865082320149627,5
189,19.010000000000172,-5.896346505495657,-5.612358535137596,2.8461042449635636,2.8621732824943846,-0.28800000000000003,-0.21085700988769532,3.8350306302309036,True,0.17233018270666264,0.1,0.07233018270666264,24.583371479616282,14.883371479616262,0.8684951523618657,5
190,19.110000000000188,-6.1764086697522975,-5.493317675777588,2.674446780211741,3.2373474630911385,-0.224,-0.3090124607086182,3.6229012943804264,False,0.17201017157937715,0.0,0.17201017157937715,24.75538165119566,15.055381651195638,0.8730383086131205,5
191,19.210000000000203,-6.456082557382231,-5.317233645143781,2.46745808703673,3.3860330263614826,-0.28800000000000003,-0.3028834104537964,3.0089078322052956,True,0.11094057655628971,0.1,0.010940576556289702,24.866322227751947,15.066322227751929,0.8780184886407761,5
192,19.31000000000022,-6.6782406672150065,-5.090710754836812,2.1567963902640646,3.054644368440588,-0.28800000000000003,-0.08741333484649659,3.292504608631134,False,0.14303093525233185,0.0,0.14303093525233185,25.009353163004278,15.20935316300426,0.8817662880630729,5
193,19.410000000000235,-6.824555143368981,-4.818211595340149,1.9419850613891374,3.146373151614875,-0.096,-0.262803840637207,3.616142565384507,True,0.1709898857805017,0.1,0.0709898857805017,25.180343048784778,15.280343048784763,0.8852176177330977,10
194,19.51000000000025,-6.931430173417161,-4.513164723630457,1.8295632527131929,3.3275357396248215,-0.28800000000000003,-0.17916731834411623,4.43208909034729,True,0.11492120198506045,0.1,0.014921201985060445,25.295264250769836,15.295264250769824,0.8889877184571813,10
195,19.610000000000266,-6.9897228647138645,-4.164760545952494,1.641714987643666,3.7534973662156648,-0.16,0.07849990725517274,3.8253571689128876,True,0.13291836770968493,0.1,0.032918367709684926,25.42818261847952,15.32818261847951,0.8933074124848358,5
196,19.71000000000028,-7.001251785515765,-3.7883990146055933,1.5187555052263715,3.78120948933166,0.096,-0.01698870807886124,4.047078736126423,False,0.1417571737574686,0.0,0.1417571737574686,25.56993979223699,15.469939792236978,0.897340756415647,5
197,19.810000000000297,-6.9967054044931665,-3.4052833220767007,1.5546105812493607,3.883739708221589,-0.032,-0.05954806804656983,4.015801198780537,True,0.14986683727233227,0.1,0.049866837272332265,25.71980662950932,15.519806629509311,0.9014541924704488,5
198,19.910000000000313,-6.98633203390301,-3.0145599099793494,1.5275415673517592,3.934668101396719,-0.032,-0.04583128094673157,3.4220032524317503,False,0.16812056589513788,0.0,0.16812056589513788,25.88792719540446,15.687927195404448,0.9052999378712746,5
199,20.01000000000033,-6.9643044844273145,-2.6492636600682133,1.4676169543805682,3.4845383575302598,-0.032,0.0007910062558948994,3.3580215591937304,True,0.15327401468765833,0.1,0.05327401468765833,26.041201210092115,15.741201210092107,0.9088764511632775,5
200,20.110000000000344,-6.92819130989793,-2.3095409906877977,1.4436257622426925,3.373365111470684,0.032,-0.008807528764009476,3.393181947991252,False,0.15755413246463854,0.0,0.15755413246463854,26.198755342556755,15.898755342556745,0.9124066168697039,5
201,20.21000000000036,-6.88809100354156,-1.9742207446190991,1.4471217972919457,3.3810073063113992,-0.032,0.10792331695556641,3.5984745286405087,True,0.1382350510722589,0.1,0.038235051072258885,26.336990393629012,15.936990393629005,0.9167523231430182,5
202,20.310000000000375,-6.846698615589502,-1.6345345968096343,1.4620073302655265,3.4648716952002756,0.096,0.039275807142257695,4.156743943691254,False,0.07503451357190236,0.0,0.07503451357190236,26.412024907200916,16.012024907200907,0.920480245671228,5
203,20.41000000000039,-6.821150671245137,-1.275918824527869,1.5339698648509736,3.7316863566808784,0.032,-0.15410640239715578,3.3820845130831003,True,0.13827271466446622,0.1,0.03827271466446622,26.550297621865383,16.050297621865372,0.9241313242668071,5
204,20.510000000000407,-6.807608964523982,-0.9218253740525576,1.5378787801949376,3.4244831054747094,-0.16,-0.16237412691116335,3.3456862103194,False,0.1360481562646343,0.0,0.1360481562646343,26.68634577813002,16.186345778130008,0.9278897776319022,5
205,20.610000000000422,-6.7723224935701705,-0.5856566277973932,1.3890826903388116,3.3552424455069296,-0.16,-0.39421772956848145,1.8355195820331573,True,0.009742780259242911,0.1,-0.0902572197407571,26.69608855838926,16.09608855838925,0.9299194680618219,5
206,20.710000000000438,-6.69801826723584,-0.3031633529977074,1.1305879128018563,2.40424244550693,-0.41600000000000015,-0.3039960622787476,2.3737574219703674,False,0.07230669330482817,0.0,0.07230669330482817,26.768395251694088,16.16839525169408,0.9318427106038346,5
207,20.810000000000453,-6.562895423417518,-0.10774611722427123,0.8547478337871817,2.377454548031471,-0.28800000000000003,-0.37704799175262455,3.4508491158485413,True,0.16569068486983526,0.1,0.06569068486983526,26.934085936563925,16.234085936563915,0.9337175973732161,5
208,20.91000000000047,-6.366215269573993,0.058474168050866616,0.6428649808907495,2.791400054404769,-0.3520000000000001,-0.3893724918365479,4.311542868614197,False,0.11732892463284478,0.0,0.11732892463284478,27.05141486119677,16.35141486119676,0.9368655903525607,5
209,21.010000000000485,-6.093215885908688,0.19936379086728415,0.3829117735279984,3.377630230943998,-0.41600000000000015,-0.3922092437744141,5.730458557605743,True,0.0,0.1,-0.1,27.05141486119677,16.251414861196757,0.9405775353526455,10
210,21.1100000000005,-5.725860960215354,0.29157693255703254,0.11966057671955238,4.257961797902673,-0.41600000000000015,-0.24480209350585938,6.0,True,0.0,0.1,-0.1,27.05141486119677,16.151414861196756,0.9453286593936802,10
211,21.210000000000516,-5.268188469043013,0.30437946267249866,6.134142803724035,4.929764047801611,-0.224,0.09241769313812256,6.0,True,0.0,0.1,-0.1,27.05141486119677,16.051414861196754,0.9497365951452154,5
212,21.31000000000053,-4.762065109696638,0.22273371963587224,5.9668393313091235,5.3424914608652205,0.032,0.16633172035217286,6.0,False,0.0,0.0,0.0,27.05141486119677,16.051414861196754,0.9557751632245265,5
213,21.410000000000547,-4.23138500864904,0.09150815787448854,6.061834396235978,5.596054049439172,0.16,0.14837800264358522,6.0,True,0.0,0.1,-0.1,27.05141486119677,15.951414861196755,0.9613287606266957,10
214,21.510000000000563,-3.6732693535694034,-0.007970672333164931,6.273566501874055,5.751832377433134,0.16,-0.1167810320854187,6.0,True,0.009399655643981958,0.1,-0.09060034435601805,27.06081451684075,15.860814516840737,0.9674241473268256,5
215,21.61000000000058,-3.094286173133824,-0.03038229034956774,0.1383025085265081,5.847536115153562,-0.096,-0.12287480831146241,6.0,False,0.06027405288421195,0.0,0.06027405288421195,27.12108856972496,15.92108856972495,0.9736057002968131,5
216,21.710000000000594,-2.507118307554735,-0.0072654474532274395,0.03117666610896639,5.906332518553243,-0.096,-0.019777536392211914,6.0,True,0.08592537003445998,0.1,-0.014074629965540028,27.20701393975942,15.907013939759409,0.9798411643815412,5
217,21.81000000000061,-1.9148295808705338,-0.003047361044628975,6.183957224894963,5.942454587921492,-0.032,0.15380548238754274,5.999997466802597,False,0.09370885595828031,0.0,0.09370885595828031,27.3007227957177,16.00072279571769,0.9860999509986941,5
218,21.910000000000625,-1.3203255141819175,-0.033739478313494775,6.193733962604703,5.964645510859603,0.16,0.04803683459758759,5.9999599158763885,True,0.1600495193238584,0.1,0.06004951932385841,27.46077231504156,16.060772315041547,0.9923820519430158,5
219,22.01000000000064,-0.7236068868824764,-0.0536578347618129,0.07394071158358333,5.978264211480265,0.032,-0.09938919544219971,6.0,False,0.19380475928084867,0.0,0.19380475928084867,27.654577074322408,16.254577074322395,0.9923820519430158,5
220,22.020000000000643,-0.12577236533397995,-0.0338929069365667,0.10436667081107978,5.986646433875448,-0.096,-0.1073002338409424,6.0,True,1,0.1,0.9,28.654577074322408,17.154577074322393,0.9923820519430158,5
