step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,38.01999346970814,-35.16923522169734,4.888727006478968,2.7939706740747554,0.064,-0.338409423828125,2.828799322247505,True,0.16876180624089684,0.0,0.16876180624089684,14.788532343899098,14.788532343899098,0.36604195054000255,10
121,12.209999999999784,38.07539011254391,-35.44374886530314,4.9093928760902,2.8074020466905925,-0.192,-0.3953983783721924,1.9188461303710938,True,0.07861330843094651,0.0,0.07861330843094651,14.867145652330045,14.867145652330045,0.367537255347093,10
122,12.309999999999782,38.09389252085583,-35.68329344182421,4.67841388629991,2.0626921037038426,-0.3840000000000001,-0.2647375583648682,3.057744190096855,True,0.18023408261277019,0.0,0.18023408261277019,15.047379734942815,15.047379734942815,0.36892563661402566,10
123,12.40999999999978,38.04501672275637,-35.9026003974294,4.469654837427898,2.446425496921422,-0.256,-0.3913280248641968,2.3881274312734604,True,0.12659869106393717,0.0,0.12659869106393717,15.173978426006752,15.173978426006752,0.3699931769684836,10
124,12.509999999999778,37.95164690727214,-36.12477475597201,4.253360363007474,2.395197634042388,-0.3840000000000001,-0.1768234372138977,2.6562965512275696,True,0.15394636134204756,0.0,0.15394636134204756,15.327924787348799,15.327924787348799,0.3710518390212308,10
125,12.609999999999776,37.80517892386092,-36.31997276391103,4.0192238069887445,2.495888215798862,-0.192,-0.10225799083709718,2.7067956179380417,True,0.13909454211000635,0.0,0.13909454211000635,15.467019329458806,15.467019329458806,0.3722599438764399,10
126,12.709999999999773,37.62756438521937,-36.50082267743391,3.907884268721834,2.577222865697386,-0.128,-0.29111714363098146,2.6499291360378265,True,0.17342031653096265,0.0,0.17342031653096265,15.640439645989769,15.640439645989769,0.372866796097743,10
127,12.809999999999771,37.42858043225341,-36.666382228483705,3.784820236305683,2.6052614218769587,-0.32000000000000006,-0.38343846797943115,2.161092221736908,True,0.10095307574684124,0.0,0.10095307574684124,15.74139272173661,15.74139272173661,0.374878307385073,10
128,12.90999999999977,37.21936367122273,-36.775237007062806,3.5255717905150354,2.214959640386198,-0.3840000000000001,-0.3541019678115845,2.6351965069770813,True,0.14242593117697208,0.0,0.14242593117697208,15.88381865291358,15.88381865291358,0.376155728554105,10
129,13.009999999999767,36.99491417632251,-36.81990915316016,3.2906211608119094,2.377020421904273,-0.3840000000000001,-0.2200399160385132,4.3633968979120255,True,0.05456312804019789,0.0,0.05456312804019789,15.938381780953778,15.938381780953778,0.3768955214175328,10
130,13.109999999999765,36.719987673561896,-36.81517069602208,3.0883089302773894,3.143049653709706,-0.192,0.06468781232833863,4.474759757518768,True,0.013247617938338119,0.0,0.013247617938338119,15.951629398892116,15.951629398892116,0.3788103785617898,10
131,13.209999999999763,36.38349699416014,-36.770996908377924,2.9684111360227377,3.656612354501783,0.064,-0.008591463416814804,5.050348103046417,True,0.010400373975060218,0.0,0.010400373975060218,15.962029772867176,15.962029772867176,0.3810085456182279,10
132,13.30999999999976,35.99631052849292,-36.70976099024167,2.983695714630757,4.194094718843502,0.0,0.13368792533874513,3.951732724905014,True,0.12135592771403075,0.0,0.12135592771403075,16.083385700581207,16.083385700581207,0.38365708989708625,10
133,13.409999999999759,35.59461656832361,-36.6484861998662,3.0182776500482893,3.9811256116428715,0.128,0.24409139156341553,3.9961175844073296,True,0.13512129788166932,0.0,0.13512129788166932,16.218506998462875,16.218506998462875,0.3855079249225435,10
134,13.509999999999756,35.19734458472929,-36.62338179761461,3.1973185302326157,3.9869071387192925,0.256,-0.07152196168899537,5.316943734884262,True,0.0,0.0,0.0,16.218506998462875,16.218506998462875,0.3881874787601382,10
135,13.609999999999754,34.77644671988337,-36.66907139670163,3.3706327292309255,4.499824465489622,0.0,-0.1926246523857117,3.1534502133727074,True,0.11262600420914622,0.0,0.11262600420914622,16.331133002672022,16.331133002672022,0.39049934826168026,10
136,13.709999999999752,34.37563371799788,-36.7407165528149,3.3229772350439495,3.5506362627369836,-0.192,0.3031474113464356,3.9325899481773376,True,0.07294204469743575,0.0,0.07294204469743575,16.404075047369457,16.404075047369457,0.39250051362655647,10
137,13.80999999999975,34.01514980256826,-36.77522689136998,3.16054104022134,3.697933460311119,0.064,0.1901113510131836,3.8532443195581436,True,0.09669545247996508,0.0,0.09669545247996508,16.500770499849423,16.500770499849423,0.39455227006330756,10
138,13.909999999999748,33.64346390973413,-36.80225035613046,3.2551452632447355,3.7578277752292824,0.192,0.3271939039230347,2.7849543690681458,True,0.1808731163889599,0.0,0.1808731163889599,16.681643616238382,16.681643616238382,0.396509025539078,10
139,14.009999999999746,33.31598035406273,-36.86760347497329,3.54617983739071,2.958163755236902,0.32000000000000006,0.2928150177001953,3.045307755470276,True,0.15779048329934142,0.0,0.15779048329934142,16.839434099537723,16.839434099537723,0.3982110727775641,10
140,14.109999999999744,33.058865208278675,-37.01452263114055,3.8295739499644394,2.991770099432736,0.32000000000000006,0.2730053663253784,3.085185870528221,True,0.16061795480791458,0.0,0.16061795480791458,17.000052054345637,17.000052054345637,0.3998673790113159,10
141,14.209999999999742,32.85035302665856,-37.230473040686135,4.070023323666673,3.0277950988400018,0.256,0.11844799518585206,3.00864065438509,True,0.13935521838904766,0.0,0.13935521838904766,17.139407272734687,17.139407272734687,0.4019602269856491,10
142,14.30999999999974,32.693490975504545,-37.487793380473214,4.259781529073396,3.010963644088388,0.128,0.31454622745513916,2.9578003883361816,True,0.15886678372276014,0.0,0.15886678372276014,17.298274056457448,17.298274056457448,0.40360548946766445,10
143,14.409999999999737,32.57822569116214,-37.762441870984595,4.402400178307059,2.964247857799306,0.32000000000000006,0.3603439807891846,4.2500918954610825,True,0.021393855909149856,0.0,0.021393855909149856,17.319667912366597,17.319667912366597,0.40539000502268596,10
144,14.509999999999735,32.52110346537565,-38.07731126748565,4.642121449116004,3.4601226993959515,0.3840000000000001,0.3615453720092774,2.7254410684108734,True,0.17478943723859566,0.0,0.17478943723859566,17.49445734960519,17.49445734960519,0.40741901547053727,10
145,14.609999999999733,32.54557677683287,-38.384888981852015,5.044800984265043,2.8280676169231946,0.3840000000000001,0.10424331426620484,5.936476051807404,True,0.0,0.0,0.0,17.49445734960519,17.49445734960519,0.4093765532761391,10
146,14.70999999999973,32.68240649347193,-38.67946454568041,5.240663442551808,3.7790676169231943,0.128,0.22126710414886475,4.544236123561859,True,0.015950814599396568,0.0,0.015950814599396568,17.510408164204588,17.510408164204588,0.41192184740291266,10
147,14.809999999999729,32.8963250280203,-39.0080971420715,5.379172101766012,4.074148358374664,0.192,0.17198890447616577,2.981409899890423,True,0.15910345023497507,0.0,0.15910345023497507,17.669511614439564,17.669511614439564,0.41368503132956097,10
148,14.909999999999727,33.138082454784325,-39.28113143208108,5.661230909493545,3.2081875788509016,0.192,0.021766591072082522,2.3594556599855423,True,0.11671452297776397,0.0,0.11671452297776397,17.786226137417326,17.786226137417326,0.4151525328758298,10
149,15.009999999999724,33.36849757361755,-39.442185216769225,5.890857879341041,2.4915305909795458,0.0,0.011569681763648988,4.007359951734543,True,0.045262463261410035,0.0,0.045262463261410035,17.831488600678735,17.831488600678735,0.4162779595953916,10
150,15.109999999999722,33.62191212538504,-39.55580802455714,5.891473707499981,3.076097320797554,0.0,0.16101950407028198,3.821667231619358,True,0.1049207434909807,0.0,0.1049207434909807,17.936409344169718,17.936409344169718,0.4183095927568321,10
151,15.20999999999972,33.9207026256117,-39.6749293915409,5.929290243615544,3.3636200300837276,0.192,0.17865867614746095,3.366052996367216,True,0.159379948876684,0.0,0.159379948876684,18.0957892930464,18.0957892930464,0.4197868562761858,10
152,15.309999999999718,34.24364145999325,-39.76832709599935,6.084349433241182,3.3645582828850773,0.192,0.056897878646850586,2.760176792740822,True,0.13916885051489425,0.0,0.13916885051489425,18.234958143561297,18.234958143561297,0.42147213212427065,10
153,15.409999999999716,34.54520589023255,-39.81164774138561,6.248482132824271,2.8367739876952647,0.064,-0.04780964553356171,4.047620467841625,True,0.10570424518495464,0.0,0.10570424518495464,18.340662388746253,18.340662388746253,0.42318373772948253,10
154,15.509999999999714,34.8514817854913,-39.824222498612535,6.257736387080196,3.303726657656912,-0.064,-0.1161784052848816,4.434255123138428,True,0.1206129924842042,0.0,0.1206129924842042,18.461275381230458,18.461275381230458,0.42530347961036163,10
155,15.609999999999712,35.202639940697715,-39.84365176942201,6.197230733542335,3.739705366832685,-0.128,-0.30300140380859375,3.3018920235335827,True,0.15766660209536063,0.0,0.15766660209536063,18.61894198332582,18.61894198332582,0.4279560723807931,10
156,15.70999999999971,35.549044094811045,-39.89400011657585,6.021934890269073,3.3549886242125626,-0.32000000000000006,-0.24554350376129153,3.5885522086173296,True,0.156655489457132,0.0,0.156655489457132,18.77559747278295,18.77559747278295,0.432789162071707,10
157,15.809999999999707,35.86566100476383,-40.01548528369135,5.766246610364672,3.445060438544001,-0.256,-0.19915454387664797,3.1196136996150017,True,0.1911871009380735,0.0,0.1911871009380735,18.966784573721025,18.966784573721025,0.4348775493607302,10
158,15.909999999999705,36.13608966709905,-40.19803064585447,5.526079821556415,3.1590828382414684,-0.192,-0.1605458974838257,3.521203770302236,True,0.1305326656130821,0.0,0.1305326656130821,19.097317239334107,19.097317239334107,0.43644979141793433,10
159,16.009999999999703,36.35683846006743,-40.43284083533201,5.3619267918687195,3.298731702773277,-0.192,-0.17772988080978394,3.1823735535144806,True,0.15804285997423603,0.0,0.15804285997423603,19.255360099308344,19.255360099308344,0.438151615498525,10
160,16.10999999999972,36.53589900839134,-40.701973985380576,5.198100086426482,3.1964850973527383,-0.192,-0.22750582695007326,2.8832870572805405,True,0.18501610308272415,0.0,0.18501610308272415,19.440376202391068,19.440376202391068,0.4398177664047966,10
161,16.209999999999734,36.65630688210866,-40.979190191685106,4.998588256450207,2.921270712922099,-0.256,-0.2686623096466065,2.783636137843132,True,0.17564177413699789,0.0,0.17564177413699789,19.616017976528067,19.616017976528067,0.441502375978793,10
162,16.30999999999975,36.70777194795459,-41.258533193593166,4.778001832953655,2.8003280184914483,-0.256,-0.2924729585647583,3.2852719388902187,True,0.10823472353398733,0.0,0.10823472353398733,19.724252700062053,19.724252700062053,0.44300959515435273,10
163,16.409999999999766,36.69201589130586,-41.546678663908786,4.560193147797831,2.9873425262137676,-0.32000000000000006,-0.10206308364868165,2.452885717153549,True,0.1639618230187398,0.0,0.1639618230187398,19.88821452308079,19.88821452308079,0.4445968413312073,10
164,16.50999999999978,36.61817232748844,-41.80610378469174,4.312404012836167,2.5186844171600997,-0.128,-0.25177452564239505,2.609788164496422,True,0.14500372387168806,0.0,0.14500372387168806,20.03321824695248,20.03321824695248,0.4458651129016867,10
165,16.609999999999797,36.50574869542503,-42.033049179996,4.191191970019446,2.5538178042242174,-0.256,-0.23130805492401124,2.747291460633278,True,0.17665305697537587,0.0,0.17665305697537587,20.209871303927855,20.209871303927855,0.4470272743221606,10
166,16.709999999999813,36.35183036383784,-42.24100715139255,4.01862766350877,2.6284292780227236,-0.256,-0.18932617902755738,4.879411369562149,True,0.0,0.0,0.0,20.209871303927855,20.209871303927855,0.45313304691390605,10
167,16.809999999999828,36.13587789045601,-42.454479417632086,3.883104472381791,3.481728687832189,-0.192,-0.3601199865341187,5.9999986588954926,True,0.0,0.0,0.0,20.209871303927855,20.209871303927855,0.4554869297034477,10
168,16.909999999999844,35.830765068400794,-42.69801618252073,3.7385178854819916,4.3971810207447035,-0.3840000000000001,-0.37590763568878177,4.811025619506836,True,0.0,0.0,0.0,20.209871303927855,20.209871303927855,0.45768850919702536,10
169,17.00999999999986,35.43681290539923,-42.90794614427792,3.392513014537241,4.556776678418685,-0.3840000000000001,-0.1443490266799927,6.0,True,0.0,0.0,0.0,20.209871303927855,20.209871303927855,0.46035683424268886,10
170,17.109999999999875,34.96570106491805,-43.00724312435571,3.111501834291338,5.11334350535603,-0.128,0.1484697699546814,6.0,True,0.0,0.0,0.0,20.209871303927855,20.209871303927855,0.46330473064097316,10
171,17.20999999999989,34.43799752858204,-43.012192148182855,3.0300722424155944,5.455275058448369,0.128,-0.007958389073610307,5.999777525663376,True,0.0,0.0,0.0,20.209871303927855,20.209871303927855,0.46644288074821116,10
172,17.309999999999906,33.882609843232444,-42.990353994553494,3.133235331016987,5.665257814343253,0.0,-0.05231236219406128,6.0,True,0.0,0.0,0.0,20.209871303927855,20.209871303927855,0.46971158258638795,10
173,17.409999999999922,33.31001725308998,-42.973184695913055,3.114319499545857,5.794348297657308,-0.064,-0.09729694128036499,6.0,True,0.0,0.0,0.0,20.209871303927855,20.209871303927855,0.4727519371197785,10
174,17.509999999999938,32.72747323425616,-42.944415634762514,3.016419280892285,5.873656131528594,-0.128,-0.2489708185195923,5.99614953994751,True,0.0,0.0,0.0,20.209871303927855,20.209871303927855,0.476059169891596,10
175,17.609999999999953,32.14381895787365,-42.86359318611503,2.814800872221644,5.9208946750200875,-0.256,-0.07182936072349548,5.757658243179321,True,0.08967422005290111,0.0,0.08967422005290111,20.299545523980758,20.299545523980758,0.47930255171529534,10
176,17.70999999999997,31.591688701515544,-42.67918972173032,2.4797764666625666,5.777455035055053,-0.064,-0.01016664206981659,6.0,True,0.08466456412486928,0.0,0.08466456412486928,20.384210088105625,20.384210088105625,0.48240990924936406,10
177,17.809999999999985,31.093198269271202,-42.38056703422055,2.3870177029421007,5.863277612294575,0.0,0.20384931564331055,5.999489933252335,True,0.12742897761500124,0.0,0.12742897761500124,20.511639065720626,20.511639065720626,0.48541733958088257,10
178,17.91,30.629077673002932,-42.01819226643699,2.4436967262988425,5.915806737989527,0.192,0.27562100887298585,5.999995529651642,True,0.14289294398230157,0.0,0.14289294398230157,20.654532009702926,20.654532009702926,0.4885334416805309,10
179,18.010000000000016,30.145479417807117,-41.67550303094852,2.744030209181419,5.948273431077421,0.256,0.030293333530426028,5.999998509883881,True,0.17235269122835825,0.0,0.17235269122835825,20.826884700931284,20.826884700931284,0.49240171910493913,10
180,18.11000000000003,29.601108479259178,-41.43696289694033,3.082408155161045,5.968220768785941,0.0,-0.11932783126831055,6.0,True,0.16802155722046036,0.0,0.16802155722046036,20.994906258151744,20.994906258151744,0.495171334919926,10
181,18.210000000000047,29.01709903473245,-41.31360357673719,3.0965135084989415,5.980476159628668,-0.128,-0.09146695733070374,6.0,True,0.1837361788047452,0.0,0.1837361788047452,21.17864243695649,21.17864243695649,0.49852911368511754,10
182,18.310000000000063,28.425116832084292,-41.226146428495134,2.9342792398032613,5.988005362990762,-0.064,-0.07483887672424316,6.0,True,0.18887623952187738,0.0,0.18887623952187738,21.36751867647837,21.36751867647837,0.5021782814539427,10
183,18.41000000000008,27.83872086194748,-41.104779154113274,2.8045500681684294,5.9926309929682375,-0.064,0.06876814365386963,6.0,True,0.1768803737483727,0.0,0.1768803737483727,21.54439905022674,21.54439905022674,0.5055082713516317,10
184,18.510000000000094,27.265714184558405,-40.929361996211554,2.7416963888032404,5.995472787997472,0.064,0.027563828229904178,5.999999850988388,True,0.18587692701605657,0.0,0.18587692701605657,21.730275977242798,21.730275977242798,0.508831802602889,10
185,18.61000000000011,26.699518381405532,-40.731934598935034,2.8193019511166613,5.997218611423772,0.0,-0.1370349645614624,6.0,True,0.18859660477128304,0.0,0.18859660477128304,21.91887258201408,21.91887258201408,0.5121826913437019,10
186,18.710000000000125,26.1328083017361,-40.53556205269692,2.8003091804016678,5.998291230325643,-0.128,-0.13366717100143433,6.0,True,0.1966905458329797,0.0,0.1966905458329797,22.11556312784706,22.11556312784706,0.5155234225386174,10
187,18.81000000000014,25.57711199714738,-40.31024853838142,2.6018630558816453,5.998950202850132,-0.128,-0.002577047981321812,6.0,True,0.1791396718518958,0.0,0.1791396718518958,22.294702799698957,22.294702799698957,0.5188697366396839,10
188,18.910000000000156,25.054170273734996,-40.01719264578195,2.4352523107826096,5.999355048212519,0.0,0.10620980262756348,5.999953359365463,True,0.15908184401501418,0.0,0.15908184401501418,22.45378464371397,22.45378464371397,0.5222041130361873,10
189,19.010000000000172,24.565599609614118,-39.6691883770984,2.4574409342684174,5.99958578183145,0.128,0.029556864500045778,5.9999940395355225,True,0.1718166279930765,0.0,0.1718166279930765,22.625601271707048,22.625601271707048,0.5255352724652317,10
190,19.110000000000188,24.079428948792913,-39.31767443445674,2.5938024377924895,5.999743222950596,0.0,-0.17045284509658815,6.0,True,0.19484355752498891,0.0,0.19484355752498891,22.820444829232038,22.820444829232038,0.5291237114079663,10
191,19.210000000000203,23.57999373937595,-38.98522932246265,2.5770644730444183,5.999842246840717,-0.192,-0.1916378140449524,6.0,True,0.195648663575691,0.0,0.195648663575691,23.01609349280773,23.01609349280773,0.5324349365962943,10
192,19.31000000000022,23.095492761322237,-38.63178955303502,2.3361599276555447,5.999903083007919,-0.192,0.23455231189727785,5.999973922967911,True,0.11391047106331473,0.0,0.11391047106331473,23.130003963871044,23.130003963871044,0.5357977001757414,10
193,19.410000000000235,22.669345896401882,-38.21050755411406,2.1081560455729833,5.99993040183735,0.064,0.1493719220161438,6.0,True,0.15697127157334098,0.0,0.15697127157334098,23.286975235444384,23.286975235444384,0.5391277208000003,10
194,19.51000000000025,22.297141223294524,-37.74001591890208,2.2010793129011343,5.999957241778173,0.128,-0.08705607652664185,5.999817460775375,True,0.18996170232010332,0.0,0.18996170232010332,23.47693693776449,23.47693693776449,0.5424767437321745,10
195,19.610000000000266,21.918465760240395,-37.274740951995724,2.374077542015389,5.999834412967906,-0.064,-0.07627599239349366,6.0,True,0.19207005539450633,0.0,0.19207005539450633,23.669006993158995,23.669006993158995,0.5458843299031285,10
196,19.71000000000028,21.520225103113788,-36.825991117449064,2.2959582479244647,5.9998982702016805,-0.064,-0.0607575535774231,5.999419003725052,True,0.1948564511808843,0.0,0.1948564511808843,23.863863444339877,23.863863444339877,0.5492425816768841,10
197,19.810000000000297,21.13189950432796,-36.368740227393715,2.1864636715242676,5.999477127629034,-0.064,0.061665916442871095,5.999250769615173,True,0.17487249119788756,0.0,0.17487249119788756,24.038735935537765,24.038735935537765,0.5525948973261321,10
198,19.910000000000313,20.77160378439325,-35.88912990357488,2.144679717556547,5.999278221590441,0.064,-0.0117793545126915,5.983183741569519,True,0.1957221032156707,0.0,0.1957221032156707,24.234458038753438,24.234458038753438,0.5559414037091738,10
199,20.01000000000033,20.425624979800798,-35.40008065938792,2.1874027306538615,5.985135628582298,0.0,-0.04154152870178223,5.999990165233612,True,0.19847564045541574,0.0,0.19847564045541574,24.432933679208855,24.432933679208855,0.5592675473843115,10
200,20.110000000000344,20.08407105246935,-34.90825725942149,2.158754978532498,5.9908641545879515,-0.064,-0.04308896064758301,5.999981373548508,True,0.19992778260220032,0.0,0.19992778260220032,24.632861461811054,24.632861461811054,0.5626797522740954,10
201,20.21000000000036,19.75543832076269,-34.407196278165976,2.088940869916309,5.994380132712398,-0.064,0.02458328902721405,5.999895244836807,True,0.18803472201456162,0.0,0.18803472201456162,24.820896183825614,24.820896183825614,0.5660299371697952,10
202,20.310000000000375,19.450507378499314,-33.89104775149781,2.0423173089858655,5.996506988902557,0.0,0.07954835295677186,5.999994188547134,True,0.176543956404425,0.0,0.176543956404425,24.99744014023004,24.99744014023004,0.5693908195100083,10
203,20.41000000000039,19.158995888649944,-33.366950773133205,2.088426885710084,5.997851797853505,0.064,-0.055610221624374394,6.0,True,0.19689054715135873,0.0,0.19689054715135873,25.1943306873814,25.1943306873814,0.5728519467436034,10
204,20.510000000000407,18.855329467990977,-32.84969819165699,2.1577490865117297,5.998680233781899,-0.064,-0.09824162125587464,6.0,True,0.19941021149768576,0.0,0.19941021149768576,25.393740898879084,25.393740898879084,0.576194435689363,10
205,20.610000000000422,18.546667162603683,-32.33532547451948,2.065077893093651,5.999189190424523,-0.128,-0.18433837890625002,6.0,True,0.17503218501063944,0.0,0.17503218501063944,25.568773083889724,25.568773083889724,0.5795724742852036,10
206,20.710000000000438,18.273585881042283,-31.80153753123812,1.8658927976072146,5.999501872256865,-0.192,0.005854190886020661,5.999096840620041,True,0.19205260465935026,0.0,0.19205260465935026,25.760825688549073,25.760825688549073,0.5829614072546417,10
207,20.810000000000453,18.08484138571258,-31.232829165103542,1.6453728115323363,5.999145961560305,0.0,0.19367314577102662,6.0,True,0.1658060143387343,0.0,0.1658060143387343,25.926631702887807,25.926631702887807,0.586337556919469,10
208,20.91000000000047,17.97240901769605,-30.64370288646763,1.6775641890990909,5.999475314237299,0.192,0.056914061307907104,6.0,True,0.19772215705111068,0.0,0.19772215705111068,26.124353859938918,26.124353859938918,0.5897154076276687,10
209,21.010000000000485,17.8555798648075,-30.055360196459418,1.9119417019665372,5.999677654849261,0.064,-0.14519728422164918,5.9744802713394165,True,0.16285747085912622,0.0,0.16285747085912622,26.287211330798044,26.287211330798044,0.593086643732252,10
210,21.1100000000005,17.686901051157097,-29.481202725871295,1.972175330240213,5.9775361293456974,-0.128,-0.049298474192619325,6.0,True,0.1959298724484823,0.0,0.1959298724484823,26.483141203246525,26.483141203246525,0.5964546342174422,10
211,21.210000000000516,17.50149398327657,-28.9124909988491,1.8286455549641834,5.9861991304376545,-0.064,0.013276451826095582,5.999940395355225,True,0.19780078572172088,0.0,0.19780078572172088,26.680941988968247,26.680941988968247,0.5997996704371859,10
212,21.31000000000053,17.339637102292652,-28.33597071968334,1.7682815463083699,5.991498332646289,0.0,-0.0021834880113601684,5.99993309378624,True,0.19482648361374438,0.0,0.19482648361374438,26.875768472581992,26.875768472581992,0.6031818588035734,10
213,21.410000000000547,17.201407996461693,-27.75284575225392,1.773400836328444,5.994751126703479,0.0,-0.15354262590408327,5.875698238611221,True,0.14673096134071148,0.0,0.14673096134071148,27.022499433922704,27.022499433922704,0.6064930439671479,10
214,21.510000000000563,17.081709065084997,-27.172029629213718,1.7172718960755788,5.890136591748383,-0.128,-0.06475563049316406,5.94570255279541,True,0.17164102821861105,0.0,0.17164102821861105,27.194140462141316,27.194140462141316,0.6098086724788975,10
215,21.61000000000058,17.006172698866557,-26.587046095301293,1.5536306874916717,5.911565133099685,-0.064,0.171519672870636,6.0,True,0.18036880636744818,0.0,0.18036880636744818,27.374509268508763,27.374509268508763,0.6130851288134332,10
216,21.710000000000594,16.98927914455164,-25.994627810281745,1.4934593583216056,5.945669289071477,0.192,0.06659576892852784,5.99994620680809,True,0.18182250969259534,0.0,0.18182250969259534,27.556331778201358,27.556331778201358,0.616357965637137,10
217,21.81000000000061,16.98122283902285,-25.399131292334,1.677054748287685,5.966600721808793,0.064,0.03720286786556244,6.0,True,0.18501550800028704,0.0,0.18501550800028704,27.741347286201645,27.741347286201645,0.6196948174554571,10
218,21.910000000000625,16.929343080805857,-24.804320280981514,1.7923396619079177,5.979480870020721,0.064,-0.018727709352970124,6.0,True,0.17919304316821164,0.0,0.17919304316821164,27.920540329369857,27.920540329369857,0.6230631201629206,10
219,22.01000000000064,16.825056554938254,-24.215271023170203,1.8342744524795154,5.987393898374205,0.0,0.045931199193000795,6.0,True,0.1996933529131972,0.0,0.1996933529131972,28.120233682283054,28.120233682283054,0.6264430195452093,10
220,22.110000000000657,16.690580391627726,-23.631628387644042,1.8392886953210632,5.992255334492235,0.064,0.038600245118141176,6.0,True,0.1990199021829093,0.0,0.1990199021829093,28.31925358446596,28.31925358446596,0.630079439841889,10
221,22.210000000000672,16.532145113792367,-23.05362716235973,1.9025576993605655,5.9952419990249455,0.064,-0.16903555393218994,5.999997466802597,True,0.15854672093439584,0.0,0.15854672093439584,28.477800305400358,28.477800305400358,0.6333351524469596,10
222,22.310000000000688,16.34697195094965,-22.483358355046313,1.93540511151664,5.997075904819032,-0.192,-0.19101003408432007,5.995705187320709,True,0.16032636951914153,0.0,0.16032636951914153,28.638126674919498,28.638126674919498,0.6365807746011554,10
223,22.410000000000704,16.174563639998656,-21.909212465365993,1.7235587963696202,5.995871423550751,-0.192,0.09934337735176087,4.9712826907634735,True,0.08194393761143087,0.0,0.08194393761143087,28.72007061253093,28.72007061253093,0.6397251929297668,10
224,22.51000000000072,16.085597984955374,-21.359166856453264,1.3353118463081144,5.16651701083205,0.064,0.3963533878326416,5.99909445643425,True,0.15247341296141056,0.0,0.15247341296141056,28.87254402549234,28.87254402549234,0.6427597499028445,10
225,22.610000000000735,16.1067227147367,-20.827690806732743,1.4370269736903207,5.487593437570147,0.3840000000000001,0.12988728284835815,3.203142810612917,True,0.0,0.0,0.0,28.87254402549234,28.87254402549234,0.6453934043479718,10
226,22.71000000000075,16.098279778476336,-20.322817669439853,2.0526255185180124,4.536593437570143,0.128,0.09730899930000306,5.819692224264145,True,0.1728500132169253,0.0,0.1728500132169253,29.045394038709265,29.045394038709265,0.647956573322552,10
227,22.810000000000766,15.930124244039531,-19.87850054153499,2.22184290776879,5.031409596426958,0.128,0.14665801525115968,5.843965023756027,True,0.18337183595709983,0.0,0.18337183595709983,29.228765874666365,29.228765874666365,0.6501435412890552,10
228,22.91000000000078,15.640914663385258,-19.448631272296083,2.2788460882397024,5.344764701722612,0.128,0.22495477199554445,5.834499359130859,True,0.15787183561739768,0.0,0.15787183561739768,29.386637710283765,29.386637710283765,0.6526389087167891,10
229,23.010000000000797,15.282774526263598,-19.040126940546745,2.457939086117495,5.533626716518981,0.256,-0.2687128782272339,4.786603510379791,True,0.06968427096688631,0.0,0.06968427096688631,29.45632198125065,29.45632198125065,0.6598690674050973,10
230,23.110000000000813,14.877541631131612,-18.721007140122186,2.8690718418068584,4.892048539163536,0.0,-0.09791368246078491,6.0,True,0.07587734089092787,0.0,0.07587734089092787,29.532199322141576,29.532199322141576,0.6616489689339269,10
231,23.21000000000083,14.41443437561104,-18.508484951333326,2.8229962211428203,5.319320618083862,-0.128,-0.3997920274734497,3.416651677340269,True,0.018302483172296352,0.0,0.018302483172296352,29.55050180531387,29.55050180531387,0.6631293720156238,10
232,23.310000000000844,13.965471990897464,-18.31511008842257,2.5338190128411537,4.368320618083858,-0.3840000000000001,-0.3953971862792969,2.9400904700160027,True,0.0,0.0,0.0,29.55050180531387,29.55050180531387,0.6650976430692919,10
233,23.41000000000086,13.664797312365907,-18.065949936311135,1.7922269458287343,3.4173206180838567,-0.3840000000000001,-0.3674874544143677,5.034166485071182,True,0.16239297832194718,0.0,0.16239297832194718,29.712894783635818,29.712894783635818,0.6671821458782804,10
234,23.510000000000876,13.577037472944687,-17.709562218893257,1.4965588180860905,4.040843506315673,-0.3840000000000001,-0.2200589418411255,5.318804740905762,True,0.17199566694492793,0.0,0.17199566694492793,29.884890450580745,29.884890450580745,0.6689513925953108,10
235,23.61000000000089,13.62974210472433,-17.285624350495844,1.26841513362461,4.5336784118003,-0.192,0.07174870967864991,6.0,True,0.07049401623301056,0.0,0.07049401623301056,29.955384466813754,29.955384466813754,0.6711694392627529,10
236,23.710000000000907,13.776909999884285,-16.827988989949436,1.1487449125308644,5.099152889249737,0.064,0.08498515486717224,5.982839226722717,True,0.08944777306115385,0.0,0.08944777306115385,30.044832239874907,30.044832239874907,0.674123057303091,10
237,23.810000000000922,13.966985898184708,-16.33687613355088,1.2202353832816668,5.439939026433504,0.064,-0.06092370748519898,5.992249011993408,True,0.11208282054582777,0.0,0.11208282054582777,30.156915060420737,30.156915060420737,0.6770527914198734,10
238,23.910000000000938,14.15225206025503,-15.814342579410013,1.276261511222506,5.652932685524376,-0.064,-0.029131948947906494,5.998830854892731,True,0.14410872457092286,0.0,0.14410872457092286,30.30102378499166,30.30102378499166,0.680421745192784,10
239,24.010000000000954,14.335986761932034,-15.272834872926762,1.2276727739019628,5.7863253792883915,0.0,0.14075273275375366,5.999749660491943,True,0.19700697928542413,0.0,0.19700697928542413,30.498030764277082,30.498030764277082,0.683636913829467,10
