step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
121,12.209999999999784,36.865250156529925,-33.24883093837104,5.560056557047879,4.419718444206833,-0.16,0.14945350885391237,3.0332517847418785,True,0.0996119420350044,0.0,0.0996119420350044,13.869069296032592,13.869069296032592,0.3521250599608513,10
122,12.309999999999782,37.16660098838308,-33.50964119174742,5.257744983864446,3.4687184442068313,0.096,0.10671869516372681,5.906515330076218,True,0.0,0.0,0.0,13.869069296032592,13.869069296032592,0.35416057159420533,10
123,12.40999999999978,37.410025417093074,-33.8129066192031,5.359111687880098,4.368446945074987,0.096,-0.33368508815765385,3.654731208458543,True,0.08213826339573499,0.0,0.08213826339573499,13.951207559428326,13.951207559428326,0.3564333821848552,10
124,12.509999999999778,37.663065039375816,-34.12448338443485,5.466182737969085,3.752569716634613,-0.16,-0.2904361724853516,2.515509933233261,True,0.12863156001291037,0.0,0.12863156001291037,14.079839119441237,14.079839119441237,0.3584086128133499,10
125,12.609999999999776,37.8621886237298,-34.39037077748944,5.2315548020760225,2.8278296880034572,-0.28800000000000003,-0.2805870294570923,2.0367661714553833,True,0.0844516490920463,0.0,0.0844516490920463,14.164290768533283,14.164290768533283,0.36047906486230796,10
126,12.709999999999773,37.95787502033881,-34.61485700891496,4.921343909784504,2.152577956697881,-0.28800000000000003,-0.28676915168762207,2.23709037899971,True,0.08784355172558175,0.0,0.08784355172558175,14.252134320258865,14.252134320258865,0.361672629117226,10
127,12.809999999999771,37.97617144891089,-34.83043430457353,4.747606189540287,2.1851694551956884,-0.28800000000000003,-0.25511257648468016,2.433405578136444,True,0.12862065267213374,0.0,0.12862065267213374,14.380754972930998,14.380754972930998,0.3624186614788146,10
128,12.90999999999977,37.953095334720494,-35.05222781844352,4.585651960214463,2.280899609504022,-0.224,-0.22482233047485353,5.999999850988388,True,0.0,0.0,0.0,14.380754972930998,14.380754972930998,0.3655981245507447,10
129,13.009999999999767,37.887900336603586,-35.31500575842688,4.446221828048622,3.2318996095040218,-0.224,-0.269695258140564,5.922720938920975,True,0.0,0.0,0.0,14.380754972930998,14.380754972930998,0.37040041570517535,10
130,13.109999999999765,37.7597213246557,-35.65752040705295,4.286956900528849,4.171880854880709,-0.28800000000000003,-0.3103737592697144,5.717129021883011,True,0.0,0.0,0.0,14.380754972930998,14.380754972930998,0.372094388328116,10
131,13.209999999999763,37.54494481457774,-36.048224424536244,4.067969099116416,4.767792697683315,-0.28800000000000003,-0.16297918558120728,2.2271903455257416,True,0.11183214593701545,0.0,0.11183214593701545,14.492587118868013,14.492587118868013,0.3740920089314989,10
132,13.30999999999976,37.26527745159927,-36.37876099372658,3.6240116461622356,3.8167926976833115,-0.16,-0.228685998916626,3.011815570294857,True,0.17845304249546376,0.0,0.17845304249546376,14.671040161363477,14.671040161363477,0.3759212416236067,10
133,13.409999999999759,36.97029284164961,-36.54841639351268,3.162339262807395,3.1315511521388606,-0.224,0.11252785921096803,6.0,True,0.0,0.0,0.0,14.671040161363477,14.671040161363477,0.3779110218076299,10
134,13.509999999999756,36.615876745494596,-36.56801237957992,3.0910345356083258,4.08255115213886,0.032,-0.1187665343284607,4.808498829603195,True,0.001824358631604156,0.0,0.001824358631604156,14.67286451999508,14.67286451999508,0.38021785413566156,10
135,13.609999999999754,36.1940245779021,-36.55794810770703,3.1199414151259695,4.362506713642787,-0.096,0.0021572090685367585,5.150753617286682,True,0.010473787769461035,0.0,0.010473787769461035,14.683338307764542,14.683338307764542,0.3824214947361375,10
136,13.709999999999752,35.743476432410795,-36.53499289104165,3.0618509367263456,4.666487443058648,0.032,0.22121372222900393,3.8967275097966194,True,0.1379137773857023,0.0,0.1379137773857023,14.821252085150244,14.821252085150244,0.38485319959563563,10
137,13.80999999999975,35.31450158926155,-36.513476653742494,3.1334287633580344,4.007364988979302,0.224,0.17164735794067384,4.432816863059998,True,0.12274324871760847,0.0,0.12274324871760847,14.943995333867852,14.943995333867852,0.3873039547997051,10
138,13.909999999999748,34.90691263964288,-36.53907696291624,3.3337889451515608,4.171436893881858,0.16,-0.07546620965003968,5.220428764820099,True,0.0,0.0,0.0,14.943995333867852,14.943995333867852,0.3895863314805391,10
139,14.009999999999746,34.479861830782596,-36.630463665467914,3.4446685131516546,4.5759717072823705,-0.096,-0.09334457516670228,2.499607488512993,True,0.07718016919093168,0.0,0.07718016919093168,15.021175503058783,15.021175503058783,0.3921028706723831,10
140,14.109999999999744,34.07790450399979,-36.73286767319179,3.371320867283636,3.624971707282368,-0.096,0.35768790245056153,4.160858601331711,True,0.03542423527200389,0.0,0.03542423527200389,15.056599738330787,15.056599738330787,0.3941837190416852,10
141,14.209999999999742,33.71339839101749,-36.81007496760801,3.318917082496514,3.8316319404966963,0.16,0.22918291091918946,3.4082380533218384,True,0.13688659304812564,0.0,0.13688659304812564,15.193486331378912,15.193486331378912,0.39635055697997673,10
142,14.30999999999974,33.36574615785814,-36.90372621737534,3.5196175327094323,3.4595859085238807,0.224,0.2877910375595093,3.267946880310774,True,0.14656603232494597,0.0,0.14656603232494597,15.340052363703858,15.340052363703858,0.398309237500778,10
143,14.409999999999737,33.06681220452615,-37.05439529182652,3.7831375943644163,3.2911882481477233,0.28800000000000003,0.28343136310577394,3.2134339809417725,True,0.14523836345617502,0.0,0.14523836345617502,15.485290727160033,15.485290727160033,0.40011254640842714,10
144,14.509999999999735,32.82597536970582,-37.27108678095982,4.040798004242398,3.222863769549427,0.28800000000000003,0.2835105419158936,3.271172124892473,True,0.1382469086708927,0.0,0.1382469086708927,15.623537635830925,15.623537635830925,0.40230881841033855,10
145,14.609999999999733,32.650124370592586,-37.54124866658184,4.283892964065268,3.241493476848212,0.28800000000000003,0.2784115791320801,3.4056738056242466,True,0.12289287163626818,0.0,0.12289287163626818,15.746430507467192,15.746430507467192,0.4041265097193496,10
146,14.70999999999973,32.54398068926248,-37.84998173900485,4.523339568008841,3.3048082274249193,0.28800000000000003,0.296417236328125,3.3448633681982756,True,0.12234504529999828,0.0,0.12234504529999828,15.86877555276719,15.86877555276719,0.4059494752454003,10
147,14.809999999999729,32.51537367710583,-38.179071809311964,4.7834012431875985,3.320255152560753,0.28800000000000003,0.36538512706756593,4.080532550811768,True,0.03156875083747432,0.0,0.03156875083747432,15.900344303604664,15.900344303604664,0.40818807288105186,10
148,14.909999999999727,32.57727446693856,-38.51881554196573,5.0533963649235325,3.6134496795679207,0.3520000000000001,0.21470232009887696,3.4428496276959777,True,0.11622259624622892,0.0,0.11622259624622892,16.016566899850893,16.016566899850893,0.4103675846398348,10
149,15.009999999999724,32.73205878450259,-38.83392786370316,5.377526176392725,3.463539455835522,0.224,0.20041701793670655,2.899123899638653,True,0.17812245817972971,0.0,0.17812245817972971,16.194689358030622,16.194689358030622,0.4122964539621293,10
150,15.109999999999722,32.93943042167748,-39.071775906225525,5.635878700905292,2.969409264184745,0.224,0.08880872726440431,3.930269278585911,True,0.05944564365464658,0.0,0.05944564365464658,16.25413500168527,16.25413500168527,0.4139734303225061,10
151,15.20999999999972,33.1992034197285,-39.24942586418412,5.763853717003225,3.339956774988739,0.096,0.16053540706634523,2.242690682411194,True,0.1447160767745715,0.0,0.1447160767745715,16.398851078459842,16.398851078459842,0.41555716105545915,10
152,15.309999999999718,33.45756337221928,-39.384451770525814,5.903274179827659,2.4718727498534645,0.16,0.10386395454406738,4.189231976866722,True,0.05723852031237198,0.0,0.05723852031237198,16.456089598772213,16.456089598772213,0.41684215651324263,10
153,15.409999999999716,33.7228699135524,-39.47237895236316,5.997686243742659,3.134157762434233,0.096,0.09605557322502137,4.5307808220386505,True,0.03190562060744587,0.0,0.03190562060744587,16.48799521937966,16.48799521937966,0.418719080197928,10
154,15.509999999999714,34.05257286725876,-39.55440948946536,6.072093257743416,3.6727535937847597,0.096,0.16355731487274172,4.260328024625778,True,0.062459340256280055,0.0,0.062459340256280055,16.550454559635938,16.550454559635938,0.4208020406568493,10
155,15.609999999999712,34.425299257849026,-39.618656801360444,6.1820901567232145,3.899346686948184,0.16,-0.049386787414550784,4.3316870033741,True,0.08486314978870466,0.0,0.08486314978870466,16.635317709424644,16.635317709424644,0.4230221354434995,10
156,15.70999999999971,34.82256456024701,-39.64193586400793,0.02158488784963207,4.066075061186629,-0.032,-0.2514930009841919,3.73565536364913,True,0.15117567179269326,0.0,0.15117567179269326,16.786493381217337,16.786493381217337,0.42499697895731886,10
157,15.809999999999707,35.21124037142307,-39.651919951604384,6.234457150790025,3.7757276067754253,-0.224,-0.2492435932159424,3.292797062546015,True,0.15827778811210116,0.0,0.15827778811210116,16.94477116932944,16.94477116932944,0.42774893980833556,10
158,15.909999999999705,35.55835046416046,-39.70395055863088,5.963689932523351,3.3513653329176045,-0.224,-0.21957399845123293,3.332801278680563,True,0.1922945484051293,0.0,0.1922945484051293,17.13706571773457,17.13706571773457,0.4295934758869732,10
159,16.009999999999703,35.86718267877868,-39.82950539250322,5.745596788100303,3.335052667748287,-0.224,-0.18836798667907717,3.389616062864661,True,0.17159669158895904,0.0,0.17159669158895904,17.308662409323528,17.308662409323528,0.43349360511096424,10
160,16.10999999999972,36.14322942271586,-40.01762551387843,5.567245914214583,3.3560945780560933,-0.16,-0.17958610057830812,2.9179845228791237,True,0.18450005835350883,0.0,0.18450005835350883,17.49316246767704,17.49316246767704,0.4353940873464787,10
161,16.209999999999734,36.36554057912899,-40.23594322378434,5.379600665641415,2.971117107824771,-0.16,-0.1888903856277466,3.0774096250534058,True,0.17508919956327224,0.0,0.17508919956327224,17.66825166724031,17.66825166724031,0.4369565243578216,10
162,16.30999999999975,36.53551090147521,-40.48164117630146,5.231300851973046,3.012107915107669,-0.16,-0.20051295757293702,3.2005166858434677,True,0.16177117381732403,0.0,0.16177117381732403,17.830022841057634,17.830022841057634,0.4386241626737144,10
163,16.409999999999766,36.66641118380176,-40.756506774552875,5.07520202700953,3.0847661587263304,-0.224,-0.25149359703063967,2.764936223626137,True,0.1839158921312207,0.0,0.1839158921312207,18.013938733188855,18.013938733188855,0.4402634026203,10
164,16.50999999999978,36.74359114559714,-41.0368304406817,4.8683359903584575,2.8037241742656347,-0.224,-0.2761671781539917,3.146834395825863,True,0.13427140827848366,0.0,0.13427140827848366,18.148210141467338,18.148210141467338,0.4418613614329561,10
165,16.609999999999797,36.7582507494546,-41.32277029998257,4.670921331136327,2.9360417196156567,-0.28800000000000003,-0.08396673202514648,2.413322687149048,True,0.15441564473221348,0.0,0.15441564473221348,18.302625786199552,18.302625786199552,0.44325229559369933,10
166,16.709999999999813,36.71796184348137,-41.58495774906896,4.456125189870342,2.477363521054743,-0.096,-0.24828929901123048,2.4297914505004883,True,0.12797867714116085,0.0,0.12797867714116085,18.430604463340714,18.430604463340714,0.4446664500419785,10
167,16.809999999999828,36.644349267793146,-41.81855961572217,4.3547702057923106,2.4355608389221786,-0.224,-0.2475543260574341,2.491428464651108,True,0.13938796281686094,0.0,0.13938796281686094,18.569992426157576,18.569992426157576,0.44587915433204584,10
168,16.909999999999844,36.53207834844769,-42.03556176329256,4.187718777576277,2.4571057146981627,-0.224,-0.2554812431335449,4.6056143790483475,True,0.0,0.0,0.0,18.569992426157576,18.569992426157576,0.4471637141142916,10
169,17.00999999999986,36.36287019940906,-42.26542178251821,4.040731935719013,3.2793850298869174,-0.224,-0.3351080656051636,5.999957382678986,True,0.0,0.0,0.0,18.569992426157576,18.569992426157576,0.45337973957002875,10
170,17.109999999999875,36.10652261032255,-42.53279190912653,3.8699671670912474,4.222128330448349,-0.3520000000000001,-0.3979893445968628,5.998780936002731,True,0.0,0.0,0.0,18.569992426157576,18.569992426157576,0.4559917772649534,10
171,17.20999999999989,35.74042729526047,-42.802943285239756,3.6051955583715762,4.907279331306573,-0.41600000000000015,-0.2892869234085083,5.381838738918304,True,0.0,0.0,0.0,18.569992426157576,18.569992426157576,0.45856574395131766,10
172,17.309999999999906,35.27983990945623,-42.99247812562604,3.2218725937407835,5.090289139794376,-0.28800000000000003,0.14145003557205202,6.0,True,0.0,0.0,0.0,18.569992426157576,18.569992426157576,0.4615172363357831,10
173,17.409999999999922,34.75785300049972,-43.04558372891288,2.974010922911526,5.44111141332882,-0.032,0.14703427553176882,5.999978095293045,True,0.0,0.0,0.0,18.569992426157576,18.569992426157576,0.4645831458927873,10
174,17.509999999999938,34.204633145637594,-43.00724269902504,3.0195699478329767,5.656633606748632,0.16,-0.07405836582183838,5.976746886968613,True,0.0,0.0,0.0,18.569992426157576,18.569992426157576,0.46776563767083257,10
175,17.609999999999953,33.634081730044976,-42.97220919928541,3.1857206295474882,5.7800825768202415,-0.096,-0.1500202775001526,6.0,True,0.0,0.0,0.0,18.569992426157576,18.569992426157576,0.47097522870981645,10
176,17.70999999999997,33.052133013159136,-42.95661947622133,3.0873062469165955,5.864891864875042,-0.16,-0.16815885305404665,6.0,True,0.00455525762713363,0.0,0.00455525762713363,18.574547683784708,18.574547683784708,0.47453177228034077,10
177,17.809999999999985,32.46595449717962,-42.90259467635283,2.8628615856510065,5.91699517067357,-0.16,-0.016422404348850252,5.832042157649994,True,0.05385162639727012,0.0,0.05385162639727012,18.62839931018198,18.62839931018198,0.4775370742842872,10
178,17.91,31.897547590584324,-42.75830822487105,2.6462495045985794,5.842344987104663,-0.032,0.15044927597045898,6.0,True,0.04142822929697197,0.0,0.04142822929697197,18.669827539478952,18.669827539478952,0.48078302128018,10
179,18.010000000000016,31.35461709156511,-42.53519869194473,2.6554978430498735,5.903143304985074,0.16,0.05132036805152893,6.0,True,0.10888811272381924,0.0,0.10888811272381924,18.77871565220277,18.77871565220277,0.48404861247651315,10
180,18.11000000000003,30.810883177989336,-42.30080753363264,2.826336695232148,5.94049526750258,0.032,-0.15952746868133547,5.997644871473312,True,0.11690551896187173,0.0,0.11690551896187173,18.895621171164642,18.895621171164642,0.4873914242484589,10
181,18.210000000000047,30.25192512187074,-42.096669619053635,2.8556313882053916,5.962534527308792,-0.16,-0.028328937292099,5.999821484088898,True,0.18329202794085844,0.0,0.18329202794085844,19.0789131991055,19.0789131991055,0.49070164532736393,10
182,18.310000000000063,29.69194765955558,-41.88995398167517,2.6974001365787954,5.976913925778126,-0.032,0.14055426120758058,5.999999403953552,True,0.17460417425386132,0.0,0.17460417425386132,19.25351737335936,19.25351737335936,0.49403218410601646,10
183,18.41000000000008,29.141750212853047,-41.65545625299546,2.6907809037438155,5.985816644535713,0.16,0.013311201333999635,5.999965131282806,True,0.1925105557202234,0.0,0.1925105557202234,19.446027929079584,19.446027929079584,0.49737289496532255,10
184,18.510000000000094,28.588026577490254,-41.42755994852246,2.8507064886030107,5.9912728883872655,0.032,-0.026299268007278442,6.0,True,0.19802720051727093,0.0,0.19802720051727093,19.644055129596854,19.644055129596854,0.5007384754390564,10
185,18.61000000000011,28.02165921357508,-41.2318975771017,2.879616951442431,5.99463842492343,-0.032,-0.07280840873718263,6.0,True,0.19481530560299995,0.0,0.19481530560299995,19.838870435199855,19.838870435199855,0.5041430453548338,10
186,18.710000000000125,27.44932960257043,-41.05325519378851,2.8199882092819197,5.996706070853987,-0.096,-0.00843098759651184,5.999998956918716,True,0.18661976542502004,0.0,0.18661976542502004,20.025490200624876,20.025490200624876,0.507604329564803,10
187,18.81000000000014,26.882974625869444,-40.856161110564045,2.723875503061306,5.99797594442179,-0.032,-0.021888607740402223,5.999959766864777,True,0.190029581110878,0.0,0.190029581110878,20.215519781735754,20.215519781735754,0.5109735235589752,10
188,18.910000000000156,26.32736585659424,-40.630261713572054,2.6958508826829886,5.998740988712433,-0.032,-0.02123807966709137,5.9999988079071045,True,0.1860657547457861,0.0,0.1860657547457861,20.40158553648154,20.40158553648154,0.514323491891116,10
189,19.010000000000172,25.781084365607786,-40.382424849941586,2.676824222359558,5.999226056011146,-0.032,0.005633082240819931,5.999999850988388,True,0.17454382393355108,0.0,0.17454382393355108,20.57612936041509,20.57612936041509,0.5176759148265724,10
190,19.110000000000188,25.241230864363583,-40.12074833957918,2.670190542962179,5.9995244634777825,0.032,-0.10509122610092164,6.0,True,0.1928761526407465,0.0,0.1928761526407465,20.769005513055838,20.769005513055838,0.5210349943906212,10
191,19.210000000000203,24.704488955088646,-39.85270198435037,2.6594173761588724,5.999707850102226,-0.096,-0.17113682031631472,6.0,True,0.1995278379266959,0.0,0.1995278379266959,20.968533350982533,20.968533350982533,0.5243993361610343,10
192,19.31000000000022,24.18244669119382,-39.5574181344993,2.485858554310077,5.999820515231151,-0.16,-0.07821716666221619,6.0,True,0.18399514841520412,0.0,0.18399514841520412,21.152528499397736,21.152528499397736,0.5277692220289437,10
193,19.410000000000235,23.703433827689594,-39.197095701345695,2.270141630374376,5.99988973200917,-0.096,0.06168922185897827,5.999833106994629,True,0.16621547999887334,0.0,0.16621547999887334,21.318743979396608,21.318743979396608,0.5311493182584692,10
194,19.51000000000025,23.282928010094768,-38.7696937413795,2.1864709920818366,5.999839974295115,0.032,0.06111209988594055,6.0,True,0.1758337339183745,0.0,0.1758337339183745,21.494577713314982,21.494577713314982,0.5345601711457205,10
195,19.610000000000266,22.89674816863481,-38.31054924395986,2.254438444125287,5.999901686850245,0.032,-0.08096661567687989,5.991703182458878,True,0.19265126255048526,0.0,0.19265126255048526,21.687228975865466,21.687228975865466,0.537840858940718,10
196,19.71000000000028,22.5124433618217,-37.85036786464443,2.2868115172786965,5.992697470825132,-0.096,-0.020893894135951996,5.997724890708923,True,0.19041854947508036,0.0,0.19041854947508036,21.877647525340546,21.877647525340546,0.5413004850665888,10
197,19.810000000000297,22.13376491459844,-37.3858017649599,2.202969189295489,5.994636252641197,-0.032,0.01356908529996872,5.999989420175552,True,0.19370171501320496,0.0,0.19370171501320496,22.07134924035375,22.07134924035375,0.5445222930027956,10
198,19.910000000000313,21.769516488891213,-36.909592443004804,2.186426670411225,5.996700656274446,0.032,0.003255489841103554,5.999995529651642,True,0.19982213367155094,0.0,0.19982213367155094,22.2711713740253,22.2711713740253,0.548038073336533,10
199,20.01000000000033,21.412946569605033,-36.42737242304206,2.211467963306446,5.997971296232437,0.032,-0.003219745680689812,5.99999925494194,True,0.19779695286030008,0.0,0.19779695286030008,22.4689683268856,22.4689683268856,0.551390208538406,10
200,20.110000000000344,21.054176521354563,-35.946659096001206,2.2233949399388546,5.998753361299729,-0.032,0.04602342545986176,6.0,True,0.1890565715439559,0.0,0.1890565715439559,22.658024898429556,22.658024898429556,0.5547426909607336,10
201,20.21000000000036,20.69300164910671,-35.467672624730724,2.2251484222507605,5.999234116935652,0.032,0.050095319747924805,6.0,True,0.18585150101604356,0.0,0.18585150101604356,22.8438763994456,22.8438763994456,0.5583057747636098,10
202,20.310000000000375,20.32181388754771,-34.99638456149277,2.290880253137195,5.99952947324022,0.032,-0.058456343412399296,6.0,True,0.19852979208194646,0.0,0.19852979208194646,23.042406191527544,23.042406191527544,0.5614928093340866,10
203,20.41000000000039,19.932776734212233,-34.539683732472206,2.3209296086350193,5.999710927892292,-0.032,-0.13140562772750855,6.0,True,0.18989220465321716,0.0,0.18989220465321716,23.23229839618076,23.23229839618076,0.5649184713825195,10
204,20.510000000000407,19.541807261047946,-34.0846280221661,2.2217182328906877,5.9998224060975955,-0.16,-0.1315173387527466,6.0,True,0.18956960732536277,0.0,0.18956960732536277,23.421868003506123,23.421868003506123,0.5682455696847211,10
205,20.610000000000422,19.188474857961033,-33.60017713032381,2.013735507485527,5.999890893679017,-0.16,0.01730492562055588,5.999800026416779,True,0.18706664091376884,0.0,0.18706664091376884,23.608934644419893,23.608934644419893,0.5716171636564502,10
206,20.710000000000438,18.909931806058978,-33.06942992264235,1.8383307483349312,5.999811046507444,0.032,0.10145692825317383,5.999999552965164,True,0.18014442193491673,0.0,0.18014442193491673,23.78907906635481,23.78907906635481,0.5749552777503204,10
207,20.810000000000453,18.692367053632026,-32.510383257646296,1.8883566123510978,5.9998837424232185,0.096,-0.049146080017089845,5.725216180086136,True,0.15902298864347778,0.0,0.15902298864347778,23.948102054998287,23.948102054998287,0.5783980170686551,10
208,20.91000000000047,18.482335861099354,-31.964184813328504,2.0165343298488088,5.758526982737752,-0.032,-0.06553536653518677,5.999986439943314,True,0.19382843127111327,0.0,0.19382843127111327,24.141930486269402,24.141930486269402,0.581472957858969,10
209,21.010000000000485,18.26080931850472,-31.42771105013861,1.9527823082767073,5.851643773411332,-0.096,0.010442879050970078,5.999959021806717,True,0.19128117664481414,0.0,0.19128117664481414,24.333211662914216,24.333211662914216,0.5847977322543225,10
210,21.1100000000005,18.05042498625361,-30.87872034050245,1.8665085405176771,5.908840290368526,0.032,0.05512441992759705,5.999999403953552,True,0.1857605487136333,0.0,0.1857605487136333,24.51897221162785,24.51897221162785,0.5882857871204833,10
211,21.210000000000516,17.855725996423857,-30.319015624408422,1.9006538826700867,5.943995028956624,0.032,-0.04526309370994568,5.999878406524658,True,0.19432509110709112,0.0,0.19432509110709112,24.713297302734944,24.713297302734944,0.5914939648215638,10
212,21.31000000000053,17.657174424547676,-29.757640750736577,1.9331460062379928,5.965545979295691,-0.032,-0.09147810935974121,6.0,True,0.18912050977487727,0.0,0.18912050977487727,24.90241781250982,24.90241781250982,0.5950454614147695,10
213,21.410000000000547,17.461654148117816,-29.193370714069196,1.8544452297441656,5.97883288000737,-0.096,-0.019579872488975525,5.999951720237732,True,0.19586806003830626,0.0,0.19586806003830626,25.09828587254813,25.09828587254813,0.5983262745749269,10
214,21.510000000000563,17.294331956856485,-28.619061173219208,1.7604127669915304,5.9869771815301105,-0.032,-0.011002090573310853,5.994465112686157,True,0.19877706539980597,0.0,0.19877706539980597,25.297062937947935,25.297062937947935,0.6017052213362819,10
215,21.61000000000058,17.16046255136186,-28.035444615296345,1.7345149017779917,5.9898648386387,-0.032,-0.15712188482284548,5.757230430841446,True,0.13668311046598589,0.0,0.13668311046598589,25.43374604841392,25.43374604841392,0.604973990675019,10
216,21.710000000000594,17.058444103432524,-27.458031479449357,1.6555747037166013,5.785443587073559,-0.16,0.019951759278774264,5.999975711107254,True,0.19710573064986242,0.0,0.19710573064986242,25.630851779063782,25.630851779063782,0.6082968073188717,10
217,21.81000000000061,17.01202529844385,-26.877562955165775,1.4993068912848395,5.868176080211721,0.032,0.19777022600173952,5.999962002038956,True,0.17736898136869433,0.0,0.17736898136869433,25.808220760432476,25.808220760432476,0.6116587164179069,10
218,21.910000000000625,17.00881949229036,-26.28829127349668,1.5631924608658785,5.91899820264391,0.224,-0.014519374072551728,5.999997317790985,True,0.16863159203438952,0.0,0.16863159203438952,25.976852352466867,25.976852352466867,0.6150367732119949,10
219,22.01000000000064,16.974783744377827,-25.696130112064495,1.8127345357056055,5.950234824051014,-0.032,-0.09804889559745789,5.999997466802597,True,0.1683526443097596,0.0,0.1683526443097596,26.145204996776627,26.145204996776627,0.6180728664253908,10
220,22.110000000000657,16.88283466302868,-25.107416884043815,1.7988625840445092,5.969425364947983,-0.096,-0.06799049973487854,5.999999701976776,True,0.17434152694282812,0.0,0.17434152694282812,26.319546523719456,26.319546523719456,0.6214426168057461,10
221,22.210000000000672,16.78521555785717,-24.517972620768028,1.645444567674112,5.981216098572758,-0.096,0.1657411336898804,5.999999701976776,True,0.1822492948297926,0.0,0.1822492948297926,26.501795818549247,26.501795818549247,0.6251214959918251,10
222,22.310000000000688,16.72840124839943,-23.922339279999875,1.5585676908588353,5.988459835829976,0.16,0.1106927514076233,5.999948740005493,True,0.1927572793558999,0.0,0.1927572793558999,26.694553097905146,26.694553097905146,0.6285286579829044,10
223,22.410000000000704,16.683711296905365,-23.324970014407963,1.7188925643948099,5.992890434231718,0.096,0.13417218923568727,5.990663081407547,True,0.18932326755087828,0.0,0.18932326755087828,26.883876365456025,26.883876365456025,0.6315138165358979,10
224,22.51000000000072,16.59231376377692,-22.73320731735543,1.9094514792959594,5.9909332076275135,0.16,0.022433179616928103,5.9999867379665375,True,0.19888936538343824,0.0,0.19888936538343824,27.082765730839462,27.082765730839462,0.6348879140235114,10
225,22.610000000000735,16.41541595736189,-22.16124442168039,2.082822852485787,5.99442462477552,0.032,-0.24649469852447511,5.962431937456131,True,0.14921448274584873,0.0,0.14921448274584873,27.23198021358531,27.23198021358531,0.6382174483075271,10
226,22.71000000000075,16.171205994515976,-21.615865205613137,2.079792390438375,5.966311908154248,-0.224,-0.03117601275444031,5.742221981287003,True,0.16095025334755061,0.0,0.16095025334755061,27.39293046693286,27.39293046693286,0.6413131571712128,10
227,22.810000000000766,15.937059067293555,-21.080389984000366,1.8284887721012486,5.76939889022585,-0.032,0.2670259952545166,5.999776482582092,True,0.13727850746432282,0.0,0.13727850746432282,27.530208974397183,27.530208974397183,0.6447423985021519,10
228,22.91000000000078,15.752485199208412,-20.529343427823147,1.8033102450766096,5.858242053759743,0.224,0.30230062007904057,4.488609120249748,True,0.009316533703482982,0.0,0.009316533703482982,27.539525508100667,27.539525508100667,0.6481605070922093,10
229,23.010000000000797,15.564842703496486,-20.02034195922834,2.225192205633805,4.907242053759739,0.28800000000000003,-0.019950993359088898,5.967891126871109,True,0.18141446023897076,0.0,0.18141446023897076,27.72093996833964,27.72093996833964,0.6519783276133692,10
230,23.110000000000813,15.261477526188093,-19.61269161944486,2.551927448336758,5.316272368256616,0.032,-0.23987498283386233,5.989572465419769,True,0.15702125511755466,0.0,0.15702125511755466,27.877961223457195,27.877961223457195,0.6543939036583215,10
231,23.21000000000083,14.850250545143313,-19.256274200226084,2.475516440729602,5.575924837178827,-0.224,-0.3329308271408081,5.999999552965164,True,0.12689080185226162,0.0,0.12689080185226162,28.004852025309457,28.004852025309457,0.6596731431760571,10
232,23.310000000000844,14.441595933179245,-18.86613136659022,2.1469012135544245,5.739465652671573,-0.3520000000000001,-0.3141499519348145,5.523402005434036,True,0.14164845576255597,0.0,0.14164845576255597,28.146500481072014,28.146500481072014,0.6626479752494241,10
233,23.41000000000086,14.144656763355085,-18.39166486843101,1.6375885364495624,5.54960551287437,-0.28800000000000003,0.30091934204101567,6.0,True,0.017067523887661862,0.0,0.017067523887661862,28.163568004959675,28.163568004959675,0.6658175887503897,10
234,23.510000000000876,14.046082658705549,-17.840234081351216,1.3147337137653765,5.7232963248375,-0.032,0.08308007121086121,6.0,True,0.09657677034768336,0.0,0.09657677034768336,28.26014477530736,28.26014477530736,0.6690642146159472,10
235,23.61000000000089,14.096702413820363,-17.26543589979781,1.3440999824386188,5.83000474908771,0.096,-0.013989096879959107,5.999999850988388,True,0.10310334616615081,0.0,0.10310334616615081,28.36324812147351,28.36324812147351,0.6723373073440178,10
236,23.710000000000907,14.184934802944015,-16.685901776441195,1.4533334747825657,5.895561917576426,-0.032,-0.08032975792884828,6.0,True,0.10328271807682646,0.0,0.10328271807682646,28.466530839550337,28.466530839550337,0.6758154426853885,10
237,23.810000000000922,14.270484827831364,-16.10059330412069,1.41383260382208,5.935837577813278,-0.096,0.04574296772480011,5.999124258756638,True,0.14438276449408577,0.0,0.14438276449408577,28.610913604044423,28.610913604044423,0.679160150968235,10
238,23.910000000000938,14.372547508515854,-15.514673556016565,1.3319956064844198,5.96024354927544,0.032,0.08226995468139649,5.999855011701584,True,0.18339296373614022,0.0,0.18339296373614022,28.794306567780563,28.794306567780563,0.6825321523466472,10
239,24.010000000000954,14.486269584780699,-14.928839769267777,1.4021699866520692,5.975519373621674,0.096,0.11445999145507812,6.0,True,0.19895949216339098,0.0,0.19895949216339098,28.993266059943952,28.993266059943952,0.6858671375498178,10
240,24.11000000000097,14.575760192258487,-14.337713801999353,1.5400391487073983,5.984960119444639,0.096,-0.0939869523048401,6.0,True,0.15092296610969685,0.0,0.15092296610969685,29.14418902605365,29.14418902605365,0.689241569184501,10
