step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.069113311293764,-11.793364539299699,6.08077668310219,4.971931882053638,-0.064,-0.10597785711288453,4.448665887117386,False,0.1266905975278807,0.0,0.1266905975278807,15.18478678159947,10.459786781599473,0.5641889905347865,5
120,12.109999999999786,4.524837910072896,-11.904849821211227,5.965053149803296,4.512788634899714,-0.128,-0.0723578155040741,4.192643523216248,True,0.17847250931067973,0.075,0.10347250931067974,15.36325929091015,10.563259290910151,0.569498407901141,5
121,12.209999999999784,4.934529645514906,-12.047434768050099,5.814398379037452,4.231469697462772,-0.064,0.007377741485834122,5.693683385848999,False,0.0527593549429706,0.0,0.0527593549429706,15.416018645853121,10.616018645853122,0.5742941125290915,5
122,12.309999999999782,5.3408087204810855,-12.242498809016203,5.788356089108082,4.795359998208319,0.0,0.05050250291824341,5.5451802015304565,True,0.09129882799481012,0.075,0.016298827994810125,15.507317473847932,10.632317473847932,0.5795432079619981,10
123,12.40999999999978,5.780540762209672,-12.466949108541339,5.82783015582658,5.084521796729743,0.064,0.055135446786880496,5.378839731216431,True,0.13352567727314216,0.075,0.05852567727314216,15.640843151121075,10.690843151121074,0.5850050125273025,5
124,12.509999999999778,6.2444445964950015,-12.688239005137273,5.885255686308052,5.198023010615705,0.064,-0.04326536059379578,5.030295759439468,False,0.12986349754508675,0.0,0.12986349754508675,15.770706648666161,10.82070664866616,0.5903724747965934,5
125,12.609999999999776,6.714129754631468,-12.88890420085698,5.923104640699205,5.050637183507495,-0.064,-0.013602355122566225,4.768743872642517,True,0.12746007544229052,0.075,0.05246007544229052,15.898166724108451,10.87316672410845,0.5955166189446957,5
126,12.709999999999773,7.166937579047639,-13.075892778654376,5.879748988795973,4.802930990943404,0.0,0.04873188138008118,3.7948088385164738,False,0.13600520671447935,0.0,0.13600520671447935,16.034171930822932,11.00917193082293,0.6001257509944978,5
127,12.809999999999771,7.571786586341592,-13.245166591589069,5.881936297696199,3.98296183389937,0.064,0.007602139562368393,3.4976895011786837,True,0.10798233612354233,0.075,0.03298233612354233,16.142154266946473,11.042154266946472,0.6032858705093067,5
128,12.90999999999977,7.91730463819827,-13.383499451858114,5.927162800896407,3.556541776161597,0.0,0.17904436588287354,3.1897547505795956,False,0.12646125543656017,0.0,0.12646125543656017,16.268615522383033,11.168615522383032,0.6068038680385924,5
129,13.009999999999767,8.233348691728322,-13.497126751049358,5.982134724544041,3.234237506826368,0.192,0.1607894539833069,3.500547617673874,True,0.1645928482247322,0.075,0.0895928482247322,16.433208370607765,11.258208370607765,0.6102587123894146,5
130,13.109999999999765,8.552910465879478,-13.571933027937538,6.133577509557391,3.336937741197114,0.192,0.2204911708831787,3.282782271504402,False,0.16632821291993535,0.0,0.16632821291993535,16.5995365835277,11.4245365835277,0.6128419340276152,5
131,13.209999999999763,8.882248462418563,-13.598085413570374,0.028459166227296686,3.2893500734978014,0.192,0.22520029544830322,3.3499958124011755,True,0.18535778854074994,0.075,0.11035778854074994,16.78489437206845,11.53489437206845,0.6162913100237153,5
132,13.30999999999976,9.209894727207253,-13.562881849507656,0.2291402420927684,3.312737588072981,0.256,0.13732239007949829,3.669079862535,False,0.1527888137937708,0.0,0.1527888137937708,16.93768318586222,11.687683185862221,0.6190523626894471,5
133,13.409999999999759,9.531819117143254,-13.461289577094904,0.4136113692973055,3.4501579623388694,0.128,0.14946062564849855,3.430569208227098,True,0.18048855411972708,0.075,0.10548855411972709,17.118171739981946,11.793171739981949,0.6230576507985585,5
134,13.509999999999756,9.840299231152198,-13.309771616565202,0.5501270446450136,3.4329448696152,0.128,0.14931505918502808,3.4603943154215813,False,0.1793224171888139,0.0,0.1793224171888139,17.29749415717076,11.972494157170763,0.6258515477531985,5
135,13.609999999999754,10.124718909039448,-13.117078212727426,0.6858026353694232,3.4435305154575264,0.128,0.1473442554473877,3.4695309065282345,True,0.17418342856631477,0.075,0.09918342856631478,17.471677585737076,12.071677585737078,0.6294651501412781,5
136,13.709999999999752,10.381109359437215,-12.886856313004264,0.8215779500996181,3.4535573456375563,0.128,0.23705859184265138,3.7946305833756924,False,0.15223087918644754,0.0,0.15223087918644754,17.623908464923524,12.223908464923525,0.63335803115973,5
137,13.80999999999975,10.606642229712618,-12.617349581449238,0.9770627039524159,3.585089345462204,0.256,0.24036242961883547,3.4868689943104982,True,0.1809320889945696,0.075,0.10593208899456961,17.804840553918094,12.329840553918094,0.6367043614302001,5
138,13.909999999999748,10.778606237595193,-12.30956607080391,1.2151369925283846,3.498780844059875,0.256,0.020209860801696778,3.4573224131017923,False,0.15659187613340736,0.0,0.15659187613340736,17.961432430051502,12.486432430051503,0.6403543833164111,5
139,14.009999999999746,10.878317782051628,-11.977118601909146,1.4189942191758202,3.4623503588851956,0.0,-0.02126765847206116,3.0706943422555923,True,0.14141836916746248,0.075,0.06641836916746248,18.102850799218963,12.552850799218966,0.6435979524293349,5
140,14.109999999999744,10.934315112054723,-11.65686496822058,1.4494189055719213,3.118193130122126,0.0,-0.1249211072921753,5.182586818933487,False,0.0,0.0,0.0,18.102850799218963,12.552850799218966,0.647249316913104,5
141,14.209999999999742,10.98553261706147,-11.310032400288984,1.4115956079542962,3.9123340088903253,-0.128,-0.047172111272811894,5.184243530035019,True,0.0,0.075,-0.075,18.102850799218963,12.477850799218967,0.6516051460697616,5
142,14.30999999999974,11.064775210166552,-10.902440100663119,1.3385020354339756,4.402835122438895,-0.064,0.20624413490295412,4.806505799293518,False,0.04372740719016385,0.0,0.04372740719016385,18.146578206409128,12.52157820640913,0.6551204140470588,5
143,14.409999999999737,11.167461326595388,-10.466467837570544,1.3230113766088625,4.558507293464001,0.192,0.1482531189918518,3.3851208109408617,True,0.18355266662905298,0.075,0.10855266662905298,18.33013087303818,12.630130873038183,0.6590849744887474,5
144,14.509999999999735,11.240680457124139,-10.05999378621696,1.5520379340423107,3.6556851406074142,0.128,0.1396332025527954,3.560893506743014,False,0.17958088104830416,0.0,0.17958088104830416,18.50971175408648,12.809711754086488,0.6627586352415331,5
145,14.609999999999733,11.240912048342988,-9.700243000790564,1.7360781788254478,3.5723895326363304,0.128,0.16609344482421876,3.9146473482251167,True,0.16393257274208203,0.075,0.08893257274208204,18.673644326828562,12.89864432682857,0.6665779366027024,5
146,14.70999999999973,11.171151441192253,-9.343733523554594,1.8779079201247002,3.7043783548568876,0.192,0.12677247524261476,5.176708608865738,False,0.030718354908523482,0.0,0.030718354908523482,18.704362681737084,12.929362681737095,0.6707476124048,5
147,14.809999999999729,11.036746328380161,-8.969083141449422,1.9934048897705345,4.272170023286763,0.128,0.15632725954055787,4.274990692734718,True,0.12705051534657594,0.075,0.05205051534657594,18.83141319708366,12.98141319708367,0.6751497337985112,5
148,14.909999999999727,10.851221090326208,-8.584447529265917,2.123710605585539,4.273257790523483,0.128,0.015942741930484772,5.187562316656113,False,0.0,0.0,0.0,18.83141319708366,12.98141319708367,0.6795873998468067,5
149,15.009999999999724,10.612345511407936,-8.209672599860026,2.2197919685175465,4.625851572341345,0.0,0.02110568881034851,3.827173173427582,True,0.13082127459690027,0.075,0.05582127459690027,18.96223447168056,13.03723447168057,0.6837300587690461,5
150,15.109999999999722,10.361878263307526,-7.866680076902052,2.259382842146725,3.9451324421587395,0.0,0.19377126693725588,2.976233348250389,False,0.1439468433991305,0.0,0.1439468433991305,19.10618131507969,13.1811813150797,0.6866574790011917,5
151,15.20999999999972,10.137324486140056,-7.59387920890696,2.342516216861288,3.1480586873888434,0.192,0.13985518217086793,3.539276974275708,True,0.1848856707745093,0.075,0.1098856707745093,19.2910669858542,13.29106698585421,0.6896121572692537,5
152,15.309999999999718,9.897600428936546,-7.379057893790417,2.496184857335544,3.298928699892462,0.128,0.17175891399383547,3.726005669683218,False,0.1722995791438086,0.0,0.1722995791438086,19.463366564998008,13.463366564998019,0.6929562930331936,5
153,15.409999999999716,9.617544470548292,-7.190344543393678,2.6293911509703785,3.4636273091652234,0.192,0.23809447288513186,3.6185229048132896,True,0.17956401156203675,0.075,0.10456401156203675,19.642930576560044,13.567930576560055,0.6966474565670384,10
154,15.509999999999714,9.302248133222383,-7.041114091085474,2.8161910531666625,3.523361481200329,0.256,0.037161979079246524,2.815427243709564,True,0.09464352818643766,0.075,0.019643528186437664,19.737574104746482,13.587574104746492,0.7001625226328158,10
155,15.609999999999712,8.995578521631293,-6.9627025614428115,3.0668735231228066,2.911945414649787,0.064,-0.2030109167098999,5.999849498271942,True,0.0,0.075,-0.075,19.737574104746482,13.512574104746493,0.7039871091781207,10
156,15.70999999999971,8.6632166630599,-6.9303763050942315,3.0639118863728467,3.862945414649787,-0.192,0.13226433992385864,5.999998211860657,True,0.0,0.075,-0.075,19.737574104746482,13.437574104746494,0.7084357296647079,10
157,15.809999999999707,8.2406550497302,-6.876450832730698,2.9692601022065923,4.681527142840062,0.064,0.18976370096206666,5.0220144391059875,True,0.05977201091291315,0.075,-0.015227989087086849,19.797346115659394,13.422346115659407,0.7132897733274463,10
158,15.909999999999705,7.770225950746057,-6.814325145894634,3.0716731226487446,4.8128331793081855,0.192,0.237021803855896,3.604065090417862,True,0.1806916539305622,0.075,0.1056916539305622,19.978037769589957,13.528037769589968,0.7167318180161698,10
159,16.009999999999703,7.332410881792252,-6.808049087129548,3.4282487159691923,3.8978318297967243,0.256,-0.04445628821849823,3.584604863077402,True,0.12036367747815299,0.075,0.045363677478152994,20.09840144706811,13.573401447068122,0.720434574366028,5
160,16.10999999999972,6.977329569724338,-6.91478627174572,3.7699071069705905,3.6225920268501195,0.0,-0.06252567768096924,4.512801676988602,False,0.1290349851177931,0.0,0.1290349851177931,20.227436432185904,13.702436432185914,0.725133379522445,5
161,16.209999999999734,6.653023243531251,-7.110714637828226,3.743195955804355,3.9658938242072397,-0.064,-0.07192370891571045,3.685971073806286,True,0.1356123489292147,0.075,0.0606123489292147,20.36304878111512,13.76304878111513,0.729172042570666,5
162,16.30999999999975,6.330566473152651,-7.314586630249488,3.6665440430945995,3.7199192088425614,-0.064,-0.08978007435798646,3.6980497129261494,False,0.11155634612792817,0.0,0.11155634612792817,20.474605127243045,13.874605127243058,0.7323458689348025,5
163,16.409999999999766,6.005224421871983,-7.492321833573383,3.5826191284184885,3.700701975378852,-0.064,-0.01608676016330719,3.533761034719646,True,0.08023623054972077,0.075,0.005236230549720777,20.554841357792764,13.87984135779278,0.7369133962704221,5
164,16.50999999999978,5.6767853702645406,-7.642254503694114,3.523872419777028,3.5540070975654268,0.0,0.05603533387184143,1.5416040122509003,False,0.0,0.0,0.0,20.554841357792764,13.87984135779278,0.7411995206750371,5
165,16.609999999999797,5.388450699408229,-7.763020824159634,3.5276140758194914,2.603007097565427,0.064,0.07779225111007691,1.2141723036766052,True,0.0,0.075,-0.075,20.554841357792764,13.80484135779278,0.7444106638416939,5
166,16.709999999999813,5.189761769271774,-7.851452767036998,3.5820309469458027,1.6520070975654275,0.064,-0.10503523349761963,5.14002001285553,False,0.1733481483355418,0.0,0.1733481483355418,20.728189506128306,13.978189506128322,0.7456540036278433,5
167,16.809999999999828,5.0039211055715604,-7.944842831988965,3.597269683456574,2.603007097565427,-0.128,-0.038286697864532475,5.484706819057465,True,0.16319762416191017,0.075,0.08819762416191017,20.891387130290216,14.066387130290233,0.7493359698279796,5
168,16.909999999999844,4.7272302056071345,-8.068528797981708,3.5510456357289244,3.5540070975654268,-0.064,-0.3738625288009644,5.338953197002411,False,0.1396070245767521,0.0,0.1396070245767521,21.030994154866967,14.205994154866985,0.7532098863430065,5
169,17.00999999999986,4.366259700669348,-8.213672042102763,3.480733564948364,4.242356413961821,-0.32000000000000006,-0.3659493446350098,5.0757958590984344,True,0.12200848167877595,0.075,0.04700848167877596,21.153002636545743,14.253002636545762,0.7577685465981178,10
170,17.109999999999875,3.9394010607354195,-8.316583711778895,3.1825312111419923,4.563765263505535,-0.3840000000000001,-0.12451936006546022,5.392421841621399,True,0.17317859694086027,0.075,0.09817859694086027,21.326181233486604,14.351181233486622,0.7627861672027566,5
171,17.20999999999989,3.4689470954633066,-8.305777785195943,2.858051837357474,4.883329640969566,-0.128,0.06953274607658387,5.999231845140457,False,0.11072130113151525,0.0,0.11072130113151525,21.43690253461812,14.461902534618138,0.7679117909031938,5
172,17.309999999999906,2.9742256458844283,-8.186120855877103,2.78272407869703,5.313667856587702,0.064,0.022536163032054902,6.0,True,0.13441105864394254,0.075,0.05941105864394254,21.57131359326206,14.52131359326208,0.7736344527015464,5
173,17.409999999999922,2.45382804586339,-8.026475797224478,2.858176046356715,5.578346023557421,0.0,0.02758750915527344,6.0,False,0.14202637351633357,0.0,0.14202637351633357,21.713339966778396,14.663339966778414,0.7795860043567593,5
174,17.509999999999938,1.9109811416986802,-7.866986755354265,2.883882650851156,5.740953301464368,0.0,0.022650530934333803,6.0,True,0.16521567691502004,0.075,0.09021567691502004,21.878555643693417,14.753555643693435,0.7856802678874384,5
175,17.609999999999953,1.352054523619683,-7.7159240889617395,2.9020937417768464,5.840852462513539,0.0,-0.029848346114158632,6.0,False,0.17804354305622314,0.0,0.17804354305622314,22.05659918674964,14.931599186749658,0.7918609901766248,5
176,17.70999999999997,0.7828445925125003,-7.572134147761592,2.904960133570792,5.902226359837122,0.0,-0.03749353885650635,6.0,True,0.17985194872951624,0.075,0.10485194872951624,22.236451135479157,15.036451135479174,0.798094036793262,5
177,17.809999999999985,0.209028560432867,-7.42627606407671,2.8674868082841876,5.939931934469842,-0.064,-0.0029077554121613503,6.0,False,0.17519326877754127,0.0,0.17519326877754127,22.4116444042567,15.211644404256715,0.8043559827561269,5
178,17.91,-0.36347232612319713,-7.2638391833663745,2.8130196406424974,5.963096674210712,0.0,-0.01403854787349701,6.0,True,0.18491051325767133,0.075,0.10991051325767133,22.596554917514368,15.321554917514387,0.8106270822188779,5
179,18.010000000000016,-0.9317851847748,-7.081065491946399,2.7894679445678885,5.977328128643886,0.0,0.07308130264282227,5.998743087053299,False,0.16827245016222778,0.0,0.16827245016222778,22.764827367676595,15.489827367676615,0.8168996181040851,5
180,18.11000000000003,-1.4970266121335527,-6.8854435634230144,2.810304080517282,5.985586625629551,0.064,0.025542411208152774,5.953768402338028,True,0.1771918441479533,0.075,0.1021918441479533,22.942019211824547,15.592019211824567,0.8231689872909839,5
181,18.210000000000047,-2.0651846829420055,-6.702726998587932,2.894810741683577,5.957627214597366,0.0,-0.10044105052947999,5.976176768541336,False,0.18597198901238116,0.0,0.18597198901238116,23.127991200836927,15.777991200836949,0.8294411251989053,5
182,18.310000000000063,-2.6383316508415278,-6.538882952248493,2.8737192952521946,5.964780692666434,-0.128,-0.048095569014549255,5.7083353996276855,True,0.17285137155854285,0.075,0.09785137155854286,23.30084257239547,15.875842572395491,0.8355630416947251,5
183,18.41000000000008,-3.1938232506122977,-6.3632499731773,2.725513736627187,5.7394362637947705,-0.064,0.06525281071662903,4.843115717172623,False,0.16931207213081048,0.0,0.16931207213081048,23.470154644526282,16.045154644526303,0.8411338904133003,5
184,18.510000000000094,-3.6899298888672516,-6.165898664008819,2.6107887494839948,4.989665708918678,0.064,0.08701812028884888,4.322583884000778,True,0.15694779414412852,0.075,0.08194779414412852,23.62710243867041,16.12710243867043,0.8459386861171889,5
185,18.61000000000011,-4.111032153039305,-5.9685480047215735,2.6552244451309805,4.410776647276474,0.064,0.12741897106170655,4.506467118859291,False,0.16835887176660586,0.0,0.16835887176660586,23.795461310437016,16.295461310437037,0.8505163740723776,5
186,18.710000000000125,-4.512531793556941,-5.781734832611389,2.7648007012839972,4.4476788656238275,0.128,0.14520233869552612,4.172181695699692,True,0.1548462577520779,0.075,0.07984625775207789,23.950307568189093,16.375307568189115,0.8550166981371923,5
187,18.81000000000014,-4.916782583271797,-5.636222638680414,2.9311745169201955,4.205593110503597,0.128,0.05783564448356629,3.482424817280844,False,0.1443010728381354,0.0,0.1443010728381354,24.09460864102723,16.51960864102725,0.8590604901620094,5
188,18.910000000000156,-5.29356834272498,-5.559648334350997,3.121118146880282,3.582422032427193,0.064,0.07247338294982911,3.1883789263665676,True,0.09815636444706549,0.075,0.023156364447065494,24.192765005474293,16.542765005474315,0.862531403554049,5
189,19.010000000000172,-5.6299832869244115,-5.545949019440351,3.219269216686342,3.2361672127973726,0.064,-0.10427292585372926,3.411287287250161,False,0.1399000275917864,0.0,0.1399000275917864,24.33266503306608,16.6826650330661,0.8664737033664175,5
190,19.110000000000188,-5.955927956480391,-5.570771103902332,3.2453920618230496,3.3037007834608705,-0.128,-0.1055712103843689,3.1073483675718307,True,0.0990156440414832,0.075,0.02401564404148321,24.43168067710756,16.706680677107585,0.8690758440226076,5
191,19.210000000000203,-6.275295441045546,-5.58607752581096,3.143772538729399,3.1311613599768857,-0.128,-0.3935505151748657,4.010055236518383,False,0.14896317953877955,0.0,0.14896317953877955,24.58064385664634,16.855643856646363,0.8726990855429424,5
192,19.31000000000022,-6.604283072395744,-5.568538286650178,3.014622726735198,3.470099325270709,-0.3840000000000001,-0.39331486225128176,3.0213359594345093,True,0.11753391805267822,0.075,0.04253391805267823,24.69817777469902,16.898177774699043,0.8758688697740102,5
193,19.410000000000235,-6.912606611875893,-5.477821835029017,2.626969051213548,3.075760543791869,-0.3840000000000001,-0.26998248100280764,3.106863632798195,False,0.13821920655200484,0.0,0.13821920655200484,24.836396981251024,17.03639698125105,0.8777127268729181,5
194,19.51000000000025,-7.1573478877196255,-5.292807678679074,2.3135116579961674,3.08775518612985,-0.256,-0.23566126823425293,3.3503717873245478,True,0.15193102824811716,0.075,0.07693102824811716,24.988328009499142,17.113328009499167,0.8807969292088037,5
195,19.610000000000266,-7.34701955129949,-5.043738731839763,2.098838039968871,3.189031049845698,-0.256,-0.1788353204727173,3.21863504499197,False,0.1241130473486404,0.0,0.1241130473486404,25.112441056847782,17.237441056847807,0.8829939601678313,5
196,19.71000000000028,-7.484229666295764,-4.755733516269643,1.9081900431123706,3.2004475793576908,-0.192,-0.2871375799179077,4.138643205165863,True,0.1485882686174657,0.075,0.07358826861746572,25.26102932546525,17.311029325465274,0.8871253185704827,5
197,19.810000000000297,-7.573827307384979,-4.430537261042917,1.740722043873559,3.5622547610282447,-0.256,-0.25710325241088866,3.3810147494077682,False,0.16573826293320013,0.0,0.16573826293320013,25.426767588398448,17.476767588398474,0.8913475073586427,5
198,19.910000000000313,-7.597421271368198,-4.085637756944078,1.4721306697504273,3.4029949578033167,-0.256,-0.2948169231414795,4.260386437177658,True,0.12584925187362112,0.075,0.05084925187362112,25.55261684027207,17.527616840272096,0.893858574720661,10
199,20.01000000000033,-7.532395835754868,-3.7360457054665313,1.234644133531774,3.7336407060965455,-0.32000000000000006,0.03221876919269562,5.999914467334747,True,0.0,0.075,-0.075,25.55261684027207,17.452616840272096,0.8978648468108302,5
200,20.110000000000344,-7.3693906468407295,-3.355501488902361,1.0592698739968487,4.591358764985275,-0.064,0.1423068642616272,4.5881394892930984,False,0.060404708052721134,0.0,0.060404708052721134,25.61302154832479,17.51302154832482,0.9021191542546795,5
201,20.21000000000036,-7.151822606162831,-2.951397110366681,1.0563577839514293,4.588529912742998,0.128,0.11241217851638795,3.9195911064743996,True,0.14651535474026398,0.075,0.07151535474026398,25.759536903065055,17.584536903065082,0.9061385878331556,5
202,20.310000000000375,-6.965671230344214,-2.569602722035893,1.2355963359133217,4.008127293022092,0.128,0.12316607236862183,3.280888743698597,False,0.1326180936620372,0.0,0.1326180936620372,25.892154996727093,17.71715499672712,0.9097784013073952,5
203,20.41000000000039,-6.850089148284002,-2.223867351142586,1.4246410349631338,3.3818154946923835,0.128,0.12171415090560914,2.9920171797275543,True,0.08976025007454416,0.075,0.014760250074544165,25.981915246801638,17.731915246801666,0.9130826611002162,5
204,20.510000000000407,-6.807358356559271,-1.910005255437951,1.5655735044402799,3.0392906714833483,0.128,-0.3737240314483643,3.062171697616577,False,0.10174583395664835,0.0,0.10174583395664835,26.083661080758286,17.833661080758315,0.9171357988971398,5
205,20.610000000000422,-6.811561261676254,-1.6057726698028447,1.6312577025394517,3.048114545045818,-0.128,-0.18303155899047852,3.4555381340906024,True,0.16385321443698062,0.075,0.08885321443698062,26.247514295195266,17.922514295195295,0.9203320640493287,5
206,20.710000000000438,-6.809264763686945,-1.2933988479607832,1.5158455900249226,3.20523399481027,-0.192,-0.2648662805557251,3.3688751086592674,False,0.1660842618553629,0.0,0.1660842618553629,26.41359855705063,18.08859855705066,0.9237155958091694,5
207,20.810000000000453,-6.764279284009329,-0.973362019783606,1.3297595088874885,3.2683408017260818,-0.256,-0.35669448375701907,3.0959197357296944,True,0.138362568865371,0.075,0.06336256886537099,26.551961125916,18.15196112591603,0.9285827593036639,5
208,20.91000000000047,-6.653070911930816,-0.6769720475371744,1.0458717710094403,3.116830410632537,-0.3840000000000001,-0.2988194465637207,3.2893849946558475,False,0.16367084092209253,0.0,0.16367084092209253,26.715631966838092,18.315631966838122,0.9316173548270983,5
209,21.010000000000485,-6.460471979079006,-0.4291809360589801,0.7486319728045728,3.1833746216823697,-0.32000000000000006,-0.3671315431594849,3.55773002281785,True,0.169730599435242,0.075,0.094730599435242,26.885362566273333,18.410362566273363,0.9346752419830713,5
210,21.1100000000005,-6.198235400212227,-0.2383914513271312,0.4685042132393919,3.327741605392515,-0.3840000000000001,0.1937246322631836,2.0935039818286896,False,0.0,0.0,0.0,26.885362566273333,18.410362566273363,0.9377030573280797,5
211,21.210000000000516,-5.926123356911765,-0.14101981355160273,0.07135091273571334,2.4039730317963857,-0.128,-0.29474949836730957,5.86829474568367,True,0.0,0.075,-0.075,26.885362566273333,18.335362566273364,0.9405646377271544,5
212,21.31000000000053,-5.643761985238061,-0.12516469364451843,6.280138324346764,3.3549730317963853,-0.32000000000000006,0.07285423874855042,6.0,False,0.0,0.0,0.0,26.885362566273333,18.335362566273364,0.9443851255851137,5
213,21.410000000000547,-5.267181984632861,-0.15764522510092632,6.129827312305364,4.289811032906628,-0.064,0.02691127359867096,6.0,True,0.0,0.075,-0.075,26.885362566273333,18.260362566273365,0.9492148914042855,5
214,21.510000000000563,-4.811620241475613,-0.23008396653341995,6.104718611391905,4.949330895595311,0.0,0.2101891040802002,6.0,False,0.0,0.0,0.0,26.885362566273333,18.260362566273365,0.9541408937540651,5
215,21.61000000000058,-4.303439927093782,-0.3121592033357373,6.157086688760736,5.3545125198493455,0.192,0.12273486852645875,5.999999552965164,True,0.0,0.075,-0.075,26.885362566273333,18.185362566273366,0.9595282764319429,5
216,21.710000000000594,-3.7578995873709813,-0.3571782103058613,0.0546752547236534,5.603439116640228,0.128,-0.05105390548706055,5.999999701976776,False,0.006693513515434069,0.0,0.006693513515434069,26.892056079788766,18.1920560797888,0.9664106543797236,5
217,21.81000000000061,-3.190554941422085,-0.3404749029924906,0.1520296786380298,5.756369341206824,-0.064,0.16911402940750123,6.0,True,0.009276174517313218,0.075,-0.06572382548268678,26.90133225430608,18.126332254306114,0.9724921171305909,5
218,21.910000000000625,-2.61289435671747,-0.28628773898729526,0.12578780816420673,5.850323437348093,0.192,-0.07003546953201294,6.0,False,0.08071344217764803,0.0,0.08071344217764803,26.982045696483727,18.20704569648376,0.9786010554517585,5
219,22.01000000000064,-2.0326239469337875,-0.19309672181370635,0.2815775368990559,5.908044933596356,-0.064,-0.06122098565101624,5.999999850988388,True,0.10990211686991293,0.075,0.03490211686991293,27.09194781335364,18.241947813353672,0.9846920055943806,5
220,22.110000000000657,-1.454062182283995,-0.06529625552142332,0.2502876739107293,5.943506567169525,-0.064,-0.13240513801574708,5.9998341500759125,False,0.16327867628066756,0.0,0.16327867628066756,27.25522648963431,18.40522648963434,0.9908156393199411,5
221,22.210000000000672,-0.8723958984742893,0.06158202551344282,0.13043252693746393,5.965228821527852,-0.128,-0.07969176173210145,5.992072880268097,True,0.18723196083446153,0.075,0.11223196083446153,27.442458450468774,18.5174584504688,0.9970482749923786,5
222,22.25000000000068,-0.28037583450570236,0.13626215279413706,6.237738421676074,5.975581004985369,-0.064,0.029354554414749146,5.999773800373077,False,1,0.0,1.0,28.442458450468774,19.5174584504688,0.9970482749923786,5
