step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.2428154175140325,-12.126180047081293,6.266479521504663,4.605931268683721,0.0,-0.051650083065032965,4.3104657381772995,True,0.1592253077246605,0.075,0.08422530772466051,15.240589223458256,10.365589223458255,0.5664665887637124,5
119,12.009999999999788,4.686951764781364,-12.148390796138019,6.247946282615298,4.346298851826796,-0.064,-0.23817784786224366,4.955278992652893,False,0.08007483083231438,0.0,0.08007483083231438,15.320664054290571,10.44566405429057,0.5711460582111881,5
120,12.109999999999786,5.131924575116247,-12.179221751720464,6.148756486940363,4.581146875399523,-0.256,-0.22490074634552004,5.288514107465744,True,0.07073409118531367,0.075,-0.004265908814686331,15.391398145475884,10.441398145475883,0.5761543300478214,5
121,12.209999999999784,5.593522348626028,-12.272326189917564,5.9105147417889325,4.853937045807234,-0.256,0.09298751950263978,5.796712696552277,False,0.08312260840015966,0.0,0.08312260840015966,15.474520753876044,10.524520753876043,0.5821929830765809,5
122,12.309999999999782,6.0585651954333954,-12.462728957818404,5.7136859051182425,5.217510475229116,0.0,-0.06999762058258056,5.526301771402359,True,0.08650076305800931,0.075,0.011500763058009317,15.561021516934053,10.536021516934053,0.5877395507829155,5
123,12.40999999999978,6.518570615047042,-12.720798850667975,5.698018031795688,5.336593218230182,-0.064,0.15979673862457278,5.257784485816956,False,0.12887431108950337,0.0,0.12887431108950337,15.689895828023557,10.664895828023557,0.5932775057870039,5
124,12.509999999999778,6.962465531504431,-13.00925870820024,5.660321074753727,5.267342156589231,0.128,0.07703201770782471,3.34900064766407,True,0.07387327099065628,0.075,-0.0011267290093437132,15.763769099014214,10.663769099014214,0.5983475183350887,5
125,12.609999999999776,7.372121078344659,-13.266805650939618,5.827629375251581,4.316342156589227,0.064,0.17685519456863405,3.253271248191595,False,0.11103030213766801,0.0,0.11103030213766801,15.874799401151881,10.774799401151881,0.6024428367181075,5
126,12.709999999999773,7.721750775634387,-13.437378373133495,6.071676894680944,3.4650545282837397,0.192,0.14612438678741455,3.573891510255635,True,0.15305040809037895,0.075,0.07805040809037896,16.02784980924226,10.85284980924226,0.6050824342297784,5
127,12.809999999999771,8.062447670405696,-13.50654617046976,6.250527520799858,3.5070265868028354,0.128,-0.032118776440620424,5.181129187345505,False,0.0,0.0,0.0,16.02784980924226,10.85284980924226,0.6090079435060795,5
128,12.90999999999977,8.444553786665061,-13.515506378648508,0.023817525069844997,4.15263004845608,-0.064,0.021367652714252474,3.484402449335903,True,0.15019527310110672,0.075,0.07519527310110673,16.178045082343367,10.928045082343367,0.6122486211241801,5
129,13.009999999999767,8.825891383085597,-13.515058282768004,6.280451506082474,3.5728071078605024,0.0,0.2700613737106323,3.770911827683449,False,0.1637409229569013,0.0,0.1637409229569013,16.341786005300268,11.091786005300268,0.6160485887758114,5
130,13.109999999999765,9.186839336797373,-13.509511073807964,0.04347919838980318,3.6492045119658907,0.256,0.21011006832122803,3.3356511630117893,True,0.17548858075658638,0.075,0.10048858075658638,16.517274586056853,11.192274586056854,0.6190444013057176,5
131,13.209999999999763,9.53108286456034,-13.461462578237088,0.2772827419501297,3.373677909377075,0.192,0.23108336925506592,3.2528890892863274,False,0.17893970928867436,0.0,0.17893970928867436,16.696214295345527,11.371214295345528,0.6230707048019053,5
132,13.30999999999976,9.841539193232869,-13.34917384172281,0.497164232742376,3.2675379706989296,0.256,0.22815775871276855,3.306280732154846,True,0.19025442464170916,0.075,0.11525442464170917,16.886468719987235,11.486468719987236,0.6254336546728142,5
133,13.409999999999759,10.115182200063643,-13.170519887692315,0.714745122574005,3.2824787878876953,0.256,0.1286652445793152,3.6476564817130566,False,0.15706099193929088,0.0,0.15706099193929088,17.043529711926524,11.643529711926528,0.6289199230291138,5
134,13.509999999999756,10.350931623710958,-12.932935270689345,0.8972933176092384,3.423306466654683,0.128,0.1679919719696045,3.4805402592755854,True,0.183211567484007,0.075,0.108211567484007,17.226741279410533,11.751741279410535,0.6324600167685527,5
135,13.609999999999754,10.55208863024814,-12.655007140454952,1.0422858192187652,3.4453781930994185,0.192,0.12506707906723022,3.6870236918330193,False,0.1568362931124027,0.0,0.1568362931124027,17.383577572522935,11.908577572522937,0.6361721086004545,5
136,13.709999999999752,10.712195057697453,-12.34507633822059,1.1833060167971907,3.5385667291095575,0.128,0.05944826602935791,3.4935443099820986,True,0.16411973214438036,0.075,0.08911973214438036,17.547697304667317,11.997697304667318,0.6398448120007498,5
137,13.80999999999975,10.837027818741275,-12.016688444997573,1.2724474326231923,3.4990044848410893,0.064,-0.01584608256816864,2.8083445727825165,False,0.10652177125931589,0.0,0.10652177125931589,17.654219075926633,12.104219075926634,0.6429816220779326,5
138,13.909999999999748,10.92940201312472,-11.715408408466347,1.314054866194848,2.9009177573798435,0.0,0.00676003098487854,3.079765312373638,True,0.14130844273076804,0.075,0.06630844273076804,17.7955275186574,12.170527518657403,0.6459611294540284,5
139,14.009999999999746,11.007017949401142,-11.432393607008958,1.3137287432780742,2.9698887992830003,0.0,0.0011334179900586606,3.721400670707226,False,0.13131989313321651,0.0,0.13131989313321651,17.926847411790618,12.30184741179062,0.6484834886670833,5
140,14.109999999999744,11.084248253386052,-11.130940535781818,1.3257887499198229,3.2597029752526896,0.0,0.019545146822929384,3.404110115021467,True,0.1634009006697565,0.075,0.08840090066975649,18.090248312460375,12.390248312460376,0.6516517185208607,5
141,14.209999999999742,11.161943024747355,-10.811557818498564,1.3396079008933302,3.315392363281802,0.0,0.1428007125854492,3.2347080893814564,False,0.1764440329114635,0.0,0.1764440329114635,18.266692345371837,12.56669234537184,0.654695036700777,5
142,14.30999999999974,11.231983360085872,-10.491986161642167,1.3845398252283514,3.244493219821013,0.128,0.22946150302886964,3.5142075459007174,True,0.18388742886599568,0.075,0.10888742886599569,18.450579774237834,12.675579774237836,0.6579358303622432,5
143,14.409999999999737,11.270706192979455,-10.164997674152925,1.5343954509254585,3.3485062609082705,0.256,0.17148665189743043,3.771368771791458,False,0.1685174127602487,0.0,0.1685174127602487,18.619097186998083,12.844097186998084,0.6614716613466486,5
144,14.509999999999735,11.254100224584969,-9.822955012243844,1.7238424516055326,3.511579599866751,0.192,0.19759621620178225,4.008705824613571,True,0.14367899764600547,0.075,0.06867899764600548,18.76277618464409,12.91277618464409,0.6652609086670269,5
145,14.609999999999733,11.178508902775464,-9.470845015243354,1.8923259384264373,3.703292109883234,0.192,0.10387952327728273,5.509900659322739,False,0.0,0.0,0.0,18.76277618464409,12.91277618464409,0.6694848484780277,5
146,14.70999999999973,11.033374067724608,-9.09356390535841,2.015103267026801,4.399995366297992,0.128,0.138493287563324,4.017037138342857,True,0.15566584129640948,0.075,0.08066584129640948,18.9184420259405,12.9934420259405,0.673782646564506,5
147,14.809999999999729,10.842279568983006,-8.720535117127397,2.169014784735976,4.0634810862436685,0.128,-0.06391108632087708,5.696517139673233,False,0.0,0.0,0.0,18.9184420259405,12.9934420259405,0.6780882026856633,5
148,14.909999999999727,10.593603695645953,-8.361145222246744,2.241670561270583,4.693247582488835,-0.064,0.037799406051635745,3.887702025473118,True,0.13935567750045139,0.075,0.06435567750045139,19.05779770344095,13.05779770344095,0.682279983458296,5
149,15.009999999999724,10.336126624565841,-8.015095583115414,2.213102457494141,4.007597910941049,0.064,0.17273406982421877,3.068798951804638,False,0.15368729700135597,0.0,0.15368729700135597,19.211485000442305,13.211485000442307,0.6854584425916931,5
150,15.109999999999722,10.110085650010245,-7.734834284169741,2.3275002465971433,3.2301419736280503,0.192,0.04367137551307679,3.1968598663806915,True,0.13682762217094674,0.075,0.06182762217094674,19.348312622613253,13.273312622613254,0.6886336364421368,5
151,15.20999999999972,9.876955945592083,-7.514197470309419,2.467622104752892,3.2008962137997803,0.064,0.21824824810028076,3.9808098822832108,False,0.14429605527022668,0.0,0.14429605527022668,19.49260867788348,13.41760867788348,0.692107745778235,5
152,15.309999999999718,9.611564676225797,-7.3103112402768975,2.5441825161156264,3.5016633017909027,0.192,0.2190245866775513,3.5402782252058387,True,0.1901390025991013,0.075,0.1151390025991013,19.68274768048258,13.532747680482581,0.6958894639079225,10
153,15.409999999999716,9.307027469743975,-7.136755867280777,2.734103257676906,3.5165548193239835,0.192,0.04306906163692475,2.8146632611751556,True,0.09616676442718462,0.075,0.021166764427184626,19.778914444909766,13.553914444909765,0.6998474111875106,10
154,15.509999999999714,9.01015796198267,-7.027795368379201,2.935222485006852,2.909801448418069,0.064,0.05388178825378418,4.202921450138092,True,0.11831831249705502,0.075,0.04331831249705502,19.897232757406822,13.59723275740682,0.7032468005193204,5
155,15.609999999999712,8.702124780236012,-6.9603801744597575,2.9632640072319583,3.4084822038107663,0.064,-0.09748730659484864,3.617943100631237,False,0.13327080047143353,0.0,0.13327080047143353,20.030503557878255,13.730503557878253,0.7071534266518299,5
156,15.70999999999971,8.362457309898936,-6.901105581148418,2.9718193162970756,3.489259021208012,-0.128,-0.0878790557384491,3.6745957136154175,True,0.13133405718567262,0.075,0.05633405718567262,20.161837615063927,13.786837615063925,0.7107875436140062,10
157,15.809999999999707,8.018161831872158,-6.826091219369126,2.8838746752435136,3.5607325438886392,-0.064,0.3047011137008667,3.162777818739414,True,0.13327954405868642,0.075,0.05827954405868642,20.295117159122615,13.845117159122612,0.7138549664522704,10
158,15.909999999999705,7.695572143848188,-6.737062579958564,2.8442078295502835,3.2110404938108,0.192,0.38530175685882573,3.0756931975483894,True,0.10777501616118569,0.075,0.032775016161185694,20.4028921752838,13.877892175283797,0.715460080932069,10
159,16.009999999999703,7.38754614429713,-6.680231803249636,3.073546148360148,3.0921076843442274,0.3840000000000001,0.3958728075027466,5.4946326315402985,True,0.0013634631977496314,0.075,-0.07363653680225037,20.404255638481548,13.804255638481546,0.719566113429908,5
160,16.10999999999972,7.038194595475415,-6.7075991368010035,3.3353619783776294,3.984210753110928,0.3840000000000001,0.24698426723480227,4.507473915815353,False,0.14151140549379468,0.0,0.14151140549379468,20.545767043975342,13.94576704397534,0.7238457201794982,5
161,16.209999999999734,6.650084872373027,-6.831342090096319,3.6472142708186452,4.18600275145565,0.256,0.23272550106048584,4.661904484033585,True,0.12158126069073799,0.075,0.046581260690737994,20.66734830466608,13.992348304666079,0.7271706367406608,5
162,16.30999999999975,6.285080566406677,-7.0521739390469165,3.8866765315740106,4.369530216175851,0.256,-0.027661809325218202,4.877678960561752,False,0.14553190505460156,0.0,0.14553190505460156,20.81288020972068,14.13788020972068,0.7318649378982315,5
163,16.409999999999766,5.964797291651337,-7.362281827824077,4.0910113200814715,4.565493467355286,0.0,0.04014586210250855,4.272398337721825,True,0.10285239608649954,0.075,0.027852396086499545,20.915732605807182,14.16573260580718,0.7370726927648973,5
164,16.50999999999978,5.693419857479346,-7.709357389887006,4.1555435105722855,4.307943976741945,0.064,-0.322657322883606,4.602311387658119,False,0.14059295619994863,0.0,0.14059295619994863,21.05632556200713,14.30632556200713,0.7413154884918344,5
165,16.609999999999797,5.455040412967509,-8.074796060201878,4.170682916661891,4.421464270793088,-0.192,-0.31918342113494874,3.295439839363098,True,0.008823998257000448,0.075,-0.06617600174299955,21.065149560264132,14.24014956026413,0.7446360684067395,5
166,16.709999999999813,5.215993850300767,-8.39446547439635,3.848390673126594,3.5398939489508576,-0.32000000000000006,-0.3085055351257324,2.9751257449388504,False,0.0,0.0,0.0,21.065149560264132,14.24014956026413,0.7469450829397334,5
167,16.809999999999828,4.955179951260401,-8.582852363102937,3.4234613524723203,3.0454639225228144,-0.32000000000000006,-0.3428268909454346,3.3391509987413883,True,0.0,0.075,-0.075,21.065149560264132,14.165149560264132,0.7511033865246924,5
168,16.909999999999844,4.653003789129642,-8.644600786208775,3.155326744329483,3.1587218512710704,-0.32000000000000006,0.09564236998558046,5.99999925494194,False,0.07088248399233182,0.0,0.07088248399233182,21.136032044256464,14.236032044256463,0.7536358304593352,5
169,17.00999999999986,4.2959350877510065,-8.616034684375371,2.978971302772309,4.10902654681562,-0.064,-0.1428157091140747,5.960976392030716,True,0.1442036385602782,0.075,0.06920363856027821,21.28023568281674,14.305235682816742,0.7586379704389704,5
170,17.109999999999875,3.8568170008081513,-8.538894185579949,2.925176190289164,4.823215289185107,-0.128,0.0797257125377655,5.9999600648880005,False,0.08904432695515335,0.0,0.08904432695515335,21.369280009771895,14.394280009771895,0.7638629054205729,5
171,17.20999999999989,3.366670841549101,-8.419440571774263,2.8447590750592915,5.2770169262113535,0.064,-0.13697590827941894,6.0,True,0.15377827904554336,0.075,0.07877827904554337,21.523058288817438,14.47305828881744,0.7690063376920456,5
172,17.309999999999906,2.843734868242149,-8.279411724940479,2.8788004126442908,5.555829213465044,-0.128,0.018040171265602114,6.0,False,0.1217711895874217,0.0,0.1217711895874217,21.64482947840486,14.594829478404861,0.7749348280589652,5
173,17.409999999999922,2.304707122163695,-8.113678976047122,2.774603692015272,5.727119908109003,0.0,-0.08539277911186219,6.0,True,0.17515507079777273,0.075,0.10015507079777274,21.81998454920263,14.694984549202633,0.7809904166855165,5
174,17.509999999999938,1.759974026270025,-7.920989023603743,2.748532370345178,5.832353799917054,-0.064,0.22512538433074952,6.0,False,0.12071814188148933,0.0,0.12071814188148933,21.94070269108412,14.815702691084123,0.7870993628362307,5
175,17.609999999999953,1.2174893087376601,-7.69840814856746,2.7008878754318326,5.897005134352277,0.192,0.08823588490486145,5.999998211860657,True,0.16550415579186573,0.075,0.09050415579186573,22.106206846875985,14.906206846875989,0.7932827567132185,5
176,17.70999999999997,0.6646335498623184,-7.4881550487906186,2.917855342891106,5.936723540705732,0.064,-0.08827330470085144,6.0,False,0.19531164613959565,0.0,0.19531164613959565,22.301518493015582,15.101518493015584,0.7995415968879303,5
177,17.809999999999985,0.0909010346845997,-7.331861114520291,3.0068933431097924,5.961125570275664,-0.064,-0.03671952486038208,6.0,True,0.17577030216141026,0.075,0.10077030216141027,22.477288795176992,15.202288795176994,0.805821896579889,5
178,17.91,-0.4923714379511672,-7.205322456204033,2.9135400160187914,5.976117164214824,-0.064,-0.06471248865127564,5.999978989362717,False,0.1895811175365084,0.0,0.1895811175365084,22.6668699127135,15.391869912713503,0.8121171245248623,5
179,18.010000000000016,-1.0734682958714798,-7.064234583313398,2.8162988404324345,5.985319274594349,-0.064,-0.07564869523048401,5.999776482582092,True,0.1992513752653054,0.075,0.1242513752653054,22.866121287978807,15.516121287978809,0.8184041563579404,5
180,18.11000000000003,-1.6428434900457767,-6.879470050284606,2.700221451914372,5.990894574172584,-0.064,0.11052962541580201,5.984854459762573,False,0.16611198627146495,0.0,0.16611198627146495,23.03223327425027,15.682233274250274,0.8246269796517861,5
181,18.210000000000047,-2.1933037787412317,-6.64419233952927,2.6395317198728487,5.985586985501664,0.128,0.11048280000686646,5.5553964376449585,True,0.14436848549357906,0.075,0.06936848549357906,23.17660175974385,15.751601759743853,0.830588700981141,5
182,18.310000000000063,-2.717958560371854,-6.407951336134529,2.787448750874478,5.607568570095966,0.128,0.06430363059043885,4.977552652359009,False,0.1353399354109195,0.0,0.1353399354109195,23.31194169515477,15.886941695154771,0.8361184323173397,5
183,18.41000000000008,-3.2147068367045266,-6.229272316358109,3.0070456188782853,5.058890583668377,0.064,0.0822307825088501,4.7090494483709335,True,0.132483598976955,0.075,0.057483598976955,23.444425294131722,15.944425294131726,0.8412296495175549,5
184,18.510000000000094,-3.6928435076766557,-6.1400497492913715,3.181210718882251,4.75147706129382,0.064,-0.2439666509628296,4.729968219995499,False,0.16938855115169735,0.0,0.16938855115169735,23.61381384528342,16.113813845283424,0.8460899683965468,5
185,18.61000000000011,-4.166482734884736,-6.131102645017992,3.2349969740402624,4.732576743410703,-0.192,-0.08979788422584534,4.195870593190193,True,0.15851223317786364,0.075,0.08351223317786365,23.772326078461283,16.197326078461288,0.850645685302572,5
186,18.710000000000125,-4.611014502939327,-6.125021149122525,3.0194254927762545,4.262006157724995,-0.064,7.407069206237793e-05,4.009633012115955,False,0.16006974055394688,0.0,0.16006974055394688,23.93239581901523,16.357395819015235,0.8549497893049695,5
187,18.81000000000014,-5.020844592686954,-6.078673927089623,2.92239815208296,4.040240019279157,0.0,-0.019792610406875612,3.864304557442665,True,0.16255053728900215,0.075,0.08755053728900215,24.094946356304234,16.444946356304236,0.8590970138061659,5
188,18.910000000000156,-5.408186055523631,-6.003812874317799,2.9083641792482697,3.885641447022164,0.0,-0.2475698232650757,3.8216442465782166,False,0.17061782572951026,0.0,0.17061782572951026,24.265564182033746,16.615564182033747,0.8631506948588257,5
189,19.010000000000172,-5.7823620693988955,-5.912925546035162,2.8582907686888706,3.8294056221702424,-0.256,-0.22044754028320312,3.7654733322560787,True,0.1859797563643272,0.075,0.1109797563643272,24.45154393839807,16.726543938398073,0.8671995124118888,5
190,19.110000000000188,-6.136419174080992,-5.7775934108395415,2.637313754332048,3.773226835706854,-0.192,-0.27647130489349364,4.763339519500732,False,0.07650420736046909,0.0,0.07650420736046909,24.52804814575854,16.80304814575854,0.8715852326085178,5
191,19.210000000000203,-6.471738275702266,-5.568147760032321,2.4392695135629996,4.155055390227291,-0.256,-0.24175653457641602,3.5357633642852306,True,0.18184274187529792,0.075,0.10684274187529792,24.709890887633836,16.90989088763384,0.8765814857033124,5
192,19.31000000000022,-6.744679832526473,-5.300400793769444,2.100703368867716,3.61511805865613,-0.256,-0.07754961252212525,3.4931261863093823,False,0.1589413767478744,0.0,0.1589413767478744,24.868832264381712,17.068832264381715,0.8800493411878418,5
193,19.410000000000235,-6.91436596144753,-4.989917938683514,1.8651959943247116,3.507920970048194,-0.064,-0.25998821258544924,3.62057694606483,True,0.1712922518431322,0.075,0.09629225184313221,25.040124516224843,17.165124516224846,0.884079838075172,10
194,19.51000000000025,-7.016640200038937,-4.652589109641032,1.7543933843124226,3.5513657912130907,-0.256,-0.18327431678771974,4.518367633223534,True,0.10771310709851242,0.075,0.032713107098512426,25.147837623323355,17.19783762332336,0.8880488686836615,10
195,19.610000000000266,-7.056350774707835,-4.2817375714618455,1.5661769553491731,3.924281845715745,-0.192,0.057139307260513306,3.952061891555786,True,0.12772588716463049,0.075,0.05272588716463049,25.275563510487984,17.25056351048799,0.8922442105639999,5
196,19.71000000000028,-7.039951401990057,-3.8893894947596612,1.4231044243664823,3.9349949846556185,0.064,0.048871183395385744,4.5815514624118805,False,0.07746926268308614,0.0,0.07746926268308614,25.35303277317107,17.328032773171074,0.896490897735069,5
197,19.810000000000297,-6.99652063409154,-3.486008943929598,1.4564592334335982,4.184334003696903,0.064,-0.015457040071487427,4.216859847307205,True,0.12867164711183482,0.075,0.05367164711183482,25.481704420282902,17.381704420282908,0.9008808382430662,5
198,19.910000000000313,-6.9550664557445305,-3.069021172310605,1.490402403512817,4.196877319274572,0.0,-0.0491987556219101,3.7488889172673225,False,0.18071891818503963,0.0,0.18071891818503963,25.662423338467942,17.562423338467948,0.9050260239815178,5
199,20.01000000000033,-6.916934714761268,-2.675281949449845,1.4615878859733253,3.8032195164924416,-0.064,-0.019401079416275026,3.3852366488426924,True,0.16512660792572992,0.075,0.09012660792572992,25.82754994639367,17.652549946393677,0.908764245985289,5
200,20.110000000000344,-6.87276904285161,-2.320199036519699,1.4164803290972976,3.435928272919329,0.0,-0.030071139335632324,3.3934797290712595,False,0.16919210075652014,0.0,0.16919210075652014,25.99674204715019,17.821742047150195,0.9123146913625405,5
201,20.21000000000036,-6.820324031823954,-1.9829524830827938,1.3999249782849212,3.3986277525762563,0.0,0.10300310850143433,3.7074542082846165,True,0.13894269343938134,0.075,0.06394269343938135,26.13568474058957,17.885684740589575,0.9168879183542231,5
202,20.310000000000375,-6.7645027292100774,-1.6418074594579948,1.424901362788626,3.51772405455368,0.128,0.012622617185115814,4.242560103535652,False,0.08104372933673219,0.0,0.08104372933673219,26.216728469926302,17.966728469926306,0.9206993301385488,5
203,20.41000000000039,-6.724900705683565,-1.278530733379787,1.4977416142324642,3.7972509259665377,0.0,-0.15446633100509644,3.5001073628664017,True,0.15782922833215343,0.075,0.08282922833215343,26.374557698258457,18.049557698258457,0.925088188726866,5
204,20.510000000000407,-6.69291794338043,-0.9162171627633432,1.4706292144483968,3.5361439829368835,-0.128,-0.12819184064865113,3.515282961539924,False,0.1406054157272214,0.0,0.1406054157272214,26.51516311398568,18.19016311398568,0.9292540199045018,5
205,20.610000000000422,-6.636008999859884,-0.5685217884625351,1.3311565400486713,3.517812919431393,-0.128,-0.3962692499160767,1.715997964143753,True,0.0,0.075,-0.075,26.51516311398568,18.11516311398568,0.9314942918307447,5
206,20.710000000000438,-6.545545826709552,-0.2736194268282574,1.0984869391328058,2.5668129194313933,-0.3840000000000001,-0.3338000774383545,2.1639897525310516,False,0.0489567568841455,0.0,0.0489567568841455,26.564119870869824,18.164119870869825,0.932920776667048,5
207,20.810000000000453,-6.408469534958163,-0.08457706878671237,0.785931770281757,2.2128428566323977,-0.32000000000000006,-0.3675710201263428,3.703150399029255,True,0.1797386561767314,0.075,0.1047386561767314,26.743858527046555,18.268858527046557,0.935354948960958,5
208,20.91000000000047,-6.206529384357035,0.06098587705654526,0.5773292177986341,2.787567313775864,-0.3840000000000001,-0.21549677848815918,3.393528399989009,False,0.1501103218886921,0.0,0.1501103218886921,26.89396884893525,18.41896884893525,0.938361466877309,5
209,21.010000000000485,-5.94134683785857,0.17773541775981905,0.3354343329278875,3.0212510645564636,-0.192,-0.3633734226226807,5.993004500865936,True,0.0,0.075,-0.075,26.89396884893525,18.34396884893525,0.9417408004947901,5
210,21.1100000000005,-5.607519114975778,0.2632850293313257,0.1816335649299773,3.9722510645564633,-0.3840000000000001,-0.24105327129364015,5.927454739809036,False,0.0,0.0,0.0,26.89396884893525,18.34396884893525,0.9462774295231818,5
211,21.210000000000516,-5.1754597872977195,0.3002643908466115,6.2376428515799915,4.726258770279537,-0.256,-0.20640900135040285,5.9968743324279785,True,0.0,0.075,-0.075,26.89396884893525,18.268968848935252,0.9505903204108317,5
212,21.31000000000053,-4.680972212096848,0.26045246486960516,6.047238540104976,5.216260879521593,-0.192,0.08991050720214844,6.0,False,0.0,0.0,0.0,26.89396884893525,18.268968848935252,0.9563506780656049,5
213,21.410000000000547,-4.160032430392964,0.13425223510163597,5.893688597664649,5.518503220612224,0.064,0.10434778928756715,5.999999850988388,True,0.0,0.075,-0.075,26.89396884893525,18.193968848935253,0.9618221838843285,10
214,21.510000000000563,-3.6264005032306637,-0.0386387499160185,5.977730801460242,5.70418831019064,0.128,0.19393919706344606,6.0,True,0.0,0.075,-0.075,26.89396884893525,18.118968848935253,0.9676691667241475,5
215,21.61000000000058,-3.071012488147302,-0.19026649406497065,6.172739609537464,5.818265578140951,0.192,-0.190740168094635,5.999999850988388,False,0.008505679889747958,0.0,0.008505679889747958,26.902474528824996,18.127474528825,0.9737815160716288,5
216,21.710000000000594,-2.490418074824407,-0.2585842551620746,0.11300725701185332,5.888349858288003,-0.064,0.12888143062591553,5.999989718198776,True,0.05940442996099553,0.075,-0.01559557003900447,26.96187895878599,18.111878958785997,0.9800013985326171,5
217,21.81000000000061,-1.8996094015827447,-0.2575011566553872,0.06757706466451774,5.931402822899321,0.128,-0.06999302506446839,6.0,False,0.1259515574857556,0.0,0.1259515574857556,27.087830516271747,18.237830516271753,0.9862440735324023,5
218,21.910000000000625,-1.3066357309008967,-0.21672605839200998,0.13725779274111283,5.957856742140281,-0.064,0.03985971212387085,6.0,True,0.15373303820684753,0.075,0.07873303820684753,27.241563554478596,18.316563554478602,0.9924973724919096,5
219,22.01000000000064,-0.7126529209648236,-0.1612013498508785,0.10157644405937748,5.974108931910943,0.064,-0.07646918892860413,6.0,False,0.1942867635137398,0.0,0.1942867635137398,27.435850317992337,18.510850317992343,0.9924973724919096,5
220,22.020000000000643,-0.11834387008117099,-0.09578998501186041,0.12311459137737348,5.984093602610802,-0.064,-0.08496394753456116,6.0,True,1,0.075,0.925,28.435850317992337,19.435850317992344,0.9924973724919096,5
