control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.092375040504635,-12.046504577883756,0.23319606781218075,5.5604188466640565,-0.064,-0.2896711826324463,4.028871454298496,True,0.15793520223152824,0.03,0.12793520223152824,14.830249551942723,12.490249551942721,0.5651718746914339,10
120,12.109999999999786,4.601615087463114,-11.982680516464299,0.13325095655290617,4.609418846664052,-0.32000000000000006,-0.25233643054962157,3.7162881568074226,True,0.1276294779675552,0.03,0.0976294779675552,14.957879029910279,12.587879029910276,0.570001586703406,10
121,12.209999999999784,5.021786012396924,-11.979796236550454,5.955597160501749,3.8617272867231565,-0.256,0.036250272393226625,4.649604469537735,True,0.16066454237138567,0.03,0.13066454237138567,15.118543572281665,12.718543572281662,0.5742120599009833,10
122,12.309999999999782,5.401683314723311,-12.103320865429122,5.751609045355523,4.165565436438602,0.0,0.09196601510047914,5.726647734642029,True,0.08405597468707698,0.03,0.054055974687076985,15.202599546968742,12.77259954696874,0.5789593517332561,10
123,12.40999999999978,5.7992055059528065,-12.305610587096723,5.804562112698844,4.767583577572268,0.064,-0.04105396568775177,5.488768428564072,True,0.107496957836901,0.03,0.077496957836901,15.310096504805642,12.850096504805641,0.5841735064311839,10
124,12.509999999999778,6.238962523896242,-12.5225935286856,5.854602970806802,5.045702395463872,-0.064,-0.06020669937133789,5.209769815206528,True,0.11895601265794434,0.03,0.08895601265794434,15.429052517463587,12.939052517463585,0.5895179247437944,10
125,12.609999999999776,6.694607482886265,-12.746444836174046,5.79824107236075,5.108973603629989,-0.064,0.022558842599391938,3.9698659852147102,True,0.11512758948758908,0.03,0.08512758948758908,15.544180106951176,13.024180106951174,0.5944479271366203,10
126,12.709999999999773,7.108733069019124,-12.965314491719685,5.7289029593661045,4.221267887721311,0.0,0.188356351852417,3.3871327564120293,True,0.11140255826308677,0.03,0.08140255826308677,15.655582665214263,13.10558266521426,0.5984804357109452,10
127,12.809999999999771,7.442979538960501,-13.153319498571175,5.754014694942958,3.5150912271957746,0.192,0.1620872974395752,3.420872813090682,True,0.12881237920451685,0.03,0.09881237920451685,15.78439504441878,13.204395044418778,0.6021247318998564,10
128,12.90999999999977,7.755619325012741,-13.302077142477014,5.92671916663543,3.432299320726671,0.192,0.1372222900390625,3.594711137935519,True,0.1631472059221085,0.03,0.1331472059221085,15.947542250340888,13.337542250340887,0.6050634369610103,10
129,13.009999999999767,8.086084045136733,-13.404558608269552,6.079900066824808,3.4949320598248823,0.128,0.13739432096481324,3.5018895787070505,True,0.16173426366233867,0.03,0.13173426366233867,16.109276514003227,13.469276514003225,0.6087280380335902,10
130,13.109999999999765,8.430979363543832,-13.460181594050441,6.216923958043855,3.497615167941069,0.128,0.13540565967559814,3.40783735178411,True,0.1690166626676253,0.03,0.1390166626676253,16.278293176670854,13.60829317667085,0.6117186241052578,5
131,13.209999999999763,8.775548496779383,-13.467507721391646,0.07654603143431067,3.4187253179168833,0.128,0.14561489820480347,3.3924395255744457,False,0.179479708591704,0.0,0.179479708591704,16.457772885262557,13.787772885262553,0.6152736450862379,5
132,13.30999999999976,9.113229673601078,-13.426357686326744,0.2142591988142456,3.39562738231956,0.128,0.14509607553482057,3.413254240527749,True,0.1834356581324811,0.03,0.1534356581324811,16.641208543395038,13.941208543395035,0.6184414956440739,5
133,13.409999999999759,9.441412695770515,-13.33890567056672,0.3489379130497555,3.402425030608016,0.128,0.14511456489562988,3.294965088367462,False,0.17435489160427825,0.0,0.17435489160427825,16.815563434999316,14.115563434999313,0.6221029501763957,5
134,13.509999999999756,9.749614976029903,-13.209688626682215,0.48897079953555944,3.307997486144875,0.128,0.1394349813461304,3.4199716839939356,True,0.18032568363101642,0.03,0.15032568363101642,16.99588911863033,14.26588911863033,0.6253365491035672,5
135,13.609999999999754,10.03554303402541,-13.039656180519115,0.6197030035571398,3.3511793853449388,0.128,0.2408768653869629,3.67662538215518,False,0.1640877798427459,0.0,0.1640877798427459,17.159976898473076,14.429976898473075,0.6291767392224841,5
136,13.709999999999752,10.301509161605576,-12.8263814608227,0.771941322086837,3.47668487231675,0.256,0.21759002208709718,3.3509869817644358,True,0.19202718067543093,0.03,0.16202718067543093,17.352004079148507,14.592004079148506,0.6330082214583052,5
137,13.80999999999975,10.524351203308813,-12.569113383845114,0.9939666583877195,3.3662312195269353,0.192,0.0841082513332367,3.798758465796709,False,0.13337908927257586,0.0,0.13337908927257586,17.485383168421084,14.725383168421082,0.6368894635377829,5
138,13.909999999999748,10.69706318446693,-12.271056770106888,1.138948832460316,3.533031681673397,0.064,0.11500467061996461,3.5979444943368435,True,0.16719968646542518,0.03,0.13719968646542519,17.65258285488651,14.862582854886508,0.6405681123239162,5
139,14.009999999999746,10.839112965665281,-11.946391036736971,1.2258275382981363,3.5580647570342414,0.128,0.005677074566483498,3.5831615924835205,False,0.14310275883582524,0.0,0.14310275883582524,17.795685613722338,15.005685613722333,0.6441117991771658,5
140,14.109999999999744,10.950497527426966,-11.608056149526725,1.3068930360578044,3.567743138656338,0.0,-0.03911722898483277,3.4376230174675584,True,0.14926548794303612,0.03,0.11926548794303612,17.944951101665374,15.124951101665369,0.6475669546640016,5
141,14.209999999999742,11.046344718556941,-11.271672976119147,1.2988832556862535,3.453403569204514,-0.064,0.03287366330623627,3.344493204727769,False,0.16825957033197791,0.0,0.16825957033197791,18.11321067199735,15.293210671997347,0.6511457880715086,5
142,14.30999999999974,11.142420575994871,-10.946073190386764,1.2785247564960442,3.3577015050706693,0.064,0.11011240482330323,3.4352687783539295,True,0.17547207754488753,0.03,0.14547207754488753,18.28868274954224,15.438682749542235,0.6533921325081447,5
143,14.409999999999737,11.229202758313365,-10.62024931848898,1.3469896482829098,3.3876146657852177,0.128,0.26980512142181395,3.3916534706950188,False,0.17740726946653626,0.0,0.17740726946653626,18.466090019008774,15.616090019008771,0.6566588414944419,5
144,14.509999999999735,11.28525467705938,-10.286391156424402,1.495653002963395,3.3891721966258395,0.256,0.31047766208648686,3.91829664260149,True,0.12561821585648236,0.03,0.09561821585648236,18.59170823486526,15.711708234865254,0.6602400264705183,5
145,14.609999999999733,11.274794336098422,-9.938373846404259,1.7429800045162227,3.593224549125921,0.32000000000000006,0.06565359234809875,4.904817551374435,False,0.04106357268059163,0.0,0.04106357268059163,18.63277180754585,15.752771807545846,0.6642770950114155,5
146,14.70999999999973,11.177636218036135,-9.567388876009304,1.9543715082674298,4.09902926041263,0.064,0.13755518198013306,4.0938321352005005,True,0.13880463382193678,0.03,0.10880463382193678,18.771576441367788,15.861576441367783,0.6685374622173842,5
147,14.809999999999729,11.019589085181337,-9.189766157324772,2.0727588647678945,4.09446242590838,0.128,-0.04399581849575043,5.794167876243591,False,0.0,0.0,0.0,18.771576441367788,15.861576441367783,0.6730161575911487,5
148,14.909999999999727,10.802066006611422,-8.805636465312636,2.1426151991060034,4.74993940932122,-0.064,0.0128046914935112,4.326635584235191,True,0.10149049500809043,0.03,0.07149049500809043,18.873066936375878,15.933066936375873,0.6775658691537001,5
149,15.009999999999724,10.568050761747367,-8.41867542432058,2.1133863307485137,4.377972516995421,0.0,0.07026047110557557,3.6347025390714407,False,0.17082178848455412,0.0,0.17082178848455412,19.04388872486043,16.103888724860425,0.6815882591526998,5
150,15.109999999999722,10.355769020696501,-8.077913062695435,2.156261894203068,3.7392904325587084,0.064,0.018168540298938753,3.5218998990021646,True,0.15907296816749056,0.03,0.12907296816749056,19.20296169302792,16.232961693027917,0.6848459219316424,10
151,15.20999999999972,10.149547311907002,-7.780152408484433,2.219295486084551,3.5482643269674323,0.0,0.2230783462524414,2.8927426636219025,True,0.12910424428027456,0.03,0.09910424428027456,19.332065937308194,16.33206593730819,0.6881657300612678,10
152,15.309999999999718,9.95351046153611,-7.52561145296011,2.2803077581254447,2.978797533315354,0.192,0.2549649000167847,3.4358460353687406,True,0.17980200610716693,0.03,0.14980200610716693,19.51186794341536,16.481867943415356,0.6912081162643542,10
153,15.409999999999716,9.733839516420364,-7.312384418359775,2.4552250510341365,3.155054409670153,0.256,0.1686030387878418,3.6742479763925076,True,0.1713670990388436,0.03,0.1413670990388436,19.683235042454204,16.623235042454198,0.6946028873705623,10
154,15.509999999999714,9.46508639672915,-7.129691075607139,2.6335713728321952,3.3552770028585237,0.192,0.093542617559433,3.582398448139429,True,0.1690255620079394,0.03,0.1390255620079394,19.852260604462142,16.76226060446214,0.6982723253214848,10
155,15.609999999999712,9.15986123884365,-6.980769632663455,2.763914166157811,3.4428644609041115,0.064,0.2734827518463135,3.3358304053545,True,0.1552238055804839,0.03,0.1252238055804839,20.007484410042625,16.88748441004262,0.7020010420542107,10
156,15.70999999999971,8.841734472515437,-6.865703112048354,2.876103530247773,3.34881115295745,0.256,0.14748474359512329,4.69985431432724,True,0.07513614523320764,0.03,0.045136145233207636,20.082620555275835,16.93262055527583,0.7058366340018472,10
157,15.809999999999707,8.487535641097356,-6.800867019563796,3.0474663919620264,3.869829483339674,0.128,-0.0487040251493454,3.85855446010828,True,0.11613875069369868,0.03,0.08613875069369868,20.198759305969535,17.018759305969528,0.7097994575972009,10
158,15.909999999999705,8.102129812456095,-6.774987124835158,3.141769246936143,3.859921858830421,-0.064,-0.009270688146352768,5.976997673511505,True,0.0,0.03,-0.03,20.198759305969535,16.988759305969527,0.7141076201670462,10
159,16.009999999999703,7.676843871854944,-6.761099402342795,3.106065616066839,4.672055656892604,0.0,0.18750829696655275,4.053104691207409,True,0.16088910354738511,0.03,0.13088910354738512,20.35964840951692,17.119648409516913,0.7171231007893285,10
160,16.10999999999972,7.241918487590459,-6.749337391423788,3.1377757560249138,4.132396311154154,0.192,0.39643383026123047,4.0201589316129684,True,0.1516092600152221,0.03,0.1216092600152221,20.511257669532142,17.241257669532136,0.7207711144432812,10
161,16.209999999999734,6.8364967359718625,-6.780287687809316,3.3851476748966305,4.0337707216919245,0.3840000000000001,0.21928532123565675,4.200027495622635,True,0.18300025257033933,0.03,0.15300025257033933,20.69425792210248,17.394257922102476,0.7260844420310235,10
162,16.30999999999975,6.455535324430531,-6.9177422318302275,3.749311032814647,4.097886235722053,0.192,0.08294208645820618,5.201968014240265,True,0.10431164429304057,0.03,0.07431164429304057,20.79856956639552,17.468569566395516,0.7306091227792046,10
163,16.409999999999766,6.101692666819846,-7.162071462200324,3.88614288727122,4.523666004494034,0.064,-0.09135534763336182,4.623738959431648,True,0.18247620286286578,0.03,0.15247620286286578,20.981045769258387,17.62104576925838,0.7352737207578562,5
164,16.50999999999978,5.761024330589339,-7.462467424861667,3.914382499547458,4.562258290357905,-0.064,-0.38914089202880864,3.819284424185753,False,0.026192273211866235,0.0,0.026192273211866235,21.007238042470252,17.647238042470246,0.7405647693547054,5
165,16.609999999999797,5.444369560933973,-7.738101108328873,3.7746928469779597,3.923804693798414,-0.32000000000000006,-0.3389570236206055,3.9078559949994087,True,0.024533702757697423,0.03,-0.005466297242302576,21.03177174522795,17.641771745227942,0.7445780606462526,5
166,16.709999999999813,5.10632374464245,-7.933068976162148,3.430765969370032,3.909790202132291,-0.32000000000000006,-0.24485533237457277,2.834169402718544,False,0.0,0.0,0.0,21.03177174522795,17.641771745227942,0.7489213592865958,5
167,16.809999999999828,4.767459168147233,-8.008800902733029,2.9632833302124464,3.0518567926989104,-0.256,-0.027900680899620056,1.6287537515163422,True,0.0,0.03,-0.03,21.03177174522795,17.61177174522794,0.7516888603551828,5
168,16.909999999999844,4.5107375668458305,-7.963348466293075,2.6188088345298097,2.100856792698911,0.0,0.39999957084655763,6.0,False,0.07918720205082616,0.0,0.07918720205082616,21.110958947278775,17.690958947278766,0.7551946815500669,5
169,17.00999999999986,4.285035762720864,-7.84957060401392,2.647975989321427,3.0518567926989104,0.256,0.38565380573272706,6.0,True,0.0858143599372291,0.03,0.05581435993722911,21.196773307216002,17.746773307215996,0.7575159587113934,10
170,17.109999999999875,3.963393654674044,-7.717828466069513,2.8326661164509748,4.0028567926989105,0.3840000000000001,-0.1981717348098755,5.99992236495018,True,0.07652967256105708,0.03,0.046529672561057084,21.27330297977706,17.793302979777053,0.762088787483538,10
171,17.20999999999989,3.535189181104215,-7.6284518803257075,3.074320348130303,4.7730081837641904,0.128,-0.04802697598934174,5.999928027391434,True,0.14281581073714866,0.03,0.11281581073714866,21.416118790514208,17.906118790514203,0.7687989046082081,5
172,17.309999999999906,3.036248161894513,-7.590600517195178,3.129252479385397,5.24615940995549,-0.064,-0.11751062870025636,5.999940991401672,False,0.14915861128258814,0.0,0.14915861128258814,21.565277401796795,18.05527740179679,0.7743712623855693,5
173,17.409999999999922,2.4982766824658578,-7.560117315774994,3.035883517845071,5.536848880334644,-0.128,0.04438479542732239,5.999999552965164,True,0.1555773252020524,0.03,0.1255773252020524,21.720854726998848,18.18085472699884,0.7802422672021764,5
174,17.509999999999938,1.939744895244904,-7.494909588015621,2.933777706461315,5.715459006990183,0.064,-0.02107795774936676,5.999999850988388,False,0.19828117892336392,0.0,0.19828117892336392,21.91913590592221,18.379135905922205,0.7862936983405417,5
175,17.609999999999953,1.3701752149063977,-7.403194624852969,2.966277548471789,5.825189768896549,0.0,0.18092722892761232,6.0,True,0.14175586762995326,0.03,0.11175586762995326,22.060891773552164,18.490891773552157,0.7924419910875972,5
176,17.70999999999997,0.7924925752149397,-7.305998772454521,3.0067430945977316,5.89260385110167,0.192,-0.034422081708908085,5.999997615814209,False,0.18849897369928867,0.0,0.18849897369928867,22.249390747251454,18.679390747251446,0.7985972268270711,5
177,17.809999999999985,0.20426048856999557,-7.24827711001623,3.198415444008501,5.9340193451316745,-0.064,-0.058923941850662236,5.999964237213135,True,0.17140603180768071,0.03,0.14140603180768072,22.420796779059135,18.820796779059126,0.8046984824540445,5
178,17.91,-0.390199368298787,-7.236610195678652,3.1759023872758463,5.959450433161966,-0.064,-0.2779727935791016,5.057426750659943,False,0.08696163657724806,0.0,0.08696163657724806,22.50775841563638,18.907758415636373,0.8103957091184629,5
179,18.010000000000016,-0.9459764119543668,-7.228445207881337,3.018005334627662,5.205962849127334,-0.256,-0.25024816989898685,5.054976105690002,True,0.08757600612399719,0.03,0.05757600612399719,22.595334421760377,18.96533442176037,0.8157652796626931,10
180,18.11000000000003,-1.449191005391611,-7.13835472645567,2.6430814619466503,5.073287294571778,-0.256,0.3079228401184082,6.0,True,0.11014886442332661,0.03,0.08014886442332661,22.705483286183703,19.045483286183696,0.8211582079239661,10
181,18.210000000000047,-1.9200971337287784,-6.909882944147658,2.439881024199797,5.430666185440573,0.0,0.19034026861190798,5.76671501994133,True,0.13982050163048676,0.03,0.10982050163048676,22.84530378781419,19.155303787814184,0.8265789568378538,10
182,18.310000000000063,-2.373175608367374,-6.5992051363373045,2.519088638294739,5.560260566793245,0.192,0.05157691240310669,4.174561858177185,True,0.035597816829181006,0.03,0.005597816829181007,22.88090160464337,19.160901604643364,0.8317116676751596,10
183,18.41000000000008,-2.8074409952248627,-6.3260826300861055,2.813405887206577,4.609260566793241,0.064,-0.11773779392242432,3.7930553257465363,True,0.016719716565319787,0.03,-0.013280283434680212,22.89762132120869,19.147621321208682,0.8360946469125828,10
184,18.510000000000094,-3.194580272970353,-6.158081679011517,3.0244488356601735,3.9159573634242544,-0.128,-0.05430160164833069,4.702278956770897,True,0.16842801457463713,0.03,0.13842801457463713,23.066049335783326,19.286049335783318,0.8403723642630625,10
185,18.61000000000011,-3.588268742584561,-6.057499024202242,2.928175289460735,4.219195613261945,-0.064,0.02639642059803009,3.7704079635441303,True,0.09785483579031345,0.03,0.06785483579031346,23.16390417157364,19.35390417157363,0.8445597559038458,10
186,18.710000000000125,-3.9751543949351382,-5.965083648484786,2.8804927026735543,3.824835492972911,0.0,0.04199852645397187,3.8640152886509895,True,0.13688542295285,0.03,0.10688542295285,23.300789594526492,19.46078959452648,0.8485942063426538,10
187,18.81000000000014,-4.347188105234057,-5.873162285652323,2.9078075324315464,3.839944848700831,0.064,0.018737664818763735,3.4796432652510703,True,0.1265276381897119,0.03,0.09652763818971191,23.427317232716202,19.557317232716194,0.85243123896226,5
188,18.910000000000156,-4.7031157240130375,-5.794126459431217,2.951013051932119,3.5233394878382525,0.0,-0.03294611275196076,3.2330405935645103,False,0.12778300027838635,0.0,0.12778300027838635,23.55510023299459,19.685100232994582,0.8559723963569654,5
189,19.010000000000172,-5.033158587224753,-5.7274323846667095,2.942961994432791,3.268247114111948,-0.064,0.010889539122581483,3.180275470018387,True,0.1166476582900097,0.03,0.0866476582900097,23.6717478912846,19.77174789128459,0.8593617393364207,5
190,19.110000000000188,-5.347843970993673,-5.6587685436428545,2.9179796611748245,3.190944389385511,0.0,0.00936628431081772,3.357810838147998,False,0.1394214721823618,0.0,0.1394214721823618,23.811169363466963,19.911169363466954,0.8627526438948937,5
191,19.210000000000203,-5.662736605343237,-5.590315542259498,2.9316983190725203,3.255295019340882,0.0,0.10803776979446411,3.570494608953595,True,0.11951981964378952,0.03,0.08951981964378952,23.93068918311075,20.000689183110744,0.866985435463881,5
192,19.31000000000022,-5.98789722015402,-5.526018941495855,2.97092973229608,3.376849066326823,0.128,-0.2920214891433716,3.070547454059124,False,0.12211904881111012,0.0,0.12211904881111012,24.052808231921862,20.122808231921855,0.8696540455052534,5
193,19.410000000000235,-6.306204362771418,-5.483265714101463,3.048308531919113,3.1076947330144726,-0.128,-0.25297079086303714,2.840125620365143,True,0.10817399666579416,0.03,0.07817399666579417,24.160982228587656,20.200982228587648,0.8735112921835376,5
194,19.51000000000025,-6.597715671168573,-5.431200013630004,2.897957279383569,2.8725755457632927,-0.256,-0.2545624732971192,3.578357635065913,False,0.17451626651235558,0.0,0.17451626651235558,24.335498495100012,20.375498495100004,0.8766367793138712,5
195,19.610000000000266,-6.879908463716406,-5.328794207781345,2.7130738993101002,3.1447544193155634,-0.256,-0.3407689809799195,3.1165665611624718,True,0.1378185018070163,0.03,0.1078185018070163,24.473316996907027,20.48331699690702,0.8794694595972298,5
196,19.71000000000028,-7.147651368598381,-5.168143382887796,2.472174931404459,3.1199850943599126,-0.32000000000000006,-0.235369610786438,2.6491856426000595,False,0.0848525438977456,0.0,0.0848525438977456,24.558169540804773,20.568169540804767,0.8816164473232851,5
197,19.810000000000297,-7.347215095202523,-4.963548188357016,2.1782821484746493,2.706282692912886,-0.256,-0.2647932291030884,3.4465709319338202,True,0.16878162237820793,0.03,0.13878162237820793,24.72695116318298,20.706951163182975,0.8834137839563879,10
198,19.910000000000313,-7.486207954955114,-4.715855666958472,1.993175782294265,2.991768570288726,-0.256,-0.14139945507049562,3.166796959936619,True,0.11002778048977005,0.03,0.08002778048977005,24.83697894367275,20.786978943672747,0.8871085744596272,10
199,20.01000000000033,-7.58106971636011,-4.428946786306263,1.8110718312657959,3.059266783485243,-0.128,-0.2597862720489502,3.849165089428425,True,0.1699962401108778,0.03,0.1399962401108778,25.006975183783627,20.926975183783625,0.8911665187208937,10
200,20.110000000000344,-7.637851285692,-4.113465997034472,1.6720170494561852,3.36388436218421,-0.256,-0.28909263610839847,3.9327043890953064,True,0.17099219959205506,0.03,0.14099219959205506,25.177967383375684,21.06796738337568,0.8935328662802943,10
201,20.21000000000036,-7.6355628400747815,-3.766983809638687,1.4334755694793218,3.583244978619818,-0.32000000000000006,-0.07917625904083253,5.894857704639435,True,0.0,0.03,-0.03,25.177967383375684,21.03796738337568,0.8976390444391257,10
202,20.310000000000375,-7.549941046803554,-3.3769498041202786,1.2542954604211167,4.453130041878643,-0.064,-0.09211058020591736,4.641873523592949,True,0.0793872029315591,0.03,0.0493872029315591,25.257354586307244,21.08735458630724,0.9021151706782825,10
203,20.41000000000039,-7.406412207959901,-2.9517754987848956,1.1643495136100874,4.525917363945845,-0.064,-0.029895299673080446,4.436153382062912,True,0.09870230380949022,0.03,0.06870230380949022,25.356056890116733,21.15605689011673,0.9064462763348814,5
204,20.510000000000407,-7.229863394923973,-2.5403762797974037,1.0965883144586894,4.44703967041922,0.0,-0.029864996671676636,3.3395017348229885,False,0.17080090999254455,0.0,0.17080090999254455,25.526857800109276,21.326857800109273,0.9102444806190485,5
205,20.610000000000422,-7.051718101572258,-2.1795958232688144,1.0506208877348406,3.57413863817557,0.0,-0.0694027602672577,3.193419113755226,True,0.14394994907688935,0.03,0.11394994907688935,25.670807749186167,21.440807749186163,0.9133263757659609,5
206,20.710000000000438,-6.885084465077861,-1.8868555031361594,0.9970018453253151,3.2395915588582245,-0.064,-0.08492091298103333,3.066122628748417,False,0.13456447013743109,0.0,0.13456447013743109,25.805372219323598,21.575372219323594,0.9171812375233432,5
207,20.810000000000453,-6.7072771196365935,-1.627394895560225,0.9200466841465145,3.087160385256349,-0.064,0.022237089276313782,2.787138432264328,True,0.09916483741130777,0.03,0.06916483741130777,25.904537056734906,21.6445370567349,0.9199900895305716,5
208,20.91000000000047,-6.52612877954238,-1.3976647330980763,0.878268167448096,2.823524134246147,0.0,-0.39836452007293705,3.0731091871857643,False,0.07223950237201388,0.0,0.07223950237201388,25.97677655910692,21.716776559106915,0.9227091741458808,5
209,21.010000000000485,-6.342026898302832,-1.1774648031125203,0.8495634500726609,2.9197744919616735,-0.256,0.043498831987380984,4.637226074934006,True,0.055633036817789513,0.03,0.025633036817789515,26.032409595924708,21.742409595924705,0.933793894942873,5
210,21.1100000000005,-6.1050640683637765,-0.9562483736516216,0.6907270045030127,3.5820951208343375,-0.064,-0.26571121215820315,5.654138833284378,False,0.0,0.0,0.0,26.032409595924708,21.742409595924705,0.9376087425537152,5
211,21.210000000000516,-5.792891462732427,-0.7108860225018713,0.6288508721755994,4.378951531205245,-0.256,-0.07446255087852478,5.502532482147217,True,0.0,0.03,-0.03,26.032409595924708,21.712409595924704,0.942317154814496,5
212,21.31000000000053,-5.406288407177081,-0.4637164461408426,0.4606942134985196,4.812250990354669,-0.064,-0.05266323685646057,2.9399796426296234,False,0.10597903126478211,0.0,0.10597903126478211,26.13838862718949,21.818388627189485,0.9467615242699218,5
213,21.410000000000547,-5.015410581454896,-0.2655145861078334,0.3088298886244068,3.861250990354666,-0.064,-0.0953528642654419,1.5049693584442139,True,0.0,0.03,-0.03,26.13838862718949,21.788388627189484,0.9504766456657625,5
214,21.510000000000563,-4.691769847861934,-0.15224690741888403,0.12921145905437037,2.9102509903546663,-0.064,0.014358374476432801,6.0,False,0.0,0.0,0.0,26.13838862718949,21.788388627189484,0.9542012731582138,5
215,21.61000000000058,-4.361970912805212,-0.1016825700627413,0.11303511935267582,3.861250990354666,0.0,-0.07558572292327881,6.0,True,0.0,0.03,-0.03,26.13838862718949,21.758388627189483,0.9584599111660255,5
216,21.710000000000594,-3.93913728935135,-0.05064392748538132,0.1088987794518956,4.680380201591668,-0.064,-0.08950011730194092,6.0,False,0.0016154565851298763,0.0,0.0016154565851298763,26.14000408377462,21.760004083774614,0.9636998043855917,5
217,21.81000000000061,-3.448050753993401,-0.008029265895272062,0.039814874348584856,5.1892803787029225,-0.064,-0.09203316569328308,6.0,True,0.03252470891268214,0.03,0.0025247089126821387,26.172528792687302,21.762528792687295,0.9693206085720625,5
218,21.910000000000625,-2.914146796034628,0.008521565355241588,6.243525047135719,5.501927520980784,-0.064,0.07491254806518555,6.0,False,0.04104875128206528,0.0,0.04104875128206528,26.213577543969368,21.80357754396936,0.9752103267403311,5
219,22.01000000000064,-2.3548291014830665,-0.007973569431798205,6.203195302714449,5.694004945927609,0.064,0.020905782282352448,6.0,True,0.09965520381807197,0.03,0.06965520381807197,26.31323274778744,21.873232747787434,0.9812596690782056,5
220,22.110000000000657,-1.7800899160810797,-0.03048961929318308,6.27545298037731,5.812009341891075,0.0,0.004444994404911995,6.0,False,0.1369331795291309,0.0,0.1369331795291309,26.45016592731657,22.010165927316564,0.9874147121371117,5
221,22.210000000000672,-1.1954401504004974,-0.04046567244917623,0.01809386067301921,5.88450634392324,0.0,0.0005758877377957106,6.0,True,0.17499766536360842,0.03,0.14499766536360842,26.625163592680178,22.15516359268017,0.993632372771939,5
222,22.300000000000686,-0.6048425220097033,-0.03532345492033792,0.037615162095045125,5.92904549232309,0.0,-0.06997471451759339,6.0,False,1,0.0,1.0,27.625163592680178,23.15516359268017,0.993632372771939,5
