step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.183084925772518,-11.633695331091303,6.256310155976289,4.391874418902041,-0.16,-0.153378164768219,4.95111620426178,True,0.036100801170254465,0.0,0.036100801170254465,15.34755952132724,15.34755952132724,0.5538687713503176,10
119,12.009999999999788,3.6315478679396116,-11.664471129682836,6.106808993163103,4.607541267763247,-0.16,0.039078992605209355,5.658180624246597,True,0.0,0.0,0.0,15.34755952132724,15.34755952132724,0.5589043649550294,5
120,12.109999999999786,4.103709036586351,-11.75308356407966,6.006739363828004,5.012711419983855,0.032,-0.07593585848808289,5.011005014181137,False,0.07466355949855909,0.0,0.07466355949855909,15.422223080825798,15.422223080825798,0.5647761884747398,5
121,12.209999999999784,4.5903113801687425,-11.872926605592427,6.008576163866054,5.0112119616140784,-0.096,-0.08079838156700135,5.9249692261219025,True,0.00966597018239651,0.0,0.00966597018239651,15.431889051008195,15.431889051008195,0.5704415957695448,10
122,12.309999999999782,5.086806035474126,-12.0217511688543,5.929700857714693,5.363594696630334,-0.096,-0.08748130798339844,5.397334903478622,True,0.07204355647548166,0.0,0.07204355647548166,15.503932607483677,15.503932607483677,0.5759557437811763,10
123,12.40999999999978,5.589807651779884,-12.209410553363766,5.8309269366747705,5.376606321085783,-0.096,-0.03767921030521393,5.677395224571228,True,0.08046019535802852,0.0,0.08046019535802852,15.584392802841705,15.584392802841705,0.5823033454608976,10
124,12.509999999999778,6.081249420456419,-12.44080134464709,5.746326593395363,5.492603009254203,-0.032,0.0246128186583519,5.16618674993515,True,0.15132559474385687,0.0,0.15132559474385687,15.735718397585563,15.735718397585563,0.5878940661317237,10
125,12.609999999999776,6.5450680189263135,-12.700622610815792,5.697675738147767,5.205773468890743,0.032,0.07523452639579774,3.9198823124170303,True,0.10296658103259794,0.0,0.10296658103259794,15.838684978618161,15.838684978618161,0.5929083540061901,10
126,12.709999999999773,6.954233308425865,-12.947315856466263,5.734610421424846,4.268089150929439,0.096,0.16891222000122072,3.4336663633584976,True,0.11339959886746671,0.0,0.11339959886746671,15.952084577485628,15.952084577485628,0.5969902092184275,10
127,12.809999999999771,7.294756639845885,-13.133242562039761,5.8997448512642965,3.561705956481717,0.16,-0.009285155683755875,4.299695998430252,True,0.12246292955215045,0.0,0.12246292955215045,16.074547507037778,16.074547507037778,0.6008587458077322,10
128,12.90999999999977,7.642211779101175,-13.259999720412438,6.019683332920641,3.846305553658828,-0.032,0.003614073991775513,3.6250440906733274,True,0.1297618414882276,0.0,0.1297618414882276,16.204309348526007,16.204309348526007,0.6040815271847823,10
129,13.009999999999767,7.999882209840557,-13.36480183136108,6.0224958114858715,3.651877972567516,0.032,0.16958962678909303,3.0501859858632088,True,0.12653248947216847,0.0,0.12653248947216847,16.330841837998175,16.330841837998175,0.6075939531146546,10
130,13.109999999999765,8.323715839242338,-13.44508047000468,6.0928334627775715,3.1262857939854967,0.16,0.15377045869827272,3.416857974603772,True,0.1649773432846888,0.0,0.1649773432846888,16.495819181282865,16.495819181282865,0.6109158584934972,10
131,13.209999999999763,8.639237207476054,-13.48399249968962,6.23090265763929,3.2383424896781503,0.16,0.16006078720092776,3.413845034316182,True,0.17618400354677066,0.0,0.17618400354677066,16.672003184829634,16.672003184829634,0.6137252592210379,10
132,13.30999999999976,8.966152971682243,-13.482898985860496,0.08006689601789811,3.3060235567229888,0.16,0.1555659532546997,3.380614634603262,True,0.17816667347739046,0.0,0.17816667347739046,16.850169858307027,16.850169858307027,0.6167350960753925,5
133,13.409999999999759,9.294863737880378,-13.437900993049794,0.21761352812807763,3.3347889729360336,0.16,0.20542159080505373,3.5043639497016557,False,0.1907921497550103,0.0,0.1907921497550103,17.04096200806204,17.04096200806204,0.6202311176316249,5
134,13.509999999999756,9.618521112702576,-13.346448156144136,0.37223811776093674,3.40018412373155,0.224,0.2094650983810425,3.3243062011897564,True,0.18540158334895113,0.0,0.18540158334895113,17.22636359141099,17.22636359141099,0.6237530966987681,5
135,13.609999999999754,9.92088619553141,-13.201176918440217,0.570803226248437,3.3335084327233893,0.224,0.15742437839508058,3.520164707675576,False,0.1746945429528825,0.0,0.1746945429528825,17.401058134363872,17.401058134363872,0.6271458771236053,5
136,13.709999999999752,10.192015455241005,-13.0018994565623,0.7392654105618259,3.4054908412145832,0.16,0.14894843101501465,3.426253128796816,True,0.1841333229839543,0.0,0.1841333229839543,17.585191457347825,17.585191457347825,0.6308130071912839,5
137,13.80999999999975,10.433549565370537,-12.761658607966659,0.8731569803759476,3.4134976412342386,0.16,0.20829260349273682,3.897978089749813,False,0.14687806690131106,0.0,0.14687806690131106,17.732069524249138,17.732069524249138,0.6345460701546161,5
138,13.909999999999748,10.64397967277319,-12.48179341122758,1.023248588769132,3.6003334149577735,0.224,0.23508028984069826,3.519682834390551,True,0.17237666101808732,0.0,0.17237666101808732,17.904446185267226,17.904446185267226,0.638244472993272,5
139,14.009999999999746,10.80527990268124,-12.16544142315163,1.2436222553941596,3.529463878610531,0.224,0.017412596940994264,3.3906334862113,False,0.16489877680914375,0.0,0.16489877680914375,18.069344962076368,18.069344962076368,0.6418757384750631,5
140,14.109999999999744,10.895658174968974,-11.832497074054247,1.4420507854093771,3.407470391755981,0.032,-0.011252288520336152,3.087668590247631,True,0.1476741383190151,0.0,0.1476741383190151,18.217019100395383,18.217019100395383,0.6451156310903315,10
141,14.209999999999742,10.944431007899684,-11.51270505495301,1.4660507055306602,3.126453128935176,-0.032,-0.025767850875854495,3.3849750868976116,True,0.1725799964402641,0.0,0.1725799964402641,18.389599096835646,18.389599096835646,0.6480626290650766,10
142,14.30999999999974,10.982821228884776,-11.197503987570006,1.450984757618964,3.2261499282351833,-0.032,0.11974277496337891,3.021881826221943,True,0.15690895747314335,0.0,0.15690895747314335,18.546508054308788,18.546508054308788,0.6517567262054644,10
143,14.409999999999737,11.019353346229298,-10.888041941304635,1.4656913210464388,3.0466548076992126,0.096,0.11715550422668458,2.9716351851820946,True,0.15284650995082302,0.0,0.15284650995082302,18.69935456425961,18.69935456425961,0.6542171085497356,10
144,14.509999999999735,11.035392844063864,-10.587928210018193,1.5615770311220611,2.9807333248364585,0.096,0.08524459600448608,3.158120349049568,True,0.1713073880419423,0.0,0.1713073880419423,18.870661952301553,18.870661952301553,0.6573180096273976,10
145,14.609999999999733,11.025753097421779,-10.286727378121538,1.6415554793748894,3.0491411254379446,0.096,0.06643664240837098,3.4054042249917984,True,0.19194225218098987,0.0,0.19194225218098987,19.062604204482543,19.062604204482543,0.6605647881225053,10
146,14.70999999999973,10.994087384199721,-9.976750609733868,1.7068845255231888,3.1865309665723682,0.096,0.0734938383102417,3.4550037272274494,True,0.19206936233866448,0.0,0.19206936233866448,19.254673566821207,19.254673566821207,0.663961908164616,10
147,14.809999999999729,10.94031355960032,-9.657579925809525,1.7749246219133943,3.2900652084894038,0.096,0.032427397370338444,3.5711429212242365,True,0.18357442304496033,0.0,0.18357442304496033,19.438247989866166,19.438247989866166,0.6674806781473914,10
148,14.909999999999727,10.864258310855215,-9.33206929449291,1.833533398603221,3.3984604432117926,0.032,0.017514894902706146,3.580420635640621,True,0.17357005733047715,0.0,0.17357005733047715,19.611818047196643,19.611818047196643,0.6710931930785702,10
149,15.009999999999724,10.771795232736752,-9.001484028657426,1.8631857790752173,3.4686318473282802,0.032,0.026414984464645387,3.4929523654282093,True,0.16474734881648467,0.0,0.16474734881648467,19.776565396013126,19.776565396013126,0.6747450389379169,10
150,15.109999999999722,10.670755919030379,-8.669187914033085,1.8780685029389292,3.4780108487523416,0.032,0.15089906454086305,3.2914084419608116,True,0.164970708179853,0.0,0.164970708179853,19.94153610419298,19.94153610419298,0.6782886445441734,10
151,15.20999999999972,10.562720830927864,-8.34924061232525,1.9366359819615035,3.3140389844757703,0.16,0.1472549319267273,3.5018636134336703,True,0.18244024754272964,0.0,0.18244024754272964,20.12397635173571,20.12397635173571,0.681756912793641,10
152,15.309999999999718,10.425105743956049,-8.04406618578731,2.066155894820776,3.3864719587747465,0.16,0.145639967918396,3.491144724190235,True,0.17617629040889154,0.0,0.17617629040889154,20.300152642144603,20.300152642144603,0.6846350211499509,10
153,15.409999999999716,10.248437259332524,-7.753104741706158,2.198266681141323,3.4268381225159366,0.16,0.1557619571685791,3.383712874725461,True,0.16869795365004267,0.0,0.16869795365004267,20.468850595794645,20.468850595794645,0.6881353625832094,10
154,15.509999999999714,10.035701503688713,-7.487741115101541,2.33582136348644,3.388942966718223,0.16,0.16224724054336548,3.455959632061422,True,0.17823916706134194,0.0,0.17823916706134194,20.647089762855988,20.647089762855988,0.6913487605225835,10
155,15.609999999999712,9.788027066719314,-7.255044293257109,2.483519805092291,3.4147873750119566,0.16,0.2002039670944214,4.195955231785774,True,0.12939847321526027,0.0,0.12939847321526027,20.77648823607125,20.77648823607125,0.6948338272716755,10
156,15.70999999999971,9.49388289750483,-7.054735315624655,2.641829912295573,3.716038130074367,0.224,0.2571780920028687,3.6470201835036278,True,0.18104244370473987,0.0,0.18104244370473987,20.95753067977599,20.95753067977599,0.6986416110121212,10
157,15.809999999999707,9.15909355440837,-6.903871211821723,2.8763526373959696,3.6553904591127155,0.28800000000000003,0.1081852436065674,4.840630203485489,True,0.054880507895708086,0.0,0.054880507895708086,21.012411187671695,21.012411187671695,0.7027236770637197,10
158,15.909999999999705,8.77947392721173,-6.827003830794274,3.0715959740690186,4.112468108719154,0.096,-0.3133668899536133,5.999990314245224,True,0.0,0.0,0.0,21.012411187671695,21.012411187671695,0.7074548791948603,10
159,16.009999999999703,8.33382320336876,-6.794387717370374,3.1062889425921747,4.840375029979528,-0.16,0.11364413499832154,5.998948276042938,True,0.0,0.0,0.0,21.012411187671695,21.012411187671695,0.7125114329541958,10
160,16.10999999999972,7.830051029247464,-6.7487960315640505,2.9717590872313795,5.2871689708018605,0.032,0.262828803062439,5.338525980710983,True,0.04085741720133251,0.0,0.04085741720133251,21.05326860487303,21.05326860487303,0.7161920722929688,10
161,16.209999999999734,7.304247118086723,-6.685049402842171,3.059852442570352,5.306974365863513,0.28800000000000003,0.3998905658721924,4.896019607782364,True,0.07225472505864634,0.0,0.07225472505864634,21.125523329931674,21.125523329931674,0.7205470948308305,10
162,16.30999999999975,6.797189214612585,-6.6924128186028105,3.522279148426843,4.945858885230001,0.41600000000000015,0.08599927425384522,4.920216262340546,True,0.08866355892453205,0.0,0.08866355892453205,21.214186888856208,21.214186888856208,0.725569482354288,10
163,16.409999999999766,6.3442447591992694,-6.877577744268047,4.028307930482996,4.923326117553416,0.16,0.006805770099163055,5.051734656095505,True,0.12540367830876115,0.0,0.12540367830876115,21.33959056716497,21.33959056716497,0.7307630953958391,10
164,16.50999999999978,5.987227774265915,-7.217754344006061,4.183706030720179,4.972845780781783,0.032,-0.37724821567535405,2.502663791179657,True,0.0,0.0,0.0,21.33959056716497,21.33959056716497,0.7362342339093131,10
165,16.609999999999797,5.720580524804959,-7.5855924627935485,4.239565232054239,4.021845780781779,-0.224,-0.32897815704345706,3.51337910303846,True,0.02241662022756266,0.0,0.02241662022756266,21.362007187392532,21.362007187392532,0.7403986210850504,5
166,16.709999999999813,5.4978176983256635,-7.886822307023196,3.9760920517959275,3.5752854840496373,-0.3520000000000001,-0.22425312995910646,3.3209703899919987,False,0.009684586220265967,0.0,0.009684586220265967,21.3716917736128,21.3716917736128,0.7438951632830351,5
167,16.809999999999828,5.238727678680299,-8.111093190088756,3.6341482730965757,3.3518129104461787,-0.224,-0.33071901798248293,3.403239021077752,True,0.0,0.0,0.0,21.3716917736128,21.3716917736128,0.7471756819886335,5
168,16.909999999999844,4.9332760135275,-8.24856998326083,3.382001507701215,3.371644953615065,-0.3520000000000001,0.2684009552001953,5.987335056066513,False,0.03357859166024369,0.0,0.03357859166024369,21.405270365273044,21.405270365273044,0.7512056102614354,5
169,17.00999999999986,4.558500014260276,-8.30662240771527,3.192385362462485,4.302493888980125,-0.096,-0.14061784744262695,3.813691683113575,True,0.03634303976396766,0.0,0.03634303976396766,21.44161340503701,21.44161340503701,0.7553237625574343,10
170,17.109999999999875,4.15495448623326,-8.319339925193551,3.0613375373400733,3.872972049811238,-0.16,-0.041449162364006045,6.0,True,0.12654509704372646,0.0,0.12654509704372646,21.56815850208074,21.56815850208074,0.7598921194878239,5
171,17.20999999999989,3.730112334865188,-8.278791011595763,2.986476805765187,4.68831807846346,-0.032,-0.0058512970805168155,5.999999552965164,False,0.12296801294448192,0.0,0.12296801294448192,21.69112651502522,21.69112651502522,0.7651278785027815,5
172,17.309999999999906,3.2420192201050706,-8.205241979284832,2.9695321627751454,5.194156908323846,-0.032,-0.10882847309112549,6.0,True,0.15064554966038537,0.0,0.15064554966038537,21.841772064685607,21.841772064685607,0.77074280883552,10
173,17.409999999999922,2.71569745516045,-8.111486982541134,2.922281628909211,5.504923458335078,-0.096,-0.09300386309623719,6.0,True,0.1598146706971657,0.0,0.1598146706971657,22.001586735382773,22.001586735382773,0.7766351893459741,10
174,17.509999999999938,2.1715241611622806,-7.980477652158938,2.8086348934472753,5.6958455254644065,-0.096,0.11633068323135376,5.999981373548508,True,0.12883164642154799,0.0,0.12883164642154799,22.130418381804322,22.130418381804322,0.7826769138735874,10
175,17.609999999999953,1.6242924686412454,-7.803211515264098,2.7466143166218115,5.813132934415501,0.096,0.13331704139709474,5.999999850988388,True,0.15007358164122064,0.0,0.15007358164122064,22.28049196344554,22.28049196344554,0.7888135973185346,10
176,17.70999999999997,1.0701967800991201,-7.6162120926191115,2.8935557549912767,5.885196575060236,0.16,-0.08149504661560059,6.0,True,0.19382191193346082,0.0,0.19382191193346082,22.474313875379003,22.474313875379003,0.7950290499911888,10
177,17.809999999999985,0.49686748993375374,-7.475297569262706,3.0639892777696702,5.929469541679328,-0.096,-0.16306403875350953,5.999997913837433,True,0.19929769983960893,0.0,0.19929769983960893,22.67361157521861,22.67361157521861,0.8012699231194259,10
178,17.91,-0.08835127278963836,-7.371985361004777,2.9503544824253045,5.956668209906282,-0.16,-0.012980709969997407,5.997613728046417,True,0.16842814605740083,0.0,0.16842814605740083,22.842039721276013,22.842039721276013,0.8075459071008669,10
179,18.010000000000016,-0.6686128359254,-7.235093396412639,2.740134105300099,5.9724585015179725,-0.032,0.11254754066467286,5.999815672636032,True,0.15618510227907703,0.0,0.15618510227907703,22.99822482355509,22.99822482355509,0.8138167805920791,10
180,18.11000000000003,-1.2346798442250126,-7.043424360166115,2.7360944291146074,5.98300856240978,0.096,0.036721831560134886,5.959095120429993,True,0.17493538669176809,0.0,0.17493538669176809,23.17316021024686,23.17316021024686,0.8200722181737656,10
181,18.210000000000047,-1.797091125908525,-6.843177713095238,2.8655084328827374,5.961995266117863,0.032,-0.09358590841293335,5.995634108781815,True,0.19619550279278467,0.0,0.19619550279278467,23.369355713039646,23.369355713039646,0.8263459519059679,10
182,18.310000000000063,-2.3673912224865483,-6.667321861872384,2.8958199578218276,5.974967800335788,-0.096,-0.08251612186431885,5.5726461708545685,True,0.18036650378588664,0.0,0.18036650378588664,23.549722216825533,23.549722216825533,0.8324001346281076,10
183,18.41000000000008,-2.9181426936310424,-6.499256244399781,2.7780641067262657,5.621438450103323,-0.096,-0.014106705784797668,5.425430595874786,True,0.18377594159273417,0.0,0.18377594159273417,23.733498158418268,23.733498158418268,0.8381681594751764,10
184,18.510000000000094,-3.4344939742345444,-6.305661392589679,2.6646300603867314,5.44920180094472,-0.032,0.10202358961105347,3.9879316315054893,True,0.09532666370968768,0.0,0.09532666370968768,23.828824822127956,23.828824822127956,0.8433665233139487,10
185,18.61000000000011,-3.891469239401125,-6.097665367657363,2.6194282051358613,4.498201800944716,0.096,0.14232953786849975,4.406224250793457,True,0.1671291543687466,0.0,0.1671291543687466,23.995953976496704,23.995953976496704,0.8479642866069069,10
186,18.710000000000125,-4.294638077478727,-5.90966502985084,2.7494212740418567,4.417378993622927,0.16,0.09991040825843811,3.6753412745893,True,0.12584417259452751,0.0,0.12584417259452751,24.12179814909123,24.12179814909123,0.8522057301069159,5
187,18.81000000000014,-4.675090108872783,-5.770342576517801,2.9612120613596407,3.7796477536437765,0.096,0.016628225147724152,3.438968033529818,False,0.12808062222179592,0.0,0.12808062222179592,24.249878771313025,24.249878771313025,0.8559826987744705,5
188,18.910000000000156,-5.027936211634539,-5.702507906255977,3.081420254099927,3.480284579348203,0.032,0.017248769104480744,3.210594452917576,True,0.10382758438718923,0.0,0.10382758438718923,24.353706355700215,24.353706355700215,0.8594470802489276,10
189,19.010000000000172,-5.360248728167711,-5.674964408895283,3.106798727261642,3.243301608077002,0.032,-0.34733133316040044,3.101268246769905,True,0.08843499817969253,0.0,0.08843499817969253,24.442141353879908,24.442141353879908,0.8627156780856249,10
190,19.110000000000188,-5.676581160892837,-5.660171453151674,3.090309281081115,3.1184935981298887,-0.224,-0.17443271875381472,3.176814451813698,True,0.14774403218437565,0.0,0.14774403218437565,24.589885386064285,24.589885386064285,0.8665518034878893,10
191,19.210000000000203,-5.985789622636957,-5.613906154740235,2.91178648223662,3.1409845404488568,-0.16,-0.21682002544403078,3.13893074542284,True,0.14314641834467834,0.0,0.14314641834467834,24.733031804408963,24.733031804408963,0.8693441173913973,10
192,19.31000000000022,-6.285135759767406,-5.520371993548124,2.7442651823036743,3.1391798231086665,-0.224,-0.23484315872192385,2.941385753452778,True,0.12404906648402111,0.0,0.12404906648402111,24.857080870892982,24.857080870892982,0.8734632607926789,10
193,19.410000000000235,-6.55275787337478,-5.378860309302762,2.537869252451006,2.9653735850114296,-0.224,-0.284843373298645,2.9048412144184113,True,0.11633438696700606,0.0,0.11633438696700606,24.973415257859987,24.973415257859987,0.87779729101757,10
194,19.51000000000025,-6.7755156172583675,-5.189069666811925,2.321391392977122,2.9121823865382703,-0.28800000000000003,-0.19142900705337526,3.5303608900867403,True,0.17350843352030773,0.0,0.17350843352030773,25.146923691380294,25.146923691380294,0.880783536342239,10
195,19.610000000000266,-6.95795004971385,-4.947782194919651,2.134438901634452,3.1505776806386114,-0.16,-0.1762003779411316,3.516375397099182,True,0.1713980944456028,0.0,0.1713980944456028,25.318321785825898,25.318321785825898,0.8839514496925466,10
196,19.71000000000028,-7.1109385555808124,-4.664784351347655,1.9881952450260791,3.2916444658734254,-0.16,-0.24809012413024903,3.188488431274891,True,0.14944452683512943,0.0,0.14944452683512943,25.467766312661027,25.467766312661027,0.8872200523738644,10
197,19.810000000000297,-7.2197251887900125,-4.36046443928026,1.8047039579376238,3.2009988649118197,-0.224,-0.2612677335739136,3.9592789337038994,True,0.15704538875596225,0.0,0.15704538875596225,25.624811701416988,25.624811701416988,0.891072362580153,10
198,19.910000000000313,-7.267120041045618,-4.030001618898746,1.5987285243403768,3.4934231387622616,-0.28800000000000003,0.009732244908809662,4.256782814860344,True,0.09057459035125609,0.0,0.09057459035125609,25.715386291768244,25.715386291768244,0.8945825719518367,10
199,20.01000000000033,-7.246677335782906,-3.667275299230654,1.4000948530615718,3.7878063200652883,-0.032,-0.007823988795280457,4.252592757344246,True,0.11010906916077573,0.0,0.11010906916077573,25.82549536092902,25.82549536092902,0.8986089637088325,10
200,20.110000000000344,-7.184242339546987,-3.2848199736160484,1.3690237556112164,3.9670472654765816,-0.032,-0.06564059257507325,3.748001329600811,True,0.17922887829805145,0.0,0.17922887829805145,26.00472423922707,26.00472423922707,0.9025743245739483,10
201,20.21000000000036,-7.10514566969571,-2.9081617961766186,1.323325791616127,3.774566519459823,-0.096,-0.04411218166351319,3.4120222218334675,True,0.17457967380556622,0.0,0.17457967380556622,26.179303913032637,26.179303913032637,0.9062055540793428,10
202,20.310000000000375,-7.0096955994561565,-2.5632417916951775,1.2418779369362885,3.4559904336162606,-0.032,-0.044389352202415466,3.299815434962511,True,0.1649027695502026,0.0,0.1649027695502026,26.34420668258284,26.34420668258284,0.9095549431542812,10
203,20.41000000000039,-6.89813257833388,-2.2450929958061816,1.1908316057426056,3.3187558388274825,-0.032,-0.019007399678230286,2.997690871357918,True,0.13571892230866064,0.0,0.13571892230866064,26.479925604891502,26.479925604891502,0.9126198007770117,5
204,20.510000000000407,-6.7789201458153165,-1.9539710208947587,1.1557493589141241,3.0366286027693943,-0.032,0.037509393692016606,2.839744597673416,False,0.09899372174806745,0.0,0.09899372174806745,26.578919326639568,26.578919326639568,0.9167060097564691,5
205,20.610000000000422,-6.661955615120618,-1.6852551063795478,1.1601474867801858,2.8636220595156825,0.032,0.10687857866287231,3.0296381786465645,True,0.08895350276237746,0.0,0.08895350276237746,26.667872829401944,26.667872829401944,0.9197257094687064,5
206,20.710000000000438,-6.554678383266402,-1.4164129428534271,1.2171824153062158,2.927644767064426,0.096,-0.17018051147460939,5.960977137088776,False,0.0,0.0,0.0,26.667872829401944,26.667872829401944,0.923248455528686,5
207,20.810000000000453,-6.44927673517286,-1.0978509231606497,1.2600606850713845,3.8786447670644257,-0.16,-0.26533710956573486,4.032966107130051,True,0.1590265715609373,0.0,0.1590265715609373,26.82689940096288,26.82689940096288,0.9323019832668388,5
208,20.91000000000047,-6.306609226050334,-0.7343633465385597,1.0939500457169573,3.93815748230723,-0.28800000000000003,-0.2143932580947876,3.908629924058914,False,0.15555143114030226,0.0,0.15555143114030226,26.982450832103183,26.982450832103183,0.9352697126888891,5
209,21.010000000000485,-6.099008277218106,-0.40248009660613004,0.8258435265485531,3.912210931795047,-0.224,-0.34353573322296144,3.5008485466241837,True,0.17058349930354633,0.0,0.17058349930354633,27.15303433140673,27.15303433140673,0.9385473224245783,5
210,21.1100000000005,-5.834863378164606,-0.14672652357267962,0.5116176557387755,3.550737259780302,-0.3520000000000001,0.3304762125015259,1.6529328227043152,False,0.0,0.0,0.0,27.15303433140673,27.15303433140673,0.9417258421851482,5
211,21.210000000000516,-5.553261702827895,-0.015246972718093423,0.07418045913355323,2.5997372597803023,-0.096,-0.3656240224838257,5.985914379358292,True,0.0,0.0,0.0,27.15303433140673,27.15303433140673,0.9448922928138271,5
212,21.31000000000053,-5.252605309909896,0.015113364078566432,0.022979206857077328,3.550737259780302,-0.28800000000000003,0.023112383484840394,6.0,False,0.0,0.0,0.0,27.15303433140673,27.15303433140673,0.9488747385792253,5
213,21.410000000000547,-4.856069433227712,-0.004395815746236779,6.154137366903042,4.4529445609957605,-0.096,-0.06132328510284424,6.0,True,0.0,0.0,0.0,27.15303433140673,27.15303433140673,0.9536920510158768,5
214,21.510000000000563,-4.386347779076837,-0.07128180094471287,6.090563367859508,5.049553362909608,-0.032,0.18514945507049563,6.0,False,0.0,0.0,0.0,27.15303433140673,27.15303433140673,0.9588523771111528,5
215,21.61000000000058,-3.8719963065077883,-0.16550177941133226,6.097972626770058,5.416085043120449,0.16,0.08503324389457703,5.999999701976776,True,0.0,0.0,0.0,27.15303433140673,27.15303433140673,0.9649987399548186,10
216,21.710000000000594,-3.3246686153284535,-0.24103765703420715,6.251329645978715,5.641266776274389,0.096,-0.007109456509351731,5.999867528676987,True,0.04415379061896696,0.0,0.04415379061896696,27.197188122025697,27.197188122025697,0.9709986406631053,10
217,21.81000000000061,-2.7547553735143477,-0.27220540502601226,0.03739155532068116,5.779558113392872,-0.032,0.07910797595977784,6.0,True,0.0665665867979115,0.0,0.0665665867979115,27.26375470882361,27.26375470882361,0.9771265792228392,10
218,21.910000000000625,-2.1726801859379785,-0.27255208728929975,0.04068381002388253,5.8645696563179,0.096,0.12596914768218995,6.0,True,0.09340462657607239,0.0,0.09340462657607239,27.35715933539968,27.35715933539968,0.9833172646050408,5
219,22.01000000000064,-1.584644858895168,-0.24085301044529192,0.15608629083236186,5.916797219112265,0.096,-0.13466105461120606,6.0,False,0.1444937911326279,0.0,0.1444937911326279,27.501653126532307,27.501653126532307,0.9894996584228902,5
220,22.110000000000657,-0.997397123605877,-0.15787243134012982,0.25939049452696694,5.948883665512196,-0.16,-0.05093173384666443,6.0,True,0.18271743470862237,0.0,0.18271743470862237,27.68437056124093,27.68437056124093,0.9956795167776153,10
221,22.170000000000666,-0.4103902246368752,-0.05559250459873256,0.12516580140042055,5.968596246139963,-0.032,-0.06430426239967346,6.0,True,1,0.0,1.0,28.68437056124093,28.68437056124093,0.9956795167776153,10
