step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.854134409040316,-11.749877794064,0.026627619248297797,5.10434708817529,-0.192,-0.0833929181098938,3.5079233676660806,True,0.16343349083049177,0.075,0.08843349083049178,14.554634241252788,9.82963424125279,0.5616814469132243,5
120,12.109999999999786,4.321398461798009,-11.761164690173539,6.0468459555381795,4.153347088175286,-0.064,0.03448628187179566,5.524915516376495,False,0.023976707571445377,0.0,0.023976707571445377,14.578610948824235,9.853610948824237,0.566376799199976,5
121,12.209999999999784,4.7548224293332675,-11.841744235226871,6.004111579384816,4.682280813535944,0.064,-0.10017269849777222,5.830632209777832,True,0.02890555077494525,0.075,-0.04609444922505475,14.60751649959918,9.807516499599181,0.5715905913875994,5
122,12.309999999999782,5.230785984524096,-11.957875034744958,6.0461595454169315,5.125132784716072,-0.128,-0.1354503870010376,4.782369494438171,False,0.15110612183642388,0.0,0.15110612183642388,14.758622621435604,9.958622621435605,0.576842867038326,5
123,12.40999999999978,5.705102851216767,-12.09566503049238,5.891038720048241,4.823938728975789,-0.128,-0.10935786962509156,3.6088901422917843,True,0.04680267709883834,0.075,-0.028197322901161656,14.805425298534443,9.930425298534443,0.5814646350471236,5
124,12.509999999999778,6.1089817710610745,-12.268275011605859,5.615061757884407,3.9067754816430154,-0.128,0.1563395857810974,5.794377982616425,False,0.10333911433164937,0.0,0.10333911433164937,14.908764412866093,10.033764412866093,0.5861830988475482,5
125,12.609999999999776,6.456580214220013,-12.5141910579636,5.570282983530179,4.634713368161277,0.128,0.0034039180725812914,3.407612167298794,True,0.03743079464363222,0.075,-0.03756920535636778,14.946195207509724,9.996195207509725,0.5905314209258417,10
126,12.709999999999773,6.79019531474922,-12.770533459974525,5.690835770114574,3.713401322247636,0.0,0.06277609467506409,3.127695009112358,True,0.049717575971278044,0.075,-0.025282424028721953,14.995912783481003,9.970912783481003,0.5940811778454629,5
127,12.809999999999771,7.07072288311366,-12.963438114318926,5.754888853733454,3.201168907669564,0.064,0.15435361862182617,3.4255290115252137,False,0.11349641679455245,0.0,0.11349641679455245,15.109409200275556,10.084409200275555,0.5974906765436256,5
128,12.90999999999977,7.353616592262587,-13.121820813835477,5.829369008701059,3.2876914778269337,0.128,0.14357128143310546,3.4431261979043484,True,0.13563384344925156,0.075,0.06063384344925156,15.245043043724808,10.145043043724806,0.6009733377283856,5
129,13.009999999999767,7.659195140705051,-13.250372119820758,5.956491303851458,3.347633558623268,0.128,0.12514454126358032,3.4579633912071586,False,0.1401358916840138,0.0,0.1401358916840138,15.385178935408822,10.28517893540882,0.6038520178016256,5
130,13.109999999999765,7.982726757943217,-13.343538224999811,6.0736506720998635,3.3901813223127175,0.128,0.13702999353408815,3.5056829204550013,True,0.16814436140900402,0.075,0.09314436140900402,15.553323296817826,10.378323296817825,0.6074315292300864,5
131,13.209999999999763,8.31888096033626,-13.400808180670628,6.190052126410209,3.4347235335027415,0.128,0.12754853963851928,3.3932842072099447,False,0.16218986043318384,0.0,0.16218986043318384,15.71551315725101,10.54051315725101,0.6109528996636291,5
132,13.30999999999976,8.659538302376667,-13.41729531632017,0.030125267937781502,3.3983098360407027,0.128,0.13763457536697388,3.4256325187161565,True,0.1818163941281638,0.075,0.10681639412816381,15.897329551379174,10.647329551379173,0.6140695026010609,5
133,13.409999999999759,8.998851656247297,-13.393791835910895,0.14897113691586353,3.408846596757285,0.128,0.14694422483444214,3.2380562499165535,False,0.16317652265791735,0.0,0.16317652265791735,16.060506074037093,10.81050607403709,0.6172669263028051,5
134,13.509999999999756,9.323721749022766,-13.328152628506793,0.29185606654157004,3.2587691564207106,0.128,0.1423709750175476,3.29925649240613,True,0.17374981178599008,0.075,0.09874981178599009,16.23425588582308,10.909255885823079,0.6206875142097582,5
135,13.609999999999754,9.631408371271988,-13.219253725286132,0.4227540512532426,3.274382753972516,0.128,0.15149785280227662,3.286402676254511,False,0.17814212633408533,0.0,0.17814212633408533,16.412398012157166,11.087398012157164,0.6241078858619158,5
136,13.709999999999752,9.92281310601461,-13.069932499041943,0.5530888777176298,3.279018135000861,0.128,0.13701534271240234,3.3819592129439116,True,0.17860813914606,0.075,0.10360813914606,16.591006151303226,11.191006151303224,0.6279163252496078,5
137,13.80999999999975,10.194103942029475,-12.882713393568256,0.6823765772061805,3.3187164881632105,0.128,0.24128351211547852,3.743904497474432,False,0.1568241163708726,0.0,0.1568241163708726,16.7478302676741,11.347830267674096,0.6317931877624541,5
138,13.909999999999748,10.444925307766214,-12.653809603293006,0.8318695140423729,3.482686635856545,0.256,0.23034138679504396,3.362019633874297,True,0.1916799406805058,0.075,0.11667994068050581,16.939510208354605,11.464510208354602,0.6356383685143354,5
139,14.009999999999746,10.651236632005833,-12.38209541870659,1.06498104911445,3.3766537415766837,0.256,0.08553560376167298,3.835584282875061,False,0.13025451904967117,0.0,0.13025451904967117,17.069764727404277,11.594764727404273,0.6392116962287763,5
140,14.109999999999744,10.798021325274263,-12.068925457961283,1.246081971657678,3.5536364103955402,0.064,0.10502926111221314,3.6044357009232044,True,0.16831546524843474,0.075,0.09331546524843475,17.23808019265271,11.688080192652707,0.6428327825250162,5
141,14.209999999999742,10.906010879828598,-11.729546247780181,1.3374481082541836,3.5732267257104784,0.128,-0.0056682277470827104,2.888449043035507,False,0.12226753935079937,0.0,0.12226753935079937,17.360347732003508,11.810347732003507,0.6461567043998798,5
142,14.30999999999974,10.97267718745904,-11.413816507682327,1.4413563204578976,2.9799144128828585,0.0,0.06813480854034425,3.0489369705319405,True,0.16264857633747404,0.075,0.08764857633747404,17.522996308340982,11.89799630834098,0.6487975273299629,5
143,14.409999999999737,11.01479202166892,-11.117556993492691,1.4625944972213476,3.00653237652258,0.064,0.07669844627380372,2.951257511973381,False,0.15333060761235162,0.0,0.15333060761235162,17.676326915953332,12.051326915953332,0.6518353632251153,5
144,14.509999999999735,11.036891121184917,-10.820751518463174,1.529992419788009,2.9579610705913937,0.064,0.10681102275848389,3.024490498006344,True,0.15511229828250117,0.075,0.08011229828250117,17.831439214235832,12.131439214235833,0.6548660740704306,5
145,14.609999999999733,11.037816001892196,-10.523781877994429,1.6074676086402417,2.9836175797127447,0.128,0.07608497738838196,3.139958068728447,False,0.17122668256908152,0.0,0.17122668256908152,18.002665896804913,12.302665896804914,0.657994389509572,5
146,14.70999999999973,11.01377649132866,-10.223496850359442,1.6889287722223936,3.0439089626138762,0.064,0.087016099691391,3.2429202869534492,True,0.17301809749262997,0.075,0.09801809749262998,18.175683994297543,12.400683994297545,0.6612232944439501,5
147,14.809999999999729,10.967760469001336,-9.918857672352669,1.7556141057093142,3.1206559910577583,0.064,0.0007762124296277761,4.369319289922714,False,0.09701125877969022,0.0,0.09701125877969022,18.272695253077234,12.497695253077234,0.6647543012641033,5
148,14.909999999999727,10.898896130489337,-9.590350726594174,1.79428732576039,3.6021923962489697,0.0,0.028681880235672,4.072156049311161,True,0.13063900504782205,0.075,0.05563900504782206,18.403334258125057,12.553334258125057,0.6686394259342913,5
149,15.009999999999724,10.815862335799034,-9.230714768860384,1.8077474662427202,3.783429890993798,0.0,0.0297290176153183,3.7169120498001575,False,0.16525381403917577,0.0,0.16525381403917577,18.568588072164232,12.718588072164232,0.672584794043308,5
150,15.109999999999722,10.726224634491171,-8.866831817854177,1.8239772244665784,3.7249791206328378,0.0,0.01620898246765137,3.4561855383217335,True,0.15043861328565872,0.075,0.07543861328565872,18.71902668544989,12.794026685449891,0.6763537657020335,5
151,15.20999999999972,10.635037299243022,-8.520606367084172,1.8419648885065334,3.4887839634805,0.0,0.1668794870376587,3.1938861161470413,False,0.1563455936528727,0.0,0.1563455936528727,18.875372279102763,12.950372279102764,0.6798561833933151,5
152,15.309999999999718,10.541247383847875,-8.201132351437172,1.892953528306123,3.229650382998676,0.192,0.1542207956314087,3.572275632992387,True,0.17086591599675371,0.075,0.09586591599675372,19.046238195099516,13.046238195099518,0.68328562785026,5
153,15.409999999999716,10.415849513966284,-7.896701680167769,2.0317117671155236,3.3617809031794854,0.128,0.22814803123474123,3.284451872110367,False,0.1699186650686429,0.0,0.1699186650686429,19.21615686016816,13.21615686016816,0.6859803595963765,5
154,15.509999999999714,10.250594394393483,-7.609152748044425,2.1940922509948053,3.2938300894406787,0.256,0.23317744731903078,3.358087357133627,True,0.17930351448425202,0.075,0.10430351448425203,19.395460374652412,13.320460374652413,0.6889103120814383,10
155,15.609999999999712,10.03464633691138,-7.359605925254536,2.4115806258507315,3.3186103594465313,0.256,0.15847203731536866,3.7796850726008415,True,0.1566765840296459,0.075,0.08167658402964591,19.55213695868206,13.402136958682059,0.6921418752096914,5
156,15.70999999999971,9.764972853416728,-7.152318881130371,2.5936742263547448,3.496419909946428,0.128,0.17738015651702882,3.662719041109085,False,0.17870363413144938,0.0,0.17870363413144938,19.730840592813507,13.580840592813509,0.6956081433814197,5
157,15.809999999999707,9.456117816073505,-6.9825053835289665,2.738010566805449,3.5605517586836175,0.192,0.22013881206512453,3.5702410051599145,True,0.1951234814481333,0.075,0.1201234814481333,19.92596407426164,13.700964074261641,0.6991359245876216,10
158,15.909999999999705,9.121036172335844,-6.8629313527200315,2.9221041373910426,3.5642883343653473,0.192,0.08001285195350648,3.9833222553133965,True,0.13103319217136541,0.075,0.05603319217136542,20.056997266433005,13.756997266433007,0.7029543061446727,5
159,16.009999999999703,8.76216901538764,-6.801825118741123,3.073401604723222,3.725885210104324,0.064,-0.2706208944320679,5.999971091747284,False,0.0,0.0,0.0,20.056997266433005,13.756997266433007,0.7072896065797635,5
160,16.10999999999972,8.349521971803858,-6.771746482541623,3.084681904351664,4.585860643060998,-0.192,0.08226938247680665,5.999967664480209,True,0.0,0.075,-0.075,20.056997266433005,13.681997266433008,0.7120464649199089,10
161,16.209999999999734,7.86752284090673,-6.716582417874074,2.937681077896899,5.13119901591847,0.0,0.18779439926147462,3.495007372344844,True,0.14792692950132036,0.075,0.07292692950132036,20.204924195934325,13.75492419593433,0.7156560186496882,10
162,16.30999999999975,7.40302583846636,-6.642845682574185,2.9695703340955504,4.180199015918466,0.192,0.38876678943634035,3.1497558429837227,True,0.11068023925270139,0.075,0.03568023925270139,20.315604435187026,13.790604435187031,0.7192253700052909,10
163,16.409999999999766,7.0283434116534265,-6.615523484947609,3.291824244464332,3.347507819458782,0.3840000000000001,0.15923786163330078,4.8896942138671875,True,0.0839153737005602,0.075,0.008915373700560197,20.399519808887586,13.799519808887592,0.7216386196977717,5
164,16.50999999999978,6.677080230961563,-6.7050689108526536,3.561528074659633,3.942238915642409,0.128,-0.01918971538543701,3.7425281144678593,False,0.10640882459508151,0.0,0.10640882459508151,20.505928633482668,13.905928633482674,0.7256252652056402,5
165,16.609999999999797,6.3296861597803,-6.866997354042057,3.6786312886074604,3.7667484010889547,0.0,0.18281290531158448,4.046562485396862,True,0.15094746784685484,0.075,0.07594746784685484,20.656876101329523,13.98187610132953,0.7310875102712272,5
166,16.709999999999813,5.997665191210944,-7.0556248852377665,3.7096938304360267,3.8746563282315085,0.192,0.16062859296798707,4.5740793496370316,False,0.1664442714701448,0.0,0.1664442714701448,20.823320372799667,14.148320372799674,0.7352903648418704,5
167,16.809999999999828,5.67304873634691,-7.29005140053947,3.8660015354324893,4.144382881211597,0.192,0.13884900808334352,4.234903588891029,True,0.08500939680930929,0.075,0.01000939680930929,20.908329769608976,14.158329769608983,0.7408845696934658,5
168,16.909999999999844,5.372999876543003,-7.577870381175581,4.03802783828058,4.179291423979645,0.128,-0.38352293968200685,5.981754869222641,False,0.06985668099422479,0.0,0.06985668099422479,20.9781864506032,14.228186450603207,0.7447219530842788,5
169,17.00999999999986,5.091865895137968,-7.9315919083445685,4.102118935159111,4.874396156135907,-0.128,-0.29044356346130373,3.836730517446995,True,0.04922457437010494,0.075,-0.025775425629895057,21.027411024973304,14.202411024973312,0.7484965366569796,5
170,17.109999999999875,4.807811842935029,-8.274495624550674,3.8431569729674764,4.037588459090124,-0.32000000000000006,-0.2979236125946045,3.2884953022003174,False,0.0,0.0,0.0,21.027411024973304,14.202411024973312,0.7516824047546525,5
171,17.20999999999989,4.511350765697765,-8.48742259033075,3.3485763541922644,3.394413051465896,-0.32000000000000006,-0.30891425609588624,3.341143898665905,True,0.0,0.075,-0.075,21.027411024973304,14.127411024973313,0.7544718310129519,5
172,17.309999999999906,4.182198067297033,-8.544016709126536,3.0303051193822075,3.3476042109839708,-0.32000000000000006,0.09139733910560609,6.0,False,0.08074479553543576,0.0,0.08074479553543576,21.10815582050874,14.208155820508749,0.7591270936308644,5
173,17.409999999999922,3.8103566012962418,-8.482758998867975,2.8778360582794664,4.2834441838431205,-0.064,-0.009040585905313493,6.0,True,0.11819705310300677,0.075,0.04319705310300677,21.226352873611745,14.251352873611756,0.7638770167766763,5
174,17.509999999999938,3.3653304445834857,-8.36338915613316,2.8530788204691926,4.9454193678447815,0.0,0.06933379173278809,5.999999850988388,False,0.10525347558759905,0.0,0.10525347558759905,21.331606349199344,14.356606349199355,0.7688779098214618,5
175,17.609999999999953,2.8705782766290104,-8.222336040917952,2.8778834198661825,5.352109382117962,0.064,0.008985405415296554,6.0,True,0.12854813859705608,0.075,0.05354813859705608,21.4601544877964,14.410154487796412,0.774641040651387,5
176,17.70999999999997,2.3399613886051713,-8.08772011042194,2.940179507693309,5.60196290097739,0.0,-0.11453531980514527,6.0,False,0.16405877550794137,0.0,0.16405877550794137,21.624213263304345,14.574213263304353,0.7806164418438307,5
177,17.809999999999985,1.786396928533957,-7.961761822538237,2.9116577827290913,5.7554625305174865,-0.128,-0.13617498874664308,6.0,True,0.19363368476396067,0.075,0.11863368476396068,21.817846948068304,14.692846948068313,0.7867209572752866,5
178,17.91,1.2269383885722178,-7.808811906937929,2.7482943423075294,5.8497663305060055,-0.128,0.12277909517288209,6.0,False,0.14538022398391612,0.0,0.14538022398391612,21.96322717205222,14.838227172052228,0.7928516225361162,5
179,18.010000000000016,0.6808388082445317,-7.592183857558682,2.6046047691758316,5.907702670280373,0.128,0.07360823154449463,5.999993443489075,True,0.1773662183264828,0.075,0.10236621832648281,22.140593390378704,14.94059339037871,0.7989695611540194,5
180,18.11000000000003,0.14509390413727175,-7.339122818893971,2.7121620892140044,5.943293823799206,0.064,0.10608565807342529,5.999958574771881,False,0.16750134184140247,0.0,0.16750134184140247,22.308094732220106,15.108094732220113,0.8051527321357692,5
181,18.210000000000047,-0.4012115424690436,-7.1027561634778795,2.8539792505258945,5.965146104161126,0.128,0.14866381883621216,5.999692589044571,True,0.15054649581008572,0.075,0.07554649581008573,22.458641228030192,15.183641228030199,0.8114250695679943,5
182,18.310000000000063,-0.9712000313061454,-6.926200168562077,3.032185938503619,5.978468662898848,0.128,-0.123646080493927,5.958641082048416,False,0.19136169517600332,0.0,0.19136169517600332,22.650002923206195,15.375002923206202,0.8176758773464687,5
183,18.41000000000008,-1.5605624992798681,-6.835571603453093,3.186875116665288,5.961045707578813,-0.128,-0.033546528220176695,5.981141984462738,True,0.1624964054825097,0.075,0.08749640548250971,22.812499328688705,15.462499328688711,0.8238546915149119,5
184,18.510000000000094,-2.1557143049273075,-6.796295635561167,3.0895733890174757,5.9687956662243575,-0.064,-0.17994450330734255,5.6471185982227325,False,0.17268667709893748,0.0,0.17268667709893748,22.985186005787643,15.635186005787649,0.8298719776644229,5
185,18.61000000000011,-2.733277290887799,-6.74992668930413,2.938802291454472,5.686130563227185,-0.192,-0.1930102348327637,5.465340077877045,True,0.18939184488907912,0.075,0.11439184488907912,23.174577850676723,15.749577850676728,0.8357212632114168,10
186,18.710000000000125,-3.275956608984569,-6.629818067694431,2.6339791249547675,5.492116841111383,-0.192,0.1625714421272278,5.36314195394516,True,0.11062551187174743,0.075,0.03562551187174744,23.285203362548472,15.785203362548476,0.841290157501392,5
187,18.81000000000014,-3.7617412380361817,-6.391944416949149,2.3602544117189663,5.378783615366162,0.064,0.285105299949646,5.625029116868973,False,0.055346489853901726,0.0,0.055346489853901726,23.340549852402376,15.840549852402377,0.8465972531229546,5
188,18.910000000000156,-4.202221668470072,-6.0753863402822486,2.492456897777365,5.47374610340914,0.256,0.17570067644119264,3.793187089264393,True,0.13536785947719393,0.075,0.06036785947719393,23.47591771187957,15.900917711879572,0.8516497166706891,10
189,19.010000000000172,-4.630526549805572,-5.809846624297291,2.957489942225939,4.522746103409136,0.192,-0.007670219242572785,4.1749869883060455,True,0.17013078573644086,0.075,0.09513078573644086,23.64604849761601,15.996048497616012,0.8561840702045971,5
190,19.110000000000188,-5.0472744831985015,-5.700995518584309,3.3304448110172142,4.217162100485049,0.0,-0.32841818332672124,3.1401051059365273,False,0.09864455313208481,0.0,0.09864455313208481,23.744693050748097,16.0946930507481,0.860017275351969,5
191,19.210000000000203,-5.4260972443277025,-5.715045275297527,3.420722621357877,3.358555183662523,-0.256,-0.2096280097961426,3.2339147701859474,True,0.143983135996788,0.075,0.068983135996788,23.888676186744885,16.163676186744887,0.8632762844880965,5
192,19.31000000000022,-5.753517321832925,-5.748359624241207,3.211973263001472,3.249030760514062,-0.192,-0.3148898839950562,2.6221515089273453,False,0.07063220139694437,0.0,0.07063220139694437,23.959308388141828,16.23430838814183,0.8665215047844878,5
193,19.410000000000235,-6.045200012777193,-5.739162308114715,2.959854464215404,2.7029093567845695,-0.32000000000000006,-0.2574739217758179,2.7962804436683655,True,0.10627931689639512,0.075,0.031279316896395126,24.065587705038222,16.265587705038225,0.86918634215323,5
194,19.51000000000025,-6.3039819840945,-5.657547647612513,2.7330311165822643,2.7389171241047827,-0.256,-0.21501069068908693,2.968485377728939,False,0.12606690181751182,0.0,0.12606690181751182,24.191654606855735,16.391654606855738,0.8725110302839766,5
195,19.610000000000266,-6.545030266065409,-5.5193056832968335,2.548344001265466,2.8274481730246053,-0.192,-0.25909831523895266,3.0021821185946465,True,0.1304354787992864,0.075,0.05543547879928641,24.32209008565502,16.447090085655024,0.8762604750071106,5
196,19.71000000000028,-6.764799229644961,-5.336860968929919,2.3666699731637304,2.8948328363611187,-0.256,-0.286500883102417,3.2155273519456387,False,0.14591421034191268,0.0,0.14591421034191268,24.468004295996934,16.593004295996938,0.8791143195436545,5
197,19.810000000000297,-6.949431690613424,-5.106748998499015,2.151600154081525,3.0185059549187643,-0.256,-0.3234148979187012,3.2562243416905403,True,0.13794470726934027,0.075,0.06294470726934027,24.605949003266275,16.65594900326628,0.8822818650191878,5
198,19.910000000000313,-7.085000980864329,-4.83284296678288,1.9095407534531479,3.110180033525855,-0.32000000000000006,-0.07257663607597352,3.3635433334857225,False,0.13858232503672854,0.0,0.13858232503672854,24.744531328303005,16.79453132830301,0.8856619359967464,5
199,20.01000000000033,-7.152807006715045,-4.525005268376217,1.6703173505405982,3.2078874401429625,-0.064,-0.2908040523529053,3.5807861518114805,True,0.16225011954054142,0.075,0.08725011954054142,24.906781447843546,16.88178144784355,0.8891188640600651,10
200,20.110000000000344,-7.174603994172893,-4.198140516946756,1.5609972717118343,3.351692663921476,-0.32000000000000006,0.07121742963790893,4.2208119332790375,True,0.08889447102570466,0.075,0.013894471025704666,24.99567591886925,16.895675918869255,0.8926678560499011,5
201,20.21000000000036,-7.135925585677468,-3.84914863345401,1.3534453716257118,3.6868611349010294,-0.064,0.09130856394767761,4.889860063791275,False,0.03419311080706673,0.0,0.03419311080706673,25.029869029676316,16.929869029676322,0.8966951940309462,5
202,20.310000000000375,-7.0531154079322835,-3.466603428749452,1.3421384337017288,4.150787463314193,0.064,-0.039986160397529606,4.310098052024841,True,0.1319108094201149,0.075,0.05691080942011491,25.161779839096432,16.986779839096435,0.9010054771637659,5
203,20.41000000000039,-6.968442815912324,-3.057182081164625,1.384774282380844,4.212224239958749,-0.064,0.009026240557432175,3.566271466203034,False,0.18290050299764618,0.0,0.18290050299764618,25.34468034209408,17.169680342094082,0.905005049379631,5
204,20.510000000000407,-6.889001432743507,-2.6772742663127835,1.3537596575281632,3.650556700799674,0.0,0.03392443358898163,3.4538255482912064,True,0.16908118971797576,0.075,0.09408118971797576,25.513761531812055,17.263761531812058,0.9086608067092399,5
205,20.610000000000422,-6.817841213428563,-2.3300244346404866,1.380635745511624,3.4776844726609952,0.064,0.03286586403846741,3.006555385887623,False,0.12176707448150897,0.0,0.12176707448150897,25.635528606293562,17.385528606293565,0.9120058496487535,5
206,20.710000000000438,-6.763236381426792,-2.0122884656047537,1.4337741488119358,3.0636924132796097,0.064,0.040601640939712524,3.10583683103323,True,0.11608768500011638,0.075,0.04108768500011638,25.75161629129368,17.426616291293684,0.91521574613687,5
207,20.810000000000453,-6.726229779382392,-1.7073896677123872,1.4757888408086792,3.079945050353513,0.064,-0.37532982826232913,3.1929736994206905,False,0.11692585262064906,0.0,0.11692585262064906,25.86854214391433,17.543542143914333,0.9195400130316159,5
208,20.91000000000047,-6.699313662902004,-1.3984359583014736,1.4859628015061608,3.1235335897178893,-0.192,-0.25407330989837645,3.761845774948597,True,0.1836990037685978,0.075,0.1086990037685978,26.052241147682928,17.652241147682933,0.9229432766831625,5
209,21.010000000000485,-6.643643785483305,-1.0791391706496758,1.3207323166081182,3.3696932673068307,-0.256,-0.222936749458313,4.14563624560833,False,0.13304194948783082,0.0,0.13304194948783082,26.185283097170757,17.785283097170762,0.9294307401681655,5
210,21.1100000000005,-6.527704614570437,-0.7475958145413133,1.131879082939964,3.6689290923241207,-0.192,-0.38898069858551027,3.174598202109337,True,0.1325338262002635,0.075,0.057533826200263496,26.31781692337102,17.842816923371025,0.9324876918044799,5
211,21.210000000000516,-6.358706357585682,-0.4532437414914507,0.8606251655650792,3.2345490699454675,-0.3840000000000001,-0.39875142574310307,2.6958915442228317,False,0.08104085909548546,0.0,0.08104085909548546,26.398857782466504,17.92385778246651,0.9352434154774653,5
212,21.31000000000053,-6.1365261481878335,-0.26270786983121547,0.44013088432129066,2.7623193495255407,-0.3840000000000001,-0.3622802019119263,3.712080553174019,True,0.15814023956637363,0.075,0.08314023956637363,26.55699802203288,18.00699802203288,0.9383228127925917,5
213,21.410000000000547,-5.856508753746611,-0.17675611002915556,0.1639717783249828,3.1285866981460186,-0.3840000000000001,0.030067312717437747,6.0,False,0.0,0.0,0.0,26.55699802203288,18.00699802203288,0.9419559694435399,5
214,21.510000000000563,-5.50166314989561,-0.16177964799653763,6.237862874632909,4.079586698146018,-0.128,-0.020130133628845217,6.0,True,0.0,0.075,-0.075,26.55699802203288,17.931998022032882,0.946471353453367,5
215,21.61000000000058,-5.05842204240783,-0.19099895219279345,6.180345883289278,4.820177791595113,0.0,0.18016268014907838,6.0,False,0.0,0.0,0.0,26.55699802203288,17.931998022032882,0.9519057847978315,5
216,21.710000000000594,-4.556020048763438,-0.2347335492612266,6.216855108141738,5.275166214428134,0.192,0.11142873764038086,5.999965131282806,True,0.0,0.075,-0.075,26.55699802203288,17.856998022032883,0.9576647366400161,5
217,21.81000000000061,-4.015149131086608,-0.24703570915854778,0.0977687486551689,5.554678766151199,0.128,-0.09295768141746522,5.999999850988388,False,0.0,0.0,0.0,26.55699802203288,17.856998022032883,0.9636448650602898,5
218,21.910000000000625,-3.453269281850468,-0.20212388508216464,0.19317173326894926,5.726413063574112,-0.064,-0.03935873806476593,6.0,True,0.019636552136918367,0.075,-0.05536344786308163,26.5766345741698,17.8016345741698,0.9696786241217219,5
219,22.01000000000064,-2.8801399328469706,-0.12874976966808596,0.11647967254681502,5.83191954397884,-0.064,-0.10422369241714478,6.0,False,0.06916753512457952,0.0,0.06916753512457952,26.64580210929438,17.87080210929438,0.9758187974530819,5
220,22.110000000000657,-2.296902599645314,-0.06919323039860675,0.01183489180030699,5.89673834553159,-0.128,-0.0810145378112793,6.0,True,0.10694892871860098,0.075,0.031948928718600986,26.75275103801298,17.902751038012983,0.9820437989951637,5
221,22.210000000000672,-1.7056076796734385,-0.059814591314768295,6.1545190527735265,5.936560326310569,-0.064,0.15745831727981568,6.0,False,0.11238555693845564,0.0,0.11238555693845564,26.865136594951437,18.01513659495144,0.9882825413588769,5
222,22.310000000000688,-1.1130075587354205,-0.10974576696499892,6.097329164189809,5.961025298126975,0.128,0.0940174698829651,5.999996572732925,True,0.17639187735504536,0.075,0.10139187735504536,27.04152847230648,18.116528472306484,0.9945315692559925,5
223,22.3900000000007,-0.5194304446820045,-0.17187405491589938,6.2492721030268985,5.976054239472915,0.064,-0.04005727171897888,5.999998062849045,False,1,0.0,1.0,28.04152847230648,19.116528472306484,0.9945315692559925,5
