step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.053901198278547,-11.838729929836683,6.2358673435546565,5.379505215032332,0.0,-0.06461591720581054,4.735564053058624,False,0.05067809443079266,0.0,0.05067809443079266,15.344420358449174,12.094420358449167,0.5530938867322266,5
119,12.009999999999788,3.557943815772846,-11.86823923377267,6.1845557665887645,4.819477267602448,-0.064,-0.029314380884170533,5.871603101491928,True,0.0,0.05,-0.05,15.344420358449174,12.044420358449166,0.5584107182193394,5
120,12.109999999999786,4.056818958712318,-11.922159812682903,6.1260606073380215,5.225220667220651,0.0,-0.07743290662765503,4.315399885177612,False,0.14187098041882934,0.0,0.14187098041882934,15.486291338868003,12.186291338867996,0.5645086377047771,5
121,12.209999999999784,4.533680368248989,-11.994668391963048,6.059853212701465,4.466651309411654,-0.064,-0.07014070749282837,4.366992399096489,True,0.16360920285338373,0.05,0.11360920285338373,15.649900541721387,12.29990054172138,0.5699955583129893,5
122,12.309999999999782,4.962972635305465,-12.09614229683581,5.949903003991378,4.37907871269587,-0.064,-0.07513969540596009,4.65075521171093,False,0.1434931077189799,0.0,0.1434931077189799,15.793393649440366,12.44339364944036,0.5746699804803918,5
123,12.40999999999978,5.381508254062411,-12.240933082216324,5.863811914469746,4.483848449124869,-0.064,-0.0408986121416092,5.1856421530246735,True,0.11270087597147313,0.05,0.06270087597147313,15.90609452541184,12.506094525411832,0.5795758930693738,5
124,12.509999999999778,5.803202846358503,-12.428567369548817,5.80296477569465,4.754489235691533,-0.064,0.08283335566520691,5.425549358129501,False,0.136888437965397,0.0,0.136888437965397,16.042982963377238,12.642982963377229,0.5847661797489271,5
125,12.609999999999776,6.238240673578389,-12.64991939968898,5.789734172519324,5.013277877369149,0.064,0.004642444849014282,5.174802452325821,True,0.12106920221376252,0.05,0.07106920221376252,16.164052165591002,12.71405216559099,0.5900760654422795,5
126,12.709999999999773,6.689268442980702,-12.875670179927441,5.853871363296128,5.075568459021846,0.0,0.007773111760616303,4.099382109940052,False,0.12060559756214051,0.0,0.12060559756214051,16.28465776315314,12.834657763153132,0.5949842197966771,5
127,12.809999999999771,7.111824601004834,-13.07303831799405,5.8985936817173,4.27380136172616,0.0,-0.017106130719184875,3.565357987768948,True,0.08380598688391121,0.05,0.033805986883911204,16.36846375003705,12.868463750037042,0.5991037613808448,5
128,12.90999999999977,7.472880462700303,-13.225910772139756,5.924982130830553,3.6619924316377253,0.0,0.03097379207611084,3.4857812793925405,False,0.10933649578837729,0.0,0.10933649578837729,16.477800245825428,12.977800245825419,0.602843447557172,5
129,13.009999999999767,7.805160969636855,-13.35564725272943,5.926271829695792,3.507151603822222,0.0,0.0379314661026001,3.3646893724799156,True,0.11302317531879527,0.05,0.06302317531879527,16.590823421144222,13.040823421144214,0.6056613750501705,5
130,13.109999999999765,8.127557955478936,-13.472841613905052,5.954325761870754,3.381966735824804,0.064,0.24250569343566897,3.5235788989812136,False,0.18415763250854988,0.0,0.18415763250854988,16.774981053652773,13.224981053652764,0.6092437359559898,5
131,13.209999999999763,8.453376714143811,-13.572560624891603,6.043658943863839,3.4365782648412133,0.256,0.23061034679412842,3.369319135323167,True,0.17178425419190818,0.05,0.12178425419190818,16.946765307844682,13.346765307844672,0.6118641976443815,5
132,13.30999999999976,8.78937610687463,-13.621277995076484,6.26899374751782,3.3774761072307036,0.256,0.22297224998474122,3.3568894900381565,False,0.1793081685310437,0.0,0.1793081685310437,17.126073476375726,13.526073476375716,0.6153945165950782,5
133,13.409999999999759,9.12471090917401,-13.599703895170835,0.20126046942485348,3.35938616906618,0.192,0.22114362716674807,3.363833747804165,True,0.19054779483584824,0.05,0.14054779483584823,17.316621271211574,13.666621271211564,0.6180718436729215,5
134,13.509999999999756,9.448191752342813,-13.510792316946164,0.39464744048816475,3.3611013400648315,0.192,0.13312145471572875,3.717662863433361,False,0.1529104247440384,0.0,0.1529104247440384,17.469531695955613,13.819531695955602,0.6221700251440386,5
135,13.609999999999754,9.755986233507741,-13.360574598929047,0.5536666573246503,3.4986062658109938,0.128,0.1436787486076355,3.4937135860091075,True,0.17609113909968555,0.05,0.12609113909968556,17.6456228350553,13.945622835055287,0.6251142347973273,5
136,13.709999999999752,10.044921247001248,-13.164238337881763,0.689593774772486,3.494306954552271,0.128,0.15849870443344116,3.500518411397934,False,0.18126144418977133,0.0,0.18126144418977133,17.82688427924507,14.12688427924506,0.6285436288794025,5
137,13.80999999999975,10.3042601468441,-12.930278420926275,0.8276996097755791,3.496702350175078,0.128,0.16871416568756104,3.4641013238579035,True,0.1837545947470682,0.05,0.1337545947470682,18.01063887399214,14.260638873992129,0.6322305959135577,5
138,13.909999999999748,10.52681450583166,-12.663291534136215,0.9795102593032406,3.468055071962162,0.192,0.15453567504882815,3.7631871961057186,False,0.15363867709963563,0.0,0.15363867709963563,18.164277551091775,14.414277551091764,0.635995797692275,5
139,14.009999999999746,10.707617524984206,-12.361194639049819,1.1289324092757806,3.5818702711801733,0.128,0.1314534068107605,3.608574014157057,True,0.16634599068711853,0.05,0.11634599068711853,18.330623541778895,14.530623541778883,0.6397238411690098,5
140,14.109999999999744,10.847204646845045,-12.031076978974673,1.2672271769753178,3.592168343054255,0.128,-0.006515281647443772,2.930260881781578,False,0.11960930105572329,0.0,0.11960930105572329,18.45023284283462,14.650232842834606,0.6429554271688797,5
141,14.209999999999742,10.935490518328614,-11.71789658723183,1.395169720495766,3.0174967173569063,0.0,0.019985887408256534,3.08433847874403,True,0.1509051215826296,0.05,0.10090512158262958,18.601137964417248,14.751137964417236,0.6460821272345728,5
142,14.30999999999974,10.995409291989365,-11.420900377251487,1.3976835711871929,3.043273675424195,0.0,0.04646304845809937,3.0066964253783226,False,0.14814788175219995,0.0,0.14814788175219995,18.74928584616945,14.899285846169436,0.6486681334266813,5
143,14.409999999999737,11.045060086594114,-11.122658963158425,1.4219271029433596,3.0111323971670902,0.064,0.09215908646583558,3.019295394420624,True,0.158541857828143,0.05,0.108541857828143,18.907827703997594,15.00782770399758,0.6516899746876449,5
144,14.509999999999735,11.082011847864235,-10.82370634764156,1.4756346811406482,3.0142803877876405,0.064,0.10368241071701051,3.076348066329956,False,0.16577450289657675,0.0,0.16577450289657675,19.073602206894172,15.173602206894156,0.6547307776481327,5
145,14.609999999999733,11.099228732156181,-10.521675562795911,1.5541899840941098,3.0382162613181576,0.128,0.1311226010322571,3.1153150871396065,True,0.16403580484911817,0.05,0.11403580484911817,19.23763801174329,15.287638011743274,0.6578728881909893,5
146,14.70999999999973,11.08839537133099,-10.216738296458438,1.6619479794723346,3.0679487692442504,0.128,0.09036646485328675,3.4430710915476084,False,0.19834649437205557,0.0,0.19834649437205557,19.435984506115346,15.48598450611533,0.6611584086018192,5
147,14.809999999999729,11.044431620449815,-9.906042888060927,1.7572642929744249,3.212611509594781,0.064,0.10910609960556031,3.294060941785574,True,0.17388529326669488,0.05,0.12388529326669488,19.609869799382043,15.609869799382023,0.6645546323942415,5
148,14.909999999999727,10.974232376173303,-9.591066254575278,1.8385411553154654,3.2440217919484557,0.128,-0.000499641615897417,4.108995594084263,False,0.12293784313677328,0.0,0.12293784313677328,19.732807642518818,15.732807642518797,0.6681360080295553,5
149,15.009999999999724,10.873525084303848,-9.265588912581803,1.9022445919846322,3.5775915986719076,0.0,0.0026880694553256036,3.579893823713064,True,0.17331096633249343,0.05,0.12331096633249343,19.906118608851312,15.85611860885129,0.6718911121765448,5
150,15.109999999999722,10.759658566217137,-8.926392055425014,1.9036684050600796,3.5784794322226077,0.0,0.02597755193710327,3.587371598929167,False,0.16604411370197553,0.0,0.16604411370197553,20.072162722553287,16.022162722553265,0.6756437693493652,5
151,15.20999999999972,10.640831518545275,-8.588673904403398,1.9189689805680006,3.5819086208550672,0.0,0.015455801784992219,3.494356418028474,True,0.15435554805186516,0.05,0.10435554805186516,20.22651827060515,16.12651827060513,0.679343328570796,5
152,15.309999999999718,10.51857420097803,-8.257012680321747,1.9351298911086119,3.504974468901521,0.0,0.18480956554412842,3.081339471042156,False,0.14343197802077345,0.0,0.14343197802077345,20.369950248625926,16.269950248625904,0.6827615158282291,5
153,15.409999999999716,10.397157079069592,-7.952690863828939,1.9870504277256,3.132716567376135,0.192,0.15477477312088014,3.4893738224636763,True,0.17239259288895367,0.05,0.12239259288895367,20.54234284151488,16.392342841514857,0.6854216182555356,10
154,15.509999999999714,10.247682472874892,-7.669946411619284,2.123012916198764,3.2702584112473656,0.128,0.23304166793823244,3.2439646162092686,True,0.1665470756122055,0.05,0.1165470756122055,20.708889917127085,16.508889917127064,0.6888068450009613,10
155,15.609999999999712,10.060004455673218,-7.4042791246823665,2.279654249138934,3.247153443495693,0.256,0.2669386863708496,3.229947466403246,True,0.16731779110188877,0.05,0.11731779110188877,20.876207708228975,16.626207708228954,0.6915814037086088,10
156,15.70999999999971,9.826501394385573,-7.180918306796869,2.5105911518849875,3.2320341522225613,0.256,0.18138880729675294,3.6440264005213976,True,0.1756431389239669,0.05,0.1256431389239669,21.05185084715294,16.75185084715292,0.6946970385172323,10
157,15.809999999999707,9.543509444303158,-7.010221950982117,2.7115806428346025,3.3909154666592105,0.192,-0.04832416474819184,3.2416323982179165,True,0.10713818211877271,0.05,0.05713818211877271,21.158989029271716,16.808989029271693,0.6979920526443727,10
158,15.909999999999705,9.236396965990167,-6.88722693069689,2.8496317419213137,3.259736970850242,-0.064,0.1471118688583374,3.118873782455921,True,0.14452669359360446,0.05,0.09452669359360445,21.30351572286532,16.903515722865297,0.7012108661064279,10
159,16.009999999999703,8.933701952853507,-6.788579903141061,2.854167080535102,3.135957218991183,0.128,0.20973057746887208,3.3021061718463898,True,0.1723588182186284,0.05,0.12235881821862839,21.47587454108395,17.025874541083926,0.7043902661759308,10
160,16.10999999999972,8.624921944071522,-6.719043640104818,2.9898055087841553,3.2000311527385006,0.192,0.14401398897171022,4.2783810794353485,True,0.11894011542886246,0.05,0.06894011542886246,21.594814656512813,17.09481465651279,0.7079599542007557,5
161,16.209999999999734,8.285847587110387,-6.691839603384828,3.130537890129436,3.6158876512131677,0.128,-0.06857513785362244,5.959453791379929,False,0.0,0.0,0.0,21.594814656512813,17.09481465651279,0.7118470016149385,5
162,16.30999999999975,7.882706545748505,-6.69919911113797,3.191802899338448,4.4938716249309065,-0.064,0.09155417084693909,5.994032829999924,True,0.0,0.05,-0.05,21.594814656512813,17.044814656512788,0.7155179471687639,10
163,16.409999999999766,7.405167400528796,-6.712887676091942,3.1657352977889217,5.072396063466821,0.064,0.22697908878326417,3.9858165234327316,True,0.1768374054908593,0.05,0.1268374054908593,21.77165206200367,17.17165206200365,0.720643292823402,10
164,16.50999999999978,6.941230851728751,-6.742461984240537,3.328499012754232,4.209323524534381,0.256,0.2050487756729126,4.168215900659561,True,0.1851922476295278,0.05,0.1351922476295278,21.956844309633198,17.306844309633178,0.7249778886897079,10
165,16.609999999999797,6.535887835321965,-6.843417935512815,3.612545698374959,4.1732013016829645,0.192,0.20280311107635499,4.919047862291336,True,0.12030552077560605,0.05,0.07030552077560605,22.077149830408803,17.377149830408783,0.7295519043383365,5
166,16.709999999999813,6.154957707868816,-7.044050842616887,3.8050779165281194,4.46083069861171,0.192,0.18652567863464356,3.6984652876853943,False,0.07508075270537466,0.0,0.07508075270537466,22.15223058311418,17.452230583114158,0.7337817658009224,5
167,16.809999999999828,5.840570113332665,-7.304671278683571,4.105657794635765,3.807414058979532,0.192,0.059606617689132696,3.2666523046791553,True,0.0,0.05,-0.05,22.15223058311418,17.402230583114157,0.7370347775978281,5
168,16.909999999999844,5.638566763396705,-7.59159866355832,4.351919035321378,3.333395242243563,0.064,-0.17289717197418214,2.9762925431132317,False,0.0,0.0,0.0,22.15223058311418,17.402230583114157,0.7395570919912656,5
169,17.00999999999986,5.514997776025917,-7.880190469397814,4.39469170407421,3.0196008152509206,-0.192,-0.38233036994934083,2.523636505007744,True,0.0,0.05,-0.05,22.15223058311418,17.352230583114157,0.7420204778166122,5
170,17.109999999999875,5.39976334433333,-8.129790957186987,4.203823536462887,2.5837854687957593,-0.3840000000000001,-0.38704769611358647,3.3469509184360504,False,0.0,0.0,0.0,22.15223058311418,17.352230583114157,0.7440137061931208,5
171,17.20999999999989,5.227467629978551,-8.340209461508932,3.9329070467400995,2.8780937483135234,-0.3840000000000001,-0.3870182752609253,2.615052670240402,True,0.0,0.05,-0.05,22.15223058311418,17.302230583114156,0.7465051869281787,5
172,17.309999999999906,5.003035596930261,-8.494808857612336,3.5992046616247153,2.646953450101,-0.3840000000000001,-0.39171648025512695,4.996417373418808,False,0.12632431288728557,0.0,0.12632431288728557,22.278554896001463,17.42855489600144,0.7503601845541453,5
173,17.409999999999922,4.710650618636869,-8.58411928161301,3.3546137512451204,3.5264322755872066,-0.3840000000000001,-0.36558070182800295,4.661906868219376,True,0.0898497880556117,0.05,0.03984978805561169,22.368404684057076,17.468404684057052,0.7535032074861956,10
174,17.509999999999938,4.3383979723282975,-8.611031625762973,3.0570707497743337,3.964318416726351,-0.3840000000000001,-0.1882408618927002,6.0,True,0.14678055546879062,0.05,0.09678055546879062,22.515185239525866,17.565185239525842,0.758072890467024,5
175,17.609999999999953,3.910492315509839,-8.538682191791358,2.8235143791795707,4.748267349214317,-0.192,0.10748029947280885,5.999682009220123,False,0.09197293012038535,0.0,0.09197293012038535,22.60715816964625,17.657158169646227,0.7631071296332123,5
176,17.70999999999997,3.4384598010671126,-8.379378212377144,2.709500877933585,5.230864793481758,0.064,0.0009293539449572564,5.9999986588954926,True,0.13473730415463825,0.05,0.08473730415463825,22.741895473800888,17.741895473800867,0.7682853498905963,5
177,17.809999999999985,2.939187189571177,-8.179973368870927,2.7702211573072035,5.527474741895246,0.0,0.15329458713531496,5.999998062849045,False,0.10237204216662765,0.0,0.10237204216662765,22.844267515967516,17.844267515967495,0.7741556100950855,5
178,17.91,2.4145231880978995,-7.979588282943584,2.8317325906637776,5.7096993508414196,0.128,0.06985273957252502,5.999953657388687,True,0.1363305281127006,0.05,0.0863305281127006,22.980598044080217,17.930598044080195,0.7802158381427429,5
179,18.010000000000016,1.8625435755911244,-7.814067492295151,2.9770232521749134,5.821633461096033,0.064,-0.11239483356475831,5.999999850988388,False,0.19341382777982163,0.0,0.19341382777982163,23.17401187186004,18.124011871860016,0.7863729436164116,5
180,18.11000000000003,1.2889294867958347,-7.69714353010182,3.0292578313353036,5.890418945760933,-0.128,-0.10723376274108887,6.0,True,0.18629126014473096,0.05,0.13629126014473097,23.36030313200477,18.260303132004747,0.7925843612321697,5
181,18.210000000000047,0.7078971613984049,-7.588621206594035,2.882659693344946,5.9326779494357496,-0.128,-0.028307855129241943,6.0,False,0.17719862645677995,0.0,0.17719862645677995,23.53750175846155,18.437501758461526,0.7988408222500343,5
182,18.310000000000063,0.13307735756838854,-7.437608192530527,2.746446572394304,5.9586401269485165,0.0,-0.03900642395019532,6.0,True,0.1935292025869369,0.05,0.1435292025869369,23.731030961048486,18.581030961048462,0.8050903962459122,5
183,18.41000000000008,-0.428670137573289,-7.237003375480843,2.705753049394688,5.974590211015599,-0.064,0.16178866624832156,5.999994188547134,False,0.1516693190836689,0.0,0.1516693190836689,23.882700280132156,18.732700280132132,0.8113020788409355,5
184,18.510000000000094,-0.9776404609600533,-7.000129912163147,2.681969899560096,5.9843870393753456,0.192,0.11468896865844727,5.998265504837036,True,0.1726378358349786,0.05,0.1226378358349786,24.055338115967135,18.85533811596711,0.8175374113897016,5
185,18.61000000000011,-1.531193071015503,-6.772323237535451,2.870666494568474,5.989739151809553,0.128,-0.04034071266651154,5.999341815710068,False,0.1994142788504931,0.0,0.1994142788504931,24.25475239481763,19.054752394817605,0.8238344953733515,5
186,18.710000000000125,-2.1044206646997625,-6.5990295512673365,3.0086876480765943,5.9934423376556625,-0.064,-0.02528015673160553,5.955569952726364,True,0.17951806621349056,0.05,0.12951806621349055,24.43427046103112,19.184270461031094,0.8301191080331443,5
187,18.81000000000014,-2.688021122875947,-6.472114113350189,2.9722500241450995,5.9601629943276055,0.0,-0.11027599573135377,5.11304846405983,False,0.15770617188756586,0.0,0.15770617188756586,24.591976632918684,19.34197663291866,0.8359772939833047,5
188,18.910000000000156,-3.2342805757953412,-6.362842491505015,2.903507454086559,5.244667273062545,-0.128,-0.03125970661640167,4.991006016731262,True,0.18930606873183167,0.05,0.13930606873183166,24.781282701650515,19.48128270165049,0.8413529713703202,5
189,19.010000000000172,-3.727918261568768,-6.232051212782393,2.7607585167273005,5.0217692418391575,0.0,0.05043680667877198,4.473532646894455,False,0.16176905198973593,0.0,0.16176905198973593,24.94305175364025,19.643051753640226,0.8463129680038249,5
190,19.110000000000188,-4.174738678703328,-6.076790196648244,2.728119887511517,4.541395027214752,0.064,0.006729421019554139,4.406247645616531,True,0.179130703371624,0.05,0.12913070337162402,25.122182457011874,19.77218245701185,0.8509806221442736,5
191,19.210000000000203,-4.591332929636404,-5.91511802149314,2.769557059029645,4.422637887401894,0.0,0.055398267507553105,3.5331892678514123,False,0.1369681435604386,0.0,0.1369681435604386,25.259150600572312,19.90915060057229,0.8551883147295645,5
192,19.31000000000022,-4.967637900664245,-5.772431326334833,2.814301129812322,3.6773461234644635,0.064,0.05643095970153809,3.4702905700542033,True,0.14254221437845008,0.05,0.09254221437845007,25.401692814950763,20.00169281495074,0.8589327152396522,5
193,19.410000000000235,-5.306631166834297,-5.661941169997401,2.8715687738977147,3.495401604713279,0.064,0.0038266208022832873,3.405053321272135,False,0.14988161774176328,0.0,0.14988161774176328,25.551574432692526,20.151574432692502,0.8625606080662528,5
194,19.51000000000025,-5.639492719163211,-5.572549167891417,2.908018710328907,3.416010471850865,0.0,0.11612404584884645,3.678917534649372,True,0.13177623473541009,0.05,0.08177623473541008,25.683350667427934,20.233350667427914,0.8670302410968755,10
195,19.610000000000266,-5.97730653390803,-5.495320958302365,2.9479230785510167,3.5173983496193983,0.128,-0.3078068256378174,3.234278954565525,True,0.14515624996889204,0.05,0.09515624996889203,25.828506917396826,20.328506917396805,0.8697931112814289,5
196,19.71000000000028,-6.309534766830812,-5.442123526895457,3.0287067777505685,3.2686147684317093,-0.128,-0.2529846906661987,3.5254327221773565,False,0.18051657830943366,0.0,0.18051657830943366,26.00902349570626,20.509023495706238,0.8741535919170034,5
197,19.810000000000297,-6.63502288801273,-5.379259332372832,2.8828200635085617,3.3676544329655003,-0.256,-0.32810962200164795,3.1773655340075493,True,0.14800742913332776,0.05,0.09800742913332776,26.15703092483959,20.607030924839567,0.8774718493635207,5
198,19.910000000000313,-6.938761679590794,-5.2617454308306595,2.6131457138793373,3.2004431624906777,-0.32000000000000006,-0.23039512634277345,2.7427200824022293,False,0.09323549565003009,0.0,0.09323549565003009,26.25026642048962,20.700266420489598,0.8803824024201107,5
199,20.01000000000033,-7.173532997150784,-5.084130746699885,2.305559687313884,2.7982312722208675,-0.256,-0.23381080627441408,3.2955672070384026,True,0.14641236395558216,0.05,0.09641236395558216,26.396678784445204,20.79667878444518,0.8827344199607314,5
200,20.110000000000344,-7.348135093037288,-4.8543169271607125,2.1227323259082573,2.990024655146545,-0.256,-0.22579634189605713,3.0423561707139015,False,0.11800930059384812,0.0,0.11800930059384812,26.51468808503905,20.914688085039028,0.8858839594970056,5
201,20.21000000000036,-7.4787246939228345,-4.584745881562414,1.925546247908545,3.010205860045751,-0.256,-0.32267313003540044,3.808401957154274,True,0.1746375534013512,0.05,0.1246375534013512,26.6893256384404,21.039325638440378,0.8880783595423615,10
202,20.310000000000375,-7.556160878074193,-4.278936319957408,1.710033780113526,3.3180234114935114,-0.32000000000000006,-0.23395249843597413,3.59323975071311,True,0.18293808672523335,0.05,0.13293808672523333,26.872263725165634,21.17226372516561,0.891683280380835,10
203,20.41000000000039,-7.562529283703674,-3.9426706330087113,1.452118830435182,3.4241582572587057,-0.256,-0.07896571755409242,5.815842658281326,True,0.0,0.05,-0.05,26.872263725165634,21.12226372516561,0.8956648246698509,5
204,20.510000000000407,-7.4955028169341,-3.56447523886738,1.3216786577971733,4.313917710905354,-0.064,-0.10001258850097657,4.5576580464839935,False,0.08919638704040621,0.0,0.08919638704040621,26.96146011220604,21.211460112206016,0.9000930089740723,5
205,20.610000000000422,-7.381193170231234,-3.1438547994851676,1.2320223791875575,4.407914102968233,-0.128,-0.11848739385604859,4.52216511964798,True,0.10912453309638126,0.05,0.05912453309638126,27.07058464530242,21.270584645302396,0.9044548992741964,5
206,20.710000000000438,-7.225130510649592,-2.729531436108851,1.1074958316071752,4.451974038029523,-0.128,0.10362238883972169,4.443124294281006,False,0.08348954282230303,0.0,0.08348954282230303,27.154074188124724,21.3540741881247,0.9086329163482154,5
207,20.810000000000453,-7.024776996905159,-2.332673659492629,1.011896800818632,4.444197562871646,0.128,0.11620914936065674,3.067236229777336,True,0.12457952600528133,0.05,0.07457952600528132,27.278653714130005,21.42865371412998,0.9123639431781165,5
208,20.91000000000047,-6.835867073502693,-1.9782741953502405,1.122483482424062,3.4931975628716447,0.128,-0.007979883998632432,2.8646927177906036,False,0.12282413869762995,0.0,0.12282413869762995,27.401477852827636,21.55147785282761,0.9165539357701722,5
209,21.010000000000485,-6.707187090006277,-1.6888368302406143,1.241227191382448,2.9457511969043284,0.0,0.06379606127738953,2.9464359059929848,True,0.08251453520258728,0.05,0.03251453520258728,27.483992388030224,21.583992388030197,0.9196391461441731,5
210,21.1100000000005,-6.6074333555380775,-1.4116997315762396,1.2546743404822642,2.946015249154005,0.064,-0.0220180943608284,5.7504523396492,False,0.0,0.0,0.0,27.483992388030224,21.583992388030197,0.9231847057403055,5
211,21.210000000000516,-6.506051635340313,-1.0898989124388194,1.2703169040378126,3.8945681878070513,0.0,-0.2532174825668335,3.8086175955832005,True,0.17412269978679035,0.05,0.12412269978679034,27.658115087817013,21.70811508781699,0.9308699217365184,5
212,21.31000000000053,-6.3866067339677945,-0.7241128521506105,1.2221711267004987,3.8190414082496726,-0.256,-0.20338115692138672,4.60406719148159,False,0.0735179577984619,0.0,0.0735179577984619,27.731633045615474,21.78163304561545,0.93411275657052,5
213,21.410000000000547,-6.22202343242388,-0.3635320425895892,1.027315229608142,4.121779939912718,-0.192,-0.39325876235961915,3.3586345557123423,True,0.1591561490563267,0.05,0.10915614905632669,27.8907891946718,21.890789194671775,0.9370878456714512,5
214,21.510000000000563,-6.007358863460256,-0.05702027188881109,0.6956540201316482,3.4677614516994573,-0.3840000000000001,-0.3987426519393921,4.022621013224125,False,0.13935425700985804,0.0,0.13935425700985804,28.03014345168166,22.030143451681635,0.9404075865288015,5
215,21.61000000000058,-5.711989437681146,0.13990614843305235,0.33625817045445927,3.6817383331257263,-0.3840000000000001,-0.3842049598693848,5.22079011797905,True,0.014799300280455535,0.05,-0.03520069971954447,28.044942751962115,21.99494275196209,0.9445709346065959,5
216,21.710000000000594,-5.327379567661393,0.2333376661829714,0.0414326425304111,4.27526059373438,-0.3840000000000001,-0.2089308023452759,6.0,False,0.0,0.0,0.0,28.044942751962115,21.99494275196209,0.9490051727203859,5
217,21.81000000000061,-4.8684589956298705,0.2194949747228495,6.069364443154679,4.940391709816454,-0.192,-0.16520702838897705,6.0,True,0.0,0.05,-0.05,28.044942751962115,21.94494275196209,0.9544324666938837,5
218,21.910000000000625,-4.367094706928803,0.10849068862315538,5.906962826635812,5.3490206552091815,-0.192,0.3000885725021363,6.0,False,0.0,0.0,0.0,28.044942751962115,21.94494275196209,0.9592030096680451,5
219,22.01000000000064,-3.856952220241563,-0.08835570941032628,5.765440972176999,5.60006531539039,0.064,0.34083712100982666,6.0,True,0.0,0.05,-0.05,28.044942751962115,21.894942751962088,0.9648238312437741,10
220,22.110000000000657,-3.3412826886905567,-0.3253697322683107,5.905085960750065,5.754296732709416,0.32000000000000006,0.38180820941925053,5.999999403953552,True,0.0,0.05,-0.05,28.044942751962115,21.844942751962087,0.9706571028461591,10
221,22.210000000000672,-2.7871970644558357,-0.49205393759132854,0.06537338212365935,5.849049882869535,0.3840000000000001,-0.1377807855606079,6.0,True,0.029684736118161914,0.05,-0.02031526388183809,28.074627488080278,21.82462748808025,0.9768080188889975,5
222,22.310000000000688,-2.202939312113574,-0.4759898148066785,0.528209309003981,5.907262514595214,0.128,-0.3999959945678711,5.974679201841354,False,0.05242428734132612,0.0,0.05242428734132612,28.127051775421606,21.877051775421577,0.9826453931069945,5
223,22.410000000000704,-1.6484639922693753,-0.2730356935052547,0.6543599226517012,5.9332611879412775,-0.192,-0.2950750827789307,4.973542153835297,True,0.12414555299545497,0.05,0.07414555299545497,28.25119732841706,21.95119732841703,0.9878698502434892,5
224,22.51000000000072,-1.1522078960199464,-0.030506206744188715,0.3568524929334099,5.142170553805585,-0.32000000000000006,-0.14844141006469727,3.847193330526352,False,0.0,0.0,0.0,28.25119732841706,21.95119732841703,0.9926097283817352,5
225,22.610000000000735,-0.7019805594507407,0.10390187484010652,6.030342061728942,4.202758065937871,-0.128,-0.24615046977996827,5.000597596168518,True,0.04088627895551347,0.05,-0.00911372104448653,28.292083607372575,21.942083607372545,0.9971164172866768,5
226,22.660000000000743,-0.2739031947510947,0.04937424310973286,5.808785941158958,4.510438110394965,-0.256,0.39999916553497317,6.0,False,1,0.0,1.0,29.292083607372575,22.942083607372545,0.9971164172866768,5
