step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.7812305775916757,-12.059467358923802,6.211096233413275,4.967183148247139,0.064,-0.03664830625057221,4.693045526742935,False,0.09799007494949949,0.0,0.09799007494949949,14.610003912390352,8.510003912390356,0.5619465872003472,5
120,12.109999999999786,4.260542348268076,-12.108427562481532,0.009351602783732815,4.72629205986687,-0.064,-0.023873186111450197,4.511368781328201,True,0.14385101662161626,0.1,0.04385101662161625,14.753854929011968,8.553854929011973,0.566766342003581,5
121,12.209999999999784,4.7211299899249735,-12.129073948008164,6.256663921254179,4.537433988503462,0.0,-0.23324356079101563,4.986231088638306,False,0.08043798585182667,0.0,0.08043798585182667,14.834292914863795,8.6342929148638,0.5715907851977903,5
122,12.309999999999782,5.182865533224598,-12.149631829786474,6.201831318616982,4.7105087817288425,-0.256,-0.2358788013458252,5.326634407043457,True,0.07177741861144359,0.1,-0.02822258138855642,14.906070333475238,8.606070333475243,0.5766996551048171,5
123,12.40999999999978,5.659757174441503,-12.22095933114056,5.967980980125793,4.94811240075879,-0.256,0.0004984897561371327,3.85834226757288,False,0.1102627428404625,0.0,0.1102627428404625,15.0163330763157,8.716333076315705,0.5820175995984636,5
124,12.509999999999778,6.085598083027866,-12.371412545708374,5.558802290577463,4.083543624990925,0.0,-0.07263134717941284,4.4615616500377655,True,0.09503253666503308,0.1,-0.004967463334966921,15.111365612980734,8.711365612980737,0.5863318580481062,5
125,12.609999999999776,6.424992305433918,-12.608964607211687,5.4718194312938095,4.229323068531873,-0.064,0.3030603647232056,5.676336944103241,False,0.07382497232913952,0.0,0.07382497232913952,15.185190585309874,8.785190585309877,0.5908468712231078,5
126,12.709999999999773,6.747331819664541,-12.92326068442002,5.479263801975662,4.787351690449267,0.192,0.1827881693840027,3.3764363303780556,True,0.0813357527515132,0.1,-0.01866424724848681,15.266526338061388,8.76652633806139,0.5952757630544767,5
127,12.809999999999771,7.073028296187183,-13.212553421304012,5.757503944166762,3.8363516904492636,0.192,0.13420103788375856,3.495995763456449,False,0.10081555635404833,0.0,0.10081555635404833,15.367341894415436,8.867341894415437,0.5991040366611824,5
128,12.90999999999977,7.390395737685355,-13.390939477926855,6.0258604818398975,3.5372730406816784,0.128,0.1404897451400757,3.594225751236081,True,0.14443530360397744,0.1,0.04443530360397743,15.511777198019413,8.911777198019415,0.6027516376863474,5
129,13.009999999999767,7.733166257562885,-13.480135864790832,6.166157379294311,3.5592363702126995,0.128,-0.03354548811912537,5.444848299026489,False,0.0,0.0,0.0,15.511777198019413,8.911777198019415,0.6057312134197248,5
130,13.109999999999765,8.122564576801873,-13.520167632109764,6.223894238865612,4.286406609469375,-0.064,0.016313594579696656,3.603514138609171,True,0.14396566590228932,0.1,0.043965665902289314,15.655742863921702,8.955742863921705,0.6098254046370819,5
131,13.209999999999763,8.51543818762063,-13.552120717864575,6.196475763821262,3.6946308643467725,0.0,0.20609006881713868,2.9207927584648132,False,0.13084255918328822,0.0,0.13084255918328822,15.78658542310499,9.086585423104992,0.6124700818394808,5
132,13.30999999999976,8.846927296899501,-13.574066639439694,6.248992077478016,3.0323615814127125,0.192,0.15737537145614625,3.458818331360817,True,0.1778218422614297,0.1,0.07782184226142969,15.96440726536642,9.164407265366423,0.6157416334858551,5
133,13.409999999999759,9.1576825402275,-13.559403983278523,0.11119064121682383,3.196821008166271,0.128,0.21977772712707522,3.2646821290254593,False,0.18018922872643284,0.0,0.18018922872643284,16.144596494092852,9.344596494092855,0.6183480385200746,5
134,13.509999999999756,9.473552284533303,-13.504064973646502,0.2564193769425463,3.222991073563792,0.192,0.22241601943969727,3.309766337275505,True,0.17808702299455084,0.1,0.07808702299455084,16.322683517087402,9.422683517087405,0.6224103412278484,5
135,13.609999999999754,9.778813164325939,-13.396879014577538,0.4405502593044577,3.256455217649104,0.192,0.23743979930877687,3.284539844840765,False,0.1849709377218739,0.0,0.1849709377218739,16.507654454809277,9.607654454809278,0.6251007214552631,5
136,13.709999999999752,10.061217510228788,-13.234716785458613,0.639251014212069,3.267285815802586,0.256,0.22737226486206055,3.3573444969952106,True,0.19482432578154502,0.1,0.09482432578154501,16.702478780590823,9.702478780590823,0.6280128636296026,5
137,13.80999999999975,10.306128414586004,-13.016795964582524,0.8544291208465351,3.3020161819767004,0.256,0.10225235223770142,3.6567276380956173,False,0.1499993251842341,0.0,0.1499993251842341,16.852478105775056,9.852478105775058,0.6314017313215723,5
138,13.909999999999748,10.507464186039904,-12.747193211535043,1.034963247509927,3.4388076449875125,0.128,0.1652639389038086,3.4565618252381682,True,0.18882615457761306,0.1,0.08882615457761306,17.041304260352668,9.941304260352672,0.6350227702320607,5
139,14.009999999999746,10.671633298231884,-12.444995202962739,1.1671350869496828,3.445654393941205,0.192,-0.0063081815838813785,3.001097835600376,False,0.12458479258218313,0.0,0.12458479258218313,17.16588905293485,10.065889052934855,0.6384023099365186,5
140,14.109999999999744,10.781674115999836,-12.144086054050437,1.3250695301322042,3.0550122318121855,0.0,-0.054267555475234985,3.0671438425779343,True,0.1286838961771472,0.1,0.0286838961771472,17.294572949112,10.094572949112003,0.6416194197508805,5
141,14.209999999999742,10.864738539358644,-11.849863423156895,1.3082595942780828,3.0596906845565144,-0.064,0.0011006416752934456,2.968958117067814,False,0.13100574308770285,0.0,0.13100574308770285,17.4255786921997,10.225578692199706,0.6446120883419665,5
142,14.30999999999974,10.948057367459848,-11.560535126493416,1.2851507498944637,2.979961872385602,0.0,0.05208531618118287,3.063780277967453,True,0.1483745863980332,0.1,0.04837458639803319,17.573953278597735,10.27395327859774,0.6475253923172325,5
143,14.409999999999737,11.028688913900101,-11.272017558109257,1.3091766618602227,3.012285729224697,0.064,0.07131206393241883,3.702740654349327,False,0.14931888616944902,0.0,0.14931888616944902,17.723272164767184,10.423272164767189,0.650930811713355,5
144,14.509999999999735,11.10219772023949,-10.966493173840732,1.3592166069077505,3.2785538119763147,0.064,0.07958539128303528,3.414084728807211,True,0.1784089798180671,0.1,0.0784089798180671,17.90168114458525,10.501681144585255,0.653349643719426,5
145,14.609999999999733,11.161127765881757,-10.641428246366177,1.429316279553921,3.3308201599520606,0.064,0.09317398071289062,3.5008122622966766,False,0.1754418440744993,0.0,0.1754418440744993,18.07712298865975,10.677122988659754,0.6566656102189041,5
146,14.70999999999973,11.198869046565399,-10.30732493782013,1.5013398813321064,3.3963761716874354,0.064,0.15358363389968874,3.566769481636584,True,0.18361416965494057,0.1,0.08361416965494056,18.26073715831469,10.760737158314694,0.6601324298416836,5
147,14.809999999999729,11.21116898462297,-9.964814784815111,1.5938536214826518,3.462086905730896,0.128,0.11613467931747437,3.6901043951511383,False,0.1658131060371364,0.0,0.1658131060371364,18.426550264351825,10.92655026435183,0.6637645838525904,5
148,14.909999999999727,11.186647546573052,-9.615316257789178,1.711969775304192,3.5500199155950893,0.128,0.11796026229858399,3.845248654484749,True,0.15480816300023256,0.1,0.05480816300023256,18.581358427352058,10.981358427352063,0.6675494970238405,5
149,15.009999999999724,11.124221268460092,-9.26034015447601,1.8149648843234643,3.6638723734700736,0.128,0.14092175960540773,4.54085773229599,False,0.09605625623225779,0.0,0.09605625623225779,18.677414683584317,11.07741468358432,0.6715770358693751,5
150,15.109999999999722,11.019081417304776,-8.89228770281565,1.9226535873109132,4.00207433510235,0.128,0.16562682390213013,4.079473413527012,True,0.14274170760493843,0.1,0.04274170760493842,18.820156391189254,11.120156391189258,0.6757547479056509,5
151,15.20999999999972,10.864490486476896,-8.521892929680812,2.080240496974229,4.031922632896962,0.192,0.05740649700164795,5.00874987244606,False,0.019390229636958356,0.0,0.019390229636958356,18.839546620826212,11.139546620826216,0.6799993571313316,5
152,15.309999999999718,10.647900117509757,-8.16045135265929,2.2093756945211243,4.408627768583183,0.064,0.06138001680374146,3.825342081487179,True,0.1361540965056818,0.1,0.0361540965056818,18.975700717331893,11.175700717331898,0.6839978875393892,5
153,15.409999999999716,10.405777192762088,-7.829482072792587,2.2897836874426027,3.898453463649277,0.064,0.1796803951263428,3.0624835044145584,False,0.14932707761644226,0.0,0.14932707761644226,19.125027794948334,11.32502779494834,0.6867388579272924,5
154,15.509999999999714,10.171826485386662,-7.56798595386486,2.4284842302661422,3.1909594175546245,0.192,0.140874981880188,3.5567534659057856,True,0.18552394874684228,0.1,0.08552394874684227,19.310551743695175,11.410551743695184,0.689598243897204,5
155,15.609999999999712,9.915254560200523,-7.367469223832201,2.573785312615956,3.332024788214172,0.128,0.16011667251586914,3.6760746352374554,False,0.1780517939077183,0.0,0.1780517939077183,19.488603537602895,11.588603537602902,0.6928674844673657,5
156,15.70999999999971,9.620274959510562,-7.199543881950136,2.7087485589810316,3.464704692150466,0.192,0.20906174182891846,3.538870086427778,True,0.18909386611731163,0.1,0.08909386611731163,19.677697403720206,11.677697403720213,0.6965478088647247,10
157,15.809999999999707,9.295936220793479,-7.07490299366758,2.8863249673367237,3.4933059470943326,0.192,0.05837564468383789,4.119831345975399,True,0.12312844940905163,0.1,0.02312844940905162,19.800825853129258,11.700825853129265,0.70060433236929,5
158,15.909999999999705,8.942335772889075,-7.002642114255101,3.0271480921556075,3.734920150548876,0.064,-0.27210960388183597,6.0,False,0.0,0.0,0.0,19.800825853129258,11.700825853129265,0.7053796141671118,5
159,16.009999999999703,8.530946635420577,-6.9513487058813705,3.0271591848645256,4.592293219170185,-0.192,0.12180432081222535,6.0,True,0.0,0.1,-0.1,19.800825853129258,11.600825853129265,0.7105498712739444,10
160,16.10999999999972,8.052251940566286,-6.869369440565098,2.8814089218645993,5.135163393556078,0.0,0.14679226875305176,5.576231241226196,True,0.0,0.1,-0.1,19.800825853129258,11.500825853129266,0.7154551797098513,10
161,16.209999999999734,7.543228277444503,-6.754397529984982,2.9241101066496507,5.305257466158002,0.128,0.3782674789428711,2.9441069662570953,True,0.08943622617928779,0.1,-0.010563773820712219,19.890262079308545,11.490262079308554,0.719199592849019,10
162,16.30999999999975,7.062089311925416,-6.677540428806914,3.2402358924346406,4.354257466157998,0.3840000000000001,0.38883252143859864,5.207095950841904,True,0.04240658556735845,0.1,-0.05759341443264156,19.932668664875905,11.432668664875912,0.7237373630154231,5
163,16.409999999999766,6.61889376770579,-6.745945074847873,3.650526076860646,4.683147390685061,0.3840000000000001,0.10393959283828735,4.577779605984688,False,0.14853531402051406,0.0,0.14853531402051406,20.08120397889642,11.581203978896426,0.7286105917777855,5
164,16.50999999999978,6.223528296157384,-6.9812594529405825,4.0700743647969,4.590558273593369,0.128,0.14817816019058228,3.9848888888955116,True,0.11198098150044858,0.1,0.011980981500448573,20.193184960396867,11.593184960396874,0.7316505085005588,5
165,16.609999999999797,5.947238633829602,-7.3049235327607605,4.3946107401715775,4.061724262311693,0.128,-0.16402469873428346,4.126446828246117,False,0.13181283273941916,0.0,0.13181283273941916,20.324997793136287,11.724997793136293,0.7359968392396217,5
166,16.709999999999813,5.7935924905426175,-7.6811938227559455,4.514173649367223,4.086683970635902,-0.128,-0.28673810958862306,2.554774045944214,True,0.0,0.1,-0.1,20.324997793136287,11.624997793136293,0.7387102816404026,5
167,16.809999999999828,5.6791105147403,-8.02855674536285,4.3177407840954745,3.1356839706359025,-0.256,-0.2592029571533203,3.407494941726327,False,0.028493421720435258,0.0,0.028493421720435258,20.35349121485672,11.653491214856729,0.7411965092572405,5
168,16.909999999999844,5.524568874978902,-8.30631153811942,4.059944045518474,3.240505565079651,-0.256,-0.3981882333755493,1.5583089590072632,True,0.0,0.1,-0.1,20.35349121485672,11.553491214856729,0.7429219119345281,5
169,17.00999999999986,5.331174013727409,-8.508941723137484,3.7062074234618305,2.289505565079651,-0.3840000000000001,-0.3190604686737061,2.262095645070076,False,0.0,0.0,0.0,20.35349121485672,11.553491214856729,0.7461033556819395,5
170,17.109999999999875,5.123208389030845,-8.597973991568471,3.4390126835942088,2.2654198324199277,-0.32000000000000006,-0.3802249670028687,3.9695935174822807,True,0.02711055023617015,0.1,-0.07288944976382986,20.38060176509289,11.4806017650929,0.747867504649322,5
171,17.20999999999989,4.867561776828732,-8.635014048276108,3.23959600230219,2.922619952638354,-0.3840000000000001,-0.17376499176025392,5.995220750570297,False,0.13418809491263994,0.0,0.13418809491263994,20.514789860005532,11.614789860005539,0.7514524290540415,5
172,17.309999999999906,4.533195493376793,-8.619879711321424,3.0292288462126358,3.8736199526383537,-0.192,-0.24086008071899415,5.675276428461075,True,0.1598465840468939,0.1,0.059846584046893886,20.674636444052425,11.674636444052434,0.7551147579466722,5
173,17.409999999999922,4.118241229586951,-8.548046846357026,2.876802106564312,4.5684134838855375,-0.256,0.07556608319282532,5.999999850988388,False,0.0964910457102265,0.0,0.0964910457102265,20.77112748976265,11.77112748976266,0.7603204580419409,5
174,17.509999999999938,3.657662138108664,-8.400836003097933,2.7090781272402147,5.120492618078147,0.0,-0.0489412397146225,6.0,True,0.14760353699683126,0.1,0.04760353699683126,20.918731026759485,11.818731026759492,0.7658851219078036,5
175,17.609999999999953,3.1699506247830103,-8.196948073525538,2.7029722304066595,5.459667176515767,-0.064,0.20426266193389894,6.0,False,0.09605201211142272,0.0,0.09605201211142272,21.014783038870906,11.914783038870915,0.7716377855027807,5
176,17.70999999999997,2.6649728760530684,-7.963875393660827,2.6947048387822803,5.668041944689005,0.192,0.09063616991043091,5.999999850988388,True,0.1444073049575441,0.1,0.04440730495754411,21.15919034382845,11.959190343828459,0.7776035384170643,10
177,17.809999999999985,2.1357235933042733,-7.744434031299198,2.8661181632250647,5.796058694295972,0.064,-0.026889374852180483,5.999908804893494,True,0.18333205963836896,0.1,0.08333205963836895,21.342522403466816,12.042522403466828,0.7837327086376077,5
178,17.91,1.5796160637610506,-7.568424529564296,2.9395494490279273,5.8746717595988365,0.0,0.05454602837562561,6.0,False,0.16773206936328053,0.0,0.16773206936328053,21.5102544728301,12.210254472830108,0.7899417552751052,5
179,18.010000000000016,1.0075766922588505,-7.424859162750486,2.9419324034673306,5.923003531988219,0.064,0.1018373727798462,6.0,True,0.15572903113615327,0.1,0.05572903113615327,21.665983503966252,12.265983503966261,0.7961842417474111,5
180,18.11000000000003,0.4253458714388959,-7.308963073279612,3.032880142015097,5.952696566493611,0.128,-0.10731835365295411,5.999953657388687,False,0.19737920925940736,0.0,0.19737920925940736,21.86336271322566,12.463362713225669,0.8024056310904835,5
181,18.210000000000047,-0.16669123900659977,-7.240553800031068,3.154362051316547,5.970920862578949,-0.128,-0.07877608537673951,5.999758005142212,True,0.17384168007632222,0.1,0.07384168007632222,22.03720439330198,12.537204393301991,0.8086015436681515,5
182,18.310000000000063,-0.7628522445526805,-7.198619451032289,3.0504555020800246,5.982041661899729,-0.064,-0.12194656133651734,5.995025843381882,False,0.18607703444727677,0.0,0.18607703444727677,22.223281427749257,12.723281427749267,0.8148417313893627,5
183,18.41000000000008,-1.3576072389541987,-7.133719950838172,2.908262063269922,5.987048901306021,-0.128,-0.0675879180431366,5.987372606992722,True,0.17940646588996695,0.1,0.07940646588996694,22.402687893639225,12.802687893639234,0.8211379235036113,5
184,18.510000000000094,-1.942404583200202,-7.007056567404334,2.7590099257548237,5.987173735657167,-0.064,0.0843044400215149,5.96983602643013,False,0.15087724042225706,0.0,0.15087724042225706,22.553565134061483,12.953565134061492,0.8274076689625298,5
185,18.61000000000011,-2.508225201134448,-6.814844279612006,2.6946115069238283,5.971938688301007,0.064,-0.09110550284385682,5.667237848043442,True,0.18859165563807598,0.1,0.08859165563807597,22.742156789699557,13.042156789699568,0.8334666422275092,10
186,18.710000000000125,-3.0476667512283537,-6.599670886240631,2.7416994156551278,5.704190990494043,-0.064,-0.0530856192111969,5.5139481127262115,True,0.1621193179460728,0.1,0.06211931794607278,22.90427610764563,13.10427610764564,0.8392752974067694,5
187,18.81000000000014,-3.55951240170443,-6.372133174087484,2.6565055594212175,5.537020159906732,-0.064,0.05929512977600098,4.163177818059921,False,0.11578271101164478,0.0,0.11578271101164478,23.020058818657272,13.220058818657286,0.8445205432076884,5
188,18.910000000000156,-4.015485517851008,-6.14176631302805,2.5675799283085694,4.586020159906728,0.064,0.08395448923110962,4.234573304653168,True,0.17671616625755782,0.1,0.07671616625755781,23.196774984914832,13.296774984914844,0.8489890353180168,5
189,19.010000000000172,-4.399437887255989,-5.927528790368814,2.6045938381905356,4.277195654151852,0.064,0.13232853412628173,4.300451710820198,False,0.16102923185725282,0.0,0.16102923185725282,23.357804216772085,13.457804216772097,0.8533601896637293,5
190,19.110000000000188,-4.776983960297024,-5.725786144687052,2.721281266139829,4.286164155057723,0.128,0.14353007078170776,4.251050338149071,True,0.13855278862992582,0.1,0.03855278862992581,23.49635700540201,13.496357005402022,0.8578062873015192,5
191,19.210000000000203,-5.172416724143625,-5.566240353505985,2.8874076945363707,4.255308829451927,0.128,0.08566877245903015,3.1102551370859146,False,0.10335489602153845,0.0,0.10335489602153845,23.59971190142355,13.59971190142356,0.8618351512703581,5
192,19.31000000000022,-5.543891542310714,-5.47426318764566,3.1026024351217227,3.3648146869254076,0.064,0.09965273141860963,3.1724584326148033,True,0.07803357095898708,0.1,-0.021966429041012925,23.677745472382536,13.577745472382547,0.8651985273534939,5
193,19.410000000000235,-5.869000429240573,-5.45746298330046,3.229647911258426,3.1957867833367612,0.128,-0.22607364654541018,2.6245339810848236,False,0.08862854773190278,0.0,0.08862854773190278,23.76637402011444,13.66637402011445,0.868682244304314,5
194,19.51000000000025,-6.156726777335156,-5.487863195869401,3.3202091031050194,2.6958433013151595,-0.128,-0.28792572021484375,2.5860427916049957,True,0.08414252842225758,0.1,-0.01585747157774242,23.8505165485367,13.650516548536707,0.8715119557426503,5
195,19.610000000000266,-6.419237687932011,-5.509747324149092,3.1754585515220053,2.5993590459121334,-0.28800000000000003,-0.3999494075775147,3.2401426546275616,False,0.13528546643228992,0.0,0.13528546643228992,23.98580201496899,13.785802014968997,0.8739819458108591,5
196,19.71000000000028,-6.688783728010915,-5.478113924034629,2.9412199011474196,2.846471806995736,-0.41600000000000015,-0.39424870014190677,2.93903598934412,True,0.10356284760259134,0.1,0.003562847602591332,24.089364862571582,13.789364862571588,0.876393685778068,5
197,19.810000000000297,-6.953282891751362,-5.370939265222346,2.626716608627989,2.882168398429169,-0.41600000000000015,-0.255853009223938,3.293085791170597,False,0.1475969144776656,0.0,0.1475969144776656,24.23696177704925,13.936961777049254,0.8794707691544859,5
198,19.910000000000313,-7.183025991023366,-5.185691620665049,2.34191532530058,3.0406352039412075,-0.224,-0.29833872318267823,3.3577234614640474,True,0.16934592714273433,0.1,0.06934592714273433,24.406307704191985,14.006307704191988,0.8818989910828791,5
199,20.01000000000033,-7.374640403962366,-4.942740547003542,2.1242495886802475,3.162917599679666,-0.28800000000000003,-0.3532752990722656,2.7240409553050995,False,0.09471658142725994,0.0,0.09471658142725994,24.501024285619245,14.101024285619248,0.8838303603919001,5
200,20.110000000000344,-7.492907615671843,-4.676286274335321,1.8093241080654476,2.777266509734506,-0.3520000000000001,-0.3309848785400391,3.8533249348402023,True,0.16661650252452512,0.1,0.06661650252452511,24.66764078814377,14.167640788143773,0.8870092079934212,10
201,20.21000000000036,-7.521619617188336,-4.380491938103812,1.5567673560331416,3.192239310065969,-0.3520000000000001,-0.168094539642334,5.984337091445923,True,0.0,0.1,-0.1,24.66764078814377,14.067640788143773,0.8913077439331926,10
202,20.310000000000375,-7.476844109866738,-4.02165824430092,1.3652927198966796,4.140205514570586,-0.16,-0.0260078102350235,5.840967357158661,True,0.0,0.1,-0.1,24.66764078814377,13.967640788143774,0.8954150544617381,5
203,20.41000000000039,-7.3716083047393886,-3.5882001896515594,1.2729419907646744,4.796089886691318,-0.032,-0.01038556843996048,4.789610415697098,False,0.05648663739403252,0.0,0.05648663739403252,24.724127425537805,14.024127425537806,0.900255818442256,5
204,20.510000000000407,-7.236532635220336,-3.1283899982622976,1.2543592448827747,4.790396225196184,-0.032,-0.07644354701042176,4.357725366950035,True,0.12504490435961163,0.1,0.025044904359611625,24.849172329897417,14.049172329897418,0.9048089351943872,5
205,20.610000000000422,-7.0929166914094255,-2.695902586432082,1.1952728287257193,4.410198303504718,-0.096,0.0891391396522522,3.564365086145699,False,0.16542795111549272,0.0,0.16542795111549272,25.01460028101291,14.214600281012912,0.9087362663084196,5
206,20.710000000000438,-6.942902238167594,-2.32285674522603,1.099347047252256,3.6956225503261018,0.096,0.10587253570556641,3.070336788892746,True,0.12472867125126741,0.1,0.024728671251267403,25.13932895226418,14.239328952264179,0.9120018334365227,5
207,20.810000000000453,-6.810598331246374,-2.012669954006576,1.1779281035001667,3.150799942566769,0.096,0.036498513817787175,2.766171455383301,False,0.10007815362418793,0.0,0.10007815362418793,25.239407105888368,14.339407105888366,0.9149116672451155,5
208,20.91000000000047,-6.709403745284657,-1.736273243523507,1.2622853393123143,2.81281796697623,0.032,0.0827610731124878,2.982485353946686,True,0.08074231931624665,0.1,-0.01925768068375336,25.320149425204615,14.320149425204614,0.919055550819431,5
209,21.010000000000485,-6.628681301967013,-1.463527851569367,1.3111874237481516,2.878248754983058,0.096,-0.07570291161537171,5.482700079679489,False,0.0,0.0,0.0,25.320149425204615,14.320149425204614,0.9225346408405679,5
210,21.1100000000005,-6.55127570885934,-1.142241025086654,1.3404848193927688,3.8075695031266537,-0.096,-0.21946401596069337,4.117127493023872,True,0.1295923984477691,0.1,0.02959239844776909,25.449741823652385,14.349741823652383,0.93007730431181,5
211,21.210000000000516,-6.447912578987594,-0.7698512468359807,1.2330101795585318,3.926947915056294,-0.224,-0.13859153985977174,4.718923851847649,False,0.05339001371592812,0.0,0.05339001371592812,25.50313183736831,14.403131837368312,0.9333418202857957,5
212,21.31000000000053,-6.2897708642107295,-0.39447323984006777,1.0605484622374324,4.2323667144613175,-0.16,-0.3935190916061402,3.4065730907022953,True,0.1581964464671415,0.1,0.058196446467141505,25.661328283835452,14.461328283835453,0.9362408534661849,5
213,21.410000000000547,-6.08752376901345,-0.06807826832291554,0.7827636486164942,3.5321791614259386,-0.41600000000000015,-0.3972878694534302,2.178375631570816,False,0.03831252884229039,0.0,0.03831252884229039,25.699640812677742,14.499640812677743,0.938985763452362,5
214,21.510000000000563,-5.846400211588858,0.12331260775763977,0.22648816778045294,2.5815779100474945,-0.41600000000000015,-0.38557679653167726,3.893802896142006,True,0.14317580322551562,0.1,0.04317580322551562,25.842816615903256,14.54281661590326,0.9419286234822788,5
215,21.61000000000058,-5.567992672816386,0.15662321160026263,6.229594460584164,3.087626340541469,-0.41600000000000015,0.3996600151062012,6.0,False,0.0,0.0,0.0,25.842816615903256,14.54281661590326,0.9453580658761039,5
216,21.710000000000594,-5.2229282685338365,0.0923212166362092,6.00779393821817,4.038626340541469,-0.16,-0.05206236243247986,6.0,True,0.0,0.1,-0.1,25.842816615903256,14.44281661590326,0.9493098160868936,5
217,21.81000000000061,-4.802603619997409,-0.04062207631819361,5.927537532715739,4.795013448315778,-0.032,0.20155677795410157,6.0,False,0.0,0.0,0.0,25.842816615903256,14.44281661590326,0.9541549763515719,5
218,21.910000000000625,-4.330112136678641,-0.21098579850282775,5.936060915378333,5.259706286592694,0.224,0.37257387638092043,6.0,True,0.0,0.1,-0.1,25.842816615903256,14.34281661590326,0.9589782050252142,10
219,22.01000000000064,-3.8113253310933937,-0.35890624202456195,6.187123615076643,5.545194275119185,0.3520000000000001,-0.2516636371612549,5.999994784593582,True,0.0,0.1,-0.1,25.842816615903256,14.24281661590326,0.9657765455694485,5
220,22.110000000000657,-3.250787106135696,-0.39150413779191306,0.2854734077119714,5.720584232212109,0.096,-0.08218282461166382,5.970269352197647,False,0.046714072558590364,0.0,0.046714072558590364,25.889530688461846,14.28953068846185,0.9717555620939885,5
221,22.210000000000672,-2.6828575926265112,-0.29466905893352524,0.35424798693335985,5.816873179934738,-0.096,-0.00323631688952446,5.9997080862522125,True,0.05985740691191033,0.1,-0.04014259308808968,25.949388095373756,14.24938809537376,0.9777143628692908,5
222,22.310000000000688,-2.116848314758527,-0.14632201116447455,0.24661060776502625,5.887381910039658,-0.032,-0.035302904248237614,5.999836683273315,False,0.10541275276948807,0.0,0.10541275276948807,26.054800848143245,14.354800848143249,0.9837476475392413,5
223,22.410000000000704,-1.5437640268319288,-0.0026121022997801623,0.19251241209143655,5.930749139058684,-0.032,-0.04078736007213593,5.999585300683975,True,0.13968264981887035,0.1,0.03968264981887035,26.194483497962114,14.394483497962119,0.9898803724872257,5
224,22.51000000000072,-0.96123419405773,0.11511344271896307,0.12615605055563384,5.957295220653566,-0.032,-0.056693661212921145,5.999999552965164,False,0.1780380911734082,0.0,0.1780380911734082,26.372521589135523,14.572521589135526,0.9960967008597905,5
225,22.560000000000727,-0.3707631134119589,0.19931667111900017,0.05947777454113051,5.973763784025382,-0.032,-0.011211387813091278,6.0,True,1,0.1,0.9,27.372521589135523,15.472521589135527,0.9960967008597905,5
