step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,38.215240017890345,-34.815291211551084,4.989365305257126,2.361923227457221,-0.032,-0.0685736060142517,2.1962294578552246,True,0.09315692663574902,0.0,0.09315692663574902,14.934606098371338,14.934606098371338,0.36313273804911983,10
120,12.109999999999786,38.27325543980656,-35.03500970258976,4.95680414334573,2.216324267787826,-0.096,-0.38756799697875977,2.336895078420639,True,0.11628304183133077,0.0,0.11628304183133077,15.050889140202669,15.050889140202669,0.3646956468810007,10
121,12.209999999999784,38.31387856577663,-35.25504578702532,4.867541010368027,2.2628213777580566,-0.3520000000000001,-0.35664489269256594,2.6539717465639114,True,0.15227746469441672,0.0,0.15227746469441672,15.203166604897085,15.203166604897085,0.3659674599814101,10
122,12.309999999999782,38.30761104806037,-35.48806338422371,4.637707949380224,2.413665198230078,-0.3520000000000001,-0.37597935199737553,3.1283066272735596,True,0.1491470930036227,0.0,0.1491470930036227,15.352313697900707,15.352313697900707,0.3674195215929144,10
123,12.40999999999978,38.24194090915284,-35.73376361176598,4.391520164482937,2.6892606009740536,-0.3520000000000001,-0.11656811237335206,2.507263109087944,True,0.12179601721348697,0.0,0.12179601721348697,15.474109715114194,15.474109715114194,0.3688610276097872,10
124,12.509999999999778,38.12144630399254,-35.96268000101005,4.149419693547387,2.5293351822651444,-0.096,-0.11517075300216675,2.72979012131691,True,0.14499454275707488,0.0,0.14499454275707488,15.61910425787127,15.61910425787127,0.36994354650287525,10
125,12.609999999999776,37.97252760656861,-36.17168155904991,4.060631288926769,2.606638928472431,-0.096,-0.24312956333160402,2.857040822505951,True,0.19361280152131852,0.0,0.19361280152131852,15.812717059392588,15.812717059392588,0.3711585291037989,10
126,12.709999999999773,37.798453576040394,-36.37178639620625,3.9524857304986694,2.7032042940242,-0.224,-0.12557128667831421,2.077291816473007,True,0.08230014410027199,0.0,0.08230014410027199,15.89501720349286,15.89501720349286,0.3723451753987374,10
127,12.809999999999771,37.61842573028694,-36.527149845637595,3.792852590038666,2.157870872711006,-0.096,-0.3834467172622681,2.213831454515457,True,0.10316291331449008,0.0,0.10316291331449008,15.99818011680735,15.99818011680735,0.3728164482933779,10
128,12.90999999999977,37.43758970331986,-36.6464741002098,3.694610158133835,2.1794515962087013,-0.3520000000000001,-0.3847450017929077,2.3254763185977936,True,0.10840279790430822,0.0,0.10840279790430822,16.10658291471166,16.10658291471166,0.3747417466617299,10
129,13.009999999999767,37.2320055917558,-36.72505052006042,3.4638918669649255,2.235764791248714,-0.41600000000000015,-0.2745117425918579,1.5007041990756989,True,0.04326469041528652,0.0,0.04326469041528652,16.149847605126947,16.149847605126947,0.3757798739223393,10
130,13.109999999999765,37.04634645319647,-36.74833489800938,3.2240863769175503,1.603417292021652,-0.28800000000000003,-0.011446984857320786,2.6905396431684494,True,0.1330067393329978,0.0,0.1330067393329978,16.282854344459945,16.282854344459945,0.37625715923375935,10
131,13.209999999999763,36.86578030234041,-36.738545583274316,3.113070362642398,2.022656801543636,-0.032,0.03543789386749268,3.5276988581754267,True,0.11028298384553911,0.0,0.11028298384553911,16.393137328305485,16.393137328305485,0.37802025507230236,10
132,13.30999999999976,36.63539401876035,-36.7266728340624,3.1035703260560035,2.603063499066377,0.032,-0.16192591190338135,4.761841654777527,True,0.012341149869012358,0.0,0.012341149869012358,16.405478478174498,16.405478478174498,0.37908022936437996,10
133,13.409999999999759,36.335209704203926,-36.71752606349587,3.1012602452833713,3.4286574771501814,-0.16,-0.16689894199371338,4.492591828107834,True,0.03778982089089811,0.0,0.03778982089089811,16.443268299065394,16.443268299065394,0.38113120217016166,10
134,13.509999999999756,35.97436227993702,-36.67989069889067,2.97214014805617,3.8389547311699785,-0.16,0.27764196395874025,4.632120415568352,True,0.020195379121370025,0.0,0.020195379121370025,16.463463678186763,16.463463678186763,0.3836398262539948,10
135,13.609999999999754,35.58460285593731,-36.59569835349746,2.859678337653987,4.144832346643585,0.096,0.26023011207580565,4.836129605770111,True,0.063205188212162,0.0,0.063205188212162,16.526668866398925,16.526668866398925,0.38567588162016486,10
136,13.709999999999752,35.16729029665493,-36.503398923883516,3.001168603490359,4.4114252683550825,0.28800000000000003,0.07855780124664308,3.217096723616123,True,0.1398006909767404,0.0,0.1398006909767404,16.666469557375667,16.666469557375667,0.38796121363451846,10
137,13.80999999999975,34.77034588998698,-36.477728154872004,3.386426941922711,3.5013943559119998,0.096,-0.1862198352813721,5.028306007385254,True,0.0,0.0,0.0,16.666469557375667,16.666469557375667,0.39004343024501453,10
138,13.909999999999748,34.39806826053191,-36.54544762599303,3.420238790110191,4.090234877102433,-0.16,0.3022880792617798,3.906411588191986,True,0.0928168147883615,0.0,0.0928168147883615,16.759286372164027,16.759286372164027,0.3923420038610161,10
139,14.009999999999746,34.007750386968276,-36.6286794258716,3.2969444268027455,3.928705088187272,0.096,0.16365298032760622,3.9808976128697395,True,0.0831225333228684,0.0,0.0831225333228684,16.842408905486895,16.842408905486895,0.39454167225042036,10
140,14.109999999999744,33.62312328655443,-36.713067196129366,3.412151829558526,3.9488326924311816,0.16,0.16261999607086183,2.310896798968315,True,0.12199409727904073,0.0,0.12199409727904073,16.964403002765934,16.964403002765934,0.3965354660024214,10
141,14.209999999999742,33.29047127592729,-36.827166394217464,3.6722867042946166,2.997832692431182,0.16,0.1259963870048523,2.457962393760681,True,0.14438370467574985,0.0,0.14438370467574985,17.108786707441684,17.108786707441684,0.3980525609242443,10
142,14.30999999999974,33.06136684621711,-36.970583933133625,3.8734911258591125,2.52457182566329,0.096,0.12316032648086549,2.5448205918073654,True,0.15714401331593775,0.0,0.15714401331593775,17.265930720757623,17.265930720757623,0.3994540085825368,10
143,14.409999999999737,32.87923457056944,-37.14570070352638,3.9555228157868862,2.5323805904980046,0.096,0.31718049049377445,2.8401814997196198,True,0.16775215213052366,0.0,0.16775215213052366,17.43368287288815,17.43368287288815,0.40098269938293185,10
144,14.509999999999735,32.713923776352594,-37.344915573118655,4.062876012569286,2.651081399175487,0.28800000000000003,0.2962590932846069,2.7912989109754562,True,0.1849243977645334,0.0,0.1849243977645334,17.61860727065268,17.61860727065268,0.40260113248414464,10
145,14.609999999999733,32.584554939060915,-37.57877300989966,4.284608036287514,2.705155092731139,0.28800000000000003,0.2588783025741577,3.0449303835630417,True,0.16684002672218745,0.0,0.16684002672218745,17.78544729737487,17.78544729737487,0.4041444853562827,10
146,14.70999999999973,32.50513100385674,-37.84358506669111,4.500706783817753,2.836186550345629,0.28800000000000003,0.35593106746673586,4.027030788362026,True,0.04314231264316429,0.0,0.04314231264316429,17.828589610018035,17.828589610018035,0.4058298837994646,10
147,14.809999999999729,32.47934459222103,-38.14800635006375,4.722260987235375,3.295425525366629,0.3520000000000001,0.3598273515701294,2.6964202374219894,True,0.17138606586429525,0.0,0.17138606586429525,17.99997567588233,17.99997567588233,0.40769940509908675,10
148,14.909999999999727,32.52918120680812,-38.44070513731941,5.09201294388986,2.7720231773993333,0.3520000000000001,0.11021436452865602,5.922226965427399,True,0.0,0.0,0.0,17.99997567588233,17.99997567588233,0.40958443467738637,10
149,15.009999999999724,32.68039649040867,-38.7220584921686,5.282583013131768,3.723023177399333,0.096,0.20320646762847902,4.312135115265846,True,0.040857397116903255,0.0,0.040857397116903255,18.04083307299923,18.04083307299923,0.4120166662664021,10
150,15.109999999999722,32.90197576411376,-39.03473529409964,5.411135334906978,3.950209197100029,0.224,0.14179688692092896,2.8397794663906097,True,0.16683187109216646,0.0,0.16683187109216646,18.2076649440914,18.2076649440914,0.4137318382622373,10
151,15.20999999999972,33.14442022674952,-39.290314095816605,5.677344321685386,3.075952050126935,0.16,0.15231499671936036,2.769651472568512,True,0.18758008122708802,0.0,0.18758008122708802,18.395245025318488,18.395245025318488,0.4152617350083794,10
152,15.309999999999718,33.38654224430252,-39.450574996064425,5.849439266661041,2.8067986260376325,0.16,0.18709964752197267,1.9079910814762115,True,0.10380257906562142,0.0,0.10380257906562142,18.49904760438411,18.49904760438411,0.4162103139501349,10
153,15.409999999999716,33.60980756666061,-39.53962752504301,6.009474435911798,2.055407165741748,0.16,0.09479942321777345,3.5710197491571307,True,0.12222394352150003,0.0,0.12222394352150003,18.62127154790561,18.62127154790561,0.41793367316106217,10
154,15.509999999999714,33.838927972379864,-39.58774513959024,6.086509461145396,2.6398902972182823,0.096,0.09282320141792298,3.713927011936903,True,0.12188303936017796,0.0,0.12188303936017796,18.74315458726579,18.74315458726579,0.4190940073680709,10
155,15.609999999999712,34.11966259537293,-39.6323751596462,6.141903536350657,3.0540834420949765,0.096,0.1385403037071228,3.8694534301757812,True,0.10666306279134802,0.0,0.10666306279134802,18.849817650057137,18.849817650057137,0.42087765238591074,10
156,15.70999999999971,34.43882927313985,-39.66394841706988,6.2259016819966835,3.3685239588604934,0.16,-0.054287850856781006,4.286446928977966,True,0.08875427293307872,0.0,0.08875427293307872,18.938571922990217,18.938571922990217,0.42285652890778,10
157,15.809999999999707,34.79293081177497,-39.66798624832608,0.031136419778328032,3.7225131628954014,-0.032,-0.251055908203125,3.7783971652388573,True,0.14599815407302358,0.0,0.14599815407302358,19.08457007706324,19.08457007706324,0.42494246116465934,10
158,15.909999999999705,35.166188977954974,-39.669133434480514,6.244541471608912,3.7440643541738083,-0.224,-0.2900472402572632,3.5451006973162293,True,0.17264478275541942,0.0,0.17264478275541942,19.25721485981866,19.25721485981866,0.4275928168841002,10
159,16.009999999999703,35.52568440057836,-39.71942908922153,5.976379595616259,3.569230372666437,-0.28800000000000003,-0.25337977409362794,3.4593202909454703,True,0.17568230555297787,0.0,0.17568230555297787,19.43289716537164,19.43289716537164,0.4295263597355722,10
160,16.10999999999972,35.84859563954539,-39.85433636043621,5.689413149207159,3.472649833795299,-0.224,-0.1660897135734558,4.383849784731865,True,0.06269637751497592,0.0,0.06269637751497592,19.495593542886613,19.495593542886613,0.43376052151538297,10
161,16.209999999999734,36.13957982517096,-40.0728498446239,5.5161121525369845,3.824046362533873,-0.16,-0.1727037072181702,3.89161529392004,True,0.09979385846054646,0.0,0.09979385846054646,19.59538740134716,19.59538740134716,0.43606923413556126,10
162,16.30999999999975,36.40321833286394,-40.35105319611744,5.3469689776217395,3.85010374754061,-0.16,-0.16816798448562623,3.425152831710875,True,0.1315674532690905,0.0,0.1315674532690905,19.726954854616253,19.726954854616253,0.43797288798574335,10
163,16.409999999999766,36.60344737203704,-40.65212134883813,5.130339169879956,3.476689518363578,-0.16,-0.22145488262176516,2.981775239109993,True,0.17809019367635223,0.0,0.17809019367635223,19.905045048292603,19.905045048292603,0.4397485840931168,10
164,16.50999999999978,36.71927486776277,-40.95068798148745,4.903946519342758,3.041796858501114,-0.224,-0.2780116319656372,3.0758334174752235,True,0.1426324859759429,0.0,0.1426324859759429,20.047677534268544,20.047677534268544,0.4414695876231173,10
165,16.609999999999797,36.75463731728275,-41.25266602246561,4.698703673614736,3.054922768639075,-0.28800000000000003,-0.06982758641242981,2.478283107280731,True,0.15742448313384821,0.0,0.15742448313384821,20.205102017402393,20.205102017402393,0.44293661873134094,10
166,16.709999999999813,36.723139775695465,-41.52543734879513,4.464851375628587,2.550399171185026,-0.096,-0.23696386814117432,2.458970606327057,True,0.1207720781174108,0.0,0.1207720781174108,20.325874095519804,20.325874095519804,0.44436589523070186,10
167,16.809999999999828,36.651559442242245,-41.76477812913568,4.359071442164257,2.4700587699776544,-0.224,-0.25067834854125975,2.5025679767131805,True,0.13917482461908137,0.0,0.13917482461908137,20.465048920138887,20.465048920138887,0.445597330556533,10
168,16.909999999999844,36.53927045312809,-41.98513202124945,4.189652483364318,2.482595669685745,-0.224,-0.24395616054534913,2.834016665816307,True,0.16035286175925906,0.0,0.16035286175925906,20.625401781898145,20.625401781898145,0.446737207220059,10
169,17.00999999999986,36.386872594378765,-42.18910234276681,4.021538026600037,2.6181181947245196,-0.224,-0.1949126124382019,4.868365585803986,True,0.0,0.0,0.0,20.625401781898145,20.625401781898145,0.44877694409117186,10
170,17.109999999999875,36.171548710191495,-42.40172406388688,3.8810551675149796,3.471205307016782,-0.224,-0.22036688327789308,4.824510723352432,True,0.0,0.0,0.0,20.625401781898145,20.625401781898145,0.45522264622356423,10
171,17.20999999999989,35.87805613776685,-42.63102208619203,3.724074332076125,3.9930960568293488,-0.224,-0.2812052726745606,4.55805441737175,True,0.008805538382832961,0.0,0.008805538382832961,20.63420732028098,20.63420732028098,0.45721524229044286,10
172,17.309999999999906,35.52149961422312,-42.83222152580373,3.506354973247891,4.210967454399536,-0.28800000000000003,-0.20772428512573243,5.470624923706055,True,0.0,0.0,0.0,20.63420732028098,20.63420732028098,0.4596880463121348,10
173,17.409999999999922,35.098734525944785,-42.96853525251,3.293818989961108,4.696743668126245,-0.224,-0.14605293273925782,6.0,True,0.0,0.0,0.0,20.63420732028098,20.63420732028098,0.4623455354849197,10
174,17.509999999999938,34.609636575716245,-43.036898836058015,3.146750428813103,5.199333413226974,-0.16,-0.12721747159957886,6.0,True,0.0,0.0,0.0,20.63420732028098,20.63420732028098,0.46523970447821167,10
175,17.609999999999953,34.07489376606984,-43.04179815306141,3.027423717032497,5.5081036880495535,-0.096,-0.07164688110351562,5.993754476308823,True,0.0,0.0,0.0,20.63420732028098,20.63420732028098,0.4683765895691786,10
176,17.70999999999997,33.517915804412326,-42.98611143998966,2.9246346148313984,5.695390793363874,-0.096,-0.006030700728297234,5.987569749355316,True,0.0,0.0,0.0,20.63420732028098,20.63420732028098,0.4716182842677373,10
177,17.809999999999985,32.953526600712195,-42.87660328266206,2.8557588228344573,5.808067128344275,-0.032,-0.03804869651794434,4.795892745256424,True,0.12996860462561033,0.0,0.12996860462561033,20.76417592490659,20.76417592490659,0.47466458799790506,10
178,17.91,32.432166824537326,-42.73912593837889,2.765693529552479,4.985788370886967,-0.032,0.02436780482530594,5.902764558792114,True,0.05688762424197025,0.0,0.05688762424197025,20.82106354914856,20.82106354914856,0.4775336926896711,10
179,18.010000000000016,31.946133932068257,-42.56645593924803,2.736673032028531,5.339412456395978,0.032,0.09121565222740174,6.0,True,0.06220620835689385,0.0,0.06220620835689385,20.883269757505452,20.883269757505452,0.48056325203274186,10
180,18.11000000000003,31.436812271941633,-42.36855846714525,2.798567842381792,5.594162436915407,0.096,-0.06331822872161866,5.998877644538879,True,0.0958672055438482,0.0,0.0958672055438482,20.9791369630493,20.9791369630493,0.4837194353771974,10
181,18.210000000000047,30.901148813158404,-42.182607661813236,2.8670145528173325,5.750237422367749,-0.032,-0.024937310814857484,5.998923987150192,True,0.14405982297274492,0.0,0.14405982297274492,21.123196786022046,21.123196786022046,0.48713265966916547,10
182,18.310000000000063,30.34936723047834,-42.00480402751481,2.8250517987011894,5.846141285749931,-0.032,0.007795697450637818,5.999967515468597,True,0.18088459820985534,0.0,0.18088459820985534,21.3040813842319,21.3040813842319,0.49025672910552426,10
183,18.41000000000008,29.790962125178083,-41.82214981229988,2.8118587500754177,5.905463065888881,0.032,0.015454195439815521,5.999997317790985,True,0.19768506819711165,0.0,0.19768506819711165,21.50176645242901,21.50176645242901,0.49358775617750295,10
184,18.510000000000094,29.228423974236915,-41.63665557703431,2.834086544473448,5.941919397927919,0.032,0.05324628949165344,5.999999850988388,True,0.1874513110533576,0.0,0.1874513110533576,21.689217763482368,21.689217763482368,0.4969383241323733,10
185,18.61000000000011,28.66048531749472,-41.458347718138334,2.8754467804161035,5.964317631786508,0.032,-0.03181331753730774,6.0,True,0.19972100655092073,0.0,0.19972100655092073,21.88893877003329,21.88893877003329,0.5004102886200237,10
186,18.710000000000125,28.085364674978972,-41.29788749803791,2.9125858167067085,5.978078234291484,-0.032,-0.05035256147384644,6.0,True,0.19294108065063043,0.0,0.19294108065063043,22.08187985068392,22.08187985068392,0.5037343301581613,10
187,18.81000000000014,27.506681474751577,-41.14624959813702,2.8722605052396313,5.986532177211339,-0.032,-0.04391637146472931,5.999999850988388,True,0.18535457112071682,0.0,0.18535457112071682,22.267234421804634,22.267234421804634,0.5070516128179442,10
188,18.910000000000156,26.93097247415552,-40.981321176154,2.7996161134452437,5.991725871318295,-0.032,-0.05403181314468384,5.999964535236359,True,0.18377948078592418,0.0,0.18377948078592418,22.451013902590557,22.451013902590557,0.5103981075854486,10
189,19.010000000000172,26.364105394079143,-40.78702223593932,2.729027952121476,5.994903042145921,-0.032,-0.07385851740837097,5.997622072696686,True,0.18661351323049571,0.0,0.18661351323049571,22.63762741582105,22.63762741582105,0.5137400538356351,10
190,19.110000000000188,25.81093936652995,-40.55616261134721,2.6469751915945006,5.9959516132044355,-0.096,-0.07925132513046265,5.9981606006622314,True,0.18952399707507536,0.0,0.18952399707507536,22.827151412896125,22.827151412896125,0.5170895383625604,10
191,19.210000000000203,25.278834258507107,-40.28016597408709,2.5341703770893855,5.996803490472315,-0.096,-0.030413177609443665,5.988474249839783,True,0.1789859640862439,0.0,0.1789859640862439,23.00613737698237,23.00613737698237,0.5203735463277244,10
192,19.31000000000022,24.77592533666454,-39.954719904441376,2.4430445113981807,5.989484393478833,-0.032,0.06883296370506287,5.9993495643138885,True,0.15737980735760493,0.0,0.15737980735760493,23.163517184339973,23.163517184339973,0.5237319437013929,10
193,19.410000000000235,24.297387717253944,-39.59429224737851,2.451955719070947,5.993288812896644,0.096,-0.06925938725471496,5.999974817037582,True,0.18851755201335102,0.0,0.18851755201335102,23.352034736353325,23.352034736353325,0.5271318597993961,10
194,19.51000000000025,23.820651372689717,-39.230888380428595,2.5317541100922423,5.995867213656918,-0.096,-0.00432327464222908,6.0,True,0.16190452117801718,0.0,0.16190452117801718,23.51393925753134,23.51393925753134,0.5305225091786709,10
195,19.610000000000266,23.34329315335513,-38.867948886511705,2.464418913884441,5.997460987639768,-0.032,-0.1467867970466614,5.9999986588954926,True,0.19822650915808956,0.0,0.19822650915808956,23.71216576668943,23.71216576668943,0.5338544221296625,10
196,19.71000000000028,22.876018045059418,-38.492049173778476,2.3839306572675047,5.998439619025147,-0.16,-0.10339261293411256,5.994354695081711,True,0.18896754320955683,0.0,0.18896754320955683,23.901133309898988,23.901133309898988,0.5372170153744519,10
197,19.810000000000297,22.445031578964375,-38.07565055333919,2.1953648679376827,5.994850101580275,-0.096,0.0024312904104590418,5.997387081384659,True,0.17862470299883335,0.0,0.17862470299883335,24.07975801289782,24.07975801289782,0.5405195480882793,10
198,19.910000000000313,22.071323269007515,-37.607309057927054,2.0785558377876474,5.995828466313312,0.032,0.11339066028594971,6.0,True,0.16610624796115392,0.0,0.16610624796115392,24.245864260858973,24.245864260858973,0.5438778514580026,10
199,20.01000000000033,21.73718902953363,-37.109403366031785,2.1428557314968626,5.997437182880418,0.096,-0.05704963207244873,5.999801218509674,True,0.1920304544294281,0.0,0.1920304544294281,24.4378947152884,24.4378947152884,0.5471728314960155,10
200,20.110000000000344,21.395203207892706,-36.616717178200666,2.260852976236586,5.998348853159902,-0.032,-0.051711642742156984,5.999073296785355,True,0.19899340277792085,0.0,0.19899340277792085,24.63688811806632,24.63688811806632,0.5506031791165275,10
201,20.21000000000036,21.038490910175852,-36.13446411112531,2.2079182556471495,5.998628228696511,-0.032,0.07554574608802796,5.999988526105881,True,0.17420844862845825,0.0,0.17420844862845825,24.81109656669478,24.81109656669478,0.5539553270658628,10
202,20.310000000000375,20.68478138247959,-35.649951684870565,2.179457879859404,5.999152815849103,0.096,0.03387591540813446,5.999992251396179,True,0.1873447573727283,0.0,0.1873447573727283,24.998441324067507,24.998441324067507,0.5573078683974066,10
203,20.41000000000039,20.32515687300901,-35.16978747684361,2.273905903142997,5.999476537044478,0.032,-0.04887119233608246,6.0,True,0.195045354853273,0.0,0.195045354853273,25.19348667892078,25.19348667892078,0.5607626267093807,10
204,20.510000000000407,19.945780880227215,-34.70504876963658,2.3079160767843385,5.999678406091228,-0.032,-0.11990122795104981,6.0,True,0.19558555139856285,0.0,0.19558555139856285,25.389072230319343,25.389072230319343,0.5640716138873049,10
205,20.610000000000422,19.56183787697639,-34.244036075249234,2.2152032090973535,5.999802426053135,-0.096,-0.15113266706466677,6.0,True,0.18710481028331732,0.0,0.18710481028331732,25.57617704060266,25.57617704060266,0.5674004665709386,10
206,20.710000000000438,19.209603476436893,-33.75868565273146,2.035848390911213,5.999878618769154,-0.16,-0.0274479478597641,5.996565729379654,True,0.19211368893452846,0.0,0.19211368893452846,25.76829072953719,25.76829072953719,0.5707705772912941,10
207,20.810000000000453,18.92534950141318,-33.23109064851805,1.8596031304768554,5.996967505999074,-0.032,0.06918556094169617,5.99992161989212,True,0.18397524334976467,0.0,0.18397524334976467,25.952265972886952,25.952265972886952,0.5741086875087728,10
208,20.91000000000047,18.704771857780134,-32.67355087659517,1.85908328187829,5.998106734953651,0.096,-0.031461027264595036,5.759315848350525,True,0.16669428244698037,0.0,0.16669428244698037,26.11896025533393,26.11896025533393,0.5773661593205284,10
209,21.010000000000485,18.505807104350318,-32.12133797850044,1.948182591697884,5.788275642623136,-0.032,-0.07697383165359498,5.725884348154068,True,0.1598777812966375,0.0,0.1598777812966375,26.278838036630567,26.278838036630567,0.5805890909788161,10
210,21.1100000000005,18.308068546677223,-31.580909527649958,1.9084023649012962,5.733450964610538,-0.096,0.03172714114189148,5.999988377094269,True,0.18945428313677204,0.0,0.18945428313677204,26.46829231976734,26.46829231976734,0.583994282023001,10
211,21.210000000000516,18.125343454201193,-31.03219252888462,1.828098672355453,5.836238855928439,0.032,0.004083536937832833,5.999545067548752,True,0.19582851692240696,0.0,0.19582851692240696,26.664120836689747,26.664120836689747,0.5871003096861189,10
212,21.31000000000053,17.957505748573574,-30.470010840309673,1.8463857235068597,5.899216510641702,0.032,-0.026042801141738892,5.989572465419769,True,0.1888810589491422,0.0,0.1888810589491422,26.85300189563889,26.85300189563889,0.5906330050061557,10
213,21.410000000000547,17.791890315639804,-29.902035042009913,1.85995235509071,5.934061517851412,-0.032,-0.0054282363504171375,5.999992251396179,True,0.1971206370629491,0.0,0.1971206370629491,27.050122532701838,27.050122532701838,0.5939837526517528,10
214,21.510000000000563,17.626894500181574,-29.33073311421722,1.83901972859195,5.959487145762175,-0.032,0.005698951706290246,5.99999463558197,True,0.19917897505928578,0.0,0.19917897505928578,27.249301507761125,27.249301507761125,0.5973506742652481,10
215,21.61000000000058,17.467054441199817,-28.755827291960294,1.829159696939748,5.975108515469184,0.032,-0.002184086851775646,5.999977201223373,True,0.19823902483687084,0.0,0.19823902483687084,27.447540532597994,27.447540532597994,0.6008517271791234,10
216,21.710000000000594,17.309360352221546,-28.17901435761195,1.8376937610657813,5.984698913097423,-0.032,-0.02717874348163605,5.999766051769257,True,0.19483818726220872,0.0,0.19483818726220872,27.642378719860204,27.642378719860204,0.604070677040445,10
217,21.81000000000061,17.15470505410507,-27.60058008762354,1.816732324583151,5.990509427268174,-0.032,-0.0027878638356924057,5.99949112534523,True,0.19760621390433816,0.0,0.19760621390433816,27.83998493376454,27.83998493376454,0.6075028575865082,10
218,21.910000000000625,17.007884738292145,-27.0196328714652,1.7928085981963855,5.993973142913912,-0.032,-0.018747392296791076,5.984541088342667,True,0.1978029760029245,0.0,0.1978029760029245,28.037787909767466,28.037787909767466,0.6108073574649663,10
219,22.01000000000064,16.87260721069362,-26.43623297041331,1.7695864619175088,5.985684977725704,-0.032,-0.09757252335548401,5.9888452887535095,True,0.1790963849372414,0.0,0.1790963849372414,28.21688429470471,28.21688429470471,0.6141906052952385,10
220,22.110000000000657,16.754295057722754,-25.84947218314431,1.7056901611258386,5.986903724855534,-0.096,-0.14287021160125732,5.535589516162872,True,0.1177988275117191,0.0,0.1177988275117191,28.33468312221643,28.33468312221643,0.6174067228486977,10
221,22.210000000000672,16.685952234625404,-25.279507315497575,1.4888110936312497,5.590323458575707,-0.16,0.13030885457992555,5.999983012676239,True,0.19013849935362184,0.0,0.19013849935362184,28.52482162157005,28.52482162157005,0.6204846223440016,10
222,22.310000000000688,16.708612235452783,-24.713824737508713,1.3339932842780053,5.74830518928976,0.096,0.26431946754455565,5.990362077951431,True,0.17794557684461956,0.0,0.17794557684461956,28.702767198414673,28.702767198414673,0.6235436929213113,10
223,22.410000000000704,16.77737647949888,-24.138550368058155,1.5163498416553032,5.841652374334649,0.28800000000000003,0.2512791395187378,5.977810829877853,True,0.17534270081185574,0.0,0.17534270081185574,28.87810989922653,28.87810989922653,0.6267548976215757,10
224,22.51000000000072,16.775555931152887,-23.55285879369988,1.8855322907868683,5.894160727289575,0.224,0.03708788454532624,5.99282494187355,True,0.19667030742422567,0.0,0.19667030742422567,29.074780206650754,29.074780206650754,0.6304822304980233,10
225,22.610000000000735,16.62956998223605,-22.98155152271837,2.167125689915537,5.932209744390476,0.032,-0.25094377994537354,4.822673857212067,True,0.03667472700115926,0.0,0.03667472700115926,29.111454933651913,29.111454933651913,0.633123235402278,10
226,22.71000000000075,16.386492457111434,-22.487811339348326,2.3616612658990617,5.058371767631996,-0.224,-0.3282308340072632,6.0,True,0.16310040722020802,0.0,0.16310040722020802,29.274555340872123,29.274555340872123,0.6359260003877969,10
227,22.810000000000766,16.10239793255489,-22.048026064958794,2.1015054130593662,5.421502704893637,-0.3520000000000001,-0.22420961856842042,4.677449524402618,True,0.04361296956426505,0.0,0.04361296956426505,29.318168310436388,29.318168310436388,0.6387336268796636,10
228,22.91000000000078,15.889225420580827,-21.59115170454795,1.5279562462174312,4.782216280065594,-0.224,0.12359454631805421,6.0,True,0.18439331113728138,0.0,0.18439331113728138,29.50256162157367,29.50256162157367,0.64124006132804,10
229,23.010000000000797,15.856126943896372,-21.093469804923643,1.3562186325186671,5.251844237682866,0.032,0.3015172481536865,4.548612296581268,True,0.018658163514040094,0.0,0.018658163514040094,29.52121978508771,29.52121978508771,0.6441252999197731,10
230,23.110000000000813,15.902600057727184,-20.605636923288348,1.4566481285324688,4.64405659085358,0.28800000000000003,0.14406073093414307,3.3149898275732994,True,0.0,0.0,0.0,29.52121978508771,29.52121978508771,0.6464226226323908,10
231,23.21000000000083,15.90308859580964,-20.184564484073285,1.8717100611520985,3.698160272477669,0.16,0.2310882329940796,2.7941415309906006,True,0.0,0.0,0.0,29.52121978508771,29.52121978508771,0.6482928331243837,10
232,23.310000000000844,15.812900415230159,-19.869839722071948,2.2690087429763017,2.9433724051293284,0.224,0.2660060405731201,4.793372958898544,True,0.04042442205853897,0.0,0.04042442205853897,29.561644207146248,29.561644207146248,0.6501399043259877,10
233,23.41000000000086,15.598339076242892,-19.621619413236843,2.412961076762826,3.6568094197941794,0.28800000000000003,-0.04561702609062195,4.570453971624374,True,0.03763520971328793,0.0,0.03763520971328793,29.599279416859535,29.599279416859535,0.6521020148409798,10
234,23.510000000000876,15.294562212708447,-19.38910270543344,2.59704120530891,4.009148688122774,0.032,-0.23634583950042726,5.830663949251175,True,0.16267299929256548,0.0,0.16267299929256548,29.7619524161521,29.7619524161521,0.6539634142670441,10
235,23.61000000000089,14.927282615680706,-19.155407923227028,2.569694045206241,4.711600591403678,-0.224,-0.3627623081207276,5.999978095293045,True,0.11781120280421234,0.0,0.11781120280421234,29.87976361895631,29.87976361895631,0.6596042922454426,10
236,23.710000000000907,14.533151832233449,-18.85594179765753,2.3300727050150902,5.208452442752284,-0.3520000000000001,-0.3839795827865601,4.170100599527359,True,0.055729963807791064,0.0,0.055729963807791064,29.935493582764103,29.935493582764103,0.6620175754789186,10
237,23.810000000000922,14.232821991136852,-18.48589958610136,1.6680017488810477,4.37125363808885,-0.3840000000000001,0.16915210485458376,6.0,True,0.05291450139245424,0.0,0.05291450139245424,29.988408084156557,29.988408084156557,0.664633309030799,10
