step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.799873406533896,-12.037792589757426,6.120368457808715,4.26322888197122,-0.064,-0.04901615977287293,5.974887669086456,True,0.024973909687836887,0.03,-0.005026090312163112,15.372263793581443,13.12226379358144,0.5721692526887908,10
120,12.109999999999786,5.255252931440707,-12.086634706220268,6.052681295323049,4.923315568278609,-0.064,-0.09127050638198853,3.240396961569786,True,0.0598218488562674,0.03,0.029821848856267402,15.432085642437709,13.152085642437708,0.5773942155221172,10
121,12.209999999999784,5.6941540190314,-12.183282589871778,5.9616576830073384,3.972315568278605,-0.064,-0.05716030597686768,4.339672312140465,True,0.13286142373091575,0.03,0.10286142373091575,15.564947066168624,13.254947066168624,0.5812517678668981,10
122,12.309999999999782,6.077613544977323,-12.310380994292673,5.875723296619344,4.113983579200996,-0.064,-0.05881143212318421,5.4239407777786255,True,0.1283085286496603,0.03,0.0983085286496603,15.693255594818284,13.353255594818284,0.5862369381388615,10
123,12.40999999999978,6.479293156330941,-12.480200598641925,5.846293197057006,4.619157456683274,-0.064,-0.006809980422258378,5.193516224622726,True,0.12392854483523978,0.03,0.09392854483523978,15.817184139653524,13.447184139653524,0.5912125829565207,10
124,12.509999999999778,6.906968828110169,-12.681665663526292,5.814234190698496,4.840654041595336,0.0,-0.03327164947986603,4.298032283782959,True,0.1562808551478201,0.03,0.12628085514782011,15.973464994801343,13.573464994801345,0.5960048264833785,10
125,12.609999999999776,7.313011036119894,-12.887441288422128,5.771842508487222,4.365053778116201,-0.064,0.09927668571472169,3.4700130755081773,True,0.11897822008991542,0.03,0.08897822008991542,16.092443214891258,13.66244321489126,0.6001760222590257,5
126,12.709999999999773,7.659457090817747,-13.080502285212223,5.727029432654535,3.616117363898702,0.128,0.18681485652923585,3.28959484025836,False,0.13525913066763015,0.0,0.13525913066763015,16.22770234555889,13.797702345558891,0.6033987490019048,5
127,12.809999999999771,7.964287782161646,-13.239775520672772,5.862668640123468,3.3291944466106487,0.192,0.16590875387191772,3.437942186370492,True,0.16292086184937996,0.03,0.13292086184937996,16.390623207408268,13.93062320740827,0.6069012896298307,5
128,12.90999999999977,8.278295942670425,-13.355489379737866,6.026485778974747,3.371132089627966,0.192,0.15275378227233888,3.4366428796201944,False,0.16440776716071798,0.0,0.16440776716071798,16.555030974568986,14.095030974568989,0.6104567117253185,5
129,13.009999999999767,8.609590887630066,-13.422756909473604,6.176805252172597,3.3963957698712868,0.128,0.15858767032623292,3.433713120408356,True,0.1744992473842476,0.03,0.1444992473842476,16.729530221953233,14.239530221953236,0.6135452548920737,5
130,13.109999999999765,8.949054880289014,-13.443305196318123,0.027588020435572843,3.4107868894350757,0.128,0.20472376346588136,3.3639800492674112,False,0.18843686169163634,0.0,0.18843686169163634,16.917967083644868,14.427967083644873,0.6167677757825785,5
131,13.209999999999763,9.286130204410506,-13.415765710815721,0.1852275232642013,3.3696566329975908,0.192,0.21014602184295655,3.3048540018498898,True,0.1874334568701352,0.03,0.1574334568701352,17.105400540515003,14.585400540515009,0.6201644441305632,5
132,13.30999999999976,9.60793519203252,-13.330216694601706,0.3830511775204903,3.3127130574991965,0.192,0.21725304126739503,3.242380063980818,False,0.1811601126971387,0.0,0.1811601126971387,17.286560653212142,14.766560653212148,0.6235938580233648,5
133,13.409999999999759,9.901638904498412,-13.186552029483117,0.5792899449448723,3.250909824273782,0.192,0.20945234298706056,3.3224111646413803,True,0.19038920318827096,0.03,0.16038920318827096,17.476949856400413,14.926949856400418,0.626965284017094,5
134,13.509999999999756,10.160816447858645,-12.988890920613839,0.7660764202508377,3.2784837094342283,0.192,0.11793562173843385,3.595342183485627,False,0.1645200952288072,0.0,0.1645200952288072,17.64146995162922,15.091469951629225,0.6304174699081466,5
135,13.609999999999754,10.386490383044512,-12.74326736159738,0.9146272326583711,3.400677491126842,0.128,0.16500476598739625,3.4573785020038486,True,0.1879674838380694,0.03,0.1579674838380694,17.829437435467288,15.249437435467295,0.6344194568069758,5
136,13.709999999999752,10.583031006631822,-12.464765531243561,1.0430931563191423,3.42254375481317,0.192,0.119781494140625,3.749708089977503,False,0.15057028991993485,0.0,0.15057028991993485,17.98000772538722,15.40000772538723,0.6381904566564971,5
137,13.80999999999975,10.741748454196019,-12.154847251925226,1.1819484260653759,3.548711904389611,0.128,0.07939682006835938,3.55346876103431,True,0.16384923779147875,0.03,0.13384923779147875,18.1438569631787,15.533856963178708,0.6419006238889631,5
138,13.909999999999748,10.867238721885485,-11.822955633546266,1.2775248010240485,3.5505463457884896,0.064,-0.005767863616347313,2.962825767695904,False,0.12576452602726146,0.0,0.12576452602726146,18.26962148920596,15.65962148920597,0.645125324210365,5
139,14.009999999999746,10.958030317666042,-11.511784333472754,1.3366924886429843,3.0366013254351834,0.0,0.03208974897861481,3.095896042883396,True,0.15078925506569185,0.03,0.12078925506569185,18.420410744271653,15.780410744271661,0.6477466303590084,5
140,14.109999999999744,11.032034630387905,-11.216140170355825,1.3421591861979172,3.059467830050795,0.032,0.03821372389793396,3.618956072255969,False,0.15318375767939682,0.0,0.15318375767939682,18.57359450195105,15.933594501951058,0.6515589105072764,5
141,14.209999999999742,11.099147332689443,-10.906831883224891,1.373748186803478,3.2752297229030387,0.032,0.042796713113784794,3.4261305993422866,True,0.1701958791886808,0.03,0.1401958791886808,18.743790381139732,16.073790381139737,0.6539686221623873,5
142,14.30999999999974,11.157637941398649,-10.581696216792723,1.4158112924952375,3.3334233653740006,0.032,0.10260251760482789,3.38893567584455,False,0.18349555504045298,0.0,0.18349555504045298,18.927285936180184,16.25728593618019,0.6572423762215209,5
143,14.409999999999737,11.201341769757883,-10.250235305429415,1.479472721362278,3.354831216835757,0.096,0.1798314929008484,3.5212460104376078,True,0.19303626648591804,0.03,0.16303626648591804,19.120322202666102,16.420322202666107,0.6606596695511614,5
144,14.509999999999735,11.215550962115271,-9.912094829584746,1.6004743554223984,3.4190076698111227,0.16,0.12174037694931031,3.79379915446043,False,0.1603392808580474,0.0,0.1603392808580474,19.28066148352415,16.580661483524153,0.6642846384760248,5
145,14.609999999999733,11.185981338086602,-9.564564001644506,1.7326555961843262,3.56354282542782,0.096,0.12287588119506837,3.8522957488894463,True,0.15634854690257466,0.03,0.12634854690257466,19.437010030426723,16.707010030426726,0.6680869913261387,5
146,14.70999999999973,11.116395008354585,-9.209670392065577,1.8352477544413528,3.6748979400360238,0.096,0.14066625833511354,4.712191134691238,False,0.07981388961153872,0.0,0.07981388961153872,19.516823920038263,16.786823920038266,0.6721549042986722,5
147,14.809999999999729,11.003187192565505,-8.839681887076441,1.9382011972707296,4.074921258201636,0.16,0.1784899115562439,4.324029296636581,True,0.12231194046814389,0.03,0.0923119404681439,19.639135860506407,16.87913586050641,0.67643179088397,5
148,14.909999999999727,10.838725758501376,-8.462044524749878,2.0946770005309254,4.170987659321327,0.16,0.07296265363693237,5.009011685848236,False,0.023805496199999165,0.0,0.023805496199999165,19.662941356706405,16.902941356706407,0.6807750432350052,5
149,15.009999999999724,10.612195143772126,-8.093429738087929,2.225473249288826,4.494164513773966,0.096,0.05536279082298279,3.8568560630083084,True,0.13188869772091308,0.03,0.10188869772091308,19.79483005442732,17.00483005442732,0.6843486696417216,5
150,15.109999999999722,10.358924858512284,-7.762803769256537,2.3363139852412127,3.9395426484400913,0.032,0.05667357444763184,3.7215375006198883,False,0.14746440325088422,0.0,0.14746440325088422,19.9422944576782,17.152294457678202,0.6878775678694319,5
151,15.20999999999972,10.09735895506333,-7.4842900046983445,2.4044631424153597,3.7479764670354534,0.032,0.04274996221065522,3.288478519767523,True,0.1326397298525861,0.03,0.1026397298525861,20.074934187530786,17.25493418753079,0.6910806187220396,5
152,15.309999999999718,9.837650549795399,-7.24966407725518,2.468059767874888,3.344204959795707,0.032,0.2835148811340332,4.9308710396289825,False,0.04605338211361401,0.0,0.04605338211361401,20.1209875696444,17.300987569644402,0.6945421349142189,5
153,15.409999999999716,9.549860399898378,-7.02627707523649,2.5253762809279303,3.956089269213837,0.28800000000000003,0.2599944591522217,3.630135891959071,True,0.18900138882298198,0.03,0.15900138882298198,20.30998895846738,17.459988958467385,0.6983527534110778,10
154,15.509999999999714,9.22202454553821,-6.839359624862834,2.8040787010433217,3.6696664740597575,0.28800000000000003,0.1576104760169983,3.4482853710651398,True,0.174240430685842,0.03,0.144240430685842,20.48422938915322,17.604229389153225,0.7018474530679115,10
155,15.609999999999712,8.880698755274404,-6.745270457274853,3.078795121256461,3.4751337625166236,0.16,-0.058197331428527836,5.845187664031982,True,0.0,0.03,-0.03,20.48422938915322,17.574229389153224,0.7057859189989644,10
156,15.70999999999971,8.492352912766801,-6.72022423052906,3.1319484458271374,4.359831322658383,-0.032,0.08479622006416321,5.997451603412628,True,0.0,0.03,-0.03,20.48422938915322,17.544229389153223,0.7104090201760723,10
157,15.809999999999707,8.025598419543543,-6.7075914094048095,3.122436687419075,4.9913656872700765,0.096,0.16037232875823976,3.9706834256649017,True,0.1575900983554428,0.03,0.1275900983554428,20.641819487508663,17.671819487508667,0.7151013062864543,10
158,15.909999999999705,7.568341001092375,-6.716256551349058,3.295344487502047,4.164237798214907,0.16,0.0869577169418335,3.762298360466957,True,0.16708831830813425,0.03,0.13708831830813425,20.808907805816798,17.8089078058168,0.7185955107354068,10
159,16.009999999999703,7.180344866726597,-6.78574624234557,3.5237525285785223,3.811044288725832,0.096,0.15504858493804932,3.499377280473709,True,0.15630119828417813,0.03,0.12630119828417813,20.965209004100977,17.93520900410098,0.7215983010804472,5
160,16.10999999999972,6.841376163394398,-6.917746897354788,3.6665933086193827,3.537175257477507,0.16,0.019568651914596558,3.7815313078463078,False,0.156939708671098,0.0,0.156939708671098,21.122148712772074,18.092148712772076,0.7253877493905878,5
161,16.209999999999734,6.5350698286784885,-7.103240875454198,3.771797147807492,3.6314090947243245,0.032,-0.030310726165771486,3.887594848871231,True,0.15231730457321332,0.03,0.12231730457321333,21.274466017345286,18.214466017345288,0.7300810487674709,5
162,16.30999999999975,6.234476409147457,-7.315477273079664,3.774961694128182,3.730204956847636,-0.032,-0.1505873203277588,4.260694816708565,False,0.14393657464047538,0.0,0.14393657464047538,21.41840259198576,18.35840259198576,0.7341118634129534,5
163,16.409999999999766,5.92081126576026,-7.535265537265229,3.718949828235331,3.9347838696258264,-0.16,-0.020549893379211426,4.468179032206535,True,0.1435824795877604,0.03,0.11358247958776041,21.56198507157352,18.47198507157352,0.7383484503129354,5
164,16.50999999999978,5.573782359705,-7.741046368808226,3.610997624497485,4.140483187743828,-0.032,-0.11599369049072267,5.148324877023697,False,0.18212016451308208,0.0,0.18212016451308208,21.744105236086604,18.654105236086604,0.744425063263439,5
165,16.609999999999797,5.188394009782728,-7.938487149826507,3.5676539646754635,4.529148782783594,-0.096,0.08911411762237549,5.487099200487137,True,0.1314333108227775,0.03,0.10143331082277751,21.875538546909382,18.75553854690938,0.749487185661483,5
166,16.709999999999813,4.756469561443498,-8.126263473569857,3.508972441899934,4.898574232311661,0.096,-0.37077968120574956,5.545750468969345,False,0.14596952140070327,0.0,0.14596952140070327,22.021508068310087,18.901508068310086,0.7538912171814042,5
167,16.809999999999828,4.294386890733424,-8.322655236938639,3.5606324838132726,5.1481522561140745,-0.16,-0.3059212446212769,4.844485431909561,True,0.13267484696827234,0.03,0.10267484696827234,22.15418291527836,19.00418291527836,0.758967996395653,10
168,16.909999999999844,3.8254687882292355,-8.4904477192988,3.306762619532585,4.881313172203501,-0.28800000000000003,-0.3194072008132935,4.338756188750267,True,0.06853852716611479,0.03,0.03853852716611479,22.222721442444474,19.042721442444474,0.7638169735025518,10
169,17.00999999999986,3.371033781800083,-8.53883491595244,2.797073750911087,4.405767982383447,-0.28800000000000003,0.09115370512008668,6.0,True,0.09224426067812468,0.03,0.06224426067812468,22.3149657031226,19.1049657031226,0.7678876371788013,5
170,17.109999999999875,2.921683157990137,-8.405753812961267,2.6183785646647766,5.020570031504002,-0.032,0.14690225124359133,6.0,False,0.09933429109163686,0.0,0.09933429109163686,22.414299994214236,19.204299994214235,0.7732544020000118,5
171,17.20999999999989,2.452664584888872,-8.179972901079712,2.6875227095931087,5.398278887522131,0.16,0.08813416361808778,6.0,True,0.13042559296958225,0.03,0.10042559296958226,22.54472558718382,19.304725587183817,0.778976139463885,10
172,17.309999999999906,1.9474608537487452,-7.959916028413048,2.842028540498203,5.630327528411661,0.096,-0.05240539908409119,5.999853670597076,True,0.18167405896758085,0.03,0.15167405896758085,22.7263996461514,19.456399646151397,0.7849564608519786,5
173,17.409999999999922,1.4074329939838865,-7.777883178780794,2.905038585999469,5.772832149388261,-0.032,-0.07324090003967286,6.0,False,0.18532986775034088,0.0,0.18532986775034088,22.91172951390174,19.641729513901737,0.7910727889990273,5
174,17.509999999999938,0.8502132742621397,-7.611352144191858,2.826485274414803,5.860437503255893,-0.096,-0.059544128179550175,6.0,True,0.19086352170881823,0.03,0.16086352170881824,23.102593035610557,19.802593035610556,0.7972484409088182,5
175,17.609999999999953,0.2928410245755235,-7.422196850130065,2.7245172363629804,5.914258595813636,-0.032,0.18108506202697755,5.999999701976776,False,0.14385273581764493,0.0,0.14385273581764493,23.246445771428203,19.946445771428202,0.8034303683858415,5
176,17.70999999999997,-0.25675407720425303,-7.199475887265913,2.7106413109878114,5.947323925816086,0.16,0.10187966823577882,5.999818056821823,True,0.1711650335031451,0.03,0.1411650335031451,23.417610804931346,20.087610804931348,0.8096573908560594,5
177,17.809999999999985,-0.8136230626007775,-6.988189248521476,2.9054943401621665,5.967567841979167,0.096,-0.0701270341873169,5.999951273202896,False,0.19872204309303038,0.0,0.19872204309303038,23.616332848024378,20.28633284802438,0.8159423882557142,5
178,17.91,-1.3899111780186537,-6.831873353140873,3.0216756810853598,5.9800562374284505,-0.096,-0.057144182920455935,5.994601756334305,True,0.18773375833775346,0.03,0.15773375833775347,23.80406660636213,20.44406660636213,0.8222357084446541,5
179,18.010000000000016,-1.9756735559827323,-6.710195015132675,2.9352365683834676,5.985665593362858,-0.032,-0.10349942445755006,5.635739326477051,False,0.1580652646777264,0.0,0.1580652646777264,23.96213187103986,20.60213187103986,0.8283366683333815,5
180,18.11000000000003,-2.540841358022535,-6.581474589580822,2.814772740495391,5.678177263886438,-0.096,-0.0512184202671051,5.393055737018585,True,0.17544244027880782,0.03,0.14544244027880782,24.137574311318666,20.747574311318665,0.834134430717645,5
181,18.210000000000047,-3.0653411895873846,-6.408825717277837,2.652757380026374,5.427634363021632,-0.032,0.1510171175003052,4.951489478349686,False,0.14879993512240205,0.0,0.14879993512240205,24.286374246441067,20.896374246441066,0.8394860232899629,5
182,18.310000000000063,-3.535652733392799,-6.194166035360401,2.5850698893030786,5.009234805653457,0.16,0.12146866321563721,4.6806368082761765,True,0.17062412551896877,0.03,0.14062412551896877,24.456998371960037,21.036998371960035,0.8444595332523376,5
183,18.41000000000008,-3.96932057698358,-5.980999830892777,2.740416948857277,4.720488121438952,0.096,0.09791974425315858,3.9444602131843567,False,0.14321715741091257,0.0,0.14321715741091257,24.60021552937095,21.180215529370948,0.8489932995140517,5
184,18.510000000000094,-4.373183616474311,-5.820841923545773,2.94636802697398,4.056529127466509,0.096,0.10779950618743897,3.852312996983528,True,0.14167643942190783,0.03,0.11167643942190783,24.741891968792856,21.291891968792854,0.8531384669099717,10
185,18.61000000000011,-4.759133527033014,-5.741220306835938,3.1057543574704667,3.877079675519987,0.096,-0.05731889605522156,4.02184134721756,True,0.18017708618180636,0.03,0.15017708618180636,24.922069054974664,21.44206905497466,0.8571655220896349,10
186,18.710000000000125,-5.149010917428544,-5.723563793152038,3.173663752462084,3.932905785778921,-0.032,-0.28715898990631106,2.819496527314186,True,0.07233042344352149,0.03,0.04233042344352149,24.994399478418185,21.48439947841818,0.8607655320389015,5
187,18.81000000000014,-5.499855885302212,-5.717031125269192,3.0864689473581883,3.0572513816290146,-0.28800000000000003,-0.17852532863616943,3.306966260075569,False,0.153258287919692,0.0,0.153258287919692,25.147657766337876,21.63765776633787,0.8640187042537673,5
188,18.910000000000156,-5.805750205020166,-5.666529809322474,2.8829686538082546,3.153551805449607,-0.16,-0.17706905603408815,3.3374634981155396,True,0.16507152012658505,0.03,0.13507152012658505,25.31272928646446,21.772729286464454,0.8679296240262278,5
189,19.010000000000172,-6.107658682167556,-5.56499844327575,2.7315069862152317,3.2244757890723226,-0.16,-0.2962739229202271,3.6072979532182217,False,0.1660956910514048,0.0,0.1660956910514048,25.478824977515863,21.938824977515857,0.8719607304758717,5
190,19.110000000000188,-6.399084308789976,-5.411829504601243,2.55382281813763,3.37210790808944,-0.28800000000000003,-0.28579182624816896,2.9885924458503723,True,0.12130536732457355,0.03,0.09130536732457355,25.600130344840437,22.03013034484043,0.8772637773386359,5
191,19.210000000000203,-6.639613567732942,-5.20733065803675,2.2622406570368265,3.035103973341234,-0.28800000000000003,-0.16069806814193727,3.394161270931363,False,0.16199582253702438,0.0,0.16199582253702438,25.76212616737746,22.192126167377452,0.8799364689733192,5
192,19.31000000000022,-6.8155904466514405,-4.952517077271954,2.061005824074058,3.1735713732370976,-0.16,-0.26079459190368653,3.858443856239319,True,0.16035306860563697,0.03,0.13035306860563697,25.922479235983097,22.32247923598309,0.8840904025832556,10
193,19.410000000000235,-6.95070487887665,-4.651585617526264,1.8965478934625253,3.4376866345561825,-0.28800000000000003,-0.23602209091186524,3.942398190498352,True,0.15868880299696825,0.03,0.12868880299696825,26.081168038980067,22.451168038980057,0.8877710808638256,10
194,19.51000000000025,-7.031084024143707,-4.308123834274582,1.6735065144692534,3.632324363179886,-0.224,0.08318857550621034,3.972232364118099,True,0.11286202408481558,0.03,0.08286202408481558,26.194030063064883,22.534030063064872,0.8917201178107718,10
195,19.610000000000266,-7.046359326678022,-3.939171551917867,1.4970881782082868,3.7634069993207118,0.032,0.05921342968940735,4.2928091287612915,True,0.09769366731435743,0.03,0.06769366731435743,26.29172373037924,22.60172373037923,0.8957846542572578,5
196,19.71000000000028,-7.032114039618047,-3.553092972402521,1.5259384032381902,3.967566438092652,0.032,-0.05384435057640076,4.030291870236397,False,0.1482456517867593,0.0,0.1482456517867593,26.439969382165998,22.74996938216599,0.8999717759903423,5
197,19.810000000000297,-7.018939934094511,-3.155370370514024,1.5429879000683364,3.9917559687179383,-0.032,-0.04726359248161316,3.699655145406723,True,0.17643950061007374,0.03,0.14643950061007374,26.61640888277607,22.896408882776065,0.9040034112726129,5
198,19.910000000000313,-6.999567785243337,-2.772416977575784,1.4896638494242866,3.7350801981392094,-0.032,-0.04270957112312317,3.4819241638761014,False,0.17306417310504346,0.0,0.17306417310504346,26.789473055881114,23.069473055881108,0.9077748211349175,5
199,20.01000000000033,-6.96554484302354,-2.414181645803203,1.4341790682559759,3.512626117268964,-0.032,0.09735737442970277,3.733017560094595,True,0.1411369322908142,0.03,0.1111369322908142,26.930609988171927,23.180609988171923,0.9114825333734121,5
200,20.110000000000344,-6.917693148167703,-2.0619967673708195,1.4321576562374205,3.5976182069777174,0.096,0.010391233116388322,2.5151112526655197,False,0.05415034231440877,0.0,0.05415034231440877,26.984760330486335,23.23476033048633,0.9148086086751234,5
201,20.21000000000036,-6.8854712801017355,-1.7460624794753434,1.5207141119628151,2.7364555175568155,0.032,0.01306612938642502,2.4743121713399887,True,0.03062665706188103,0.03,0.0006266570618810308,27.015386987548215,23.235386987548214,0.918196623056156,5
202,20.310000000000375,-6.871504333294582,-1.4869204506714002,1.5408280271817847,2.506104077155014,0.032,-0.24698145389556886,3.5062689796322957,False,0.18422189831124505,0.0,0.18422189831124505,27.199608885859462,23.41960888585946,0.9209719145793919,5
203,20.41000000000039,-6.861887395445222,-1.2175950609931916,1.5249456976465225,2.891809184508711,-0.224,-0.3555806159973145,2.8504387885332108,True,0.1128708520821626,0.03,0.0828708520821626,27.312479737941626,23.502479737941623,0.9239755386468139,5
204,20.510000000000407,-6.817213991882972,-0.9346771548609446,1.3216844115209958,2.8554560577157577,-0.3520000000000001,-0.34642040729522705,3.481681064236909,False,0.172083581685673,0.0,0.172083581685673,27.4845633196273,23.674563319627296,0.9282117871196105,5
205,20.610000000000422,-6.699809967429328,-0.6622875710409819,1.0525390704268522,3.096954417405795,-0.3520000000000001,-0.3872506141662598,3.01530572026968,True,0.1175655917545762,0.03,0.0875655917545762,27.602128911381875,23.762128911381872,0.9311130949082334,5
206,20.710000000000438,-6.510836611794126,-0.42400334329900974,0.7358528012918925,3.025207812871809,-0.41600000000000015,-0.3931506872177124,4.9239659905433655,False,0.044119824902728505,0.0,0.044119824902728505,27.646248736284605,23.8062487362846,0.9343489308594687,5
207,20.810000000000453,-6.230877137293541,-0.23562162262915892,0.466090004459445,3.7574477914428956,-0.41600000000000015,-0.3479290008544922,4.594234809279442,True,0.07938574894193534,0.03,0.04938574894193534,27.72563448522654,23.85563448522654,0.9383448477197304,5
208,20.91000000000047,-5.862726410201226,-0.10547820322470826,0.14981619808184224,4.080147603991213,-0.3520000000000001,-0.22552239894866943,6.0,False,0.0,0.0,0.0,27.72563448522654,23.85563448522654,0.9429862647225203,5
209,21.010000000000485,-5.421050921047761,-0.06582639905453147,6.21568038663196,4.8205223888608915,-0.224,-0.05097466707229614,6.0,True,0.0,0.03,-0.03,27.72563448522654,23.825634485226537,0.9480806153626705,5
210,21.1100000000005,-4.918962879953818,-0.10886302352720022,6.063612791205837,5.27537792068258,-0.032,0.14605797529220582,6.0,False,0.0,0.0,0.0,27.72563448522654,23.825634485226537,0.9536916619004201,5
211,21.210000000000516,-4.386384740030392,-0.20499339189137067,6.070712534112991,5.554822276510027,0.16,0.13325340747833253,5.999999701976776,True,0.0,0.03,-0.03,27.72563448522654,23.795634485226536,0.9589653337563991,10
212,21.31000000000053,-3.8293604293064005,-0.2918067622401494,6.245882687877684,5.726501172915808,0.16,0.01941034644842148,5.990465492010117,True,0.005883779059995958,0.03,-0.02411622094000404,27.731518264286535,23.77151826428653,0.9657567222454226,5
213,21.410000000000547,-3.2526700664392707,-0.31798826263036395,0.11673344416908539,5.828296772603059,0.032,-0.0012809203006327154,6.0,False,0.040205433865385026,0.0,0.040205433865385026,27.77172369815192,23.811723698151916,0.9719171944430384,5
214,21.510000000000563,-2.6675046025508737,-0.28755325015511635,0.12448768546368225,5.894512665194449,-0.032,-0.029785683751106264,5.999999701976776,True,0.08707344546867055,0.03,0.05707344546867055,27.858797143620592,23.868797143620586,0.9781184904282658,5
215,21.61000000000058,-2.078461404967861,-0.2343504514395544,0.09167632132005903,5.935192845778446,-0.032,-0.02183751165866852,6.0,False,0.12309099672032388,0.0,0.12309099672032388,27.981888140340917,23.99188814034091,0.9843561155705156,5
216,21.710000000000594,-1.485967405670369,-0.18272281063424334,0.06455217937905154,5.960185174857782,-0.032,-0.03375302255153656,6.0,True,0.1632813713141847,0.03,0.1332813713141847,28.1451695116551,24.125169511655095,0.9906248239334007,5
217,21.81000000000061,-0.8905209010065883,-0.14334436637364747,0.023996980805190055,5.975539424309758,-0.032,0.07290245890617371,6.0,False,0.17434674408391748,0.0,0.17434674408391748,28.319516255739018,24.29951625573901,0.9969168051431877,5
218,21.850000000000616,-0.2928637758227516,-0.12294778427094896,0.0039954789517429035,5.984972437755009,0.096,0.04929095804691315,6.0,True,1,0.03,0.97,29.319516255739018,25.26951625573901,0.9969168051431877,5
