step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.9674656762323086,-12.022129105431988,6.104206335411501,4.3406075937644015,-0.064,-0.07117121815681458,4.515545576810837,True,0.11308148912658002,0.03,0.08308148912658002,15.37962058170031,13.279620581700316,0.5620440248322168,5
119,12.009999999999788,4.395780928399418,-12.110255558898109,6.016005262038395,4.408070942422247,-0.064,-0.08383283019065857,4.646279647946358,False,0.10831139215320566,0.0,0.10831139215320566,15.487931973853517,13.387931973853522,0.5693277636223121,5
120,12.109999999999786,4.8238322102418225,-12.232584737799447,5.928644779458011,4.4999341082953865,-0.064,-0.04044326841831208,4.98894265294075,True,0.09490981271077424,0.03,0.06490981271077424,15.582841786564291,13.452841786564296,0.574185710905949,10
121,12.209999999999784,5.254025295189723,-12.393042520391287,5.8618035017825925,4.688516103866462,-0.064,0.13539079427719117,5.564384818077087,True,0.10072258708838394,0.03,0.07072258708838394,15.683564373652676,13.523564373652679,0.5793402387455525,10
122,12.309999999999782,5.699068593153782,-12.586782651586532,5.851580621661406,5.026287440978571,0.128,0.06946229338645936,5.2148202657699585,True,0.14526551416930394,0.03,0.11526551416930395,15.82882988782198,13.638829887821982,0.5847031975837987,10
123,12.40999999999978,6.168372193283766,-12.776278789407648,5.979796522301479,5.098993524991061,0.064,-0.0739873230457306,5.1314369440078735,True,0.11477804763352817,0.03,0.08477804763352817,15.943607935455509,13.72360793545551,0.5900177753371957,5
124,12.509999999999778,6.653697358225339,-12.934431376687153,6.0352075018422395,5.111505054223696,-0.064,0.04866893887519837,4.785012662410736,False,0.1468158059551719,0.0,0.1468158059551719,16.09042374141068,13.870423741410681,0.5951377352668163,5
125,12.609999999999776,7.126381775145618,-13.076530307700406,5.987229063535933,4.8246086144714635,0.064,-0.03017067313194275,4.845613449811935,True,0.06878628068373993,0.03,0.03878628068373993,16.15921002209442,13.90921002209442,0.6001350947227346,5
126,12.709999999999773,7.590510019758616,-13.209704139589265,6.01749416654151,4.832708950975851,0.0,0.06308207511901856,3.6725070737302303,False,0.15167551595712217,0.0,0.15167551595712217,16.310885538051544,14.060885538051542,0.6041423628026301,5
127,12.809999999999771,8.015329156085851,-13.326840010840272,6.040671672810039,3.9351110283281487,0.064,0.002223462797701359,3.523759596515447,True,0.13159847750239934,0.03,0.10159847750239934,16.442484015553944,14.162484015553941,0.6080515216726585,5
128,12.90999999999977,8.376739915226096,-13.412187391110965,6.094307198609974,3.573646981283353,0.0,0.2045228958129883,2.9998785853385925,False,0.14071507100367955,0.0,0.14071507100367955,16.583199086557624,14.30319908655762,0.6114875140113978,5
129,13.009999999999767,8.69838696167192,-13.471277857625166,6.154818651829971,3.0715646444547704,0.192,0.15957908630371095,3.4176438990980387,True,0.17321230069652055,0.03,0.14321230069652055,16.756411387254143,14.446411387254141,0.6142020111874494,5
130,13.109999999999765,9.011438264211094,-13.487626655431255,0.017354762744599607,3.205027172218387,0.128,0.2185611963272095,3.3015343211591244,False,0.18187613374835535,0.0,0.18187613374835535,16.938287521002497,14.628287521002497,0.6170135906875103,5
131,13.209999999999763,9.332485790180003,-13.462425021581234,0.16257043676222377,3.24224433525859,0.192,0.22128846645355227,3.313559800386429,True,0.18618560065022416,0.03,0.15618560065022416,17.12447312165272,14.78447312165272,0.6204367930979892,5
132,13.30999999999976,9.648075534157845,-13.38411451001111,0.34768332393783374,3.2697465392101392,0.192,0.22789485454559327,3.2599602676928043,False,0.17891760593664144,0.0,0.17891760593664144,17.30339072758936,14.963390727589362,0.6238735070328785,5
133,13.409999999999759,9.944596100643805,-13.248859529043711,0.5484392862993035,3.2611471153730887,0.256,0.22721285820007325,3.3111969232559204,True,0.19019316529588876,0.03,0.16019316529588876,17.493583892885248,15.12358389288525,0.6269387645308631,5
134,13.509999999999756,10.207189843214469,-13.054920155800186,0.7646966599407121,3.2804483990660724,0.256,0.13980302810668946,3.64647931791842,False,0.15917028213616402,0.0,0.15917028213616402,17.65275417502141,15.282754175021415,0.6303922739026134,5
135,13.609999999999754,10.430289033427918,-12.805654485329216,0.9474724213655046,3.421605116824346,0.128,0.1820740342140198,3.461685857269913,True,0.19048897658465266,0.03,0.16048897658465267,17.843243151606064,15.443243151606067,0.6340743997313135,5
136,13.709999999999752,10.616887909247033,-12.518338405463718,1.09285040774664,3.4370619142565313,0.192,0.06793396472930908,3.694972902536392,False,0.1426309787169796,0.0,0.1426309787169796,17.985874130323044,15.585874130323047,0.6377653062894663,5
137,13.80999999999975,10.761420109428167,-12.201391874891984,1.227187707099784,3.5365230982830735,0.064,-0.007231380045413971,3.456275215372443,True,0.15298061996062273,0.03,0.12298061996062273,18.138854750283667,15.70885475028367,0.6414270470556674,5
138,13.909999999999748,10.876918741477766,-11.871743795296693,1.27236447865355,3.4660074217098096,0.0,0.004514139145612717,2.835041046142578,False,0.11459681041122771,0.0,0.11459681041122771,18.253451560694895,15.823451560694899,0.6444859599100008,5
139,14.009999999999746,10.972270991137467,-11.572515702013147,1.2764722685851446,2.916554751612438,0.0,0.03374727666378021,3.091766633093357,True,0.14400305833480426,0.03,0.11400305833480426,18.3974546190297,15.937454619029703,0.6477701788137936,5
140,14.109999999999744,11.055012062572384,-11.289403908234414,1.3005535745707173,2.9841237268772702,0.064,0.07602404356002808,3.541934452019632,False,0.16381586107981808,0.0,0.16381586107981808,18.561270480109517,16.10127048010952,0.6506865621649569,5
141,14.209999999999742,11.129877106477428,-10.98969373310115,1.3507144367787143,3.1992386995094613,0.064,0.10982147455215455,3.42715029977262,True,0.1857027021397055,0.03,0.1557027021397055,18.74697318224922,16.256973182249226,0.6529766771076961,5
142,14.30999999999974,11.188998759508708,-10.670977812783894,1.4302678950546075,3.287130874118789,0.128,0.10705839395523072,3.516037676250562,False,0.17519474565988896,0.0,0.17519474565988896,18.92216792790911,16.432167927909116,0.6562778069553918,5
143,14.409999999999737,11.221473059776432,-10.339643919639208,1.5289442211485158,3.3754068398835764,0.128,0.15968347787857057,3.5876148976385593,True,0.1848084463633141,0.03,0.1548084463633141,19.106976374272424,16.58697637427243,0.659766261646242,5
144,14.509999999999735,11.220739032553462,-9.998273978533453,1.6433153115371486,3.457243076583118,0.128,0.10350571870803833,4.108804002404213,False,0.12372028349621624,0.0,0.12372028349621624,19.23069665776864,16.710696657768647,0.66350261345593,5
145,14.609999999999733,11.17928955320099,-9.642805417855364,1.7543882122756407,3.708512018553422,0.128,0.1476993203163147,3.8740082681179047,True,0.16343748893371018,0.03,0.13343748893371019,19.39413414670235,16.844134146702356,0.6674364160740044,5
146,14.70999999999973,11.097587090602746,-9.278070543215119,1.8750771673131919,3.7723342428154383,0.128,0.13837815523147584,4.485120162367821,False,0.10726900617243716,0.0,0.10726900617243716,19.501403152874786,16.951403152874793,0.6715271255058463,5
147,14.809999999999729,10.966112799921548,-8.910416604520893,2.004841425011839,4.047214084069815,0.128,0.12777326107025147,3.847042717039585,True,0.1664269429586363,0.03,0.1364269429586363,19.667830095833423,17.08783009583343,0.6755705065255381,5
148,14.909999999999727,10.789022861778552,-8.55879909176952,2.151004878113881,3.871318859613222,0.128,-0.04572007954120636,5.195955246686935,False,0.0,0.0,0.0,19.667830095833423,17.08783009583343,0.6796595236209313,5
149,15.009999999999724,10.561370586559521,-8.21535471693435,2.210543423790082,4.3821536415730735,-0.064,0.005389888584613801,3.698776163160801,True,0.14212719508717894,0.03,0.11212719508717894,19.809957290920604,17.199957290920608,0.6836244008621077,5
150,15.109999999999722,10.328911641904446,-7.885266769122097,2.184649654264202,3.789982584403644,0.0,0.2139666795730591,2.8910998478531837,False,0.13246717082738824,0.0,0.13246717082738824,19.942424461747994,17.332424461747998,0.6865295446988051,5
151,15.20999999999972,10.128389561426179,-7.611932472589491,2.2411365382059505,3.0385421175924607,0.192,0.14463840723037721,3.5079471722710878,True,0.18153056066767817,0.03,0.15153056066767817,20.12395502241567,17.483955022415675,0.6894642505971621,5
152,15.309999999999718,9.915202507534145,-7.383417836611491,2.387692121616364,3.2195641936108705,0.128,0.25535848140716555,3.5939227174967527,False,0.18768811961528842,0.0,0.18768811961528842,20.31164314203096,17.671643142030963,0.692748789086374,5
153,15.409999999999716,9.662059201186212,-7.17370434307797,2.534150636656322,3.3639323815832087,0.256,0.22684106826782227,3.3075046017766,True,0.17651908099641903,0.03,0.14651908099641903,20.488162223027377,17.818162223027382,0.6961403653520766,10
154,15.509999999999714,9.372318970773648,-7.009980038636137,2.756914704864952,3.314347982266139,0.256,0.026690128445625308,3.8754861652851105,True,0.1260833272216204,0.03,0.09608332722162041,20.614245550249,17.914245550249003,0.6997822668250371,10
155,15.609999999999712,9.047250195162885,-6.904940290312638,2.932370362667213,3.5307461607920114,0.0,0.12742338180541993,4.489550426602364,True,0.09868670040535515,0.03,0.06868670040535516,20.712932250654355,17.982932250654358,0.703765896877664,10
156,15.70999999999971,8.68422898066514,-6.827858159014225,2.977037415002961,3.900500889596809,0.128,-0.09141676425933838,3.675715070217848,True,0.12103072949702667,0.03,0.09103072949702667,20.83396298015138,18.073962980151386,0.7077074502569058,10
157,15.809999999999707,8.309832207557793,-6.776536871585778,3.0607580180352247,3.702976374772717,-0.064,-0.0018607959151268007,3.307363823056221,True,0.11530527111505079,0.03,0.08530527111505079,20.94926825126643,18.159268251266436,0.7111156118445053,10
158,15.909999999999705,7.963289175659514,-6.735086502388722,3.0206501970910917,3.355342446831816,0.0,0.2724442005157471,3.897096760571003,True,0.1690311418817984,0.03,0.1390311418817984,21.11829939314823,18.298299393148234,0.7145239725317493,10
159,16.009999999999703,7.619773463906692,-6.695878265256869,3.0482115143953594,3.56426540065927,0.256,0.39649977684021,4.497855067253113,True,0.09211738027146925,0.03,0.06211738027146925,21.2104167734197,18.360416773419704,0.71676924173422,10
160,16.10999999999972,7.246344227503071,-6.699218342625504,3.2835874373321414,3.924296333244469,0.3840000000000001,0.1858418583869934,4.2347747683525085,True,0.1555611466699181,0.03,0.1255611466699181,21.365977920089616,18.48597792008962,0.7206823663609065,10
161,16.209999999999734,6.862454314643937,-6.800847878555157,3.6223806231993296,4.044029707058868,0.192,0.18000200986862183,4.4333013743162155,True,0.1482301780832802,0.03,0.11823017808328021,21.514208098172897,18.6042080981729,0.7260273173989887,5
162,16.30999999999975,6.500688633594886,-6.995915713135555,3.805088878137391,4.194149022221158,0.192,0.08584923744201661,3.75773074477911,False,0.13352541873566295,0.0,0.13352541873566295,21.64773351690856,18.737733516908563,0.7301307494797015,5
163,16.409999999999766,6.194538610235492,-7.246157989234011,4.007988908796474,3.8106581563370483,0.064,-0.03661430776119232,3.3535102512687445,True,0.06577484939292878,0.03,0.035774849392928784,21.71350836630149,18.773508366301492,0.733660717017653,5
164,16.50999999999978,5.956894020483761,-7.511608617108607,4.087587947164175,3.40895168570228,-0.064,-0.2867823362350464,5.9444131553173065,False,0.05365728036348694,0.0,0.05365728036348694,21.767165646664978,18.82716564666498,0.7373360571834324,5
165,16.609999999999797,5.715505098766756,-7.809465429381908,4.0064855608862056,4.327447926704924,-0.256,-0.26060791015625,3.6577075198292732,True,0.05709334444846911,0.03,0.027093344448469114,21.824258991113446,18.85425899111345,0.7416091293531087,5
166,16.709999999999813,5.429025159462387,-8.085737090127465,3.677537981925196,3.746391951432419,-0.256,0.1852344036102295,2.7611899971961975,False,0.0,0.0,0.0,21.824258991113446,18.85425899111345,0.7450579956525237,5
167,16.809999999999828,5.137173902098179,-8.24443083016825,3.305072391585943,2.939486339789219,0.0,-0.33706183433532716,3.8287584707140923,True,0.0,0.03,-0.03,21.824258991113446,18.82425899111345,0.7482095433020584,10
168,16.909999999999844,4.835072512941838,-8.315659862613863,3.290372038098415,3.282426590817294,-0.192,-0.2773474454879761,3.537812499795109,True,0.0,0.03,-0.03,21.824258991113446,18.79425899111345,0.7517667225906483,5
169,17.00999999999986,4.503341657948926,-8.339594781309904,3.1089693758402204,3.380913999438541,-0.256,-0.0889992654323578,5.999993741512299,False,0.1364025060034596,0.0,0.1364025060034596,21.960661497116906,18.93066149711691,0.7558132596029956,5
170,17.109999999999875,4.125128125939665,-8.29801790788274,2.9605977204885745,4.312223839367165,-0.064,0.024720202386379245,5.9999818205833435,True,0.11966762555231562,0.03,0.08966762555231562,22.080329122669223,19.020329122669224,0.7606747758421254,5
171,17.20999999999989,3.6698277535755035,-8.213408487030623,2.9341627923999787,4.963093382699127,0.0,-0.022350509464740754,5.999999850988388,False,0.13423345604905698,0.0,0.13423345604905698,22.21456257871828,19.15456257871828,0.7661628015097571,5
172,17.309999999999906,3.163945144549559,-8.112219401988135,2.9414298537892,5.362967563123426,0.0,-0.013002367317676546,6.0,True,0.13469995204881877,0.03,0.10469995204881877,22.3492625307671,19.2592625307671,0.7719308641671867,5
173,17.409999999999922,2.6270768651670466,-8.00067739743231,2.9241869384406076,5.608633716619397,0.0,-0.020783722400665283,6.0,False,0.14741751199578942,0.0,0.14741751199578942,22.49668004276289,19.40668004276289,0.777911051748226,5
174,17.509999999999938,2.0722210988486656,-7.878008401808255,2.904949763557235,5.759560802714942,0.0,-0.018737730383872987,6.0,True,0.1670866635820633,0.03,0.1370866635820633,22.66376670634495,19.543766706344954,0.7840219656496438,5
175,17.609999999999953,1.5075595744757,-7.743364564165853,2.885165370882513,5.852284138807988,0.0,0.04349027276039124,6.0,False,0.16211585637020637,0.0,0.16211585637020637,22.825882562715158,19.70588256271516,0.7902124685406866,5
176,17.70999999999997,0.9373717689983141,-7.59965552286629,2.895282427481827,5.909249507176534,0.064,0.026157736778259277,6.0,True,0.165619685492768,0.03,0.135619685492768,22.991502248207926,19.841502248207927,0.7964510400595254,5
177,17.809999999999985,0.36076923435599695,-7.462779628708397,2.9491371922737537,5.944246664635447,0.0,-0.07939821481704712,6.0,False,0.18656426094071604,0.0,0.18656426094071604,23.178066509148643,20.028066509148644,0.8027166929461161,5
178,17.91,-0.221347669930335,-7.337355263113451,2.9328166620875615,5.9657474653022655,-0.064,-0.08657698631286621,5.999999850988388,True,0.18859468966242798,0.03,0.15859468966242798,23.36666119881107,20.186661198811073,0.8090031579998986,5
179,18.010000000000016,-0.8018558982012974,-7.197345114549392,2.818515848776803,5.978956607180234,-0.064,0.029268747568130495,5.99560609459877,False,0.16983949307820556,0.0,0.16983949307820556,23.536500691889277,20.35650069188928,0.8152887474466591,5
180,18.11000000000003,-1.3724924394575773,-7.018190912648788,2.7412440666318676,5.985377340717519,0.0,-0.052803391218185426,5.995901137590408,True,0.19870771192833456,0.03,0.16870771192833456,23.735208403817612,20.525208403817615,0.8215507094638639,5
181,18.210000000000047,-1.9330488501900405,-6.807970149933068,2.7323618127187306,5.989435753677793,-0.064,0.006920576840639115,5.68520849943161,False,0.15992783575290953,0.0,0.15992783575290953,23.895136239570522,20.685136239570525,0.8276082630666064,5
182,18.310000000000063,-2.4691830909085573,-6.5801156062480075,2.680282727952499,5.7221042068868675,0.0,0.08426239490509034,5.515693932771683,True,0.17318212479302034,0.03,0.14318212479302034,24.06831836436354,20.828318364363547,0.8334187576315939,5
183,18.41000000000008,-2.980108980486226,-6.348186403051153,2.7171751705971263,5.540726710023621,0.064,0.1022762179374695,5.054720252752304,False,0.155941083582847,0.0,0.155941083582847,24.224259447946388,20.984259447946393,0.8389145447451126,5
184,18.510000000000094,-3.467676485464763,-6.146076203946374,2.864565842216621,5.113661560010524,0.128,0.1255609154701233,4.515982702374458,True,0.13289981557783195,0.03,0.10289981557783195,24.35715926352422,21.087159263524224,0.8439605291536867,5
185,18.61000000000011,-3.9289336018220054,-6.014885408347828,3.087764829983472,4.591340337229875,0.128,-0.14298402070999147,4.672119304537773,False,0.15651672734317393,0.0,0.15651672734317393,24.513675990867394,21.2436759908674,0.8487512640563574,5
186,18.710000000000125,-4.386987075101709,-5.970846639432279,3.1987756851610576,4.622492060490953,-0.128,0.04360528588294983,4.118270970880985,True,0.15087110078848087,0.03,0.12087110078848087,24.664547091655876,21.36454709165588,0.853222256134692,10
187,18.81000000000014,-4.821996552849389,-5.959856513337703,3.124907781473243,4.17954152658076,0.064,-0.10317171812057496,2.5247585624456406,True,0.04794337617350641,0.03,0.017943376173506415,24.712490467829383,21.382490467829385,0.8570611143718275,10
188,18.910000000000156,-5.197133820941648,-5.956946945226411,3.13198913849413,3.2285415265807598,-0.128,-0.16727139949798586,3.3267887346446514,True,0.14518095325036412,0.03,0.11518095325036412,24.857671421079747,21.497671421079747,0.8604272051369393,5
189,19.010000000000172,-5.52082840916213,-5.933423712963522,3.0059912046011448,3.266429728655862,-0.192,-0.17332918643951417,3.32778612524271,False,0.15403219120414044,0.0,0.15403219120414044,25.01170361228389,21.65170361228389,0.8638723169766809,5
190,19.110000000000188,-5.841501153427526,-5.866864286842793,2.847461726451486,3.2900913023361125,-0.192,-0.17207267284393313,3.1560540795326233,True,0.14526764943388853,0.03,0.11526764943388854,25.15697126171778,21.766971261717778,0.8673677556387825,5
191,19.210000000000203,-6.142431580774227,-5.753883759907463,2.680109813045305,3.172309684813375,-0.192,-0.22207176685333252,3.3985547199845314,False,0.17184311351939957,0.0,0.17184311351939957,25.32881437523718,21.93881437523718,0.8705353596895261,5
192,19.31000000000022,-6.419633829905487,-5.591823409456808,2.514634680707537,3.259559162737256,-0.192,-0.24947471618652345,3.3374461755156517,True,0.1636934075348042,0.03,0.1336934075348042,25.492507782771984,22.072507782771982,0.8744313472631929,5
193,19.410000000000235,-6.667832899278274,-5.379034025532612,2.318306676887046,3.2895956282748298,-0.256,-0.17802914381027224,3.492979299277067,False,0.17191244224943492,0.0,0.17191244224943492,25.66442022502142,22.24442022502142,0.8786516926986732,5
194,19.51000000000025,-6.873283142524709,-5.1178051494649655,2.1247658434299845,3.3680288151059274,-0.192,-0.258085298538208,3.91517436504364,True,0.16253644660246452,0.03,0.13253644660246452,25.826956671623883,22.376956671623883,0.8823724905212373,10
195,19.610000000000266,-7.035851861188607,-4.811682439906579,1.9427719602488216,3.5790308534239204,-0.256,-0.2176616668701172,3.2807507403194904,True,0.16250688270352556,0.03,0.13250688270352556,25.989463554327408,22.509463554327407,0.8860247080565187,10
196,19.71000000000028,-7.130819743307247,-4.483989304307777,1.685940822435795,3.316925197535992,-0.192,-0.0025944584980607034,4.1791456788778305,True,0.10660124414617667,0.03,0.07660124414617667,26.096064798473584,22.586064798473583,0.8896936035088703,10
197,19.810000000000297,-7.156149295289575,-4.1372537924816,1.5575716778819573,3.649433209459619,0.0,-0.0557659924030304,4.304974511265755,True,0.11331273292660148,0.03,0.08331273292660148,26.209377531400186,22.669377531400183,0.8936067443886025,5
198,19.910000000000313,-7.153544786239426,-3.759966341475107,1.5337208850716237,3.902237149651532,-0.064,-0.07386770844459534,4.236566111445427,False,0.12470200063382997,0.0,0.12470200063382997,26.334079532034018,22.79407953203401,0.8977748645455251,5
199,20.01000000000033,-7.132214849959179,-3.3640486444336184,1.4746102101090757,4.031168276689449,-0.064,-0.07661321759223938,4.171185106039047,True,0.13541795284988967,0.03,0.10541795284988967,26.469497484883906,22.899497484883902,0.9020160783592579,5
200,20.110000000000344,-7.084500665313606,-2.9611879920110242,1.3916622621654955,4.085164578761085,-0.064,0.00918518602848053,3.7500782907009125,False,0.1640448081929909,0.0,0.1640448081929909,26.633542293076896,23.063542293076893,0.906055688749668,5
201,20.21000000000036,-7.012296635703247,-2.577477066581063,1.3302105913806404,3.7907164829863804,0.0,-0.02748847305774689,3.3833450954407454,True,0.16907850526207824,0.03,0.13907850526207824,26.802620798338975,23.20262079833897,0.9097217775879488,5
202,20.310000000000375,-6.933026785785718,-2.2292458747352657,1.3240978483106023,3.4327497931814794,0.0,-0.0480587512254715,3.4669856019318104,False,0.18275438752452344,0.0,0.18275438752452344,26.985375185863496,23.38537518586349,0.9132269636189067,5
203,20.41000000000039,-6.846901250847751,-1.8962983759032253,1.2973062356340215,3.445952542304829,-0.064,0.10075684785842896,3.774646356701851,True,0.12545895197272136,0.03,0.09545895197272136,27.110834137836218,23.48083413783621,0.9177689779797091,5
204,20.510000000000407,-6.749426695847553,-1.5593114966430393,1.284785589050801,3.572710522568368,0.128,0.11147274971008302,5.739351123571396,False,0.0,0.0,0.0,27.110834137836218,23.48083413783621,0.921952083378682,5
205,20.610000000000422,-6.653405010200385,-1.1737470316018481,1.3640769448826593,4.400842246170164,0.128,-0.2237262010574341,3.827027514576912,True,0.16418509824034444,0.03,0.13418509824034444,27.275019236076563,23.615019236076556,0.9288308277150261,5
206,20.710000000000438,-6.579900526684363,-0.7706236108253923,1.470380273218319,3.8987205129856464,-0.128,-0.20912458896636965,3.971881292760372,False,0.13199529311127595,0.0,0.13199529311127595,27.40701452918784,23.747014529187833,0.9313121761841527,5
207,20.810000000000453,-6.508687532154159,-0.3860170742270166,1.3218404612466856,3.926934346871636,-0.192,-0.3973207235336304,1.5662629008293152,True,0.0,0.03,-0.03,27.40701452918784,23.717014529187832,0.9331260397228937,5
208,20.91000000000047,-6.395549653713002,-0.055866995546305816,0.9719968791090101,2.9759343468716364,-0.3840000000000001,-0.35157949924468995,1.81837996840477,False,0.009220772805744987,0.0,0.009220772805744987,27.416235301993584,23.726235301993576,0.9352950202089995,5
209,21.010000000000485,-6.231150718295056,0.13600051165402832,0.48738686876484716,2.0795779755612633,-0.32000000000000006,-0.3905618190765381,3.5579846929758787,True,0.17468744578424156,0.03,0.14468744578424156,27.590922747777824,23.87092274777782,0.9377500935808487,5
210,21.1100000000005,-6.011393526728623,0.21848287386656112,0.28198494483210085,2.649712980539388,-0.3840000000000001,0.26049022674560546,2.356852874159813,False,0.0,0.0,0.0,27.590922747777824,23.87092274777782,0.9400854378861226,5
211,21.210000000000516,-5.763948167808244,0.24366993247669314,0.0236002818523994,2.3923700103120944,-0.128,-0.27442398071289065,5.999396502971649,True,0.0,0.03,-0.03,27.590922747777824,23.840922747777817,0.9429704523161115,5
212,21.31000000000053,-5.482219330480707,0.23235706697541925,6.21907697259053,3.343370010312094,-0.256,0.08660868406295777,5.999818205833435,False,0.0,0.0,0.0,27.590922747777824,23.840922747777817,0.9467096580452729,5
213,21.410000000000547,-5.10919464953487,0.17828476822101075,6.08586037503422,4.279761007132443,0.0,-0.08313908576965333,6.0,True,0.0,0.03,-0.03,27.590922747777824,23.810922747777816,0.9508394262779027,5
214,21.510000000000563,-4.65731036514972,0.08975717734125968,6.0724236070415065,4.943156576977553,-0.064,0.18598943948745728,6.0,False,0.0,0.0,0.0,27.590922747777824,23.810922747777816,0.9563030793194333,5
215,21.61000000000058,-4.155511162949401,-0.02285905123154487,6.046882235369909,5.350719274811954,0.192,0.10118988752365113,5.999999850988388,True,0.0,0.03,-0.03,27.590922747777824,23.780922747777815,0.9619157615348166,10
216,21.710000000000594,-3.617511832443606,-0.1228704037002622,6.2011953379001845,5.601108819292586,0.128,-0.023603746294975282,5.9989160895347595,True,0.017977837413716807,0.03,-0.012022162586283192,27.60890058519154,23.76890058519153,0.9678637671220423,5
217,21.81000000000061,-3.052527958316772,-0.17545746245230148,0.023155210145777233,5.754519817313809,0.0,-0.025296375155448914,6.0,False,0.059206611785925595,0.0,0.059206611785925595,27.668107196977466,23.828107196977456,0.9739678119459301,5
218,21.910000000000625,-2.472722367708281,-0.19255567098549026,6.283164180498213,5.8491871666495685,0.0,0.08584911227226258,6.0,True,0.07600055557175155,0.03,0.04600055557175155,27.74410775254922,23.874107752549207,0.9801553128963527,5
219,22.01000000000064,-1.8849895206441964,-0.19798536814118178,0.00974069244493085,5.907346856050453,0.064,0.1037536382675171,6.0,False,0.10993049579765897,0.0,0.10993049579765897,27.85403824834688,23.984038248346867,0.9863886478007655,5
220,22.110000000000657,-1.2929030386495195,-0.17947725840491696,0.13151524333356154,5.943077754770456,0.128,0.10615148544311524,6.0,True,0.13514204941702185,0.03,0.10514204941702185,27.9891802977639,24.08918029776389,0.9926044157303978,5
221,22.210000000000672,-0.7024851928594508,-0.10542068082037062,0.290912515725623,5.96502933560747,0.128,-0.25455260276794434,5.99886229634285,False,0.17077922899636916,0.0,0.17077922899636916,28.15995952676027,24.25995952676026,0.9926044157303978,5
222,22.220000000000674,-0.12431054620449603,0.04247629136398773,0.4122658865150621,5.978076729812377,-0.128,-0.07288400530815124,5.946836680173874,True,1,0.03,0.97,29.15995952676027,25.229959526760258,0.9926044157303978,5
