control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,2.4000233423899733,-11.672258186806864,0.13486081600223626,3.8413608475908094,-0.128,-0.04573734998703003,2.032462418079376,True,0.08714519632039866,0.0,0.08714519632039866,15.321580612692212,15.321580612692212,0.5444151257155445,10
119,12.009999999999788,2.739728702491874,-11.639343161827904,0.026893694242380133,2.89036084759081,-0.064,-0.10371572971343995,2.892809271812439,True,0.1629580586828998,0.0,0.1629580586828998,15.484538671375113,15.484538671375113,0.5471956426320531,10
120,12.109999999999786,3.0286350251247085,-11.6363883403271,6.237218136691341,2.891305061614829,-0.128,0.052475845813751226,5.459989666938782,True,0.0,0.0,0.0,15.484538671375113,15.484538671375113,0.5510029556070046,10
121,12.209999999999784,3.3593323063624685,-11.662332021630844,6.189628839349063,3.8156837549970404,0.064,-0.06134766340255737,4.937762826681137,True,0.06169719539830937,0.0,0.06169719539830937,15.546235866773422,15.546235866773422,0.5557091164443786,10
122,12.309999999999782,3.760726456545689,-11.695614433073876,6.201259185659444,4.248404027155442,-0.064,-0.21818017959594727,4.795717507600784,True,0.06558209166744361,0.0,0.06558209166744361,15.611817958440867,15.611817958440867,0.5603270385042088,10
123,12.40999999999978,4.193149092249356,-11.74371902454924,6.111418150104034,4.459470826448662,-0.192,-0.08007377982139588,4.996568024158478,True,0.09572919951960851,0.0,0.09572919951960851,15.707547157960475,15.707547157960475,0.5651872340430038,10
124,12.509999999999778,4.637882454187513,-11.843624420870613,5.940273369549616,4.666597802999151,-0.064,-0.04442941248416901,4.784094452857971,True,0.12933065189553108,0.0,0.12933065189553108,15.836877809856006,15.836877809856006,0.5705642786734639,10
125,12.609999999999776,5.081479206825834,-11.995010832294161,5.864413410226,4.711909388953873,-0.064,-0.02385625094175339,5.860754609107971,True,0.037422395902462935,0.0,0.037422395902462935,15.874300205758468,15.874300205758468,0.5753411561941912,10
126,12.709999999999773,5.535003493683555,-12.18792897240861,5.841460450407677,5.154951799135211,0.0,-0.08612115979194641,5.6288082003593445,True,0.07388886807198904,0.0,0.07388886807198904,15.948189073830457,15.948189073830457,0.5808160559739929,10
127,12.809999999999771,6.010005697737447,-12.41017118404644,5.809762711417389,5.337690499175269,-0.064,0.026541849970817568,5.308743178844452,True,0.1544450447498494,0.0,0.1544450447498494,16.10263411858031,16.10263411858031,0.5870901184414026,10
128,12.90999999999977,6.481935872827532,-12.656130261689391,5.747943886041857,5.312253817183498,0.0,0.025850000977516177,4.073676414787769,True,0.11036820351422533,0.0,0.11036820351422533,16.213002322094535,16.213002322094535,0.5922276076053539,10
129,13.009999999999767,6.908823062530029,-12.893547241614025,5.74847197908284,4.3869913877323246,0.0,0.05010129809379578,3.3161433078348637,True,0.06049312682610772,0.0,0.06049312682610772,16.27349544892064,16.27349544892064,0.5963974215427954,10
130,13.109999999999765,7.2540774205662455,-13.088694343517052,5.776223681977623,3.5312961573476693,0.064,0.16251851320266725,3.3810797557234764,True,0.1180691692738459,0.0,0.1180691692738459,16.391564618194487,16.391564618194487,0.600028485587533,10
131,13.209999999999763,7.561068696571759,-13.24594345165336,5.870331506847928,3.399297520016293,0.192,0.14610097408294678,3.4979006503417622,True,0.14758417413161667,0.0,0.14758417413161667,16.539148792326102,16.539148792326102,0.6028721654792535,10
132,13.30999999999976,7.88192916393947,-13.362977178657864,6.022093239762811,3.4373229804912566,0.128,0.1231684684753418,3.5293612387031317,True,0.1527788117965984,0.0,0.1527788117965984,16.6919276041227,16.6919276041227,0.6065059452559923,10
133,13.409999999999759,8.218873722899039,-13.438346592487614,6.142496506169504,3.472816753744378,0.128,0.13094929456710816,3.474103751592338,True,0.16704430031606302,0.0,0.16704430031606302,16.858971904438764,16.858971904438764,0.6101230432452716,10
134,13.509999999999756,8.564127719944628,-13.47393074314844,6.262944477380761,3.473313073543126,0.128,0.14520939588546752,3.3832599353045225,True,0.16808040041099245,0.0,0.16808040041099245,17.027052304849757,17.027052304849757,0.6130942699294388,10
135,13.609999999999754,8.906217121039155,-13.46442434228195,0.1216098509748534,3.3941812916179535,0.128,0.1427074193954468,3.3556876741349697,True,0.17686900231349195,0.0,0.17686900231349195,17.20392130716325,17.20392130716325,0.6165931056826828,10
136,13.709999999999752,9.23856142532944,-13.40815331356257,0.2591425241150503,3.360356056831536,0.128,0.14928019046783447,3.336634546518326,True,0.18082573305301558,0.0,0.18082573305301558,17.384747040216265,17.384747040216265,0.6197077423838216,5
137,13.80999999999975,9.557468507741856,-13.307213655618778,0.39420605153358745,3.3395114153481145,0.128,0.14262173175811768,3.3247702792286873,False,0.17429332107555326,0.0,0.17429332107555326,17.559040361291817,17.559040361291817,0.6232070717351964,5
138,13.909999999999748,9.858278142642586,-13.164590255944049,0.5280684908844026,3.3265580370256282,0.128,0.138736891746521,3.4048106372356415,True,0.18332505781585803,0.0,0.18332505781585803,17.742365419107674,17.742365419107674,0.6268147968419988,5
139,14.009999999999746,10.138116071104552,-12.98244772687284,0.6594038130823361,3.3567354882538716,0.128,0.24621934890747071,3.7106566540896893,False,0.15796020046809284,0.0,0.15796020046809284,17.900325619575767,17.900325619575767,0.6304060784501847,5
140,14.109999999999744,10.396265088474246,-12.758103727546304,0.8115135599584316,3.4932221825233203,0.256,0.23113925457000734,3.375783696770668,True,0.19577629112234643,0.0,0.19577629112234643,18.096101910698113,18.096101910698113,0.6343052837677422,5
141,14.209999999999742,10.609121527361872,-12.489935686109009,1.045712049213099,3.3900262603603593,0.256,0.07375317811965942,3.8046821989119053,False,0.1312435501912584,0.0,0.1312435501912584,18.22734546088937,18.22734546088937,0.6379931498830582,5
142,14.30999999999974,10.762331419985122,-12.179311423073623,1.2285395738824425,3.549934804339191,0.064,0.09363425374031067,3.5704066874459386,True,0.1673631346881553,0.0,0.1673631346881553,18.394708595577526,18.394708595577526,0.6417195770616292,10
143,14.409999999999737,10.877369211338673,-11.843214653670572,1.3086542447257783,3.557829612337215,0.064,-0.009047202020883561,2.845124438405037,True,0.1153591551653235,0.0,0.1153591551653235,18.51006775074285,18.51006775074285,0.6449012006877951,10
144,14.509999999999735,10.95759281127025,-11.533073179659507,1.3693631104302808,2.942732161535189,0.0,0.059488773345947266,3.0482469722628593,True,0.1551212052269368,0.0,0.1551212052269368,18.665188955969786,18.665188955969786,0.6474999435776786,10
145,14.609999999999733,11.019620831288307,-11.243396861437004,1.3804194912008318,2.98342305290552,0.064,0.09078980088233948,3.160423658788204,True,0.17180106578647653,0.0,0.17180106578647653,18.83699002175626,18.83699002175626,0.651148182011209,10
146,14.70999999999973,11.06917234271054,-10.945845796967808,1.4323040268599843,3.05168183455698,0.064,0.09629200696945191,3.1532973647117615,True,0.16980415689038425,0.0,0.16980415689038425,19.006794178646643,19.006794178646643,0.6535164904769535,10
147,14.809999999999729,11.099962075918624,-10.640383692045765,1.5109262263461578,3.0908690014632327,0.128,0.12322930097579957,3.1608734875917435,True,0.17273149174545854,0.0,0.17273149174545854,19.179525670392103,19.179525670392103,0.6566744555091305,10
148,14.909999999999727,11.104255185010828,-10.330112469194168,1.6069062699359247,3.1178656374885114,0.128,0.1142570972442627,3.381199887022376,True,0.19253671341086342,0.0,0.19253671341086342,19.372062383802966,19.372062383802966,0.6599626077251569,10
149,15.009999999999724,11.079061874883143,-10.01446843976107,1.7015482399168673,3.219418256196476,0.128,0.11446382999420167,3.5122310733422637,True,0.19356061400376326,0.0,0.19356061400376326,19.56562299780673,19.56562299780673,0.6633999418548492,10
150,15.109999999999722,11.022779273679367,-9.691985802276694,1.7975275936286854,3.3323390343521764,0.128,0.06797969937324524,3.829502746462822,True,0.16314301742925952,0.0,0.16314301742925952,19.72876601523599,19.72876601523599,0.6670055480735447,10
151,15.20999999999972,10.933891668019335,-9.361181096066773,1.8822572300278235,3.5240660010524048,0.064,0.020238013565540315,3.7960150688886642,True,0.1590893533013247,0.0,0.1590893533013247,19.887855368537316,19.887855368537316,0.6707564979815241,10
152,15.309999999999718,10.81875766189295,-9.022709538183946,1.9295719357395287,3.6289408513343115,0.0,0.01449403166770935,3.6324396394193172,True,0.16677822026118322,0.0,0.16677822026118322,20.0546335887985,20.0546335887985,0.6745528873598587,10
153,15.409999999999716,10.691355345497085,-8.682851690258461,1.9449213410907125,3.6302901292689724,0.0,0.02916872501373291,3.482784886378795,True,0.15745999446692682,0.0,0.15745999446692682,20.212093583265425,20.212093583265425,0.678258205157688,10
154,15.509999999999714,10.560344546789382,-8.352815021793015,1.9614760510333544,3.500673850019734,0.0,0.16564266681671144,3.11137592792511,True,0.14975918185920528,0.0,0.14975918185920528,20.36185276512463,20.36185276512463,0.6816779830271648,10
155,15.609999999999712,10.430522359728378,-8.050440095574965,2.013215837876905,3.158588733635541,0.192,0.2134570598602295,3.326767221093178,True,0.18013264272305696,0.0,0.18013264272305696,20.541985407847687,20.541985407847687,0.6843277950887194,10
156,15.70999999999971,10.271672495133286,-7.774114156823119,2.1770542834695066,3.223445340179884,0.192,0.14687058925628663,3.6787045784294605,True,0.16343862325605718,0.0,0.16343862325605718,20.705424031103743,20.705424031103743,0.6877301540101607,10
157,15.809999999999707,10.064491451057798,-7.516378841306511,2.3293803886427416,3.399012202132235,0.128,0.15824072360992433,3.439239816740155,True,0.17511200782417594,0.0,0.17511200782417594,20.880536038927918,20.880536038927918,0.6909374016555422,10
158,15.909999999999705,9.818553082517026,-7.280991994659334,2.461242789463461,3.4145256403387747,0.128,0.20454456806182864,4.249818459153175,True,0.12396153251322219,0.0,0.12396153251322219,21.00449757144114,21.00449757144114,0.6944276283075363,10
159,16.009999999999703,9.53004020123065,-7.070831699511005,2.599107646677944,3.736649227713806,0.192,0.2727596521377564,3.658119071274996,True,0.17810493517365175,0.0,0.17810493517365175,21.182602506614792,21.182602506614792,0.6982454260088169,10
160,16.10999999999972,9.200613788128852,-6.904977517765963,2.8279331679877484,3.6676429572449143,0.256,0.13645108938217163,3.4411706486716866,True,0.1745995030347745,0.0,0.1745995030347745,21.357202009649566,21.357202009649566,0.7019366872703194,10
161,16.209999999999734,8.856982615258866,-6.820631802881244,3.0816546321769365,3.4686364852369835,0.128,-0.06123328804969788,5.955363720655441,True,0.0,0.0,0.0,21.357202009649566,21.357202009649566,0.7060365308695933,10
162,16.30999999999975,8.468548014890738,-6.798032617860331,3.1286917355717394,4.378503895582956,-0.064,0.08007497787475587,5.997749328613281,True,0.0,0.0,0.0,21.357202009649566,21.357202009649566,0.7108593438040273,10
163,16.409999999999766,8.000342302734866,-6.782932851740845,3.1080290708785445,5.002952156096808,0.064,0.16394593715667727,5.998887628316879,True,0.0,0.0,0.0,21.357202009649566,21.357202009649566,0.7154395588984336,10
164,16.50999999999978,7.481313580805633,-6.781497282722168,3.2091663650580866,5.38702621956228,0.192,0.12285500764846802,4.600772172212601,True,0.09761438499566434,0.0,0.09761438499566434,21.45481639464523,21.45481639464523,0.7206689165202,10
165,16.609999999999797,6.983148210853633,-6.83173932547359,3.4886699143427053,4.715227632406754,0.128,-0.057865661382675175,3.1515245735645294,True,0.06685832421432225,0.0,0.06685832421432225,21.521674718859554,21.521674718859554,0.7251481368506031,10
166,16.709999999999813,6.572845984084831,-6.9534945406071165,3.773584467273516,3.7642276324067514,-0.064,-0.0053525052964687354,4.090886250138283,True,0.16588833635520125,0.0,0.16588833635520125,21.687563055214756,21.687563055214756,0.7292080056901107,10
167,16.809999999999828,6.2391148564166885,-7.139321878470413,3.7786386698097525,3.890200756346693,0.0,-0.06463160514831544,3.2535750828683376,True,0.05488349469161377,0.0,0.05488349469161377,21.74244654990637,21.74244654990637,0.7318924709294539,10
168,16.909999999999844,5.944065153006531,-7.338997761756362,3.740161336988111,3.336135397990533,-0.064,-0.05778374075889588,4.304167538881302,True,0.1474932470813515,0.0,0.1474932470813515,21.88993979698772,21.88993979698772,0.7366539409719608,10
169,17.00999999999986,5.647085018368659,-7.527746600315806,3.6830539108349813,3.7094487785133854,-0.064,-0.21082231998443604,5.015952795743942,True,0.15434827702851536,0.0,0.15434827702851536,22.044288074016233,22.044288074016233,0.7432139582304361,10
170,17.109999999999875,5.3034333794481,-7.7235905005481005,3.6081174354834413,4.213290965912472,-0.192,-0.02849920690059662,5.582413285970688,True,0.15907168296592483,0.0,0.15907168296592483,22.20335975698216,22.20335975698216,0.7475819190503552,10
171,17.20999999999989,4.894688728162745,-7.904593465767083,3.476221800458662,4.741281370425183,0.0,0.07567216753959656,5.496530145406723,True,0.14130120234487184,0.0,0.14130120234487184,22.34466095932703,22.34466095932703,0.7524558497020061,10
172,17.309999999999906,4.437883463696896,-8.077385857972928,3.497287447447289,5.032536651540807,0.064,-0.35963642597198486,5.8547109961509705,True,0.11619949868391688,0.0,0.11619949868391688,22.460860458010945,22.460860458010945,0.7576013002618517,10
173,17.409999999999922,3.9552873072446815,-8.267745420083292,3.5418722527529094,5.349601210660868,-0.192,-0.3376880407333374,5.9376218020915985,True,0.13947337976396923,0.0,0.13947337976396923,22.600333837774915,22.600333837774915,0.7631150392903702,10
174,17.509999999999938,3.4377084855751305,-8.440432201493072,3.284397094437551,5.5763663618696455,-0.32000000000000006,-0.2346117973327637,3.3605982027947903,True,0.0,0.0,0.0,22.600333837774915,22.600333837774915,0.767601513226842,10
175,17.609999999999953,2.9276519937661054,-8.493937861550277,2.6338149679216603,4.6253663618696415,-0.256,0.39990551471710206,6.0,True,0.02942962653188614,0.0,0.02942962653188614,22.6297634643068,22.6297634643068,0.7726646688886984,10
176,17.70999999999997,2.4738912365978845,-8.326030014755474,2.418914897146636,5.15548215942845,0.0,0.30091698169708253,5.989211410284042,True,0.09009708165629074,0.0,0.09009708165629074,22.719860545963094,22.719860545963094,0.7779331901270927,10
177,17.809999999999985,2.0316296636896944,-8.031703274275301,2.565788357729832,5.477002770088428,0.32000000000000006,0.2682798862457276,6.0,True,0.11683561489936325,0.0,0.11683561489936325,22.836696160862456,22.836696160862456,0.7836142011948833,10
178,17.91,1.5413731272949818,-7.767807934569278,2.9015390509175356,5.6786922137082625,0.256,-0.3122172832489014,6.0,True,0.15162611024887307,0.0,0.15162611024887307,22.98832227111133,22.98832227111133,0.7896405767709544,10
179,18.010000000000016,0.9888418115466079,-7.6177520857682754,3.1874844607011292,5.80260183491,0.0,-0.26556508541107177,5.988529235124588,True,0.18740519321190355,0.0,0.18740519321190355,23.175727464323234,23.175727464323234,0.7957110901566439,10
180,18.11000000000003,0.4076401660440655,-7.565090967752498,3.1268419020212326,5.874303159043786,-0.256,-0.11813949346542359,5.974924474954605,True,0.17402424793133264,0.0,0.17402424793133264,23.349751712254566,23.349751712254566,0.8018645342247457,10
181,18.210000000000047,-0.17699051121884313,-7.493668467787337,2.80485147755259,5.913106915663645,-0.128,0.08831246495246887,5.932791143655777,True,0.13947415828393148,0.0,0.13947415828393148,23.489225870538498,23.489225870538498,0.8080847805021318,10
182,18.310000000000063,-0.7461839327436909,-7.334333048240172,2.659063890132461,5.92069797115067,0.064,0.11033029556274415,5.999939948320389,True,0.15550158914946471,0.0,0.15550158914946471,23.644727459687964,23.644727459687964,0.8142858071775663,10
183,18.41000000000008,-1.2998892209569421,-7.120571184407513,2.7688238198913844,5.951256967207682,0.128,-0.04582640528678894,5.996325671672821,True,0.18923572130267005,0.0,0.18923572130267005,23.833963180990633,23.833963180990633,0.8205291379274964,10
184,18.510000000000094,-1.8611085183396765,-6.92029866617829,2.9069132759868452,5.968637330636716,-0.064,-0.16280492544174197,5.980802237987518,True,0.1877204683823973,0.0,0.1877204683823973,24.02168364937303,24.02168364937303,0.8268037680836906,10
185,18.61000000000011,-2.430639414365157,-6.741014331937041,2.811769894088612,5.97332862392652,-0.192,-0.04929063320159913,5.789375215768814,True,0.19002323570585367,0.0,0.19002323570585367,24.211706885078886,24.211706885078886,0.8329350006372503,10
186,18.710000000000125,-2.9776190550366133,-6.527685605979468,2.569590125006358,5.81168449620985,-0.064,0.0821243703365326,5.6127766370773315,True,0.15700865934636096,0.0,0.15700865934636096,24.368715544425246,24.368715544425246,0.8387474299848202,10
187,18.81000000000014,-3.4787343549649044,-6.255756445156785,2.485512013508679,5.636899545458072,0.064,0.21122612953186037,4.488445207476616,True,0.13656858748968503,0.0,0.13656858748968503,24.50528413191493,24.50528413191493,0.8439716040095611,10
188,18.910000000000156,-3.9215283925261346,-5.980927273958034,2.6045164340510345,4.744810661454987,0.192,0.13481534719467164,3.845304496586323,True,0.1355226699901954,0.0,0.1355226699901954,24.640806801905125,24.640806801905125,0.8484290660242585,10
189,19.010000000000172,-4.309103823461203,-5.785501462220678,2.9275885998573754,3.9929638741061493,0.128,0.05301667451858521,4.332324773073196,True,0.16285425098791162,0.0,0.16285425098791162,24.803661052893037,24.803661052893037,0.8526924564542724,10
190,19.110000000000188,-4.70197792747632,-5.687271078428696,3.059591230698893,4.12383552501444,0.064,-0.002874753996729851,3.8887081891298294,True,0.1844161370529724,0.0,0.1844161370529724,24.98807718994601,24.98807718994601,0.856861882591845,10
191,19.210000000000203,-5.099173464567759,-5.643131513651085,3.0953181890306554,3.917223679699628,0.0,-0.09503198862075807,2.581907942891121,True,0.07790954390415823,0.0,0.07790954390415823,25.06598673385017,25.06598673385017,0.860483785058038,10
192,19.31000000000022,-5.447051786734567,-5.61615890894812,3.0621202504927036,2.9701388065586505,-0.064,-0.24649765491485598,2.866472363471985,True,0.09042191458438573,0.0,0.09042191458438573,25.156408648434557,25.156408648434557,0.8635302894106852,10
193,19.410000000000235,-5.735859543678316,-5.578248758718082,2.9578067838789037,2.8790446978163553,-0.256,-0.22301428318023683,3.5544732995331287,True,0.17472888520460073,0.0,0.17472888520460073,25.331137533639158,25.331137533639158,0.867477680646537,10
194,19.51000000000025,-6.024161732912326,-5.493996251972452,2.786456390895842,3.1395180064574197,-0.192,-0.08862483501434326,5.089278727769852,True,0.037346836475941614,0.0,0.037346836475941614,25.368484370115098,25.368484370115098,0.8718843931673601,10
195,19.610000000000266,-6.344289082535116,-5.3508540441612915,2.674819227748723,3.891426683181771,-0.064,-0.24814977645874026,3.3317975364625454,True,0.1664360823312052,0.0,0.1664360823312052,25.534920452446304,25.534920452446304,0.8776137734080756,10
196,19.71000000000028,-6.659292400559571,-5.177982092048184,2.5441694547887703,3.4013660815242606,-0.256,-0.2902207374572754,3.0744650065898895,True,0.1363655108938421,0.0,0.1363655108938421,25.671285963340146,25.671285963340146,0.8804093885792033,10
197,19.810000000000297,-6.905735471755635,-4.9713614833515765,2.266680422495029,3.1141105224312406,-0.32000000000000006,-0.20461640357971192,3.484242528444156,True,0.17022850841446038,0.0,0.17022850841446038,25.841514471754607,25.841514471754607,0.8834911734366083,10
198,19.910000000000313,-7.08404913650662,-4.708504663717085,2.0347126250546386,3.2568487896516234,-0.192,-0.18645296096801758,3.3671907745301723,True,0.15817076632229374,0.0,0.15817076632229374,25.9996852380769,25.9996852380769,0.8868732800469616,10
199,20.01000000000033,-7.210649933765597,-4.40659684952851,1.8650956095344013,3.2994012397703845,-0.192,-0.25568251609802245,3.2377369552850723,True,0.1517740432329026,0.0,0.1517740432329026,26.1514592813098,26.1514592813098,0.8905142394714524,10
200,20.110000000000344,-7.28292572766389,-4.088599172944715,1.6759306087250725,3.2452154022981294,-0.256,-0.23857409954071046,4.546633347868919,True,0.1027825361351485,0.0,0.1027825361351485,26.25424181744495,26.25424181744495,0.8938162574446534,10
201,20.21000000000036,-7.291441618098119,-3.7400653013109983,1.494486322260174,3.747096189321458,-0.256,0.002887052856385708,4.078316040337086,True,0.11463180928865377,0.0,0.11463180928865377,26.368873626733603,26.368873626733603,0.8977806424265241,10
202,20.310000000000375,-7.236278023549862,-3.363499820202845,1.306763476421873,3.8748283141713,0.0,0.07011319994926453,4.699624687433243,True,0.05315326594888481,0.0,0.05315326594888481,26.42202689268249,26.42202689268249,0.9019063400385006,10
203,20.41000000000039,-7.142058693684002,-2.9716117181983086,1.319907814888766,4.192904036390679,0.064,-0.018951021134853363,3.3557848762720823,True,0.1615000185753241,0.0,0.1615000185753241,26.583526911257813,26.583526911257813,0.9058111811968468,10
204,20.510000000000407,-7.056757962500324,-2.6007021329365596,1.3837178516432143,3.484584877139938,0.0,-0.06219702363014221,3.494748689350672,True,0.18185450954687515,0.0,0.18185450954687515,26.765381420804687,26.765381420804687,0.9094008316586156,10
205,20.610000000000422,-6.983989800273327,-2.2597316017374935,1.3590679832045927,3.4885044650700427,-0.064,0.1168108344078064,3.8116630390286446,True,0.1298528595772919,0.0,0.1298528595772919,26.895234280381977,26.895234280381977,0.9130447146895819,10
206,20.710000000000438,-6.9053067855258625,-1.9136096754027467,1.344939306545977,3.6131278268299316,0.128,0.005318429693579674,2.5387842059135437,True,0.05146609507179942,0.0,0.05146609507179942,26.946700375453776,26.946700375453776,0.9171066074318004,10
207,20.810000000000453,-6.84619878280448,-1.5999714043057955,1.4398722787349398,2.7557933535260513,0.0,0.024177148938179016,4.230025917291641,True,0.07250175303283077,0.0,0.07250175303283077,27.019202128486608,27.019202128486608,0.9202821272085633,10
208,20.91000000000047,-6.804952761145732,-1.2993661932380844,1.4494706157947777,3.324318631570827,0.0,-0.12481606006622314,3.864626757800579,True,0.13481897726465034,0.0,0.13481897726465034,27.15402110575126,27.15402110575126,0.9238650039356548,10
209,21.010000000000485,-6.760829982382131,-0.959595724687993,1.423711788096513,3.532683875457452,-0.128,-0.39167070388793945,2.844242736697197,True,0.10697958906269137,0.0,0.10697958906269137,27.26100069481395,27.26100069481395,0.9283318314087161,10
210,21.1100000000005,-6.69396883930514,-0.6484727087966717,1.2469020598551164,2.9363856125815126,-0.3840000000000001,-0.3734679460525513,1.95311239361763,True,0.019433505153941794,0.0,0.019433505153941794,27.280434199967893,27.280434199967893,0.9304709730634829,10
211,21.210000000000516,-6.57824070939954,-0.4255802817937865,0.8720976038729378,2.1305792986226844,-0.3840000000000001,-0.39809646606445315,1.8073458075523376,True,0.0,0.0,0.0,27.280434199967893,27.280434199967893,0.9321622879443802,10
212,21.31000000000053,-6.428512660851411,-0.3014604083315779,0.6137141728308708,1.8465465305639013,-0.3840000000000001,-0.06425756216049194,3.423127992078662,True,0.13010121787330994,0.0,0.13010121787330994,27.410535417841203,27.410535417841203,0.9343845307047048,10
213,21.410000000000547,-6.232683355187902,-0.21445438439666872,0.42905539913205076,2.4545417925044304,-0.128,-0.17533951997756958,3.372409412637353,True,0.15591495882939893,0.0,0.15591495882939893,27.566450376670602,27.566450376670602,0.937135737795007,10
214,21.510000000000563,-5.985769351055552,-0.12462188225477842,0.33045693627402506,2.80850965128749,-0.192,-0.15891005992889407,5.211462140083313,True,0.02496185651620164,0.0,0.02496185651620164,27.591412233186805,27.591412233186805,0.9404267196212732,10
215,21.61000000000058,-5.6738183293980065,-0.04168240580919661,0.22748651064927888,3.7007051501717876,-0.128,-0.1313066601753235,5.9999551475048065,True,0.0,0.0,0.0,27.591412233186805,27.591412233186805,0.9447568685699835,10
216,21.710000000000594,-5.269340050175217,0.03319553416416884,0.13183959202860313,4.5674567569492615,-0.128,-0.02611101269721985,5.999973177909851,True,0.0,0.0,0.0,27.591412233186805,27.591412233186805,0.9494586723339683,10
217,21.81000000000061,-4.788464194953692,0.08576632344068671,0.05270047671086033,5.119894558519776,0.0,-0.032815417647361754,5.999999701976776,True,0.0,0.0,0.0,27.591412233186805,27.591412233186805,0.9555459067745089,5
218,21.910000000000625,-4.2609898307224805,0.12014098240271694,0.03212193732359789,5.459299638620888,-0.064,-0.11651123762130738,6.0,False,0.0,0.0,0.0,27.591412233186805,27.591412233186805,0.960993962601072,5
219,22.01000000000064,-3.7050708511963157,0.13307803244762612,6.236485120888416,5.667816144664401,-0.128,-0.12608506679534912,6.0,True,0.013725214964333043,0.0,0.013725214964333043,27.605137448151137,27.605137448151137,0.9670154393801018,5
220,22.110000000000657,-3.133108160729527,0.10154264982206279,6.098620893543736,5.795920029599808,-0.128,0.14261515140533448,6.0,False,0.01751234830883605,0.0,0.01751234830883605,27.622649796459974,27.622649796459974,0.9730755626550781,5
221,22.210000000000672,-2.5574745512158334,0.007877666821824954,5.990588685015625,5.874621738385008,0.128,0.1147532343864441,6.0,True,0.08357702493285192,0.0,0.08357702493285192,27.706226821392825,27.706226821392825,0.9791549535759004,5
222,22.310000000000688,-1.9800107636641897,-0.11224473624152331,6.1211083889704785,5.922972801031028,0.128,0.14364124536514283,6.0,False,0.11103046726446224,0.0,0.11103046726446224,27.817257288657288,27.817257288657288,0.9853389724366762,5
223,22.410000000000704,-1.3926086702400986,-0.19667153454517777,0.025060482298595248,5.95267768666928,0.128,0.10747078657150269,6.0,True,0.14587072869644913,0.0,0.14587072869644913,27.963128017353736,27.963128017353736,0.9916088806665145,10
224,22.51000000000072,-0.7970481936794017,-0.19869175675240855,0.21269090872797025,5.970927135233453,0.128,-0.1427698612213135,5.996116012334824,True,0.18635155277815285,0.0,0.18635155277815285,28.149479570131888,28.149479570131888,0.9978235020665531,5
225,22.530000000000722,-0.2067392534245158,-0.10890734705443372,0.3317720174948919,5.980641011937623,-0.128,-0.24218659400939943,5.8713816702365875,False,1,0.0,1.0,29.149479570131888,29.149479570131888,0.9978235020665531,5
