control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.15816886861698,-11.99241413591461,6.093643164733201,4.298402413181822,-0.064,-0.23411567211151124,4.385218679904938,False,0.14629192015598746,0.0,0.14629192015598746,14.761437566641415,8.961437566641413,0.5755338724744693,5
119,12.009999999999788,5.578097465958333,-12.091029336067953,5.975312746774799,4.331882369730534,-0.256,-0.21263782978057863,4.318149223923683,True,0.11154347512618715,0.1,0.011543475126187142,14.872981041767602,8.9729810417676,0.5800972760837424,10
120,12.109999999999786,5.979825277989811,-12.249386136476273,5.721560522702495,4.31981473588245,-0.192,0.17862350940704347,5.268596768379211,True,0.15310451586165735,0.1,0.05310451586165735,15.02608555762926,9.026085557629257,0.5851505218869459,10
121,12.209999999999784,6.357716126482819,-12.492602270901516,5.573633833421422,4.685704475457404,0.064,0.15863890647888185,4.152434974908829,True,0.13157877070536245,0.1,0.03157877070536244,15.157664328334622,9.057664328334619,0.5897156401796959,10
122,12.309999999999782,6.71179964776441,-12.754054802133535,5.667760394646444,4.21805586190563,0.128,0.08377684354782106,3.3100011982023716,True,0.054189971910121607,0.1,-0.0458100280898784,15.211854300244743,9.01185430024474,0.5937096371775289,5
123,12.40999999999978,7.032973345166869,-12.960022770249536,5.854403407210947,3.460637574929359,0.064,-0.014948409795761109,3.8473859280347824,False,0.11900121576921872,0.0,0.11900121576921872,15.330855516013962,9.130855516013959,0.5974275730763324,5
124,12.509999999999778,7.3521750989226975,-13.111300791684334,5.901714883161587,3.6097837954015186,0.0,-0.0021210948005318643,3.5195623678155243,True,0.1117377121787114,0.1,0.01173771217871139,15.442593228192674,9.14259322819267,0.6011695478726462,5
125,12.609999999999776,7.679957312643991,-13.250522386532527,5.88441195872033,3.530504133722253,0.0,0.16910758018493655,3.175440788269043,False,0.11885560641814674,0.0,0.11885560641814674,15.561448834610822,9.261448834610817,0.6040001616778532,5
126,12.709999999999773,7.988677463604161,-13.377754604144588,5.9163595478878195,3.218501734121468,0.192,0.15423678159713747,3.5091212952975184,True,0.16177054763065993,0.1,0.06177054763065992,15.723219382241481,9.323219382241478,0.6074401379420447,5
127,12.809999999999771,8.301710657435413,-13.472860581926293,6.056075893552929,3.3305767017241625,0.128,0.21051249504089356,3.314099967479706,False,0.16483996596314945,0.0,0.16483996596314945,15.888059348204632,9.488059348204628,0.6109234621341819,5
128,12.90999999999977,8.628900836228564,-13.528315678424914,6.2086595076602835,3.3160982130609833,0.192,0.21809895038604737,3.357485741376877,True,0.17657502920438858,0.1,0.07657502920438858,16.06463437740902,9.564634377409016,0.6136693445896195,5
129,13.009999999999767,8.960841802313643,-13.527465795008032,0.1156031786109181,3.332058962146106,0.192,0.13865573406219484,3.6264689676463604,False,0.16656098549744366,0.0,0.16656098549744366,16.231195362906465,9.73119536290646,0.6168201611605372,5
130,13.109999999999765,9.293895774118223,-13.467344058239695,0.2752640732201282,3.4455956824371454,0.128,0.15054857730865479,3.3750978615134954,True,0.18090012366980082,0.1,0.08090012366980082,16.412095486576266,9.812095486576261,0.6201813116112957,5
131,13.209999999999763,9.61703974286967,-13.360028741795556,0.41331966560394096,3.3836476115465,0.128,0.1531725287437439,3.356477528810501,False,0.176363100823027,0.0,0.176363100823027,16.588458587399295,9.988458587399288,0.6237066491662143,5
132,13.30999999999976,9.918694398874054,-13.21060065105809,0.5496948557961964,3.3597726294636177,0.128,0.14785302877426149,3.4372562672942877,True,0.1787922855168446,0.1,0.07879228551684458,16.76725087291614,10.067250872916132,0.6270716536142684,5
133,13.409999999999759,10.197550889993236,-13.021030426529064,0.6821303689922971,3.3896535368755956,0.128,0.2506968259811401,3.662980705499649,False,0.16497565972949688,0.0,0.16497565972949688,16.932226532645636,10.232226532645628,0.6306917580501831,5
134,13.509999999999756,10.452038869369197,-12.789922059015261,0.8369035916889793,3.4950598400319066,0.256,0.23782184123992922,3.404716070741415,True,0.19356348278529986,0.1,0.09356348278529986,17.125790015430937,10.325790015430927,0.634302092242365,5
135,13.609999999999754,10.659333510380998,-12.515380373772494,1.0700885775830105,3.415672673858406,0.256,0.08225215673446656,3.800557427108288,False,0.13148044855527022,0.0,0.13148044855527022,17.257270463986206,10.457270463986198,0.6378995255196424,5
136,13.709999999999752,10.805927579764285,-12.199377323376881,1.254602197964517,3.564100212860574,0.064,0.07751732468605042,3.56752897053957,True,0.16229798271469664,0.1,0.06229798271469664,17.419568446700904,10.519568446700895,0.641644213643027,5
137,13.80999999999975,10.912768834801884,-11.859443471856666,1.3354562621975004,3.5654224841634274,0.064,-0.010747932642698289,2.8083636462688446,False,0.11043490539619968,0.0,0.11043490539619968,17.530003352097104,10.630003352097095,0.6447456608121813,5
138,13.909999999999748,10.984753076879997,-11.547847463277245,1.3974613672477307,2.9161005405365863,0.0,0.05524265170097351,3.050422728061676,True,0.15440036901549242,0.1,0.05440036901549242,17.684403721112595,10.684403721112588,0.647413630666935,5
139,14.009999999999746,11.038373743881225,-11.25865369982405,1.4084951483426444,2.9679007523126892,0.064,0.07207383513450623,3.140069641172886,False,0.16632215973226677,0.0,0.16632215973226677,17.850725880844863,10.850725880844855,0.650983853662141,5
140,14.109999999999744,11.079313853294522,-10.961454872299685,1.46014578024539,3.034296223295833,0.064,0.094312983751297,3.109372541308403,True,0.16631547251227793,0.1,0.06631547251227793,18.01704135335714,10.917041353357133,0.653334441172629,5
141,14.209999999999742,11.102601759459565,-10.657548306723337,1.5275247066952844,3.0632487682482052,0.064,0.1067170023918152,3.0590543001890182,False,0.16500708594937608,0.0,0.16500708594937608,18.182048439306516,11.08204843930651,0.6564547854958457,5
142,14.30999999999974,11.104572102302148,-10.35154124068944,1.6074982678247989,3.0595629918472516,0.128,0.13318018913269045,3.130955047905445,True,0.16269864887542226,0.1,0.06269864887542226,18.34474708818194,11.144747088181932,0.6596486764809276,5
143,14.409999999999737,11.077568024517431,-10.045579028126864,1.7161016795483444,3.087094732441151,0.128,0.10119466781616211,3.6315916422754526,False,0.18339580618693338,0.0,0.18339580618693338,18.528142894368873,11.328142894368865,0.6630019174930142,5
144,14.509999999999735,11.014943424422922,-9.732915538863928,1.820724015929635,3.2970753451793247,0.128,0.104128897190094,3.437157053500414,True,0.18538222194361043,0.1,0.08538222194361042,18.713525116312482,11.413525116312476,0.666495847142748,5
145,14.609999999999733,10.919571641582449,-9.414666193567278,1.9193901059466971,3.35109666727576,0.128,0.014562372863292695,4.782339096069336,False,0.06409109687990608,0.0,0.06409109687990608,18.77761621319239,11.477616213192382,0.670274735837736,5
146,14.70999999999973,10.786217735065057,-9.078013923765587,1.9813045586083855,3.90304316457802,0.0,0.01543646901845932,3.9839853569865227,True,0.13957934193676427,0.1,0.03957934193676427,18.91719555512915,11.517195555129147,0.6743437460599927,5
147,14.809999999999729,10.6300405899367,-8.71865758182496,1.9967238219221612,3.9342578342140344,0.0,0.03178680241107941,3.7231819182634354,False,0.15633605060304429,0.0,0.15633605060304429,19.073531605732196,11.673531605732192,0.6782982253543046,5
148,14.909999999999727,10.471169282556419,-8.371190546630112,2.014921791010217,3.7487805296207926,0.0,0.008866154402494431,3.5265469844453037,True,0.15489941365270954,0.1,0.05489941365270953,19.228431019384907,11.728431019384901,0.682040857661351,5
149,15.009999999999724,10.314140168373479,-8.044005133718692,2.0331102689549834,3.553498757355513,0.0,0.21755785942077638,2.859101727604866,False,0.13112341532792784,0.0,0.13112341532792784,19.359554434712834,11.859554434712829,0.6849594662495241,5
150,15.109999999999722,10.16699158270586,-7.759371973969915,2.0894657893144974,2.9525283682931356,0.192,0.15261473655700686,3.349202260375023,True,0.1631013588800911,0.1,0.06310135888009111,19.522655793592925,11.92265579359292,0.688115474942894,5
151,15.20999999999972,9.996359711542846,-7.509523959294955,2.2311824148775403,3.1055022886445625,0.128,0.28357458114624023,3.565077217295766,False,0.18315222675313586,0.0,0.18315222675313586,19.705808020346062,12.105808020346055,0.6912357057581205,5
152,15.309999999999718,9.784584563042667,-7.271049638365957,2.3762990683853547,3.282733459977838,0.256,0.2342094659805298,3.16229185461998,True,0.1632919543067446,0.1,0.06329195430674459,19.869099974652805,12.1690999746528,0.6944004704510995,10
153,15.409999999999716,9.530669976233277,-7.0742914070630825,2.611420622756034,3.1768986269413353,0.256,0.2016308069229126,3.703508697450161,True,0.18100978207088778,0.1,0.08100978207088777,20.050109756723693,12.250109756723688,0.6977839667411374,10
154,15.509999999999714,9.235927619044935,-6.9323627524018105,2.8008848694902198,3.379981331879342,0.192,0.12008048295974733,3.494230653392151,True,0.17506731196664435,0.1,0.07506731196664435,20.225177068690336,12.325177068690333,0.7013602998074239,10
155,15.609999999999712,8.909197216209206,-6.838727000336444,2.9542279770652895,3.424040613213888,0.128,0.1057773232460022,4.240731060504913,True,0.11333964257803328,0.1,0.013339642578033273,20.33851671126837,12.338516711268367,0.7051156922230382,5
156,15.70999999999971,8.556015818736421,-6.782178220051024,3.045986735426021,3.738990353868558,0.128,-0.09254775047302247,3.2270234674215317,False,0.09130481153291953,0.0,0.09130481153291953,20.429821522801287,12.429821522801287,0.70907675550492,5
157,15.809999999999707,8.210453544135536,-6.758388229970052,3.1406495586838394,3.2894540446616203,-0.064,0.014154982566833497,3.368164025247097,True,0.12946573754442786,0.1,0.029465737544427856,20.559287260345716,12.459287260345715,0.7119899675988681,10
158,15.909999999999705,7.880277636248189,-6.7454747372928905,3.1099835337130255,3.319807880750383,0.0,0.11657058000564575,3.313943412154913,True,0.13533424959846285,0.1,0.03533424959846285,20.694621509944177,12.494621509944178,0.7153624371573003,10
159,16.009999999999703,7.548688140960351,-6.739915026557183,3.1494777530783775,3.3146546361319205,0.128,0.3269481182098389,3.6423562970012426,True,0.1560984463368908,0.1,0.05609844633689079,20.85071995628107,12.55071995628107,0.7174591592192239,10
160,16.10999999999972,7.212080959220486,-6.7627560623593554,3.291556923073975,3.4410300008068053,0.32000000000000006,0.17731622457504273,4.140141814947128,True,0.16746763664111747,0.1,0.06746763664111746,21.018187592922185,12.618187592922187,0.7209834245627595,10
161,16.209999999999734,6.867563839515147,-6.855321601072495,3.532078714044769,3.7106365393459395,0.192,0.1814614772796631,4.221168518066406,True,0.1730377159032805,0.1,0.07303771590328048,21.191225308825466,12.691225308825468,0.725912883817673,5
162,16.30999999999975,6.5227275364840285,-7.0156880963190105,3.692452649771393,3.9075188646226415,0.192,0.08781803250312806,3.796127088367939,False,0.14484651894665415,0.0,0.14484651894665415,21.33607182777212,12.836071827772122,0.7299705175876431,5
163,16.409999999999766,6.203201915382799,-7.229451723821405,3.8522551920664294,3.8096363263873876,0.064,-0.04605606198310852,3.5591962365433574,True,0.10025679733973804,0.1,0.0002567973397380324,21.43632862511186,12.83632862511186,0.7337711515434208,5
164,16.50999999999978,5.922787489806767,-7.466851588389299,3.9070417058963187,3.589568808891779,-0.064,-0.39207763671875,4.637158125638962,False,0.1243968373542956,0.0,0.1243968373542956,21.560725462466156,12.960725462466154,0.7376303290691129,5
165,16.609999999999797,5.63742682499018,-7.7158120420131855,3.8197290210491537,3.9935627391704274,-0.32000000000000006,-0.341879940032959,3.779984064400196,True,0.026452395279937674,0.1,-0.07354760472006233,21.587177857746095,12.887177857746092,0.7431549722369165,5
166,16.709999999999813,5.309036288633234,-7.9201830765122985,3.474342659337736,3.8058862023349764,-0.32000000000000006,0.21522083282470705,2.7319222539663315,False,0.0,0.0,0.0,21.587177857746095,12.887177857746092,0.7460225382158593,5
167,16.809999999999828,4.983569860042395,-8.007771175343048,3.0287727579151333,2.9487297774453873,-0.064,0.15377187728881836,4.550833016633987,True,0.08393451712619215,0.1,-0.01606548287380785,21.671112374872287,12.871112374872284,0.7493835737320158,5
168,16.909999999999844,4.659008551451158,-7.995071999663737,3.0421395446564152,3.5665672963709034,0.128,0.04803868532180786,6.0,False,0.13090645950847396,0.0,0.13090645950847396,21.80201883438076,13.002018834380758,0.755115806349708,5
169,17.00999999999986,4.260574836998422,-7.978304534788145,3.1300852215361683,4.465352305710001,0.064,0.07211072444915771,5.999934136867523,True,0.11528659000235425,0.1,0.015286590002354244,21.917305424383116,13.017305424383112,0.7593932099161094,5
170,17.109999999999875,3.7850789838493517,-7.977563739241283,3.1782889115289783,5.057150766607392,0.064,-0.20668103694915774,5.989447742700577,False,0.13277198755795758,0.0,0.13277198755795758,22.050077411941075,13.15007741194107,0.7654490821113915,5
171,17.20999999999989,3.2621914661720908,-7.998757153824213,3.2088568973685674,5.416683184070638,-0.192,0.0027893120422959328,5.999716281890869,True,0.11699037254419262,0.1,0.01699037254419261,22.16706778448527,13.167067784485262,0.7710788053621154,5
172,17.309999999999906,2.709634229914186,-8.004149922748459,3.0531042892472477,5.641524950691836,0.0,0.020895914733409883,5.999999850988388,False,0.1260810729092964,0.0,0.1260810729092964,22.293148857394566,13.293148857394558,0.77697000943444,5
173,17.409999999999922,2.13934971515122,-7.978045886886544,3.0532293830362813,5.779767754013589,0.0,0.003206968307495117,6.0,True,0.14404572304755994,0.1,0.04404572304755994,22.437194580442128,13.337194580442118,0.783000951871164,5
174,17.509999999999938,1.5584873665028192,-7.939524553651549,3.08410405535357,5.864698450812224,0.0,-0.11315149068832397,5.999997764825821,False,0.17247092155541238,0.0,0.17247092155541238,22.60966550199754,13.50966550199753,0.7891014716275939,5
175,17.609999999999953,0.9706996246817465,-7.901455943060717,3.061250572555991,5.916875483126834,-0.128,-0.11118000745773315,5.999885410070419,True,0.16623573037575104,0.1,0.06623573037575103,22.77590123237329,13.575901232373282,0.7952892500603869,5
176,17.70999999999997,0.38121994916202406,-7.835981117744216,2.90883621631378,5.948887557039741,-0.128,0.05004355311393738,5.999084025621414,False,0.1325739880140957,0.0,0.1325739880140957,22.908475220387384,13.708475220387378,0.8015554857643015,5
177,17.809999999999985,-0.20121116773019598,-7.7115886244792335,2.7835058785686284,5.968245399186687,0.064,-0.16889779567718508,5.999999552965164,True,0.195592514818048,0.1,0.09559251481804801,23.104067735205433,13.804067735205425,0.8078387706550252,5
178,17.91,-0.7742523079889613,-7.542955522055904,2.8012460742496867,5.980491119129185,-0.192,-0.0549727201461792,5.999999850988388,False,0.16893702155305076,0.0,0.16893702155305076,23.273004756758485,13.973004756758476,0.8140915055620525,5
179,18.010000000000016,-1.333111745828111,-7.3295572057413105,2.637512753267475,5.988014496021787,-0.064,-0.11250523328781128,5.999999850988388,True,0.1959417719267672,0.1,0.0959417719267672,23.46894652868525,14.068946528685244,0.8202423093243613,5
180,18.11000000000003,-1.8682207253780823,-7.061082612311577,2.5211663063786083,5.992636546458285,-0.128,0.10526374578475953,5.999851286411285,False,0.17030983538880481,0.0,0.17030983538880481,23.639256364074054,14.239256364074048,0.8261873209009286,5
181,18.210000000000047,-2.3675364334182114,-6.730029042100131,2.4025960220288454,5.995418849697689,0.128,-0.05936863422393799,5.969503879547119,True,0.14271662977139773,0.1,0.04271662977139773,23.78197299384545,14.281972993845446,0.8319778769760172,10
182,18.310000000000063,-2.844145809599501,-6.3686429979355035,2.4858711874501878,5.972646764163938,-0.064,0.19338272809982301,5.2188528180122375,True,0.17217258704677624,0.1,0.07217258704677623,23.954145580892227,14.354145580892222,0.8373674589515142,10
183,18.41000000000008,-3.285366792140546,-6.022741613762943,2.483297721036306,5.325844099758826,0.192,0.2936316967010498,4.1520140916109085,True,0.08302560289930222,0.1,-0.016974397100697786,24.03717118379153,14.337171183791524,0.8422263323261393,10
184,18.510000000000094,-3.6936789960353287,-5.753051839514331,2.8365358126522233,4.422869274755316,0.32000000000000006,0.09291827082633973,4.51881206035614,True,0.19867329677881645,0.1,0.09867329677881645,24.235844480570346,14.43584448057034,0.8468712815901427,5
185,18.61000000000011,-4.11733714399858,-5.6285293144350215,3.217646180236901,4.459868795862606,0.064,0.0212945356965065,4.760712593793869,False,0.12629343955151456,0.0,0.12629343955151456,24.36213792012186,14.562137920121854,0.8514861595652846,5
186,18.710000000000125,-4.568382270120916,-5.625324422700459,3.2851973386185356,4.575886653608226,0.0,0.10895551443099977,3.8618099167943,True,0.1296239868989258,0.1,0.029623986898925786,24.491761907020788,14.59176190702078,0.8556462087349926,5
187,18.81000000000014,-4.987632500953017,-5.673076483509135,3.3606325232037486,3.9597308676020337,0.128,-0.3195911645889282,2.470717340707779,False,0.03506400994933051,0.0,0.03506400994933051,24.526825916970118,14.62682591697011,0.8589582830681933,5
188,18.910000000000156,-5.331691231627779,-5.752167563264733,3.508611828029595,3.008730867602034,-0.128,-0.21969563961029054,3.241244036704302,True,0.1383106019570691,0.1,0.03831060195706909,24.665136518927188,14.665136518927179,0.8617678810621546,5
189,19.010000000000172,-5.62652624449995,-5.8311495227137105,3.3877135022321054,3.098397598185769,-0.192,-0.3282113313674927,2.660136431455612,False,0.08621735377861642,0.0,0.08621735377861642,24.751353872705803,14.751353872705796,0.8645592915966159,5
190,19.110000000000188,-5.9095540998179334,-5.870028221355579,3.160471437167721,2.7132873427266677,-0.32000000000000006,-0.2638718605041504,2.5660768002271652,True,0.08507482494782793,0.1,-0.014925175052172071,24.83642869765363,14.736428697653624,0.8672354846964244,5
191,19.210000000000203,-6.170292546300521,-5.837699726942034,2.91433549838516,2.5839300235481644,-0.256,-0.20756232738494873,2.9853317737579346,False,0.11886033524359328,0.0,0.11886033524359328,24.955289032897223,14.855289032897216,0.8701445098071241,5
192,19.31000000000022,-6.420549185306467,-5.74855731590158,2.7397185250573113,2.7387272022665385,-0.192,-0.2957412004470825,3.2045258432626724,True,0.14728151344512005,0.1,0.04728151344512005,25.102570546342342,14.902570546342336,0.8729584363335957,5
193,19.410000000000235,-6.667389402769319,-5.6116219859931835,2.5615253873929213,2.9183584954519155,-0.32000000000000006,-0.2698246240615845,2.8994877114892006,False,0.11998570891444583,0.0,0.11998570891444583,25.222556255256787,15.02255625525678,0.8759611579796414,5
194,19.51000000000025,-6.886949571218463,-5.421770164746038,2.324873075891427,2.901776299756103,-0.256,-0.3026415824890137,3.2356742061674595,True,0.15188052472039465,0.1,0.051880524720394644,25.37443677997718,15.074436779977175,0.8789231041187416,5
195,19.610000000000266,-7.062250599693615,-5.183465305519484,2.097653076705066,3.0305411939436318,-0.32000000000000006,-0.12819507122039794,3.2495157830417156,False,0.12643064628046669,0.0,0.12643064628046669,25.50086742625765,15.200867426257641,0.881827731211849,5
196,19.71000000000028,-7.184423164481398,-4.9021631000957875,1.8771367366814724,3.114986886035618,-0.128,-0.26625699996948243,3.793324775993824,True,0.17622832843945405,0.1,0.07622832843945404,25.677095754697103,15.277095754697095,0.8853012457950409,10
197,19.810000000000297,-7.2636545286491705,-4.588032355493153,1.7326331991472235,3.376582136999099,-0.256,-0.28659212589263916,4.48689004778862,True,0.09689014161858564,0.1,-0.0031098583814143654,25.77398589631569,15.273985896315681,0.8885868244561217,10
198,19.910000000000313,-7.286316397941415,-4.23063870614029,1.519775605351789,3.8047629608472535,-0.256,0.011189217120409012,4.525971695780754,True,0.06842400976839695,0.1,-0.031575990231603054,25.842409906084086,15.242409906084077,0.8927650218989583,10
199,20.01000000000033,-7.238268010547531,-3.839919130046823,1.3241273224076293,4.0828909893782965,0.0,0.060186177492141724,4.973477929830551,True,0.0285818345710199,0.1,-0.07141816542898011,25.870991740655107,15.170991740655097,0.8971348973092582,5
200,20.110000000000344,-7.146532689172536,-3.424837284114254,1.33248033893933,4.42633828554328,0.064,-0.03524262607097626,3.969525009393692,False,0.15835714774557502,0.0,0.15835714774557502,26.029348888400683,15.329348888400672,0.9014294654033688,5
201,20.21000000000036,-7.055073562642855,-3.016908662674652,1.366170573525244,4.024925861103231,-0.064,-0.015023253858089447,3.8319863602519035,True,0.16748433389533057,0.1,0.06748433389533057,26.196833222296014,15.396833222296003,0.9054512686482856,5
202,20.310000000000375,-6.966692682046726,-2.634889186571763,1.3285331468748576,3.8553854452471406,0.0,-0.028935262560844423,3.381837824359536,False,0.1736355249595295,0.0,0.1736355249595295,26.370468747255543,15.570468747255532,0.9091286593131171,5
203,20.41000000000039,-6.8793694259463,-2.285584466859241,1.3062770528497385,3.4392681638263083,0.0,-0.01925553679466248,3.2275246866047382,True,0.15784217053912597,0.1,0.057842170539125964,26.52831091779467,15.628310917794659,0.912504949663639,5
204,20.510000000000407,-6.791480775212966,-1.9648803964878747,1.288960831672299,3.2532042576559372,0.0,-0.032882276177406314,3.5273302476853132,False,0.1733166462457028,0.0,0.1733166462457028,26.701627564040372,15.801627564040361,0.9169950840784757,5
205,20.610000000000422,-6.696884492135279,-1.6482194398057866,1.2637834297375419,3.3589186195085023,-0.064,0.10024350881576538,3.7997988648712635,True,0.11861477244283128,0.1,0.018614772442831273,26.820242336483204,15.820242336483192,0.9206097613568786,5
206,20.710000000000438,-6.589878102430956,-1.3210562286421377,1.2522628242029,3.528940344872566,0.128,-0.27860345840454104,4.75565379858017,False,0.07645123602126384,0.0,0.07645123602126384,26.896693572504468,15.896693572504455,0.9288294262559363,5
207,20.810000000000453,-6.485467105953129,-0.9597880061755499,1.3136095653836968,4.0020119785427575,-0.128,-0.3169754505157471,3.169613763689995,True,0.1488771243475958,0.1,0.04887712434759581,27.045570696852064,15.945570696852052,0.9319842839889799,5
208,20.91000000000047,-6.366626903595432,-0.6187170574139053,1.09692063058643,3.2970824042659403,-0.32000000000000006,-0.31081168651580815,3.6329034380614758,False,0.19932589355917454,0.0,0.19932589355917454,27.244896590411237,16.144896590411225,0.9345797485458645,5
209,21.010000000000485,-6.182444860864882,-0.33895272233117746,0.8166300124535855,3.4265889362097353,-0.32000000000000006,-0.34395387172698977,3.537139975465834,True,0.18071198903997854,0.1,0.08071198903997853,27.425608579451215,16.225608579451205,0.9378118076897135,5
210,21.1100000000005,-5.9220205996191595,-0.11483960249049077,0.5246967943107396,3.4692220063751873,-0.32000000000000006,0.3148975849151612,1.709613710641861,False,0.0,0.0,0.0,27.425608579451215,16.225608579451205,0.9408183657214627,5
211,21.210000000000516,-5.646623078565247,0.012031724848451136,0.15011155357859654,2.5182220063751877,-0.064,-0.3655061721801758,5.971627295017242,True,0.0,0.1,-0.1,27.425608579451215,16.125608579451203,0.9439155791279478,10
212,21.31000000000053,-5.356661188691572,0.06233014309499875,0.1139978046139718,3.4692220063751873,-0.256,-0.19585264921188356,6.0,True,0.0,0.1,-0.1,27.425608579451215,16.0256085794512,0.9479663393746491,5
213,21.410000000000547,-4.967890077707204,0.0804243859627812,6.25974206378345,4.386888996198032,-0.192,0.12878533601760864,6.0,False,0.0,0.0,0.0,27.425608579451215,16.0256085794512,0.9524973767476647,5
214,21.510000000000563,-4.49982643784336,0.05075749453629791,6.139506618938589,5.008971566136044,0.064,-0.028985443711280826,6.0,True,0.0,0.1,-0.1,27.425608579451215,15.925608579451202,0.9580035574562354,5
215,21.61000000000058,-3.9829655201980136,-0.0027684597032675753,6.189880641564801,5.3911532719000546,0.0,0.12783339023590087,5.9999986588954926,False,0.0,0.0,0.0,27.425608579451215,15.925608579451202,0.9638392182544242,5
216,21.710000000000594,-3.4348082331912617,-0.054516956934276245,6.2250287430506885,5.625949328801494,0.128,0.042774698138237005,5.999951273202896,True,0.011080292698605582,0.1,-0.08891970730139442,27.43668887214982,15.836688872149807,0.9698306176793705,5
217,21.81000000000061,-2.865702503731732,-0.07719448773309673,0.05326901879429162,5.770180004921536,0.064,-0.08221029043197632,6.0,False,0.07255260067906083,0.0,0.07255260067906083,27.50924147282888,15.909241472828867,0.975948629837074,5
218,21.910000000000625,-2.2845701964188407,-0.06314192699912058,0.08165046332334697,5.858808135796962,-0.064,-0.08496206402778626,6.0,True,0.11287781383424139,0.1,0.012877813834241386,27.62211928666312,15.92211928666311,0.9821413015183466,5
219,22.01000000000064,-1.6963461965633173,-0.04423299590622565,6.257939469588795,5.913257580088612,-0.064,0.05474405288696289,6.0,False,0.12697414131240764,0.0,0.12697414131240764,27.749093427975527,16.049093427975517,0.9883822113165766,5
220,22.110000000000657,-1.103540197279661,-0.0546832090859472,6.188158453094779,5.946709058241037,0.064,0.02987460196018219,6.0,True,0.17963248505334886,0.1,0.07963248505334886,27.928725913028877,16.128725913028866,0.9946460698505024,5
221,22.180000000000668,-0.508554363863425,-0.08332008401236235,6.238835159460259,5.967260257709453,0.0,0.047315734624862674,5.999999403953552,False,1,0.0,1.0,28.928725913028877,17.128725913028866,0.9946460698505024,5
