step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.693706301472762,-20.764485157953896,3.135361795044485,5.995872652270448,-0.096,-0.005188549682497979,6.0,True,0.19148418643967194,0.0,0.19148418643967194,16.454071027656312,16.454071027656312,0.24747698567008497,10
119,12.009999999999788,21.094163662078316,-20.75698055774723,3.0422257426663983,5.997464328898142,-0.032,0.11766296625137329,6.0,True,0.19285011276821523,0.0,0.19285011276821523,16.646921140424528,16.646921140424528,0.24999810373981476,10
120,12.109999999999786,20.495503394072387,-20.720498563397253,3.049774911829827,5.998442188941154,0.096,0.05968694686889649,5.999999701976776,True,0.18578023200581345,0.0,0.18578023200581345,16.832701372430343,16.832701372430343,0.25266685850120935,10
121,12.209999999999784,19.896370634873872,-20.691564476214925,3.173981803815987,5.999042830626461,0.032,0.04643497169017792,5.999929070472717,True,0.19002169726918697,0.0,0.19002169726918697,17.02272306969953,17.02272306969953,0.25506778701046173,10
122,12.309999999999782,19.296616136560967,-20.69850056338627,3.2509438809645297,5.999384601502638,0.032,-0.18433640003204346,5.94942843914032,True,0.13246310486749208,0.0,0.13246310486749208,17.155186174567024,17.155186174567024,0.25757581772016713,10
123,12.40999999999978,18.70106357007595,-20.74297381011336,3.2666987540284773,5.955486962584166,-0.16,-0.08724277615547181,5.677368402481079,True,0.1341980029514959,0.0,0.1341980029514959,17.28938417751852,17.28938417751852,0.26001682591798697,10
124,12.509999999999778,18.121426051525237,-20.774311935379913,3.06746782244614,5.711097731093885,-0.096,0.13921281099319457,5.99757781624794,True,0.17980190180247377,0.0,0.17980190180247377,17.469186079320995,17.469186079320995,0.26244198964052984,10
125,12.609999999999776,17.54555093423992,-20.7521125343309,2.9848450754396785,5.821576344895823,0.16,0.15368491411209106,5.996715188026428,True,0.15293872633563904,0.0,0.15293872633563904,17.622124805656632,17.622124805656632,0.2649018136732603,10
126,12.709999999999773,16.961445440584992,-20.712737703363132,3.1529748677327043,5.889117153540653,0.16,-0.0403290867805481,5.994995892047882,True,0.08785799270479704,0.0,0.08785799270479704,17.70998279836143,17.70998279836143,0.2674145236634813,10
127,12.809999999999771,16.370936870779417,-20.72291242611078,3.327680811874195,5.92994839057092,-0.032,-0.22709293365478517,5.714885354042053,True,0.06187081233219892,0.0,0.06187081233219892,17.77185361069363,17.77185361069363,0.2698518804991665,10
128,12.90999999999977,15.792166398266879,-20.778051536372935,3.265528373287195,5.740967510618951,-0.224,-0.14699990749359132,5.497826248407364,True,0.08520452397102769,0.0,0.08520452397102769,17.85705813466466,17.85705813466466,0.27221103428667903,10
129,13.009999999999767,15.231965884194636,-20.80015537943989,2.9626084387954883,5.527313642306668,-0.16,0.14805002212524415,4.810073584318161,True,0.153410281131739,0.0,0.153410281131739,18.010468415796396,18.010468415796396,0.27436517910789915,10
130,13.109999999999765,14.720446439120238,-20.730671705138764,2.645388256598473,4.908716951690345,0.096,0.20029664039611816,5.524825066328049,True,0.06641948487540783,0.0,0.06641948487540783,18.076887900671803,18.076887900671803,0.27637534405326153,10
131,13.209999999999763,14.243116202438467,-20.57418283020825,2.78201748674452,5.146313817876337,0.224,0.15758546590805056,4.884278386831284,True,0.11243369456000292,0.0,0.11243369456000292,18.189321595231807,18.189321595231807,0.2784015323516128,10
132,13.30999999999976,13.761981088504099,-20.437685739926327,3.0706054231922932,4.916057205039751,0.16,-0.05334597826004028,4.5100846737623215,True,0.1525080726564627,0.0,0.1525080726564627,18.34182966788827,18.34182966788827,0.2804642641941504,10
133,13.409999999999759,13.295188443851195,-20.39218201975332,3.2942725220712896,4.559319722693084,-0.032,-0.1965762495994568,4.642045855522156,True,0.12850687851537812,0.0,0.12850687851537812,18.470336546403647,18.470336546403647,0.2823418423228971,10
134,13.509999999999756,12.83823346720319,-20.4125078289162,3.2246830532713244,4.591222353813973,-0.224,-0.15840773582458498,3.406448060646653,True,0.13364052303734036,0.0,0.13364052303734036,18.603977069440987,18.603977069440987,0.2840745446111182,10
135,13.609999999999754,12.422045589781925,-20.411607057847743,2.932606853124965,3.684480243681716,-0.16,-0.11111829280853272,3.29254437610507,True,0.127848200604815,0.0,0.127848200604815,18.731825270045803,18.731825270045803,0.2855322515857819,10
136,13.709999999999752,12.083161663471719,-20.339952647559723,2.7137748989269004,3.3400771033985586,-0.096,-0.1259164810180664,3.3747825250029564,True,0.15453293651188243,0.0,0.15453293651188243,18.886358206557684,18.886358206557684,0.28692010980408045,10
137,13.80999999999975,11.779391912606313,-20.200417948302636,2.6091989652676975,3.3534609547339973,-0.096,-0.13581452369689942,3.352898148819804,True,0.15359785886994343,0.0,0.15359785886994343,19.039956065427628,19.039956065427628,0.28834154555523084,10
138,13.909999999999748,11.496848919507991,-20.020256313392668,2.495418928130827,3.352966404119335,-0.16,-0.1330216407775879,3.401208942756057,True,0.16323920848529197,0.0,0.16323920848529197,19.203195273912918,19.203195273912918,0.28977353966348596,10
139,14.009999999999746,11.239034301760928,-19.804828034988414,2.363007785848513,3.3715707297638398,-0.16,-0.12436654567718507,3.4665032257325947,True,0.17836149167353438,0.0,0.17836149167353438,19.381556765586453,19.381556765586453,0.29122010263450016,10
140,14.109999999999744,11.008722269644705,-19.556408272441164,2.2423985210496586,3.4081806412477254,-0.096,-0.1346702218055725,2.7059877514839172,True,0.10681945051927069,0.0,0.10681945051927069,19.488376216105724,19.488376216105724,0.29250640260612504,10
141,14.209999999999742,10.828717363331508,-19.309608448342278,2.0979902733112072,2.8011947546762843,-0.16,-0.18654348850250246,3.3654638323932886,True,0.19043481785919214,0.0,0.19043481785919214,19.678811033964916,19.678811033964916,0.29376900536819567,10
142,14.30999999999974,10.697062489549516,-19.050648495871876,1.9755371137169109,3.0188003361740336,-0.16,-0.18584172725677492,3.310243621468544,True,0.18028159650431394,0.0,0.18028159650431394,19.85909263046923,19.85909263046923,0.29514767103810285,10
143,14.409999999999737,10.597224842510869,-18.760170080881835,1.833466374602791,3.131192965992982,-0.16,-0.18148059844970704,3.2118686698377132,True,0.16641167081975478,0.0,0.16641167081975478,20.025504301288986,20.025504301288986,0.2963470456630442,10
144,14.509999999999735,10.53737508191198,-18.45154641017556,1.6820233013437442,3.1623048665757696,-0.16,-0.062391597032547,4.3397820591926575,True,0.09775700239983513,0.0,0.09775700239983513,20.12326130368882,20.12326130368882,0.29812029774294857,10
145,14.609999999999733,10.517310469160542,-18.11377812195109,1.5819725382101408,3.6163889539696905,-0.032,-0.07159977555274964,3.937306761741638,True,0.140438440015033,0.0,0.140438440015033,20.263699743703853,20.263699743703853,0.2994259834799357,10
146,14.70999999999973,10.518558793747431,-17.746129290310776,1.5274636533806063,3.7401481832645853,-0.096,-0.07873066067695618,3.9916834458708763,True,0.13407887880005193,0.0,0.13407887880005193,20.397778622503903,20.397778622503903,0.3015695647046435,10
147,14.809999999999729,10.544242017814025,-17.368308812328678,1.4507506998723771,3.8371506227888053,-0.096,-0.0817511796951294,3.996389977633953,True,0.13260924272736496,0.0,0.13260924272736496,20.53038786523127,20.53038786523127,0.30322034914309015,10
148,14.909999999999727,10.59841731146567,-16.985490881382713,1.3710584300769462,3.898559928697614,-0.096,-0.15096596479415894,3.212008349597454,True,0.17332291035148664,0.0,0.17332291035148664,20.703710775582756,20.703710775582756,0.3050209720321267,10
149,15.009999999999724,10.679302748375722,-16.639815483572058,1.2299954326284175,3.3038017772975645,-0.16,-0.11177779436111451,4.221926838159561,True,0.11832897922966266,0.0,0.11832897922966266,20.82203975481242,20.82203975481242,0.3064993507038726,10
150,15.109999999999722,10.806714008222206,-16.316520333795726,1.1219850424947329,3.6578689159131783,-0.096,-0.08551188111305237,3.9847784340381622,True,0.1421971840182546,0.0,0.1421971840182546,20.964236938830673,20.964236938830673,0.30806523982254896,10
151,15.20999999999972,10.977130296649582,-15.986006233566332,1.0357274046638156,3.7839387974607424,-0.096,-0.09448984265327454,3.9328808560967445,True,0.15099008318955728,0.0,0.15099008318955728,21.115227022020232,21.115227022020232,0.30966358720402504,10
152,15.309999999999718,11.177797854941243,-15.661999809314647,0.9573804408459011,3.841377038468189,-0.096,-0.09699690937995911,3.9097262769937515,True,0.16000779143874955,0.0,0.16000779143874955,21.275234813458983,21.275234813458983,0.31155813512140407,10
153,15.409999999999716,11.40695162613443,-15.352263740132175,0.8615262210353961,3.867735342301635,-0.096,-0.10847424268722534,3.8132259473204613,True,0.17217759302448238,0.0,0.17217759302448238,21.447412406483465,21.447412406483465,0.31337466093352034,10
154,15.509999999999714,11.665362447703021,-15.068696090893395,0.7424616111466533,3.8198366722398043,-0.096,0.10393825769424439,5.226165562868118,True,0.003844441794155967,0.0,0.003844441794155967,21.451256848277623,21.451256848277623,0.31509252419428435,10
155,15.609999999999712,11.9691202698497,-14.795566796419532,0.6941597093545477,4.3621754749621084,0.096,0.1399099349975586,5.402277320623398,True,0.0,0.0,0.0,21.451256848277623,21.451256848277623,0.31723343380212055,10
156,15.70999999999971,12.304654279603282,-14.487074211068428,0.8055619315374314,4.763281925554318,0.16,-0.0016632163897156715,4.517594113945961,True,0.10240333016066261,0.0,0.10240333016066261,21.553660178438285,21.553660178438285,0.31937590339195027,10
157,15.809999999999707,12.616166853330693,-14.144661308212795,0.9575259424514381,4.547390345203694,-0.032,-0.1812189817428589,2.7913145571947098,True,0.07329507551839338,0.0,0.07329507551839338,21.62695525395668,21.62695525395668,0.3209687048975347,10
158,15.909999999999705,12.873819843102948,-13.82325050238251,0.9325597448920867,3.5963903452036923,-0.16,-0.21268534660339355,3.9149792343378067,True,0.1801239937658757,0.0,0.1801239937658757,21.807079247722555,21.807079247722555,0.322402200933928,10
159,16.009999999999703,13.118821199853224,-13.552106416171766,0.7463218803453923,3.719251446788848,-0.224,-0.13468576669692994,4.615459203720093,True,0.1276909445539441,0.0,0.1276909445539441,21.9347701922765,21.9347701922765,0.32399719626682416,10
160,16.10999999999972,13.41886845514867,-13.30530154925121,0.583048159953689,4.064866363131339,-0.16,-0.12497830390930176,3.469909191131592,True,0.09823229052403061,0.0,0.09823229052403061,22.03300248280053,22.03300248280053,0.32543840253663686,10
161,16.209999999999734,13.738300594223244,-13.108946732088482,0.40628165841221475,3.5447685114568768,-0.096,-0.13457194566726685,4.93903911113739,True,0.10814390049237302,0.0,0.10814390049237302,22.141146383292902,22.141146383292902,0.327022897906499,10
162,16.30999999999975,14.089498350635678,-12.962412320364429,0.3148794571764082,4.0824571366004605,-0.16,-0.26031320095062255,5.999999850988388,True,0.019678651364681277,0.0,0.019678651364681277,22.160825034657584,22.160825034657584,0.3289239954857688,10
163,16.409999999999766,14.516608512067641,-12.840331902037624,0.18640500033402926,4.821941212352753,-0.28800000000000003,-0.13505622148513793,5.996969848871231,True,0.019347916185650238,0.0,0.019347916185650238,22.180172950843236,22.180172950843236,0.33073231093956124,10
164,16.50999999999978,15.015955612496938,-12.77276710299306,6.259217059266589,5.275081034865493,-0.16,0.054236328601837164,6.0,True,0.0,0.0,0.0,22.180172950843236,22.180172950843236,0.33333362749588674,10
165,16.609999999999797,15.556830740896649,-12.776231787774275,6.149419892019515,5.554639882188959,0.032,0.17814780473709108,6.0,True,0.0,0.0,0.0,22.180172950843236,22.180172950843236,0.33540539442768375,10
166,16.709999999999813,16.119462475174547,-12.813572390310162,6.23887605158827,5.7263892323470085,0.16,0.02938538193702698,6.0,True,0.01820611250073731,0.0,0.01820611250073731,22.198379063343975,22.198379063343975,0.3380302648606782,10
167,16.809999999999828,16.69705388592585,-12.817238531829101,0.13606867060540828,5.83190490306224,0.032,-0.07242361307144166,5.99945655465126,True,0.04660827769682169,0.0,0.04660827769682169,22.244987341040797,22.244987341040797,0.34032056956294443,10
168,16.909999999999844,17.281660315250715,-12.773033973039805,0.1346024449872859,5.89651977567311,-0.096,-0.18091671466827394,5.57238182425499,True,0.13552516832134676,0.0,0.13552516832134676,22.380512509362145,22.380512509362145,0.3427229387763866,10
169,17.00999999999986,17.852122688447956,-12.7296764164332,6.250608406489534,5.611692237322032,-0.16,-0.0034247931092977525,5.999997615814209,True,0.07478086757500826,0.0,0.07478086757500826,22.455293376937153,22.455293376937153,0.3451135499294204,10
170,17.109999999999875,18.419793013275925,-12.751157367987174,6.065871282748125,5.761438911421851,-0.032,0.14580414295196534,5.999764114618301,True,0.08445358427089208,0.0,0.08445358427089208,22.539746961208046,22.539746961208046,0.34753372060668763,10
171,17.20999999999989,18.994482490801342,-12.833452101089577,6.084803525975739,5.853347003633742,0.16,0.13256076574325562,5.999332576990128,True,0.09464435274969714,0.0,0.09464435274969714,22.634391313957742,22.634391313957742,0.3499885691515287,10
172,17.309999999999906,19.577406513842455,-12.910230642110164,6.278731496607949,5.909645101181505,0.16,0.00913701504468918,5.996474534273148,True,0.08285104670123146,0.0,0.08285104670123146,22.717242360658975,22.717242360658975,0.35248195881205413,10
173,17.409999999999922,20.169482442509036,-12.92121330306733,0.16913536168102702,5.943130135228513,0.032,-0.17408093214035036,5.994192570447922,True,0.08706565390911149,0.0,0.08706565390911149,22.804308014568086,22.804308014568086,0.3549785029072901,10
174,17.509999999999938,20.762307417700608,-12.86860813978102,0.16141233229097277,5.962821930060806,-0.16,-0.16412060260772707,5.3821510672569275,True,0.11879128334339373,0.0,0.11879128334339373,22.92309929791148,22.92309929791148,0.35735363558547445,10
175,17.609999999999953,21.32630225108177,-12.8271866999099,6.1796004823274995,5.4548708496176355,-0.16,0.14677635431289673,4.939066529273987,True,0.08208365005352605,0.0,0.08208365005352605,23.005182947965007,23.005182947965007,0.3595225927754016,10
176,17.70999999999997,21.841339015208554,-12.871598725533092,5.87144258827682,5.002071806067039,0.096,0.21612961292266847,4.7674687802791595,True,0.09784761850631213,0.0,0.09784761850631213,23.10303056647132,23.10303056647132,0.36151426357207256,10
177,17.809999999999985,22.31427766383059,-12.989730456089022,5.971194164929409,4.79592068419893,0.224,0.22452819347381592,4.645404577255249,True,0.09682389931806312,0.0,0.09682389931806312,23.199854465789382,23.199854465789382,0.36345611478428985,10
178,17.91,22.775386241446025,-13.085913630319851,6.269620317015023,4.6636586888497495,0.224,0.09154946208000184,4.537321463227272,True,0.12081317265613915,0.0,0.12081317265613915,23.32066763844552,23.32066763844552,0.36538721025183446,10
179,18.010000000000016,23.23394077882603,-13.08449828570633,0.25855516492603836,4.552643237500342,0.096,-0.06625983119010925,4.434658199548721,True,0.1097296414091758,0.0,0.1097296414091758,23.430397279854695,23.430397279854695,0.36723857629874895,10
180,18.11000000000003,23.67356290804337,-12.995642249459943,0.3411046288198948,4.448967047239395,-0.096,-0.13040932416915893,4.426418304443359,True,0.06577791162893075,0.0,0.06577791162893075,23.496175191483626,23.496175191483626,0.36904426693535874,10
181,18.210000000000047,24.102339034567446,-12.88166631957697,0.22508816131770096,4.429152943783111,-0.16,0.13774533271789552,3.6727063581347466,True,0.14011191438291845,0.0,0.14011191438291845,23.636287105866543,23.636287105866543,0.3707504604116752,10
182,18.310000000000063,24.50133337848371,-12.806360582633493,0.04025439085689632,3.7803034306329364,0.096,0.19271247386932375,3.2084520384669304,True,0.186582508226831,0.0,0.186582508226831,23.822869614093374,23.822869614093374,0.37222686675699473,10
183,18.41000000000008,24.845762873939037,-12.757700035121138,0.14967527262845293,3.279851004373333,0.224,0.33625047206878667,3.397106373682618,True,0.1377301241599403,0.0,0.1377301241599403,23.960599738253315,23.960599738253315,0.37377955432796184,10
184,18.510000000000094,25.164450226411304,-12.673555442859609,0.3826569392821518,3.3250695425316077,0.3520000000000001,0.33125731945037845,2.281937286257744,True,0.10345860177556163,0.0,0.10345860177556163,24.064058340028875,24.064058340028875,0.37518121269008714,10
185,18.61000000000011,25.41678790079872,-12.531737506679288,0.7775220206667166,2.485146104233686,0.3520000000000001,0.21478228569030763,3.060745693743229,True,0.1718508149038832,0.0,0.1718508149038832,24.23590915493276,24.23590915493276,0.37617135030303017,10
186,18.710000000000125,25.579145596845088,-12.330716783933761,0.9947430138152892,2.707121201454781,0.224,0.22876992225646975,3.3376514203846455,True,0.12928168735959764,0.0,0.12928168735959764,24.365190842292357,24.365190842292357,0.3780179489124975,10
187,18.81000000000014,25.709115602400367,-12.080113213898754,1.1567399420108417,2.9502798297766915,0.224,0.22670540809631348,3.279004789888859,True,0.12610831361072883,0.0,0.12610831361072883,24.491299155903086,24.491299155903086,0.379956709045887,10
188,18.910000000000156,25.800395184357363,-11.79344057165286,1.3472746587623776,3.0770498211209767,0.224,0.22914838790893555,3.3494629375636578,True,0.11629492306545554,0.0,0.11629492306545554,24.607594078968543,24.607594078968543,0.3812627423223457,10
189,19.010000000000172,25.839172285853273,-11.483466068235685,1.546745254826034,3.1821036278100854,0.224,0.2404418706893921,3.80689787119627,True,0.06921475867962804,0.0,0.06921475867962804,24.67680883764817,24.67680883764817,0.3836014564576174,10
190,19.110000000000188,25.816972231762204,-11.154681521118421,1.7429626872971502,3.423050225838418,0.224,0.24336657524108887,4.859051614999771,True,0.0,0.0,0.0,24.67680883764817,24.67680883764817,0.38515543858621126,10
191,19.210000000000203,25.72554486648084,-10.79718017910671,1.9233088249354275,3.9768319758225097,0.224,0.21903595924377442,5.415321201086044,True,0.0,0.0,0.0,24.67680883764817,24.67680883764817,0.387788348259601,10
192,19.31000000000022,25.555590973538795,-10.408226018685522,2.0980321747318587,4.531573138687912,0.224,0.22577576637268068,5.999535083770752,True,0.0,0.0,0.0,24.67680883764817,24.67680883764817,0.3900427095358178,10
193,19.410000000000235,25.29867926924647,-10.002283941031601,2.2741457169974875,5.097680205849447,0.224,0.26617343425750734,6.0,True,0.0,0.0,0.0,24.67680883764817,24.67680883764817,0.39250374462253096,10
194,19.51000000000025,24.946163055875065,-9.611847581355345,2.511010285256282,5.445652177479506,0.28800000000000003,0.0008931145071983338,6.0,True,0.0,0.0,0.0,24.67680883764817,24.67680883764817,0.3950029490614359,10
195,19.610000000000266,24.497657631018534,-9.286679907650154,2.772171689910927,5.659431711101374,0.032,-0.018732389807701113,5.999969154596329,True,0.0,0.0,0.0,24.67680883764817,24.67680883764817,0.3974289700674947,10
196,19.71000000000028,23.984849240512986,-9.033159689005142,2.8050510277010634,5.790757086422829,-0.032,-0.08484219908714295,5.999950081110001,True,0.0,0.0,0.0,24.67680883764817,24.67680883764817,0.39991266082753246,10
197,19.810000000000297,23.447032335743735,-8.808061757164944,2.732465731677934,5.871430589635755,-0.096,-0.2135195255279541,5.4437275826931,True,0.04169026184375521,0.0,0.04169026184375521,24.718499099491925,24.718499099491925,0.4023034993690003,10
198,19.910000000000313,22.936836643054132,-8.56799630234183,2.535491031433578,5.495598034145554,-0.224,-0.1441693663597107,5.999988228082657,True,0.015911468131438983,0.0,0.015911468131438983,24.734410567623364,24.734410567623364,0.40430164175365313,10
199,20.01000000000033,22.477497740819675,-8.250814067724654,2.2975998846172243,5.690111832239045,-0.16,0.2135359287261963,5.999999552965164,True,0.013076971804445475,0.0,0.013076971804445475,24.74748753942781,24.74748753942781,0.406957913182872,10
200,20.110000000000344,22.072176552251708,-7.8439822397458725,2.1685070084138354,5.809617402064792,0.096,0.277389669418335,5.999332875013351,True,0.056772055682473066,0.0,0.056772055682473066,24.80425959511028,24.80425959511028,0.40924602122205517,10
201,20.21000000000036,21.690620398850907,-7.401189110607868,2.349248560322403,5.882779564303278,0.28800000000000003,0.21362411975860596,5.999980628490448,True,0.1047624407090234,0.0,0.1047624407090234,24.909022035819305,24.909022035819305,0.41165292657774794,10
202,20.310000000000375,21.254359137274978,-7.0047277760657165,2.7122917811901193,5.927977160152035,0.224,-0.031193125247955325,6.0,True,0.16167314599891983,0.0,0.16167314599891983,25.070695181818223,25.070695181818223,0.4141470409963982,10
203,20.41000000000039,20.73449133150323,-6.720156619317611,2.9724841095436236,5.9557521571617,-0.032,-0.12900079488754274,6.0,True,0.19246468969862474,0.0,0.19246468969862474,25.263159871516848,25.263159871516848,0.41664742223731194,10
204,20.510000000000407,20.16804711116756,-6.534426848244666,2.9315277278701037,5.97281596227008,-0.16,-0.19895128011703492,5.9942149221897125,True,0.1791023045666782,0.0,0.1791023045666782,25.442262176083528,25.442262176083528,0.41894488417294035,10
205,20.610000000000422,19.598225332795533,-6.354693535106464,2.678392777982717,5.981068289573923,-0.224,-0.13917576074600221,5.6602605283260345,True,0.14238824741238076,0.0,0.14238824741238076,25.58465042349591,25.58465042349591,0.42159046390477223,10
206,20.710000000000438,19.079167878956145,-6.0965814384747885,2.324794779649572,5.6991670665903555,-0.16,0.20897376537322998,5.986896067857742,True,0.1734111707999962,0.0,0.1734111707999962,25.758061594295906,25.758061594295906,0.42381913327283727,10
207,20.810000000000453,18.64284346271415,-5.723531361555027,2.163006838062017,5.810127314293239,0.096,0.30594949722290044,5.702656418085098,True,0.14117492523775177,0.0,0.14117492523775177,25.89923651953366,25.89923651953366,0.4262160234082512,10
208,20.91000000000047,18.254203509312184,-5.29948239974545,2.3504510063412436,5.715690144324633,0.28800000000000003,0.3370490789413452,4.818746656179428,True,0.050790623564446524,0.0,0.050790623564446524,25.950027143098104,25.950027143098104,0.4283870783499594,10
209,21.010000000000485,17.84788397644685,-4.959350923404688,2.9703200178119826,4.965513586180507,0.3520000000000001,-0.10911188125610352,5.999985545873642,True,0.16171435537343623,0.0,0.16171435537343623,26.11174149847154,26.11174149847154,0.430521209057673,10
210,21.1100000000005,17.3545970886748,-4.823735639125096,3.2993072599222186,5.364448919023676,0.096,-0.13909438848495484,6.0,True,0.18694210798404146,0.0,0.18694210798404146,26.298683606455583,26.298683606455583,0.43268581919184695,10
211,21.210000000000516,16.806729047196995,-4.836462611941641,3.2753385772088066,5.609543800187333,-0.16,-0.24079732894897463,5.824279993772507,True,0.14636861296713055,0.0,0.14636861296713055,26.445052219422713,26.445052219422713,0.43499090349722125,10
212,21.31000000000053,16.24237151786729,-4.859022413847808,3.03469349336381,5.692354991016312,-0.224,-0.051464891433715826,5.999998509883881,True,0.19805371788175546,0.0,0.19805371788175546,26.64310593730447,26.64310593730447,0.4373886064626104,10
213,21.410000000000547,15.671949211663598,-4.793202473743372,2.7713939044698828,5.810995103439353,-0.032,0.2055511474609375,5.999995827674866,True,0.15850491944875691,0.0,0.15850491944875691,26.801610856753225,26.801610856753225,0.43994248297884675,10
214,21.510000000000563,15.108903640855036,-4.636691697604365,2.7576936494130555,5.8838816289019285,0.224,0.3002348423004151,5.999998360872269,True,0.1303038962409892,0.0,0.1303038962409892,26.931914752994214,26.931914752994214,0.4426075308044328,10
215,21.61000000000058,14.539981528008232,-4.479413667948825,3.063317000263841,5.928661061232788,0.28800000000000003,-0.02143026888370514,5.999961107969284,True,0.1701171506198455,0.0,0.1701171506198455,27.10203190361406,27.10203190361406,0.4451226355072915,10
216,21.710000000000594,13.948904516771755,-4.436982173577924,3.4480693811743297,5.956157319212555,0.032,-0.21524436473846437,5.999995529651642,True,0.13685944716470172,0.0,0.13685944716470172,27.23889135077876,27.23889135077876,0.4476260567629581,10
217,21.81000000000061,13.359397516231276,-4.52401466645701,3.4547575698630153,5.973063153062275,-0.224,-0.3304471492767334,4.994244486093521,True,0.1460205350671281,0.0,0.1460205350671281,27.384911885845888,27.384911885845888,0.4499349406553398,10
218,21.910000000000625,12.81113400314797,-4.614688393749712,3.0462294124982012,5.169795745693368,-0.3520000000000001,0.03408125638961792,4.992080241441727,True,0.16760524533270735,0.0,0.16760524533270735,27.552517131178597,27.552517131178597,0.4516488015799447,10
219,22.01000000000064,12.31010060775303,-4.558300345406221,2.5199152340208553,5.013633008866786,-0.096,0.263638973236084,5.812579900026321,True,0.05973536436819446,0.0,0.05973536436819446,27.61225249554679,27.61225249554679,0.4540193391363127,10
220,22.110000000000657,11.8474151324789,-4.331439847860294,2.498181366235286,5.321740097669166,0.224,0.3587810039520264,4.012865483760834,True,0.10222572415422557,0.0,0.10222572415422557,27.714478219701018,27.714478219701018,0.4558588175841749,10
221,22.210000000000672,11.415285309300112,-4.10294893939279,2.933318140738927,4.379684326103798,0.3520000000000001,0.18006299734115602,4.521434813737869,True,0.1619622254737982,0.0,0.1619622254737982,27.876440445174815,27.876440445174815,0.4576771567288188,10
222,22.310000000000688,10.983787205713222,-4.031168148486997,3.3864326530975575,4.434349198781213,0.16,-0.12502564191818238,4.826908767223358,True,0.09860351252321786,0.0,0.09860351252321786,27.975043957698034,27.975043957698034,0.4595428263771855,10
223,22.410000000000704,10.540768568422102,-4.108994865092656,3.5141902667368785,4.58573646513466,-0.096,-0.19569417238235476,3.8620117530226707,True,0.1440525740286415,0.0,0.1440525740286415,28.119096531726676,28.119096531726676,0.46125857712744844,10
224,22.51000000000072,10.133349409313109,-4.2220999027950015,3.3968420635792445,3.9621360391176124,-0.224,-0.06797872185707092,3.793993651866913,True,0.1667597752860817,0.0,0.1667597752860817,28.285856307012757,28.285856307012757,0.4630380408047008,10
225,22.610000000000735,9.752557657393453,-4.290316886731913,3.186986267173466,3.814385422309052,-0.096,0.21042749881744385,3.665801402181387,True,0.1606996280327134,0.0,0.1606996280327134,28.44655593504547,28.44655593504547,0.46461304361096933,10
226,22.71000000000075,9.379784543214432,-4.310480135912684,3.1222666542366193,3.683821196472139,0.16,0.1694831728935242,3.666795738041401,True,0.1763137928965115,0.0,0.1763137928965115,28.622869727941982,28.622869727941982,0.46605345048213115,10
227,22.810000000000766,9.013233089691372,-4.334421916088822,3.2770982311914554,3.668860531135329,0.16,0.3733248710632324,4.6271365731954575,True,0.07489370602826795,0.0,0.07489370602826795,28.69776343397025,28.69776343397025,0.4677841040712349,10
228,22.91000000000078,8.636321931453717,-4.410527741892191,3.460626963658695,4.0384115549333,0.3520000000000001,0.39192550182342534,2.9164716824889183,True,0.07421295500748881,0.0,0.07421295500748881,28.771976388977738,28.771976388977738,0.46942603988773296,10
229,23.010000000000797,8.3114089608348,-4.56481284859082,3.9784604751655865,3.1587566974953125,0.41600000000000015,0.365682315826416,5.999363869428635,True,0.0,0.0,0.0,28.771976388977738,28.771976388977738,0.47114228938158853,10
230,23.110000000000813,8.089140824449276,-4.8436241335648145,4.211386237870727,4.109029523520742,0.3520000000000001,0.030067381262779237,6.0,True,0.0,0.0,0.0,28.771976388977738,28.771976388977738,0.47313331705815015,10
231,23.21000000000083,7.901556879815594,-5.248364868779985,4.408686872263333,4.838266241212573,0.096,0.044617232680320744,6.0,True,0.0,0.0,0.0,28.771976388977738,28.771976388977738,0.47593828144242567,10
232,23.310000000000844,7.746253771895846,-5.7295657930606465,4.474783965145963,5.286279006947169,0.032,-0.15891510248184204,5.998842477798462,True,0.0,0.0,0.0,28.771976388977738,28.771976388977738,0.478656649591282,10
233,23.41000000000086,7.607688901036767,-6.253639402305026,4.4645863385988855,5.561073062747645,-0.16,-0.049755713343620306,5.261162728071213,True,0.059722859904162484,0.0,0.059722859904162484,28.8316992488819,28.8316992488819,0.48099762229350757,10
234,23.510000000000876,7.450696872256785,-6.770164628696839,4.297695502770245,5.297534893341047,-0.032,0.19592156410217287,5.998902082443237,True,0.0,0.0,0.0,28.8316992488819,28.8316992488819,0.4830127392686574,10
235,23.61000000000089,7.252733046864514,-7.275718253957746,4.288146404068196,5.568011198095368,0.224,0.11977348327636719,5.90070715546608,True,0.013265455804494397,0.0,0.013265455804494397,28.844964704686394,28.844964704686394,0.4852410799062605,10
236,23.710000000000907,7.060677412974598,-7.804856107251126,4.500210417602997,5.696312570834976,0.096,-0.0792350172996521,5.9998921155929565,True,0.03662874151229756,0.0,0.03662874151229756,28.881593446198693,28.881593446198693,0.48761848676219194,10
