step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,37.748166843058314,-35.140746107431575,4.2136060712253816,2.913275397227367,-0.256,-0.2431436538696289,4.7085869908332825,True,0.0,0.0,0.0,14.930219492217722,14.930219492217722,0.3710934672361435,10
120,12.109999999999786,37.57070311077958,-35.41278244984074,4.053484473793485,3.6056220784895947,-0.256,-0.2396869421005249,5.526935517787933,True,0.0,0.0,0.0,14.930219492217722,14.930219492217722,0.37355393535681053,10
121,12.209999999999784,37.30562325619749,-35.70770714461868,3.8884350089377624,4.346560302305641,-0.256,-0.29613959789276123,5.742771536111832,True,0.0,0.0,0.0,14.930219492217722,14.930219492217722,0.37529166193385843,10
122,12.309999999999782,36.949078821257345,-35.99905188478422,3.673072001212898,4.8849973165317895,-0.32000000000000006,-0.19241726398468018,5.956541955471039,True,0.0,0.0,0.0,14.930219492217722,14.930219492217722,0.3780880511004597,10
123,12.40999999999978,36.500539418458835,-36.23727375823688,3.4222844622591997,5.298229413531644,-0.192,0.041474428772926335,5.984133988618851,True,0.0,0.0,0.0,14.930219492217722,14.930219492217722,0.38108594388917305,10
124,12.509999999999778,35.982460828157144,-36.39717803633968,3.2643157208426716,5.562742692405085,0.064,0.09771805405616761,3.3091044649481773,True,0.1740734044334508,0.0,0.1740734044334508,15.104292896651172,15.104292896651172,0.38408143107306786,10
125,12.609999999999776,35.480282970257036,-36.50423948115419,3.293425282725627,4.611742692405081,0.128,-0.012670794129371644,4.879546225070953,True,0.07298826602274619,0.0,0.07298826602274619,15.177281162673918,15.177281162673918,0.38647371977640144,10
126,12.709999999999773,35.02452458308819,-36.602469331230886,3.3946618560447246,4.715018852227072,0.0,-0.24351971149444582,3.361687086522579,True,0.10551640267951448,0.0,0.10551640267951448,15.282797565353432,15.282797565353432,0.38914731376122874,10
127,12.809999999999771,34.606385286069255,-36.6969833922701,3.3532040210820413,3.764507330390075,-0.256,0.00768752545118332,2.95502582937479,True,0.15338925438519316,0.0,0.15338925438519316,15.436186819738625,15.436186819738625,0.39106292863955605,10
128,12.90999999999977,34.27073043276689,-36.736908158352655,3.094794857774856,3.0760316958438008,0.0,0.3210543870925904,3.860104851424694,True,0.09138354940165287,0.0,0.09138354940165287,15.527570369140278,15.527570369140278,0.3928083121829262,10
129,13.009999999999767,33.94835147705044,-36.73511401960509,3.11678634717717,3.378402854737121,0.256,0.32719991207122806,2.934724673628807,True,0.18234894366383417,0.0,0.18234894366383417,15.709919312804113,15.709919312804113,0.394541849877085,10
130,13.109999999999765,33.636937487182934,-36.76845610637456,3.3999348284359505,2.988532543061855,0.32000000000000006,0.16820641756057741,2.9207074493169785,True,0.17115061882876145,0.0,0.17115061882876145,15.881069931632874,15.881069931632874,0.39629660740060013,10
131,13.209999999999763,33.36337752442201,-36.877403292402605,3.6520437869915443,2.928933059554092,0.192,0.1374780774116516,2.6440919786691666,True,0.17042499636586692,0.0,0.17042499636586692,16.051494927998743,16.051494927998743,0.397935577991499,10
132,13.30999999999976,33.130504343565676,-37.02788024999248,3.8001685413427606,2.6786365930812113,0.128,0.13005083799362183,2.653149351477623,True,0.16981263095602198,0.0,0.16981263095602198,16.221307558954766,16.221307558954766,0.3994195577570426,10
133,13.409999999999759,32.93024919702492,-37.2034453904363,3.91169976560243,2.656240362545575,0.128,0.31752002239227295,2.869918406009674,True,0.16146437228892693,0.0,0.16146437228892693,16.382771931243692,16.382771931243692,0.40112561598228874,10
134,13.509999999999756,32.7520626637841,-37.40548698810235,4.047941315783893,2.7386434867597047,0.32000000000000006,0.2820400953292847,3.191626690328121,True,0.1444971886567102,0.0,0.1444971886567102,16.527269119900403,16.527269119900403,0.4029474118905421,10
135,13.609999999999754,32.60986369281355,-37.6489703652729,4.262819609762599,2.9133326152514396,0.256,0.30148446559906006,2.942995898425579,True,0.1638003470313822,0.0,0.1638003470313822,16.691069466931786,16.691069466931786,0.40457016662017986,10
136,13.709999999999752,32.51714135169854,-37.925103500399494,4.494600864669064,2.924772008688268,0.32000000000000006,0.3707058668136597,3.2592326067388058,True,0.11452342021083355,0.0,0.11452342021083355,16.80559288714262,16.80559288714262,0.4064662218172028,10
137,13.80999999999975,32.49381790763892,-38.222088358589524,4.760838427258055,3.0537539001315093,0.3840000000000001,0.35400345325469973,2.802590489387512,True,0.1649831913587386,0.0,0.1649831913587386,16.97057607850136,16.97057607850136,0.40808938699749225,10
138,13.909999999999748,32.55386166029488,-38.50646634499653,5.0912677451806285,2.833050783779074,0.3840000000000001,0.1147642731666565,5.474822282791138,True,0.0,0.0,0.0,16.97057607850136,16.97057607850136,0.4101071644748394,10
139,14.009999999999746,32.71092163484274,-38.791530987017275,5.294872567479617,3.767446124083414,0.128,0.2484902620315552,4.033410273492336,True,0.06769019060584228,0.0,0.06769019060584228,17.0382662691072,17.0382662691072,0.4123555478830502,10
140,14.109999999999744,32.93818582312277,-39.09791038140367,5.454389737667588,3.87001294136116,0.256,0.13378089666366577,2.5447375923395157,True,0.1569094423018204,0.0,0.1569094423018204,17.19517571140902,17.19517571140902,0.41402278136450993,10
141,14.209999999999742,33.18689417667332,-39.33507360994055,5.760838665245591,2.9248377499772436,0.128,0.11964286565780641,2.9978243485093117,True,0.16362724530961217,0.0,0.16362724530961217,17.358802956718634,17.358802956718634,0.4156028549134984,10
142,14.30999999999974,33.442405921219446,-39.47879587088566,5.8968050015342115,2.9529844123450832,0.128,0.09033525586128235,4.052895851433277,True,0.06038809979820681,0.0,0.06038809979820681,17.41919105651684,17.41919105651684,0.4173906800854329,10
143,14.409999999999737,33.73827149105275,-39.5897559404607,5.963662671798424,3.3771559251049075,0.064,0.1445353865623474,3.5031552446307614,True,0.14504638364792152,0.0,0.14504638364792152,17.564237440164764,17.564237440164764,0.41878634156648065,10
144,14.509999999999735,34.06460866324299,-39.68512027746778,6.053309306633907,3.425746493464025,0.128,0.07238089442253114,3.2504927031695843,True,0.16691830140943908,0.0,0.16691830140943908,17.731155741574202,17.731155741574202,0.42061603140202924,10
145,14.609999999999733,34.39201463265678,-39.74599054399765,6.168789828966659,3.271746921806736,0.064,-0.03044838309288025,4.2303596287965775,True,0.08906291770554803,0.0,0.08906291770554803,17.82021865927975,17.82021865927975,0.42253511811491995,10
146,14.70999999999973,34.73541734136491,-39.78179772929018,6.201830717569744,3.6414277775779507,0.0,-0.021626135706901552,4.398778662085533,True,0.10929918921166454,0.0,0.10929918921166454,17.929517848491415,17.929517848491415,0.4246409738386236,10
147,14.809999999999729,35.112240626530095,-39.81689805313375,6.185872214361422,3.93349371939403,0.0,-0.1682910442352295,4.451656699180603,True,0.11274207685979379,0.0,0.11274207685979379,18.042259925351207,18.042259925351207,0.42771574006038265,10
148,14.909999999999727,35.51289305204159,-39.861288747604796,6.139213344022016,4.133318875476061,-0.192,-0.22461533546447754,3.3986577801406384,True,0.19094165183483539,0.0,0.19094165183483539,18.23320157718604,18.23320157718604,0.43246353849006886,10
149,15.009999999999724,35.88069774905985,-39.94282168689035,5.8790559290793505,3.50127963886882,-0.256,0.008726815879344941,4.408619612455368,True,0.0010363518888280299,0.0,0.0010363518888280299,18.23423792907487,18.23423792907487,0.4344623940832149,10
150,15.109999999999722,36.210525502813674,-40.102847631179095,5.6996757940258735,3.8511876000976923,0.0,-0.014470824599266054,3.45670304633677,True,0.09186862288523942,0.0,0.09186862288523942,18.32610655196011,18.32610655196011,0.43593365711148235,10
151,15.20999999999972,36.51801252602841,-40.297348333235455,5.665679397820435,3.504544870131436,0.0,-0.1004150152206421,3.256989013403654,True,0.11686135833846112,0.0,0.11686135833846112,18.44296791029857,18.44296791029857,0.43736876144532927,10
152,15.309999999999718,36.79211447759348,-40.49352197186716,5.618900492850799,3.2870117951931936,-0.128,-0.36638009548187256,2.5671569854021072,True,0.1663717726839828,0.0,0.1663717726839828,18.609339682982554,18.609339682982554,0.4387198692043573,10
153,15.409999999999716,37.010776284279785,-40.688069985084994,5.44550948619737,2.666397491006504,-0.3840000000000001,-0.27553687095642093,3.225359547883272,True,0.14595761523571218,0.0,0.14595761523571218,18.755297298218267,18.755297298218267,0.4401772288746191,10
154,15.509999999999714,37.16318669524508,-40.91877465918774,5.20347194238772,2.881956464951997,-0.256,-0.22983613014221194,3.2996126860380173,True,0.12412809679954721,0.0,0.12412809679954721,18.879425395017815,18.879425395017815,0.4411399700145239,10
155,15.609999999999712,37.272031462256265,-41.19368401875076,5.004759726407267,3.0430220424301884,-0.256,-0.18308991193771362,3.474332160782069,True,0.09966849470075607,0.0,0.09966849470075607,18.97909388971857,18.97909388971857,0.4436244483005585,10
156,15.70999999999971,37.33400171166117,-41.49959054710034,4.829273312557474,3.2093531295235254,-0.192,-0.20105948448181155,2.99414499104023,True,0.15276801667995693,0.0,0.15276801667995693,19.131861906398527,19.131861906398527,0.44460894680930196,10
157,15.809999999999707,37.34696312158173,-41.8082699473461,4.650041536684197,3.0202447451176373,-0.192,-0.20886564254760742,2.979764997959137,True,0.15870369843925047,0.0,0.15870369843925047,19.290565604837777,19.290565604837777,0.4462647073814062,10
158,15.909999999999705,37.3037573934503,-42.104552893610794,4.4697965322794255,2.9846742521044423,-0.192,-0.2163088321685791,3.2143814899027348,True,0.1502641945091358,0.0,0.1502641945091358,19.44082979934691,19.44082979934691,0.4478655565176323,10
159,16.009999999999703,37.20676463941813,-42.39100994941785,4.299026334396145,3.0732588990916163,-0.192,-0.2666587829589844,4.05572759360075,True,0.07867673686512078,0.0,0.07867673686512078,19.51950653621203,19.51950653621203,0.44907597847520603,10
160,16.10999999999972,37.050836511725564,-42.67670082604388,4.122844992416583,3.4521396140104237,-0.256,-0.34561455249786377,5.401935636997223,True,0.0,0.0,0.0,19.51950653621203,19.51950653621203,0.45046731800428785,10
161,16.209999999999734,36.810135922203976,-42.97272955080138,3.9186032327578855,4.204061904525928,-0.32000000000000006,-0.045167699456214905,2.48802287876606,True,0.1044187693043184,0.0,0.1044187693043184,19.623925305516348,19.623925305516348,0.4519301758320809,10
162,16.30999999999975,36.51856114448806,-43.21137982944506,3.5122210217288883,3.2530619045259277,-0.064,-0.327333402633667,3.923441529273987,True,0.07277438328818414,0.0,0.07277438328818414,19.696699688804532,19.696699688804532,0.45370674387588844,10
163,16.409999999999766,36.20919511549393,-43.344532598807056,3.3832421504630603,3.5115881180440573,-0.32000000000000006,-0.2654078245162964,5.727806597948074,True,0.0,0.0,0.0,19.696699688804532,19.696699688804532,0.455526848725775,10
164,16.50999999999978,35.82362193083223,-43.41128875860498,3.2100195782373624,4.354842306921438,-0.256,-0.2982146739959717,6.0,True,0.0,0.0,0.0,19.696699688804532,19.696699688804532,0.45813094524056713,10
165,16.609999999999797,35.35764309261184,-43.4136591364862,2.99692754821867,4.989283410634373,-0.32000000000000006,-0.13027340173721313,5.671977013349533,True,0.0,0.0,0.0,19.696699688804532,19.696699688804532,0.4609701690908815,10
166,16.709999999999813,34.85574559309743,-43.317957025617616,2.728934276396167,5.252558405260484,-0.128,0.12514609098434448,6.0,True,0.0,0.0,0.0,19.696699688804532,19.696699688804532,0.4637798118823431,10
167,16.809999999999828,34.35298616143172,-43.12381794876812,2.6323219145498804,5.540802913566625,0.128,0.0300945520401001,5.999891817569733,True,0.0,0.0,0.0,19.696699688804532,19.696699688804532,0.46675381267780247,10
168,16.909999999999844,33.84145278348785,-42.889240746542015,2.7346739154280164,5.717846653618714,0.0,-0.02018040120601654,6.0,True,0.0,0.0,0.0,19.696699688804532,19.696699688804532,0.4696913146327088,10
169,17.00999999999986,33.31364401479212,-42.655853191246536,2.752107474909455,5.82665669732915,0.0,0.10683281421661378,6.0,True,0.0,0.0,0.0,19.696699688804532,19.696699688804532,0.47320113632533406,10
170,17.109999999999875,32.77354767718645,-42.42870255990242,2.7740637224213573,5.893505071032428,0.128,0.11083532571792604,6.0,True,0.024397917184836942,0.0,0.024397917184836942,19.721097605989367,19.721097605989367,0.4765225033065078,10
171,17.20999999999989,32.216816174729374,-42.22979603306897,2.9226201647462084,5.934573936684804,0.128,-0.002334943041205406,5.9995046854019165,True,0.048090510621839055,0.0,0.048090510621839055,19.769188116611208,19.769188116611208,0.4798442676302368,10
172,17.309999999999906,31.63966866517516,-42.08759111523315,3.047816897594561,5.959613928932541,0.0,0.043074882030487066,6.0,True,0.0977286739908278,0.0,0.0977286739908278,19.866916790602037,19.866916790602037,0.48316525221986867,10
173,17.409999999999922,31.050361178531826,-41.99462773633937,3.0626298664473777,5.975188474528058,0.064,-0.07969027161598206,6.0,True,0.12295246960362008,0.0,0.12295246960362008,19.98986926020566,19.98986926020566,0.48677734830942404,10
174,17.509999999999938,30.455393714911796,-41.93492137871871,3.0869001404671503,5.984756828778503,-0.064,-0.14836944341659547,6.0,True,0.15094781748358557,0.0,0.15094781748358557,20.140817077689245,20.140817077689245,0.4898140923540911,10
175,17.609999999999953,29.85990156200288,-41.87296624887817,2.9563999566226857,5.99063522840824,-0.128,-0.09078708291053772,6.0,True,0.18802510040474102,0.0,0.18802510040474102,20.328842178093986,20.328842178093986,0.4933128432113189,10
176,17.70999999999997,29.271850901254073,-41.75941131547229,2.776129654354514,5.994246673104205,-0.064,0.05463204383850098,5.999891519546509,True,0.18554937696748292,0.0,0.18554937696748292,20.51439155506147,20.51439155506147,0.49660471984826127,10
177,17.809999999999985,28.700629444519638,-41.57814894304905,2.706820736355646,5.996423560233149,0.064,-0.0026587348431348803,5.999409914016724,True,0.19703333032182851,0.0,0.19703333032182851,20.7114248853833,20.7114248853833,0.49999574887916987,10
178,17.91,28.1412769782834,-41.36197636354415,2.753488628229649,5.9975752222279235,0.0,0.010424995422363283,5.9999988079071045,True,0.19051731804096275,0.0,0.19051731804096275,20.901942203424262,20.901942203424262,0.5033645619353324,10
179,18.010000000000016,27.58519025561476,-41.13718464407099,2.759583846291876,5.998509857478824,0.0,-0.007361049205064774,5.999988228082657,True,0.18991201194211066,0.0,0.18991201194211066,21.09185421536637,21.09185421536637,0.5067328713080378,10
180,18.11000000000003,27.028272011993778,-40.914257204116666,2.7653215408777005,5.999079978556907,0.0,-0.031705939769744874,5.999999701976776,True,0.18863558456855173,0.0,0.18863558456855173,21.280489799934923,21.280489799934923,0.5100238640412239,10
181,18.210000000000047,26.47200693551995,-40.68958529138797,2.742577286787559,5.99943466208911,0.0,-0.02902631759643555,5.999999403953552,True,0.1857200425984681,0.0,0.1857200425984681,21.46620984253339,21.46620984253339,0.51344772717385,10
182,18.310000000000063,25.91885135474045,-40.457304252539615,2.7183385888677827,5.999652449996796,0.0,-0.09947364926338197,6.0,True,0.19845237815425293,0.0,0.19845237815425293,21.664662220687646,21.664662220687646,0.5167975409993955,10
183,18.41000000000008,25.371650151397006,-40.211367453767025,2.6643216496074107,5.999786479706261,-0.128,-0.16278189420700073,6.0,True,0.1905799734694159,0.0,0.1905799734694159,21.85524219415706,21.85524219415706,0.52016440378817,10
184,18.510000000000094,24.844240806315934,-39.92600645559313,2.4766897614761176,5.999868821995632,-0.192,0.005220731347799302,6.0,True,0.1749556614962558,0.0,0.1749556614962558,22.030197855653316,22.030197855653316,0.523464602322502,10
185,18.61000000000011,24.36482814731557,-39.566381910915474,2.256418768907609,5.999919409679856,0.0,0.1431424617767334,6.0,True,0.15890580578254376,0.0,0.15890580578254376,22.189103661435862,22.189103661435862,0.526897972935664,10
186,18.710000000000125,23.935538205941725,-39.147456995435036,2.2860316210983154,5.999950488652939,0.128,-0.006469555199146271,5.998882710933685,True,0.195216857631593,0.0,0.195216857631593,22.384320519067455,22.384320519067455,0.5304302075699353,10
187,18.81000000000014,23.51078800238744,-38.72381389678769,2.4462291904467626,5.99901220759714,0.0,-0.00045747663825750355,5.999999850988388,True,0.1790023292316252,0.0,0.1790023292316252,22.56332284829908,22.56332284829908,0.5337793369894124,10
188,18.910000000000156,23.06837708795805,-38.31868887804958,2.444723760321023,5.999393083889944,0.0,-0.018650847673416137,6.0,True,0.1812119544909413,0.0,0.1812119544909413,22.74453480279002,22.74453480279002,0.5371391055058897,10
189,19.010000000000172,22.61751762692987,-37.92287833654438,2.4151161291608076,5.999627135937566,0.0,-0.03942589461803436,6.0,True,0.18475424713250682,0.0,0.18475424713250682,22.929289049922527,22.929289049922527,0.5405655834776257,10
190,19.110000000000188,22.17076641546878,-37.52243019016755,2.3747833110888985,5.999770927799161,-0.064,-0.05866449475288391,5.999997466802597,True,0.18943580821498857,0.0,0.18943580821498857,23.118724858137515,23.118724858137515,0.5438871243749237,10
191,19.210000000000203,21.738787451157705,-37.10613043444349,2.3055669576570175,5.999858290643451,-0.064,-0.04993158578872681,5.99908447265625,True,0.1902216736300678,0.0,0.1902216736300678,23.30894653176758,23.30894653176758,0.5472311596809717,10
192,19.31000000000022,21.330306927202624,-36.66685217625618,2.235699477803793,5.999178318824471,-0.064,-0.03398668169975281,5.998620450496674,True,0.19102851043902003,0.0,0.19102851043902003,23.4999750422066,23.4999750422066,0.5505934365584821,10
193,19.410000000000235,20.950679267191376,-36.20250391674059,2.1677342365192214,5.998688106981534,-0.064,0.054157537221908573,5.999573826789856,True,0.17541864256712952,0.0,0.17541864256712952,23.67539368477373,23.67539368477373,0.5539448897317375,10
194,19.51000000000025,20.600233310296304,-35.71569691027753,2.131601584046277,5.999029677309495,0.064,-0.01375660002231598,5.958830922842026,True,0.1921059366868577,0.0,0.1921059366868577,23.86749962146059,23.86749962146059,0.5572820755882817,10
195,19.610000000000266,20.262991092457458,-35.22218073158818,2.173780651940491,5.9637060990933195,0.0,-0.058998608589172365,5.99994084239006,True,0.1984531092842527,0.0,0.1984531092842527,24.06595273074484,24.06595273074484,0.5606939888627634,10
196,19.71000000000028,19.92966283299145,-34.72683980899556,2.1447328885466033,5.977679720361759,-0.064,-0.053392893075943,5.999841600656509,True,0.19808754961048103,0.0,0.19808754961048103,24.26404028035532,24.26404028035532,0.5640785755835401,10
197,19.810000000000297,19.60879597595586,-34.22203967298877,2.0751651141755496,5.9862262614342105,-0.064,0.008996270596981049,5.999449998140335,True,0.19051838233119323,0.0,0.19051838233119323,24.454558662686512,24.454558662686512,0.5674280002717568,10
198,19.910000000000313,19.311467852195804,-33.702245023707846,2.0288502276116156,5.991325883279787,0.0,0.07007424831390381,5.999963492155075,True,0.17727636283292603,0.0,0.17727636283292603,24.63183502551944,24.63183502551944,0.5707981205961143,10
199,20.01000000000033,19.02737963397676,-33.174565219698394,2.0749977240098327,5.994656903844766,0.064,-0.06458102464675904,6.0,True,0.19610338678498368,0.0,0.19610338678498368,24.827938412304423,24.827938412304423,0.5741439197887636,10
200,20.110000000000344,18.73114749162246,-32.65331414866103,2.1404930711984793,5.996717423536119,-0.064,-0.09471499919891357,6.0,True,0.19882094397298916,0.0,0.19882094397298916,25.026759356277413,25.026759356277413,0.5774901126119171,10
201,20.21000000000036,18.433213876246256,-32.1328362766723,2.0382589517229333,5.997983321293842,-0.064,-0.1773062825202942,6.0,True,0.17660732676373142,0.0,0.17660732676373142,25.203366683041146,25.203366683041146,0.5808682515508143,10
202,20.310000000000375,18.16691422286337,-31.595637895694335,1.8843787581075182,5.998761036323563,-0.192,-0.007518771290779114,5.997005015611649,True,0.19160355452779565,0.0,0.19160355452779565,25.39497023756894,25.39497023756894,0.5842396904148113,10
203,20.41000000000039,17.975463852423704,-31.027844320488807,1.6708412976256577,5.997217980181942,0.0,0.16825902462005615,6.0,True,0.16947618192920383,0.0,0.16947618192920383,25.564446419498147,25.564446419498147,0.5875019865374485,10
204,20.510000000000407,17.856488422494703,-30.440159646653466,1.6833080504663933,5.998290842516868,0.192,0.054677873849868774,5.999999850988388,True,0.19955179655676022,0.0,0.19955179655676022,25.763998216054908,25.763998216054908,0.5909761974386768,10
205,20.610000000000422,17.737874723906195,-29.85223774180852,1.8974598741657902,5.998949907131456,0.064,-0.1592744827270508,5.904096722602844,True,0.15580634334678725,0.0,0.15580634334678725,25.919804559401694,25.919804559401694,0.5943270300054643,10
206,20.710000000000438,17.57386588839667,-29.28067368059026,1.963767956105563,5.915600213163671,-0.128,-0.07403807640075684,6.0,True,0.1958112828401078,0.0,0.1958112828401078,26.1156158422418,26.1156158422418,0.5976690556574622,10
207,20.810000000000453,17.39540227739954,-28.71501584675944,1.8137887678069586,5.948148274750021,-0.064,0.009012524038553238,5.99953418970108,True,0.19592855600069078,0.0,0.19592855600069078,26.311544398242493,26.311544398242493,0.6010790084862986,10
208,20.91000000000047,17.24610610884072,-28.13834448271864,1.728754493622531,5.967964816795813,0.0,-0.021649637818336488,5.999881982803345,True,0.19001984458928037,0.0,0.19001984458928037,26.501564242831773,26.501564242831773,0.6043664485797623,10
209,21.010000000000485,17.126417396275706,-27.55309768933066,1.7337406985266997,5.980273401021142,0.0,-0.10569728612899781,5.840957522392273,True,0.15367022556144394,0.0,0.15367022556144394,26.655234468393218,26.655234468393218,0.6077753516270165,10
210,21.1100000000005,17.02799934551693,-26.970872598680856,1.681663755311434,5.857853306152671,-0.128,-0.009542931616306306,5.9977171421051025,True,0.18902279789730003,0.0,0.18902279789730003,26.84425726629052,26.84425726629052,0.6109523941152581,10
211,21.210000000000516,16.967880573610753,-26.385663416291784,1.5611551655572897,5.911790607618974,0.0,0.09353912472724915,6.0,True,0.1986218230563361,0.0,0.1986218230563361,27.042879089346854,27.042879089346854,0.614237881520113,10
212,21.31000000000053,16.943977817290794,-25.793332409676104,1.5757576307134962,5.945807811255753,0.064,-0.08177263140678406,6.0,True,0.15339363804510592,0.0,0.15339363804510592,27.19627272739196,27.19627272739196,0.6175280707799958,10
213,21.410000000000547,16.92188505905588,-25.19814059475026,1.642360405682601,5.966706568976164,-0.064,-0.0879696786403656,6.0,True,0.15238183183194887,0.0,0.15238183183194887,27.34865455922391,27.34865455922391,0.6208302966231874,10
214,21.510000000000563,16.90438976204087,-24.60111976676682,1.5430872597083416,5.979545898126203,-0.064,0.05552862882614136,5.999997466802597,True,0.1742550946069057,0.0,0.1742550946069057,27.522909653830816,27.522909653830816,0.6246709004540922,10
215,21.61000000000058,16.91652034016843,-24.002969158342452,1.4706132820078612,5.987432872036547,0.064,0.32945320606231693,5.670544415712357,True,0.13811519331851235,0.0,0.13811519331851235,27.661024847149328,27.661024847149328,0.6279877101156334,10
216,21.710000000000594,16.939539239104683,-23.421767601324152,1.5864989343403135,5.708975633222621,0.32000000000000006,0.09918845295906067,4.965968489646912,True,0.0711078928000099,0.0,0.0711078928000099,27.73213273994934,27.73213273994934,0.6309897584872363,10
217,21.81000000000061,16.889179964759478,-22.89073411198323,2.085716929026905,5.070496358913932,0.128,0.20904190540313722,5.999468922615051,True,0.15788770001793911,0.0,0.15788770001793911,27.890020439967277,27.890020439967277,0.6337549370697196,10
218,21.910000000000625,16.688737370681057,-22.40824180321909,2.2502118810372918,5.428746744948767,0.192,-0.15793249607086182,6.0,True,0.1754383548705957,0.0,0.1754383548705957,28.065458794837873,28.065458794837873,0.6360408410849079,10
219,22.01000000000064,16.362243772471203,-21.961881222988673,2.3817085158523987,5.64904571516852,-0.064,-0.21912829875946047,5.999897330999374,True,0.1815774915179283,0.0,0.1815774915179283,28.2470362863558,28.2470362863558,0.6389311523846277,10
220,22.110000000000657,15.987855788293794,-21.53006121433811,2.247795578440705,5.78434866352641,-0.192,-0.23328094482421877,3.1696320921182632,True,0.0,0.0,0.0,28.2470362863558,28.2470362863558,0.641234765585266,10
221,22.210000000000672,15.677699852873078,-21.09441742881212,1.787453412539146,4.833348663526406,-0.256,0.290401291847229,6.0,True,0.11646102427953574,0.0,0.11646102427953574,28.363497310635335,28.363497310635335,0.6445851879410203,10
222,22.310000000000688,15.532604590853293,-20.613311269750724,1.5378262720827482,5.2832578513656605,0.0,0.19148216247558594,5.192193299531937,True,0.1150968975115726,0.0,0.1150968975115726,28.47859420814691,28.47859420814691,0.6480013489493828,10
223,22.410000000000704,15.48493074229414,-20.09213940088708,1.6255062588028903,5.2032373168482895,0.192,0.15687344074249268,5.9361491203308105,True,0.17887899513960306,0.0,0.17887899513960306,28.65747320328651,28.65747320328651,0.6511961659522675,10
224,22.51000000000072,15.418329165418617,-19.56235920559915,1.8301399666016638,5.485878534454342,0.128,0.0897445023059845,5.930321574211121,True,0.18019397332982154,0.0,0.18019397332982154,28.837667176616332,28.837667176616332,0.6526648681068221,10
225,22.610000000000735,15.282369502073019,-19.022594188341163,1.9678162564516815,5.657274221242988,0.064,0.3637252807617188,2.976812519133091,True,0.0,0.0,0.0,28.837667176616332,28.837667176616332,0.6605802679925399,10
226,22.71000000000075,15.091615945569217,-18.536309145251174,2.2231440311261377,4.706274221242984,0.32000000000000006,-0.03129340708255768,4.734011575579643,True,0.15257016104955434,0.0,0.15257016104955434,28.990237337665885,28.990237337665885,0.6639434600160478,10
227,22.810000000000766,14.800777786476338,-18.16943661645567,2.656544729422817,4.716970896566853,0.128,-0.3990783214569092,6.0,True,0.07342418349521819,0.0,0.07342418349521819,29.0636615211611,29.0636615211611,0.6655203867813381,10
228,22.91000000000078,14.389598669412688,-17.893415608022295,2.680869399728377,5.211760182665442,-0.192,-0.3999960899353028,1.6039024889469147,True,0.0,0.0,0.0,29.0636615211611,29.0636615211611,0.6670578907857135,10
229,23.010000000000797,13.991839470218691,-17.628780303724223,2.2813461444828222,4.260760182665438,-0.3840000000000001,-0.04660739302635193,1.0508959591388702,True,0.0,0.0,0.0,29.0636615211611,29.0636615211611,0.66871673458557,10
230,23.110000000000813,13.760646607275117,-17.32761421766745,1.5213403378605994,3.3097601826654373,-0.128,-0.37759237289428715,6.0,True,0.052406585032510736,0.0,0.052406585032510736,29.116068106193612,29.116068106193612,0.6703932935553418,10
231,23.21000000000083,13.725459881340013,-16.9582848216894,1.4831721662217585,4.249687441043361,-0.32000000000000006,-0.37437262535095217,5.93474543094635,True,0.06580009770138308,0.0,0.06580009770138308,29.181868203894997,29.181868203894997,0.6729612088654893,10
232,23.310000000000844,13.787837172307324,-16.50638800078557,1.288275183732038,4.899515755637213,-0.3840000000000001,0.10324270725250245,5.999996870756149,True,0.0833341693305163,0.0,0.0833341693305163,29.265202373225513,29.265202373225513,0.6757940006878108,10
233,23.41000000000086,13.961811949907293,-16.027380014901798,0.982047128270834,5.323906959124086,-0.128,0.3999022960662842,5.999971836805344,True,0.07465193586906804,0.0,0.07465193586906804,29.33985430909458,29.33985430909458,0.6787431358685597,10
234,23.510000000000876,14.238634731108098,-15.558113312637698,0.915773610048493,5.5846256421914875,0.192,0.2605935573577881,5.99288946390152,True,0.16577466081124093,0.0,0.16577466081124093,29.50562896990582,29.50562896990582,0.6816851475134221,10
235,23.61000000000089,14.531300722849556,-15.07373133593779,1.1865925126329302,5.742069120553172,0.256,0.11284754276275635,5.960605204105377,True,0.17429083295521747,0.0,0.17429083295521747,29.67991980286104,29.67991980286104,0.6847597317802774,10
236,23.710000000000907,14.740759947006165,-14.535873759204383,1.5024648900067983,5.826345706702499,0.128,0.021330642700195315,6.0,True,0.16683109135210225,0.0,0.16683109135210225,29.84675089421314,29.84675089421314,0.687429781206657,10
237,23.810000000000922,14.83652253755002,-13.958633544377916,1.6212282945661953,5.893314011301914,0.0,-0.05808823108673096,6.0,True,0.14740408937367247,0.0,0.14740408937367247,29.994154983586814,29.994154983586814,0.6913559693002802,10
238,23.910000000000938,14.85935431685474,-13.367848873187306,1.5976436623689685,5.934456557518051,-0.064,0.014776755869388581,6.0,True,0.15810350105489335,0.0,0.15810350105489335,30.152258484641706,30.152258484641706,0.6947479326545484,10
