control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.650738807321897,-12.351355387427647,5.946619624162694,5.457695985535488,-0.064,-0.08286847472190857,5.640716016292572,True,0.08796112819485394,0.0,0.08796112819485394,13.459654448099078,13.459654448099078,0.583574984335659,10
120,12.109999999999786,6.165974975962203,-12.541443107102376,5.870453088292062,5.5282761073095985,-0.064,0.014285291731357576,5.2855434119701385,True,0.14423409120409336,0.0,0.14423409120409336,13.603888539303172,13.603888539303172,0.5892485195104576,10
121,12.209999999999784,6.6609985615796905,-12.75644154081587,5.78764962894154,5.314981256187158,0.0,0.03018707633018494,3.9981203749775887,True,0.11721325234797467,0.0,0.11721325234797467,13.721101791651147,13.721101791651147,0.5943930222374293,10
122,12.309999999999782,7.099933769561856,-12.97125138019723,5.771771901075825,4.371406496581095,0.0,0.04806077778339386,3.3165431804955006,True,0.07170648936199835,0.0,0.07170648936199835,13.792808281013146,13.792808281013146,0.5985528760374086,10
123,12.40999999999978,7.450367064187205,-13.153930590731523,5.781046938896298,3.52479684941293,0.064,0.16935570240020753,3.323425840586424,True,0.12268571074183349,0.0,0.12268571074183349,13.91549399175498,13.91549399175498,0.6021486885033446,10
124,12.509999999999778,7.756380409930023,-13.305643286530865,5.8718690800407405,3.3478474718766327,0.192,0.15958309173583984,3.461667531169951,True,0.15224418674923515,0.0,0.15224418674923515,14.067738178504214,14.067738178504214,0.6049704081831767,10
125,12.609999999999776,8.073232615935673,-13.419530684520723,6.0221570638731885,3.3917412118789025,0.128,0.1473763108253479,3.4998947605490685,True,0.16357600292257526,0.0,0.16357600292257526,14.23131418142679,14.23131418142679,0.6085583047048084,10
126,12.709999999999773,8.406479669680705,-13.49170551772111,6.154762656167874,3.4334497101447243,0.128,0.15315392017364504,3.431501164101064,True,0.16959773592239696,0.0,0.16959773592239696,14.400911917349186,14.400911917349186,0.6114670965938677,10
127,12.809999999999771,8.748343375168416,-13.51947367097198,0.0071803525429565696,3.43173747752725,0.128,0.15259660482406617,3.3487676214426756,True,0.1691383112326259,0.0,0.1691383112326259,14.570050228581811,14.570050228581811,0.6149899492899884,10
128,12.90999999999977,9.08628222916982,-13.501047278747883,0.14738026268962903,3.358829939972573,0.128,0.15622797012329104,3.3627036064863205,True,0.17197722984941796,0.0,0.17197722984941796,14.74202745843123,14.74202745843123,0.6179299304977152,10
129,13.009999999999767,9.415674967082216,-13.436304691783667,0.28164416120729147,3.3603237865921027,0.128,0.21418166160583496,3.4876743811182678,True,0.18867313385426587,0.0,0.18867313385426587,14.930700592285495,14.930700592285495,0.6219480272973364,5
130,13.109999999999765,9.73489929913313,-13.32492209662094,0.4327019567642962,3.4094354626883225,0.192,0.2258129119873047,3.2676698863506317,False,0.18537291711348095,0.0,0.18537291711348095,15.116073509398976,15.116073509398976,0.6249157038999268,5
131,13.209999999999763,10.024842172574875,-13.161674955292252,0.6475205115916559,3.284862761606801,0.256,0.21895351409912112,3.3217622004449368,True,0.18726823158048952,0.0,0.18726823158048952,15.303341740979466,15.303341740979466,0.628175945466751,5
132,13.30999999999976,10.27032694064124,-12.94324277591234,0.8554464090262893,3.2990927170702484,0.192,0.10234649181365968,3.631625449284911,False,0.15353738141823425,0.0,0.15353738141823425,15.4568791223977,15.4568791223977,0.6317884696701431,5
133,13.409999999999759,10.475520299026204,-12.677316154570645,1.0044715730514253,3.4273311434135363,0.128,0.14905216693878173,3.434307262301445,True,0.18934239400583103,0.0,0.18934239400583103,15.64622151640353,15.64622151640353,0.6356366373323598,5
134,13.509999999999756,10.648601084896036,-12.381606029682986,1.1225812075912127,3.4300214244640994,0.128,0.045873209834098816,3.637020219117403,False,0.1447870397595656,0.0,0.1447870397595656,15.791008556163096,15.791008556163096,0.6392370990245553,5
135,13.609999999999754,10.787307461196855,-12.063759778692228,1.221254027334219,3.509848753053699,0.064,-0.03789547979831696,3.42713809479028,True,0.14938145234571476,0.0,0.14938145234571476,15.94039000850881,15.94039000850881,0.6427417820303525,10
136,13.709999999999752,10.905971415978783,-11.738190121977786,1.2420828277115443,3.437168978638212,-0.064,-0.022652529180049896,3.4922314536524937,True,0.1450439006171417,0.0,0.1450439006171417,16.085433909125953,16.085433909125953,0.6461500151981413,10
137,13.80999999999975,11.024502043383956,-11.414451895638452,1.2092674098767224,3.4584033548735107,0.0,0.132290780544281,3.233172971755266,True,0.17369997901865367,0.0,0.17369997901865367,16.259133888144607,16.259133888144607,0.6486465096424952,10
138,13.909999999999748,11.139450720343621,-11.101178387755551,1.2380532436839957,3.260488191577228,0.128,0.25909876823425293,3.285091634839773,True,0.17419638764302886,0.0,0.17419638764302886,16.433330275787636,16.433330275787636,0.6517146291066024,10
139,14.009999999999746,11.223401834962383,-10.785944755789115,1.3965902599846587,3.269976300689381,0.256,0.18883918523788454,3.7588316798210144,True,0.15983135972567197,0.0,0.15983135972567197,16.593161635513308,16.593161635513308,0.6550659035753513,10
140,14.109999999999744,11.249952492630065,-10.451182095354122,1.596447584930773,3.4584992292798304,0.192,0.09131076335906983,4.349647372961044,True,0.09505096680080144,0.0,0.09505096680080144,16.68821260231411,16.68821260231411,0.6588248830713122,10
141,14.209999999999742,11.223982233184213,-10.089633935066002,1.7163797479050895,3.802162948707755,0.064,0.12068092823028564,3.8477587923407555,True,0.16029887957639413,0.0,0.16029887957639413,16.848511481890505,16.848511481890505,0.6628228384117192,10
142,14.30999999999974,11.161015374401307,-9.713931099920575,1.806855559282418,3.81974659888363,0.128,0.14271445274353028,3.99533911049366,True,0.1512129776880402,0.0,0.1512129776880402,16.999724459578545,16.999724459578545,0.6668753799825803,10
143,14.409999999999737,11.058127587940659,-9.342866791069323,1.9330500424368173,3.8874623609277705,0.128,0.04467707872390747,4.379840925335884,True,0.10171103690309136,0.0,0.10171103690309136,17.101435496481635,17.101435496481635,0.6710211911632923,10
144,14.509999999999735,10.907358317313195,-8.974643478059447,2.0363385089221904,4.077343976022743,0.064,0.020310768485069276,4.743164539337158,True,0.05815464016688571,0.0,0.05815464016688571,17.15959013664852,17.15959013664852,0.6753438644602744,10
145,14.609999999999733,10.720779452915458,-8.598050663640446,2.0658183262823293,4.334112026186668,0.0,0.04135469198226929,3.7481023967266083,True,0.15188381279628976,0.0,0.15188381279628976,17.31147394944481,17.31147394944481,0.6794495843031428,10
146,14.70999999999973,10.529251440677323,-8.243939805612497,2.104161444414414,3.821621720367595,0.064,0.1652936339378357,3.0183811709284782,True,0.14290948735577552,0.0,0.14290948735577552,17.454383436800587,17.454383436800587,0.6828937943014998,10
147,14.809999999999729,10.346673690655914,-7.952360291165113,2.2252317775050043,3.137627018027559,0.192,0.13218319416046143,3.465673906262964,True,0.18215814691190368,0.0,0.18215814691190368,17.63654158371249,17.63654158371249,0.6855574114511966,10
148,14.909999999999727,10.137571705333906,-7.710580842640045,2.3685861991541133,3.2641355167066126,0.128,-0.009902459383010865,3.6450241915881634,True,0.14428884619174503,0.0,0.14428884619174503,17.780830429904235,17.780830429904235,0.6888309273866469,10
149,15.009999999999724,9.890591001946767,-7.486427929129921,2.44942971320818,3.4110220019963045,0.0,0.2193229675292969,4.04704774171114,True,0.14081007819624097,0.0,0.14081007819624097,17.921640508100477,17.921640508100477,0.6924213172432142,10
150,15.109999999999722,9.619315042400139,-7.260438264112351,2.4778542612791727,3.6562999312745688,0.192,0.22386786937713624,3.590975435450673,True,0.1910586087108402,0.0,0.1910586087108402,18.112699116811317,18.112699116811317,0.6964104248641687,10
151,15.20999999999972,9.317414087488036,-7.061127204238352,2.6730268724185198,3.5988977811772345,0.192,0.08457179069519044,3.486206730827689,True,0.1641854749320604,0.0,0.1641854749320604,18.27688459174338,18.27688459174338,0.7002917111272354,10
152,15.309999999999718,8.993956705215153,-6.918594396252963,2.8462555398051226,3.4998735406499217,0.064,0.2765870809555054,3.3700944520533085,True,0.15620795731001452,0.0,0.15620795731001452,18.43309254905339,18.43309254905339,0.7039761022880553,10
153,15.409999999999716,8.66426217576159,-6.825122238946472,2.9638013189508516,3.3858336444492534,0.256,0.08699879050254822,3.9899170249700546,True,0.13328840706437484,0.0,0.13328840706437484,18.566380956117765,18.566380956117765,0.7076402779059618,10
154,15.509999999999714,8.316212715194174,-6.792067335207632,3.1488720546219713,3.618793273963599,0.064,-0.19958300590515138,5.923443645238876,True,0.0,0.0,0.0,18.566380956117765,18.566380956117765,0.7117819769971602,10
155,15.609999999999712,7.912956372931465,-6.794731592552565,3.164305591093135,4.4869136592009164,-0.192,0.08875809907913208,5.970061630010605,True,0.0,0.0,0.0,18.566380956117765,18.566380956117765,0.715689535645772,10
156,15.70999999999971,7.4365014021313005,-6.781830740722045,3.0487572506663807,5.058877088317109,0.064,0.3355443477630615,4.819212317466736,True,0.08356668075508354,0.0,0.08356668075508354,18.64994763687285,18.64994763687285,0.7206973041399886,10
157,15.809999999999707,6.944053575730847,-6.759579343755395,3.1417918083155274,4.848278093623238,0.32000000000000006,0.399863076210022,4.828826993703842,True,0.08927454689541449,0.0,0.08927454689541449,18.739222183768263,18.739222183768263,0.725493034297372,10
158,15.909999999999705,6.464229735341192,-6.809517446815296,3.5461252055307737,4.8311859608321726,0.3840000000000001,0.07246339321136475,4.27799029648304,True,0.1751302621253248,0.0,0.1751302621253248,18.914352445893588,18.914352445893588,0.7302758053819144,10
159,16.009999999999703,6.058574753081394,-7.0050398062069545,4.153594391114045,4.346595354083681,0.128,-0.39969122409820557,5.529601335525513,True,0.01992053809671468,0.0,0.01992053809671468,18.934272983990304,18.934272983990304,0.7347408130187199,10
160,16.10999999999972,5.7616387336120605,-7.35050788483908,4.185937938430151,4.8028115719712625,-0.192,-0.17077124118804932,5.074217975139618,True,0.17593297374976866,0.0,0.17593297374976866,19.110205957740074,19.110205957740074,0.7393143229208384,10
161,16.209999999999734,5.469778379690087,-7.738187157207359,3.9487947493318636,4.907477148228983,-0.192,-0.32924928665161135,4.848790377378464,True,0.13590781894184123,0.0,0.13590781894184123,19.246113776681916,19.246113776681916,0.7447881019473769,10
162,16.30999999999975,5.122145802834491,-8.078617511532622,3.6633850530317944,4.855907721069974,-0.32000000000000006,0.1605015277862549,2.1914360523223877,True,0.0,0.0,0.0,19.246113776681916,19.246113776681916,0.749364163549398,10
163,16.409999999999766,4.734055247652726,-8.287655546453507,3.07720632184284,3.90490772106997,-0.064,-0.11243971586227418,6.0,True,0.13536986455489752,0.0,0.13536986455489752,19.381483641236812,19.381483641236812,0.7537377948846459,10
164,16.50999999999978,4.308185738576208,-8.327546438397647,3.0616464978673683,4.7099456892542495,-0.128,-0.03489600718021393,6.0,True,0.126207874076217,0.0,0.126207874076217,19.50769151531303,19.50769151531303,0.7590914517069245,10
165,16.609999999999797,3.8137421247248273,-8.298244720030748,3.042851881644252,5.207444186937827,-0.064,-0.023259139060974123,6.0,True,0.11959552703644247,0.0,0.11959552703644247,19.627287042349472,19.627287042349472,0.7646306809928128,10
166,16.709999999999813,3.280650251840762,-8.245441091117518,3.0093879848865877,5.513086610705928,0.0,-0.056778907775878906,6.0,True,0.1315856901930891,0.0,0.1315856901930891,19.75887273254256,19.75887273254256,0.7704901381592222,10
167,16.809999999999828,2.72465306704905,-8.174620752927398,2.981611984342633,5.70086062739503,-0.064,-0.09669933915138246,6.0,True,0.14692844159532986,0.0,0.14692844159532986,19.90580117413789,19.90580117413789,0.7765324182704267,10
168,16.909999999999844,2.1570978602243462,-8.07843277066167,2.8936279150443283,5.816221187977127,-0.128,-0.03711102902889252,6.0,True,0.15265810198823698,0.0,0.15265810198823698,20.058459276126126,20.058459276126126,0.7826900756577445,10
169,17.00999999999986,1.590008223207896,-7.935193317798176,2.7690444700036996,5.887093927307456,-0.064,0.1360186815261841,6.0,True,0.13751221588055804,0.0,0.13751221588055804,20.195971492006684,20.195971492006684,0.7888873651806176,10
170,17.109999999999875,1.030958515893957,-7.744274061282774,2.7404605762419014,5.9306351961331245,0.128,0.10636439323425294,5.999998956918716,True,0.15124969839795382,0.0,0.15124969839795382,20.34722119040464,20.34722119040464,0.7951213152986335,10
171,17.20999999999989,0.4688021315634407,-7.551423751225696,2.905483764891374,5.957384741867029,0.128,-0.09632845520973206,5.999999850988388,True,0.19058789582607413,0.0,0.19058789582607413,20.537809086230713,20.537809086230713,0.8013990324613285,10
172,17.309999999999906,-0.10928776741731254,-7.405166918721614,3.0378466713942838,5.973818897072667,-0.128,-0.15231429338455202,5.999992996454239,True,0.19344101930930882,0.0,0.19344101930930882,20.73125010554002,20.73125010554002,0.8076866695095797,10
173,17.409999999999922,-0.6953246887826134,-7.286812678708078,2.9015422639135187,5.983912716388712,-0.128,0.009052882343530655,5.980324357748032,True,0.1609985409887387,0.0,0.1609985409887387,20.89224864652876,20.89224864652876,0.8139815325191311,10
174,17.509999999999938,-1.2733396763880191,-7.1335396891708625,2.7319071947708697,5.980759542396361,0.0,0.08160493969917298,5.99867171049118,True,0.16092834317795668,0.0,0.16092834317795668,21.053176989706717,21.053176989706717,0.8202556923838111,10
175,17.609999999999953,-1.838541838133287,-6.93712495953842,2.7647388361980543,5.987667218021488,0.064,-0.032404509186744694,5.616149663925171,True,0.15166883322320915,0.0,0.15166883322320915,21.204845822929926,21.204845822929926,0.8263202416369885,10
176,17.70999999999997,-2.383800174927859,-6.743026621522528,2.844302024528565,5.661206123526053,-0.064,-0.08029009699821472,5.958723783493042,True,0.17874155627694827,0.0,0.17874155627694827,21.383587379206872,21.383587379206872,0.8323135402082337,10
177,17.809999999999985,-2.9232661114646423,-6.5536637311358685,2.7721352340618033,5.775941284390984,-0.064,-0.05264317989349365,5.463809132575989,True,0.18393634459345123,0.0,0.18393634459345123,21.567523723800324,21.567523723800324,0.838162789648431,10
178,17.91,-3.443981495238526,-6.34571438293899,2.656215280236699,5.501663520702001,-0.064,0.09369449019432069,4.133471757173538,True,0.10988821270591984,0.0,0.10988821270591984,21.677411936506243,21.677411936506243,0.8433900157310227,10
179,18.010000000000016,-3.9004592456531517,-6.12442471279497,2.5518550111006095,4.550663520701997,0.064,0.1908156514167786,4.910227864980698,True,0.13097833675895845,0.0,0.13097833675895845,21.8083902732652,21.8083902732652,0.8480971395352535,10
180,18.11000000000003,-4.306162703312821,-5.9037327740396615,2.65175885015388,4.689326458850568,0.192,0.06760553121566773,3.658942323178053,True,0.1408603542822494,0.0,0.1408603542822494,21.94925062754745,21.94925062754745,0.8525127004378524,10
181,18.210000000000047,-4.6936675313768506,-5.724429638685073,2.9063579666626396,3.8566689111381165,0.064,0.04976406991481781,3.6018076669424772,True,0.15292707103658615,0.0,0.15292707103658615,22.102177698584036,22.102177698584036,0.8564222444413387,10
182,18.310000000000063,-5.05197735669455,-5.626527673817943,3.0298260947751694,3.6327164227369733,0.064,0.002443324960768223,3.3410003259778023,True,0.13029883568697825,0.0,0.13029883568697825,22.232476534271015,22.232476534271015,0.8600563369325532,10
183,18.41000000000008,-5.396483728212067,-5.5812933760701275,3.078317617389179,3.376378720305703,0.0,-0.07445998787879944,2.4927618950605392,True,0.05919095426492485,0.0,0.05919095426492485,22.29166748853594,22.29166748853594,0.8631523891796137,10
184,18.510000000000094,-5.693355527324818,-5.556234110078979,3.0664772606764763,2.6348878388890573,-0.064,-0.0202929824590683,3.802802696824074,True,0.14425988650452426,0.0,0.14425988650452426,22.435927375040464,22.435927375040464,0.8668881908832919,10
185,18.61000000000011,-5.977236951486918,-5.5253529235702095,3.028173211063618,3.0852842930578097,0.0,-0.23661019802093508,2.8151450902223587,True,0.11330905527369846,0.0,0.11330905527369846,22.549236430314163,22.549236430314163,0.8692613967862546,10
186,18.710000000000125,-6.268642463768426,-5.486795833437771,2.981868272417889,2.8479067079305076,-0.256,-0.21227381229400635,3.417062195017934,True,0.1579616696032891,0.0,0.1579616696032891,22.707198099917452,22.707198099917452,0.8732706884655388,10
187,18.81000000000014,-6.55402511950404,-5.411036419187344,2.816562308666404,3.06739669173644,-0.192,-0.2610604286193848,3.029693089425564,True,0.125607793156853,0.0,0.125607793156853,22.832805893074305,22.832805893074305,0.87694388074946,10
188,18.910000000000156,-6.831691081067749,-5.286671381983707,2.619393767495258,3.034265661611177,-0.256,-0.24453785419464114,2.9657955691218376,True,0.12109930168332157,0.0,0.12109930168332157,22.953905194757628,22.953905194757628,0.8796653374205331,10
189,19.010000000000172,-7.073239093111323,-5.11013525145672,2.3967543282570403,2.974099402741809,-0.256,-0.27522778511047363,2.957125775516033,True,0.12370706926943882,0.0,0.12370706926943882,23.077612264027067,23.077612264027067,0.8821855956186162,10
190,19.110000000000188,-7.2689791447209435,-4.88826351236882,2.1810803035514725,2.959184282687353,-0.256,-0.3069828987121582,3.1398118138313293,True,0.14822604247506868,0.0,0.14822604247506868,23.225838306502137,23.225838306502137,0.885296479561747,10
191,19.210000000000203,-7.410225010023803,-4.6251414651419696,1.9472412907964847,3.0288417572881503,-0.32000000000000006,-0.17088108062744142,3.2842791862785816,True,0.13243543959219117,0.0,0.13243543959219117,23.358273746094326,23.358273746094326,0.8875582415624725,10
192,19.31000000000022,-7.4893686256145235,-4.328340824874441,1.7246814833385578,3.1273490341650696,-0.192,-0.2667330980300903,4.254117742180824,True,0.13925003090667873,0.0,0.13925003090667873,23.497523777001007,23.497523777001007,0.8911230587706741,10
193,19.410000000000235,-7.517055740152934,-3.995884465954334,1.563069494296734,3.56187782477905,-0.256,-0.31133422851562503,5.062223434448242,True,0.04057620371911655,0.0,0.04057620371911655,23.538099980720123,23.538099980720123,0.8951453091631293,10
194,19.51000000000025,-7.478745213563237,-3.6138225165980655,1.3485991296822097,4.140473377384184,-0.32000000000000006,-0.0002606555353850126,4.6812591552734375,True,0.05248210794263419,0.0,0.05248210794263419,23.590582088662757,23.590582088662757,0.8994061713025312,10
195,19.610000000000266,-7.353897944490174,-3.2090955264604237,1.0954123809909748,4.349022823579998,-0.064,0.0980855405330658,4.695292845368385,True,0.05333618727200096,0.0,0.05333618727200096,23.64391827593476,23.64391827593476,0.9036125082567871,10
196,19.71000000000028,-7.1663665788345146,-2.8095477262024273,1.0784478495861016,4.482558919074302,0.128,0.12626416683197023,3.1526554971933365,True,0.1241569174219591,0.0,0.1241569174219591,23.76807519335672,23.76807519335672,0.9074889272940396,10
197,19.810000000000297,-6.996793823363466,-2.4413378761461866,1.2417123429945158,3.536503468232541,0.128,-0.018699875473976137,2.8214909732341766,True,0.11642700158363337,0.0,0.11642700158363337,23.884502194940353,23.884502194940353,0.9106677202064953,10
198,19.910000000000313,-6.897279110755779,-2.1393935170851885,1.389644945785717,2.919625625773556,0.0,-0.035040855407714844,3.321104444563389,True,0.16049371201482251,0.0,0.16049371201482251,24.044995906955176,24.044995906955176,0.9137441839301469,10
199,20.01000000000033,-6.831518233405259,-1.847169112163261,1.3661043834694984,3.0744525253358366,-0.064,-0.0103491447865963,2.430644690990448,True,0.04707297791787399,0.0,0.04707297791787399,24.09206888487305,24.09206888487305,0.9175078799448859,10
200,20.110000000000344,-6.770157359561818,-1.5796930477610152,1.3320491366741707,2.5145332484151535,0.0,0.08719152212142944,5.429397881031036,True,0.0,0.0,0.0,24.09206888487305,24.09206888487305,0.9206054247308672,10
201,20.21000000000036,-6.701682055668973,-1.2935297415705647,1.3433898171079184,3.465533248415153,0.064,-0.2468510150909424,3.725274357944727,True,0.18862896264769993,0.0,0.18862896264769993,24.280697847520752,24.280697847520752,0.9250756951361719,10
202,20.310000000000375,-6.628415117450191,-0.9497953415540099,1.3646579995195114,3.565700203171444,-0.192,-0.29136080741882325,3.4199043959379196,True,0.17869480142809824,0.0,0.17869480142809824,24.45939264894885,24.45939264894885,0.9300741000535174,10
203,20.41000000000039,-6.524432740948148,-0.6174913180246032,1.1388738663417273,3.437586044694932,-0.32000000000000006,-0.3603772878646851,3.2680792957544327,True,0.15208507171999272,0.0,0.15208507171999272,24.61147772066884,24.61147772066884,0.9328895543401127,10
204,20.510000000000407,-6.349156996222954,-0.3340550467961249,0.8044473027937686,3.2886365316145034,-0.3840000000000001,-0.3040443181991577,3.395267505198717,True,0.17453597983231992,0.0,0.17453597983231992,24.78601370050116,24.78601370050116,0.9360283155512016,10
205,20.610000000000422,-6.093946288320759,-0.12562703738924563,0.4899060514781788,3.3297578617188277,-0.32000000000000006,-0.0006950669456273318,2.4977262169122696,True,0.01769760157585601,0.0,0.01769760157585601,24.80371130207702,24.80371130207702,0.938943885968659,10
206,20.710000000000438,-5.82340647332536,-0.011939039641434153,0.16894862735871455,2.625091480563418,-0.064,-0.16085715293884278,6.0,True,0.0,0.0,0.0,24.80371130207702,24.80371130207702,0.9421556423087636,10
207,20.810000000000453,-5.522907500129358,0.04115189795362799,0.13356406836192855,3.5760914805634174,-0.192,0.0012360772117972374,5.999999850988388,True,0.0,0.0,0.0,24.80371130207702,24.80371130207702,0.9463393343796664,5
208,20.91000000000047,-5.124896919812044,0.0774331421240778,0.05280854952014569,4.47281742655382,0.0,-0.0318447083234787,5.999999552965164,False,0.0,0.0,0.0,24.80371130207702,24.80371130207702,0.9509202288914456,5
209,21.010000000000485,-4.649635158230452,0.10629224996965364,0.04997185162418344,5.061762254108908,0.0,-0.14723747968673706,6.0,True,0.0,0.0,0.0,24.80371130207702,24.80371130207702,0.9564952652465917,5
210,21.1100000000005,-4.1262338415576885,0.12869593521854222,0.007790179719033983,5.423585679032014,-0.128,-0.07291870713233949,6.0,False,0.0,0.0,0.0,24.80371130207702,24.80371130207702,0.9623819412930318,5
211,21.210000000000516,-3.573230763440996,0.11785895317535733,6.160131795489984,5.6458749705263385,-0.064,-0.10116136074066162,6.0,True,0.02592562500509693,0.0,0.02592562500509693,24.829636927082117,24.829636927082117,0.9683581087603658,5
212,21.31000000000053,-3.0055718736483192,0.05578028445101675,6.052382391118111,5.782440283077758,-0.128,0.17610570192337038,6.0,False,0.028860453633180766,0.0,0.028860453633180766,24.8584973807153,24.8584973807153,0.974349990685772,5
213,21.410000000000547,-2.436420312863467,-0.06651140592564982,5.948566374322651,5.8663403417215765,0.128,0.07187392711639405,6.0,True,0.10071897538333054,0.0,0.10071897538333054,24.95921635609863,24.95921635609863,0.9806848367328121,10
214,21.510000000000563,-1.865308467110034,-0.2111874925426986,6.086670673329365,5.9178850547158515,0.064,0.1353929042816162,5.999999850988388,True,0.12200531373880615,0.0,0.12200531373880615,25.081221669837436,25.081221669837436,0.9864937806482037,10
215,21.61000000000058,-1.2829167730731659,-0.3232844530486476,6.240066284396959,5.949551929081447,0.128,0.05565254092216492,5.996501207351685,True,0.1750099549251911,0.0,0.1750099549251911,25.256231624762627,25.256231624762627,0.9927486261333163,5
216,21.710000000000594,-0.6887870631358856,-0.3626096064808584,0.11654399053666198,5.9676575198400785,0.064,0.015365915000438692,6.0,False,1,0.0,1.0,26.256231624762627,26.256231624762627,0.9927486261333163,5
