step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,29.098790723243592,-28.77147112109836,5.569545258588712,4.813910183654794,0.0,0.13945062160491944,5.996856898069382,True,0.023669578069860975,0.0,0.023669578069860975,12.087396059639474,12.087396059639474,0.29997789594751073,5
121,12.209999999999784,29.490877116536996,-29.087729305775404,5.6250348499335505,5.270103545716252,0.128,0.20359899997711184,5.999642223119736,False,0.006970438396727285,0.0,0.006970438396727285,12.094366498036202,12.094366498036202,0.3036086578821496,5
122,12.309999999999782,29.932295228325074,-29.399653393178742,5.807468682683991,5.551443945873891,0.192,0.24796309471130373,5.999995231628418,True,0.0,0.0,0.0,12.094366498036202,12.094366498036202,0.30915809860298327,5
123,12.40999999999978,30.436221854123147,-29.65018286239703,6.0620772725225045,5.724423942869454,0.256,-0.23540344238281252,5.999997466802597,False,0.0,0.0,0.0,12.094366498036202,12.094366498036202,0.3114228132450022,5
124,12.509999999999778,30.995189145325593,-29.791180912013047,0.03936904040332625,5.830696533888398,0.0,-0.10422465801239014,6.0,True,0.019804646431223344,0.0,0.019804646431223344,12.114171144467425,12.114171144467425,0.3141830491475265,5
125,12.609999999999776,31.579203061036328,-29.840127345145138,0.004989310478258575,5.895986978904201,-0.128,-0.1828116536140442,5.874364733695984,False,0.048728976209457264,0.0,0.048728976209457264,12.162900120676882,12.162900120676882,0.3172837178944773,5
126,12.709999999999773,32.16593710034296,-29.882970995483742,6.0782568457324935,5.876987010374334,-0.192,-0.34573087692260746,5.480926543474197,True,0.1156084409095097,0.0,0.1156084409095097,12.278508561586392,12.278508561586392,0.3198998257529876,5
127,12.809999999999771,32.71733995499988,-30.006228817051813,5.691426701373707,5.5289594889693285,-0.32000000000000006,0.1491692066192627,6.0,False,0.044468461955272334,0.0,0.044468461955272334,12.322977023541664,12.322977023541664,0.3229960455237136,5
128,12.90999999999977,33.19608312183595,-30.29478873891499,5.32397220087168,5.710612264851606,-0.064,-0.19194692373275757,3.663988322019577,True,0.0,0.0,0.0,12.322977023541664,12.322977023541664,0.32646293884913047,5
129,13.009999999999767,33.55485824140669,-30.680584896870368,4.991321920338396,4.759612264851602,-0.192,0.17114397287368777,6.0,False,0.18048992694823518,0.0,0.18048992694823518,12.5034669504899,12.5034669504899,0.3286311959913917,5
130,13.109999999999765,33.747419937062915,-31.138691475984288,4.832555413977217,5.237957269121025,0.064,0.12973313331604006,5.719173908233643,True,0.14532053473312892,0.0,0.14532053473312892,12.648787485223028,12.648787485223028,0.33084387261290676,5
131,13.209999999999763,33.87465534951898,-31.65615400942955,4.985993400506567,5.423534382444627,0.128,0.3931092977523804,3.9526159539818764,False,0.0,0.0,0.0,12.648787485223028,12.648787485223028,0.3336898735944763,5
132,13.30999999999976,34.03047365359522,-32.13010440275798,5.337084262041119,4.472534382444623,0.3840000000000001,0.38188631534576417,3.2726947627961636,True,0.0,0.0,0.0,12.648787485223028,12.648787485223028,0.33608447799796587,5
133,13.409999999999759,34.276222962175325,-32.44568414600183,6.145207228512323,3.5606064259723356,0.3840000000000001,-0.30959877967834476,5.999793320894241,False,0.0542729630260452,0.0,0.0542729630260452,12.703060448249074,12.703060448249074,0.3375227977919527,5
134,13.509999999999756,34.65862320310972,-32.538451621859906,0.023365679342651977,4.460635432569665,0.128,-0.06985787153244019,6.0,True,0.08816267342946199,0.0,0.08816267342946199,12.791223121678536,12.791223121678536,0.33967015872381856,5
135,13.609999999999754,35.13367388269208,-32.54545609562481,0.009144485184413104,5.054278315124904,-0.064,-0.2410282611846924,4.94844725728035,False,0.17020937535122987,0.0,0.17020937535122987,12.961432497029765,12.961432497029765,0.34195586944768214,5
136,13.709999999999752,35.63302171911351,-32.561339825077035,6.15608073027294,4.9612821091728545,-0.256,-0.22908008098602295,4.760392069816589,True,0.15693015621898612,0.0,0.15693015621898612,13.11836265324875,13.11836265324875,0.3445079141721356,5
137,13.80999999999975,36.1092905045906,-32.64948836061528,5.831810350542719,4.784755370669202,-0.256,-0.08634600639343262,4.0300431698560715,False,0.16844790870711546,0.0,0.16844790870711546,13.286810561955866,13.286810561955866,0.3470278883515987,5
138,13.909999999999748,36.506328012871506,-32.83936960367746,5.4065542732881084,4.137244156005467,-0.064,-0.22336807250976565,4.3088792860507965,True,0.11320184148962681,0.0,0.11320184148962681,13.400012403445492,13.400012403445492,0.34929498794752173,5
139,14.009999999999746,36.801790542788154,-33.131225862152014,5.259345286556248,4.203433787431074,-0.192,0.2739645719528198,5.9833206832408905,False,0.0,0.0,0.0,13.400012403445492,13.400012403445492,0.3515129839651582,5
140,14.109999999999744,37.04050990338176,-33.51691841068634,5.1695164677031515,4.889832064880483,0.064,0.16022399663925171,5.495767503976822,True,0.0,0.0,0.0,13.400012403445492,13.400012403445492,0.35389187490223506,5
141,14.209999999999742,37.286353519789415,-33.952741615115826,5.286154615088654,5.123505925068124,0.192,-0.30133700370788574,3.86310575902462,False,0.05383044214326829,0.0,0.05383044214326829,13.453842845588762,13.453842845588762,0.3566631023981734,5
142,14.30999999999974,37.55441864773138,-34.337859330101764,5.57357645117149,4.19073157749597,-0.064,-0.22307891845703126,4.05400338023901,True,0.08465909634476387,0.0,0.08465909634476387,13.538501941933525,13.538501941933525,0.36046024846141417,5
143,14.409999999999737,37.830319075535854,-34.643274746167855,5.525312347918449,4.070585338286711,-0.192,-0.31604623794555664,3.7596725709736347,False,0.11135250552274933,0.0,0.11135250552274933,13.649854447456274,13.649854447456274,0.3621882876780809,5
144,14.509999999999735,38.07997493382034,-34.94270041251159,5.2470027183457,3.7973790760509383,-0.32000000000000006,-0.2642709255218506,2.5400464832782745,True,0.15075214871538306,0.0,0.15075214871538306,13.800606596171658,13.800606596171658,0.3642874454841311,5
145,14.609999999999733,38.226357024608426,-35.24469924663475,4.809087933399752,2.8656606606976647,-0.256,-0.38477225303649903,3.173963710665703,False,0.14333983951555562,0.0,0.14333983951555562,13.943946435687213,13.943946435687213,0.3663175171108144,5
146,14.70999999999973,38.23554030552312,-35.53461325322036,4.532472815750656,2.984555115692895,-0.3840000000000001,-0.3917036294937134,3.4244307028129697,True,0.11983158070777283,0.0,0.11983158070777283,14.063778016394986,14.063778016394986,0.3682567327689233,5
147,14.809999999999729,38.134657607918825,-35.82296823698422,4.220156616329238,3.1541894031310833,-0.3840000000000001,-0.09956815242767335,1.236816257238388,False,0.0,0.0,0.0,14.063778016394986,14.063778016394986,0.3697601514920695,5
148,14.909999999999727,37.97395094924661,-36.042065350677284,3.8349260096337834,2.2031894031310837,-0.128,-0.36521635055541996,4.4706297516822815,True,0.0,0.0,0.0,14.063778016394986,14.063778016394986,0.37109835511846173,5
149,15.009999999999724,37.76682484999952,-36.200875644176314,3.7377451513997513,3.0612445566640205,-0.3840000000000001,-0.33112120628356934,2.684225872159004,False,0.149059346904783,0.0,0.149059346904783,14.21283736329977,14.21283736329977,0.37266111588423195,5
150,15.109999999999722,37.50889844613302,-36.32215139144774,3.4452958546385424,2.7299494912447777,-0.32000000000000006,-0.3052898406982422,3.6295591332018375,True,0.08446712972026865,0.0,0.08446712972026865,14.297304493020038,14.297304493020038,0.37430632387240376,5
151,15.20999999999972,37.22357026026063,-36.37005160151278,3.21277573901747,3.0768763156794616,-0.32000000000000006,0.18239357471466067,6.0,False,0.0,0.0,0.0,14.297304493020038,14.297304493020038,0.37618830192262015,5
152,15.309999999999718,36.87357953286938,-36.358594104139605,3.041965172593577,4.027876315679461,-0.064,-0.08254087567329407,5.8898158967494965,True,0.0,0.0,0.0,14.297304493020038,14.297304493020038,0.3785208170439287,5
153,15.409999999999716,36.4385213180499,-36.30849234057695,2.991265881982459,4.745917514909633,-0.064,0.18800213336944582,5.958163946866989,False,0.0,0.0,0.0,14.297304493020038,14.297304493020038,0.3812838144672641,5
154,15.509999999999714,35.94705372954419,-36.231324965004426,2.96747818810319,5.213410064407357,0.192,0.05098909735679627,3.8957245126366615,True,0.12242939188442786,0.0,0.12242939188442786,14.419733884904465,14.419733884904465,0.38368156902489986,5
155,15.609999999999712,35.471881552616935,-36.175642783303054,3.1783045773299987,4.269678452460568,0.064,0.10327091217041016,3.423009043559432,False,0.1512424324673098,0.0,0.1512424324673098,14.570976317371775,14.570976317371775,0.38613854466022685,5
156,15.70999999999971,35.08450105106786,-36.17919924364694,3.392706759379644,3.5545023232710307,0.128,0.12203468084335328,3.6392080169171095,True,0.1893872744924442,0.0,0.1893872744924442,14.76036359186422,14.76036359186422,0.38784528592521517,5
157,15.809999999999707,34.73795867556905,-36.26264482580582,3.514179806540488,3.587168355222669,0.128,-0.06213456988334656,4.967984914779663,False,0.00037219564679757955,0.0,0.00037219564679757955,14.760735787511017,14.760735787511017,0.3901413236753432,5
158,15.909999999999705,34.380551142147525,-36.40499672080083,3.564667438424377,4.119668543962085,-0.064,0.0032477207481861115,3.2198310494422913,True,0.16135576067811278,0.0,0.16135576067811278,14.92209154818913,14.92209154818913,0.39207127811364867,5
159,16.009999999999703,34.0380800570901,-36.55025771110578,3.5397073169575366,3.367605811911898,0.0,0.22258574962615968,3.4995996803045273,False,0.1363287359597768,0.0,0.1363287359597768,15.058420284148907,15.058420284148907,0.3939390031474004,5
160,16.10999999999972,33.72793039271561,-36.687651563833924,3.5853197602943854,3.4185081271724207,0.192,0.2597668170928955,3.7867863327264786,True,0.09156131640837673,0.0,0.09156131640837673,15.149981600557284,15.149981600557284,0.39594242390220724,5
161,16.209999999999734,33.42786745018036,-36.86467013021059,3.7835556358394156,3.560531491976987,0.256,0.22044248580932618,4.194885551929474,False,0.054038627027038266,0.0,0.054038627027038266,15.204020227584323,15.204020227584323,0.3981054687580171,5
162,16.30999999999975,33.15320721994938,-37.10881923389466,3.998946512621097,3.8051647521405876,0.192,0.16527022123336793,4.565884009003639,True,0.015811062151876387,0.0,0.015811062151876387,15.219831289736199,15.219831289736199,0.4006581267215083,5
163,16.409999999999766,32.909839211632764,-37.41925384589966,4.167339980590257,4.098529678171925,0.192,0.09051985144615174,4.270796164870262,False,0.012698934208712903,0.0,0.012698934208712903,15.232530223944911,15.232530223944911,0.40351980222555245,5
164,16.50999999999978,32.70717661655903,-37.778874177965314,4.317052597043906,4.164962786933143,0.064,0.14573048353195192,3.3018136993050575,True,0.1047118794098794,0.0,0.1047118794098794,15.337242103354791,15.337242103354791,0.40560448521008446,5
165,16.609999999999797,32.564623703413716,-38.127751483615526,4.483541673630793,3.437954435965434,0.128,0.38878703117370605,3.244171369820833,False,0.11944983894097157,0.0,0.11944983894097157,15.456691942295762,15.456691942295762,0.4077352879692747,5
166,16.709999999999813,32.50138916046933,-38.4542716670102,4.680337053506844,3.267672759714286,0.3840000000000001,0.39857935905456543,3.147360071539879,True,0.133989951869282,0.0,0.133989951869282,15.590681894165044,15.590681894165044,0.4094701216773724,5
167,16.809999999999828,32.53679514666655,-38.77098821974954,5.033570360576564,3.1619512091979356,0.3840000000000001,0.3984019994735718,2.848713755607605,False,0.1634122255304998,0.0,0.1634122255304998,15.754094119695544,15.754094119695544,0.411070520529264,5
168,16.909999999999844,32.673201876680686,-39.03530098016426,5.421700188708884,2.886702191194466,0.3840000000000001,0.3899143695831299,2.669958382844925,True,0.1533696589122423,0.0,0.1533696589122423,15.907463778607786,15.907463778607786,0.41237045507610715,5
169,17.00999999999986,32.8838306166035,-39.21258767807618,5.770640650396389,2.696244378047485,0.3840000000000001,0.06225557923316956,5.996470063924789,False,0.0,0.0,0.0,15.907463778607786,15.907463778607786,0.41394270643265835,5
170,17.109999999999875,33.17442579921196,-39.32586852506632,5.981342525909506,3.6472443780474846,0.128,0.12211952209472657,2.395816057920456,True,0.15974063522880566,0.0,0.15974063522880566,16.067204413836592,16.067204413836592,0.41574105106146736,5
171,17.20999999999989,33.48568662608338,-39.40763150683245,6.130476170509132,2.7175583548052114,0.128,-0.02774806022644043,4.696753531694412,False,0.0,0.0,0.0,16.067204413836592,16.067204413836592,0.4174907725265318,5
172,17.309999999999906,33.792023194582626,-39.448593691594624,6.1795353437080625,3.48081817954527,0.0,0.16475218534469604,5.262659847736359,True,0.0,0.0,0.0,16.067204413836592,16.067204413836592,0.4193850927664031,5
173,17.409999999999922,34.17174961863312,-39.48767537222269,6.20184208865566,4.16797029837554,0.192,-0.04476140141487122,4.6320507526397705,False,0.031056604300463614,0.0,0.031056604300463614,16.098261018137055,16.098261018137055,0.4217615327383429,5
174,17.509999999999938,34.59699143702763,-39.50048625085202,0.04958712281248753,4.346938987428097,-0.064,-0.05723316073417664,4.8610731065273285,True,0.0422124923736876,0.0,0.0422124923736876,16.14047351051074,16.14047351051074,0.4242448148490376,5
175,17.609999999999953,35.041351661904834,-39.4940432726222,0.017880558007286353,4.5452104475745125,-0.064,-0.2862372398376465,5.906150847673416,False,0.0,0.0,0.0,16.14047351051074,16.14047351051074,0.42727017871157774,5
176,17.70999999999997,35.521482589147126,-39.4981927187484,6.2116848888957374,5.070045564085766,-0.256,-0.23327972888946535,2.753198057413101,True,0.12064445911811592,0.0,0.12064445911811592,16.261117969628856,16.261117969628856,0.42984616403091397,5
177,17.809999999999985,35.980170488111,-39.5639800167336,5.791991443844128,4.119045564085762,-0.256,-0.18570791482925417,3.57930850610137,False,0.14175298913899767,0.0,0.14175298913899767,16.402870958767853,16.402870958767853,0.43253082340189153,5
178,17.91,36.31799603710233,-39.7376295629344,5.325990492848436,3.6458979836895056,-0.192,-0.14954109191894532,3.7547486312687397,True,0.11547828925868711,0.0,0.11547828925868711,16.51834924802654,16.51834924802654,0.4344886174509587,5
179,18.010000000000016,36.543962185351376,-40.02432688875097,5.157644099418918,3.687875312234107,-0.128,-0.16998949050903323,3.4058011826127768,False,0.14640899037919575,0.0,0.14640899037919575,16.664758238405735,16.664758238405735,0.43642914536916216,5
180,18.11000000000003,36.68979170172101,-40.34579599761027,4.984453273869141,3.440010230033569,-0.192,-0.2047057628631592,2.629129871726036,True,0.17252794300921043,0.0,0.17252794300921043,16.837286181414946,16.837286181414946,0.43813403560751,5
181,18.210000000000047,36.75586649311451,-40.643740593693984,4.741810155037017,2.7505302318712235,-0.192,0.17111799716949463,2.3879191130399704,False,0.08371099018637451,0.0,0.08371099018637451,16.92099717160132,16.92099717160132,0.43950862740814634,5
182,18.310000000000063,36.74960680662361,-40.898845697442766,4.594142707480187,2.4318954286845753,0.064,-0.20997610092163088,3.6040016766637564,True,0.0871913512366069,0.0,0.0871913512366069,17.00818852283793,17.00818852283793,0.44096973752130747,5
183,18.41000000000008,36.727062834797465,-41.1632224982327,4.623934155633834,2.8839082568561953,-0.128,-0.14285558462142944,3.3981795739382505,False,0.12483200399824744,0.0,0.12483200399824744,17.133020526836177,17.133020526836177,0.4425198281756726,5
184,18.510000000000094,36.68466745265082,-41.45817930942746,4.527943797533689,3.0822326262404394,-0.128,-0.2613681316375733,3.3081873916089535,True,0.0931321932622293,0.0,0.0931321932622293,17.226152720098405,17.226152720098405,0.44434065610186557,5
185,18.61000000000011,36.60581112934668,-41.760261821899746,4.3795261000626144,3.1693701640781273,-0.256,-0.3254523515701294,2.960241347551346,False,0.1264135243372756,0.0,0.1264135243372756,17.352566244435682,17.352566244435682,0.44587031993691173,5
186,18.710000000000125,36.47159979875674,-42.033980930494096,4.110571061809024,2.9856038209239406,-0.32000000000000006,-0.23775498867034914,2.5700413286685944,True,0.14919701249328482,0.0,0.14919701249328482,17.501763256928967,17.501763256928967,0.4470164818995629,5
187,18.81000000000014,36.287871450178734,-42.2390759478004,3.830626856761954,2.6204394173658807,-0.256,-0.18128381967544557,5.445534646511078,False,0.0,0.0,0.0,17.501763256928967,17.501763256928967,0.4543279796704628,5
188,18.910000000000156,36.038148391890594,-42.41348681002903,3.7055559848704966,3.5699746505117345,-0.192,-0.16075280904769898,4.773133456707001,True,0.0,0.0,0.0,17.501763256928967,17.501763256928967,0.4561863294106383,5
189,19.010000000000172,35.705613999246054,-42.59645795564353,3.5724603716214145,4.033962634250877,-0.192,-0.1236278533935547,5.106404334306717,False,0.0,0.0,0.0,17.501763256928967,17.501763256928967,0.4583770691000368,5
190,19.110000000000188,35.31360151832973,-42.756556196034325,3.4403250066032243,4.447540675257985,-0.128,-0.2097419023513794,5.464353621006012,True,0.0,0.0,0.0,17.501763256928967,17.501763256928967,0.4609031890032367,5
191,19.210000000000203,34.86773105648076,-42.88382198453438,3.31169794652795,4.839665959225624,-0.192,-0.0955152451992035,6.0,False,0.0,0.0,0.0,17.501763256928967,17.501763256928967,0.4636989639635743,5
192,19.31000000000022,34.36745314414394,-42.9567899641557,3.1631164221685575,5.287138935586334,-0.064,-0.20071327686309814,6.0,True,0.0,0.0,0.0,17.501763256928967,17.501763256928967,0.4667201921071179,5
193,19.410000000000235,33.82589128383811,-42.97629171248586,3.0618880083259103,5.562047755818794,-0.192,-0.0086578369140625,6.0,False,0.0,0.0,0.0,17.501763256928967,17.501763256928967,0.4699673212470679,5
194,19.51000000000025,33.264255199604335,-42.92386023300272,2.878027271897883,5.730940322373878,0.0,-0.10322439670562744,5.999688416719437,True,0.0,0.0,0.0,17.501763256928967,17.501763256928967,0.47309666498490266,5
195,19.610000000000266,32.69840576553042,-42.806348261274174,2.8251130422042445,5.834580744392196,-0.128,-0.008682981133460999,5.999178647994995,False,0.03592351694286616,0.0,0.03592351694286616,17.537686773871833,17.537686773871833,0.47640148894598333,5
196,19.71000000000028,32.13873227705217,-42.631392297291654,2.7213163754862797,5.898056529157351,0.0,-0.0778518557548523,5.31630939245224,True,0.10639792069775304,0.0,0.10639792069775304,17.644084694569585,17.644084694569585,0.47949601764212074,5
197,19.810000000000297,31.620119853762233,-42.42272525323884,2.6270465274907564,5.389190359121674,-0.064,0.18633357286453248,6.0,False,0.07852183521262651,0.0,0.07852183521262651,17.72260652978221,17.72260652978221,0.48248699066555917,5
198,19.910000000000313,31.13197179407778,-42.16861486686133,2.582921633321732,5.624743913864612,0.192,0.11956247091293336,6.0,True,0.13649461410354038,0.0,0.13649461410354038,17.859101143885752,17.859101143885752,0.4855814368854932,5
199,20.01000000000033,30.627044261435763,-41.905255326241154,2.763463200992187,5.76945823910186,0.128,-0.10863001346588136,5.999999701976776,False,0.1215396809804178,0.0,0.1215396809804178,17.98064082486617,17.98064082486617,0.4888234518693147,5
200,20.110000000000344,30.090036931377334,-41.68330972846042,2.8828951974286845,5.858364597910695,-0.128,0.06975494623184204,6.0,True,0.19432195284429538,0.0,0.19432195284429538,18.174962777710466,18.174962777710466,0.49260552594769996,5
201,20.21000000000036,29.535056887527514,-41.48751688636955,2.7970420970534384,5.912985088824371,0.064,0.01352912336587906,6.0,False,0.18040807179143292,0.0,0.18040807179143292,18.3553708495019,18.3553708495019,0.4959411528396407,5
202,20.310000000000375,28.972721922639167,-41.29947910613916,2.8386917185840352,5.946541650920522,0.0,0.037688785791397096,6.0,True,0.19353262583042752,0.0,0.19353262583042752,18.548903475332327,18.548903475332327,0.4987836660194886,5
203,20.41000000000039,28.404456727951164,-41.12097853098912,2.879823872575621,5.967157409601495,0.064,0.05543562173843384,6.0,False,0.19133455136234648,0.0,0.19133455136234648,18.740238026694673,18.740238026694673,0.5025817079772095,5
204,20.510000000000407,27.82791389858761,-40.96497057479106,2.9470034837448713,5.9798228758901555,0.064,-0.08730738162994385,6.0,True,0.1891517117097505,0.0,0.1891517117097505,18.929389738404424,18.929389738404424,0.5058495148859633,5
205,20.610000000000422,27.24328892543924,-40.83767170994755,2.9809205905318863,5.987604012582316,-0.064,-0.13786588907241823,6.0,False,0.19305351605339466,0.0,0.19305351605339466,19.12244325445782,19.12244325445782,0.5089870809226383,5
206,20.710000000000438,26.65793585693611,-40.710799029920544,2.8503574648964785,5.992384419938994,-0.128,-0.11970967054367065,6.0,True,0.19854620377331653,0.0,0.19854620377331653,19.320989458231136,19.320989458231136,0.5124230682441979,5
207,20.810000000000453,26.08579319183973,-40.53341148633884,2.655351880965696,5.995321303764566,-0.128,-0.0010269254446029664,6.0,False,0.18018583610477518,0.0,0.18018583610477518,19.501175294335912,19.501175294335912,0.5157703193230567,5
208,20.91000000000047,25.542907900539593,-40.27986741086566,2.522564243809328,5.997125603264873,0.0,-0.028945720195770266,5.99999925494194,True,0.19355176290197604,0.0,0.19355176290197604,19.694727057237888,19.694727057237888,0.5191095978331948,5
209,21.010000000000485,25.0306458039252,-39.96826718810997,2.499377372267428,5.99823380264865,0.0,0.07633230686187745,5.999898225069046,False,0.16220186109392387,0.0,0.16220186109392387,19.85692891833181,19.85692891833181,0.5224527382052723,5
210,21.1100000000005,24.535925783447592,-39.629055049603465,2.5271655839952145,5.998875673030974,0.064,0.029505965113639832,5.999999701976776,True,0.16637198521464835,0.0,0.16637198521464835,20.02330090354646,20.02330090354646,0.5258016257290541,5
211,21.210000000000516,24.03694233136518,-39.29607346234996,2.6136252616272544,5.999309145255539,0.0,-0.16718881130218508,6.0,False,0.19762492303106463,0.0,0.19762492303106463,20.220925826577524,20.220925826577524,0.5293568476256947,5
212,21.31000000000053,23.52833298178046,-38.977890986677195,2.587430683459326,5.999575567525225,-0.192,-0.17072696685791017,6.0,True,0.19672137700356704,0.0,0.19672137700356704,20.41764720358109,20.41764720358109,0.5326579156113613,5
213,21.410000000000547,23.03759301052903,-38.633262154749396,2.3477877580552278,5.999739246307436,-0.192,-0.0006216573063284159,6.0,False,0.16851051916865872,0.0,0.16851051916865872,20.58615772274975,20.58615772274975,0.5360199100912703,5
214,21.510000000000563,22.605544943123054,-38.21807553316663,2.12079730560517,5.999839803756247,0.0,-0.08052135109901429,5.998370856046677,True,0.19097029632772675,0.0,0.19097029632772675,20.777128019077477,20.777128019077477,0.5393389982405411,5
215,21.61000000000058,22.242922553192173,-37.740768994051564,2.057226224953151,5.9985490053222685,-0.064,0.13829643726348878,6.0,False,0.1650597310032961,0.0,0.1650597310032961,20.942187750080773,20.942187750080773,0.5426015985619348,5
216,21.710000000000594,21.93623131600867,-37.225380015255,2.011654361415083,5.999108569106759,0.128,0.07269298434257508,6.0,True,0.19447520457365752,0.0,0.19447520457365752,21.13666295465443,21.13666295465443,0.5460308334955185,5
217,21.81000000000061,21.638194125339403,-36.704745670137065,2.164292967321068,5.999452341866156,0.064,-0.05665438175201416,5.999970197677612,False,0.18057133940418477,0.0,0.18057133940418477,21.317234294058615,21.317234294058615,0.5493876520155221,5
218,21.910000000000625,21.310799833608733,-36.20211717387538,2.244204962086588,5.999652048565377,-0.064,0.017893755435943605,5.999999701976776,True,0.1977822491034456,0.0,0.1977822491034456,21.515016543162062,21.515016543162062,0.5527395258756258,5
219,22.01000000000064,20.962350900730776,-35.71372063359769,2.2030302636736097,5.999786118153335,0.0,0.007360832393169404,5.999999850988388,False,0.19454503017616337,0.0,0.19454503017616337,21.709561573338224,21.709561573338224,0.5560923184863095,5
220,22.110000000000657,20.606949173723986,-35.23032963641188,2.216003559199902,5.999868542407461,0.0,0.037898072600364686,5.999999850988388,True,0.1937229877176084,0.0,0.1937229877176084,21.903284561055834,21.903284561055834,0.5592499885848322,5
221,22.210000000000672,20.244769283680547,-34.75200447938153,2.253699144564528,5.999919180447427,0.064,0.007460077106952668,6.0,False,0.1940042973933454,0.0,0.1940042973933454,22.09728885844918,22.09728885844918,0.5628478797792471,5
222,22.310000000000688,19.866935360075132,-34.28596681533557,2.3086857509595338,5.99995034782205,0.0,-0.02333967983722687,6.0,True,0.18955849618462178,0.0,0.18955849618462178,22.2868473546338,22.2868473546338,0.5662123593886307,5
223,22.410000000000704,19.473439173202433,-33.833045254628416,2.315298370255418,5.999969495763134,0.0,-0.1389328956604004,6.0,False,0.1925264836589207,0.0,0.1925264836589207,22.47937383829272,22.47937383829272,0.5695954534200574,5
224,22.51000000000072,19.077181487182003,-33.38253962146552,2.254721438240295,5.999981259463226,-0.128,-0.18709084987640381,6.0,True,0.18621536258168855,0.0,0.18621536258168855,22.665589200874408,22.665589200874408,0.5729263826539377,5
225,22.610000000000735,18.713640696296547,-32.905650796926075,2.0403839558109946,5.999988486592202,-0.192,-0.009893836081027986,6.0,False,0.17953373591845234,0.0,0.17953373591845234,22.84512293679286,22.84512293679286,0.5762734029797737,5
226,22.71000000000075,18.427866886982827,-32.37892620309812,1.8179074620131321,5.999992926640218,0.0,-0.1074795126914978,5.99705046415329,True,0.17913820235176522,0.0,0.17913820235176522,23.024261139144624,23.024261139144624,0.5796260861907772,5
227,22.810000000000766,18.22605462291281,-31.814577054768087,1.7468570898007405,5.997407316583835,-0.128,-0.010701467841863634,6.0,False,0.19640138701888066,0.0,0.19640138701888066,23.220662526163505,23.220662526163505,0.582964585926342,5
228,22.91000000000078,18.098700149536892,-31.228778241741228,1.6346098249862744,5.998407162942058,0.0,0.06068097949028015,5.998879432678223,True,0.19883752981156982,0.0,0.19883752981156982,23.419500055975075,23.419500055975075,0.5863233132071858,5
229,23.010000000000797,18.022045851137072,-30.63392113389208,1.6410832853683182,5.998589289758183,0.064,0.09665208458900452,6.0,False,0.19925040797820767,0.0,0.19925040797820767,23.618750463953283,23.618750463953283,0.5896771394794879,5
230,23.110000000000813,17.95306365448208,-30.038047269616484,1.7495202595170787,5.999133318191811,0.128,0.12580806016921997,6.0,True,0.18891668444221238,0.0,0.18891668444221238,23.807667148395495,23.807667148395495,0.5930523923503792,5
231,23.21000000000083,17.84159436182009,-29.44884735708212,1.9166757770355578,5.999467546676575,0.128,-0.006343958526849747,5.997795522212982,False,0.18992002388475307,0.0,0.18992002388475307,23.997587172280248,23.997587172280248,0.5964293865847172,5
232,23.310000000000844,17.659920045090978,-28.877541729969217,2.0460589454674465,5.997998299987181,0.0,0.06709953546524049,6.0,True,0.1759579922814473,0.0,0.1759579922814473,24.173545164561695,24.173545164561695,0.5997373976532346,5
233,23.41000000000086,17.423335706804174,-28.32653253562279,2.071288643932635,5.998770238610924,0.064,-0.21264328956604006,6.0,False,0.16400121119795324,0.0,0.16400121119795324,24.337546375759647,24.337546375759647,0.603031297872119,5
234,23.510000000000876,17.146709878793377,-27.794290629156993,2.1205294547125906,5.999244485655005,-0.192,-0.2496004343032837,6.0,True,0.17123741305816842,0.0,0.17123741305816842,24.508783788817816,24.508783788817816,0.6063053014625172,5
235,23.61000000000089,16.88027036449792,-27.257017005515642,1.8685491891205477,5.999535843350943,-0.256,-0.1907283067703247,5.999465793371201,False,0.17531227464645652,0.0,0.17531227464645652,24.68409606346427,24.68409606346427,0.6096886907015837,5
236,23.710000000000907,16.706128861811685,-26.684189618259943,1.5320142621139081,5.999474288808488,-0.192,-0.17705259323120118,5.989572167396545,True,0.15107894582101106,0.0,0.15107894582101106,24.835175009285283,24.835175009285283,0.6130067633460068,5
237,23.810000000000922,16.67697062193739,-26.08716154072846,1.2700869035705977,5.990773064981171,-0.192,0.3023772716522217,6.0,False,0.15810213468783807,0.0,0.15810213468783807,24.99327714397312,24.99327714397312,0.6160510586456072,5
238,23.910000000000938,16.797858541470234,-25.501580231226992,1.0628250134146076,5.994331354172451,0.064,0.22249479293823243,5.999995827674866,True,0.19144698295891144,0.0,0.19144698295891144,25.184724126932032,25.184724126932032,0.6193367242310538,5
239,24.010000000000954,17.004877160845844,-24.939004557997592,1.1893398465632241,5.996515810310573,0.192,0.37101240158081056,3.893943712115288,False,0.0,0.0,0.0,25.184724126932032,25.184724126932032,0.6223797008443215,5
240,24.11000000000097,17.165703189829014,-24.406802876742713,1.6823374809118408,5.045515810310569,0.3840000000000001,0.33377344608306886,3.7655795589089394,True,0.0,0.0,0.0,25.184724126932032,25.184724126932032,0.6249494932819033,5
