control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.168579310740747,-11.880097017440924,6.187062102925503,4.8423314112700115,-0.128,-0.06313948035240173,4.652712851762772,True,0.06567352827848894,0.03,0.035673528278488936,13.971673943527863,11.601673943527862,0.5539443530466154,10
119,12.009999999999788,3.6387271550067144,-11.939968433591828,6.072391186210615,4.675709183623313,-0.064,-0.09057155847549439,5.2324864864349365,True,0.013717681355352479,0.03,-0.01628231864464752,13.985391624883215,11.585391624883215,0.5601928412398275,10
120,12.109999999999786,4.106949885614725,-12.035957171689398,6.005659984817432,4.890425625703161,-0.064,0.07909927964210511,5.4235023856163025,True,0.0494269212089713,0.03,0.0194269212089713,14.034818546092186,11.604818546092186,0.5655080836426113,10
121,12.209999999999784,4.587825343346333,-12.169515566159596,5.970486045847535,5.096002154534345,0.064,0.14078155755996705,5.948900490999222,True,0.005323989886018843,0.03,-0.024676010113981156,14.040142535978205,11.580142535978204,0.5710969148974379,10
122,12.309999999999782,5.094911939802818,-12.308025092785313,6.081094931212624,5.4249151603928425,0.128,-0.0837033748626709,4.643572852015495,True,0.1541613000994009,0.03,0.1241613000994009,14.194303836077607,11.704303836077605,0.5764590609250253,10
123,12.40999999999978,5.591023583328488,-12.40166604657509,6.279053393967927,4.756855430818859,-0.064,-0.2742924690246582,5.220314919948578,True,0.09461158389915425,0.03,0.06461158389915425,14.28891541997676,11.768915419976759,0.5822845185609912,10
124,12.509999999999778,6.072583286782449,-12.454134755496307,6.175646064129868,4.9355846499367315,-0.256,-0.08263636231422425,3.417588112875819,True,0.03414975780559479,0.03,0.004149757805594789,14.323065177782356,11.773065177782353,0.5868516192089593,10
125,12.609999999999776,6.514580542613844,-12.540183743465189,5.794587595968106,3.984584649936728,-0.064,0.191115939617157,5.249201565980911,True,0.1139025878420261,0.03,0.0839025878420261,14.436967765624381,11.856967765624379,0.591284267922267,10
126,12.709999999999773,6.901268787749105,-12.708291630451049,5.75004387472589,4.4722734322125115,0.192,0.038285633921623236,3.6315086521208286,True,0.10018696627906346,0.03,0.07018696627906346,14.537154731903444,11.927154731903443,0.5955829510452345,10
127,12.809999999999771,7.269874511674098,-12.884108622939541,5.934995173970871,3.761336759310248,0.064,-0.05072063207626343,4.519079685211182,True,0.1085273132686253,0.03,0.0785273132686253,14.64568204517207,12.005682045172067,0.599672912120517,10
128,12.90999999999977,7.634503323797997,-13.02355024357138,5.959723154061495,4.053553888562854,-0.064,0.09092094898223878,3.226877547800541,True,0.123297501008192,0.03,0.09329750100819201,14.768979546180262,12.09897954618026,0.6033219414577942,10
129,13.009999999999767,7.979872964508828,-13.147354171289482,5.93891829827358,3.3527325547649163,0.064,0.18179311752319338,3.0848988741636276,True,0.14231311286243603,0.03,0.11231311286243603,14.911292659042697,12.211292659042696,0.6066942604876979,10
130,13.109999999999765,8.286664862962951,-13.240930318606843,6.042970983965999,3.1173808855160146,0.192,0.14248933792114257,3.386667262762785,True,0.1658133833521334,0.03,0.1358133833521334,15.077106042394831,12.34710604239483,0.6100186295196811,10
131,13.209999999999763,8.59859238564873,-13.295180131679684,6.182121083248875,3.2212288917673764,0.128,0.14543213844299316,3.27879224345088,True,0.16488277328731263,0.03,0.13488277328731263,15.241988815682143,12.481988815682142,0.6132523973768571,10
132,13.30999999999976,8.921237190630219,-13.310413013095586,0.026064558240020904,3.243427709868003,0.128,0.1512084722518921,3.2613350115716457,True,0.16425034158812238,0.03,0.13425034158812238,15.406239157270265,12.616239157270265,0.6168565629332528,5
133,13.409999999999759,9.24468524381307,-13.284759270960633,0.15545987289383922,3.2503335088106686,0.128,0.16652313470840455,3.2057849913835526,False,0.165696305638469,0.0,0.165696305638469,15.571935462908735,12.781935462908734,0.6199623402267147,5
134,13.509999999999756,9.55980881227854,-13.216864094530147,0.29892067301650604,3.211187692961454,0.192,0.15890365839004517,3.261328846216202,True,0.17179571998555976,0.03,0.14179571998555976,15.743731182894296,12.923731182894294,0.6233904377618343,5
135,13.609999999999754,9.86091642735053,-13.103328760387797,0.44424645621057,3.2305242032219703,0.128,0.24460263252258302,3.5671774800866842,False,0.17435747556748643,0.0,0.17435747556748643,15.918088658461782,13.09808865846178,0.6271467003820391,5
136,13.709999999999752,10.149281844327533,-12.944791249198646,0.5929881067366773,3.360351682643073,0.256,0.2194891929626465,3.2511985525488853,True,0.18112248075788756,0.03,0.15112248075788756,16.09921113921967,13.249211139219668,0.6308416026412152,5
137,13.80999999999975,10.40522638661717,-12.737020867767528,0.8071237613957818,3.26443629472869,0.192,0.2475980043411255,3.469579589087516,False,0.18171786126057132,0.0,0.18171786126057132,16.280929000480242,13.430929000480239,0.6344022533751634,5
138,13.909999999999748,10.614913315567529,-12.482533514358035,1.003405319052082,3.3435480653752903,0.256,0.24757928848266603,3.433213614858687,True,0.17748977843555833,0.03,0.14748977843555833,16.4584187789158,13.578418778915797,0.6379523413714197,5
139,14.009999999999746,10.770446836599113,-12.185335868747165,1.220773612419201,3.3781268236418125,0.256,0.0011911654844880106,3.372043617069721,False,0.1627765328989734,0.0,0.1627765328989734,16.621195311814773,13.74119531181477,0.6414986220676047,5
140,14.109999999999744,10.862700772011554,-11.86118134065736,1.4126772973616315,3.372781368888275,0.0,-0.03815230131149292,3.0981837064027786,True,0.14185398783777722,0.03,0.11185398783777722,16.76304929965255,13.853049299652548,0.6447886701629971,5
141,14.209999999999742,10.919651345553751,-11.543762129245309,1.4240047865981595,3.131486031824169,-0.064,-0.005673930794000626,2.93259596824646,False,0.13425442740734406,0.0,0.13425442740734406,16.897303727059896,13.987303727059892,0.6475991400939423,5
142,14.30999999999974,10.9713161177195,-11.245760716744684,1.3919598126304158,2.9567167184392837,0.0,0.07340386509895325,2.9746799021959305,True,0.15382737495499832,0.03,0.12382737495499832,17.051131102014892,14.111131102014891,0.6510606411319525,10
143,14.409999999999737,11.02215266731201,-10.954161052288534,1.4101940984391201,2.9636440678214817,0.064,0.12423484325408936,3.2459034621715546,True,0.18374714628618039,0.03,0.1537471462861804,17.234878248301072,14.264878248301072,0.6534771145729359,10
144,14.509999999999735,11.058171110687864,-10.654686797687093,1.4859853607050901,3.072495008031171,0.128,0.13249748945236206,3.14830219745636,True,0.16809021104816668,0.03,0.13809021104816668,17.40296845934924,14.402968459349239,0.6566013548026207,5
145,14.609999999999733,11.068099823573254,-10.346308679498742,1.59420303491588,3.1017294073417268,0.128,0.10437325239181519,3.4152496457099915,False,0.19566365158645346,0.0,0.19566365158645346,17.598632110935693,14.598632110935693,0.6598806148498284,5
146,14.70999999999973,11.043999026855781,-10.031261980920466,1.7020534351358854,3.222635826771031,0.128,0.13065816164016725,3.1955290623009205,True,0.16084336832323026,0.03,0.13084336832323026,17.759475479258924,14.729475479258923,0.6632486778236026,5
147,14.809999999999729,10.987029443137626,-9.715733639708661,1.8159600241692369,3.198816483917455,0.128,0.02008907198905945,4.241264224052429,False,0.11444907427306307,0.0,0.11444907427306307,17.87392455353199,14.843924553531986,0.6668200689445676,5
148,14.909999999999727,10.891511659088962,-9.389936503382133,1.8941168240601942,3.600827608806444,0.0,0.025118139386177064,3.9982005432248116,True,0.13976808141777522,0.03,0.10976808141777522,18.013692634949763,14.95369263494976,0.6706782275937576,5
149,15.009999999999724,10.77491752742577,-9.04133289934763,1.9078966614277344,3.7540711089029406,0.0,0.0007374814711511136,3.7187102660536766,False,0.1565007422665683,0.0,0.1565007422665683,18.170193377216332,15.110193377216328,0.6745922973012622,5
150,15.109999999999722,10.650084363247979,-8.689310837887232,1.923618805457441,3.722998715871792,0.0,0.002765903435647488,3.5480939727276564,True,0.1587163908554194,0.03,0.1287163908554194,18.328909768071753,15.238909768071748,0.6783886896764281,10
151,15.20999999999972,10.523243949976292,-8.349314410537634,1.940920984292005,3.569305860043843,0.0,0.17512642145156862,3.0218556374311447,True,0.14425678157900051,0.03,0.11425678157900052,18.473166549650752,15.353166549650748,0.6818061319903084,10
152,15.309999999999718,10.40012893819273,-8.045491227074882,1.995159755766754,3.0896002495136443,0.192,0.21435112953186036,3.291626874357462,True,0.17040691641724928,0.03,0.14040691641724928,18.643573466068002,15.493573466067998,0.684454546606824,10
153,15.409999999999716,10.249136036298571,-7.771921545038836,2.156550722292854,3.1675101030094877,0.192,0.22487969398498536,3.336909007281065,True,0.17941350889678942,0.03,0.14941350889678942,18.822986974964792,15.642986974964787,0.6877451513013078,10
154,15.509999999999714,10.050138389363031,-7.521962644830284,2.3472465759576955,3.232837352941807,0.256,0.15474041700363161,3.6336000952869654,True,0.17403912902435997,0.03,0.14403912902435997,18.997026103989153,15.787026103989147,0.6908440568214156,10
155,15.609999999999712,9.799988977588722,-7.305998354063162,2.5268584401047534,3.3873881036997426,0.128,0.16602433919906617,3.7438146248459816,True,0.17092719515354282,0.03,0.14092719515354282,19.167953299142695,15.92795329914269,0.6942916590507313,10
156,15.70999999999971,9.508620833969568,-7.120916333656969,2.6648175843335404,3.5248409669844922,0.192,-0.0930961310863495,2.886371150612831,True,0.06142931567990752,0.03,0.03142931567990752,19.229382614822605,15.959382614822598,0.6976886726350481,10
157,15.809999999999707,9.21753627059142,-6.989385945141201,2.833380640389179,2.9692725147101346,-0.064,0.0999031662940979,3.1139875426888466,True,0.1384275683737651,0.03,0.1084275683737651,19.36781018319637,16.067810183196364,0.7009672201086685,10
158,15.909999999999705,8.935172615793794,-6.88917320129298,2.8312100043015613,3.025080637214704,0.128,0.19614959955215455,3.40434892475605,True,0.18144022269002402,0.03,0.15144022269002402,19.549250405886394,16.219250405886388,0.7042787954575085,10
159,16.009999999999703,8.635510225710187,-6.811838878268056,2.948944959919411,3.1713422338770707,0.192,0.12914801836013795,4.242277875542641,True,0.11698840277350545,0.03,0.08698840277350545,19.666238808659898,16.306238808659895,0.7078036420591154,10
160,16.10999999999972,8.300695226047841,-6.772021620892433,3.088468445839785,3.584339476246212,0.128,-0.13785208463668824,5.9978455901145935,True,0.0,0.03,-0.03,19.666238808659898,16.276238808659894,0.7118298935680816,10
161,16.209999999999734,7.900343783735383,-6.763047528832882,3.1502172555063988,4.478816560845443,-0.128,0.12228651046752931,5.974205046892166,True,0.0,0.03,-0.03,19.666238808659898,16.246238808659893,0.7155994754052587,10
162,16.30999999999975,7.424361511198696,-6.751386656091406,3.088201682670701,5.055500440791165,0.128,0.3568134784698487,4.578104078769684,True,0.10170000723105231,0.03,0.07170000723105231,19.76793881589095,16.317938815890944,0.7206625724883536,10
163,16.409999999999766,6.944721850108253,-6.753538960789895,3.264692885868933,4.636001181239982,0.3840000000000001,0.27230770587921144,4.188663795590401,True,0.17863332647248217,0.03,0.14863332647248217,19.946572142363433,16.466572142363425,0.7251785530459635,10
164,16.50999999999978,6.517788181437775,-6.849839263421779,3.7463664431998174,4.242915441635797,0.256,0.17237250804901125,4.988833725452423,True,0.11055122468550074,0.03,0.08055122468550074,20.057123367048934,16.547123367048926,0.7297858591296305,10
165,16.609999999999797,6.152495451187091,-7.088817774763628,3.978160127213395,4.5305724980111695,0.192,0.03132123649120331,4.808675408363342,True,0.15423383907553112,0.03,0.12423383907553112,20.211357206124465,16.67135720612446,0.7343494042711951,10
166,16.709999999999813,5.839278342233555,-7.422652807878169,4.1129273635048405,4.637820525438524,0.0,-0.18452537059783936,5.892113506793976,True,0.094308765151099,0.03,0.064308765151099,20.305665971275562,16.73566597127556,0.738959241696289,5
167,16.809999999999828,5.543422635766749,-7.810057877244714,4.0687589031800435,5.121527969909344,-0.192,-0.27920701503753664,3.586229871958494,False,0.03761971256534932,0.0,0.03761971256534932,20.34328568384091,16.773285683840907,0.7439358566187003,5
168,16.909999999999844,5.234862336239365,-8.16297706958484,3.7225159307549758,4.17052796990934,-0.256,-0.32407190799713137,3.334545012563467,True,0.0,0.03,-0.03,20.34328568384091,16.743285683840906,0.7473663133153671,5
169,17.00999999999986,4.915168494304723,-8.35864968347248,3.131511992050053,3.4630245913188045,-0.32000000000000006,-0.009485873579978944,5.999997168779373,False,0.11313280851017846,0.0,0.11313280851017846,20.45641849235109,16.856418492351086,0.7515021144183237,5
170,17.109999999999875,4.528476024104636,-8.368568219795437,2.9990298883346256,4.381788387437849,-0.064,0.010055902600288392,5.999706298112869,True,0.11871148127002298,0.03,0.08871148127002298,20.575129973621113,16.94512997362111,0.7564676826863099,5
171,17.20999999999989,4.0629663670934795,-8.313658263349877,3.010103630143913,5.005724700220583,0.0,0.01700299382209778,5.999975711107254,False,0.11357665316617487,0.0,0.11357665316617487,20.688706626787287,17.058706626787284,0.7618298358902327,5
172,17.309999999999906,3.547460402292412,-8.250507756271334,3.0323036979366464,5.389149165466978,0.0,-0.0879568099975586,6.0,True,0.14058377764821184,0.03,0.11058377764821184,20.829290404435497,17.169290404435497,0.7676397272854808,5
173,17.409999999999922,3.0007151271968353,-8.186714353959019,3.0130102850216627,5.6247186061932855,-0.064,-0.10029107332229614,6.0,False,0.14499879013038566,0.0,0.14499879013038566,20.974289194565884,17.314289194565884,0.7736092410971653,5
174,17.509999999999938,2.4378492949445856,-8.100264459646894,2.900412916302011,5.769442691119223,-0.128,-0.07812646627426148,6.0,True,0.1590995171715572,0.03,0.1290995171715572,21.133388711737442,17.44338871173744,0.7797263557481865,5
175,17.609999999999953,1.8731917496712693,-7.963177430933455,2.7684712291069946,5.858355160805749,-0.064,0.15456119775772095,6.0,False,0.13598642212901174,0.0,0.13598642212901174,21.269375133866454,17.579375133866453,0.7858964426647712,5
176,17.70999999999997,1.3172247068985392,-7.770580758462419,2.7170638505502436,5.912979291058867,0.128,0.06126704216003418,5.999946355819702,True,0.16895529194792908,0.03,0.13895529194792908,21.43833042581438,17.718330425814383,0.7921045747235663,5
177,17.809999999999985,0.7601356560819232,-7.56757198545412,2.8580547903179703,5.946517401591171,0.064,-0.07827917337417603,6.0,False,0.1945066900405811,0.0,0.1945066900405811,21.63283711585496,17.912837115854963,0.798363984027103,5
178,17.91,0.1918626728056622,-7.389216793282246,2.904230367726275,5.967142511820233,-0.064,0.004571790248155594,6.0,True,0.17201455628961398,0.03,0.14201455628961399,21.804851672144576,18.054851672144576,0.8046475802076918,5
179,18.010000000000016,-0.3814055397180764,-7.221370397250794,2.8383990826001733,5.9798137233118185,0.0,0.026652872562408447,5.9999333918094635,False,0.17473123126275114,0.0,0.17473123126275114,21.979582903407326,18.229582903407326,0.8109411338856648,5
180,18.11000000000003,-0.9551166261288572,-7.0513955605243,2.8519186016398304,5.9875727027346946,0.0,-0.02872881591320038,5.999400824308395,True,0.18906655104721923,0.03,0.15906655104721923,22.168649454454545,18.388649454454544,0.8172414502943942,5
181,18.210000000000047,-1.529576690628516,-6.881768052513333,2.8597211702279415,5.992134117447485,0.0,-0.06345328688621521,5.998892396688461,False,0.19856676646027527,0.0,0.19856676646027527,22.36721622091482,18.58721622091482,0.8235440470519431,5
182,18.310000000000063,-2.103506889550577,-6.7091267985094705,2.8230828232711787,5.994740390486771,-0.064,-0.07169203162193298,5.989840239286423,True,0.1858933379828868,0.03,0.1558933379828868,22.553109558897706,18.743109558897704,0.8298309618552864,5
183,18.41000000000008,-2.6711055648116107,-6.5173021805376985,2.735350117905704,5.990434513936873,-0.064,-0.011046955734491349,4.94535705447197,False,0.14555501835160461,0.0,0.14555501835160461,22.69866457724931,18.88866457724931,0.8356317440747121,5
184,18.510000000000094,-3.185778493507614,-6.304163871605604,2.5786502806202485,5.149402391936106,0.0,0.11003109216690064,4.820270448923111,True,0.17076275632251026,0.03,0.14076275632251026,22.86942733357182,19.029427333571817,0.8407093078873783,10
185,18.61000000000011,-3.624517152832288,-6.070531524241195,2.538003257490222,4.860186517303235,0.128,0.2702496528625488,5.555036574602127,True,0.07414518568073164,0.03,0.04414518568073164,22.94357251925255,19.07357251925255,0.845777930747079,10
186,18.710000000000125,-4.059745189962561,-5.826357994795227,2.7202868173576626,5.12814954548126,0.256,0.06577946543693543,3.636544657871127,True,0.12395024539984169,0.03,0.09395024539984169,23.067522764652395,19.167522764652393,0.8506804025972505,10
187,18.81000000000014,-4.4974920275280645,-5.657335613481821,3.1523753129461918,4.177149545481256,0.064,-0.044402092695236206,4.614790663123131,True,0.13409864511078676,0.03,0.10409864511078676,23.20162140976318,19.27162140976318,0.8551023929250398,10
188,18.910000000000156,-4.920126419868385,-5.616036359237307,3.2586703419457232,4.345922128726632,-0.064,-0.14272148609161378,2.5454184263944626,True,0.06734222759232761,0.03,0.03734222759232761,23.268963637355508,19.308963637355507,0.8590760637012232,10
189,19.010000000000172,-5.31177622553361,-5.6263802952355295,3.1694806115668217,3.394922128726631,-0.128,-0.2355513572692871,2.8483955413103104,True,0.09223543571042636,0.03,0.06223543571042636,23.361199073065933,19.371199073065934,0.8622794205457677,10
190,19.110000000000188,-5.621485647174998,-5.610645844561365,2.9758932906167277,2.9160018284734077,-0.256,-0.2229271173477173,3.564013539813459,True,0.1635548037335508,0.03,0.1335548037335508,23.524753876799483,19.504753876799484,0.8654734508287903,10
191,19.210000000000203,-5.9150879919031825,-5.534141484720863,2.7988171458939233,3.1659020459973317,-0.192,-0.27659618854522705,3.9904640838503838,True,0.1427836598131083,0.03,0.11278365981310831,23.667537536612592,19.61753753661259,0.8689638156086124,10
192,19.31000000000022,-6.2169360068521256,-5.396515725787943,2.618074977600745,3.4838873987548165,-0.256,-0.28238389492034915,4.790579736232758,True,0.07325987563803842,0.03,0.04325987563803842,23.74079741225063,19.66079741225063,0.8772271500733507,5
193,19.410000000000235,-6.5209944502604085,-5.181262001381023,2.4071365885097333,3.9878022102592428,-0.256,-0.24700963497161865,4.135814443230629,False,0.14428720007126994,0.0,0.14428720007126994,23.885084612321897,19.8050846123219,0.8809556265487806,5
194,19.51000000000025,-6.797193651115653,-4.890743465183626,2.155200910165385,4.044881871889526,-0.256,-0.29444561004638675,3.8026356920599937,True,0.1679317112778958,0.03,0.1379317112778958,24.053016323599792,19.943016323599796,0.8849697327811302,5
195,19.610000000000266,-6.991426083025141,-4.5524341558923105,1.8374640973341714,3.832014533233479,-0.32000000000000006,-0.14616204500198365,5.269795715808868,False,0.03153788143889588,0.0,0.03153788143889588,24.08455420503869,19.974554205038693,0.8893410943392528,5
196,19.71000000000028,-7.082307409694258,-4.1533075826861054,1.6288768036220136,4.386482645444565,-0.128,-0.2594343900680542,4.613469526171684,True,0.07362151565937176,0.03,0.043621515659371765,24.15817572069806,20.018175720698064,0.8941191869809804,5
197,19.810000000000297,-7.100420657503314,-3.7112908994528193,1.4562163816433515,4.474018209811884,-0.256,0.08287578821182251,3.827986627817154,False,0.1362648129492313,0.0,0.1362648129492313,24.294440533647293,20.154440533647296,0.8984102965287301,5
198,19.910000000000313,-7.031802384369276,-3.303690795344468,1.1104443356905156,3.91228643691843,0.0,-0.06451796293258667,4.074755594134331,True,0.1307231284132281,0.03,0.10072312841322811,24.42516366206052,20.255163662060525,0.9022598140706194,5
199,20.01000000000033,-6.885406432867651,-2.9380362406468628,1.0714819766476495,3.9749412887037807,-0.064,0.35579538345336914,5.818652421236038,False,0.0,0.0,0.0,24.42516366206052,20.255163662060525,0.906283111742032,5
200,20.110000000000344,-6.683309815534003,-2.5558748132867435,1.0677555665985303,4.685952841439918,0.192,0.24019324779510498,3.8819947689771652,True,0.14548663953583724,0.03,0.11548663953583724,24.570650301596356,20.370650301596363,0.9104149708241327,10
201,20.21000000000036,-6.507238763543925,-2.163401451028141,1.348391937964099,4.001442965734716,0.256,0.1746520519256592,3.629482001066208,True,0.14572266613806734,0.03,0.11572266613806734,24.716372967734422,20.486372967734432,0.9143363273900699,5
202,20.310000000000375,-6.438503242481712,-1.7909231148923987,1.665079829701336,3.6745922360817707,0.192,-0.32585341930389405,3.454123804345727,False,0.16044265641716038,0.0,0.16044265641716038,24.876815624151583,20.646815624151593,0.9197203547165113,5
203,20.41000000000039,-6.471824255794611,-1.437650637401833,1.8405089487054813,3.4808615099487565,-0.064,-0.07420663237571716,2.8389735370874405,True,0.06412666561734495,0.03,0.03412666561734495,24.940942289768927,20.68094228976894,0.9227133682273467,5
204,20.510000000000407,-6.534775595478112,-1.1288667831602253,1.799512221996841,2.922507042420538,-0.064,-0.399988055229187,1.8455994725227356,False,0.0,0.0,0.0,24.940942289768927,20.68094228976894,0.9283259331540308,5
205,20.610000000000422,-6.57753995846344,-0.8825831064632054,1.6869068476656797,2.0639701986709142,-0.32000000000000006,-0.3998905420303345,2.6922378540039062,True,0.0805380376470406,0.03,0.050538037647040596,25.02148032741597,20.73148032741598,0.9294742671761478,5
206,20.710000000000438,-6.564179976670003,-0.6653999607948076,1.4692801339383734,2.306256288541551,-0.3840000000000001,-0.3775784254074097,2.285124272108078,False,0.04461310301825189,0.0,0.04461310301825189,25.066093430434222,20.776093430434234,0.9311536388495408,5
207,20.810000000000453,-6.494957704669561,-0.4471497497486425,1.215985283196402,2.287687095410024,-0.3840000000000001,-0.3985249996185303,1.40276437997818,True,0.0,0.03,-0.03,25.066093430434222,20.746093430434232,0.9325295718849481,5
208,20.91000000000047,-6.396232331131477,-0.2867379518296827,0.9479944828624709,1.5453450976945589,-0.3840000000000001,-0.20081636905670167,1.8789008855819702,False,0.004339897138656346,0.0,0.004339897138656346,25.07043332757288,20.75043332757289,0.9340131823726713,5
209,21.010000000000485,-6.278257262235245,-0.17759437544232504,0.7912565428040639,1.673978056776507,-0.192,-0.3623471975326538,3.4643758218735456,True,0.16656927864195697,0.03,0.13656927864195698,25.237002606214837,20.887002606214846,0.9359524862416023,5
210,21.1100000000005,-6.119114066234513,-0.054653730337811984,0.6630721303605198,2.3644297617724814,-0.3840000000000001,-0.19197036027908326,2.9013335555791855,False,0.09830202118293085,0.0,0.09830202118293085,25.33530462739777,20.985304627397777,0.9382878185321781,5
211,21.210000000000516,-5.901472614744862,0.06063119799913953,0.4524326833697499,2.5714821537489394,-0.192,-0.37609395980834964,5.491988122463226,True,0.0,0.03,-0.03,25.33530462739777,20.955304627397776,0.9414053581419269,5
212,21.31000000000053,-5.620184152065656,0.16414167809384014,0.30791830920253105,3.522482153748939,-0.3840000000000001,-0.25607962608337403,5.982795864343643,False,0.0,0.0,0.0,25.33530462739777,20.955304627397776,0.9455544079009564,5
213,21.410000000000547,-5.233526451588924,0.24040866040964715,0.09561662800870657,4.427078561642947,-0.256,-0.24162724018096926,5.99791607260704,True,0.0,0.03,-0.03,25.33530462739777,20.925304627397775,0.9497371723584447,5
214,21.510000000000563,-4.762010281878863,0.2599672028685424,6.188402303320095,5.032858717796128,-0.256,0.1027300238609314,5.999058842658997,False,0.0,0.0,0.0,25.33530462739777,20.925304627397775,0.9559114081990171,5
215,21.61000000000058,-4.244686019912083,0.19807134297828288,5.998591617871229,5.405465596884102,0.0,-0.050217038393020635,5.99999925494194,True,0.0,0.03,-0.03,25.33530462739777,20.895304627397774,0.9609699573904745,5
216,21.710000000000594,-3.7073510368289018,0.07313928627498024,5.989316650357782,5.634742456968476,-0.064,0.17597726583480836,6.0,False,0.0,0.0,0.0,25.33530462739777,20.895304627397774,0.9667433202665895,5
217,21.81000000000061,-3.1589559694986145,-0.08362924854442302,5.982694096792317,5.775600928904229,0.192,0.1744795560836792,6.0,True,0.03475159519555798,0.03,0.004751595195557984,25.370056222593327,20.90005622259333,0.9726894271310732,10
218,21.910000000000625,-2.594152449561938,-0.22239035175845231,6.18270506847102,5.8621385264470804,0.192,-0.06489380598068238,5.99996617436409,True,0.07623806389650199,0.03,0.046238063896501994,25.446294286489827,20.946294286489834,0.9788453488894956,5
219,22.01000000000064,-2.0094192187518,-0.2864698976218434,0.10898158469916869,5.915290589276385,-0.064,-0.08433740139007569,5.999999850988388,False,0.11212347520502326,0.0,0.11212347520502326,25.55841776169485,21.05841776169486,0.985088704904776,5
220,22.110000000000657,-1.416380860374694,-0.2857612168948134,0.05130968894544108,5.947957997222368,-0.064,-0.03365796506404877,5.999999850988388,True,0.1558144181906745,0.03,0.1258144181906745,25.714232179885528,21.184232179885534,0.9913603311864236,5
221,22.210000000000672,-0.8206571910340056,-0.28038921289056085,6.221618120667611,5.968027496505926,-0.064,0.141621732711792,5.9999624490737915,False,0.17595922855509055,0.0,0.17595922855509055,25.890191408440618,21.360191408440624,0.997644276647003,5
222,22.240000000000677,-0.22376335846181844,-0.3039266125871417,6.184377766772582,5.980342939967314,0.128,0.14722665548324584,5.999813288450241,True,1,0.03,0.97,26.890191408440618,22.330191408440623,0.997644276647003,5
