control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.003171119516144,-11.997993437182224,5.737804132819209,4.927410542475758,0.064,-0.08642144203186036,5.371975213289261,True,0.056250894669840346,0.075,-0.01874910533015965,14.546456812161995,9.896456812161993,0.575214099097895,5
119,12.009999999999788,5.448607822959618,-12.2273853443545,5.752405830816805,5.09885313524928,-0.064,0.1105500102043152,5.63457927107811,False,0.09458009117467744,0.0,0.09458009117467744,14.641036903336673,9.99103690333667,0.5798688435154479,5
120,12.109999999999786,5.897227325066687,-12.490318292663884,5.72651086666448,5.305451373420044,0.128,0.022265926003456116,5.36733216047287,True,0.13133480401456743,0.075,0.05633480401456743,14.77237170735124,10.047371707351237,0.5863937549121803,5
121,12.209999999999784,6.359987393727003,-12.752121848560899,5.828834354590582,5.32931517383358,0.0,-0.03832156658172608,4.806933164596558,False,0.13190064343194585,0.0,0.13190064343194585,14.904272350783186,10.179272350783183,0.5917096349368832,5
122,12.309999999999782,6.808055442849167,-12.985067120647539,5.846139371596789,4.870923525424514,-0.064,0.018009833991527557,4.134193494915962,True,0.13769299082856218,0.075,0.06269299082856218,15.041965341611748,10.241965341611746,0.5964574510435042,5
123,12.40999999999978,7.210852358654289,-13.187894361183671,5.811150618254464,4.237287842195686,0.0,0.20038218498229982,3.9414967074990273,False,0.17824421652985323,0.0,0.17824421652985323,15.220209558141601,10.420209558141599,0.6007502521743472,5
124,12.509999999999778,7.577405618030999,-13.36656772074681,5.862389979343219,3.97736930938234,0.192,0.14512534141540528,3.5325793959200382,True,0.14324546164550594,0.075,0.06824546164550595,15.363455019787107,10.488455019787105,0.6036815631074172,5
125,12.609999999999776,7.928322917416458,-13.494395649294862,6.073930179119761,3.5865220926939267,0.128,0.12120360136032104,3.6557065825909376,False,0.1601384123397133,0.0,0.1601384123397133,15.52359343212682,10.648593432126818,0.6074608895735415,5
126,12.709999999999773,8.281738442735556,-13.560876231632799,6.205426793913729,3.6132025041309235,0.128,0.13988019227981568,3.5404111482203007,True,0.17170409281086885,0.075,0.09670409281086885,15.695297524937688,10.745297524937687,0.6111477208364555,5
127,12.809999999999771,8.638456807658098,-13.577920684318109,0.04948827148783841,3.5492390508341036,0.128,0.12972456216812134,3.5288213696330786,False,0.1762883139901583,0.0,0.1762883139901583,15.871585838927846,10.921585838927845,0.6139815200267739,5
128,12.90999999999977,8.990494445591164,-13.545404816207324,0.19101032236720256,3.531297560644874,0.128,0.1412099242210388,3.477535279467702,True,0.18544009468831052,0.075,0.11044009468831052,16.057025933616156,11.032025933616156,0.6169927034412556,5
129,13.009999999999767,9.330919729969446,-13.464341094637117,0.3333979651744009,3.4840553968166725,0.128,0.1436132550239563,3.356341741979122,False,0.18009024141039992,0.0,0.18009024141039992,16.237116175026557,11.212116175026555,0.6205536408231856,5
130,13.109999999999765,9.648130088380556,-13.338570466515387,0.4783253719655045,3.371830445180956,0.128,0.13987019062042236,3.480484793195501,True,0.17653803203217353,0.075,0.10153803203217353,16.41365420705873,11.313654207058729,0.6240483468154149,5
131,13.209999999999763,9.941840947655939,-13.169363253455158,0.6112077549763637,3.4137320724642106,0.128,0.15478422641754153,3.433538120239973,False,0.1862809109430961,0.0,0.1862809109430961,16.599935118001827,11.499935118001826,0.6275758536363729,5
132,13.30999999999976,10.211999490361888,-12.960474538627219,0.7454730041026206,3.4213701067170432,0.128,0.1487864375114441,3.4176447186619043,True,0.18079878329202342,0.075,0.10579878329202343,16.78073390129385,11.60573390129385,0.6313035810872403,5
133,13.409999999999759,10.451882995985631,-12.71716089937753,0.8813497071555876,3.4180965217989385,0.128,0.21384172439575197,3.8175925090909004,False,0.1519674441887397,0.0,0.1519674441887397,16.932701345482588,11.75770134548259,0.6350440991784126,5
134,13.509999999999756,10.659757074355365,-12.436792043041665,1.028586102085319,3.57215875922015,0.192,0.23608336448669434,3.4935398768866435,True,0.17370298579913626,0.075,0.09870298579913626,17.106404331281723,11.856404331281725,0.6387209075158297,5
135,13.609999999999754,10.818271024995859,-12.122041276114892,1.245067680948767,3.5030745232490275,0.256,0.022595854103565217,3.4055353831499815,False,0.16493065268476087,0.0,0.16493065268476087,17.271334983966483,12.021334983966486,0.6423475385456362,5
136,13.709999999999752,10.906055329750343,-11.788902193560574,1.4530505611869633,3.417364617803691,0.0,0.002113575860857964,3.1272142231464386,True,0.1568665313483177,0.075,0.08186653134831771,17.4282015153148,12.103201515314804,0.6456099670026954,5
137,13.80999999999975,10.94938349597949,-11.46574951417693,1.4946855947842044,3.1624027341357888,0.0,-0.15514477491378786,5.389992654323578,False,0.0,0.0,0.0,17.4282015153148,12.103201515314804,0.6489556573334007,5
138,13.909999999999748,10.982040022633631,-11.110262444334115,1.4685174231419502,4.008942790752243,-0.128,-0.022990338504314423,5.026212841272354,True,0.009191389751465717,0.075,-0.06580861024853428,17.437392905066265,12.03739290506627,0.6531154392450544,5
139,14.009999999999746,11.041101170985874,-10.694366115745094,1.3849174299149882,4.401244353296298,0.0,0.21581239700317384,4.941939473152161,False,0.0261153546327986,0.0,0.0261153546327986,17.463508259699065,12.063508259699068,0.6574581149290937,5
140,14.109999999999744,11.11633581911211,-10.25036380934442,1.4161010085562773,4.6097588379908485,0.192,0.10715272426605225,3.3765754606574774,True,0.1687230815876384,0.075,0.09372308158763841,17.632231341286705,12.157231341286707,0.6616125801020181,5
141,14.209999999999742,11.154296608790245,-9.834108494033954,1.6749470752387707,3.6863531612069798,0.128,0.09891393184661866,3.78164429590106,False,0.15968026413721312,0.0,0.15968026413721312,17.791911605423916,12.31691160542392,0.6654607098060202,5
142,14.30999999999974,11.119636336916889,-9.46600059714263,1.8201416565894648,3.7231013786719203,0.128,0.1520792841911316,3.763040941208601,True,0.17978729906280871,0.075,0.10478729906280872,17.971698904486725,12.421698904486728,0.6693839318372123,5
143,14.409999999999737,11.021856915578285,-9.106323940046519,1.942337389363101,3.7385037320415644,0.128,0.06329700350761414,4.611127585172653,False,0.07723620609296665,0.0,0.07723620609296665,18.04893511057969,12.498935110579694,0.6734448932283288,5
144,14.509999999999735,10.871301429081372,-8.746349216081574,2.0345945295381904,4.075023716013876,0.064,0.06928350329399109,3.8555503860116005,True,0.14782228191866126,0.075,0.07282228191866126,18.196757392498352,12.571757392498355,0.6775033904394661,5
145,14.609999999999733,10.691645784752005,-8.393893843484992,2.105806033114361,3.882167408862034,0.064,0.03877736330032349,4.27252134680748,False,0.09015377328535197,0.0,0.09015377328535197,18.286911165783703,12.661911165783707,0.6814782108963977,5
146,14.70999999999973,10.485741827320306,-8.056195193748977,2.170615234987168,4.032704092531161,0.064,0.034808382391929626,3.6128582470119,True,0.15264591263524752,0.075,0.07764591263524752,18.43955707841895,12.739557078418954,0.6846296850550223,5
147,14.809999999999729,10.268572091578402,-7.743603988835383,2.232607299849808,3.663775807080496,0.064,0.20538358688354494,2.9160647317767143,False,0.1350154300181597,0.0,0.1350154300181597,18.57457250843711,12.874572508437113,0.6880153761992113,5
148,14.909999999999727,10.059752462711165,-7.488458093169874,2.3539936691600736,3.0216668511785953,0.192,0.14885683059692384,3.4986672775412444,True,0.17906889365484496,0.075,0.10406889365484497,18.753641402091954,12.978641402091958,0.6908673129644987,5
149,15.009999999999724,9.825395488488594,-7.28418208294663,2.502704876182114,3.2056180178334794,0.128,0.17314943075180056,3.7450466714799404,False,0.16886214840267033,0.0,0.16886214840267033,18.922503550494625,13.147503550494628,0.6940658089373297,5
150,15.109999999999722,9.5495485247113,-7.102100879806517,2.6312282109183025,3.4136441005814633,0.192,0.24068710803985596,3.606853414326906,True,0.18791177232543957,0.075,0.11291177232543957,19.110415322820064,13.260415322820068,0.6976581057598561,10
151,15.20999999999972,9.237449019289361,-6.95605261475808,2.81471006984272,3.488153632874927,0.256,0.13335070610046387,3.0819268375635147,True,0.1396257670764879,0.075,0.06462576707648791,19.250041089896552,13.325041089896555,0.7011455789244116,10
152,15.309999999999718,8.920940215865693,-6.876250058142815,3.0458438945623056,3.13119272282233,0.128,-0.07091870903968811,5.996070563793182,True,0.0,0.075,-0.075,19.250041089896552,13.250041089896555,0.7050079269266748,10
153,15.409999999999716,8.5662521330342,-6.84812932814876,3.097493414229372,4.08219272282233,-0.064,0.08991925716400147,5.99987006187439,True,0.0,0.075,-0.075,19.250041089896552,13.175041089896556,0.7097034336846418,10
154,15.509999999999714,8.12270600153727,-6.819685117601508,3.0740685963824976,4.821728715433936,0.064,0.14804532527923583,4.0928705260157585,True,0.14185440696783344,0.075,0.06685440696783344,19.391895496864386,13.24189549686439,0.7142229825600365,10
155,15.609999999999712,7.676741417679609,-6.805870633259805,3.204027789136741,4.194167158778822,0.128,0.08834624886512757,4.365442752838135,True,0.11435781463576618,0.075,0.03935781463576618,19.506253311500153,13.281253311500155,0.7175895670595215,10
156,15.70999999999971,7.255900955165667,-6.841827716683605,3.3427932142364023,4.260218138202405,0.064,-0.08909556865692139,2.763518750667572,True,0.021484328586179213,0.075,-0.053515671413820784,19.527737640086333,13.227737640086334,0.7212448075061119,5
157,15.809999999999707,6.879271367483323,-6.912311589740414,3.429175360746306,3.3092181382024046,-0.064,0.16224871873855592,4.73101219534874,False,0.13099525559546216,0.0,0.13099525559546216,19.658732895681794,13.358732895681795,0.7257349630595403,5
158,15.909999999999705,6.531132391378595,-6.994707856994536,3.396036354283769,3.8575209511567223,0.192,0.1472753405570984,4.779429793357849,True,0.14527853793484588,0.075,0.07027853793484588,19.80401143361664,13.42901143361664,0.7299682393496489,5
159,16.009999999999703,6.146909640011097,-7.116383280704962,3.5194480354466324,4.21304727293703,0.128,0.15430729389190675,3.676463555544615,False,0.10209855973923095,0.0,0.10209855973923095,19.906109993355873,13.531109993355871,0.7341377328354501,5
160,16.10999999999972,5.78851676324295,-7.276171136514063,3.7096674016776086,3.7425807843651175,0.128,0.2293090581893921,4.45470704138279,True,0.10169655476172715,0.075,0.02669655476172715,20.0078065481176,13.557806548117599,0.7381786700322921,5
161,16.209999999999734,5.467841508831756,-7.493102014306066,3.8666052837835556,4.017206232360805,0.256,-0.3901094436645508,4.0930170789361,False,0.016281593451177676,0.0,0.016281593451177676,20.02408814156878,13.574088141568776,0.7444924518893163,5
162,16.30999999999975,5.181992958814984,-7.776663485462054,4.074665744918115,4.046442042020266,0.0,-0.35318472385406496,3.893464080989361,True,0.025249469562936167,0.075,-0.04975053043706383,20.049337611131715,13.524337611131712,0.747221852535069,5
163,16.409999999999766,4.9288904066525205,-8.081739684078087,4.02925816580737,3.912016758366289,-0.32000000000000006,-0.37470560073852544,3.848205119371414,False,0.019129165677598065,0.0,0.019129165677598065,20.068466776809313,13.543466776809309,0.7504160672639901,5
164,16.50999999999978,4.64533658498283,-8.344750305013743,3.6787189350308194,3.8559439906649446,-0.3840000000000001,-0.3086528062820435,3.349814558401704,True,0.0,0.075,-0.075,20.068466776809313,13.46846677680931,0.7535906652077401,5
165,16.609999999999797,4.321965680320804,-8.494224285172537,3.2298834027828027,3.411370910208795,-0.32000000000000006,0.22358031272888185,5.999872297048569,False,0.04122657205323507,0.0,0.04122657205323507,20.10969334886255,13.509693348862545,0.7577629671157412,5
166,16.709999999999813,3.939931039653986,-8.518653129875725,3.083883728518795,4.338522873476756,-0.064,-0.19433656930923462,5.526063799858093,True,0.1952865143832314,0.075,0.12028651438323142,20.30497986324578,13.629979863245776,0.7626230146630356,5
167,16.809999999999828,3.4844444840607873,-8.492943872330077,3.032426619213231,4.796487954397226,-0.192,-0.13459097146987917,6.0,False,0.13472994326127163,0.0,0.13472994326127163,20.43970980650705,13.764709806507048,0.7671807407371998,5
168,16.909999999999844,2.988049719340876,-8.41713775476577,2.87884897389389,5.260612161916325,-0.128,-0.07131138443946838,6.0,True,0.13350403680041595,0.075,0.05850403680041595,20.573213843307467,13.823213843307464,0.7728626092775677,5
169,17.00999999999986,2.466737777099095,-8.277122262018747,2.7625784094375914,5.545750807311413,-0.064,0.10313857793807985,5.9999986588954926,False,0.11403869020233459,0.0,0.11403869020233459,20.687252533509803,13.937252533509799,0.7787578214731663,5
170,17.109999999999875,1.9378246574045823,-8.083962860120883,2.729555733900166,5.720927636578728,0.128,0.022420042753219606,5.9999843537807465,True,0.15579888619279758,0.075,0.08079888619279758,20.8430514197026,14.018051419702596,0.7847978560727309,5
171,17.20999999999989,1.396895290829968,-7.882149848178232,2.841337840735418,5.828543491523827,0.0,-0.07225320339202881,5.999999850988388,False,0.18328447290236868,0.0,0.18328447290236868,21.02633589260497,14.201335892604964,0.790947035447277,5
172,17.309999999999906,0.8419548174605216,-7.693636780450736,2.8323607514625055,5.894664181591988,-0.064,-0.013673298060894012,5.999999850988388,True,0.173019938588626,0.075,0.098019938588626,21.199355831193596,14.29935583119359,0.7971467862607373,5
173,17.409999999999922,0.28392444921690996,-7.4976757848820546,2.7496550145825958,5.935285988628087,0.0,0.1232491135597229,5.999999403953552,False,0.15063368437040714,0.0,0.15063368437040714,21.349989515564005,14.449989515563997,0.8033633564422611,5
174,17.509999999999938,-0.2717209658901147,-7.285587799052735,2.771256606899541,5.960242168097602,0.128,0.042807042598724365,5.999547749757767,True,0.1739881648110245,0.075,0.0989881648110245,21.52397768037503,14.548977680375021,0.8096195067264672,10
175,17.609999999999953,-0.8351768492088469,-7.0892409893427955,2.9052036323764097,5.975400032122107,0.064,-0.0990740478038788,5.999922066926956,True,0.19895863459863028,0.075,0.12395863459863028,21.72293631497366,14.67293631497365,0.8159122472905949,5
176,17.70999999999997,-1.4113603911930375,-6.929474324021386,2.9446095888109993,5.984856746753373,-0.128,-0.10909881591796876,5.940540045499802,False,0.19311475452616877,0.0,0.19311475452616877,21.916051069499826,14.86605106949982,0.8221863147262536,5
177,17.809999999999985,-1.9868227066970359,-6.774136005514677,2.79649698565689,5.945914633154301,-0.128,-0.10441628694534302,5.843846410512924,True,0.1704998883285321,0.075,0.09549988832853211,22.086550957828358,14.961550957828353,0.8283527753348741,5
178,17.91,-2.540652432978765,-6.574410736726232,2.6137511568171727,5.856224917798163,-0.128,0.13758662939071656,5.7138188779354095,False,0.16488499896936523,0.0,0.16488499896936523,22.251435956797724,15.126435956797717,0.8342612059017334,5
179,18.010000000000016,-3.0520905552262003,-6.306172111826741,2.4651353373261347,5.7310894265575465,0.128,0.03411536812782288,5.123298823833466,True,0.17319818026392256,0.075,0.09819818026392256,22.42463413706165,15.22463413706164,0.839672858290783,10
180,18.11000000000003,-3.509570942410643,-6.016667076731942,2.53084430428466,5.2005264874764245,0.064,0.23013794422149658,5.03449684381485,True,0.15640068333400292,0.075,0.08140068333400292,22.58103482039565,15.306034820395643,0.8447779391012926,10
181,18.210000000000047,-3.940904089690058,-5.742631709460589,2.659029508787639,5.0546323874781445,0.256,0.20914940834045412,4.373897448182106,True,0.1810566826943342,0.075,0.1060566826943342,22.762091503089984,15.412091503089977,0.8496485140662036,10
182,18.310000000000063,-4.3694993226364325,-5.549495889190453,3.041175192277397,4.4646151680013535,0.192,0.11585493087768556,5.202473312616348,True,0.06422460168744931,0.075,-0.010775398312550685,22.826316104777433,15.401316104777427,0.8544559943491228,5
183,18.41000000000008,-4.823919741254913,-5.484366758511834,3.2239979424566614,4.749163900091051,0.128,0.05306192040443421,4.221178278326988,False,0.12769503796731116,0.0,0.12769503796731116,22.954011142744744,15.529011142744737,0.8589481879019006,5
184,18.510000000000094,-5.269616217096651,-5.507822361453423,3.374709828349771,4.286007844129163,0.064,0.09770929217338563,3.6579103246331215,True,0.12356331549470814,0.075,0.048563315494708145,23.07757445823945,15.577574458239445,0.8626969416722708,5
185,18.61000000000011,-5.656915754209213,-5.58884744872271,3.5230129713958545,3.738893474457666,0.128,-0.3059377908706665,2.404196247458458,False,0.06989380997458108,0.0,0.06989380997458108,23.14746826821403,15.647468268214025,0.8655392232905673,5
186,18.710000000000125,-5.9652168492948645,-5.7088972423440465,3.6804628192193625,2.791926241882417,-0.128,-0.29162011146545413,2.4526545256376266,True,0.073969507156645,0.075,-0.001030492843354991,23.221437775370674,15.64643777537067,0.8676668907765777,5
187,18.81000000000014,-6.204098693647491,-5.813682388380147,3.5482512039328027,2.4938003132542796,-0.32000000000000006,-0.3999815464019776,2.3758783787488937,False,0.046318996712026134,0.0,0.046318996712026134,23.267756772082702,15.692756772082696,0.8700321619369392,5
188,18.910000000000156,-6.439843256473248,-5.869733168068401,3.295933027376162,2.3901795734556246,-0.3840000000000001,-0.3982731819152832,2.990039423108101,True,0.10847225145380762,0.075,0.033472251453807625,23.37622902353651,15.726229023536503,0.8715841977491817,5
189,19.010000000000172,-6.689218729462537,-5.85828668155162,3.0273420876694144,2.6215104341310087,-0.3840000000000001,-0.35727548599243164,3.029428258538246,False,0.12194687141400802,0.0,0.12194687141400802,23.498175894950517,15.848175894950511,0.874255308550097,5
190,19.110000000000188,-6.946099325606845,-5.7779243242208,2.750211065160063,2.778820481568965,-0.3840000000000001,-0.3932868242263794,1.9065474569797516,True,0.009567002179113049,0.075,-0.06543299782088695,23.50774289712963,15.782742897129625,0.8767469864212125,5
191,19.210000000000203,-7.145870957967734,-5.649824336049045,2.4070306486116713,2.04526124769857,-0.3840000000000001,-0.23679201602935793,2.4879857003688812,False,0.064541204340062,0.0,0.064541204340062,23.572284101469695,15.847284101469686,0.8767469864212125,5
192,19.31000000000022,-7.275462631359373,-5.481493324168899,2.1992419865809167,2.2159941759610553,-0.256,-0.31048777103424074,3.399214617908001,True,0.16929565305914362,0.075,0.09429565305914363,23.74157975452884,15.94157975452883,0.8796850734505878,5
193,19.410000000000235,-7.390605908691939,-5.266722716144887,2.0321243426048836,2.6722930987225464,-0.32000000000000006,-0.1334172248840332,3.4500575801357627,False,0.13895136401277017,0.0,0.13895136401277017,23.880531118541608,16.0805311185416,0.8815864716304008,5
194,19.51000000000025,-7.480700395038966,-4.999854607570448,1.8438398944844276,2.9722313709578,-0.128,-0.2866769552230835,4.630460128188133,True,0.10146716793531889,0.075,0.02646716793531889,23.981998286476927,16.10699828647692,0.8838078944271128,10
195,19.610000000000266,-7.5477681988534435,-4.678420251453432,1.717879332572306,3.6117132196412878,-0.256,-0.2758568048477173,4.068938888609409,True,0.15816353753221132,0.075,0.08316353753221133,24.140161824009137,16.19016182400913,0.887755765833358,10
196,19.71000000000028,-7.5650516980266715,-4.309578564792073,1.482083191491941,3.788038418913336,-0.256,-0.046681517362594606,5.607392251491547,True,0.0,0.075,-0.075,24.140161824009137,16.11516182400913,0.8921187245858913,10
197,19.810000000000297,-7.504281468787129,-3.901309045442771,1.318954180889707,4.489656785615499,-0.064,-0.04686186313629151,5.800489544868469,True,0.0,0.075,-0.075,24.140161824009137,16.040161824009132,0.8969605664991644,5
198,19.910000000000313,-7.39093648343572,-3.4413964643339336,1.2849077426001576,4.995168315642312,-0.064,-0.054423761367797856,4.671269491314888,False,0.07745693548793058,0.0,0.07745693548793058,24.217618759497068,16.117618759497063,0.9018238228516158,5
199,20.01000000000033,-7.2532014059928684,-2.979449787488008,1.2225621472401227,4.7105509038139015,-0.064,-0.06902500987052917,4.341304212808609,True,0.12599946968800627,0.075,0.05099946968800627,24.343618229185076,16.168618229185068,0.9062811158590637,5
200,20.110000000000344,-7.097632368120448,-2.556064396446207,1.127130326550887,4.386085269403654,-0.064,0.12534029483795167,3.7004105411469936,False,0.15675431354428904,0.0,0.15675431354428904,24.500372542729366,16.325372542729358,0.9101384098614923,5
201,20.21000000000036,-6.927493380673773,-2.18967117821878,1.04579805832418,3.7920418072908686,0.128,0.12904748916625977,3.024403400719166,True,0.11928545641845095,0.075,0.044285456418450955,24.619657999147815,16.369657999147808,0.9133930952655148,5
202,20.310000000000375,-6.78091868284136,-1.8805180105455785,1.1698906766981603,3.1345563808774277,0.128,0.01114460825920105,3.475124525371939,False,0.16567523034192966,0.0,0.16567523034192966,24.785333229489744,16.535333229489737,0.9177542638865814,5
203,20.41000000000039,-6.669563134599744,-1.580718134447993,1.2596708140859691,3.2658935957788358,0.0,0.0744755744934082,4.064126372337341,True,0.08809131947032064,0.075,0.013091319470320648,24.873424548960063,16.548424548960057,0.9213442389567938,5
204,20.510000000000407,-6.566530255915066,-1.2549801459377616,1.2894605799297678,3.5737252923452236,0.064,-0.2901361703872681,4.597939386963844,False,0.09117882065165518,0.0,0.09117882065165518,24.96460336961172,16.639603369611713,0.9293179969692218,5
205,20.610000000000422,-6.467756097106514,-0.8914394046031442,1.3141791448306521,3.9687047665694934,-0.192,-0.3125704526901245,3.0875219628214836,True,0.14119464624069614,0.075,0.06619464624069614,25.105798015852415,16.70579801585241,0.9323716071876668,5
206,20.710000000000438,-6.344136180270858,-0.5569879900153781,1.029057152662437,3.228800263080359,-0.32000000000000006,-0.23189368247985842,3.4081686697900295,False,0.15876811567276297,0.0,0.15876811567276297,25.26456613152518,16.864566131525173,0.9350071712022288,5
207,20.810000000000453,-6.151580436674385,-0.2950138399007055,0.7629504943071915,3.2979721670278543,-0.256,-0.36305696964263917,3.5320443091914058,True,0.1737292303831942,0.075,0.09872923038319421,25.438295361908374,16.96329536190837,0.938196829504441,5
208,20.91000000000047,-5.891288955301792,-0.08697547200301262,0.5143247122539742,3.3882401023434037,-0.3840000000000001,0.3655249118804932,1.4784849286079407,False,0.0,0.0,0.0,25.438295361908374,16.96329536190837,0.9411348899674872,5
209,21.010000000000485,-5.6186954137625555,0.025699115039936465,0.10631493655677052,2.437240102343404,-0.128,-0.3764915227890015,5.996503442525864,True,0.0,0.075,-0.075,25.438295361908374,16.88829536190837,0.9441307678878093,10
210,21.1100000000005,-5.333921228364714,0.05285510964114833,0.030205770469924155,3.3882401023434037,-0.32000000000000006,-0.010275746136903763,6.0,True,0.0,0.075,-0.075,25.438295361908374,16.81329536190837,0.9480101650110165,5
211,21.210000000000516,-4.953484890373806,0.029625012532498846,6.139256543303538,4.31855463006413,-0.128,0.17135893106460573,6.0,False,0.0,0.0,0.0,25.438295361908374,16.81329536190837,0.9525406821564354,5
212,21.31000000000053,-4.495712982121247,-0.043605932083942436,6.091837215607043,4.966989768423949,0.192,0.08763915300369263,5.999997913837433,True,0.0,0.075,-0.075,25.438295361908374,16.73829536190837,0.9579895162335625,5
213,21.410000000000547,-3.984299255391575,-0.11321239319125351,6.228909145076058,5.365360593711933,0.064,-0.052728891372680664,5.999982416629791,False,0.0008532743154058553,0.0,0.0008532743154058553,25.43914863622378,16.739148636223778,0.9638151209855418,5
214,21.510000000000563,-3.4370971631744975,-0.15037834553568316,6.274140686667891,5.610097114390922,-0.064,0.03607740700244904,5.999993741512299,True,0.015287665113257104,0.075,-0.05971233488674289,25.454436301337036,16.679436301337034,0.9697932642125231,5
215,21.61000000000058,-2.8692506016785164,-0.17489334004048937,6.236944690963627,5.760457440021436,0.064,0.05318157076835633,5.9999648332595825,False,0.06034544577742659,0.0,0.06034544577742659,25.514781747114462,16.73978174711446,0.975902802108895,5
216,21.710000000000594,-2.2889232399776085,-0.19126540227535663,0.008938166582352684,5.852821433790976,0.064,0.05849412679672242,5.999964684247971,True,0.09483587211809061,0.075,0.01983587211809061,25.60961761923255,16.75961761923255,0.9820929495650064,5
217,21.81000000000061,-1.7009390089807077,-0.1862502353918332,0.07579094840324811,5.909565979688672,0.064,-0.021207264065742495,6.0,False,0.14674724636676434,0.0,0.14674724636676434,25.756364865599316,16.906364865599315,0.9883210675848605,5
218,21.910000000000625,-1.109348063784977,-0.1513855248030501,0.11758843363383693,5.944441092208829,0.0,-0.039499020576477056,6.0,True,0.18377918691464035,0.075,0.10877918691464035,25.940144052513958,17.015144052513953,0.9945677000687366,5
219,21.980000000000636,-0.5159984831177109,-0.10091655142046035,0.0803510390327668,5.965866913531864,-0.064,-0.08662974834442139,6.0,False,1,0.0,1.0,26.940144052513958,18.015144052513953,0.9945677000687366,5
