step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.4910308273083315,-11.834856074186309,0.2748499281437476,4.691974816232433,-0.224,-0.3444262027740479,4.128075450658798,True,0.161279344459632,0.03,0.131279344459632,15.243944273532994,13.083944273532987,0.5678779898649637,10
120,12.109999999999786,4.922741605107649,-11.757997255728984,6.208552239609491,4.198283509763701,-0.3520000000000001,-0.21500692367553711,3.306854296475649,True,0.08814929497950047,0.03,0.05814929497950047,15.332093568512494,13.142093568512488,0.5718832851698971,10
121,12.209999999999784,5.297212473524357,-11.806800979328045,5.670618022919172,3.451700890263851,-0.224,0.2607827425003052,5.999986886978149,True,0.0,0.03,-0.03,15.332093568512494,13.112093568512488,0.5758235597797124,10
122,12.309999999999782,5.627243826146522,-12.00789800921657,5.609766886674501,4.372467828127046,0.032,-0.05165001153945923,5.349460005760193,True,0.10309884497147839,0.03,0.0730988449714784,15.435192413483973,13.185192413483966,0.5803117260733718,10
123,12.40999999999978,5.9933559788220006,-12.279251349811416,5.651405264499789,4.749236570785735,-0.032,-0.021949173510074617,4.6489758640527725,True,0.12728005022473093,0.03,0.09728005022473094,15.562472463708705,13.282472463708697,0.5855747546916983,10
124,12.509999999999778,6.367814181851492,-12.562512082942746,5.619201048164876,4.66113516159514,-0.032,0.11783837080001831,3.7745307981967926,True,0.08374769990753873,0.03,0.053747699907538735,15.646220163616244,13.336220163616236,0.589980640998624,10
125,12.609999999999776,6.705710525855163,-12.822518321677906,5.626346061265232,3.9176971467660104,0.096,0.19068186283111574,3.337672393769026,True,0.08400117019882754,0.03,0.05400117019882754,15.730221333815072,13.390221333815063,0.5937472856037728,5
126,12.709999999999773,7.004066486821901,-13.025832617638912,5.78466854434346,3.410295413806997,0.16,0.053842395544052124,3.9435895383358,False,0.13600201834101439,0.0,0.13600201834101439,15.866223352156085,13.526223352156077,0.5974412791307523,5
127,12.809999999999771,7.319185098488013,-13.180191763304066,5.905288556141016,3.6159557674576788,0.032,0.08513454794883729,3.354302890598774,True,0.11188640921778584,0.03,0.08188640921778584,15.97810976137387,13.608109761373862,0.6010824931376441,5
128,12.90999999999977,7.643245700026313,-13.305455111939168,5.970996916709671,3.3860353138602375,0.096,0.14097561836242675,3.3846160992980003,False,0.13373012116323368,0.0,0.13373012116323368,16.111839882537105,13.741839882537096,0.6038476198680099,5
129,13.009999999999767,7.968522610070663,-13.398632138235598,6.072297739734447,3.3847882170966974,0.16,0.14194266796112062,3.537812313530594,True,0.16853503857226526,0.03,0.13853503857226526,16.28037492110937,13.880374921109361,0.6074260702606585,5
130,13.109999999999765,8.305331002782369,-13.452869800896394,6.204138996926477,3.44380066134119,0.16,0.121390700340271,3.4781577638350427,False,0.16840697346836758,0.0,0.16840697346836758,16.44878189457774,14.04878189457773,0.6109766831104171,5
131,13.209999999999763,8.649949734408628,-13.46496395771323,0.04431735053025121,3.4570501863674434,0.096,0.1311465382575989,3.462132414802909,True,0.18146607727105019,0.03,0.1514660772710502,16.63024797184879,14.20024797184878,0.6140225059897255,5
132,13.30999999999976,8.994387583853001,-13.436822259575093,0.1625474630947956,3.4590101046363624,0.16,0.14475208520889282,3.2862601280212402,False,0.17418810189879236,0.0,0.17418810189879236,16.80443607374758,14.374436073747573,0.6171647062418103,5
133,13.409999999999759,9.323215932492749,-13.366162850938226,0.307778535415094,3.307210692150963,0.16,0.14178525209426882,3.3510789312422276,True,0.17732015247200064,0.03,0.14732015247200064,16.98175622621958,14.521756226219573,0.6206316438594421,5
134,13.509999999999756,9.633949941886785,-13.251301031036645,0.44023819337840736,3.324128106295575,0.16,0.14661059379577637,3.31477377936244,False,0.17873609527749354,0.0,0.17873609527749354,17.160492321497074,14.700492321497066,0.6240825318904438,5
135,13.609999999999754,9.926704213397706,-13.095426962396639,0.5728124510186404,3.315908242186361,0.16,0.1385027289390564,3.4089641869068146,True,0.18723513941066322,0.03,0.15723513941066322,17.347727460907738,14.857727460907729,0.6278266850833022,5
136,13.709999999999752,10.197426556528667,-12.901334582693716,0.7035129932195825,3.351794477605542,0.16,0.23594903945922852,3.7793195471167564,False,0.1543888331665154,0.0,0.1543888331665154,17.502116294074252,15.012116294074245,0.6317058527080828,5
137,13.80999999999975,10.445401856612897,-12.664536665194538,0.8609470681222525,3.516665892732975,0.224,0.23486545085906985,3.4294903548434377,True,0.18411448376767456,0.03,0.15411448376767456,17.686230777841928,15.16623077784192,0.6356174892319285,5
138,13.909999999999748,10.647384276413113,-12.383176626230378,1.094246168185839,3.4400627249987568,0.224,0.048148429393768316,3.828686572611332,False,0.12402446326710742,0.0,0.12402446326710742,17.810255241109036,15.290255241109026,0.6392585286601944,5
139,14.009999999999746,10.788979854883753,-12.062079692732228,1.2664954242288249,3.5899322140123644,0.032,0.041984477639198305,3.53473449498415,True,0.16177465229065796,0.03,0.13177465229065796,17.972029893399693,15.422029893399683,0.6429057081304378,10
140,14.109999999999744,10.896025157632682,-11.722619255115184,1.3187686693355527,3.5414286976403475,0.032,-0.004310476779937744,2.8730926513671875,True,0.12043157848047092,0.03,0.09043157848047093,18.092461471880164,15.512461471880155,0.6461707375457605,10
141,14.209999999999742,10.97569044568215,-11.412483539679931,1.3497127848823216,2.9615173657076963,-0.032,0.06243084073066712,3.135389596223831,True,0.1631289108673341,0.03,0.1331289108673341,18.2555903827475,15.64559038274749,0.6486909824641925,5
142,14.30999999999974,11.043451877155043,-11.120823856710626,1.3551157567468595,3.028569715946088,0.032,0.07817785143852235,3.5378315709531307,False,0.1699149642745963,0.0,0.1699149642745963,18.425505347022096,15.815505347022086,0.651735544184388,5
143,14.409999999999737,11.102767433137833,-10.814055694294977,1.40391312093263,3.2249622287908344,0.096,0.05920765399932862,3.443260313011706,True,0.17731925062122542,0.03,0.14731925062122542,18.60282459764332,15.96282459764331,0.6549242500144755,5
144,14.509999999999735,11.147809215145912,-10.49058740769395,1.4616741470881236,3.309147032517668,0.032,0.07922751903533937,3.4396775057539344,False,0.17998687567701419,0.0,0.17998687567701419,18.782811473320333,16.142811473320325,0.6582396334052626,5
145,14.609999999999733,11.177439958931684,-10.158571361277179,1.5162078380817814,3.359485001854346,0.096,0.13833504915237427,3.5353045389056206,True,0.18926199394322463,0.03,0.15926199394322463,18.972073467263556,16.30207346726355,0.6616885171824686,5
146,14.70999999999973,11.183066170503443,-9.819481068051182,1.613530229046209,3.4272883143333894,0.16,0.11398142576217651,3.6450764294713736,False,0.17046693662351137,0.0,0.17046693662351137,19.142540403887068,16.472540403887063,0.6652951755963359,5
147,14.809999999999729,11.151488388367957,-9.474245083817918,1.7334787298129979,3.511276452810948,0.096,0.11287997961044312,3.771310228854418,True,0.1661132997386926,0.03,0.1361132997386926,19.30865370362576,16.608653703625755,0.6690374931316182,5
148,14.909999999999727,11.081998753215812,-9.125208645116286,1.8364308904388713,3.6115562719247887,0.096,0.09844318628311158,4.157011866569519,False,0.12021966793163523,0.0,0.12021966793163523,19.428873371557398,16.72887337155739,0.6729411030722594,5
149,15.009999999999724,10.972996565996258,-8.770252448999958,1.9363565199488755,3.8219065933248126,0.096,0.09920696616172792,3.865198850631714,True,0.14709144279931852,0.03,0.11709144279931852,19.575964814356716,16.84596481435671,0.6769253087224362,5
150,15.109999999999722,10.825094078065948,-8.417131881976673,2.0477330154583475,3.8386018849820016,0.096,0.08438990712165834,4.077691942453384,False,0.1159150857593517,0.0,0.1159150857593517,19.691879900116067,16.96187990011606,0.680881028109575,5
151,15.20999999999972,10.639179694788728,-8.076306676245474,2.1444959123215397,3.9308049367545523,0.096,0.11574981212615967,3.7781593427062035,True,0.14684022439136526,0.03,0.11684022439136527,19.838720124507432,17.078720124507424,0.6846874413172104,5
152,15.309999999999718,10.424022132968753,-7.757406280040878,2.249332679554124,3.7966717116795117,0.096,0.13558412790298463,3.67257833853364,False,0.16303008057061497,0.0,0.16303008057061497,20.001750205078046,17.241750205078038,0.6875733980645375,5
153,15.409999999999716,10.181109760480242,-7.4747172452032,2.384629813731874,3.687627985561717,0.16,0.1475777268409729,3.565616979263723,True,0.17845112619847242,0.03,0.14845112619847242,20.180201331276518,17.39020133127651,0.6907422091565519,5
154,15.509999999999714,9.90862431813372,-7.236614250365603,2.5377373933275034,3.580414083506887,0.16,0.16765879392623903,3.6786688528954983,False,0.17020042626923587,0.0,0.17020042626923587,20.350401757545754,17.560401757545748,0.6939642753876871,5
155,15.609999999999712,9.604480616016668,-7.044932155918881,2.6915554137435818,3.618305201542703,0.16,0.22859864234924318,3.612762926146388,True,0.18730656886203112,0.03,0.15730656886203112,20.537708326407785,17.717708326407777,0.6975742354523745,10
156,15.70999999999971,9.270867628191345,-6.9070290015690485,2.8852226422231917,3.6134350755636575,0.224,0.09767208099365235,4.767808228731155,True,0.05694653740980052,0.03,0.02694653740980052,20.594654863817585,17.744654863817576,0.7015153018450729,10
157,15.809999999999707,8.895684143754073,-6.831218472756256,3.0457409859108022,4.058609286202197,0.096,-0.27721943855285647,5.999999403953552,True,0.0,0.03,-0.03,20.594654863817585,17.714654863817575,0.7061780291606564,10
158,15.909999999999705,8.455107500840308,-6.790060348248751,3.0804487243236123,4.807289910695218,-0.16,0.15834964513778688,5.999775588512421,True,0.0,0.03,-0.03,20.594654863817585,17.684654863817574,0.7111921625591062,10
159,16.009999999999703,7.955216180229332,-6.732775007159824,2.949313200360831,5.267161893046326,0.032,0.18477091789245606,3.0824643969535828,True,0.11803670596230893,0.03,0.08803670596230893,20.712691569779892,17.772691569779884,0.715915763079628,10
160,16.10999999999972,7.4759821216616285,-6.66579594176273,3.0229516992709704,4.316161893046322,0.16,0.373204517364502,3.259272839874029,True,0.12208025879143442,0.03,0.09208025879143442,20.834771828571327,17.864771828571318,0.718835453877281,10
161,16.209999999999734,7.087343923694839,-6.650707367063786,3.3625764974386194,3.4683976612544978,0.3520000000000001,0.17954851388931276,5.185200333595276,True,0.06675120174859821,0.03,0.03675120174859821,20.901523030319925,17.901523030319915,0.721569478182575,10
162,16.30999999999975,6.725024951498995,-6.758049192992275,3.599557697712417,4.130468043248685,0.16,0.02850351929664612,3.847445197403431,True,0.13657163020191165,0.03,0.10657163020191165,21.038094660521836,18.008094660521827,0.7257360351214562,5
163,16.409999999999766,6.372213340046333,-6.941236505751004,3.74649744105745,3.881769302090682,0.032,0.07937229275703431,4.2232654839754105,False,0.1818090875903605,0.0,0.1818090875903605,21.219903748112195,18.189903748112187,0.7307457488574061,5
164,16.50999999999978,6.0431935217157475,-7.158885430096345,3.7899996397709397,4.013464406736406,0.096,-3.4707784652709965e-05,3.397650573402643,True,0.0672318172574104,0.03,0.0372318172574104,21.287135565369606,18.227135565369597,0.7350001959003304,5
165,16.609999999999797,5.751599748848054,-7.3855222271912595,3.868484285655108,3.4763620236797173,0.0,-0.3988009214401245,3.754987310618162,False,0.00017326051750765625,0.0,0.00017326051750765625,21.287308825887113,18.227308825887103,0.7386135006797399,5
166,16.709999999999813,5.481313828100904,-7.61240437730976,3.8316481119540504,3.5838115012047385,-0.256,-0.08600666522979737,3.703593224287033,True,0.04646053328283822,0.03,0.016460533282838224,21.333769359169953,18.243769359169942,0.7444940317721519,5
167,16.809999999999828,5.181842890306805,-7.81259423939795,3.611103554319442,3.63000430625722,-0.064,-0.3265233039855957,5.608234763145447,False,0.11851839274613106,0.0,0.11851839274613106,21.452287751916085,18.362287751916075,0.7483471140451357,5
168,16.909999999999844,4.822005065332635,-7.987691349864921,3.525341219847447,4.392892094915409,-0.32000000000000006,-0.1051406502723694,5.4915518164634705,True,0.17919966074894877,0.03,0.14919966074894878,21.631487412665034,18.511487412665023,0.7530193928535582,10
169,17.00999999999986,4.384354127126432,-8.127870301740428,3.3038070074775137,4.816580893427815,-0.128,-0.0037129230797290805,2.3625039905309677,True,0.0,0.03,-0.03,21.631487412665034,18.48148741266502,0.7576325301621023,5
170,17.109999999999875,3.9523208692053373,-8.203346806284465,3.096826506068216,3.865580893427812,0.0,-0.02539191246032715,6.0,False,0.1260529276808483,0.0,0.1260529276808483,21.757540340345884,18.60754034034587,0.7621812766873127,5
171,17.20999999999989,3.526403898727257,-8.213355700977008,3.1077137405175543,4.683312550633047,0.0,0.028885877132415774,5.999999105930328,True,0.1079226028597899,0.03,0.0779226028597899,21.865462943205674,18.68546294320566,0.767263057089048,5
172,17.309999999999906,3.0332800187019924,-8.203974751111524,3.1282049487536177,5.191081547429693,0.0,-0.08249637484550476,5.999749511480331,False,0.12996148760104256,0.0,0.12996148760104256,21.995424430806718,18.815424430806704,0.7727441806690533,5
173,17.409999999999922,2.498978281902408,-8.194542152755012,3.1102869658002215,5.502937485500596,-0.064,-0.10702568292617798,5.996064007282257,True,0.14524328367328823,0.03,0.11524328367328823,22.140667714480006,18.93066771447999,0.778528404021767,5
174,17.509999999999938,1.9402982086312341,-8.163917873977905,3.0027464455454234,5.693107544009595,-0.128,-0.11206791400909424,5.999971687793732,False,0.16036954564248218,0.0,0.16036954564248218,22.301037260122488,19.091037260122473,0.7845473451394279,5
175,17.609999999999953,1.371131547681063,-8.083314582592575,2.8628020510755112,5.8114470970453995,-0.128,-0.07862285375595093,5.999999403953552,True,0.1682977314756665,0.03,0.1382977314756665,22.469334991598153,19.22933499159814,0.7906991434607854,5
176,17.70999999999997,0.8056991880330011,-7.9357455245176505,2.7329013683639647,5.884160694170897,-0.064,0.11334408521652223,6.0,False,0.13113300827795016,0.0,0.13113300827795016,22.600467999876102,19.36046799987609,0.796873087692083,5
177,17.809999999999985,0.25341927548064375,-7.7268895685862615,2.6828650226035724,5.928833139464594,0.128,0.029566001892089844,5.999997019767761,True,0.1645134064080701,0.03,0.1345134064080701,22.76498140628417,19.49498140628416,0.8030652733167468,10
178,17.91,-0.29668999841498434,-7.502206888139379,2.800662944320635,5.95627688601484,0.0,-0.10701932907104493,5.99995544552803,True,0.19335524206566976,0.03,0.16335524206566976,22.958336648349842,19.65833664834983,0.8092985771411437,10
179,18.010000000000016,-0.8536308084397106,-7.288746828064826,2.790491766741296,5.973121151839768,-0.128,-0.03294508159160614,5.997212439775467,True,0.1807967929638475,0.03,0.15079679296384751,23.13913344131369,19.80913344131368,0.8155246393638099,10
180,18.11000000000003,-1.406374854973988,-7.061335243132881,2.656002829828735,5.982411752596214,-0.064,0.07900032997131348,5.993566274642944,True,0.17187931453577676,0.03,0.14187931453577676,23.311012755849465,19.951012755849458,0.8216881268401293,5
181,18.210000000000047,-1.9443515249713192,-6.79936246988262,2.613356882556674,5.986713399367519,0.064,0.00045542102307081226,5.793659895658493,False,0.1743576931645288,0.0,0.1743576931645288,23.485370449013992,20.125370449013985,0.8277171237850003,5
182,18.310000000000063,-2.467281992753793,-6.529876966098804,2.688445376401984,5.817072806555348,0.0,0.0007435194216668606,5.451504796743393,True,0.17649982746731552,0.03,0.14649982746731552,23.661870276481306,20.2718702764813,0.8334990315510312,5
183,18.41000000000008,-2.9711530833644124,-6.2809213775445105,2.729223656854567,5.495839714660077,0.0,-0.045421290397644046,3.8131432086229324,False,0.04301679690697616,0.0,0.04301679690697616,23.70488707338828,20.314887073388277,0.8387401390756527,5
184,18.510000000000094,-3.4311288963543225,-6.068190707597474,2.7413955356549042,4.544839714660073,-0.064,0.12976726293563842,4.475839868187904,True,0.14559384679294138,0.03,0.11559384679294138,23.850480920181223,20.430480920181218,0.8434087056862547,5
185,18.61000000000011,-3.841731893678138,-5.882196111869054,2.7226152306649354,4.484207948674983,0.128,0.14965362548828126,4.445207253098488,False,0.17557857260189302,0.0,0.17557857260189302,24.026059492783116,20.60605949278311,0.8480710423279875,5
186,18.710000000000125,-4.258241454280903,-5.722269405816775,2.8746857187619126,4.449937132602898,0.128,0.15779073238372804,4.202480375766754,True,0.166887820793436,0.03,0.136887820793436,24.192947313576553,20.742947313576547,0.8526108382659462,10
187,18.81000000000014,-4.677136801822672,-5.619871347542614,3.0677125138099974,4.2324911390386895,0.128,0.061688643693923954,3.868899032473564,True,0.17065615901927836,0.03,0.14065615901927836,24.36360347259583,20.883603472595826,0.8567933924040704,10
188,18.910000000000156,-5.079340327289997,-5.5906223336785095,3.231962052755076,3.9129943191700423,0.064,-0.18308852910995485,3.021668776869774,True,0.1137268651600767,0.03,0.0837268651600767,24.47733033775591,20.967330337755904,0.8603274106925873,10
189,19.010000000000172,-5.430183207071626,-5.60992736682377,3.299595314834446,3.166479267424601,-0.192,-0.10196226835250854,3.379623530432582,True,0.1362611510258063,0.03,0.1062611510258063,24.613591488781715,21.07359148878171,0.8635441901405014,5
190,19.110000000000188,-5.750191975297632,-5.630134625942851,3.177647543076055,3.2486765437354297,-0.128,-0.2485508680343628,2.675845831632614,False,0.09805079429760978,0.0,0.09805079429760978,24.711642283079325,21.17164228307932,0.8670659794993814,5
191,19.210000000000203,-6.044403335388228,-5.621923808917325,3.0166203435059473,2.747391461884268,-0.256,-0.2639211654663086,2.7521578073501587,True,0.10675441103776302,0.03,0.07675441103776302,24.818396694117087,21.24839669411708,0.8695134348520501,5
192,19.31000000000022,-6.311105523516592,-5.55793903937562,2.8132197242369426,2.7492295625665184,-0.256,-0.16680848598480225,3.052280344069004,False,0.11172257922820245,0.0,0.11172257922820245,24.93011927334529,21.360119273345283,0.8731862525181461,5
193,19.410000000000235,-6.5649593040933,-5.438981884200967,2.6357733177160343,2.866098524798167,-0.192,-0.26163287162780763,3.0421143248677254,True,0.131958238199454,0.03,0.10195823819945399,25.062077511544746,21.462077511544738,0.8769769130036968,5
194,19.51000000000025,-6.804739137050062,-5.276699175785654,2.4650680672343257,2.933977524444746,-0.256,-0.27222392559051517,2.9553693756461143,False,0.1263996518993724,0.0,0.1263996518993724,25.18847716344412,21.58847716344411,0.8797723530273268,5
195,19.610000000000266,-7.009770627527489,-5.067036087507974,2.241636709031901,2.942227110331715,-0.256,-0.30099861621856694,3.0195510238409042,True,0.12588910154213384,0.03,0.09588910154213384,25.314366264986255,21.684366264986245,0.8826927764470993,5
196,19.71000000000028,-7.164152888310464,-4.815658293323736,2.0064694822266333,2.9720464214145164,-0.32000000000000006,-0.11224676370620729,3.1944838389754295,False,0.12186046912300644,0.0,0.12186046912300644,25.436226734109262,21.806226734109252,0.8858815530021326,5
197,19.810000000000297,-7.258325202173146,-4.529881892349961,1.787904352920712,3.05782752391802,-0.128,-0.22414305210113528,3.456218642182648,True,0.17845525806598905,0.03,0.14845525806598905,25.61468199217525,21.954681992175242,0.8892285760359242,10
198,19.910000000000313,-7.309271094247971,-4.2210654979091435,1.6537365815345288,3.2114636779746335,-0.256,-0.24461295604705813,4.5301025956869125,True,0.10225185588956288,0.03,0.07225185588956289,25.716933848064812,22.026933848064804,0.8923915548915593,10
199,20.01000000000033,-7.307142737251527,-3.87539368258457,1.4744328373005524,3.7199855867690985,-0.256,0.004311680793762207,4.24326790869236,True,0.09910583731857375,0.03,0.06910583731857375,25.816039685383387,22.096039685383378,0.8963519981180285,5
200,20.110000000000344,-7.243549728310334,-3.4992026174390527,1.291752524506259,3.921784973703982,0.0,0.06122492551803589,4.764179348945618,False,0.05006151607160429,0.0,0.05006151607160429,25.866101201454992,22.146101201454982,0.900509478268214,5
201,20.21000000000036,-7.140695097385645,-3.104295583911397,1.2973567840668798,4.2466472160521676,0.064,-0.037074270844459536,3.9746490716934204,True,0.1577208779967733,0.03,0.1277208779967733,26.023822079451765,22.273822079451755,0.9046852990948309,5
202,20.310000000000375,-7.036802620341323,-2.7076464224935775,1.3271816618649095,4.007636135878382,-0.064,-0.05027268528938294,3.465541309211403,False,0.18345282514142977,0.0,0.18345282514142977,26.207274904593195,22.457274904593184,0.9084600474980108,5
203,20.41000000000039,-6.937900733444936,-2.3490939723642783,1.2734355151433157,3.5324838895875947,-0.064,-0.026888108253479006,3.296398635953665,True,0.16656545870380646,0.03,0.13656545870380646,26.373840363297003,22.59384036329699,0.911875928884027,5
204,20.510000000000407,-6.8345539273831,-2.0246292638619634,1.232497294519175,3.325030299721465,0.0,-0.04076532125473023,3.6103119552135468,False,0.19758744338312345,0.0,0.19758744338312345,26.571427806680127,22.791427806680115,0.9152259471647658,5
205,20.610000000000422,-6.720959442167727,-1.7064207015310213,1.2071560193478494,3.4350467492940027,-0.064,0.08322367668151856,3.980639897286892,True,0.10859872525518918,0.03,0.07859872525518918,26.680026531935315,22.870026531935306,0.9200339061144298,5
206,20.710000000000438,-6.592300425651196,-1.37683181917612,1.1937809961804295,3.6454501169754825,0.064,-0.005661329999566079,5.973030835390091,False,0.0,0.0,0.0,26.680026531935315,22.870026531935306,0.9289767406735702,5
207,20.810000000000453,-6.451819428668103,-0.9957941009280812,1.2278351002087708,4.519382426641848,0.0,-0.28365156650543216,3.8199391812086105,True,0.17767782976662694,0.03,0.14767782976662694,26.85770436170194,23.017704361701934,0.9326491504713599,5
208,20.91000000000047,-6.30478355560401,-0.6057008777930586,1.1714874155623987,3.9145182403822942,-0.256,-0.29780158996582035,4.216411843895912,False,0.13952386081977805,0.0,0.13952386081977805,26.99722822252172,23.157228222521713,0.9354596557118308,5
209,21.010000000000485,-6.116876684702366,-0.25661698956440676,0.909327770229473,4.030940946742218,-0.32000000000000006,-0.36500172615051274,3.413685442879796,True,0.1666425185884662,0.03,0.1366425185884662,27.163870741110188,23.29387074111018,0.9385839631424947,5
210,21.1100000000005,-5.862885411256329,0.01113021145060138,0.46694172383166443,3.4926635103794443,-0.3840000000000001,0.13311483860015869,1.9447190165519714,False,0.0,0.0,0.0,27.163870741110188,23.29387074111018,0.9417195985462686,5
211,21.210000000000516,-5.582943754753922,0.13013924442015404,6.243658056358315,2.5416635103794447,-0.128,-0.372463583946228,5.998192340135574,True,0.0,0.03,-0.03,27.163870741110188,23.26387074111018,0.9447674903564629,5
212,21.31000000000053,-5.286850369075882,0.1258917023391653,6.177893095761266,3.4926635103794443,-0.32000000000000006,0.3750322818756104,6.0,False,0.0,0.0,0.0,27.163870741110188,23.26387074111018,0.9485855916771754,5
213,21.410000000000547,-4.90238601732744,0.05283345290275675,6.008216668000488,4.406179972924595,-0.128,0.027176761627197267,5.9999818205833435,True,0.0,0.03,-0.03,27.163870741110188,23.233870741110177,0.9530088387828911,5
214,21.510000000000563,-4.451244136113253,-0.08137375765532182,5.950151887500662,5.020816130651297,0.0,0.20087080001831056,6.0,False,0.0,0.0,0.0,27.163870741110188,23.233870741110177,0.9582986612785974,5
215,21.61000000000058,-3.9549344603103394,-0.23843821995253714,6.007098293095465,5.39843008062164,0.192,0.37055578231811526,6.0,True,0.0,0.03,-0.03,27.163870741110188,23.203870741110176,0.9640228060687942,10
216,21.710000000000594,-3.417369756867698,-0.3577633156900649,6.262106948973623,5.630420415175351,0.3840000000000001,-0.30095839500427246,5.999999552965164,True,0.0,0.03,-0.03,27.163870741110188,23.173870741110175,0.9700039166344986,5
217,21.81000000000061,-2.849241336435317,-0.3513298599231718,0.38348940572316237,5.772945473457073,0.128,-0.1971619248390198,5.909937381744385,False,0.062442147780180896,0.0,0.062442147780180896,27.22631288889037,23.236312888890357,0.9758881478040152,5
218,21.910000000000625,-2.290315210079557,-0.20039365398290618,0.5009873030303279,5.825775240390177,-0.192,-0.11499217748641968,1.3742949664592743,True,0.0,0.03,-0.03,27.22631288889037,23.206312888890356,0.9812249127592608,5
219,22.01000000000064,-1.7833913184486252,-0.014946280400006885,0.309690750518643,4.874775240390173,-0.128,-0.11747640371322632,5.255242496728897,False,0.16239523102947762,0.0,0.16239523102947762,27.388708119919848,23.368708119919834,0.9862183282836455,5
220,22.110000000000657,-1.309081197733371,0.12443288500039693,0.14963453848573538,5.021499209194935,-0.128,-0.15197341442108156,5.5398299396038055,True,0.17625552139619913,0.03,0.14625552139619913,27.564963641316048,23.514963641316033,0.991537841177732,5
221,22.210000000000672,-0.8037960295715773,0.2043372924866671,0.01774838939972486,5.22138905688094,-0.128,0.07443430423736573,5.999999850988388,False,0.1494225642301676,0.0,0.1494225642301676,27.714386205546216,23.6643862055462,0.9971846821253348,5
222,22.25000000000068,-0.2674189148616346,0.22047285356987328,6.205386693707505,5.52165370242501,0.064,-0.1361756205558777,6.0,True,1,0.03,0.97,28.714386205546216,24.6343862055462,0.9971846821253348,5
