step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.1688080718039324,-11.639024232244486,6.124604093260076,3.265383594679267,-0.128,0.060226231813430786,5.966082572937012,False,0.0,0.0,0.0,15.05655847687981,9.156558476879814,0.552805544676445,5
119,12.009999999999788,3.5305550365660747,-11.713222697057414,6.061046191572347,4.20628187107199,0.064,-0.058206444978713995,5.327149838209152,True,0.025840663752965676,0.1,-0.07415933624703433,15.082399140632775,9.08239914063278,0.5574196081185971,5
120,12.109999999999786,3.9626762723627706,-11.805235203977864,6.074103000185651,4.638535091039164,-0.064,-0.08528513908386232,4.423350378870964,False,0.13081273975016833,0.0,0.13081273975016833,15.213211880382943,9.213211880382948,0.5621179605902111,5
121,12.209999999999784,4.402803872540198,-11.909186275334559,6.0019258122502,4.449447291879873,-0.064,-0.082346910238266,4.396732062101364,True,0.1465895190217114,0.1,0.046589519021711406,15.359801399404654,9.25980139940466,0.5676004040540118,5
122,12.309999999999782,4.825376149146415,-12.038743476876927,5.903301232351573,4.4031251964086895,-0.064,0.014289292693138124,5.925524145364761,False,0.02587470513724613,0.0,0.02587470513724613,15.3856761045419,9.285676104541906,0.5733996264459831,5
123,12.40999999999978,5.261874533373878,-12.210380492319295,5.871509465264843,4.990225432167657,0.0,0.015275311470031739,5.815613627433777,True,0.05286046606208114,0.1,-0.047139533937918865,15.438536570603981,9.238536570603987,0.5788559204929445,5
124,12.509999999999778,5.737096582865917,-12.407859373426577,5.8967741821641555,5.3085293855208135,0.0,-0.08262938261032104,5.540275186300278,False,0.09165127213579322,0.0,0.09165127213579322,15.530187842739775,9.33018784273978,0.5845278013478645,5
125,12.609999999999776,6.2317657321149085,-12.612238338526915,5.878852824854346,5.39790018702266,-0.064,-0.0011127770878374577,5.374905079603195,True,0.11001892017514911,0.1,0.010018920175149104,15.640206762914923,9.34020676291493,0.5901922514445336,5
126,12.709999999999773,6.723082944307672,-12.832719038281395,5.803785735971822,5.377693852615505,0.0,0.06838952898979188,4.8602688908576965,False,0.13298856602229625,0.0,0.13298856602229625,15.77319532893722,9.473195328937226,0.5955619246300194,5
127,12.809999999999771,7.181570603469601,-13.056249653289397,5.805590958496085,4.923516877211702,0.064,-1.3267993927001954e-05,3.5135694607160985,True,0.09217476258690423,0.1,-0.007825237413095779,15.865370091524124,9.46537009152413,0.6002939613716018,5
128,12.90999999999977,7.587093445496354,-13.250280350692265,5.886556768490593,3.972516877211698,0.0,0.15997258424758912,3.2579594887793064,False,0.12249164035251833,0.0,0.12249164035251833,15.987861731876642,9.587861731876648,0.6033332893196611,5
129,13.009999999999767,7.919820083755886,-13.392008827087556,5.961639626303263,3.3559902073506493,0.16,0.14550069570541382,3.526988605968654,True,0.1532588077189717,0.1,0.05325880771897171,16.14112053959561,9.64112053959562,0.6068964478501081,5
130,13.109999999999765,8.246136983737635,-13.48223139120535,6.101727729464192,3.4219342887045396,0.16,0.14430661201477052,3.455198345705867,False,0.1634010873124115,0.0,0.1634010873124115,16.304521626908024,9.804521626908032,0.6104811329027043,5
131,13.209999999999763,8.58559351137038,-13.528310270108125,6.235747144672818,3.434762290012062,0.16,0.15014990568161013,3.4624848226085305,True,0.17513137759864386,0.1,0.07513137759864386,16.479653004506666,9.879653004506677,0.6133376501548807,5
132,13.30999999999976,8.929335105822393,-13.528669359296973,0.08808456238621484,3.4454532494576022,0.16,0.1569504737854004,3.4000334553420544,False,0.17798916389815148,0.0,0.17798916389815148,16.657642168404816,10.05764216840483,0.6171233795277106,5
133,13.409999999999759,9.268082791515486,-13.482845103659079,0.22678405598188994,3.405541822567461,0.16,0.15648583173751832,3.4327422957867384,True,0.18358335129946451,0.1,0.08358335129946451,16.84122551970428,10.141225519704294,0.6198902023509029,5
134,13.509999999999756,9.596310047981575,-13.391120428854345,0.3618594850260238,3.4160314542443246,0.16,0.21628503799438478,3.442643838003278,False,0.19583864650391866,0.0,0.19583864650391866,17.0370641662082,10.337064166208213,0.6234975396486166,5
135,13.609999999999754,9.908750016569682,-13.25271970353691,0.5224630685699143,3.4262942942112753,0.224,0.21262984275817873,3.310460936278105,True,0.18589686927736235,0.1,0.08589686927736234,17.22296103548556,10.422961035485576,0.6267078347543232,5
136,13.709999999999752,10.18670373436997,-13.064164283679613,0.7263022223357931,3.3245088351044343,0.224,0.25349059104919436,3.439542766660452,False,0.18574500699052232,0.0,0.18574500699052232,17.408706042476084,10.608706042476099,0.6301814390215967,5
137,13.80999999999975,10.419520238693135,-12.824673764315106,0.9297280782126117,3.3688706946440306,0.224,0.2375349521636963,3.483897468773648,True,0.17569375547723276,0.1,0.07569375547723275,17.584399797953317,10.684399797953331,0.6338075119339276,5
138,13.909999999999748,10.598775637863957,-12.537625471217194,1.148558656265573,3.413229793982873,0.224,-0.021888859570026398,3.3527697287499905,False,0.15661548183855212,0.0,0.15661548183855212,17.74101527979187,10.841015279791883,0.6374491654467341,5
139,14.009999999999746,10.7162730117722,-12.221058555159072,1.3315581589789902,3.3601021319072473,-0.032,-0.06556211113929748,3.0909088850021362,True,0.1320632609084323,0.1,0.032063260908432284,17.873078540700302,10.873078540700314,0.640832715990926,5
140,14.109999999999744,10.803101645644952,-11.911480686030409,1.3112769094786716,3.1235557802033953,-0.096,-0.020180398225784303,2.869070380926132,False,0.11907422150064645,0.0,0.11907422150064645,17.99215276220095,10.992152762200961,0.6439268744625484,5
141,14.209999999999742,10.889575924599825,-11.625621614144093,1.257019004066101,2.8999335554521406,-0.032,0.04787004292011261,3.029174491763115,True,0.1466666594075104,0.1,0.046666659407510386,18.13881942160846,11.038819421608471,0.6468582156061874,5
142,14.30999999999974,10.978954516728852,-11.347181984013709,1.2622182530570767,2.9497742258164448,0.032,0.09129198789596558,3.8064060397446156,False,0.14238840540895498,0.0,0.14238840540895498,18.281207827017415,11.181207827017426,0.6500688832134535,5
143,14.409999999999737,11.06565321742598,-11.048365272976039,1.309289915217297,3.2801270155767934,0.096,0.09995648264884949,3.3772279266268015,True,0.18644379892789756,0.1,0.08644379892789755,18.46765162594531,11.267651625945323,0.6525344765138206,5
144,14.509999999999735,11.1388165512342,-10.726819506646114,1.3931108640405874,3.3175731579358385,0.096,0.09799561500549317,3.4541005678474903,False,0.17927423770581605,0.0,0.17927423770581605,18.646925863651127,11.446925863651138,0.6558015128753055,5
145,14.609999999999733,11.183927095127858,-10.395664647868896,1.4943226671271175,3.37022379501205,0.096,0.1615771293640137,3.511201724410057,True,0.1918785337461303,0.1,0.09187853374613028,18.838804397397258,11.538804397397268,0.6592398960741822,5
146,14.70999999999973,11.194552403855107,-10.056357201441045,1.615970495044542,3.4245907371615676,0.16,0.10408930778503418,3.9978158697485924,False,0.13503247315611533,0.0,0.13503247315611533,18.973836870553374,11.673836870553384,0.6629175012260621,5
147,14.809999999999729,11.15973652954474,-9.704982329020288,1.7446186595968214,3.6456501452198675,0.096,0.14867910146713256,3.7219291403889656,True,0.18151633299895403,0.1,0.08151633299895403,19.155353203552327,11.755353203552337,0.666766058272866,5
148,14.909999999999727,11.083823987621484,-9.347146403954826,1.8634372859202581,3.675066492411872,0.16,0.13563207387924195,4.398262113332748,False,0.11571334169707448,0.0,0.11571334169707448,19.2710665452494,11.87106654524941,0.6707608583364745,5
149,15.009999999999724,10.9592663472677,-8.987155945277431,1.9908084799550263,3.9539607466634563,0.16,0.12216311693191528,3.7060980163514614,True,0.18076109561134984,0.1,0.08076109561134984,19.45182764086075,11.951827640860762,0.6746906144079018,5
150,15.109999999999722,10.790906008672687,-8.644478981427591,2.140038173033744,3.7361580147868825,0.096,-0.03856731951236725,5.399687200784683,False,0.0,0.0,0.0,19.45182764086075,11.951827640860762,0.6787267347437301,5
151,15.20999999999972,10.571357451606954,-8.30418781565782,2.1838064729380195,4.377683928845704,-0.032,0.061442458629608156,3.9691586270928383,True,0.13093320860220203,0.1,0.030933208602202028,19.58276084946295,11.982760849462963,0.6828383570008671,5
152,15.309999999999718,10.338249569072742,-7.959894219735303,2.1699601130988584,4.018703267854535,0.032,0.26787302494049076,2.867309808731079,False,0.115081550161165,0.0,0.115081550161165,19.697842399624115,12.097842399624128,0.685994341975967,5
153,15.409999999999716,10.126526642820135,-7.669701858810629,2.2785830346706173,3.125236075459508,0.28800000000000003,0.14426442384719848,3.4952570779714733,True,0.1849092746526785,0.1,0.0849092746526785,19.882751674276793,12.182751674276806,0.6890335204638114,5
154,15.509999999999714,9.896775958856114,-7.448380166195147,2.4825386243303007,3.2679315351217126,0.16,0.15595707893371583,3.786201573908329,False,0.16497370488671936,0.0,0.16497370488671936,20.047725379163513,12.347725379163526,0.69244558188895,5
155,15.609999999999712,9.621760703805107,-7.254733095759257,2.6038060966977294,3.4677979775986194,0.16,0.2249997138977051,3.561537930741906,True,0.186389429203713,0.1,0.08638942920371298,20.234114808367227,12.434114808367239,0.6961088184978445,10
156,15.70999999999971,9.312638514535315,-7.094548089698809,2.7701689189800764,3.503947995061648,0.224,0.056888097524642946,2.8213479965925217,True,0.10004660990826313,0.1,4.66099082631205e-05,20.33416141827549,12.434161418275503,0.6999043778126092,10
157,15.809999999999707,9.011162963038228,-7.001464966349732,2.9994509450884697,2.9124106335664024,0.032,-0.019624073803424836,4.069196157157421,True,0.11623046062871231,0.1,0.016230460628712307,20.450391878904203,12.450391878904215,0.703264994045693,10
158,15.909999999999705,8.702101664874498,-6.9516838301657105,3.010101157189738,3.358515154387668,-0.032,-0.03347550034523011,3.4129400961101055,True,0.13579084542540967,0.1,0.03579084542540967,20.58618272432961,12.486182724329625,0.7070853363534502,10
159,16.009999999999703,8.368925010711402,-6.901921330419915,2.979508534104805,3.379503671319003,-0.032,0.02772399187088013,3.889663949608803,True,0.1392193813919674,0.1,0.0392193813919674,20.725402105721578,12.525402105721593,0.7107436605146878,10
160,16.10999999999972,8.026497008953452,-6.842245549294505,2.961218521132304,3.576242653478826,0.032,0.29317712783813477,4.09365302324295,True,0.1465239999535793,0.1,0.04652399995357928,20.871926105675158,12.571926105675173,0.7142999839194689,10
161,16.209999999999734,7.663773497084596,-6.7841557413318565,3.0199208044893315,3.7757775718922626,0.28800000000000003,0.3890892267227173,4.585876896977425,True,0.08101335889895629,0.1,-0.018986641101043714,20.952939464574115,12.552939464574129,0.7170568607996793,10
162,16.30999999999975,7.271744138576294,-6.778618297981227,3.2920730200539894,4.088185502199762,0.41600000000000015,0.17178972959518435,3.9753369837999344,True,0.1843259797054973,0.1,0.0843259797054973,21.137265444279613,12.637265444279626,0.7210157752526124,10
163,16.409999999999766,6.884501228675646,-6.883026243193412,3.695748728166813,3.9890228908431937,0.16,0.002980051934719086,5.212471097707748,True,0.06847279840323588,0.1,-0.03152720159676413,21.20573824268285,12.605738242682861,0.7254648857179706,5
164,16.50999999999978,6.522398925007905,-7.098557924985356,3.807472964479171,4.46083530977688,0.032,-0.11306296586990357,3.985081821680069,False,0.14364198275676396,0.0,0.14364198275676396,21.349380225439614,12.749380225439625,0.7307137379230839,5
165,16.609999999999797,6.182770590739528,-7.346447319695693,3.798594553556802,4.042779681660208,-0.096,-0.03452315032482147,4.511886894702911,True,0.19355052276713045,0.1,0.09355052276713044,21.542930748206743,12.842930748206754,0.7350586642357634,5
166,16.709999999999813,5.844234451291355,-7.583210168531721,3.710271839499918,4.223686897579174,-0.032,-0.15068811178207397,4.866064250469208,False,0.18286913734409851,0.0,0.18286913734409851,21.725799885550842,13.025799885550853,0.7404381407585402,5
167,16.809999999999828,5.47543774502914,-7.8127804111207935,3.6376709912518232,4.471414272579381,-0.16,-0.0032881293445825577,5.375139474868774,True,0.1506456281638736,0.1,0.05064562816387361,21.876445513714714,13.076445513714727,0.7452649840184754,5
168,16.909999999999844,5.06140458138127,-8.022419944907584,3.5312108413312777,4.819928227932049,-0.032,-0.3013098955154419,5.560473561286926,False,0.14113173108975308,0.0,0.14113173108975308,22.017577244804468,13.217577244804481,0.7505007474993546,5
169,17.00999999999986,4.60482129138122,-8.215854082526915,3.4738234913915162,5.105513251556101,-0.28800000000000003,-0.19767253398895265,5.1504353284835815,True,0.16894582126192947,0.1,0.06894582126192947,22.186523066066396,13.28652306606641,0.7559470837819563,5
170,17.109999999999875,4.112416553636611,-8.351401560318019,3.187654714823718,5.122837069319499,-0.224,-0.1193582057952881,5.825073033571243,False,0.15126190699770525,0.0,0.15126190699770525,22.337784973064103,13.437784973064115,0.7610638740313138,5
171,17.20999999999989,3.5888513507790063,-8.384926299945182,2.9896277546201193,5.393648409837917,-0.096,-0.07546366453170777,5.938477128744125,True,0.13547906000795384,0.1,0.03547906000795384,22.473264033072056,13.47326403307207,0.7668514107207401,5
172,17.309999999999906,3.0425111588403984,-8.328269934276436,2.901733684245628,5.603756981928978,-0.096,0.039629182219505316,5.999999850988388,False,0.11101192363134582,0.0,0.11101192363134582,22.5842759567034,13.584275956703415,0.7728241139936827,5
173,17.409999999999922,2.4869033828861506,-8.211536442590178,2.8540810758759947,5.7565646819094,0.032,-0.10418207645416261,6.0,True,0.16283645093019583,0.1,0.06283645093019583,22.747112407633598,13.64711240763361,0.7789325949471559,5
174,17.509999999999938,1.9244954558217775,-8.068831091320895,2.869417528838138,5.85044344656636,-0.096,-0.06548268795013427,6.0,False,0.17462671943354444,0.0,0.17462671943354444,22.92173912706714,13.821739127067154,0.7851122068610142,5
175,17.609999999999953,1.362435579535606,-7.8968756627448835,2.748748228706036,5.908118662277983,-0.096,-0.07956138849258423,6.0,True,0.1916650032102765,0.1,0.09166500321027649,23.113404130277416,13.913404130277431,0.7912935589868408,5
176,17.70999999999997,0.8117753741519578,-7.678641377690378,2.635631633033808,5.9435519204758,-0.096,0.1695408344268799,6.0,False,0.14568416059946881,0.0,0.14568416059946881,23.259088290876885,14.0590882908769,0.7974000558756711,5
177,17.809999999999985,0.28149374406541283,-7.408207139545462,2.562702724792103,5.965320643332266,0.16,0.07632561326026917,5.999997764825821,True,0.18570514770815827,0.1,0.08570514770815826,23.444793438585044,14.144793438585058,0.8034924859425636,10
178,17.91,-0.2441891278928554,-7.124888535716585,2.7148758709298435,5.978693580970109,0.096,0.05329485535621643,5.999112486839294,True,0.18818797069880117,0.1,0.08818797069880116,23.632981409283847,14.232981409283859,0.8096762054057185,5
179,18.010000000000016,-0.7867036565387026,-6.873143536558771,2.8311319461813524,5.9865679587460265,0.032,0.10474606752395631,5.912423342466354,False,0.16425711748201005,0.0,0.16425711748201005,23.797238526765856,14.39723852676587,0.8159034333780404,5
180,18.11000000000003,-1.3462969675191143,-6.672673445873357,2.931308614981311,5.921415364165447,0.096,0.11953554153442383,5.8841692507267,True,0.15267094635955766,0.1,0.05267094635955766,23.949909473125413,14.449909473125427,0.8221112060383018,5
181,18.210000000000047,-1.9206446813790317,-6.53884060219998,3.092250304818787,5.888686340126486,0.096,-0.1175190806388855,5.500255584716797,False,0.1423560705629031,0.0,0.1423560705629031,24.092265543688317,14.59226554368833,0.8280188226621354,5
182,18.310000000000063,-2.4857001341061693,-6.485391745267856,3.2533934546899643,5.547363223227788,-0.096,-0.04005932807922363,4.617211282253265,True,0.06685783762113535,0.1,-0.03314216237886465,24.159123381309453,14.559123381309465,0.8332767859538007,5
183,18.41000000000008,-2.9999098875712256,-6.482991618156626,3.2235768329919425,4.775542995692558,-0.032,-0.2826735258102417,4.274265602231026,False,0.07240126119852837,0.0,0.07240126119852837,24.23152464250798,14.631524642507994,0.837830312626051,5
184,18.510000000000094,-3.450347657889304,-6.493987249163714,3.137031434555938,4.335095305812916,-0.28800000000000003,-0.2624790906906128,4.294753134250641,True,0.12879560039068386,0.1,0.02879560039068385,24.360320242898666,14.660320242898678,0.8423341353577442,10
185,18.61000000000011,-3.8788400452922405,-6.451474181686121,2.8394194905451626,4.299645703668064,-0.28800000000000003,0.08963783979415894,4.007477559149265,True,0.09581298620892845,0.1,-0.004187013791071559,24.456133229107596,14.656133229107606,0.8466593178750043,5
186,18.710000000000125,-4.267294054881227,-6.311367596650225,2.513934418715849,4.042910776382289,-0.032,0.22862646579742432,4.917216509580612,False,0.0732333093635275,0.0,0.0732333093635275,24.529366538471123,14.729366538471133,0.8508866724879093,5
187,18.81000000000014,-4.626434289146333,-6.092318915786114,2.545744287651841,4.380079363130284,0.224,0.1053538203239441,4.159128129482269,True,0.16103865975084614,0.1,0.06103865975084613,24.69040519822197,14.790405198221979,0.8552221139776127,5
188,18.910000000000156,-4.999637858087266,-5.8871921616055065,2.778646411590289,4.185924387755562,0.096,-0.0668709397315979,3.720346674323082,False,0.185698175774294,0.0,0.185698175774294,24.876103373996266,14.976103373996272,0.8593299009403524,5
189,19.010000000000172,-5.366167256366529,-5.744530529510649,2.9006690374185493,3.7768104489282073,-0.096,-0.013938669860363007,3.201661914587021,True,0.1246820062763643,0.1,0.0246820062763643,25.00078538027263,15.000785380272637,0.8629803087869412,5
190,19.110000000000188,-5.697531688727932,-5.64033302917531,2.861074899780501,3.273554665190485,-0.032,-0.36299049854278564,3.7717659063637257,False,0.14122485231334928,0.0,0.14122485231334928,25.14201023258598,15.142010232585987,0.8672139108872844,5
191,19.210000000000203,-6.0186094526587794,-5.538915765803174,2.8023480679917356,3.46568560258449,-0.28800000000000003,-0.23979697227478028,3.891997806727886,True,0.16482724836418083,0.1,0.06482724836418083,25.30683748095016,15.206837480950167,0.8716113201431869,5
192,19.31000000000022,-6.337427599104485,-5.384936169822105,2.5634681600519347,3.6300892864750622,-0.224,-0.31450245380401615,4.476160764694214,False,0.09632726462804356,0.0,0.09632726462804356,25.403164745578206,15.303164745578211,0.8777972475076317,5
193,19.410000000000235,-6.637422277431384,-5.15455050962455,2.338023520197853,3.9563695723830463,-0.28800000000000003,-0.2968122720718384,3.453350923024118,True,0.15962203059827057,0.1,0.059622030598270565,25.562786776176477,15.362786776176481,0.88137452957374,5
194,19.51000000000025,-6.865614768879552,-4.866833820876888,1.9691516971683276,3.5144413995633506,-0.28800000000000003,-0.06363606452941895,3.8845035657286644,False,0.146522605571151,0.0,0.146522605571151,25.709309381747627,15.509309381747633,0.8851801703884126,5
195,19.610000000000266,-6.9861790913054165,-4.530518374083011,1.7282868380809573,3.657152733639159,-0.032,-0.2829595565795899,3.61158156208694,True,0.15982765301589344,0.1,0.059827653015893434,25.86913703476352,15.569137034763527,0.8890509807219037,10
196,19.71000000000028,-7.044658993106181,-4.1723006034657635,1.6328776638111755,3.6171082878832537,-0.28800000000000003,0.11493730545043945,3.884996086359024,True,0.1145690460886424,0.1,0.014569046088642401,25.983706080852162,15.583706080852169,0.8931212358126038,5
197,19.810000000000297,-7.038342342618424,-3.8060833990613734,1.4239252957800188,3.7204169440997616,-0.032,0.09947453141212464,4.619999065995216,False,0.06102515337193068,0.0,0.06102515337193068,26.04473123422409,15.6447312342241,0.8971866423111552,5
198,19.910000000000313,-6.991190313607713,-3.4199221758128813,1.4385291146166244,4.067333155656219,0.096,-0.013620804250240327,4.110943995416164,True,0.1394453800806445,0.1,0.03944538008064449,26.184176614304736,15.684176614304745,0.9014575054468716,5
199,20.01000000000033,-6.952333298715399,-3.014245219916134,1.5156345108788034,4.084151305932969,-0.032,-0.06283837556838989,3.6642659306526184,False,0.18983167967983994,0.0,0.18983167967983994,26.374008293984577,15.874008293984584,0.9055067451049637,5
200,20.110000000000344,-6.921946002583804,-2.629619638156401,1.4886979242883591,3.7151882847640905,-0.032,-0.015136252343654634,3.333698496222496,True,0.15412933915778965,0.1,0.05412933915778964,26.528137633142368,15.928137633142374,0.9091841627438769,5
201,20.21000000000036,-6.887662436276099,-2.2803123562537455,1.4491985062833275,3.37996435649223,-0.032,-0.006019125878810883,3.338463068008423,False,0.15359878658630116,0.0,0.15359878658630116,26.68173641972867,16.081736419728674,0.9126921824637383,5
202,20.310000000000375,-6.846443218262213,-1.9470956934958488,1.4332744155862491,3.343496211415344,-0.032,0.11150979995727539,3.5973989069461823,True,0.12835998839615134,0.1,0.028359988396151337,26.81009640812482,16.110096408124825,0.917108624624513,5
203,20.41000000000039,-6.801497980616289,-1.6109491471359503,1.4481119155103055,3.441411631357146,0.096,0.024808108806610107,4.165179640054703,False,0.08152562730537,0.0,0.08152562730537,26.891622035430192,16.191622035430196,0.9208283520033435,5
204,20.510000000000407,-6.770485215308485,-1.2545019705991762,1.511865086750121,3.720526622097588,0.032,-0.15656685829162598,3.433695774525404,True,0.14806759238137077,0.1,0.04806759238137076,27.039689627811562,16.23968962781157,0.9250013172038957,5
205,20.610000000000422,-6.746392249330293,-0.898705692687999,1.4973009073606514,3.4684817014713287,-0.16,-0.1350102663040161,3.4188420083373785,False,0.12867755846331633,0.0,0.12867755846331633,27.168367186274878,16.368367186274885,0.9287052177506209,5
206,20.710000000000438,-6.699611205530289,-0.5578816431036614,1.3621605049120031,3.4248621514063387,-0.16,-0.39537360668182375,1.767838954925537,True,0.0,0.1,-0.1,27.168367186274878,16.268367186274883,0.930826027866735,5
207,20.810000000000453,-6.618296121564514,-0.2700564878051271,1.1185846748593773,2.473862151406339,-0.41600000000000015,-0.3311076402664185,2.1644452810287476,False,0.04473843105105643,0.0,0.04473843105105643,27.213105617325933,16.313105617325938,0.9321409926170924,5
208,20.91000000000047,-6.485115499068465,-0.08338932810635058,0.8120299154470197,2.201970368514614,-0.3520000000000001,-0.37484824657440186,3.54179110750556,True,0.17264221900776916,0.1,0.07264221900776915,27.385747836333703,16.385747836333707,0.9345164604392606,5
209,21.010000000000485,-6.289369325266191,0.06395837911878591,0.6004223236862812,2.7186608669386483,-0.3520000000000001,-0.3660291194915772,3.5100113661028445,False,0.17515821509814633,0.0,0.17515821509814633,27.56090605143185,16.560906051431854,0.9374803618605226,5
210,21.1100000000005,-6.0287215438575465,0.18215664598738252,0.33798628122654073,3.0238384716301514,-0.3520000000000001,-0.3689854383468628,5.98079851269722,True,0.0,0.1,-0.1,27.56090605143185,16.460906051431852,0.9408530313243146,10
211,21.210000000000516,-5.690772945866843,0.24957105303499152,0.10386728944233976,3.974838471630151,-0.3520000000000001,-0.2594296932220459,6.0,True,0.0,0.1,-0.1,27.56090605143185,16.36090605143185,0.9453546687638016,5
212,21.31000000000053,-5.2556798432966385,0.2544337388759044,6.163333546679694,4.755053096499898,-0.28800000000000003,0.08588011860847473,6.0,False,0.0,0.0,0.0,27.56090605143185,16.36090605143185,0.949720818721872,5
213,21.410000000000547,-4.763563666591001,0.17507192172762828,5.964562080472064,5.2351563053555665,-0.032,-0.029874685406684878,5.999989867210388,True,0.0,0.1,-0.1,27.56090605143185,16.26090605143185,0.9554658404724584,5
214,21.510000000000563,-4.24598905385912,0.028780643254900453,5.940667796291332,5.530107878193451,-0.032,0.20569231510162356,6.0,False,0.0,0.0,0.0,27.56090605143185,16.26090605143185,0.960921110049287,5
215,21.61000000000058,-3.7119909047073287,-0.1460341694897324,5.971438138716439,5.711317787516547,0.224,0.3502630710601807,6.0,True,0.0,0.1,-0.1,27.56090605143185,16.160906051431848,0.9668042349632409,10
216,21.710000000000594,-3.153169858372699,-0.28573956081687407,6.254975648012634,5.822645633036064,0.3520000000000001,-0.30486314296722417,6.0,True,0.0,0.1,-0.1,27.56090605143185,16.060906051431846,0.9729479304900862,5
217,21.81000000000061,-2.5695979619932587,-0.29495314346700974,0.385426358315843,5.891040839646531,0.096,-0.23882620334625246,5.8910872638225555,False,0.0863739514552244,0.0,0.0863739514552244,27.647280002887076,16.147280002887072,0.9789634787899735,5
218,21.910000000000625,-1.9981984006400075,-0.15551852551048137,0.4797967816914789,5.891058742736064,-0.224,-0.16503536701202393,1.5405639111995697,True,0.0,0.1,-0.1,27.647280002887076,16.04728000288707,0.9844334278604367,5
219,22.01000000000064,-1.4786237345125746,0.013200279175446212,0.2124380182873924,4.94005874273606,-0.16,-0.12270328998565674,5.999998360872269,False,0.15817989287903336,0.0,0.15817989287903336,27.80545989576611,16.205459895766104,0.9897355922839287,5
220,22.110000000000657,-0.9749864474737833,0.11289981636895585,0.019516888314144727,5.348815461942121,-0.096,-0.08377634286880493,5.999832361936569,True,0.19526974249488543,0.1,0.09526974249488543,28.000729638260996,16.30072963826099,0.9954850430549582,5
221,22.170000000000666,-0.4288627219523896,0.14215370420965204,6.222673858566481,5.599874604968922,-0.096,0.05464518070220947,5.996873736381531,False,1,0.0,1.0,29.000729638260996,17.30072963826099,0.9954850430549582,5
