step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.89458134472007,-34.946949994032856,4.46638620416927,2.5794636246956197,-0.256,-0.29168353080749515,4.391195088624954,True,0.0,0.0,0.0,15.018201766240361,15.018201766240361,0.3628436197174989,10
121,12.209999999999784,37.78930572346355,-35.21913863860636,4.285453018044661,3.278142489610905,-0.32000000000000006,-0.2350477695465088,5.973535090684891,True,0.0,0.0,0.0,15.018201766240361,15.018201766240361,0.37109610591263964,10
122,12.309999999999782,37.60159356718303,-35.53829106823602,4.103593403892663,4.218548127265532,-0.256,-0.25700614452362064,3.9263761267066,True,0.06886558663812127,0.0,0.06886558663812127,15.087067352878483,15.087067352878483,0.3733418906297833,10
123,12.40999999999978,37.34356668686131,-35.85096557542013,3.8240688626069317,3.961809811587826,-0.256,-0.1632616996765137,5.9762751162052155,True,0.0,0.0,0.0,15.087067352878483,15.087067352878483,0.3751811345989466,10
124,12.509999999999778,36.9978333774571,-36.11252625012669,3.6596889351163893,4.738227594120697,-0.192,-0.2597862005233765,2.494143456220627,True,0.1190573512169737,0.0,0.1190573512169737,15.206124704095457,15.206124704095457,0.37757014706806113,10
125,12.609999999999776,36.61588736391152,-36.310550710634416,3.3304424886430177,3.787227594120694,-0.256,0.12080860137939453,5.99597892165184,True,0.0,0.0,0.0,15.206124704095457,15.206124704095457,0.3799268378209295,10
126,12.709999999999773,36.204678491571705,-36.38585139146701,3.1686837609197362,4.628324090175311,0.0,0.09198216199874878,5.037860184907913,True,0.0017631714217918038,0.0,0.0017631714217918038,15.207887875517248,15.207887875517248,0.38246668455851146,10
127,12.809999999999771,35.73539013422269,-36.42053692544208,3.223114387686474,4.786258209831784,0.064,0.028828832507133487,4.246367648243904,True,0.12234856736776328,0.0,0.12234856736776328,15.330236442885012,15.330236442885012,0.3850021484992035,10
128,12.90999999999977,35.287848569051086,-36.46634998142868,3.3114655816125165,4.312980114749812,0.0,-0.0007683081552386285,3.7523907087743282,True,0.17856447621493798,0.0,0.17856447621493798,15.508800919099949,15.508800919099949,0.38737430320251304,10
129,13.009999999999767,34.89068418860938,-36.52606529777726,3.3354812039647608,3.822103063626692,0.0,0.0434502512216568,3.118644043803215,True,0.15559347786800204,0.0,0.15559347786800204,15.664394396967952,15.664394396967952,0.3891971920014836,10
130,13.109999999999765,34.5494947193203,-36.589583711625664,3.356504888802353,3.21414019668269,0.064,0.3122881412506104,4.062208108603954,True,0.06790758915541768,0.0,0.06790758915541768,15.73230198612337,15.73230198612337,0.39123696845497324,10
131,13.209999999999763,34.222141558128335,-36.67095773592365,3.4360809508242802,3.5411903903063835,0.32000000000000006,0.23397998809814455,3.998502440750599,True,0.08298860839339235,0.0,0.08298860839339235,15.815290594516762,15.815290594516762,0.39323680777339964,10
132,13.30999999999976,33.88856824013095,-36.8121180841934,3.67265989617883,3.7175489018616643,0.256,0.1933317542076111,4.116479851305485,True,0.05552919870969991,0.0,0.05552919870969991,15.870819793226461,15.870819793226461,0.39560538843224224,10
133,13.409999999999759,33.57563229161976,-37.02534756135738,3.885814950749571,3.871393237231587,0.192,-0.25812716484069825,3.508289336692542,True,0.03869673141208839,0.0,0.03869673141208839,15.90951652463855,15.90951652463855,0.39796823985028984,10
134,13.509999999999756,33.316065514247995,-37.2850408750937,4.080779559742708,3.5523254153250985,-0.064,0.01580193340778351,3.0105593279004097,True,0.14434752288108926,0.0,0.14434752288108926,16.05386404751964,16.05386404751964,0.39974231178853536,10
135,13.609999999999754,33.107687455714206,-37.53628422364998,4.060528631537745,3.0774526758205702,0.0,0.17922604084014893,4.325529098510742,True,0.02657252443669142,0.0,0.02657252443669142,16.08043657195633,16.08043657195633,0.40336721480565246,10
136,13.709999999999752,32.908605052610184,-37.80108593718131,4.094101308721156,3.558762757195142,0.192,0.3502237319946289,3.960144206881523,True,0.06012345518548527,0.0,0.06012345518548527,16.140560027141817,16.140560027141817,0.4053091227258489,10
137,13.80999999999975,32.72240996112705,-38.11271838284871,4.2879257181014765,3.7135521071889395,0.32000000000000006,0.3985138893127442,2.409512087702751,True,0.14725092530825556,0.0,0.14725092530825556,16.287810952450073,16.287810952450073,0.4077473559882784,10
138,13.909999999999748,32.626295527897014,-38.42527099526117,4.760294215810007,2.772415875482667,0.3840000000000001,0.399629282951355,3.1652231365442276,True,0.12067748935964487,0.0,0.12067748935964487,16.408488441809716,16.408488441809716,0.4094758794764701,10
139,14.009999999999746,32.67528279890322,-38.70289762547876,5.103894999772902,2.923898662392901,0.3840000000000001,0.16079106330871584,3.747233659029007,True,0.07739875028851907,0.0,0.07739875028851907,16.485887192098236,16.485887192098236,0.41149617607804545,10
140,14.109999999999744,32.83154218548842,-38.96734157520071,5.360435256604301,3.2414108171176044,0.192,0.33104844093322755,3.058228775858879,True,0.14178438905017,0.0,0.14178438905017,16.627671581148405,16.627671581148405,0.4130501514667731,10
141,14.209999999999742,33.041088656699294,-39.200693536010775,5.575142708207674,3.0804445073918263,0.32000000000000006,0.058920603990554814,2.680120900273323,True,0.15738101843802307,0.0,0.15738101843802307,16.78505259958643,16.78505259958643,0.41455636558111253,10
142,14.30999999999974,33.27952807863913,-39.358211839226655,5.84819706591522,2.7286708657663086,0.064,-0.00010536834597587586,4.279111385345459,True,0.01272242927844841,0.0,0.01272242927844841,16.797775028864876,16.797775028864876,0.41590105705066904,10
143,14.409999999999737,33.55446892237221,-39.48347469067032,5.875410978121523,3.3265850952784577,0.0,0.1586872458457947,3.9910890012979507,True,0.08302698733434974,0.0,0.08302698733434974,16.880802016199226,16.880802016199226,0.41815466234971166,10
144,14.509999999999735,33.871784908511366,-39.61936173430889,5.9008958337294395,3.582845387729603,0.128,0.17843085527420044,3.398379994556308,True,0.1558505360907653,0.0,0.1558505360907653,17.03665255228999,17.03665255228999,0.41955581783165985,10
145,14.609999999999733,34.202299280334046,-39.728691489748364,6.054568557614692,3.420751366900988,0.192,0.04929516613483429,2.871635690331459,True,0.14808892373950555,0.0,0.14808892373950555,17.184741476029494,17.184741476029494,0.4212763919262674,10
146,14.70999999999973,34.51018000331152,-39.78322616855017,6.222642250938852,2.9396297231649755,0.064,-0.04959749281406403,4.217260465025902,True,0.08818819604362951,0.0,0.08818819604362951,17.272929672073122,17.272929672073122,0.42304968817807187,10
147,14.809999999999729,34.827494865699556,-39.80524295923605,6.231266388163955,3.4323371769331255,-0.064,-0.14159531593322755,4.584383651614189,True,0.09832582954098276,0.0,0.09832582954098276,17.371255501614105,17.371255501614105,0.42535494500881565,10
148,14.909999999999727,35.19116715470657,-39.835731352962796,6.162167046432876,3.8766141237573026,-0.128,-0.30578250885009767,3.3357199877500534,True,0.15823759795867876,0.0,0.15823759795867876,17.529493099572782,17.529493099572782,0.4279365186127213,10
149,15.009999999999724,35.54351483594234,-39.90169071333279,5.958024038828423,3.4024827509869833,-0.32000000000000006,-0.268916916847229,4.233716785907745,True,0.08153114361016307,0.0,0.08153114361016307,17.611024243182946,17.611024243182946,0.43295064052940563,10
150,15.109999999999722,35.86759165630275,-40.04682573012336,5.71236492361433,3.7230411027958152,-0.256,-0.24774982929229739,3.387936385348439,True,0.1564754366351389,0.0,0.1564754366351389,17.767499679818084,17.767499679818084,0.43523931588549686,10
151,15.20999999999972,36.148105554636,-40.26175371256508,5.431502817910917,3.4285768126909884,-0.256,-0.13469055891036988,4.151553347706795,True,0.06357684762672358,0.0,0.06357684762672358,17.831076527444807,17.831076527444807,0.43705330669734144,10
152,15.309999999999718,36.36836581242708,-40.54128201080293,5.25130856200954,3.707386578322421,-0.128,-0.198764705657959,3.1721240133047104,True,0.16577548310559817,0.0,0.16577548310559817,17.996852010550406,17.996852010550406,0.43890399454488466,10
153,15.409999999999716,36.5304930396774,-40.84209999038333,5.056978544906063,3.238043384468353,-0.192,-0.10852172374725343,2.5612149983644485,True,0.16235029968950027,0.0,0.16235029968950027,18.159202310239905,18.159202310239905,0.44072318190508575,10
154,15.509999999999714,36.613223373590415,-41.11910366509765,4.853482729089071,2.651210254665701,-0.128,-0.12276307344436646,2.472233533859253,True,0.16805975401692175,0.0,0.16805975401692175,18.32726206425683,18.32726206425683,0.4421414309925302,10
155,15.609999999999712,36.640765378625034,-41.372886141407754,4.759469868621646,2.4939392575904753,-0.128,-0.29433598518371584,3.006426751613617,True,0.13198482769861886,0.0,0.13198482769861886,18.45924689195545,18.45924689195545,0.4436220099394538,10
156,15.70999999999971,36.635458190998555,-41.63166677868609,4.643705482762451,2.691575710749371,-0.32000000000000006,-0.30215976238250736,3.3181245662271976,True,0.10232140353748023,0.0,0.10232140353748023,18.56156829549293,18.56156829549293,0.44515516562455176,10
157,15.809999999999707,36.576922646083986,-41.90601072135291,4.425867720829349,2.9331989600414046,-0.32000000000000006,-0.26811156272888187,4.000923506915569,True,0.054202937868147574,0.0,0.054202937868147574,18.615771233361077,18.615771233361077,0.4467576950890511,10
158,15.909999999999705,36.45140088295889,-42.19276845626772,4.211539755356631,3.344957870953229,-0.256,-0.21664390563964844,5.799217730760574,True,0.0,0.0,0.0,18.615771233361077,18.615771233361077,0.4524663062101424,10
159,16.009999999999703,36.243483832952286,-42.50660907025925,4.052039297915514,4.248245498273566,-0.192,-0.3379395484924317,6.0,True,0.0,0.0,0.0,18.615771233361077,18.615771233361077,0.454855069720697,10
160,16.10999999999972,35.94383053237559,-42.852355685960966,3.878055200986426,4.923794756673046,-0.32000000000000006,-0.3477068662643433,2.1895394325256348,True,0.10103770726942657,0.0,0.10103770726942657,18.716808940630504,18.716808940630504,0.45684536198296327,10
161,16.209999999999734,35.58768625322858,-43.124102215771444,3.328690807551847,3.9727947566730424,-0.32000000000000006,-0.2712728500366211,5.999886155128479,True,0.0,0.0,0.0,18.716808940630504,18.716808940630504,0.45920361851552666,10
162,16.30999999999975,35.165698192099725,-43.21805346099368,3.1013179357237024,4.753694428211145,-0.256,0.10679163932800294,5.999999552965164,True,0.0,0.0,0.0,18.716808940630504,18.716808940630504,0.4620213756325415,10
163,16.409999999999766,34.667641964744995,-43.19926385349087,2.9663829529535457,5.234321423567675,0.0,-0.03485535979270935,5.924536049365997,True,0.0,0.0,0.0,18.716808940630504,18.716808940630504,0.46479168760401024,10
164,16.50999999999978,34.13599597443518,-43.127933580896105,2.9603222760458676,5.500496836923254,-0.064,-0.09554187059402466,4.290541246533394,True,0.0983559266911823,0.0,0.0983559266911823,18.815164867321688,18.815164867321688,0.46766330273633994,10
165,16.609999999999797,33.637476703066746,-43.03413114005357,2.852092927787733,4.585086720943116,-0.064,-0.039317482709884645,5.388305991888046,True,0.02553502938795671,0.0,0.02553502938795671,18.840699896709644,18.840699896709644,0.47034109330446633,10
166,16.709999999999813,33.1823879884284,-42.9034576740138,2.768851015346939,4.8948414167548,-0.064,0.08125857710838319,5.999998956918716,True,0.0,0.0,0.0,18.840699896709644,18.840699896709644,0.4731771944466004,10
167,16.809999999999828,32.70310642887493,-42.72813166497264,2.7680728790828617,5.321036043876653,0.064,0.06285291910171509,5.9999915063381195,True,0.029322019865738208,0.0,0.029322019865738208,18.870021916575382,18.870021916575382,0.47624104675259515,10
168,16.909999999999844,32.19000719106238,-42.544670869675286,2.8448143584049883,5.582869456435365,0.064,-0.08943158388137817,5.994598478078842,True,0.04251959505465441,0.0,0.04251959505465441,18.912541511630035,18.912541511630035,0.47939844272763804,10
169,17.00999999999986,31.650279102208803,-42.37407768623394,2.8703123108683073,5.741649259746087,-0.064,-0.022896353900432587,5.995840489864349,True,0.09717207238922532,0.0,0.09717207238922532,19.00971358401926,19.00971358401926,0.4826279657729309,10
170,17.109999999999875,31.09818163161587,-42.19976316485314,2.79909531774618,5.839675950603057,0.0,0.03151908814907074,5.999995976686478,True,0.13764499049139514,0.0,0.13764499049139514,19.147358574510655,19.147358574510655,0.4858970326238063,10
171,17.20999999999989,30.542466589247955,-42.010723335181794,2.7906537497431416,5.901502008204452,0.0,0.016848064959049225,5.999996721744537,True,0.1648805489033365,0.0,0.1648805489033365,19.312239123413992,19.312239123413992,0.4892215452685144,10
172,17.309999999999906,29.983541901607428,-41.81558139417022,2.815727367348562,5.939485658666144,0.0,-0.00975763350725174,5.999999850988388,True,0.18625743953155244,0.0,0.18625743953155244,19.498496562945544,19.498496562945544,0.49283917228273566,10
173,17.409999999999922,29.420265697655893,-41.62360891126472,2.8228712340802744,5.9628224434186,0.0,0.03339603841304779,6.0,True,0.1999893104101259,0.0,0.1999893104101259,19.69848587335567,19.69848587335567,0.49619726826269617,10
174,17.509999999999938,28.854147023572793,-41.43414813086517,2.831070216429897,5.97715965262966,0.064,0.08891423344612122,6.0,True,0.18243788450209866,0.0,0.18243788450209866,19.88092375785777,19.88092375785777,0.49954791837217205,10
175,17.609999999999953,28.28214168354127,-41.25943184867678,2.915747032266754,5.985967838772418,0.064,-0.0937446177005768,6.0,True,0.18690479703724502,0.0,0.18690479703724502,20.067828554895012,20.067828554895012,0.5028374435740983,10
176,17.70999999999997,27.700339093320707,-41.117798854762114,2.9805866910173786,5.991379222674497,-0.064,-0.1317925214767456,6.0,True,0.19384174413579544,0.0,0.19384174413579544,20.261670299030808,20.261670299030808,0.506118721524387,10
177,17.809999999999985,27.116135833137744,-40.984265183953134,2.8510843242305937,5.994703752295132,-0.128,-0.15238044261932374,6.0,True,0.18945563560728668,0.0,0.18945563560728668,20.451125934638096,20.451125934638096,0.509473964046027,10
178,17.91,26.54517022797254,-40.802644450205854,2.6368772043732323,5.996746205279154,-0.128,0.03502341806888581,6.0,True,0.17451773494885642,0.0,0.17451773494885642,20.625643669586953,20.625643669586953,0.5128025635164152,10
179,18.010000000000016,26.007531148511706,-40.53809012004291,2.480017964501084,5.998001003601913,0.064,0.13050851821899415,5.999993294477463,True,0.16179744767508208,0.0,0.16179744767508208,20.787441117262034,20.787441117262034,0.5161413158531812,10
180,18.11000000000003,25.496947187276408,-40.22334413048411,2.577280985366785,5.998769313671713,0.128,-0.04870050549507141,5.999999701976776,True,0.19282336566460817,0.0,0.19282336566460817,20.980264482926643,20.980264482926643,0.5194872809128364,10
181,18.210000000000047,24.977346356249903,-39.9237460501458,2.7433755477483706,5.999243802480623,-0.064,-0.12910447120666504,6.0,True,0.18874342277374856,0.0,0.18874342277374856,21.16900790570039,21.16900790570039,0.5228622536795913,10
182,18.310000000000063,24.443985546197652,-39.649080336317056,2.657748520953438,5.999535423636964,-0.128,-0.16564059257507324,6.0,True,0.1994031155896122,0.0,0.1994031155896122,21.36841102129,21.36841102129,0.5262286962381042,10
183,18.41000000000008,23.926211422464654,-39.346651884423,2.4273211103212975,5.999714583569026,-0.192,0.024411398172378543,6.0,True,0.1631075561747506,0.0,0.1631075561747506,21.53151857746475,21.53151857746475,0.5296589911394661,10
184,18.510000000000094,23.461998943178287,-38.967764837285976,2.203506957176675,5.999824651993619,0.0,0.07853812575340272,5.999999850988388,True,0.1667212382472847,0.0,0.1667212382472847,21.698239815712036,21.698239815712036,0.5330084601087834,10
185,18.61000000000011,23.053986636089167,-38.52815913155001,2.2235148693324853,5.999892215999234,0.064,-0.027106004953384402,5.8276494443416595,True,0.17560835973087097,0.0,0.17560835973087097,21.873848175442905,21.873848175442905,0.5363144632488801,10
186,18.710000000000125,22.66872003687224,-38.080361989508845,2.3090041520939444,5.848538496277875,0.0,-0.05581970810890198,5.976883977651596,True,0.1916656329288773,0.0,0.1916656329288773,22.065513808371783,22.065513808371783,0.5395885370925181,10
187,18.81000000000014,22.283231976219962,-37.637310266081215,2.282286038876684,5.898033842044358,-0.064,0.0055499933660030365,5.999753087759018,True,0.18265674570074172,0.0,0.18265674570074172,22.248170554072523,22.248170554072523,0.542987911398294,10
188,18.910000000000156,21.901160552917112,-37.185483164906536,2.2363277288293264,5.937261005976159,0.0,-0.0028174359351396563,5.9974046647548676,True,0.1903042988430154,0.0,0.1903042988430154,22.438474852915537,22.438474852915537,0.5463214252054679,10
189,19.010000000000172,21.525299938110546,-36.7244175681101,2.2385271960962636,5.960454897611856,0.0,0.012796495854854584,5.999995827674866,True,0.18722336737852963,0.0,0.18722336737852963,22.625698220294066,22.625698220294066,0.5496671426593974,10
190,19.110000000000188,21.153858256536033,-36.25730743910216,2.2359495968408813,5.975703521750779,0.0,-0.00708790197968483,5.999995827674866,True,0.19334457332388286,0.0,0.19334457332388286,22.81904279361795,22.81904279361795,0.5530079944444924,10
191,19.210000000000203,20.78234728718528,-35.78867268276088,2.2418172055722896,5.985071643388632,0.0,-0.03281100392341614,5.999999850988388,True,0.19789816033353783,0.0,0.19789816033353783,23.016940953951487,23.016940953951487,0.5563536345275327,10
192,19.31000000000022,20.4139900406981,-35.31660162507044,2.205629513875693,5.9908285799703895,-0.064,-0.028446352481842043,5.999994337558746,True,0.19625992433571557,0.0,0.19625992433571557,23.213200878287203,23.213200878287203,0.5596604104873267,10
193,19.410000000000235,20.059242126352174,-34.83366842493587,2.1501713188132254,5.994363276604752,0.0,-0.021991032361984256,5.9999599158763885,True,0.19714223360488564,0.0,0.19714223360488564,23.41034311189209,23.41034311189209,0.5631012736273233,10
194,19.51000000000025,19.72182577735916,-34.33812147571761,2.1258321318456628,5.996521573047409,0.0,-0.03448608815670014,5.999991804361343,True,0.19956346676769146,0.0,0.19956346676769146,23.609906578659782,23.609906578659782,0.5664625297918112,10
195,19.610000000000266,19.400548929565048,-33.831756074818784,2.0910377323173033,5.997859838305636,-0.064,-0.038974893093109135,5.99998927116394,True,0.19989409943642122,0.0,0.19989409943642122,23.809800678096202,23.809800678096202,0.5698305412054254,10
196,19.71000000000028,19.10066234770753,-33.31234574398882,2.023748403554328,5.998681036017314,-0.064,0.023724827170372012,5.999876320362091,True,0.1878984785036594,0.0,0.1878984785036594,23.99769915659986,23.99769915659986,0.573278319220319,10
197,19.810000000000297,18.828094012150157,-32.77801421332135,1.978325885457656,5.999141987281829,0.0,0.02759540677070618,5.999991059303284,True,0.18792482295070664,0.0,0.18792482295070664,24.185623979550567,24.185623979550567,0.5766300713503864,10
198,19.910000000000313,18.572275163937423,-32.23536800557041,2.00090113819812,5.999469424701772,0.0,-0.04582766890525818,6.0,True,0.198278606438465,0.0,0.198278606438465,24.38390258598903,24.38390258598903,0.5800087921237289,10
199,20.01000000000033,18.320259803445552,-31.69091082553038,1.996886331010554,5.999674036563132,-0.064,-0.06331105828285218,5.999999850988388,True,0.19735030084985122,0.0,0.19735030084985122,24.581252886838882,24.581252886838882,0.5834643357355545,10
200,20.110000000000344,18.079469564764267,-31.1414081239241,1.9289110049390512,5.999799684131407,-0.064,-0.02497358173131943,5.999751895666122,True,0.19607279087285684,0.0,0.19607279087285684,24.77732567771174,24.77732567771174,0.5867771505333642,10
201,20.21000000000036,17.863109702442348,-30.581861231526716,1.871448730888736,5.999757691298204,0.0,0.0034292846918106083,5.999960660934448,True,0.1913431773315333,0.0,0.1913431773315333,24.968668855043273,24.968668855043273,0.5901920092612459,10
202,20.310000000000375,17.66979442499365,-30.013899393080298,1.8660809903987554,5.999835964816044,0.0,-0.04537705481052399,5.999147802591324,True,0.19854250027840128,0.0,0.19854250027840128,25.167211355321673,25.167211355321673,0.5935676527052555,10
203,20.41000000000039,17.487458493263905,-29.442341870740176,1.8609770729357915,5.999231260702886,-0.064,-0.08003071546554566,5.997407793998718,True,0.1916583465584412,0.0,0.1916583465584412,25.358869701880113,25.358869701880113,0.5969509051740964,10
204,20.510000000000407,17.322578811788933,-28.86568330763066,1.7767463708269486,5.997628938203033,-0.064,-0.006101206690073014,5.9925194680690765,True,0.19497156768728713,0.0,0.19497156768728713,25.5538412695674,25.5538412695674,0.600299161627476,10
205,20.610000000000422,17.193767119281915,-28.280307549213887,1.6904436438195738,5.99313912824969,0.0,-0.045379590988159184,5.99912828207016,True,0.18557870527306705,0.0,0.18557870527306705,25.739419974840466,25.739419974840466,0.6036681255534737,10
206,20.710000000000438,17.101698575410182,-27.688081878209218,1.6531759832943762,5.99544879459727,-0.064,0.02065202742815018,5.999683499336243,True,0.19709892714651694,0.0,0.19709892714651694,25.936518901986982,25.936518901986982,0.6069839484281191,10
207,20.810000000000453,17.041518320333246,-27.09153095504358,1.6131149032842005,5.997081872544627,0.0,0.03200591802597046,6.0,True,0.192802807278073,0.0,0.192802807278073,26.129321709265056,26.129321709265056,0.6103284357071903,10
208,20.91000000000047,16.997263552308873,-26.49340546681829,1.6426089693509973,5.998207223634891,0.032,0.041254445910453796,6.0,True,0.19409503876740972,0.0,0.19409503876740972,26.323416748032468,26.323416748032468,0.6136789461233342,10
209,21.010000000000485,16.94693620122815,-25.895687141989498,1.7014672927232117,5.998898592626797,0.032,0.02620882093906403,5.999959468841553,True,0.1925943920498359,0.0,0.1925943920498359,26.516011140082306,26.516011140082306,0.6170396466764817,10
210,21.1100000000005,16.87343937995268,-25.300341120323147,1.7550535763835031,5.999307710536541,0.032,0.005565410107374192,5.999990165233612,True,0.19104028468787798,0.0,0.19104028468787798,26.707051424770185,26.707051424770185,0.6204226003817792,10
211,21.210000000000516,16.776259794040715,-24.70835282005157,1.7775895257130683,5.999570893399232,0.032,-0.08037259578704835,5.999991059303284,True,0.1723819311513433,0.0,0.1723819311513433,26.879433355921527,26.879433355921527,0.6238034803356532,10
212,21.31000000000053,16.663817075337924,-24.11902274629838,1.7670498295725088,5.999732926814649,-0.096,-0.025058847665786744,5.999999850988388,True,0.1861668361199339,0.0,0.1861668361199339,27.06560019204146,27.06560019204146,0.627180432293518,10
213,21.410000000000547,16.561789375828948,-23.52781241024396,1.6789741213325122,5.999835863857163,-0.032,0.13784654140472413,5.999285787343979,True,0.1820580101714078,0.0,0.1820580101714078,27.247658202212868,27.247658202212868,0.6307508126147685,10
214,21.510000000000563,16.4798672934935,-22.933491252287986,1.6858559207971735,5.999352498862507,0.16,0.0876707673072815,5.999862164258957,True,0.1969159347092062,0.0,0.1969159347092062,27.444574136922075,27.444574136922075,0.6341256915367082,10
215,21.61000000000058,16.380768984189643,-22.341898741504224,1.855129991246632,5.999549046997685,0.096,-0.03010822832584381,5.999837875366211,True,0.18851576396659064,0.0,0.18851576396659064,27.633089900888667,27.633089900888667,0.6374398333682312,10
216,21.710000000000594,16.230889749338555,-21.761174567841447,1.9504944604713097,5.999660431207042,-0.032,-0.04287036955356598,5.469278156757355,True,0.14246858484292824,0.0,0.14246858484292824,27.775558485731594,27.775558485731594,0.6405438766965068,10
217,21.81000000000061,16.05256682208947,-21.218045566208204,1.9422783872173708,5.534466648671129,-0.032,0.10189497470855713,5.533272087574005,True,0.12408828060663354,0.0,0.12408828060663354,27.89964676633823,27.89964676633823,0.6434920427260192,10
218,21.910000000000625,15.867181534467615,-20.69665382056814,1.9251012524592845,5.5334169601196495,0.096,0.20501675605773928,5.974870532751083,True,0.16524963960050956,0.0,0.16524963960050956,28.06489640593874,28.06489640593874,0.6464595407877062,10
219,22.01000000000064,15.652171372316593,-20.17795832373116,2.084445439472217,5.703659784279687,0.224,0.15110114812850953,5.968338310718536,True,0.18001308928295165,0.0,0.18001308928295165,28.24490949522169,28.24490949522169,0.6513360884734989,10
220,22.110000000000657,15.362747495918093,-19.681449269025794,2.3253259543881852,5.805730811968677,0.16,-0.3416249036788941,5.924337714910507,True,0.12906574713869334,0.0,0.12906574713869334,28.373975242360384,28.373975242360384,0.6536277832865363,10
221,22.210000000000672,14.987340656340658,-19.23648578350627,2.4807412375143545,5.85147055760338,-0.096,-0.2374427080154419,4.731595277786255,True,0.11110274321367322,0.0,0.11110274321367322,28.48507798557406,28.48507798557406,0.6595363276794769,10
222,22.310000000000688,14.60599266278396,-18.850267507800712,2.3414095418323946,4.972783896169098,-0.224,-0.3329891443252564,5.687374532222748,True,0.1260418230547484,0.0,0.1260418230547484,28.611119808628807,28.611119808628807,0.6621248210611143,10
223,22.410000000000704,14.286662630523494,-18.452658349114543,2.0174166582736244,5.248359711027568,-0.3520000000000001,-0.3055733919143677,5.999784231185913,True,0.08108256943487321,0.0,0.08108256943487321,28.69220237806368,28.69220237806368,0.6651115260814426,10
224,22.51000000000072,14.064500849416163,-17.963462405955145,1.6810572186971326,5.538140200722824,-0.28800000000000003,0.14541888236999512,5.999978542327881,True,0.046906485757833544,0.0,0.046906485757833544,28.739108863821514,28.739108863821514,0.6682650978518353,10
225,22.610000000000735,13.983606542265223,-17.408430408345435,1.3984414922619561,5.716244238054686,-0.032,0.18231720924377443,6.0,True,0.05747174441427155,0.0,0.05747174441427155,28.796580608235786,28.796580608235786,0.6715188812240278,10
226,22.71000000000075,14.01089582569065,-16.832351514534942,1.4263669778100188,5.825672239729473,0.16,-0.08709295988082887,6.0,True,0.10667245469052601,0.0,0.10667245469052601,28.90325306292631,28.90325306292631,0.6747127635305151,10
227,22.810000000000766,14.044710792265809,-16.247537065203083,1.6273555505833293,5.892900261152071,-0.096,-0.30924904346466064,6.0,True,0.09056210691311324,0.0,0.09056210691311324,28.993815169839422,28.993815169839422,0.6779662517830475,10
228,22.91000000000078,14.058628907484856,-15.656406000547467,1.511968285281407,5.934202366602459,-0.28800000000000003,-0.1479152798652649,5.990654140710831,True,0.15564524985210804,0.0,0.15564524985210804,29.14946041969153,29.14946041969153,0.6817185484902447,10
229,23.010000000000797,14.13583898192338,-15.067754541956916,1.1504128011653123,5.955972514243959,-0.16,-0.020714665949344638,5.999994933605194,True,0.1678413481733927,0.0,0.1678413481733927,29.317301767864922,29.317301767864922,0.6849291829040611,10
230,23.110000000000813,14.331771336139726,-14.505552057475054,0.9613291818045608,5.972949386701328,-0.032,0.3377794981002808,5.502781182527542,True,0.12482388330889116,0.0,0.12482388330889116,29.442125651173814,29.442125651173814,0.6875055523665093,10
231,23.21000000000083,14.6039260308871,-14.002807117194427,0.9048945558482686,5.559801677153978,0.224,0.38896894454956055,2.0216423869132996,True,0.0,0.0,0.0,29.442125651173814,29.442125651173814,0.689651271758313,10
232,23.310000000000844,14.85031449499021,-13.553132636626787,1.3019774494605652,4.608801677153974,0.41600000000000015,0.0813242018222809,5.893038421869278,True,0.14819489271207825,0.0,0.14819489271207825,29.59032054388589,29.59032054388589,0.6921156766283002,10
233,23.41000000000086,14.950219359558739,-13.081293992665474,1.7060762457464975,5.10405667986512,0.16,0.26621150970458984,5.999999850988388,True,0.17759325849087823,0.0,0.17759325849087823,29.767913802376768,29.767913802376768,0.6958259438020978,10
234,23.510000000000876,14.912352506713747,-12.556256270307106,1.8370461862862908,5.44956956093601,0.28800000000000003,0.10563786029815675,5.999978691339493,True,0.18983801284171975,0.0,0.18983801284171975,29.957751815218487,29.957751815218487,0.6981860831024733,10
235,23.61000000000089,14.762196229158354,-12.022475824727387,2.0768717885116432,5.66183017136625,0.096,-0.15691813230514529,6.0,True,0.15034297360619225,0.0,0.15034297360619225,30.10809478882468,30.10809478882468,0.7019303508677637,10
236,23.710000000000907,14.517578421990132,-11.505233853360847,2.1614898916713807,5.792242496107794,-0.16,-0.1459364175796509,6.0,True,0.17265506235132905,0.0,0.17265506235132905,30.280749851176008,30.280749851176008,0.7045687046559695,10
237,23.810000000000922,14.243355309810992,-10.990611395873682,1.987956848907965,5.872362414477054,-0.16,-0.1336326003074646,5.999339133501053,True,0.1731168271420243,0.0,0.1731168271420243,30.453866678318033,30.453866678318033,0.7079380070023585,10
238,23.910000000000938,14.01214900865239,-10.448685665124772,1.7774837383222564,5.921329908658529,-0.16,-0.009463255852460863,5.999957084655762,True,0.19425642257652373,0.0,0.19425642257652373,30.648123100894555,30.648123100894555,0.71121827192826,10
