step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.59836102985453,-20.749405833861438,3.3988189488256575,5.994123261190576,0.032,-0.0440652072429657,5.999994486570358,True,0.19365793891914418,0.0,0.19365793891914418,16.318120646757848,16.318120646757848,0.24782987401776524,10
119,12.009999999999788,21.010367414954874,-20.866038462132785,3.3943906065334044,5.996387449435732,-0.032,-0.33023011684417725,5.999913722276688,True,0.13797684595124712,0.0,0.13797684595124712,16.456097492709095,16.456097492709095,0.2503007876548805,10
120,12.109999999999786,20.423628603323774,-20.989859608117328,3.2830522751415385,5.997747326633292,-0.28800000000000003,-0.15344420671463013,5.949458688497543,True,0.17033186279664694,0.0,0.17033186279664694,16.626429355505742,16.626429355505742,0.25307229128842607,10
121,12.209999999999784,19.82953542888021,-21.039596511779514,2.907740122290482,5.95531497994153,-0.16,0.0838321328163147,5.9999988079071045,True,0.19803839675547527,0.0,0.19803839675547527,16.824467752261217,16.824467752261217,0.25530493401420445,10
122,12.309999999999782,19.240303625646856,-20.956237694150516,2.6981498630244207,5.972546919014525,0.096,0.31465198993682864,5.999999850988388,True,0.1704195362960627,0.0,0.1704195362960627,16.99488728855728,16.99488728855728,0.2577196736186695,10
123,12.40999999999978,18.666903801128313,-20.787571186166392,2.83780241439831,5.9831339092677585,0.28800000000000003,0.27418458461761475,5.999999850988388,True,0.17964489139036421,0.0,0.17964489139036421,17.174532179947644,17.174532179947644,0.26018346897630107,10
124,12.509999999999778,18.08185528363878,-20.665072655963936,3.2498496051596613,5.9896381165698385,0.28800000000000003,-0.11123323440551758,6.0,True,0.14393236089325226,0.0,0.14393236089325226,17.318464540840896,17.318464540840896,0.2626938300279879,10
125,12.609999999999776,17.485749358240536,-20.6963873976551,3.61922600938037,5.993634088984904,0.032,-0.16483930349349976,5.948766082525253,True,0.12543918979990645,0.0,0.12543918979990645,17.443903730640802,17.443903730640802,0.265093541867413,10
126,12.709999999999773,16.915918000409206,-20.871915250628586,3.636749994179218,5.954207530710222,-0.16,-0.30590324401855473,3.6536461990326643,True,0.0,0.0,0.0,17.443903730640802,17.443903730640802,0.26730714157248303,10
127,12.809999999999771,16.39643563347043,-21.05988709953735,3.307580105105391,5.003207530710218,-0.28800000000000003,-0.15727747678756715,4.322079628705978,True,0.10721244752006492,0.0,0.10721244752006492,17.551116178160868,17.551116178160868,0.2692430263127623,10
128,12.90999999999977,15.936743843800146,-21.118667497436608,2.7238667130637277,4.412870021597021,-0.16,-0.020708292722702026,5.739525616168976,True,0.07282915597768025,0.0,0.07282915597768025,17.623945334138547,17.623945334138547,0.27112905716177266,10
129,13.009999999999767,15.488890271572556,-20.995326452796526,2.6669337029505136,4.9244834937938045,-0.032,0.2042551040649414,5.599088132381439,True,0.0937365072384693,0.0,0.0937365072384693,17.717681841377015,17.717681841377015,0.27308125670533456,10
130,13.109999999999765,15.025324397374893,-20.794562059295288,2.731376882028762,5.184639048046176,0.224,0.1914251446723938,5.32306095957756,True,0.09950851908312036,0.0,0.09950851908312036,17.817190360460135,17.817190360460135,0.2751423458644348,10
131,13.209999999999763,14.535901786357192,-20.61663965594835,2.951487635406943,5.23802028359551,0.16,0.20039918422698977,5.546809047460556,True,0.0309991879421139,0.0,0.0309991879421139,17.84818954840225,17.84818954840225,0.2773302927470465,10
132,13.30999999999976,14.016355763164597,-20.51813934873827,3.181434077445934,5.357102050033408,0.224,-0.07188812494277955,4.593265786767006,True,0.14366021335340334,0.0,0.14366021335340334,17.991849761755653,17.991849761755653,0.27942522722121155,10
133,13.409999999999759,13.518896303087455,-20.530834642653687,3.555898247129832,4.702550460751922,-0.032,-0.39790260791778564,5.272901564836502,True,0.04018260807288204,0.0,0.04018260807288204,18.032032369828535,18.032032369828535,0.2814128792537413,10
134,13.509999999999756,13.053067045075569,-20.649284745421507,3.480527283502247,4.922501524106937,-0.3520000000000001,-0.2506157875061035,2.4176417142152786,True,0.031184460892843574,0.0,0.031184460892843574,18.06321683072138,18.06321683072138,0.28329513562621333,10
135,13.609999999999754,12.612265317955165,-20.731933476026803,2.933077472828036,3.9715015241069334,-0.224,-0.12182246446609497,3.416965076699853,True,0.1330920273023172,0.0,0.1330920273023172,18.1963088580237,18.1963088580237,0.2844998970499403,10
136,13.709999999999752,12.25357114211395,-20.66906101819714,2.4701551424609396,3.4857709318763694,-0.096,-0.016510066390037537,4.113556578755379,True,0.13309461708651477,0.0,0.13309461708651477,18.32940347511021,18.32940347511021,0.28592810941465163,10
137,13.80999999999975,11.953526646563637,-20.47092493709995,2.418382133355693,3.7278711392769974,-0.032,-0.056104582548141484,3.9414596781134605,True,0.14762495877771073,0.0,0.14762495877771073,18.477028433887924,18.477028433887924,0.2872957161433364,10
138,13.909999999999748,11.666391747146083,-20.226981222530537,2.400471089570182,3.8102397467910056,-0.032,-0.21187026500701905,3.8449876233935356,True,0.16954598659251235,0.0,0.16954598659251235,18.646574420480437,18.646574420480437,0.2888436624735429,10
139,14.009999999999746,11.390320791307701,-19.96357417234619,2.32021776825622,3.823639970536206,-0.224,-0.19174615144729615,3.3681214172393084,True,0.18162764707221107,0.0,0.18162764707221107,18.82820206755265,18.82820206755265,0.2903463999285112,10
140,14.109999999999744,11.166744378283305,-19.684742041671118,2.093705285415824,3.423365249106142,-0.16,0.002077542990446091,4.543531745672226,True,0.062548290741004,0.0,0.062548290741004,18.89075035829365,18.89075035829365,0.29190171912207574,10
141,14.209999999999742,10.993734498741837,-19.365330175035357,1.9935309115421338,3.8553479529001797,0.032,-0.04174050688743591,4.057181499898434,True,0.12251666149647482,0.0,0.12251666149647482,19.013267019790128,19.013267019790128,0.29366402382897533,10
142,14.30999999999974,10.828516051976937,-19.012793457857043,1.9881775432945623,3.9331833475633187,-0.032,-0.14991661310195922,3.270335368812084,True,0.17996911000236304,0.0,0.17996911000236304,19.193236129792492,19.193236129792492,0.29537681886694267,10
143,14.409999999999737,10.691026834208891,-18.680631649096007,1.8973338782169775,3.357745140215974,-0.16,-0.16425360441207887,3.1985411271452904,True,0.16622860121077873,0.0,0.16622860121077873,19.35946473100327,19.35946473100327,0.29654522364268227,10
144,14.509999999999735,10.604287403135398,-18.36547711319482,1.7380027642707332,3.217848880181794,-0.16,-0.14946120977401733,3.04432625323534,True,0.15466148499165913,0.0,0.15466148499165913,19.51412621599493,19.51412621599493,0.2983671286959934,10
145,14.609999999999733,10.57051367363573,-18.055166077447424,1.5844098691090385,3.0653705219237177,-0.16,-0.057996058464050294,4.170278817415237,True,0.11745678007095207,0.0,0.11745678007095207,19.631582996065884,19.631582996065884,0.29943831111619856,10
146,14.70999999999973,10.579101121758256,-17.727976171680158,1.4997329418444734,3.4914690299527242,-0.032,-0.06770790815353393,3.893456816673279,True,0.14774388219214435,0.0,0.14774388219214435,19.77932687825803,19.77932687825803,0.3016192818638761,10
147,14.809999999999729,10.610256872950144,-17.37264343828099,1.4469959162136006,3.646492208678443,-0.096,-0.07394611835479736,3.964264489710331,True,0.13896294868678077,0.0,0.13896294868678077,19.91828982694481,19.91828982694481,0.3032043011613393,10
148,14.909999999999727,10.665597184206911,-17.00621401793537,1.3725646745063924,3.769038392278619,-0.096,-0.0770790159702301,3.9563643783330917,True,0.1386801502685922,0.0,0.1386801502685922,20.056969977213402,20.056969977213402,0.30516968377246373,10
149,15.009999999999724,10.748743672857128,-16.635055003177303,1.2944594791545265,3.8412790691733165,-0.096,-0.08197298645973206,4.037024773657322,True,0.13410889624376698,0.0,0.13410889624376698,20.19107887345717,20.19107887345717,0.30680025509350756,10
150,15.109999999999722,10.861772616446723,-16.264163618693818,1.2151626855914084,3.9167667390315812,-0.096,-0.14732930660247803,3.1438388526439667,True,0.16366441591303202,0.0,0.16366441591303202,20.3547432893702,20.3547432893702,0.3082875708252589,10
151,15.20999999999972,10.99491958853597,-15.935875024898554,1.0698157941787474,3.2551998062027936,-0.16,-0.09655039906501771,4.20151187479496,True,0.12367644324359718,0.0,0.12367644324359718,20.478419732613798,20.478419732613798,0.3101747526760781,10
152,15.309999999999718,11.169825910609033,-15.640636719602497,0.9626872052038846,3.6201370251577765,-0.096,-0.0925348460674286,3.885584682226181,True,0.16193710743323037,0.0,0.16193710743323037,20.64035684004703,20.64035684004703,0.31153263738658304,10
153,15.409999999999716,11.387809892435302,-15.345475767494564,0.876461501012444,3.7225046615472985,-0.096,-0.10683366060256959,3.842739373445511,True,0.17220426356683366,0.0,0.17220426356683366,20.812561103613863,20.812561103613863,0.3132971735221922,10
154,15.509999999999714,11.634473806949792,-15.063829014438335,0.7839628058451253,3.768872157892626,-0.096,-0.11346880197525025,3.8359192609786987,True,0.17772129333505013,0.0,0.17772129333505013,20.990282396948913,20.990282396948913,0.3148880821154735,10
155,15.609999999999712,11.910473965162392,-14.805575549474508,0.6714953501140942,3.794728304243608,-0.096,0.09308472275733948,5.138157367706299,True,0.025307174127125492,0.0,0.025307174127125492,21.01558957107604,21.01558957107604,0.3168052058244326,10
156,15.70999999999971,12.230657520510572,-14.55788892439509,0.6221512638936724,4.3128103223803365,0.096,0.13473782539367676,5.353918880224228,True,0.004122291194384092,0.0,0.004122291194384092,21.019711862270423,21.019711862270423,0.3190059606571401,10
157,15.809999999999707,12.585421859632959,-14.279600384775454,0.720778315229127,4.714305002982921,0.16,-0.022327183187007906,4.459005951881409,True,0.12887536678016845,0.0,0.12887536678016845,21.14858722905059,21.14858722905059,0.3208708292713258,10
158,15.909999999999705,12.919972928798076,-13.96752532811854,0.8712509680005978,4.489967803495873,-0.032,-0.02625851035118103,3.710380721837282,True,0.1256437203817767,0.0,0.1256437203817767,21.27423094943237,21.27423094943237,0.3224917488242396,10
159,16.009999999999703,13.199067245934682,-13.665050432718969,0.901480134819288,3.8232624545722222,-0.032,-0.24235825538635256,2.4822670072317123,True,0.032380999470886046,0.0,0.032380999470886046,21.306611948903253,21.306611948903253,0.32381300120666795,10
160,16.10999999999972,13.42167937090922,-13.40872634268965,0.841486754348097,2.8750973004880573,-0.224,-0.2803348064422608,4.696097284555435,True,0.14521997943791917,0.0,0.14521997943791917,21.45183192834117,21.45183192834117,0.32503686338092086,10
161,16.209999999999734,13.661356592489016,-13.194303530075493,0.6598532181190888,3.5773504915429615,-0.28800000000000003,-0.23684065341949465,4.531415089964867,True,0.16300658929262815,0.0,0.16300658929262815,21.6148385176338,21.6148385176338,0.3265364953995469,10
162,16.30999999999975,13.978079756243105,-12.99295781698114,0.44977785316961394,3.945277407839688,-0.224,-0.1454609990119934,4.323046788573265,True,0.16708984551586029,0.0,0.16708984551586029,21.78192836314966,21.78192836314966,0.32823943513250775,10
163,16.409999999999766,14.348941709375557,-12.839894250327994,0.2548830619559971,4.0909609638111935,-0.16,-0.17488155364990235,5.999941885471344,True,0.021298356680876318,0.0,0.021298356680876318,21.803226719830537,21.803226719830537,0.3301443098805668,10
164,16.50999999999978,14.780977128064924,-12.733808053678336,0.14998437662020317,4.827143256852428,-0.16,-0.165218722820282,5.63282510638237,True,0.06258574004587003,0.0,0.06258574004587003,21.865812459876405,21.865812459876405,0.3318232025532151,10
165,16.609999999999797,15.27499681871283,-12.674113372916356,6.274237760289775,5.1378476251982566,-0.16,0.007993652671575547,5.999999105930328,True,0.0,0.0,0.0,21.865812459876405,21.865812459876405,0.3340800030420255,10
166,16.709999999999813,15.80473736504277,-12.680069220066413,6.146773004999271,5.470329027622259,0.032,0.12464113235473634,5.999999850988388,True,0.0,0.0,0.0,21.865812459876405,21.865812459876405,0.3364188310863264,10
167,16.809999999999828,16.36011136383808,-12.723026603688725,6.21091221622274,5.674592085926481,0.096,-0.005947234854102135,6.0,True,0.028182867330509953,0.0,0.028182867330509953,21.893995327206916,21.893995327206916,0.3389953222164507,10
168,16.909999999999844,16.933032117473005,-12.749872168472272,0.03236066432328708,5.80008288661404,-0.032,-0.0601588249206543,5.999067336320877,True,0.05325602057676815,0.0,0.05325602057676815,21.947251347783684,21.947251347783684,0.3413106519404328,10
169,17.00999999999986,17.51676353733768,-12.755816295125337,6.279876775580172,5.876819551083862,-0.032,-0.0712537705898285,6.0,True,0.08284847139323133,0.0,0.08284847139323133,22.030099819176915,22.030099819176915,0.3437944644410354,10
170,17.109999999999875,18.106565290433128,-12.769676029811258,6.193552995064508,5.924323045912962,-0.096,0.03677629828453064,5.999998211860657,True,0.09295450770367664,0.0,0.09295450770367664,22.12305432688059,22.12305432688059,0.3462866792374089,10
171,17.20999999999989,18.69836223792207,-12.818087356333686,6.114770006925868,5.953506531489759,0.032,0.05997192859649658,5.99929279088974,True,0.12262656869059525,0.0,0.12262656869059525,22.245680895571187,22.245680895571187,0.34878072031762464,10
172,17.309999999999906,19.290592851563975,-12.88687910098013,6.174452848181271,5.971163613890322,0.032,-0.02064885348081589,5.999588578939438,True,0.1076038249319462,0.0,0.1076038249319462,22.353284720503133,22.353284720503133,0.3512842635900199,10
173,17.409999999999922,19.88507983906838,-12.948205684938209,6.219085537252303,5.982125460450463,-0.032,0.05676059722900391,5.972111135721207,True,0.06077808132333247,0.0,0.06077808132333247,22.414062801826464,22.414062801826464,0.3537925467342567,10
174,17.509999999999938,20.480692348213775,-12.997656119093142,6.2218833289802795,5.973325640964952,0.032,-0.014547502994537354,4.769201636314392,True,0.15175348673855565,0.0,0.15175348673855565,22.56581628856502,22.56581628856502,0.35612408583372257,10
175,17.609999999999953,21.03433552697301,-13.030859911819391,6.2762767817429905,5.059922896521076,-0.032,0.06325773000717164,5.184987097978592,True,0.0914162176317452,0.0,0.0914162176317452,22.657232506196767,22.657232506196767,0.3582637304596217,10
176,17.70999999999997,21.542411781138902,-13.046649495950652,0.006377180682527841,5.108152844532445,0.032,0.018553303182125093,4.476952984929085,True,0.16438890605297002,0.0,0.16438890605297002,22.821621412249737,22.821621412249737,0.36027765169610526,10
177,17.809999999999985,22.020633980111647,-13.04272874928718,0.06452853280298541,4.558509870074183,0.032,-0.015029533207416535,4.674778565764427,True,0.1319014994576151,0.0,0.1319014994576151,22.953522911707353,22.953522911707353,0.3622043588220366,10
178,17.91,22.478146469601118,-13.020933219638467,0.07346577791467337,4.603347905924075,-0.032,-0.007339970767498017,4.227500021457672,True,0.169740870202359,0.0,0.169740870202359,23.12326378190971,23.12326378190971,0.36405456145200316,10
179,18.010000000000016,22.917492335873757,-12.994945113752582,0.05335238095578978,4.27308164966291,-0.032,0.015199545025825502,3.932516634464264,True,0.17834071481342684,0.0,0.17834071481342684,23.301604496723137,23.301604496723137,0.36577457154197346,10
180,18.11000000000003,23.325922910307316,-12.973654419929092,0.04470898532613975,3.9738192692377305,0.032,0.15979033708572388,4.141461610794067,True,0.11453364651371511,0.0,0.11453364651371511,23.41613814323685,23.41613814323685,0.36745764150147114,10
181,18.210000000000047,23.725581746251326,-12.947640354991373,0.1034422504464748,4.0384691156649115,0.16,0.13887015581130982,4.002953566610813,True,0.12239304623685156,0.0,0.12239304623685156,23.5385311894737,23.5385311894737,0.36912956517972056,10
182,18.310000000000063,24.122593805830714,-12.886445502778225,0.2584451255475459,4.007260778702181,0.16,0.11688796281814576,3.902367152273655,True,0.12037419190429195,0.0,0.12037419190429195,23.658905381377995,23.658905381377995,0.3707499565174442,10
183,18.41000000000008,24.5012137246448,-12.77472106014681,0.4096064824645121,3.9150883154850753,0.096,0.1294426202774048,3.8694185987114906,True,0.10641347967372947,0.0,0.10641347967372947,23.765318861051725,23.765318861051725,0.3722651925539094,10
184,18.510000000000094,24.854863650347703,-12.613381709952503,0.5441142453911775,3.874957275756773,0.16,0.15917309522628786,3.8399429097771645,True,0.09430301030944946,0.0,0.09430301030944946,23.859621871361174,23.859621871361174,0.37411062889182706,10
185,18.61000000000011,25.178000886397303,-12.403616818778888,0.6966128312990393,3.844189339989724,0.16,0.21983880996704103,3.042926326394081,True,0.16013310995046307,0.0,0.16013310995046307,24.01975498131164,24.01975498131164,0.375924548437194,10
186,18.710000000000125,25.433501634644568,-12.170473930827283,0.9352741879872585,3.1616144858798605,0.224,0.14982492923736573,3.5443335343152285,True,0.12523226430565004,0.0,0.12523226430565004,24.14498724561729,24.14498724561729,0.3793213994495241,10
187,18.81000000000014,25.61279070326971,-11.902046006939598,1.1000659227606544,3.3092068391982385,0.16,0.2011812448501587,2.7238573729991913,True,0.1587470021483546,0.0,0.1587470021483546,24.303734247765647,24.303734247765647,0.38056573659582105,10
188,18.910000000000156,25.73295569621801,-11.627515214405275,1.2838147417396204,2.797277829652183,0.224,0.14705121517181396,3.5695980759337544,True,0.12076218243924325,0.0,0.12076218243924325,24.42449643020489,24.42449643020489,0.3818034304401937,10
189,19.010000000000172,25.795610435353595,-11.34023370217243,1.4216138130810139,3.095116578808084,0.16,0.3388443470001221,4.039797693490982,True,0.02694755609524374,0.0,0.02694755609524374,24.451443986300134,24.451443986300134,0.384170019887565,10
190,19.110000000000188,25.821973970310232,-11.014266023305085,1.570131998457006,3.4594248342280483,0.3520000000000001,0.24888966083526612,5.120754897594452,True,0.0,0.0,0.0,24.451443986300134,24.451443986300134,0.3857422535356888,10
191,19.210000000000203,25.780908312447433,-10.63970271594266,1.7935482534288878,4.100102675305578,0.224,0.3626187324523926,4.310177773237228,True,0.005480700050462944,0.0,0.005480700050462944,24.456924686350597,24.456924686350597,0.388074914360479,10
192,19.31000000000022,25.660386517744726,-10.244568791715015,2.0594900991450587,4.1811163541493075,0.3520000000000001,0.3082222223281861,5.969151169061661,True,0.0,0.0,0.0,24.456924686350597,24.456924686350597,0.390093329142635,10
193,19.410000000000235,25.42193788106112,-9.862027259202897,2.3183215271756175,4.870656807458287,0.28800000000000003,0.1330058217048645,6.0,True,0.0,0.0,0.0,24.456924686350597,24.456924686350597,0.3924243780702452,10
194,19.51000000000025,25.067041030564273,-9.499029410404042,2.529864273159201,5.306178426182919,0.16,0.0070668615400791175,6.0,True,0.0,0.0,0.0,24.456924686350597,24.456924686350597,0.3947116068068507,10
195,19.610000000000266,24.63080937695803,-9.175071220828174,2.6363752192982015,5.573744828433779,0.032,-0.0007568410132080317,6.0,True,0.0,0.0,0.0,24.456924686350597,24.456924686350597,0.3970997982849513,10
196,19.71000000000028,24.150023376855586,-8.877594487736253,2.630113619548849,5.738126518194936,-0.032,-0.027732652425765992,6.0,True,0.0,0.0,0.0,24.456924686350597,24.456924686350597,0.39946002268775,10
197,19.810000000000297,23.65152108443292,-8.583553902962027,2.5996869731429415,5.8391158042242,-0.032,-0.016053757071495058,6.0,True,0.0,0.0,0.0,24.456924686350597,24.456924686350597,0.4020463021656122,10
198,19.910000000000313,23.148876818280453,-8.280480664398818,2.575616206409307,5.90115942907998,-0.032,0.008083119243383409,6.0,True,0.025124586731849002,0.0,0.025124586731849002,24.482049273082445,24.482049273082445,0.4044488478975567,10
199,20.01000000000033,22.646938284533487,-7.966636162300666,2.567747649867708,5.93927645650534,0.032,0.025978025794029237,5.99999925494194,True,0.05861800316506652,0.0,0.05861800316506652,24.54066727624751,24.54066727624751,0.40705583028363984,10
200,20.110000000000344,22.143460793713455,-7.649423320371632,2.590828581107861,5.962693688435589,0.032,0.006441459804773331,5.999992549419403,True,0.09906910985600448,0.0,0.09906910985600448,24.639736386103515,24.639736386103515,0.40957724544116286,10
201,20.21000000000036,21.634802658815946,-7.336954598986176,2.6151664661407548,5.977077677660065,0.032,-0.009941282868385316,5.999939054250717,True,0.1337653947125188,0.0,0.1337653947125188,24.773501780816034,24.773501780816034,0.4121068718977942,10
202,20.310000000000375,21.119995400579008,-7.03242228176929,2.623993049204884,5.985893973543184,-0.032,-0.016720040142536165,5.998908638954163,True,0.16320774680752026,0.0,0.16320774680752026,24.936709527623552,24.936709527623552,0.4145656092775867,10
203,20.41000000000039,20.603299050100848,-6.729721214150557,2.6007961770698174,5.990912968817944,-0.032,-0.046438089013099676,5.999958723783493,True,0.18176721063369936,0.0,0.18176721063369936,25.11847673825725,25.11847673825725,0.41715558401099495,10
204,20.510000000000407,20.090582745084653,-6.419535804396983,2.558514179868975,5.994401387459151,-0.032,0.1296815514564514,5.999887645244598,True,0.1791394338176942,0.0,0.1791394338176942,25.297616172074946,25.297616172074946,0.41968220892550373,10
205,20.610000000000422,19.586898477305922,-6.09435304662018,2.5430633541053673,5.996517116218343,0.16,0.14712421894073488,5.617939591407776,True,0.1429176543387486,0.0,0.1429176543387486,25.440533826413695,25.440533826413695,0.4221141204385751,10
206,20.710000000000438,19.08979232519854,-5.797286354799294,2.7549435853713415,5.6638522616554035,0.16,0.054659378528594975,6.0,True,0.1897115423009922,0.0,0.1897115423009922,25.630245368714686,25.630245368714686,0.4245371479535303,10
207,20.810000000000453,18.564696685769363,-5.569933098612324,2.9243789352248055,5.793484784436166,0.032,-0.04385064244270325,5.999999552965164,True,0.1997846247646348,0.0,0.1997846247646348,25.83002999347932,25.83002999347932,0.42695494243049287,10
208,20.91000000000047,18.005615374062828,-5.404313450675516,2.9374470464004845,5.873125452458319,-0.032,-0.07437016367912293,5.999991953372955,True,0.19540301752271472,0.0,0.19540301752271472,26.025433011002036,26.025433011002036,0.42964612853467427,10
209,21.010000000000485,17.435175704889936,-5.254824123314943,2.846845678261868,5.9220504419612165,-0.096,-0.07587247490882874,5.999999403953552,True,0.18674165008423943,0.0,0.18674165008423943,26.212174661086276,26.212174661086276,0.43218632479388386,10
210,21.1100000000005,16.86868641048045,-5.077671836117481,2.729080004476445,5.952110797687453,-0.096,0.24023282527923584,5.999999552965164,True,0.150002548942704,0.0,0.150002548942704,26.36217721002898,26.36217721002898,0.43469377416081884,10
211,21.210000000000516,16.31647558673114,-4.85351498086568,2.6520526373876847,5.970578689781721,0.16,0.3097766637802124,5.9998776614665985,True,0.15011711492134933,0.0,0.15011711492134933,26.512294324950332,26.512294324950332,0.4371840042325545,10
212,21.31000000000053,15.763410055403313,-4.627677221372317,2.9078355060859584,5.981877589584221,0.28800000000000003,0.12032964229583741,6.0,True,0.17995426647871968,0.0,0.17995426647871968,26.692248591429053,26.692248591429053,0.43976137995136866,10
213,21.410000000000547,15.179538166871415,-4.502798562373005,3.3028163818720304,5.9888663433763325,0.096,-0.2537799119949341,6.0,True,0.15461828403043318,0.0,0.15461828403043318,26.846866875459487,26.846866875459487,0.44243160862640346,10
214,21.510000000000563,14.581755699361711,-4.519665966375791,3.4323192443730424,5.993159943574294,-0.16,-0.25984532833099366,5.992813318967819,True,0.152285754263894,0.0,0.152285754263894,26.99915262972338,26.99915262972338,0.44496178640604495,10
215,21.61000000000058,13.987099461791168,-4.593745641889015,3.1715607867430298,5.9928553564904234,-0.28800000000000003,-0.049408009648323065,5.660273492336273,True,0.1757517104001775,0.0,0.1757517104001775,27.174904340123557,27.174904340123557,0.4474251433779331,10
216,21.710000000000594,13.407106055696028,-4.585558931162706,2.7222598814028975,5.700607956107971,-0.032,0.05724246501922608,5.777644872665405,True,0.1499366944575684,0.0,0.1499366944575684,27.324841034581127,27.324841034581127,0.449745768122002,10
217,21.81000000000061,12.856054580596181,-4.438249676434885,2.632107726896664,5.730316589251753,0.032,0.2648129940032959,4.768160194158554,True,0.13808513567108868,0.0,0.13808513567108868,27.462926170252214,27.462926170252214,0.4517587646828123,10
218,21.910000000000625,12.363468506594684,-4.237166177584735,2.697233017644166,4.937637400669839,0.28800000000000003,0.2544405937194824,4.693525791168213,True,0.1714263438369175,0.0,0.1714263438369175,27.63435251408913,27.63435251408913,0.45376262921394095,10
219,22.01000000000064,11.908373019684623,-4.084087984156628,3.024194029105229,4.723130865680425,0.224,0.10588628053665161,4.625607416033745,True,0.1875652761075743,0.0,0.1875652761075743,27.821917790196704,27.821917790196704,0.4557924281812219,10
220,22.110000000000657,11.445168854773636,-4.033916056170663,3.304931779108542,4.637434747799622,0.096,-0.0474698543548584,4.8192203640937805,True,0.14229859843969753,0.0,0.14229859843969753,27.9642163886364,27.9642163886364,0.4576890013942946,10
221,22.210000000000672,10.980974592256795,-4.082399763796307,3.3861862474189386,4.707538828111208,-0.032,-0.14561517238616944,4.459388613700867,True,0.13377094753736818,0.0,0.13377094753736818,28.09798733617377,28.09798733617377,0.4595857023641777,10
222,22.310000000000688,10.530587311870912,-4.162148512956163,3.303127035806527,4.489483477287396,-0.16,-0.012355300039052964,3.725839614868164,True,0.1594199085341113,0.0,0.1594199085341113,28.25740724470788,28.25740724470788,0.46130864902489116,10
223,22.410000000000704,10.12145942450735,-4.209789476265018,3.121517374627178,3.835080349729818,-0.032,0.21509425640106203,3.9117554798722267,True,0.17362374854880888,0.0,0.17362374854880888,28.43103099325669,28.43103099325669,0.46302976479241464,10
224,22.51000000000072,9.736662667735603,-4.218634510201145,3.1256617616205298,3.864649463012723,0.224,0.15836620330810547,4.070086129009724,True,0.17616657514587744,0.0,0.17616657514587744,28.60719756840257,28.60719756840257,0.4646785993484157,10
225,22.610000000000735,9.347398572284584,-4.245119278064572,3.3002448346356745,3.9438743699420673,0.16,0.1723937273025513,3.9476911574602127,True,0.18370378990792638,0.0,0.18370378990792638,28.790901358310496,28.790901358310496,0.4662729893274153,10
226,22.71000000000075,8.961101781152696,-4.322934961541224,3.4694036482190147,3.9453462816596114,0.16,0.3218800783157349,4.786964267492294,True,0.06839141014259725,0.0,0.06839141014259725,28.85929276845309,28.85929276845309,0.46807988828845554,10
227,22.810000000000766,8.57918636642349,-4.4715796104186545,3.6574844179452732,4.269909116020589,0.3520000000000001,0.3478461503982544,4.97761344909668,True,0.03496723765299556,0.0,0.03496723765299556,28.894260006106087,28.894260006106087,0.4702541317564305,10
228,22.91000000000078,8.216641652285947,-4.719415009989737,3.96890307651244,4.542829286572154,0.3520000000000001,0.2773688554763794,5.967676550149918,True,0.0,0.0,0.0,28.894260006106087,28.894260006106087,0.4724075025003691,10
229,23.010000000000797,7.905562410958319,-5.084925374161802,4.224430356742866,5.092309542677587,0.28800000000000003,0.03959260880947113,6.0,True,0.0,0.0,0.0,28.894260006106087,28.894260006106087,0.4750081333113901,10
230,23.110000000000813,7.661880803216287,-5.550548981634249,4.435183894492565,5.44235266498503,0.032,0.11229791641235352,6.0,True,0.0,0.0,0.0,28.894260006106087,28.894260006106087,0.47761957685133066,10
231,23.21000000000083,7.482579234500171,-6.0751725261924605,4.512452404358516,5.657404627601103,0.096,-0.08792976737022401,5.857591837644577,True,0.0,0.0,0.0,28.894260006106087,28.894260006106087,0.4802696192860156,10
232,23.310000000000844,7.356856792328825,-6.630497134936953,4.5869974422919615,5.734605126388262,-0.096,-0.007774220407009125,4.305790051817894,True,0.15603295290641955,0.0,0.15603295290641955,29.050292959012506,29.050292959012506,0.4824914100919001,10
233,23.41000000000086,7.258286270718989,-7.151924343460615,4.525744447272944,4.783605126388258,-0.032,0.06999996900558472,4.483242839574814,True,0.14514624510529078,0.0,0.14514624510529078,29.195439204117797,29.195439204117797,0.48440482963892684,10
234,23.510000000000876,7.173511153387969,-7.606281587805607,4.526246782209709,4.519669816152966,0.096,-0.06087172031402588,5.315626621246338,True,0.10235734342588451,0.0,0.10235734342588451,29.29779654754368,29.29779654754368,0.48634601017515233,10
235,23.61000000000089,7.098610658954449,-8.067230907878201,4.5806520147981535,4.826623803637464,-0.032,-0.0807583212852478,4.884624391794205,True,0.19214978920200929,0.0,0.19214978920200929,29.48994633674569,29.48994633674569,0.4884130976408389,10
236,23.710000000000907,7.0207102852742205,-8.544659304275417,4.516114379989593,4.848991238273654,-0.096,-0.10907602310180664,5.8664189875125885,True,0.12138726553516876,0.0,0.12138726553516876,29.611333602280858,29.611333602280858,0.49053128820455244,10
