step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.488775404143737,-11.85940041800215,6.061074789684291,4.7854816758424175,0.064,-0.07668084502220154,4.188711628317833,True,0.17940526327994538,0.03,0.14940526327994538,15.09544065479349,13.055440654793495,0.5689462446983992,10
119,12.009999999999788,4.928202108784343,-11.942811873936023,6.098325334845798,4.263901191188041,-0.064,-0.2367271900177002,4.44347357749939,True,0.1481507500217872,0.03,0.11815075002178721,15.243591404815279,13.173591404815282,0.5733957133949766,10
120,12.109999999999786,5.346797697877384,-12.03970182091546,5.981507672258064,4.3331517581379755,-0.256,-0.06327064037322998,3.2710449434816837,True,0.05670127552165222,0.03,0.026701275521652218,15.30029268033693,13.200292680336934,0.5775419393873552,10
121,12.209999999999784,5.711591016246765,-12.179784842373346,5.658166093282023,3.4824136225661837,-0.064,0.12343379259109498,5.66574028134346,True,0.11444814081052221,0.03,0.08444814081052221,15.414740821147452,13.284740821147457,0.5810656876495409,10
122,12.309999999999782,6.040418287079127,-12.386286554973426,5.67039091718958,4.315931071188323,0.128,0.03945582509040833,4.066844046115875,True,0.08172208806624305,0.03,0.05172208806624305,15.496462909213696,13.3364629092137,0.5860416510544498,10
123,12.40999999999978,6.393547768232007,-12.610212529260451,5.780397721773301,4.097052523100442,0.064,-0.010499687492847444,4.799428641796112,True,0.16182767759819902,0.03,0.13182767759819902,15.658290586811894,13.4682905868119,0.5904898650323883,10
124,12.509999999999778,6.763013233090669,-12.81607102404114,5.807502591037372,4.3679179129908245,0.0,0.022611682116985322,3.847404107451439,True,0.11662741833680354,0.03,0.08662741833680354,15.774918005148697,13.554918005148703,0.594794164781859,5
125,12.609999999999776,7.124555181546399,-13.007210195711533,5.8080573513496185,3.9111146834391084,0.0,0.03633258938789368,3.3929002042859793,False,0.07768185322799863,0.0,0.07768185322799863,15.852599858376696,13.632599858376702,0.5986196030051392,5
126,12.709999999999773,7.449072270957509,-13.170692894066333,5.842192474485003,3.456266429886932,0.064,0.04329047501087189,3.4212119542062283,True,0.10360123091448764,0.03,0.07360123091448764,15.956201089291183,13.70620108929119,0.6022354139572553,5
127,12.809999999999771,7.762191496543342,-13.3124413801838,5.889727106692524,3.425463248794931,0.064,0.16915652751922608,3.2824986465275288,False,0.13738924787953685,0.0,0.13738924787953685,16.09359033717072,13.843590337170726,0.605018851889975,5
128,12.90999999999977,8.074918353075654,-13.431760533153337,5.97918510905615,3.299836935809944,0.192,0.15818063020706177,3.496298777696211,True,0.16301746652425905,0.03,0.13301746652425905,16.25660780369498,13.976607803694986,0.6085293798982142,5
129,13.009999999999767,8.398870860789838,-13.510812492881422,6.125231902807061,3.375600777980329,0.128,0.15244333744049074,3.4391331151127815,False,0.1670278021353942,0.0,0.1670278021353942,16.423635605830373,14.14363560583038,0.6120604048397995,5
130,13.109999999999765,8.735382368960376,-13.54766397780772,6.257589325321594,3.400101484667205,0.128,0.1591341495513916,3.426922656595707,True,0.17471532253185934,0.03,0.14471532253185934,16.598350928362233,14.288350928362238,0.6148771420695841,5
131,13.209999999999763,9.075566997067424,-13.539992110393932,0.10867051315211239,3.410444842019989,0.128,0.21311883926391603,3.289906106889248,False,0.18288252719468986,0.0,0.18288252719468986,16.781233455556922,14.471233455556927,0.6176981385665181,5
132,13.30999999999976,9.405285970551427,-13.485527927983664,0.2701245221638516,3.3045246587985115,0.192,0.21750259399414062,3.310291565954685,True,0.18756312543604575,0.03,0.15756312543604575,16.96879658099297,14.628796580992972,0.6217484971125171,5
133,13.409999999999759,9.715946503078836,-13.373977163105208,0.46136861196545875,3.3067486176059657,0.192,0.16513956785202027,3.5483514415100217,False,0.17062573062442649,0.0,0.17062573062442649,17.139422311617395,14.799422311617398,0.6246034402557963,5
134,13.509999999999756,10.005154395735921,-13.205219893803479,0.6325602484322231,3.3999206964302244,0.192,0.15576343536376955,3.468848575372249,True,0.17969405951109843,0.03,0.14969405951109843,17.319116371128494,14.949116371128497,0.627874286684674,5
135,13.609999999999754,10.268813599181737,-12.988980977612606,0.7825736134380229,3.4265021480300017,0.128,0.2402125597000122,3.7792809903621674,False,0.1505633669562946,0.0,0.1505633669562946,17.46967973808479,15.099679738084792,0.6315154911113446,5
136,13.709999999999752,10.50320675113133,-12.730492954546412,0.9366774284799549,3.562548314933896,0.256,0.23887121677398682,3.4916973267681897,True,0.1780027237886762,0.03,0.1480027237886762,17.647682461873465,15.247682461873469,0.6352314618116671,5
137,13.80999999999975,10.686954887047794,-12.430493167097863,1.1712133648673182,3.5002899077936966,0.256,0.0028154205530881884,3.3815305437892675,False,0.16133276386604278,0.0,0.16133276386604278,17.809015225739508,15.40901522573951,0.6388328732627775,5
138,13.909999999999748,10.799202738022808,-12.106311559190322,1.3811388463488485,3.3959332992647324,0.0,-0.0594174861907959,3.0880017057061195,True,0.13332073308157338,0.03,0.10332073308157338,17.94233595882108,15.512335958821085,0.6422317929471576,10
139,14.009999999999746,10.868239595465543,-11.79078092451907,1.3962634052938467,3.1253466635742804,-0.064,-0.02737860977649689,3.2423164546489716,True,0.15882840763007575,0.03,0.12882840763007575,18.101164366451155,15.64116436645116,0.6454347680630329,10
140,14.109999999999744,10.931166463532145,-11.48239115551735,1.3644525910121903,3.170455070909768,0.0,0.10934808254241944,3.2126804292201996,True,0.1830961381580796,0.03,0.1530961381580796,18.284260504609236,15.794260504609241,0.6483064394454698,5
141,14.209999999999742,10.993989375737305,-11.17084034089415,1.389104724549448,3.186738922022553,0.128,0.0888906717300415,3.126726247370243,False,0.16888814160747695,0.0,0.16888814160747695,18.453148646216714,15.963148646216718,0.651810426776087,5
142,14.30999999999974,11.036803666608757,-10.858382012094651,1.4774666603147946,3.1340043924301444,0.064,0.09728065133094788,3.093922756612301,True,0.1701825241935785,0.03,0.1401825241935785,18.623331170410292,16.103331170410296,0.6545766260457502,5
143,14.409999999999737,11.055179117043169,-10.547781079803269,1.560342430610513,3.0987837290887073,0.128,0.08113394975662232,3.1101074293255806,False,0.1643395718592816,0.0,0.1643395718592816,18.787670742269572,16.267670742269576,0.6577651937158809,5
144,14.509999999999735,11.04587431570653,-10.237913031135317,1.6461964603393913,3.1031506179934127,0.064,0.11700116395950318,3.1326739341020584,True,0.16001064475544988,0.03,0.13001064475544988,18.94768138702502,16.397681387025028,0.661007011236269,5
145,14.609999999999733,11.011904938400441,-9.928997946423346,1.7268184097340324,3.114536034319178,0.128,0.06393440365791321,3.7384323440492153,False,0.17044504256437829,0.0,0.17044504256437829,19.1181264295894,16.568126429589405,0.6644049723350394,5
146,14.70999999999973,10.949487191785835,-9.611905871642625,1.8030997247250042,3.3551363518527815,0.064,0.0725870430469513,3.4109593220055103,True,0.18151804794551987,0.03,0.15151804794551987,19.29964447753492,16.719644477534924,0.667947422980684,5
147,14.809999999999729,10.864055689599525,-9.286420729283012,1.867727937058361,3.376664006584747,0.064,0.013674066960811616,3.824818380177021,False,0.15273958516750663,0.0,0.15273958516750663,19.452384062702425,16.87238406270243,0.6715819474228439,5
148,14.909999999999727,10.756405192181944,-8.957475866567284,1.9136126725871936,3.54949093777309,0.0,0.007243061810731888,3.5552892312407494,True,0.16338565517788167,0.03,0.13338565517788167,19.61576971788031,17.005769717880312,0.6753014983544537,5
149,15.009999999999724,10.636627688540438,-8.623236791724432,1.9285326102161993,3.5517270004452275,0.0,0.14308745861053468,3.1762043237686157,False,0.1562200998672103,0.0,0.1562200998672103,19.771989817747517,17.16198981774752,0.6787991448743705,5
150,15.109999999999722,10.51496581411004,-8.311196080041396,1.978096259777868,3.2217465118142132,0.128,0.12808262109756471,3.489658169215545,True,0.181883069174748,0.03,0.151883069174748,19.953872886922266,17.31387288692227,0.6821601207503721,5
151,15.20999999999972,10.368471447869622,-8.018745174225279,2.0967540397803437,3.325064369022899,0.128,0.14713927507400512,3.4121536035090685,False,0.1732676078644502,0.0,0.1732676078644502,20.127140494786715,17.48714049478672,0.6850626456690234,5
152,15.309999999999718,10.186916013474093,-7.738452197016011,2.219234301908748,3.3586495932730593,0.128,0.14728127717971803,3.458078544586897,True,0.1781492519907532,0.03,0.1481492519907532,20.30528974677747,17.63528974677747,0.6885178062819588,5
153,15.409999999999716,9.969681920507472,-7.48013571852127,2.350919157397958,3.3969935246043637,0.128,0.16276572942733766,3.382979365065694,False,0.17485346221564202,0.0,0.17485346221564202,20.48014320899311,17.81014320899311,0.6917387884740125,5
154,15.509999999999714,9.719124726291286,-7.252314248947318,2.497818121669638,3.384678957470231,0.192,0.15546860694885256,3.4597308598458767,True,0.17589849997891016,0.03,0.14589849997891016,20.65604170897202,17.95604170897202,0.6952581947762302,10
155,15.609999999999712,9.436421546532356,-7.064167990532132,2.649152527430065,3.413622086739412,0.128,-0.007538361847400666,4.106729090213776,True,0.08925002953769556,0.03,0.059250029537695564,20.745291738509714,18.015291738509717,0.6990441081745236,10
156,15.70999999999971,9.119197754724842,-6.906243980893845,2.7304870718299035,3.680912921001366,0.0,0.29725303649902346,3.2758065536618233,True,0.15479986168079374,0.03,0.12479986168079374,20.900091600190507,18.140091600190512,0.7026134929060128,10
157,15.809999999999707,8.802099783955972,-6.767240913771182,2.770395514540695,3.3249365570030984,0.256,0.34667859077453617,3.202530298382044,True,0.13517993972198403,0.03,0.10517993972198403,21.03527153991249,18.245271539912498,0.7058386092384668,10
158,15.909999999999705,8.487348019074924,-6.68592821502612,3.0380438356331485,3.2173753375616054,0.32000000000000006,0.2573801279067993,4.936491757631302,True,0.057044987174382084,0.03,0.027044987174382085,21.092316527086872,18.27231652708688,0.7092512310293612,10
159,16.009999999999703,8.133790559777703,-6.68692126156144,3.2585830080053415,3.880337996733248,0.256,-0.10043900012969971,4.92676517367363,True,0.004642697400527335,0.03,-0.025357302599472664,21.0969592244874,18.246959224487405,0.713532539528858,10
160,16.10999999999972,7.7332439810003,-6.76147426446751,3.4391695103200735,4.283883757657191,0.0,-0.09594357013702393,3.4088603537529707,True,0.1083526556798482,0.03,0.0783526556798482,21.205311880167248,18.325311880167252,0.7168519246274188,5
161,16.209999999999734,7.357063806078919,-6.85993388152248,3.4281666795697774,3.548349782739445,-0.096,0.14718950986862184,4.798917233943939,False,0.10623441480138075,0.0,0.10623441480138075,21.31154629496863,18.431546294968634,0.7205612925045973,5
162,16.30999999999975,6.989857954218713,-6.951551720858472,3.373462281939031,4.030620508121977,0.16,0.1454718828201294,4.640017434954643,True,0.14109776436074023,0.03,0.11109776436074023,21.45264405932937,18.542644059329373,0.7255049589394623,5
163,16.409999999999766,6.591917457584636,-7.067425657138611,3.4927147244865164,4.2656292616813385,0.16,0.19058998823165896,3.41666991263628,False,0.09324766748928899,0.0,0.09324766748928899,21.54589172681866,18.635891726818663,0.7296142258817151,5
164,16.50999999999978,6.234861268915412,-7.217094913437571,3.7294412688882104,3.5488089815292385,0.16,0.15953341722488404,3.3612310271710157,True,0.04135709615765741,0.03,0.011357096157657412,21.587248822976317,18.64724882297632,0.7322937474718586,5
165,16.609999999999797,5.953493859318625,-7.415096245741198,3.922353251374614,3.3839798809717876,0.16,-0.3854488611221314,3.7906615287065506,False,0.0331626140185448,0.0,0.0331626140185448,21.62041143699486,18.680411436994863,0.7366758843970176,5
166,16.709999999999813,5.712438303755607,-7.663113261748371,4.016544979491531,3.54081320736606,-0.096,-0.3370363235473633,3.818644270300865,True,0.039114744868629106,0.03,0.009114744868629107,21.65952618186349,18.689526181863492,0.7408396503505427,5
167,16.809999999999828,5.463394029062625,-7.9218530494196235,3.872726894275892,3.6479563991437725,-0.3520000000000001,-0.3993471384048462,4.251964971423149,False,0.06217604922614582,0.0,0.06217604922614582,21.721702231089637,18.751702231089638,0.7446048552343629,5
168,16.909999999999844,5.1538149522590775,-8.133526737023082,3.545784397799265,3.880887179494628,-0.41600000000000015,-0.3160244464874268,3.584055410698056,True,0.0,0.03,-0.03,21.721702231089637,18.721702231089637,0.7485934186850278,5
169,17.00999999999986,4.798609298865884,-8.237779176461483,3.120106058766564,3.6200542173535664,-0.28800000000000003,0.15023634433746338,6.0,False,0.08364433601683187,0.0,0.08364433601683187,21.80534656710647,18.80534656710647,0.7528971752759555,5
170,17.109999999999875,4.395963221883962,-8.21910793364972,2.9731702144298433,4.507258973101465,-0.032,0.00796986222267151,5.999987632036209,True,0.13155436686580274,0.03,0.10155436686580274,21.93690093397227,18.90690093397227,0.7579494256287034,5
171,17.20999999999989,3.9222198839611377,-8.14886996676638,2.9800785881300307,5.082917113292445,0.032,-0.008428501337766648,5.999974370002747,False,0.13334236255002282,0.0,0.13334236255002282,22.070243296522296,19.040243296522295,0.7634823082039621,5
172,17.309999999999906,3.402822672069303,-8.06821712490084,2.9913319834978567,5.436572462298224,-0.032,0.012154109030961991,6.0,True,0.1286409969961581,0.03,0.09864099699615811,22.198884293518454,19.13888429351845,0.7696473004782829,5
173,17.409999999999922,2.8551519666548666,-7.982716458226083,2.985144143847817,5.653853511030313,0.032,-0.04782219529151917,6.0,False,0.14944791730185586,0.0,0.14944791730185586,22.34833221082031,19.288332210820307,0.7756436340957501,5
174,17.509999999999938,2.290019958399889,-7.8948285247624765,2.9824348891383603,5.78734196714137,-0.032,-0.08034378290176392,6.0,True,0.17040787641994862,0.03,0.14040787641994862,22.518740087240257,19.428740087240257,0.7817635321119388,5
175,17.609999999999953,1.7162686587191125,-7.793025432182197,2.9071224770796897,5.869351732921195,-0.096,-0.008485247939825058,6.0,False,0.17323747400238027,0.0,0.17323747400238027,22.691977561242638,19.601977561242638,0.7879670642469505,5
176,17.70999999999997,1.1426923324958276,-7.657767615370413,2.820798646880173,5.919735128453663,-0.032,-0.02571696937084198,6.0,True,0.185294328639658,0.03,0.155294328639658,22.877271889882294,19.757271889882297,0.794208911238875,5
177,17.809999999999985,0.5736307987686539,-7.489445050432641,2.7983929646833525,5.950688595046852,-0.032,0.12380048036575318,5.999991208314896,False,0.15209281563809485,0.0,0.15209281563809485,23.02936470552039,19.909364705520392,0.8004657681009624,5
178,17.91,0.007882215797118952,-7.301992255752576,2.815268942209822,5.9697017294772525,0.096,0.03330193161964417,5.9988754093647,True,0.17634249607122032,0.03,0.14634249607122032,23.20570720159161,20.055707201591613,0.806748386513454,5
179,18.010000000000016,-0.564092075125466,-7.12935294167598,2.936298316562144,5.980952311561286,0.032,-0.1003912091255188,5.9999454617500305,False,0.1997248135508297,0.0,0.1997248135508297,23.40543201514244,20.255432015142443,0.8130481013764667,5
180,18.11000000000003,-1.1457174659177194,-6.988621400694987,2.958817108104254,5.988276858757843,-0.096,-0.07975142002105713,5.998796880245209,True,0.19245188163097598,0.03,0.16245188163097599,23.597883896773418,20.417883896773418,0.8193539775101488,5
181,18.210000000000047,-1.7276251288269442,-6.846606782372103,2.821844179787854,5.992333815772728,-0.096,-0.0027832506224513055,5.996796399354935,False,0.18577366799940387,0.0,0.18577366799940387,23.78365756477282,20.60365756477282,0.8256503102401239,5
182,18.310000000000063,-2.299064082342615,-6.666455783146047,2.7219543441537364,5.994054773262224,-0.032,-0.029316917061805725,5.996357262134552,True,0.1721235547246354,0.03,0.1421235547246354,23.955781119497455,20.745781119497455,0.8319068013000758,5
183,18.41000000000008,-2.8567243310587407,-6.446793022677563,2.697688138416657,5.9949427085571765,-0.032,0.02111770361661911,4.748287782073021,False,0.14249211562326766,0.0,0.14249211562326766,24.098273235120722,20.88827323512072,0.8376795833914373,5
184,18.510000000000094,-3.365371664411311,-6.220519362162353,2.660729165740784,5.066899801777289,0.032,0.1183026671409607,4.760677874088287,True,0.17389847703751604,0.03,0.14389847703751604,24.272171712158237,21.032171712158238,0.8427419879288954,5
185,18.61000000000011,-3.808769123502664,-6.01145936665972,2.701457000959723,4.79781548915303,0.096,0.13338497877120972,4.3993978798389435,False,0.1694468431019021,0.0,0.1694468431019021,24.44161855526014,21.20161855526014,0.8475130519538346,5
186,18.710000000000125,-4.232128935315953,-5.836351255745306,2.8756801734196262,4.447716692019986,0.16,0.14299143552780152,4.124178871512413,True,0.15512824287102822,0.03,0.12512824287102822,24.596746798131168,21.32674679813117,0.8520060627027092,5
187,18.81000000000014,-4.645904389635514,-5.73179761473165,3.0860007665065066,4.163416502623857,0.16,-0.054768532514572144,4.254500478506088,False,0.1680588541777807,0.0,0.1680588541777807,24.764805652308947,21.494805652308948,0.8563298678738915,5
188,18.910000000000156,-5.062727056251599,-5.705705373533532,3.213681286846087,4.198542264994483,-0.032,0.10674973726272584,3.8152482211589813,True,0.13093934883935385,0.03,0.10093934883935385,24.895745001148303,21.595745001148302,0.860373079358129,10
189,19.010000000000172,-5.461668929091309,-5.717984231974047,3.2343095204045658,3.861732895734697,0.096,-0.13743677139282226,3.2562542371451855,True,0.13001867101599654,0.03,0.10001867101599654,25.0257636721643,21.695763672164297,0.8638694019554863,5
190,19.110000000000188,-5.813952003721374,-5.757808812109958,3.321736918750254,3.3330543383793607,-0.16,-0.17081505060195923,3.1008969098329544,False,0.10922869105882808,0.0,0.10922869105882808,25.134992363223127,21.804992363223125,0.8671167308140708,5
191,19.210000000000203,-6.133174155009062,-5.788685988697989,3.187330879777493,3.1290522195485053,-0.16,-0.3133872032165528,2.8786153197288513,True,0.11307882292017395,0.03,0.08307882292017395,25.2480711861433,21.8880711861433,0.8701883234838504,5
192,19.31000000000022,-6.431864281410628,-5.776658290054396,2.9910590818648064,2.908987505201329,-0.28800000000000003,-0.3181826114654541,3.3227623477578163,False,0.16388881702735036,0.0,0.16388881702735036,25.41196000317065,22.05196000317065,0.8728630113264327,5
193,19.410000000000235,-6.718386543747574,-5.694725392347803,2.7504528418959167,3.068556261986547,-0.28800000000000003,-0.3501678705215454,3.2281168028712273,True,0.14128272593516022,0.03,0.11128272593516023,25.553242729105808,22.16324272910581,0.8760919757655237,5
194,19.51000000000025,-6.986425722227307,-5.540926871900679,2.485452914971922,3.130089430565953,-0.3520000000000001,-0.21159772872924806,2.6988418996334076,False,0.07987107659221188,0.0,0.07987107659221188,25.63311380569802,22.243113805698023,0.8773520747001038,5
195,19.610000000000266,-7.1905073689723675,-5.336409198962126,2.1905239231392652,2.7511422196080733,-0.224,-0.2949916124343872,3.4392135301604867,True,0.1738554568627254,0.03,0.1438554568627254,25.806969262560745,22.386969262560747,0.8804047762504964,5
196,19.71000000000028,-7.336471795146685,-5.088739026690428,2.007999966866822,3.016491081626999,-0.28800000000000003,-0.11660978794097901,3.2024031914770603,False,0.11466668059373206,0.0,0.11466668059373206,25.921635943154477,22.50163594315448,0.8825315900660746,5
197,19.810000000000297,-7.433032677710681,-4.799652717006737,1.8039610933202406,3.0881865091614595,-0.096,-0.2388375759124756,3.846987470984459,True,0.17300771990954392,0.03,0.14300771990954392,26.094643663064023,22.644643663064024,0.8869660223156781,10
198,19.910000000000313,-7.4927833483731545,-4.48231527446774,1.686802971717562,3.380811660989037,-0.224,-0.27295594215393065,4.52613165974617,True,0.10832273729546599,0.03,0.07832273729546599,26.20296640035949,22.72296640035949,0.8907203786470421,10
199,20.01000000000033,-7.501914240905993,-4.123163372220562,1.49013002152421,3.8224945994532673,-0.28800000000000003,-0.04183953702449799,5.393200725317001,True,0.0,0.03,-0.03,26.20296640035949,22.692966400359488,0.8940660624763673,5
200,20.110000000000344,-7.439979803522213,-3.716337042733481,1.308999562393915,4.428224088057415,-0.032,-0.007974646985530853,5.5845068991184235,False,0.0,0.0,0.0,26.20296640035949,22.692966400359488,0.8988044642799977,5
201,20.21000000000036,-7.324710023857896,-3.266249938926076,1.2764402908450976,4.874134742057445,-0.032,-0.09332717061042786,4.829291611909866,True,0.07562031548049858,0.03,0.04562031548049858,26.27858671583999,22.738586715839986,0.9036927304726174,5
202,20.310000000000375,-7.184748551969442,-2.8019276495857723,1.2329012123047935,4.8347300431753455,-0.096,0.002803154662251473,3.943815104663372,False,0.15171858027899104,0.0,0.15171858027899104,26.43030529611898,22.890305296118978,0.908084243092524,5
203,20.41000000000039,-7.033841620335968,-2.3847905475964386,1.126373929024045,4.088482603194001,0.032,-0.044878149032592775,3.3394277691841125,True,0.1628963187529463,0.03,0.1328963187529463,26.593201614871926,23.023201614871923,0.9116769864007666,5
204,20.510000000000407,-6.885088190031202,-2.043526235842341,1.081211916591296,3.445336766545689,-0.032,-0.06260857582092286,3.1264195442199707,False,0.138610231664127,0.0,0.138610231664127,26.731811846536054,23.16181184653605,0.9147110212777634,5
205,20.610000000000422,-6.729948786967514,-1.7553320245384527,1.023475644520934,3.1650968039760983,-0.032,0.024437372386455537,2.8338972330093384,True,0.09880150452156378,0.03,0.06880150452156378,26.830613351057618,23.230613351057613,0.9188157357545164,5
206,20.710000000000438,-6.573768138622633,-1.5007364590663566,1.000962614172006,2.874064056688482,0.032,-0.3914164781570435,3.170168235898018,False,0.08358152051429774,0.0,0.08358152051429774,26.914194871571915,23.31419487157191,0.9217395725643883,5
207,20.810000000000453,-6.415891089790909,-1.253932763030427,0.9848882768268317,2.988254120693939,-0.224,-0.03582926094532013,3.5864317640662193,True,0.1614794510975059,0.03,0.1314794510975059,27.07567432266942,23.445674322669415,0.9324607314033039,5
208,20.91000000000047,-6.221505902500397,-1.0126040514502688,0.8278304203133936,3.218936252792378,-0.032,-0.3716212511062622,4.945383727550507,False,0.016335849190323742,0.0,0.016335849190323742,27.092010171859744,23.46201017185974,0.9356285143015258,5
209,21.010000000000485,-5.975019628620094,-0.7579125133214974,0.7596214074780883,3.8847260709941103,-0.28800000000000003,-0.3319510698318482,3.720101084560156,True,0.1582321571642633,0.03,0.1282321571642633,27.250242329024008,23.590242329024,0.9394265042846477,5
210,21.1100000000005,-5.673217288168373,-0.5291329352565949,0.45620777115466493,3.7400662758916923,-0.3520000000000001,-0.30315537452697755,2.62949837744236,False,0.05737277593419374,0.0,0.05737277593419374,27.307615104958202,23.647615104958195,0.9428534800972599,5
211,21.210000000000516,-5.364675420751322,-0.4120169776226864,6.26776274561108,2.8657443348028693,-0.28800000000000003,-0.06955154538154602,1.2379630506038666,True,0.0,0.03,-0.03,27.307615104958202,23.617615104958194,0.9453252274940477,5
212,21.31000000000053,-5.12283167584902,-0.42406675688830614,5.909764888684233,1.9147443348028697,-0.096,0.3999985694885254,6.0,False,0.0,0.0,0.0,27.307615104958202,23.617615104958194,0.9474177792233947,5
213,21.410000000000547,-4.903665412004692,-0.5063891392955101,5.8978154543397965,2.8657443348028693,0.16,0.37040865421295166,5.963705539703369,True,0.0,0.03,-0.03,27.307615104958202,23.587615104958193,0.951540189015817,10
214,21.510000000000563,-4.590746936332386,-0.6083987657080456,6.024816475398778,3.816744334802869,0.3520000000000001,0.3574455261230469,6.0,True,0.0,0.03,-0.03,27.307615104958202,23.55761510495819,0.9544136954655157,10
215,21.61000000000058,-4.174046334345332,-0.6710536465628799,6.268042807778892,4.650238868971155,0.3520000000000001,-0.23775434494018555,5.998312890529633,True,0.0,0.03,-0.03,27.307615104958202,23.52761510495819,0.959536961771146,5
216,21.710000000000594,-3.6850811613214884,-0.6450504361739534,0.24726915226924245,5.1701121757809325,0.096,-0.0926156222820282,5.993962049484253,False,0.0,0.0,0.0,27.307615104958202,23.52761510495819,0.9666953656816627,5
217,21.81000000000061,-3.163511037037943,-0.5381020250759381,0.2790286949459212,5.487822888477419,-0.096,0.06031514406204224,5.999993294477463,True,0.03810025698760494,0.03,0.008100256987604942,27.345715361945807,23.535715361945794,0.9724209736684628,5
218,21.910000000000625,-2.6196520687374885,-0.41123860690904485,0.19824192764033532,5.68533705933098,0.032,0.015990319848060607,5.999999850988388,False,0.07838889137951194,0.0,0.07838889137951194,27.424104253325318,23.614104253325305,0.9783170951099038,5
219,22.01000000000064,-2.059596519788119,-0.2833134201835585,0.23293338786178688,5.806684094740664,0.032,0.01609344631433487,6.0,True,0.10440878227192708,0.03,0.07440878227192708,27.528513035597246,23.688513035597232,0.9843012685381747,5
220,22.110000000000657,-1.4911771668856093,-0.14795162951161742,0.25787552814192144,5.881234733146937,0.032,-0.10539326667785645,5.9979279935359955,False,0.16114506585912225,0.0,0.16114506585912225,27.68965810145637,23.849658101456356,0.9903269768126398,5
221,22.210000000000672,-0.9188125388870919,-0.0034426499471860578,0.24526059878160744,5.926236498770118,-0.096,-0.04669428169727326,5.9983446300029755,True,0.17346884035985025,0.03,0.14346884035985025,27.86312694181622,23.993126941816207,0.9964352359686306,5
222,22.26000000000068,-0.3386066410422596,0.12345594738227718,0.12759462437645686,5.954044387678594,-0.032,-0.06860110759735108,5.999999552965164,False,1,0.0,1.0,28.86312694181622,24.993126941816207,0.9964352359686306,5
