step,value
1821136,5.833333492279053
1822352,6.055046081542969
1823168,6.155555725097656
1824032,6.058558464050293
1824240,6.1184210777282715
1824336,6.101321697235107
1824368,6.337209224700928
1824672,5.863636493682861
1825040,6.309523582458496
1825424,6.087963104248047
1826224,6.478873252868652
1826912,6.461187362670898
1826976,5.217391490936279
1827856,6.141552448272705
1828000,6.0
1828112,6.164383411407471
1828240,6.159090995788574
1829184,6.25
1831824,6.36771297454834
1832304,6.1936936378479
1832464,5.608108043670654
1833136,5.736607074737549
1834352,5.909090995788574
1834464,5.733944892883301
1834816,6.082949161529541
1834864,6.150442600250244
1835856,6.52466344833374
1835904,4.888888835906982
1836832,6.326530456542969
1837344,5.55555534362793
1837504,6.167664527893066
1837888,5.7727274894714355
1838304,4.224489688873291
1838816,6.060606002807617
1838848,5.917431354522705
1839472,5.670731544494629
1841120,2.5
1841456,6.171171188354492
1842304,3.75
1842304,5.813953399658203
1842896,5.5
1843008,5.9598212242126465
1843456,6.023255825042725
1844768,5.903083801269531
1845872,6.013513565063477
1846080,6.098654747009277
1846112,6.0
1846448,6.098654747009277
1846560,6.2443437576293945
1847088,5.900000095367432
1848496,6.08695650100708
1848608,6.322580814361572
1849392,6.1187214851379395
1849712,6.061946868896484
1850064,6.2844038009643555
1850224,5.55555534362793
1851072,6.050228118896484
1851120,5.2816901206970215
1852112,6.330275058746338
1852256,6.420454502105713
1852528,5.748898506164551
1853264,5.601503849029541
1853376,5.874439239501953
1853824,5.91928243637085
1854880,6.055900573730469
1855600,6.056337833404541
1855776,5.995670795440674
1855824,5.833333492279053
1856896,5.8447489738464355
1857392,6.105990886688232
1857872,6.153846263885498
1858304,5.862069129943848
1859088,5.967741966247559
1859456,6.017699241638184
1860608,6.099999904632568
1861088,5.828220844268799
1861488,6.0
1861712,6.108490467071533
1862512,6.150442600250244
1863104,5.991189479827881
1865072,5.98802375793457
1866432,6.111111164093018
1866496,5.8035712242126465
1867840,6.199999809265137
1868048,6.085106372833252
1868336,5.9763312339782715
1868848,6.42553186416626
1868864,5.9347825050354
1870048,6.066666603088379
1870144,6.0792951583862305
1870368,6.136363506317139
1871136,5.8733625411987305
1871472,6.04938268661499
1871568,6.1187214851379395
1871968,6.0
1872144,6.292683124542236
1872144,5.609755992889404
1873456,6.132075309753418
1873872,6.185344696044922
1874640,4.210526466369629
1875520,5.9772725105285645
1875552,5.990566253662109
1875744,6.018518447875977
1877488,6.222222328186035
1877696,5.911949634552002
1878928,6.030043125152588
1879040,5.714285850524902
1879248,6.058558464050293
1879984,5.517241477966309
1880448,6.098654747009277
1880464,5.333333492279053
1881280,5.91928243637085
1881648,5.949367046356201
1882416,6.027397155761719
1882464,6.204545497894287
1884448,5.8108110427856445
1884496,5.783132553100586
1885360,5.8968610763549805
1885696,6.133333206176758
1887344,6.099999904632568
1888176,5.9259257316589355
1889632,6.018518447875977
1889664,6.039823055267334
1890272,5.68807315826416
1890320,5.074626922607422
1890976,6.039823055267334
1891632,5.102040767669678
1892272,6.075268745422363
1892432,6.145374298095703
1893168,5.681818008422852
1893776,6.279069900512695
1894336,5.898617744445801
1894608,6.106194496154785
1895216,6.402714729309082
1895920,5.921658992767334
1897888,5.962732791900635
1898224,6.133333206176758
1898384,6.162790775299072
1898512,6.121212005615234
1899536,5.9375
1900448,6.018099784851074
1900656,6.047904014587402
1900704,6.153846263885498
1901184,6.517857074737549
1901408,6.30555534362793
1901488,5.825892925262451
1901904,6.027397155761719
1902272,6.039823055267334
1903328,5.9782609939575195
1904240,6.2272725105285645
1905568,5.990783214569092
1905776,5.986238479614258
1907904,6.40350866317749
1908064,6.190476417541504
1908272,5.874439239501953
1908304,6.141552448272705
1908656,5.972850799560547
1909536,6.1238532066345215
1910320,6.153846263885498
1910512,5.833333492279053
1910784,6.017315864562988
1911696,5.840707778930664
1911776,6.199999809265137
1912128,5.766870975494385
1912512,5.099999904632568
1913504,5.811688423156738
1915248,5.9490742683410645
1916336,5.7485032081604
1916448,5.0
1916624,5.898617744445801
1919008,5.931818008422852
1919824,6.036866188049316
1920880,5.787036895751953
1921152,6.103896141052246
1922192,6.036585330963135
1922320,6.004464149475098
1923392,6.036036014556885
1923696,5.911110877990723
1924528,5.948276042938232
1924672,6.187214374542236
1925296,6.035502910614014
1925904,6.36771297454834
1925968,6.113636493682861
1926624,6.111111164093018
1927376,5.0
1927408,5.974026203155518
1927680,6.126126289367676
1927888,5.5789475440979
1928224,5.804347991943359
1928720,6.145374298095703
1929360,6.299559593200684
1930560,6.162790775299072
1930576,5.868263244628906
1930720,5.784753322601318
1930832,6.036036014556885
1930896,5.9817352294921875
1931792,5.990991115570068
1932384,5.986842155456543
1932960,6.09375
1933456,5.533980369567871
1934096,5.909090995788574
1934416,5.956521511077881
1935056,5.958904266357422
1935552,6.099137783050537
1936000,5.888888835906982
1937616,5.958904266357422
1937952,6.045454502105713
1938064,5.881057262420654
1938896,5.342465877532959
1939008,6.02222204208374
1939360,5.947368621826172
1940048,5.846153736114502
1940752,5.940860271453857
1941664,6.026785850524902
1941696,6.0792951583862305
1942208,5.8035712242126465
1942400,4.651162624359131
1942400,5.8715596199035645
1943712,6.030701637268066
1943744,6.09375
1945088,5.91928243637085
1945552,5.878378391265869
1945808,6.160714149475098
1947312,5.9598212242126465
1947408,5.701754570007324
1948864,6.210526466369629
1948896,5.9375
1949008,5.8125
1949136,5.283019065856934
1949600,5.950226306915283
1950384,5.8152174949646
1951040,6.017699241638184
1951680,5.933734893798828
1951744,5.800000190734863
1952192,5.962732791900635
1952256,5.866666793823242
1953136,5.976744174957275
1953968,5.0
1954112,5.352112770080566
1955248,5.733944892883301
1955296,5.766870975494385
1955312,6.017699241638184
1955552,6.113537311553955
1956656,5.913241863250732
1956848,5.9598212242126465
1957488,5.990991115570068
1958352,5.907079696655273
1958464,5.166666507720947
1959136,5.739910125732422
1959408,5.789473533630371
1959456,5.54054069519043
1959872,5.825687885284424
1961232,5.954545497894287
1961952,5.9375
1962112,5.891719818115234
1963024,5.97777795791626
1963216,5.854701042175293
1963408,6.031390190124512
1963520,6.16740083694458
1963536,4.44444465637207
1963856,5.879828453063965
1964208,5.982142925262451
1965376,5.208333492279053
1966304,6.304347991943359
1966464,6.0280375480651855
1966496,5.7317070960998535
1967216,5.7860260009765625
1967328,5.811403274536133
1968016,5.962441444396973
1968192,5.990991115570068
1968960,6.143497943878174
1969360,6.008968830108643
1969552,5.789473533630371
1970784,6.216216087341309
1970960,6.131221771240234
1971168,6.108108043670654
1971520,5.849056720733643
1972864,5.9954752922058105
1973056,5.9347825050354
1973472,5.909090995788574
1973648,6.216814041137695
1974464,6.009174346923828
1976624,5.717488765716553
1976720,5.964912414550781
1976944,1.0
1977024,6.355555534362793
1977376,5.888324737548828
1977632,6.030701637268066
1978368,5.7762556076049805
1979008,5.857142925262451
1980256,5.644171714782715
1980656,6.018518447875977
1980704,6.052631378173828
1980928,5.9954752922058105
1981824,5.744185924530029
1982224,5.748898506164551
1982336,6.1160712242126465
1982560,6.126126289367676
1982896,6.021505355834961
1983632,6.160714149475098
1985760,6.0
1986496,5.384615421295166
1986624,5.714285850524902
1986784,5.828220844268799
1987056,5.828220844268799
1987104,6.018518447875977
1987856,6.103603839874268
1988256,5.642201900482178
1988736,5.370370388031006
1988864,5.829383850097656
1989232,6.064815044403076
1989408,6.04294490814209
1989504,6.261261463165283
1989552,5.8125
1989680,5.9234232902526855
1990000,6.463963985443115
1990528,5.814978122711182
1991824,5.900900840759277
1992448,6.098654747009277
1992688,5.953488349914551
1993008,5.956521511077881
1993152,6.0714287757873535
1993504,6.206896781921387
1993568,6.081080913543701
1993888,5.945945739746094
1997072,5.860465049743652
1997376,5.9772725105285645
1998032,6.148648738861084
1998528,5.492957592010498
1998928,6.311110973358154
1999488,6.013216018676758
1999536,6.211453914642334
1999888,6.129032135009766
2000864,5.068493366241455
2000928,5.9490742683410645
2001216,6.3274335861206055
2001536,5.969162940979004
2001552,5.57692289352417
2002160,5.973451137542725
2002240,5.776397705078125
2002464,6.068181991577148
2003488,6.024844646453857
2003808,6.055046081542969
2004768,6.289592742919922
2006080,5.900620937347412
2006144,6.222222328186035
2006512,6.046511650085449
2007328,5.833333492279053
2007424,5.97777795791626
2007696,6.106194496154785
2008336,6.171171188354492
2009504,6.075268745422363
2010032,6.0227274894714355
2010336,5.670731544494629
2010672,6.25
2010704,6.004464149475098
2010912,6.233183860778809
2011904,6.036036014556885
2012688,5.939393997192383
2013264,6.181818008422852
2013632,6.181818008422852
2014192,5.963855266571045
2014256,5.964125633239746
2016288,6.035502910614014
2016480,6.393805503845215
2016656,5.302013397216797
2016832,6.1210761070251465
2017904,5.784753322601318
2018032,6.130434989929199
2018544,6.081080913543701
2018928,6.097560882568359
2019904,6.048035144805908
2019936,6.082251071929932
2021456,5.882352828979492
2022176,6.150442600250244
2023776,1.8125
2023808,5.944700241088867
2024704,6.162790775299072
2025088,5.929203510284424
2025984,5.9817352294921875
2026640,5.666666507720947
2027104,5.263157844543457
2027312,6.100917339324951
2028528,6.074561595916748
2028576,5.967741966247559
2028640,6.076233386993408
2028784,6.130434989929199
2030592,6.082949161529541
2030592,5.69444465637207
2031120,5.8385090827941895
2032016,6.074766159057617
2032640,6.157407283782959
2032960,6.181818008422852
2033040,6.0227274894714355
2033168,5.967741966247559
2033376,5.9633026123046875
2035200,6.085972785949707
2035248,5.833333492279053
2035632,6.155555725097656
2035744,5.75
2036016,4.787233829498291
2036544,5.941704273223877
2036960,6.1210761070251465
2037712,6.026785850524902
2039232,5.982142925262451
2040368,6.027397155761719
2040448,6.2672810554504395
2040976,6.160714149475098
2041360,6.138392925262451
2041488,5.660377502441406
2041984,6.176470756530762
2042352,6.0227274894714355
2042800,5.543478488922119
2042816,5.91928243637085
2042992,5.976744174957275
2043168,5.982142925262451
2043200,6.238937854766846
2043824,5.955555438995361
2043968,6.205357074737549
2044512,5.818181991577148
2045840,5.9276018142700195
2046352,6.018099784851074
2046352,5.990991115570068
2046496,5.894495487213135
2046704,6.0
2046768,5.9234232902526855
2048208,6.0
2049456,5.8222222328186035
2050976,5.78125
2052096,5.616438388824463
2052720,5.948276042938232
2052832,5.111111164093018
2053520,6.4666666984558105
2054432,6.085972785949707
2055536,6.049107074737549
2056208,5.705521583557129
2056240,5.9146342277526855
2056272,5.717592716217041
2056352,6.216814041137695
2057936,5.802752494812012
2060016,5.899122714996338
2060432,6.233183860778809
2060624,5.510204315185547
2062496,5.875
2062656,5.660377502441406
2063536,6.164383411407471
2063952,5.9585490226745605
2064064,5.898617744445801
2064432,5.636363506317139
2066080,6.192660331726074
2066112,6.1777777671813965
2066544,5.962732791900635
2066992,6.222707271575928
2067280,6.1777777671813965
2067440,5.958904266357422
2067616,6.085972785949707
2068352,6.194690227508545
2069328,6.294642925262451
2069600,6.105990886688232
2069696,6.1777777671813965
2070608,6.311110973358154
2071248,6.238738536834717
2071584,5.947136402130127
2073152,6.064815044403076
2073232,6.3122172355651855
2074064,6.098654747009277
2076528,5.8733625411987305
2076688,6.136363506317139
2077200,5.8125
2078624,5.945945739746094
2079552,6.0
2079952,6.103603839874268
2080112,6.008968830108643
2080736,5.954545497894287
2080816,5.833333492279053
2082096,5.569620132446289
2082944,6.106194496154785
2083408,6.299559593200684
2084368,6.199095249176025
2086688,6.075949192047119
2086960,5.972850799560547
2086976,6.106194496154785
2087072,5.811403274536133
2087792,5.8447489738464355
2089280,5.900620937347412
2089504,6.143497943878174
2089776,6.238738536834717
2090064,6.223958492279053
2090720,6.222222328186035
2090736,5.657894611358643
2090944,6.342592716217041
2091568,5.955555438995361
2092832,6.380090713500977
2093648,5.874439239501953
2094144,6.194690227508545
2095136,6.081080913543701
2095376,6.0
2095920,6.053811550140381
2098688,6.108597278594971
2099056,6.1238532066345215
2099232,5.526315689086914
2099664,5.9151787757873535
2100528,4.406779766082764
2100704,5.890410900115967
2101104,5.899122714996338
2101856,5.769230842590332
2102224,6.0
2102528,6.04072380065918
2102912,6.113537311553955
2103264,6.0714287757873535
2104160,6.009389877319336
2104304,6.049107074737549
2104624,6.050228118896484
2105392,4.473684310913086
2105568,5.590062141418457
2105680,5.829493045806885
2105856,6.061946868896484
2106352,6.200873374938965
2106368,5.438596725463867
2106528,6.199999809265137
2107344,5.400000095367432
2107648,5.753424644470215
2107744,5.95360803604126
2108496,5.761467933654785
2109056,6.105990886688232
2109392,5.940366744995117
2109440,6.2107625007629395
2109760,6.014151096343994
2110624,6.294642925262451
2111488,5.7650275230407715
2111744,6.210526466369629
2112576,6.305309772491455
2112928,5.802752494812012
2112944,6.077981472015381
2113248,5.889570713043213
2113504,6.024844646453857
2113664,6.126126289367676
2114464,6.09649133682251
2115040,6.108597278594971
2115248,6.169724941253662
2115312,5.884955883026123
2116448,5.890410900115967
2116560,6.266666889190674
2117248,6.053811550140381
2118736,5.936072826385498
2119184,5.621118068695068
2119824,5.625
2120048,6.105990886688232
2120688,6.035242080688477
2122384,6.25
2123376,5.990991115570068
2123456,6.283185958862305
2123552,5.986238479614258
2125088,4.777777671813965
2125392,6.1688313484191895
2125520,6.106194496154785
2126048,5.641025543212891
2126320,6.386363506317139
2126992,5.954545497894287
2128832,6.137339115142822
2129056,5.931818008422852
2129472,5.958904266357422
2129664,6.037735939025879
2129856,6.111111164093018
2129968,6.0280375480651855
2130432,6.0227274894714355
2130768,5.69444465637207
2131216,5.509259223937988
2132928,6.106194496154785
2133408,6.072961330413818
2133472,5.97777795791626
2134928,5.935483932495117
2135568,6.085972785949707
2136512,6.4285712242126465
2136608,6.228070259094238
2136880,5.9234232902526855
2137504,6.084070682525635
2137568,5.955555438995361
2138352,6.397515296936035
2139136,5.96846866607666
2140192,6.098654747009277
2141104,6.090909004211426
2141584,6.2686567306518555
2141600,6.171171188354492
2142016,6.238738536834717
2143792,6.211453914642334
2143904,6.21212100982666
2144720,6.155555725097656
2145024,6.050228118896484
2145072,5.967741966247559
2145488,6.203703880310059
2147088,6.216814041137695
2148416,5.97560977935791
2148656,5.818181991577148
2148656,6.106194496154785
2149616,6.21004581451416
2151152,6.039823055267334
2151168,5.950226306915283
2151248,6.036585330963135
2151696,6.2443437576293945
2151808,6.377551078796387
2154704,6.153846263885498
2155600,6.082949161529541
2156704,6.111111164093018
2157664,6.111111164093018
2157824,5.792683124542236
2157920,5.9954752922058105
2158272,6.351351261138916
2158432,6.3063063621521
2159392,6.301369667053223
2159744,6.3122172355651855
2159984,6.197183132171631
2160208,6.238532066345215
2160304,6.493902206420898
2162000,6.333333492279053
2162032,6.074766159057617
2162592,5.9954752922058105
2163312,6.328828811645508
2163360,6.136363506317139
2163472,6.543778896331787
2165568,6.1777777671813965
2165568,6.148648738861084
2166192,6.160714149475098
2166416,6.3063063621521
2166784,6.142857074737549
2166848,5.990783214569092
2166912,6.123348236083984
2168272,6.219511985778809
2168560,6.238532066345215
2168608,6.316964149475098
2169040,6.25
2170160,6.244635105133057
2170832,4.878048896789551
2170912,6.334841728210449
2171744,6.158536434173584
2172608,5.945945739746094
2172800,6.088889122009277
2174176,6.25
2175296,5.9276018142700195
2176208,6.205357074737549
2176752,6.169724941253662
2177568,6.068181991577148
2178816,6.141552448272705
2179072,6.0
2179072,6.323529243469238
2179072,6.192660331726074
2182608,5.886363506317139
2183728,6.129032135009766
2185168,5.931818008422852
2186288,5.717488765716553
2186512,6.039823055267334
2187232,6.088889122009277
2188112,6.289592742919922
2188672,6.059907913208008
2189808,6.135371208190918
2190432,6.1184210777282715
2190608,6.017699241638184
2190816,6.181818008422852
2192112,6.2723212242126465
2193376,6.373873710632324
2193456,6.266968250274658
2194064,5.767441749572754
2194096,6.228070259094238
2197008,6.2155961990356445
2197616,6.050228118896484
2197872,6.222222328186035
2197888,5.9954752922058105
2198912,5.9798994064331055
2199392,6.153846263885498
2200160,6.036866188049316
2200480,5.879629611968994
2201456,6.2107625007629395
2202000,6.358024597167969
2202288,6.021505355834961
2202416,6.026200771331787
2203104,6.2371134757995605
2204656,6.232876777648926
2206320,6.0
2206720,6.148648738861084
2207632,6.244444370269775
2208272,6.155555725097656
2208288,6.113744258880615
2208384,6.09649133682251
2208384,6.148648738861084
2208528,6.0233917236328125
2208576,6.131221771240234
2209440,6.165919303894043
2209984,6.184210300445557
2211360,5.769230842590332
2212144,6.058558464050293
2213600,6.155555725097656
2214640,6.108597278594971
2214832,6.226851940155029
2215184,5.1785712242126465
2215648,6.018099784851074
2216384,5.9234232902526855
2217232,6.2723212242126465
2217280,5.9146342277526855
2218672,5.9817352294921875
2219488,6.289592742919922
2221024,5.828220844268799
2221840,6.145374298095703
2222192,6.21004581451416
2223056,6.171171188354492
2224736,6.385281562805176
2225376,6.148648738861084
2225472,6.371681213378906
2225488,6.004464149475098
2225824,6.261062145233154
2227360,6.088889122009277
2228080,5.987654209136963
2228320,6.143497943878174
2228544,4.193548202514648
2228704,5.783132553100586
2229984,5.7207207679748535
2230400,5.96846866607666
2230688,6.192660331726074
2231904,5.995575428009033
2232192,6.211453914642334
2234016,6.111111164093018
2234656,6.443965435028076
2235488,6.113636493682861
2235728,5.909090995788574
2235904,6.266968250274658
2236112,6.3122172355651855
2236368,6.425339221954346
2236784,6.196319103240967
2237472,5.772357940673828
2238736,6.073619842529297
2239472,6.351351261138916
2239744,6.228070259094238
2239904,6.318181991577148
2240112,5.470085620880127
2241024,6.063348293304443
2241568,6.190476417541504
2241568,6.200873374938965
2242048,6.23913049697876
2242192,6.004464149475098
2243440,5.954545497894287
2243648,6.316964149475098
2243952,5.909090995788574
2244448,6.2155961990356445
2244688,6.25
2245696,6.467889785766602
2247152,6.100917339324951
2247248,5.856481552124023
2248592,5.9633026123046875
2250240,5.870535850524902
2250576,5.964125633239746
2250688,6.340909004211426
2250896,6.211453914642334
2251776,6.018099784851074
2251952,6.132075309753418
2252528,6.1187214851379395
2254096,5.964125633239746
2254400,6.026785850524902
2255392,6.088889122009277
2256080,5.8597283363342285
2256080,5.907079696655273
2257232,6.184210300445557
2257600,6.146789073944092
2259248,6.157205104827881
2259632,5.769230842590332
2259648,5.788288116455078
2259728,6.232876777648926
2259872,5.8597283363342285
2261184,5.986546993255615
2261440,5.770925045013428
2262384,5.941704273223877
2262864,5.929203510284424
2263216,5.7272725105285645
2263248,6.0714287757873535
2263440,5.086206912994385
2264480,6.036036014556885
2265920,6.0227274894714355
2266176,5.721153736114502
2266256,5.840336322784424
2266368,5.917431354522705
2266880,5.9210524559021
2268272,6.0
2268912,4.354838848114014
2269488,5.833333492279053
2269936,6.081080913543701
2269968,5.930736064910889
2270400,5.476190567016602
2271232,5.868263244628906
2271760,6.017699241638184
2273504,6.1936936378479
2276128,4.888888835906982
2276560,5.8296942710876465
2276656,6.063348293304443
2276720,5.892857074737549
2277136,5.483870983123779
2277152,5.881057262420654
2277984,5.423728942871094
2278144,5.866666793823242
2279120,5.6306304931640625
2279552,5.402298927307129
2280096,5.913241863250732
2280144,5.91928243637085
2280240,6.165919303894043
2280272,5.805687427520752
2280752,5.7589287757873535
2281520,6.045454502105713
2282016,5.864486217498779
2282400,5.254237174987793
2282880,6.004366874694824
2283888,5.8370041847229
2284688,5.714285850524902
2284976,5.82608699798584
2285280,6.1086955070495605
2286032,5.884955883026123
2286224,5.662100315093994
2286544,5.595238208770752
2287328,5.609755992889404
2287696,5.892857074737549
2287712,5.8433732986450195
2288112,5.892857074737549
2288544,6.090909004211426
2288976,6.008968830108643
2289216,5.848214149475098
2289232,6.076233386993408
2290640,5.534591197967529
2291280,6.008968830108643
2291776,6.052631378173828
2292144,6.2723212242126465
2292176,5.882352828979492
2292560,5.986546993255615
2294256,5.711111068725586
2294496,6.113636493682861
2295104,5.951327323913574
2295104,5.955555438995361
2295680,6.090909004211426
2296880,6.032110214233398
2297408,6.092436790466309
2297616,5.8968610763549805
2297680,5.887096881866455
2298064,5.900900840759277
2298432,5.547945022583008
2298448,5.947136402130127
2298928,5.777777671813965
2299456,5.859030723571777
2300128,6.090909004211426
2301184,5.8108110427856445
2302192,6.074561595916748
2303456,6.008771896362305
2303568,5.778443336486816
2304016,5.737704753875732
2304784,5.900620937347412
2306288,5.892857074737549
2307040,5.829596519470215
2307408,5.982142925262451
2307536,5.8447489738464355
2308320,5.795454502105713
2309040,5.760368824005127
2310112,5.605095386505127
2310960,5.882352828979492
2311824,6.1725664138793945
2311856,5.909090995788574
2313488,5.995575428009033
2314544,6.008968830108643
2314560,5.986842155456543
2314752,5.952381134033203
2314800,5.969162940979004
2315184,5.96846866607666
2315296,5.8552632331848145
2315744,5.69444465637207
2317168,5.840707778930664
2317440,1.8125
2318336,6.0
2319328,5.852017879486084
2320128,5.9259257316589355
2320464,5.829596519470215
2321072,6.1725664138793945
2321792,6.036036014556885
2322672,5.945945739746094
2324400,5.829596519470215
2325008,5.9798994064331055
2325360,5.964912414550781
2326224,5.746606349945068
2326336,5.869565010070801
2327088,6.351351261138916
2327840,5.483870983123779
2328048,5.9772725105285645
2329104,5.9210524559021
2330688,5.917431354522705
2330720,5.4666666984558105
2331504,5.7746477127075195
2331504,5.42168664932251
2332720,6.063348293304443
2332896,6.140350818634033
2333136,5.923566818237305
2333232,6.105527400970459
2335168,5.860465049743652
2335264,5.714285850524902
2336176,5.651162624359131
2336640,6.2155961990356445
2336864,5.972850799560547
2336880,6.058558464050293
2337600,5.837103843688965
2337616,5.724137783050537
2337856,5.7485032081604
2338624,6.100917339324951
2339216,5.625
2339760,5.829596519470215
2341072,5.666666507720947
2341728,6.134259223937988
2341920,5.8597283363342285
2342208,6.188340663909912
2342368,5.800000190734863
2344368,5.790598392486572
2344448,6.085972785949707
2344944,5.801886558532715
2345664,6.051502227783203
2345728,5.822784900665283
2345888,5.862069129943848
2346704,5.825687885284424
2348944,6.138392925262451
2349024,5.950226306915283
2349312,5.8968610763549805
2349536,6.136363506317139
2349776,5.887850284576416
2350096,5.9146342277526855
2350336,6.238532066345215
2351472,5.7462687492370605
2352256,5.982142925262451
2352544,5.736607074737549
2352608,6.165919303894043
2352880,6.058558464050293
2353712,6.0
2354144,5.9276018142700195
2354928,5.955555438995361
2354960,6.059907913208008
2355152,5.987654209136963
2355904,6.211453914642334
2356416,5.886363506317139
2357632,6.060606002807617
2358624,6.004464149475098
2359760,6.0714287757873535
2359856,5.65217399597168
2360864,5.729166507720947
2361344,5.900900840759277
2362112,5.97777795791626
2362144,6.222222328186035
2363440,6.390134334564209
2364880,6.355555534362793
2365536,6.123348236083984
2366016,6.132478713989258
2366480,6.171171188354492
2366976,5.7727274894714355
2367056,5.818181991577148
2367552,6.113445281982422
2368496,5.9954752922058105
2369456,6.085972785949707
2369936,6.2727274894714355
2370208,6.012930870056152
2371472,6.2272725105285645
2372640,5.848623752593994
2372816,6.095890522003174
2372928,6.300448417663574
2372944,6.093023300170898
2372992,6.0775861740112305
2375040,5.855855941772461
2375136,5.979381561279297
2376304,5.833333492279053
2376416,6.339285850524902
2376512,6.470588207244873
2376608,5.55555534362793
2377232,5.11904764175415
2377552,6.333333492279053
2379984,5.633187770843506
2379984,5.88095235824585
2380192,5.8035712242126465
2380560,6.020942211151123
2381152,6.09375
2383104,5.973451137542725
2383440,5.982532978057861
2383760,6.1187214851379395
2383792,5.870535850524902
2384752,6.049107074737549
2386224,5.881057262420654
2386976,6.0
2387248,6.059907913208008
2387408,5.969162940979004
2387440,6.103603839874268
2388096,5.263157844543457
2390560,5.9375
2390896,6.053811550140381
2390896,6.013824939727783
2390976,5.886363506317139
2391152,5.852017879486084
2391360,5.795454502105713
2391584,5.645161151885986
2392112,5.651162624359131
2393024,5.963855266571045
2393488,5.964912414550781
2393520,5.828220844268799
2393648,5.73099422454834
2394544,5.9234232902526855
2394992,5.663716793060303
2395360,5.987654209136963
2395600,5.982142925262451
2397616,5.9259257316589355
2398304,5.54054069519043
2400304,5.7641921043396
2400336,5.562129974365234
2402112,5.829596519470215
2403904,5.982142925262451
2405696,5.560538291931152
2405984,5.7272725105285645
2406496,5.911949634552002
2406640,5.517241477966309
2407440,5.681818008422852
2408080,5.42168664932251
2408320,5.9844560623168945
2408912,5.990783214569092
2409088,5.990991115570068
2409488,6.009174346923828
2409488,5.677966117858887
2410032,6.1086955070495605
2410960,6.089385509490967
2411776,5.958904266357422
2412240,5.614035129547119
2412656,5.521472454071045
2413024,5.789473533630371
2413392,5.825892925262451
2415152,5.8715596199035645
2415280,5.7272725105285645
2416128,5.904761791229248
2416464,5.342465877532959
2416608,5.7762556076049805
2416624,5.945945739746094
2416736,5.886363506317139
2417280,5.8370041847229
2417552,5.199999809265137
2417712,5.747663497924805
2418144,5.884955883026123
2418960,5.964125633239746
2419376,5.9429826736450195
2420160,6.043478488922119
2420208,6.191588878631592
2420336,6.056034564971924
2420832,6.334841728210449
2423184,6.004566192626953
2423792,5.951327323913574
2423936,6.185344696044922
2424816,6.1086955070495605
2425008,6.145374298095703
2426544,6.133333206176758
2426800,5.707762718200684
2427328,5.7727274894714355
2427376,5.934579372406006
2429632,6.081080913543701
2430400,5.848214149475098
2431184,6.031390190124512
2431872,6.2107625007629395
2432048,6.09649133682251
2432064,6.3839287757873535
2434064,6.09649133682251
2434224,6.137566089630127
2434512,6.090909004211426
2435088,5.270270347595215
2435696,6.101321697235107
2436896,5.9782609939575195
2437680,6.024844646453857
2437968,6.222222328186035
2438064,6.334841728210449
2439264,5.852534770965576
2440048,5.954545497894287
2441136,6.081080913543701
2441584,6.066666603088379
2441680,6.044444561004639
2441728,5.964125633239746
2442016,5.822510719299316
2442368,5.9259257316589355
2442672,5.840909004211426
2442832,6.013513565063477
2443984,5.9375
2444032,6.106194496154785
2445088,6.058558464050293
2445504,5.61904764175415
2446384,5.982142925262451
2447232,6.160714149475098
2447360,5.9633026123046875
2447456,5.9490742683410645
2447632,5.886075973510742
2448528,6.211180210113525
2448896,5.840909004211426
2449728,6.064815044403076
2449952,6.126126289367676
2451632,6.139534950256348
2452000,5.936072826385498
2452384,5.944700241088867
2452640,5.954545497894287
2453552,6.2276787757873535
2454064,6.0714287757873535
2454672,6.560846328735352
2455424,6.255707740783691
2455728,6.0227274894714355
2456048,6.052631378173828
2456048,5.990783214569092
2456096,6.143497943878174
2457712,6.299559593200684
2458048,6.159090995788574
2458208,5.886363506317139
2458864,6.074766159057617
2458928,5.784753322601318
2459392,6.294642925262451
2459712,6.008771896362305
2460608,5.898617744445801
2461360,6.0572686195373535
2461456,6.211180210113525
2461504,6.162790775299072
2462528,6.0638298988342285
2462656,6.061946868896484
2462960,5.96846866607666
2463648,5.882352828979492
2464304,5.762712001800537
2464976,5.867579936981201
2465088,5.874439239501953
2466000,5.952381134033203
2466176,6.141552448272705
2467376,5.863874435424805
2467472,6.340909004211426
2467776,6.02222204208374
2468688,6.153846263885498
2468896,6.081080913543701
2470000,5.828220844268799
2470992,5.938864707946777
2472528,6.114285945892334
2475504,5.855855941772461
2475536,6.4285712242126465
2475856,5.825892925262451
2475952,5.754716873168945
2476096,5.76576566696167
2476144,5.933333396911621
2477040,4.913793087005615
2477408,6.09375
2477888,5.634920597076416
2477904,5.732217788696289
2479248,6.0
2479472,5.720523834228516
2480528,5.890410900115967
2481552,6.123348236083984
2481696,5.740740776062012
2481808,5.795454502105713
2482512,5.526315689086914
2482736,5.353535175323486
2483184,5.884955883026123
2483776,5.973451137542725
2485280,5.833333492279053
2485408,5.632530212402344
2486576,5.829493045806885
2486848,6.077981472015381
2487328,6.004464149475098
2487744,6.045454502105713
2488784,5.900900840759277
2490048,5.9798994064331055
2490992,5.877192974090576
2491264,5.9259257316589355
2491312,5.833333492279053
2492368,6.098654747009277
2492608,5.974842548370361
2493056,5.9151787757873535
2493296,6.266666889190674
2493792,6.106194496154785
2494064,6.2155961990356445
2494112,5.892857074737549
