step,value
2016480,14.306377410888672
2016656,11.763349533081055
2016832,15.710790634155273
2017904,17.422489166259766
2018032,17.63237953186035
2018544,18.06012535095215
2018928,11.83696460723877
2019904,16.456789016723633
2019936,15.65745735168457
2021456,17.20323944091797
2022176,16.088289260864258
2023776,1.010148286819458
2023808,17.060237884521484
2024704,17.083599090576172
2025088,17.207544326782227
2025984,17.767745971679688
2026640,7.608163356781006
2027104,3.9894258975982666
2027312,13.97350788116455
2028528,17.32931900024414
2028576,15.663066864013672
2028640,15.758048057556152
2028784,15.581597328186035
2030592,16.51397132873535
2030592,3.916257858276367
2031120,12.175226211547852
2032016,14.901116371154785
2032640,17.55886459350586
2032960,15.861793518066406
2033040,16.448843002319336
2033168,16.168176651000977
2033376,17.54328155517578
2035200,16.723981857299805
2035248,9.591336250305176
2035632,15.93039608001709
2035744,10.268881797790527
2036016,2.645230293273926
2036544,17.89196014404297
2036960,16.9247989654541
2037712,17.64557456970215
2039232,16.547006607055664
2040368,12.825307846069336
2040448,15.071467399597168
2040976,17.368410110473633
2041360,16.05620002746582
2041488,11.961036682128906
2041984,13.42864990234375
2042352,17.883922576904297
2042800,5.310044765472412
2042816,16.513261795043945
2042992,16.44515609741211
2043168,5.956489086151123
2043200,17.96328353881836
2043824,17.634199142456055
2043968,16.56465721130371
2044512,17.1294002532959
2045840,18.180652618408203
2046352,17.744264602661133
2046352,17.671682357788086
2046496,15.47925090789795
2046704,16.61400032043457
2046768,18.004770278930664
2048208,15.900827407836914
2049456,18.03513526916504
2050976,15.49782657623291
2052096,4.433652400970459
2052720,17.203899383544922
2052832,1.3553218841552734
2053520,16.79426383972168
2054432,17.79692268371582
2055536,16.435882568359375
2056208,11.742494583129883
2056240,11.045839309692383
2056272,16.82513999938965
2056352,15.708574295043945
2057936,16.9566707611084
2060016,17.630245208740234
2060432,17.36862564086914
2060624,2.028576612472534
2062496,11.31412124633789
2062656,11.547297477722168
2063536,16.517610549926758
2063952,12.010286331176758
2064064,17.696693420410156
2064432,3.0460448265075684
2066080,16.75495719909668
2066112,15.99207592010498
2066544,12.2053861618042
2066992,16.2380313873291
2067280,18.35346794128418
2067440,17.451452255249023
2067616,17.187482833862305
2068352,16.712621688842773
2069328,14.057934761047363
2069600,16.04296875
2069696,15.29464340209961
2070608,16.20626449584961
2071248,15.881083488464355
2071584,18.601364135742188
2073152,16.367238998413086
2073232,16.505626678466797
2074064,16.57720947265625
2076528,16.912267684936523
2076688,16.932018280029297
2077200,10.488187789916992
2078624,18.60015106201172
2079552,12.766484260559082
2079952,17.267181396484375
2080112,17.423263549804688
2080736,17.975017547607422
2080816,10.90099811553955
2082096,11.928518295288086
2082944,17.82665252685547
2083408,15.377116203308105
2084368,16.289127349853516
2086688,10.682037353515625
2086960,16.810836791992188
2086976,15.519386291503906
2087072,19.295618057250977
2087792,16.752487182617188
2089280,11.918108940124512
2089504,14.24486255645752
2089776,17.978296279907227
2090064,12.091558456420898
2090720,16.561267852783203
2090736,4.956062316894531
2090944,13.686573028564453
2091568,17.2045841217041
2092832,16.496761322021484
2093648,17.344459533691406
2094144,16.547466278076172
2095136,16.917579650878906
2095376,10.557367324829102
2095920,17.95115852355957
2098688,16.955650329589844
2099056,17.450605392456055
2099232,2.9048080444335938
2099664,17.620744705200195
2100528,4.445832252502441
2100704,16.3116397857666
2101104,17.30466079711914
2101856,17.678150177001953
2102224,17.742643356323242
2102528,17.69966697692871
2102912,17.339994430541992
2103264,17.72228240966797
2104160,14.25105094909668
2104304,17.61157989501953
2104624,17.665966033935547
2105392,6.055557727813721
2105568,12.563749313354492
2105680,17.102140426635742
2105856,17.586376190185547
2106352,15.398271560668945
2106368,3.620194435119629
2106528,16.249420166015625
2107344,1.9750579595565796
2107648,16.773767471313477
2107744,13.520207405090332
2108496,14.581808090209961
2109056,14.058978080749512
2109392,11.833538055419922
2109440,15.432479858398438
2109760,15.370404243469238
2110624,16.254953384399414
2111488,13.657266616821289
2111744,6.120884418487549
2112576,15.88260269165039
2112928,17.539226531982422
2112944,17.239662170410156
2113248,11.279296875
2113504,9.796857833862305
2113664,16.42104148864746
2114464,15.97113037109375
2115040,17.774927139282227
2115248,16.73701286315918
2115312,16.592205047607422
2116448,16.469722747802734
2116560,17.779403686523438
2117248,17.42943000793457
2118736,17.84640884399414
2119184,12.16433048248291
2119824,12.114426612854004
2120048,17.23786163330078
2120688,16.214372634887695
2122384,16.860891342163086
2123376,17.64002799987793
2123456,16.672256469726562
2123552,17.239885330200195
2125088,2.5532283782958984
2125392,17.078086853027344
2125520,16.448387145996094
2126048,7.629668235778809
2126320,15.970786094665527
2126992,17.441383361816406
2128832,17.034069061279297
2129056,16.861114501953125
2129472,17.768903732299805
2129664,14.515538215637207
2129856,10.025068283081055
2129968,17.93461036682129
2130432,14.508492469787598
2130768,4.271885395050049
2131216,6.738954544067383
2132928,17.109859466552734
2133408,17.515724182128906
2133472,16.295507431030273
2134928,10.81082534790039
2135568,18.309520721435547
2136512,15.63147258758545
2136608,15.880793571472168
2136880,18.01984214782715
2137504,16.54281997680664
2137568,17.79652214050293
2138352,10.73909854888916
2139136,18.799671173095703
2140192,17.160139083862305
2141104,17.46943473815918
2141584,13.775884628295898
2141600,16.377628326416016
2142016,16.504112243652344
2143792,16.181884765625
2143904,16.142728805541992
2144720,17.173381805419922
2145024,17.58381462097168
2145072,16.772857666015625
2145488,16.826236724853516
2147088,15.822931289672852
2148416,4.232397556304932
2148656,17.578676223754883
2148656,16.570802688598633
2149616,16.594942092895508
2151152,16.720325469970703
2151168,18.801380157470703
2151248,10.628576278686523
2151696,16.223726272583008
2151808,12.72712230682373
2154704,16.010454177856445
2155600,16.924226760864258
2156704,15.393261909484863
2157664,17.09250259399414
2157824,3.8650310039520264
2157920,14.905959129333496
2158272,15.827163696289062
2158432,14.209786415100098
2159392,10.791101455688477
2159744,17.786556243896484
2159984,14.427193641662598
2160208,17.684370040893555
2160304,11.63837718963623
2162000,17.0174503326416
2162032,5.797438621520996
2162592,17.952289581298828
2163312,15.148643493652344
2163360,16.852256774902344
2163472,16.314163208007812
2165568,17.41863441467285
2165568,17.33237648010254
2166192,16.90384864807129
2166416,16.532812118530273
2166784,14.769939422607422
2166848,15.563880920410156
2166912,17.80631446838379
2168272,11.807056427001953
2168560,18.08052635192871
2168608,15.697552680969238
2169040,17.81415367126465
2170160,14.694826126098633
2170832,1.5821322202682495
2170912,17.074251174926758
2171744,10.569660186767578
2172608,14.379754066467285
2172800,17.212003707885742
2174176,15.892797470092773
2175296,16.75806999206543
2176208,16.758146286010742
2176752,16.869169235229492
2177568,18.356908798217773
2178816,16.05152130126953
2179072,14.892485618591309
2179072,7.648303508758545
2179072,17.437917709350586
2182608,17.735103607177734
2183728,14.381388664245605
2185168,17.621150970458984
2186288,18.342180252075195
2186512,16.814777374267578
2187232,15.478986740112305
2188112,18.181352615356445
2188672,18.855695724487305
2189808,17.89596939086914
2190432,17.609516143798828
2190608,16.512096405029297
2190816,18.092287063598633
2192112,17.055866241455078
2193376,15.704566955566406
2193456,16.95842933654785
2194064,14.273581504821777
2194096,16.961732864379883
2197008,14.801115036010742
2197616,16.645233154296875
2197872,15.594860076904297
2197888,18.22963523864746
2198912,13.972494125366211
2199392,16.312406539916992
2200160,16.55424690246582
2200480,17.213336944580078
2201456,16.60645866394043
2202000,10.154596328735352
2202288,5.499068260192871
2202416,15.666302680969238
2203104,12.564118385314941
2204656,17.16620635986328
2206320,3.599956750869751
2206720,17.942914962768555
2207632,16.0809268951416
2208272,17.609905242919922
2208288,13.757447242736816
2208384,17.025569915771484
2208384,16.750335693359375
2208528,11.464219093322754
2208576,16.220569610595703
2209440,15.854595184326172
2209984,16.596160888671875
2211360,7.752972602844238
2212144,15.424938201904297
2213600,17.53903579711914
2214640,17.458377838134766
2214832,13.938746452331543
2215184,3.998197555541992
2215648,16.856828689575195
2216384,17.756431579589844
2217232,16.945960998535156
2217280,10.219368934631348
2218672,17.97902488708496
2219488,17.373905181884766
2221024,12.44327163696289
2221840,17.485612869262695
2222192,16.223464965820312
2223056,17.504262924194336
2224736,16.65433692932129
2225376,17.32596206665039
2225472,14.935859680175781
2225488,16.097917556762695
2225824,16.17930030822754
2227360,17.21120262145996
2228080,11.274928092956543
2228320,16.63482093811035
2228544,1.1967740058898926
2228704,4.698238372802734
2229984,18.23492431640625
2230400,14.80273151397705
2230688,16.417800903320312
2231904,17.36510467529297
2232192,16.094196319580078
2234016,16.82570457458496
2234656,16.542739868164062
2235488,16.164146423339844
2235728,17.98262596130371
2235904,16.074403762817383
2236112,18.519811630249023
2236368,18.02126693725586
2236784,10.470949172973633
2237472,8.13875675201416
2238736,10.420567512512207
2239472,15.274602890014648
2239744,17.168359756469727
2239904,16.833391189575195
2240112,8.742950439453125
2241024,16.63604164123535
2241568,16.578725814819336
2241568,15.262421607971191
2242048,16.73735809326172
2242192,15.735859870910645
2243440,17.9404296875
2243648,15.26427936553955
2243952,18.37390899658203
2244448,14.978111267089844
2244688,17.11556053161621
2245696,15.115252494812012
2247152,15.521172523498535
2247248,16.453359603881836
2248592,18.12366485595703
2250240,16.45643424987793
2250576,16.398160934448242
2250688,15.812023162841797
2250896,16.65189552307129
2251776,16.738128662109375
2251952,5.841297626495361
2252528,17.25367546081543
2254096,17.03600311279297
2254400,17.396249771118164
2255392,16.301084518432617
2256080,17.086223602294922
2256080,16.690353393554688
2257232,16.74782371520996
2257600,15.538724899291992
2259248,16.073171615600586
2259632,17.20981216430664
2259648,17.27230453491211
2259728,13.571401596069336
2259872,17.624725341796875
2261184,17.48975372314453
2261440,17.2811336517334
2262384,17.07403564453125
2262864,17.523462295532227
2263216,6.4843220710754395
2263248,16.21258544921875
2263440,3.54728364944458
2264480,13.672016143798828
2265920,16.908523559570312
2266176,14.773853302001953
2266256,7.424750804901123
2266368,16.702308654785156
2266880,17.703969955444336
2268272,16.34300422668457
2268912,0.7393982410430908
2269488,16.407115936279297
2269936,16.844871520996094
2269968,17.775314331054688
2270400,1.5715283155441284
2271232,12.027122497558594
2271760,18.13190460205078
2273504,16.487586975097656
2276128,1.8874223232269287
2276560,15.592334747314453
2276656,17.304380416870117
2276720,11.68397045135498
2277136,6.31918478012085
2277152,17.995338439941406
2277984,3.244581699371338
2278144,17.44080924987793
2279120,16.95878791809082
2279552,5.980566501617432
2280096,18.19298553466797
2280144,17.602676391601562
2280240,14.808021545410156
2280272,14.774105072021484
2280752,17.4632511138916
2281520,15.123757362365723
2282016,13.228781700134277
2282400,4.29675817489624
2282880,16.99333381652832
2283888,17.332490921020508
2284688,17.461503982543945
2284976,16.8914852142334
2285280,16.14101791381836
2286032,16.46571922302246
2286224,17.222675323486328
2286544,12.865996360778809
2287328,11.110695838928223
2287696,17.47694969177246
2287712,10.655622482299805
2288112,2.445984125137329
2288544,14.966714859008789
2288976,17.9842529296875
2289216,17.15342140197754
2289232,16.56575584411621
2290640,12.631916999816895
2291280,15.979801177978516
2291776,16.780027389526367
2292144,15.1778564453125
2292176,17.429155349731445
2292560,16.49238395690918
2294256,17.875185012817383
2294496,16.289230346679688
2295104,17.97362518310547
2295104,17.936233520507812
2295680,18.2271728515625
2296880,17.71483612060547
2297408,17.581680297851562
2297616,18.448606491088867
2297680,8.04260540008545
2298064,16.720203399658203
2298432,4.104180335998535
2298448,18.09198570251465
2298928,16.579833984375
2299456,18.454362869262695
2300128,17.50057029724121
2301184,17.699262619018555
2302192,16.145206451416016
2303456,17.675249099731445
2303568,11.40225601196289
2304016,3.5084686279296875
2304784,11.553603172302246
2306288,18.35995101928711
2307040,18.34160804748535
2307408,17.367992401123047
2307536,18.964141845703125
2308320,17.98095703125
2309040,16.969161987304688
2310112,12.509238243103027
2310960,17.687820434570312
2311824,16.84132957458496
2311856,16.351455688476562
2313488,17.829652786254883
2314544,16.663484573364258
2314560,17.00177574157715
2314752,15.150443077087402
2314800,15.420275688171387
2315184,15.797813415527344
2315296,17.78705596923828
2315744,3.4414215087890625
2317168,18.0301513671875
2317440,1.010780930519104
2318336,18.134435653686523
2319328,17.850357055664062
2320128,4.705043315887451
2320464,17.49650764465332
2321072,15.925827026367188
2321792,17.09006118774414
2322672,17.222637176513672
2324400,18.062246322631836
2325008,14.329851150512695
2325360,16.390352249145508
2326224,18.615633010864258
2326336,17.603530883789062
2327088,16.297945022583008
2327840,6.383250713348389
2328048,17.57805633544922
2329104,16.39378547668457
2330688,17.224607467651367
2330720,3.408907651901245
2331504,17.125822067260742
2331504,4.7484025955200195
2332720,16.513439178466797
2332896,16.612136840820312
2333136,9.536904335021973
2333232,12.4542818069458
2335168,14.428691864013672
2335264,7.4205522537231445
2336176,18.087230682373047
2336640,17.411596298217773
2336864,16.99757194519043
2336880,16.176782608032227
2337600,17.001253128051758
2337616,8.562128067016602
2337856,10.379026412963867
2338624,16.576705932617188
2339216,10.66411304473877
2339760,18.996185302734375
2341072,17.0306339263916
2341728,16.65974998474121
2341920,15.96291732788086
2342208,16.26514434814453
2342368,17.909137725830078
2344368,17.477197647094727
2344448,17.635818481445312
2344944,14.007386207580566
2345664,16.17184066772461
2345728,4.2303690910339355
2345888,3.001786708831787
2346704,18.78480339050293
2348944,16.96446418762207
2349024,17.77596664428711
2349312,16.148639678955078
2349536,18.065101623535156
2349776,13.70117473602295
2350096,12.51501178741455
2350336,15.412778854370117
2351472,7.9199066162109375
2352256,18.18731117248535
2352544,17.08995246887207
2352608,15.444833755493164
2352880,17.59726333618164
2353712,17.111616134643555
2354144,18.54475975036621
2354928,15.0191650390625
2354960,17.251996994018555
2355152,11.543830871582031
2355904,16.85506820678711
2356416,16.697996139526367
2357632,15.697564125061035
2358624,17.340917587280273
2359760,17.362016677856445
2359856,8.130239486694336
2360864,5.9344353675842285
2361344,17.78116226196289
2362112,17.235824584960938
2362144,16.58509635925293
2363440,16.95027732849121
2364880,16.732126235961914
2365536,16.953920364379883
2366016,16.038679122924805
2366480,12.469701766967773
2366976,15.663331031799316
2367056,11.40560245513916
2367552,16.566944122314453
2368496,15.098677635192871
2369456,16.617673873901367
2369936,18.603763580322266
2370208,17.381685256958008
2371472,16.83286476135254
2372640,17.675527572631836
2372816,13.000778198242188
2372928,14.852900505065918
2372944,16.289154052734375
2372992,16.45111846923828
2375040,18.31817054748535
2375136,13.614274024963379
2376304,16.37395477294922
2376416,15.549161911010742
2376512,15.724579811096191
2376608,8.018733978271484
2377232,2.0360870361328125
2377552,16.623432159423828
2379984,19.488588333129883
2379984,13.92712688446045
2380192,17.799236297607422
2380560,12.950432777404785
2381152,16.552087783813477
2383104,17.244857788085938
2383440,17.922216415405273
2383760,16.426172256469727
2383792,17.731538772583008
2384752,18.106578826904297
2386224,16.335554122924805
2386976,18.099308013916016
2387248,17.79692840576172
2387408,16.47782325744629
2387440,16.4837703704834
2388096,4.091007709503174
2390560,17.2036075592041
2390896,16.285066604614258
2390896,16.85995101928711
2390976,18.158985137939453
2391152,18.55170440673828
2391360,16.669851303100586
2391584,17.75548553466797
2392112,18.030033111572266
2393024,11.638212203979492
2393488,17.59436798095703
2393520,11.814513206481934
2393648,11.524088859558105
2394544,15.312416076660156
2394992,16.487640380859375
2395360,11.201382637023926
2395600,15.7655668258667
2397616,18.230087280273438
2398304,15.994035720825195
2400304,16.245216369628906
2400336,8.2639799118042
2402112,18.018783569335938
2403904,18.047929763793945
2405696,16.907670974731445
2405984,17.10198974609375
2406496,9.68257999420166
2406640,3.9252963066101074
2407440,18.751623153686523
2408080,4.6492695808410645
2408320,13.129622459411621
2408912,13.834489822387695
2409088,17.851238250732422
2409488,17.05996322631836
2409488,8.298768997192383
2410032,16.896747589111328
2410960,13.329425811767578
2411776,17.57632827758789
2412240,3.3301939964294434
2412656,12.593963623046875
2413024,6.528179168701172
2413392,18.31493377685547
2415152,6.009642124176025
2415280,16.963289260864258
2416128,14.350883483886719
2416464,4.6846513748168945
2416608,17.718711853027344
2416624,17.898094177246094
2416736,15.414824485778809
2417280,17.755231857299805
2417552,2.9681880474090576
2417712,6.843428611755371
2418144,16.46124839782715
2418960,16.72257423400879
2419376,17.612218856811523
2420160,15.857458114624023
2420208,13.42164421081543
2420336,16.72415542602539
2420832,16.775684356689453
2423184,18.00952911376953
2423792,18.66877555847168
2423936,17.292192459106445
2424816,16.346235275268555
2425008,16.416702270507812
2426544,17.81348991394043
2426800,17.094619750976562
2427328,17.390121459960938
2427376,17.024023056030273
2429632,17.281795501708984
2430400,18.216167449951172
2431184,18.294288635253906
2431872,17.901960372924805
2432048,16.631057739257812
2432064,15.019905090332031
2434064,17.269189834594727
2434224,13.016408920288086
2434512,18.17406463623047
2435088,4.927095890045166
2435696,18.20761489868164
2436896,4.638825416564941
2437680,9.898157119750977
2437968,15.30128002166748
2438064,15.990752220153809
2439264,16.909669876098633
2440048,17.15433120727539
2441136,17.940889358520508
2441584,17.244054794311523
2441680,17.2265625
2441728,17.173404693603516
2442016,16.325010299682617
2442368,12.293936729431152
2442672,18.168535232543945
2442832,16.60270118713379
2443984,16.621288299560547
2444032,15.59508228302002
2445088,17.16440200805664
2445504,7.312264919281006
2446384,17.328556060791016
2447232,17.893705368041992
2447360,5.874298572540283
2447456,16.784378051757812
2447632,11.542115211486816
2448528,11.76563549041748
2448896,16.40315055847168
2449728,16.6071834564209
2449952,15.971085548400879
2451632,14.426713943481445
2452000,17.34120750427246
2452384,17.728036880493164
2452640,16.978364944458008
2453552,15.152478218078613
2454064,17.266185760498047
2454672,11.77145767211914
2455424,16.166994094848633
2455728,17.799930572509766
2456048,16.547380447387695
2456048,17.84160041809082
2456096,17.1516056060791
2457712,15.4688720703125
2458048,16.62798309326172
2458208,17.763500213623047
2458864,14.873196601867676
2458928,17.71340560913086
2459392,17.11968994140625
2459712,18.048049926757812
2460608,18.509428024291992
2461360,16.718542098999023
2461456,10.857754707336426
2461504,16.104238510131836
2462528,13.345284461975098
2462656,17.259889602661133
2462960,16.94464111328125
2463648,18.043331146240234
2464304,10.278677940368652
2464976,18.437589645385742
2465088,17.86466407775879
2466000,17.208436965942383
2466176,16.03693199157715
2467376,13.479580879211426
2467472,16.330245971679688
2467776,17.685535430908203
2468688,17.476545333862305
2468896,18.014305114746094
2470000,11.457169532775879
2470992,17.403532028198242
2472528,10.615525245666504
2475504,17.87843132019043
2475536,2.9272501468658447
2475856,17.328012466430664
2475952,15.271904945373535
2476096,16.23033332824707
2476144,17.46333122253418
2477040,4.192132949829102
2477408,16.6630859375
2477888,8.444185256958008
2477904,16.028614044189453
2479248,17.319746017456055
2479472,16.78498649597168
2480528,16.674535751342773
2481552,15.887032508850098
2481696,17.89898681640625
2481808,15.548249244689941
2482512,15.55428409576416
2482736,6.4695868492126465
2483184,15.624550819396973
2483776,17.344465255737305
2485280,16.267549514770508
2485408,11.538433074951172
2486576,18.197757720947266
2486848,16.286022186279297
2487328,17.310266494750977
2487744,16.254514694213867
2488784,16.92473793029785
2490048,12.8311185836792
2490992,16.621183395385742
2491264,16.776630401611328
2491312,17.365230560302734
2492368,17.285625457763672
2492608,11.277449607849121
2493056,16.921642303466797
2493296,15.184971809387207
2493792,17.43634605407715
2494064,17.00893783569336
2494112,18.13585090637207
2494400,17.242389678955078
2494880,16.86661720275879
2496880,17.629976272583008
2497456,11.12662124633789
2497792,16.429935455322266
2498528,15.66180419921875
2498592,16.647201538085938
2498720,10.616246223449707
2499520,16.906280517578125
2499792,17.015819549560547
2500384,17.428258895874023
2500672,10.253181457519531
2503152,16.96477699279785
2505312,16.35015869140625
2505456,15.605908393859863
2505760,17.04155731201172
2505968,16.374488830566406
2506304,16.127256393432617
2506960,11.41475772857666
2507408,18.063405990600586
2507808,16.27814292907715
2508320,11.812899589538574
2509184,15.369032859802246
2509680,17.345439910888672
2509776,8.3926420211792
2509792,16.21446418762207
2510000,10.674581527709961
2510528,17.163610458374023
2511792,8.958374977111816
2513472,15.860505104064941
2513632,18.176034927368164
2513984,18.346527099609375
2514016,17.16423225402832
2515648,18.061695098876953
2517104,15.896249771118164
2517648,16.417640686035156
2518240,9.27789306640625
2518976,17.616737365722656
2519008,17.400793075561523
2521712,17.43836784362793
2522368,18.197486877441406
2522528,17.93020248413086
2523520,16.681367874145508
2524368,12.480393409729004
2524400,17.01087760925293
2525184,11.078753471374512
2525440,16.014862060546875
2526656,3.626993417739868
2527152,11.670010566711426
2527776,16.13949203491211
2527856,4.661464214324951
2528208,1.6263078451156616
2528752,6.3793206214904785
2528816,17.718843460083008
2530688,4.098021984100342
2531296,16.48080062866211
2531488,17.80175018310547
2531824,17.375598907470703
2532240,16.66699981689453
2532768,3.319075584411621
2534896,17.696495056152344
2535808,17.089176177978516
2537120,16.351816177368164
2537360,16.13486671447754
2537872,16.842382431030273
2538064,5.905956745147705
2538336,15.574398040771484
2538432,16.272157669067383
2538464,16.90325164794922
2538512,11.808298110961914
2540880,15.898045539855957
2542208,17.453231811523438
2542880,16.736257553100586
2544288,11.833099365234375
2544944,16.677343368530273
2545488,17.446029663085938
2545968,16.448610305786133
2546448,17.843120574951172
2548256,10.54884147644043
2548480,17.231849670410156
2549088,17.317407608032227
2550848,16.87228775024414
2552128,13.262374877929688
2554496,15.828006744384766
2555504,15.66740608215332
2556272,11.826959609985352
2557552,7.642343521118164
2558832,17.33175277709961
2558880,11.38821029663086
2559760,15.521425247192383
2560512,16.62725830078125
2561072,17.086660385131836
2562272,17.360578536987305
2562448,17.218502044677734
2562704,16.178817749023438
2563664,11.708127975463867
2565072,10.973236083984375
2565808,16.164905548095703
2566048,18.133220672607422
2566848,14.976484298706055
2567216,15.389873504638672
2567216,17.756513595581055
2567600,17.48065948486328
2568704,11.65831470489502
2569536,14.278908729553223
2569696,16.73686408996582
2570368,17.354869842529297
2570832,17.649574279785156
2571008,16.80352020263672
2571296,16.489957809448242
2571664,16.927074432373047
2573232,17.005859375
2573312,17.376949310302734
2573456,16.84834861755371
2574000,17.064647674560547
2574400,18.771238327026367
2575296,17.400665283203125
2575680,13.964713096618652
2576784,16.508024215698242
2577440,17.244247436523438
2577632,16.407136917114258
2577872,17.584163665771484
2580464,17.54913902282715
2580512,15.928832054138184
2580768,18.223798751831055
2581040,18.283294677734375
2581840,16.183128356933594
2582736,17.747766494750977
2584144,17.070777893066406
2584192,17.092424392700195
2584560,17.627334594726562
2584608,18.198015213012695
2585136,17.951684951782227
2585424,17.07318115234375
2585632,18.329050064086914
2586096,17.282920837402344
2586240,16.566078186035156
2586640,17.86655044555664
2586640,18.347702026367188
2587600,12.281384468078613
2587744,15.425843238830566
2588256,17.250944137573242
2589152,17.084686279296875
2589200,10.20983600616455
2589840,16.0508975982666
2590208,16.45791244506836
2591120,17.20563507080078
2591584,18.00286293029785
2591728,9.32223129272461
2592832,16.818702697753906
2593408,18.672927856445312
2594688,17.785768508911133
2594976,17.536136627197266
2596016,17.266632080078125
2596320,15.481839179992676
2596656,17.11664390563965
2597792,14.04948616027832
2598128,16.449796676635742
2598272,17.194833755493164
2598528,17.607393264770508
2598560,17.666669845581055
2599024,16.682159423828125
2599504,16.498592376708984
2599888,18.123096466064453
2600064,15.052523612976074
2600336,17.08820343017578
2600800,10.895687103271484
2601600,16.068449020385742
2601856,17.210193634033203
2601904,3.5600171089172363
2601920,10.87657642364502
2602384,12.865494728088379
2602448,11.424222946166992
2602656,3.607883930206299
2603968,16.165210723876953
2605488,18.18271255493164
2605552,17.41937828063965
2605600,16.350217819213867
2606512,17.064722061157227
2606912,1.5324287414550781
2607216,17.242313385009766
2607920,17.363054275512695
2608112,15.753104209899902
2608960,17.163898468017578
2609248,7.292625904083252
2609264,17.53795623779297
2609408,15.501014709472656
2609520,17.89407730102539
2610832,6.252577781677246
2611520,15.605768203735352
2612512,18.5361270904541
2612672,16.453702926635742
2612848,15.806451797485352
2612864,17.868160247802734
2613504,9.912744522094727
2614400,17.23297691345215
2614656,3.368248224258423
2615040,16.8996639251709
2615248,16.408418655395508
2615472,10.842188835144043
2616976,16.875036239624023
2617840,5.316898822784424
2618448,14.912217140197754
2618608,17.255247116088867
2618720,17.14590072631836
2619008,16.777259826660156
2620688,16.592374801635742
2622928,15.476444244384766
2624128,16.462474822998047
2624272,17.337751388549805
2624496,16.989667892456055
2625792,17.35797691345215
2626480,17.224510192871094
2626816,16.267677307128906
2627568,17.920785903930664
2628448,16.003555297851562
2629152,18.05340003967285
2629232,16.178529739379883
2629376,17.534440994262695
2629440,12.93248462677002
2630352,17.763383865356445
2630352,18.256366729736328
2630496,15.160988807678223
2631184,17.781463623046875
2632080,8.525358200073242
2632608,18.806650161743164
2632928,16.59280776977539
2632976,15.326211929321289
2633024,17.246337890625
2636528,17.846511840820312
2637184,16.589075088500977
2637472,18.537532806396484
2637712,15.999120712280273
2638000,7.909877300262451
2638384,16.736509323120117
2638640,17.02657699584961
2638656,16.53151512145996
2639152,17.709426879882812
2640016,16.489198684692383
2640432,7.006642818450928
2641104,17.160259246826172
2641136,16.93467903137207
2641504,16.302473068237305
2643040,16.81498908996582
2643568,17.66031265258789
2643984,18.810205459594727
2645456,17.605527877807617
2647232,16.236309051513672
2647296,17.916101455688477
2647760,3.8077592849731445
2648560,15.255075454711914
2648944,17.40192985534668
2649376,16.1104679107666
2649920,15.35966968536377
2650336,12.636651039123535
2650512,17.490270614624023
2650704,16.548316955566406
2650912,16.009902954101562
2651424,3.9882469177246094
2652512,16.317283630371094
2652976,17.15127182006836
2654032,5.564209461212158
2654112,16.639219284057617
2654288,12.592487335205078
2654464,16.80679702758789
2655088,17.023536682128906
2657248,16.118221282958984
2657632,15.76688289642334
2657632,17.17498207092285
2657840,17.643178939819336
2658016,16.67694854736328
2658624,16.288188934326172
2659888,1.2586535215377808
2659984,16.70707130432129
2660304,17.836118698120117
2661152,16.43581771850586
2663664,12.532761573791504
2664208,16.144479751586914
2664656,16.704513549804688
2664800,18.755229949951172
2666304,17.83445930480957
2667376,17.474445343017578
2667376,16.017223358154297
2667520,17.546249389648438
2667760,10.659401893615723
2667856,16.01117515563965
2670400,17.1904296875
2670464,11.43221664428711
2670800,18.30755615234375
2671824,18.23689842224121
2671856,17.084095001220703
2673936,14.851164817810059
2674000,17.677419662475586
2674352,10.393396377563477
2674880,16.978151321411133
2676496,18.516517639160156
2676720,7.027917385101318
2677552,17.57672119140625
2677840,16.45916748046875
2677872,18.483970642089844
2677968,18.982986450195312
2678416,17.632587432861328
2679920,5.386650562286377
2680016,17.562538146972656
2681152,17.38703155517578
2681504,16.656526565551758
2682384,4.028142929077148
2683600,17.80626678466797
2686480,15.28671932220459
2686944,11.705339431762695
2687024,9.31825065612793
2687120,13.966288566589355
2688464,16.45936393737793
2688544,19.420560836791992
2688608,17.262290954589844
2688608,17.364810943603516
2688704,17.40589141845703
2689872,17.46836280822754
2690080,18.09214973449707
2690464,12.859314918518066
2690480,18.007631301879883
2690608,18.370084762573242
2690672,16.509191513061523
2690720,17.777769088745117
2691648,7.447775840759277
2692240,17.45389175415039
2693600,17.162158966064453
2693712,15.874037742614746
2693872,11.871191024780273
2694224,14.843469619750977
2695680,18.510730743408203
2696736,17.501949310302734
2697328,17.407089233398438
2698496,17.866046905517578
2699184,16.83992576599121
2699856,11.694502830505371
2700416,16.56227684020996
2700800,17.048355102539062
2701360,16.58799934387207
2701552,18.436450958251953
2701760,15.157367706298828
2702880,18.125253677368164
2702912,14.909131050109863
2703424,13.488608360290527
2704560,16.99685287475586
2705360,17.7169132232666
2705488,17.080852508544922
2705600,15.698073387145996
2705664,15.672263145446777
2706272,16.549785614013672
2706496,17.466115951538086
2706544,17.39214515686035
2707008,17.290573120117188
2707344,16.935894012451172
2707984,15.717591285705566
2708944,15.90413761138916
2710032,18.04364776611328
2710448,7.73738431930542
2710528,17.462690353393555
2711520,17.161710739135742
