step,value
2023808,0.12237431108951569
2024704,0.12585395574569702
2025088,0.11982329934835434
2025984,0.12521910667419434
2026640,0.10424976795911789
2027104,0.10946361720561981
2027312,0.10903342068195343
2028528,0.12172947078943253
2028576,0.116668701171875
2028640,0.11640380322933197
2028784,0.11357933282852173
2030592,0.1211780458688736
2030592,0.09710080176591873
2031120,0.11941134184598923
2032016,0.1148323118686676
2032640,0.1267351359128952
2032960,0.11777767539024353
2033040,0.11938361823558807
2033168,0.11854146420955658
2033376,0.12466034293174744
2035200,0.12148860841989517
2035248,0.10318725556135178
2035632,0.11657572537660599
2035744,0.10628288239240646
2036016,0.09298361837863922
2036544,0.1244773417711258
2036960,0.12133593112230301
2037712,0.12309956550598145
2039232,0.11824735999107361
2040368,0.10316161811351776
2040448,0.11577338725328445
2040976,0.12295935302972794
2041360,0.11735158413648605
2041488,0.11767947673797607
2041984,0.10725633054971695
2042352,0.12631209194660187
2042800,0.09751133620738983
2042816,0.11834472417831421
2042992,0.120918408036232
2043168,0.09804901480674744
2043200,0.12568916380405426
2043824,0.12304088473320007
2043968,0.1197035163640976
2044512,0.12074647098779678
2045840,0.12605494260787964
2046352,0.12478470802307129
2046352,0.1242738887667656
2046496,0.1153864711523056
2046704,0.12004867196083069
2046768,0.12520447373390198
2048208,0.11310980468988419
2049456,0.12309148162603378
2050976,0.11200333386659622
2052096,0.10285825282335281
2052720,0.11803648620843887
2052832,0.06845159828662872
2053520,0.12242524325847626
2054432,0.12590235471725464
2055536,0.11832598596811295
2056208,0.11363907158374786
2056240,0.11053546518087387
2056272,0.12040603160858154
2056352,0.11554750055074692
2057936,0.12078250199556351
2060016,0.12106459587812424
2060432,0.12463509291410446
2060624,0.08272605389356613
2062496,0.1139882281422615
2062656,0.1139385849237442
2063536,0.12081798911094666
2063952,0.1069185808300972
2064064,0.1250583976507187
2064432,0.09732121974229813
2066080,0.1227780431509018
2066112,0.11663702875375748
2066544,0.12053035199642181
2066992,0.11627739667892456
2067280,0.12666462361812592
2067440,0.12386168539524078
2067616,0.12302501499652863
2068352,0.12040982395410538
2069328,0.1090972051024437
2069600,0.11940432339906693
2069696,0.11430952697992325
2070608,0.11872688680887222
2071248,0.11771988123655319
2071584,0.12580573558807373
2073152,0.12031262367963791
2073232,0.12127695232629776
2074064,0.11940116435289383
2076528,0.11732107400894165
2076688,0.12225260585546494
2077200,0.1083146184682846
2078624,0.12788985669612885
2079552,0.12237262725830078
2079952,0.12297449260950089
2080112,0.12241079658269882
2080736,0.1255599856376648
2080816,0.11362819373607635
2082096,0.11619249731302261
2082944,0.124675452709198
2083408,0.11498729139566422
2084368,0.11957675963640213
2086688,0.11317744851112366
2086960,0.12086351960897446
2086976,0.1128409206867218
2087072,0.1283799111843109
2087792,0.11998147517442703
2089280,0.11785047501325607
2089504,0.10941804945468903
2089776,0.12710489332675934
2090064,0.10985186696052551
2090720,0.11951041221618652
2090736,0.10548695176839828
2090944,0.11029338091611862
2091568,0.12113148719072342
2092832,0.12216807901859283
2093648,0.12115953117609024
2094144,0.1196790561079979
2095136,0.12109686434268951
2095376,0.10990225523710251
2095920,0.12581408023834229
2098688,0.12189669907093048
2099056,0.12533052265644073
2099232,0.07966852933168411
2099664,0.12249352037906647
2100528,0.10840393602848053
2100704,0.11866044998168945
2101104,0.11945464462041855
2101856,0.12283730506896973
2102224,0.12524209916591644
2102528,0.1255640983581543
2102912,0.1213543638586998
2103264,0.12389365583658218
2104160,0.11135528981685638
2104304,0.12342731654644012
2104624,0.12534895539283752
2105392,0.11086922883987427
2105568,0.11948060244321823
2105680,0.12189806997776031
2105856,0.12260054051876068
2106352,0.11308138817548752
2106368,0.10430165380239487
2106528,0.11866153031587601
2107344,0.08000116050243378
2107648,0.11937054991722107
2107744,0.11453714966773987
2108496,0.11023765057325363
2109056,0.11007776856422424
2109392,0.09835464507341385
2109440,0.11541575938463211
2109760,0.11710954457521439
2110624,0.11926066875457764
2111488,0.1180724948644638
2111744,0.10924950242042542
2112576,0.11713723093271255
2112928,0.1233678013086319
2112944,0.12402278184890747
2113248,0.11244986951351166
2113504,0.1050584465265274
2113664,0.11906445026397705
2114464,0.11496230959892273
2115040,0.12624400854110718
2115248,0.12242978811264038
2115312,0.11735893785953522
2116448,0.11861429363489151
2116560,0.12536883354187012
2117248,0.12268228083848953
2118736,0.12547144293785095
2119184,0.11681830883026123
2119824,0.11669950187206268
2120048,0.12454964965581894
2120688,0.1160607859492302
2122384,0.12368586659431458
2123376,0.12363574653863907
2123456,0.12018291652202606
2123552,0.12342238426208496
2125088,0.09340507537126541
2125392,0.1200728788971901
2125520,0.1181129589676857
2126048,0.10601331293582916
2126320,0.12050298601388931
2126992,0.12367821484804153
2128832,0.11830949038267136
2129056,0.12077321857213974
2129472,0.12521986663341522
2129664,0.11324644833803177
2129856,0.10699939727783203
2129968,0.1280965805053711
2130432,0.11043085157871246
2130768,0.10204007476568222
2131216,0.10406439751386642
2132928,0.1215038076043129
2133408,0.1205051839351654
2133472,0.11702439188957214
2134928,0.1142270416021347
2135568,0.128119558095932
2136512,0.11518582701683044
2136608,0.11636313050985336
2136880,0.1255248785018921
2137504,0.11858263611793518
2137568,0.12368972599506378
2138352,0.11359260976314545
2139136,0.1291007548570633
2140192,0.12269120663404465
2141104,0.12460585683584213
2141584,0.11547083407640457
2141600,0.11922288686037064
2142016,0.12060791999101639
2143792,0.1178717389702797
2143904,0.11663518846035004
2144720,0.1221996545791626
2145024,0.12506234645843506
2145072,0.12179117649793625
2145488,0.12401866167783737
2147088,0.11680500209331512
2148416,0.0964316800236702
2148656,0.1228441596031189
2148656,0.11840903759002686
2149616,0.12206103652715683
2151152,0.11903343349695206
2151168,0.12908510863780975
2151248,0.10932832956314087
2151696,0.11963356286287308
2151808,0.11276593059301376
2154704,0.1180335059762001
2155600,0.12286022305488586
2156704,0.11705821752548218
2157664,0.12496528774499893
2157824,0.09103696048259735
2157920,0.1122080460190773
2158272,0.1182868480682373
2158432,0.11054274439811707
2159392,0.09653471410274506
2159744,0.1274711936712265
2159984,0.11377457529306412
2160208,0.12721635401248932
2160304,0.11989863961935043
2162000,0.12329978495836258
2162032,0.09974242001771927
2162592,0.1252528429031372
2163312,0.11543529480695724
2163360,0.12205744534730911
2163472,0.12318602949380875
2165568,0.12290427088737488
2165568,0.12435755133628845
2166192,0.12115734815597534
2166416,0.12126010656356812
2166784,0.1164044737815857
2166848,0.11586996912956238
2166912,0.12366641312837601
2168272,0.11864059418439865
2168560,0.12933482229709625
2168608,0.11676108092069626
2169040,0.12934793531894684
2170160,0.1095702052116394
2170832,0.07517395913600922
2170912,0.12441547960042953
2171744,0.1094394400715828
2172608,0.1085134744644165
2172800,0.1213134229183197
2174176,0.11597510427236557
2175296,0.12028538435697556
2176208,0.12071117758750916
2176752,0.12306296825408936
2177568,0.12834399938583374
2178816,0.11952749639749527
2179072,0.11501886695623398
2179072,0.09155407547950745
2179072,0.1258384883403778
2182608,0.1242375373840332
2183728,0.11224142462015152
2185168,0.12444278597831726
2186288,0.12476031482219696
2186512,0.11902207136154175
2187232,0.11446216702461243
2188112,0.1294405162334442
2188672,0.1317344605922699
2189808,0.12358593940734863
2190432,0.12328734993934631
2190608,0.11804157495498657
2190816,0.1286012977361679
2192112,0.12291269749403
2193376,0.11798349022865295
2193456,0.12327343970537186
2194064,0.10912010818719864
2194096,0.12110409140586853
2197008,0.11405987292528152
2197616,0.12046767771244049
2197872,0.11456258594989777
2197888,0.12721966207027435
2198912,0.114066943526268
2199392,0.11996564269065857
2200160,0.12095507234334946
2200480,0.12378859519958496
2201456,0.12088675051927567
2202000,0.10978411138057709
2202288,0.10429105907678604
2202416,0.11305262893438339
2203104,0.11087335646152496
2204656,0.12470699846744537
2206320,0.09642795473337173
2206720,0.12710772454738617
2207632,0.11847078800201416
2208272,0.12415415048599243
2208288,0.11032325029373169
2208384,0.1196528747677803
2208384,0.12115855515003204
2208528,0.1111207827925682
2208576,0.11880658566951752
2209440,0.11666244268417358
2209984,0.11862348020076752
2211360,0.10155723989009857
2212144,0.11453595757484436
2213600,0.1234724372625351
2214640,0.1243845671415329
2214832,0.11140622943639755
2215184,0.11023566871881485
2215648,0.1201591044664383
2216384,0.12329751253128052
2217232,0.12131918966770172
2217280,0.10624389350414276
2218672,0.12649787962436676
2219488,0.12494302541017532
2221024,0.12005074322223663
2221840,0.1217459961771965
2222192,0.12016456574201584
2223056,0.12431290745735168
2224736,0.12014864385128021
2225376,0.12370401620864868
2225472,0.11321132630109787
2225488,0.11626266688108444
2225824,0.11808297038078308
2227360,0.12183495610952377
2228080,0.11450573056936264
2228320,0.1206718385219574
2228544,0.06917096674442291
2228704,0.09799996018409729
2229984,0.12504470348358154
2230400,0.1107649877667427
2230688,0.12175596505403519
2231904,0.12196949124336243
2232192,0.11680300533771515
2234016,0.12020862847566605
2234656,0.11905843764543533
2235488,0.11949612200260162
2235728,0.12578177452087402
2235904,0.11931958049535751
2236112,0.13043923676013947
2236368,0.12903109192848206
2236784,0.11012762039899826
2237472,0.10946144163608551
2238736,0.10838199406862259
2239472,0.11600594967603683
2239744,0.12115228176116943
2239904,0.12324623763561249
2240112,0.115751713514328
2241024,0.12075132131576538
2241568,0.11755498498678207
2241568,0.11259551346302032
2242048,0.11959240585565567
2242192,0.11420439183712006
2243440,0.12504440546035767
2243648,0.1145353838801384
2243952,0.12619242072105408
2244448,0.11380095779895782
2244688,0.1224794089794159
2245696,0.11714392900466919
2247152,0.11619460582733154
2247248,0.11949994415044785
2248592,0.12699520587921143
2250240,0.11691780388355255
2250576,0.118265300989151
2250688,0.11957483738660812
2250896,0.11917507648468018
2251776,0.12001977115869522
2251952,0.10109715163707733
2252528,0.12467431277036667
2254096,0.12042887508869171
2254400,0.12276920676231384
2255392,0.11753654479980469
2256080,0.12057056277990341
2256080,0.11743631958961487
2257232,0.11939950287342072
2257600,0.11652273684740067
2259248,0.11555985361337662
2259632,0.12042994052171707
2259648,0.12049812078475952
2259728,0.108887679874897
2259872,0.12386754155158997
2261184,0.12271782010793686
2261440,0.11941027641296387
2262384,0.12071606516838074
2262864,0.12200647592544556
2263216,0.10190292447805405
2263248,0.1170567199587822
2263440,0.0972420945763588
2264480,0.10685592889785767
2265920,0.12162511795759201
2266176,0.11319389939308167
2266256,0.10651051253080368
2266368,0.1204151064157486
2266880,0.12161187827587128
2268272,0.11844777315855026
2268912,0.05772252380847931
2269488,0.11651230603456497
2269936,0.12073161453008652
2269968,0.12097598612308502
2270400,0.07848876714706421
2271232,0.11603067070245743
2271760,0.12536241114139557
2273504,0.12089002877473831
2276128,0.07860938459634781
2276560,0.11084236204624176
2276656,0.12248371541500092
2276720,0.11197953671216965
2277136,0.10907725244760513
2277152,0.12341180443763733
2277984,0.09567087888717651
2278144,0.12013059109449387
2279120,0.11795748770236969
2279552,0.1071881502866745
2280096,0.12672951817512512
2280144,0.12269407510757446
2280240,0.11218270659446716
2280272,0.1129840612411499
2280752,0.1203085333108902
2281520,0.11408525705337524
2282016,0.10509895533323288
2282400,0.11223319172859192
2282880,0.11940320581197739
2283888,0.11998020112514496
2284688,0.12022668868303299
2284976,0.11654620617628098
2285280,0.11615660041570663
2286032,0.11699433624744415
2286224,0.12022186815738678
2286544,0.11755941063165665
2287328,0.10884007811546326
2287696,0.12149790674448013
2287712,0.10696959495544434
2288112,0.08787471801042557
2288544,0.1131783276796341
2288976,0.12508492171764374
2289216,0.11958104372024536
2289232,0.11919783055782318
2290640,0.1209554523229599
2291280,0.11594615876674652
2291776,0.11899134516716003
2292144,0.11415040493011475
2292176,0.12214396148920059
2292560,0.118509441614151
2294256,0.12183993309736252
2294496,0.11946521699428558
2295104,0.12358857691287994
2295104,0.12361741065979004
2295680,0.12787558138370514
2296880,0.1260852813720703
2297408,0.11888547986745834
2297616,0.12668459117412567
2297680,0.10748356580734253
2298064,0.11905690282583237
2298432,0.09834493696689606
2298448,0.12290376424789429
2298928,0.1165350079536438
2299456,0.12396325916051865
2300128,0.12433169037103653
2301184,0.1224886029958725
2302192,0.11586303263902664
2303456,0.12204916030168533
2303568,0.11183985322713852
2304016,0.10054866969585419
2304784,0.11601617187261581
2306288,0.12529723346233368
2307040,0.12535090744495392
2307408,0.12173071503639221
2307536,0.1299147605895996
2308320,0.12448140978813171
2309040,0.12140166759490967
2310112,0.1209346354007721
2310960,0.1230468899011612
2311824,0.11934943497180939
2311856,0.11747851967811584
2313488,0.12327941507101059
2314544,0.1197914108633995
2314560,0.11963497847318649
2314752,0.10966171324253082
2314800,0.11202157288789749
2315184,0.1154712662100792
2315296,0.12131834775209427
2315744,0.09050585329532623
2317168,0.12224308401346207
2317440,0.07723630964756012
2318336,0.12683197855949402
2319328,0.12266546487808228
2320128,0.10253140330314636
2320464,0.12131324410438538
2321072,0.11623483896255493
2321792,0.12225253134965897
2322672,0.12165138125419617
2324400,0.12413405627012253
2325008,0.11685854941606522
2325360,0.11577808111906052
2326224,0.1267457753419876
2326336,0.12055882811546326
2327088,0.12056246399879456
2327840,0.10976614058017731
2328048,0.12431175261735916
2329104,0.11631046235561371
2330688,0.12330817431211472
2330720,0.08392462879419327
2331504,0.12210134416818619
2331504,0.09787231683731079
2332720,0.11985491961240768
2332896,0.11891288310289383
2333136,0.10517136007547379
2333232,0.10856422781944275
2335168,0.1103890985250473
2335264,0.10022689402103424
2336176,0.12582220137119293
2336640,0.12574848532676697
2336864,0.1217084676027298
2336880,0.118476502597332
2337600,0.11990850418806076
2337616,0.10090269148349762
2337856,0.10417472571134567
2338624,0.12133669853210449
2339216,0.10807732492685318
2339760,0.12802770733833313
2341072,0.1176033690571785
2341728,0.1226593405008316
2341920,0.11566557735204697
2342208,0.11935041844844818
2342368,0.12255382537841797
2344368,0.1182786226272583
2344448,0.12478799372911453
2344944,0.10930397361516953
2345664,0.11415053904056549
2345728,0.09721986204385757
2345888,0.09572046250104904
2346704,0.12916061282157898
2348944,0.12134168297052383
2349024,0.12442418932914734
2349312,0.1163007915019989
2349536,0.1274815946817398
2349776,0.10803902894258499
2350096,0.11992128938436508
2350336,0.1168612465262413
2351472,0.10220079123973846
2352256,0.12552163004875183
2352544,0.11878114938735962
2352608,0.11512543261051178
2352880,0.12419979274272919
2353712,0.1210043877363205
2354144,0.12746930122375488
2354928,0.11141850799322128
2354960,0.12447719275951385
2355152,0.11552048474550247
2355904,0.12013809382915497
2356416,0.11949881166219711
2357632,0.11261039972305298
2358624,0.12261570245027542
2359760,0.12247437238693237
2359856,0.10070323944091797
2360864,0.10478578507900238
2361344,0.1235206201672554
2362112,0.12160366773605347
2362144,0.12037820369005203
2363440,0.1235102117061615
2364880,0.12151777744293213
2365536,0.12004610151052475
2366016,0.11416614800691605
2366480,0.10191487520933151
2366976,0.11380935460329056
2367056,0.11212887614965439
2367552,0.11561740934848785
2368496,0.11263591051101685
2369456,0.12100757658481598
2369936,0.1308317631483078
2370208,0.11971745640039444
2371472,0.12241663783788681
2372640,0.12426390498876572
2372816,0.10525469481945038
2372928,0.11402645707130432
2372944,0.1214611828327179
2372992,0.11491777002811432
2375040,0.12581083178520203
2375136,0.11491382867097855
2376304,0.11485277116298676
2376416,0.11607401818037033
2376512,0.11968135833740234
2376608,0.110202856361866
2377232,0.08776398003101349
2377552,0.12126590311527252
2379984,0.1265614777803421
2379984,0.11060536652803421
2380192,0.12298766523599625
2380560,0.11222947388887405
2381152,0.11915913224220276
2383104,0.12032290548086166
2383440,0.12279213964939117
2383760,0.1203756332397461
2383792,0.12335509061813354
2384752,0.12575626373291016
2386224,0.11572486162185669
2386976,0.1257617175579071
2387248,0.12687484920024872
2387408,0.11752345412969589
2387440,0.11948361247777939
2388096,0.11124575138092041
2390560,0.12071437388658524
2390896,0.11758198589086533
2390896,0.12257734686136246
2390976,0.12685902416706085
2391152,0.12645526230335236
2391360,0.11856593936681747
2391584,0.12378101795911789
2392112,0.12641875445842743
2393024,0.11410333961248398
2393488,0.12137308716773987
2393520,0.11619333177804947
2393648,0.11037478595972061
2394544,0.11347855627536774
2394992,0.11458529531955719
2395360,0.11405174434185028
2395600,0.11442471295595169
2397616,0.1280706822872162
2398304,0.1131395697593689
2400304,0.11346534639596939
2400336,0.08970604091882706
2402112,0.12363742291927338
2403904,0.12485820800065994
2405696,0.11687353998422623
2405984,0.1199396625161171
2406496,0.10523635149002075
2406640,0.10905683040618896
2407440,0.12709753215312958
2408080,0.09667794406414032
2408320,0.11154426634311676
2408912,0.10726211220026016
2409088,0.12528669834136963
2409488,0.1216522753238678
2409488,0.11291329562664032
2410032,0.11814858764410019
2410960,0.12013645470142365
2411776,0.12448456883430481
2412240,0.09835202246904373
2412656,0.11708725243806839
2413024,0.11025775223970413
2413392,0.12491138279438019
2415152,0.09917102754116058
2415280,0.11954044550657272
2416128,0.11202690005302429
2416464,0.10203025490045547
2416608,0.12440051138401031
2416624,0.12521664798259735
2416736,0.11438556760549545
2417280,0.12163398414850235
2417552,0.09836376458406448
2417712,0.10741522163152695
2418144,0.11697454750537872
2418960,0.11905219405889511
2419376,0.12198341637849808
2420160,0.11349882185459137
2420208,0.10912127792835236
2420336,0.11709386855363846
2420832,0.12290006130933762
2423184,0.12721367180347443
2423792,0.12700344622135162
2423936,0.12091474235057831
2424816,0.11651040613651276
2425008,0.11800259351730347
2426544,0.12517106533050537
2426800,0.12005095928907394
2427328,0.12231472879648209
2427376,0.12366064637899399
2429632,0.1234540343284607
2430400,0.1247771680355072
2431184,0.12703503668308258
2431872,0.1270267218351364
2432048,0.11795680224895477
2432064,0.11434371769428253
2434064,0.12069861590862274
2434224,0.11407696455717087
2434512,0.12800514698028564
2435088,0.10610940307378769
2435696,0.12525635957717896
2436896,0.09525897353887558
2437680,0.10596384853124619
2437968,0.11398535221815109
2438064,0.11862921714782715
2439264,0.12178845703601837
2440048,0.12223579734563828
2441136,0.12571342289447784
2441584,0.1216835081577301
2441680,0.12105908244848251
2441728,0.12128043919801712
2442016,0.11377207189798355
2442368,0.11919339746236801
2442672,0.12636370956897736
2442832,0.11938808113336563
2443984,0.11873343586921692
2444032,0.11480125039815903
2445088,0.12241452932357788
2445504,0.1087753102183342
2446384,0.12129119783639908
2447232,0.1243182122707367
2447360,0.09764647483825684
2447456,0.1215507984161377
2447632,0.11493335664272308
2448528,0.11848532408475876
2448896,0.11771753430366516
2449728,0.1215386763215065
2449952,0.11788777261972427
2451632,0.11267751455307007
2452000,0.1233445331454277
2452384,0.1254468560218811
2452640,0.12183347344398499
2453552,0.11451999098062515
2454064,0.12180952727794647
2454672,0.11059340089559555
2455424,0.1200014054775238
2455728,0.12624968588352203
2456048,0.11749862134456635
2456048,0.12626633048057556
2456096,0.1221187561750412
2457712,0.1146007627248764
2458048,0.12194538116455078
2458208,0.12429444491863251
2458864,0.11442767828702927
2458928,0.12235674262046814
2459392,0.12282179296016693
2459712,0.12285352498292923
2460608,0.12953653931617737
2461360,0.11849838495254517
2461456,0.11279184371232986
2461504,0.12046876549720764
2462528,0.1164642795920372
2462656,0.12183579802513123
2462960,0.12041042745113373
2463648,0.12515759468078613
2464304,0.1012919694185257
2464976,0.12816542387008667
2465088,0.12410227954387665
2466000,0.11930059641599655
2466176,0.11946088075637817
2467376,0.11451264470815659
2467472,0.12195566296577454
2467776,0.12321029603481293
2468688,0.12450654059648514
2468896,0.12590721249580383
2470000,0.11304275691509247
2470992,0.12053944170475006
2472528,0.10651729255914688
2475504,0.12356532365083694
2475536,0.10048660635948181
2475856,0.12121880799531937
2475952,0.11434256285429001
2476096,0.11557261645793915
2476144,0.12154721468687057
2477040,0.10970094799995422
2477408,0.119649238884449
2477888,0.10927924513816833
2477904,0.10956467688083649
2479248,0.12114869803190231
2479472,0.11620081216096878
2480528,0.12031751871109009
2481552,0.11528840661048889
2481696,0.12508752942085266
2481808,0.11348435282707214
2482512,0.1152232438325882
2482736,0.10550087690353394
2483184,0.11258920282125473
2483776,0.12090455740690231
2485280,0.11826226860284805
2485408,0.11086802184581757
2486576,0.12710881233215332
2486848,0.11960511654615402
2487328,0.12213899940252304
2487744,0.11922506988048553
2488784,0.1204943135380745
2490048,0.10855257511138916
2490992,0.1165168285369873
2491264,0.12211403250694275
2491312,0.12131419032812119
2492368,0.12250246107578278
2492608,0.11541867256164551
2493056,0.12007429450750351
2493296,0.11366640776395798
2493792,0.12294843047857285
2494064,0.1240205317735672
2494112,0.12429651618003845
2494400,0.12221917510032654
2494880,0.119166299700737
2496880,0.12253066897392273
2497456,0.11454138159751892
2497792,0.11445977538824081
2498528,0.11588060855865479
2498592,0.12065303325653076
2498720,0.11217506229877472
2499520,0.12355127185583115
2499792,0.12045498192310333
2500384,0.12421298027038574
2500672,0.10630872845649719
2503152,0.12267786264419556
2505312,0.11808254569768906
2505456,0.1147361695766449
2505760,0.12188079208135605
2505968,0.1155785322189331
2506304,0.11651298403739929
2506960,0.11253945529460907
2507408,0.12907305359840393
2507808,0.12048112601041794
2508320,0.11809254437685013
2509184,0.11057810485363007
2509680,0.11885326355695724
2509776,0.10095871984958649
2509792,0.11320266127586365
2510000,0.1094214990735054
2510528,0.12120933085680008
2511792,0.11176235973834991
2513472,0.11633060872554779
2513632,0.12307483702898026
2513984,0.12689128518104553
2514016,0.1241580992937088
2515648,0.12467209249734879
2517104,0.11465322971343994
2517648,0.11827206611633301
2518240,0.10327883809804916
2518976,0.12262818217277527
2519008,0.12471276521682739
2521712,0.12386313080787659
2522368,0.1270247846841812
2522528,0.12502343952655792
2523520,0.11928971856832504
2524368,0.11736199259757996
2524400,0.1231985092163086
2525184,0.11210007965564728
2525440,0.11469709128141403
2526656,0.0890573039650917
2527152,0.09909296780824661
2527776,0.11956386268138885
2527856,0.10454681515693665
2528208,0.0780806764960289
2528752,0.10388769954442978
2528816,0.12388797849416733
2530688,0.11400038748979568
2531296,0.1201983317732811
2531488,0.12410058081150055
2531824,0.12203879654407501
2532240,0.12209603935480118
2532768,0.1011909544467926
2534896,0.12367170304059982
2535808,0.12613411247730255
2537120,0.11984720081090927
2537360,0.11785439401865005
2537872,0.12193607538938522
2538064,0.10005567222833633
2538336,0.1170649453997612
2538432,0.12062861770391464
2538464,0.12214957922697067
2538512,0.11049364507198334
2540880,0.11951016634702682
2542208,0.12460244446992874
2542880,0.12301179766654968
2544288,0.12054720520973206
2544944,0.12326560169458389
2545488,0.12343870848417282
2545968,0.12036608904600143
2546448,0.12898220121860504
2548256,0.1135147288441658
2548480,0.12562385201454163
2549088,0.12649820744991302
2550848,0.12184356898069382
2552128,0.11620303988456726
2554496,0.11653093248605728
2555504,0.11748842149972916
2556272,0.12029452621936798
2557552,0.10638986527919769
2558832,0.12402502447366714
2558880,0.11566796898841858
2559760,0.117272287607193
2560512,0.12395630031824112
2561072,0.12381752580404282
2562272,0.12369731068611145
2562448,0.12338890880346298
2562704,0.1214786171913147
2563664,0.11814597994089127
2565072,0.11288198828697205
2565808,0.1192459687590599
2566048,0.12596574425697327
2566848,0.11409905552864075
2567216,0.11613065004348755
2567216,0.1255568116903305
2567600,0.12731489539146423
2568704,0.11907745152711868
2569536,0.11369768530130386
2569696,0.11936063319444656
2570368,0.1258213222026825
2570832,0.12600821256637573
2571008,0.1255895346403122
2571296,0.11966380476951599
2571664,0.12306781858205795
2573232,0.11941294372081757
2573312,0.12308462709188461
2573456,0.12092065066099167
2574000,0.1233912855386734
2574400,0.1306988000869751
2575296,0.12038638442754745
2575680,0.11133668571710587
2576784,0.12076203525066376
2577440,0.12294705957174301
2577632,0.11703762412071228
2577872,0.12450385838747025
2580464,0.12168487906455994
2580512,0.11963764578104019
2580768,0.12513022124767303
2581040,0.12563477456569672
2581840,0.11999141424894333
2582736,0.12730447947978973
2584144,0.12348843365907669
2584192,0.1206364706158638
2584560,0.12376724183559418
2584608,0.12633448839187622
2585136,0.12941938638687134
2585424,0.12229390442371368
2585632,0.12680630385875702
2586096,0.12446910887956619
2586240,0.12174806743860245
2586640,0.124637670814991
2586640,0.12895169854164124
2587600,0.10404832661151886
2587744,0.11759495735168457
2588256,0.12332630902528763
2589152,0.12407498061656952
2589200,0.11185431480407715
2589840,0.11786115169525146
2590208,0.12061675637960434
2591120,0.12515796720981598
2591584,0.1295342743396759
2591728,0.10406409949064255
2592832,0.11887308955192566
2593408,0.13107174634933472
2594688,0.12568935751914978
2594976,0.12630654871463776
2596016,0.12257495522499084
2596320,0.11799518764019012
2596656,0.11997019499540329
2597792,0.1213536411523819
2598128,0.11875253915786743
2598272,0.1210746094584465
2598528,0.12450641393661499
2598560,0.12421604245901108
2599024,0.12207361310720444
2599504,0.1209612563252449
2599888,0.12512317299842834
2600064,0.11588815599679947
2600336,0.11800198256969452
2600800,0.11172100901603699
2601600,0.11392341554164886
2601856,0.12379558384418488
2601904,0.1029094010591507
2601920,0.1139184758067131
2602384,0.10582391917705536
2602448,0.11609197407960892
2602656,0.09819821268320084
2603968,0.11893294006586075
2605488,0.1261262744665146
2605552,0.12299995869398117
2605600,0.12013515084981918
2606512,0.12129926681518555
2606912,0.07226578146219254
2607216,0.12541578710079193
2607920,0.1244957447052002
2608112,0.11381784826517105
2608960,0.12366048991680145
2609248,0.11052186787128448
2609264,0.1256912648677826
2609408,0.11615771800279617
2609520,0.12568910419940948
2610832,0.11366565525531769
2611520,0.11783381551504135
2612512,0.12907502055168152
2612672,0.12086105346679688
2612848,0.11686671525239944
2612864,0.12868139147758484
2613504,0.10567544400691986
2614400,0.12284266203641891
2614656,0.10251312702894211
2615040,0.12262291461229324
2615248,0.12141520529985428
2615472,0.1132844090461731
2616976,0.12256105989217758
2617840,0.10542906075716019
2618448,0.11597743630409241
2618608,0.12616021931171417
2618720,0.12355941534042358
2619008,0.12393781542778015
2620688,0.11883699148893356
2622928,0.11456669121980667
2624128,0.12307422608137131
2624272,0.1223633736371994
2624496,0.12150964140892029
2625792,0.1225130558013916
2626480,0.12278638780117035
2626816,0.11902465671300888
2627568,0.12829066812992096
2628448,0.11651422828435898
2629152,0.12314044684171677
2629232,0.11882220953702927
2629376,0.125714972615242
2629440,0.11654984205961227
2630352,0.1261514276266098
2630352,0.1290491223335266
2630496,0.11975663900375366
2631184,0.12208721786737442
2632080,0.10281942784786224
2632608,0.13053423166275024
2632928,0.1215737909078598
2632976,0.11309532821178436
2633024,0.12253349274396896
2636528,0.1252104640007019
2637184,0.12097294628620148
2637472,0.12874972820281982
2637712,0.11742975562810898
2638000,0.10372395813465118
2638384,0.1180662140250206
2638640,0.12170130014419556
2638656,0.11653488874435425
2639152,0.12412388622760773
2640016,0.11955973505973816
2640432,0.10563105344772339
2641104,0.1206028088927269
2641136,0.11927023530006409
2641504,0.11916271597146988
2643040,0.12136346101760864
2643568,0.12504667043685913
2643984,0.12666471302509308
2645456,0.12383611500263214
2647232,0.11616136878728867
2647296,0.12721867859363556
2647760,0.09372689574956894
2648560,0.11336036771535873
2648944,0.12457925081253052
2649376,0.11786327511072159
2649920,0.11444897204637527
2650336,0.1136859878897667
2650512,0.12317359447479248
2650704,0.12030430138111115
2650912,0.11707381159067154
2651424,0.10712837427854538
2652512,0.11910663545131683
2652976,0.12124413996934891
2654032,0.09457601606845856
2654112,0.1211187019944191
2654288,0.12171288579702377
2654464,0.11982713639736176
2655088,0.1187196671962738
2657248,0.11775871366262436
2657632,0.11592047661542892
2657632,0.12424905598163605
2657840,0.12505461275577545
2658016,0.12195451557636261
2658624,0.12044612318277359
2659888,0.07413965463638306
2659984,0.12202579528093338
2660304,0.12759356200695038
2661152,0.12067937850952148
2663664,0.11520634591579437
2664208,0.11707708984613419
2664656,0.12183400988578796
2664800,0.12940651178359985
2666304,0.12698255479335785
2667376,0.12595543265342712
2667376,0.1203063577413559
2667520,0.1280650645494461
2667760,0.11017487943172455
