step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.8094186405928983,-11.673973435347955,6.13911708066169,5.159633838773368,-0.032,-0.09699344038963319,4.5693637281656265,False,0.11656776749106115,0.0,0.11656776749106115,15.375970842585138,15.375970842585138,0.5613117206302338,5
119,12.009999999999788,4.288741519247941,-11.746992184605867,6.033742346874212,4.643521107517004,-0.096,-0.0878727912902832,4.693055883049965,True,0.11870641663218454,0.0,0.11870641663218454,15.494677259217323,15.494677259217323,0.5662701069241095,5
120,12.109999999999786,4.738698984235982,-11.86445273032874,5.908473665766844,4.662623773354767,-0.096,-0.020066802203655244,5.044528007507324,False,0.11720529981035012,0.0,0.11720529981035012,15.611882559027674,15.611882559027674,0.5712766024518804,5
121,12.209999999999784,5.18173634786802,-12.031101975373529,5.845599946475211,4.8099019004594,-0.032,-0.07204924821853638,5.371698349714279,True,0.08256121899871784,0.0,0.08256121899871784,15.694443778026391,15.694443778026391,0.5764257198513479,10
122,12.309999999999782,5.6299616385719595,-12.232856865551069,5.809128390930506,5.026553933773178,-0.096,-0.019296473264694216,5.62885245680809,True,0.08772076899134539,0.0,0.08772076899134539,15.782164547017738,15.782164547017738,0.582485184792258,10
123,12.40999999999978,6.085840063077587,-12.470242200671704,5.746688754137704,5.258825248144191,-0.032,0.029262107610702515,5.035122841596603,True,0.1639791709724354,0.0,0.1639791709724354,15.946143717990173,15.946143717990173,0.5878864542997999,10
124,12.509999999999778,6.532065267661669,-12.725011496046518,5.734156963801765,5.062252753311673,0.032,0.041744479537010194,3.91229996830225,True,0.09472354467423404,0.0,0.09472354467423404,16.040867262664406,16.040867262664406,0.592758196915314,10
125,12.609999999999776,6.932781465187335,-12.958326655607886,5.773874379246544,4.16946116873459,0.032,0.05146478414535523,3.385684307664633,True,0.0665637503990541,0.0,0.0665637503990541,16.10743101306346,16.10743101306346,0.5967505917526973,10
126,12.709999999999773,7.266775846774062,-13.138309927637755,5.8536242399631595,3.499522872122031,0.032,0.035502806305885315,3.4516401812434196,True,0.09545153118593057,0.0,0.09545153118593057,16.20288254424939,16.20288254424939,0.6004041584266534,10
127,12.809999999999771,7.583250725612059,-13.281371510808944,5.905805217732233,3.4574472407036425,0.032,0.1561046838760376,3.358402209356427,True,0.13639705478398578,0.0,0.13639705478398578,16.339279599033375,16.339279599033375,0.6031734785438062,10
128,12.90999999999977,7.902088088988662,-13.400348153465927,5.97995816416533,3.3704140736798207,0.16,0.15147078037261963,3.508713530260138,True,0.15307955755182448,0.0,0.15307955755182448,16.4923591565852,16.4923591565852,0.6067470696879426,10
129,13.009999999999767,8.231060034931627,-13.484036539740323,6.11119505663683,3.4237480855164146,0.16,0.146781325340271,3.502347602712689,True,0.16896698515369465,0.0,0.16896698515369465,16.661326141738893,16.661326141738893,0.6103379160084995,10
130,13.109999999999765,8.572068432831884,-13.526320841929014,6.245090966285333,3.4540593223365117,0.16,0.14503831863403321,3.4242164753377438,True,0.17062858416155757,0.0,0.17062858416155757,16.831954725900452,16.831954725900452,0.6131929907332218,10
131,13.209999999999763,8.915594325105337,-13.523295569065747,0.09987354258698544,3.42783572028418,0.16,0.14930484294891358,3.3212622478604317,True,0.16943495544209414,0.0,0.16943495544209414,17.001389681342545,17.001389681342545,0.6167003839028709,5
132,13.30999999999976,9.248751473667912,-13.474099561060548,0.2415037028629314,3.3341871374163676,0.16,0.1506152629852295,3.3524001706391573,False,0.17702355272924614,0.0,0.17702355272924614,17.17841323407179,17.17841323407179,0.6196363260645606,5
133,13.409999999999759,9.568524644493205,-13.3794074889532,0.3747787007156659,3.3412108391249884,0.16,0.14818857908248903,3.4158327374607325,True,0.18365646859849669,0.0,0.18365646859849669,17.362069702670286,17.362069702670286,0.623173246096226,5
134,13.509999999999756,9.87426437787456,-13.241783827392053,0.5063187636094796,3.369988140985147,0.16,0.23303048610687258,3.5424409098923206,False,0.18498653435964815,0.0,0.18498653435964815,17.547056237029935,17.547056237029935,0.6265214775937108,5
135,13.609999999999754,10.16118734103461,-13.059645045636236,0.6701109571095653,3.436493087899433,0.224,0.21933186054229736,3.340534385293722,True,0.1937079295151333,0.0,0.1937079295151333,17.74076416654507,17.74076416654507,0.6300578898184621,5
136,13.709999999999752,10.407729305638755,-12.828511818520012,0.8877765420872314,3.352171949547783,0.224,0.2237567186355591,3.592786345630884,False,0.17036964802875762,0.0,0.17036964802875762,17.911133814573827,17.911133814573827,0.6336982279308868,5
137,13.80999999999975,10.604073103114825,-12.551879988607666,1.0751974944140705,3.444962849570578,0.224,0.22985353469848635,3.536545996554196,True,0.1683921584751275,0.0,0.1683921584751275,18.079525973048955,18.079525973048955,0.6373652327038619,5
138,13.909999999999748,10.745880324384219,-12.236678315565378,1.28149559007962,3.4802811130405447,0.224,-0.01000204160809517,3.837289981544018,False,0.11974791089951614,0.0,0.11974791089951614,18.19927388394847,18.19927388394847,0.6410954209048911,5
139,14.009999999999746,10.825086297733916,-11.891255305350905,1.454448976036012,3.6179585536418775,-0.032,0.017220379412174226,3.0383676886558533,True,0.15538841654576788,0.0,0.15538841654576788,18.35466230049424,18.35466230049424,0.6445848653507905,10
140,14.109999999999744,10.870389997986935,-11.563120959810881,1.4812101891932499,3.110925729008792,0.032,-0.11932982206344606,5.578313827514648,True,0.0,0.0,0.0,18.35466230049424,18.35466230049424,0.6481163947063835,10
141,14.209999999999742,10.90580181385115,-11.211494712231472,1.46598969266792,4.0170515471565285,-0.096,0.10799928903579713,4.191537335515022,True,0.10738061929530471,0.0,0.10738061929530471,18.462042919789546,18.462042919789546,0.652142551984416,10
142,14.30999999999974,10.959337622280504,-10.810062980119167,1.409627813488043,4.084340510770243,0.096,0.14624030590057374,3.173117995262146,True,0.16755133849870446,0.0,0.16755133849870446,18.62959425828825,18.62959425828825,0.6557857385183405,10
143,14.409999999999737,10.997371042033667,-10.443848358738288,1.5507478875516194,3.324857570631829,0.16,0.09281700849533081,3.2554429806768894,True,0.18041762432803457,0.0,0.18041762432803457,18.810011882616283,18.810011882616283,0.6591572574352013,10
144,14.509999999999735,10.990748882786493,-10.115398534368712,1.6775483155719848,3.2638613599258166,0.096,0.0687506377696991,3.577898013405502,True,0.18804876097522957,0.0,0.18804876097522957,18.99806064359151,18.99806064359151,0.6626299856966431,10
145,14.609999999999733,10.949050349690292,-9.785804914856232,1.7463625030167855,3.3849669304606005,0.096,0.04491476118564606,3.5066806218819693,True,0.18586798298433815,0.0,0.18586798298433815,19.18392862657585,19.18392862657585,0.666213347335905,10
146,14.70999999999973,10.882008151769908,-9.451716808600715,1.8068759376323398,3.43190478270858,0.032,0.01649376153945923,3.574851932004094,True,0.17838354011265262,0.0,0.17838354011265262,19.3623121666885,19.3623121666885,0.6698546774048376,10
147,14.809999999999729,10.798176394785227,-9.116152387341762,1.8372099058368396,3.4870311378009924,0.032,0.018516677618026733,3.4964848929084837,True,0.16163716405329265,0.0,0.16163716405329265,19.523949330741793,19.523949330741793,0.67352650209572,10
148,14.909999999999727,10.705546259149836,-8.779797841015709,1.8521629314993084,3.4906768982346956,0.032,0.14588532447814942,3.318634483963251,True,0.17080952295308333,0.0,0.17080952295308333,19.694758853694875,19.694758853694875,0.6770979382509394,10
149,15.009999999999724,10.605311838963885,-8.455175460019714,1.9106702748325168,3.3394992371970913,0.16,0.13637754917144776,3.511059942189604,True,0.1787492496112483,0.0,0.1787492496112483,19.873508103306122,19.873508103306122,0.6806047547101204,10
150,15.109999999999722,10.474907035809908,-8.144424290285833,2.0411547590783883,3.405660167232642,0.16,0.1325071096420288,3.55282964091748,True,0.17907785202186982,0.0,0.17907785202186982,20.05258595532799,20.05258595532799,0.6840813063139448,10
151,15.20999999999972,10.30444103412972,-7.846648599934237,2.1731750057163213,3.462414825895629,0.16,0.15639517307281495,3.455301652662456,True,0.1819464170264721,0.0,0.1819464170264721,20.234532372354465,20.234532372354465,0.6870662661874967,10
152,15.309999999999718,10.095406521080655,-7.571425416105053,2.3098977988934037,3.4561643155403763,0.16,0.15488064289093018,3.459178394638002,True,0.17609427525064003,0.0,0.17609427525064003,20.410626647605106,20.410626647605106,0.6903427354760937,10
153,15.409999999999716,9.851358337824069,-7.326995085955384,2.4469350357462805,3.4573266695672404,0.16,0.2033323049545288,4.2779548317193985,True,0.1210455544569367,0.0,0.1210455544569367,20.531672202062044,20.531672202062044,0.6939604615588654,10
154,15.509999999999714,9.562918172299065,-7.110078853410077,2.5905171535318434,3.773794956543102,0.224,0.2671483039855957,3.655887082219124,True,0.17916038248299834,0.0,0.17916038248299834,20.71083258454504,20.71083258454504,0.6977668838664285,10
155,15.609999999999712,9.233438163909597,-6.940970062525509,2.8311898645673725,3.670186571752065,0.28800000000000003,0.06046363711357117,3.2929744236171246,True,0.14270550153999198,0.0,0.14270550153999198,20.853538086085035,20.853538086085035,0.7014400542135943,10
156,15.70999999999971,8.897132609109688,-6.8604218285741085,3.1129037533743538,3.3387215053525896,0.032,-0.16065171957015992,5.957733899354935,True,0.0,0.0,0.0,20.853538086085035,20.853538086085035,0.7054806872938799,10
157,15.809999999999707,8.521345990987054,-6.837507068528691,3.101627495434657,4.270022187660665,-0.16,0.073458069562912,5.999686181545258,True,0.0,0.0,0.0,20.853538086085035,20.853538086085035,0.7102503007341211,10
158,15.909999999999705,8.063502432347281,-6.797046721322213,3.002397547618913,4.937052429168499,0.096,0.20060713291168214,4.928656727075577,True,0.06920353465522382,0.0,0.06920353465522382,20.922741620740258,20.922741620740258,0.7151515608624924,10
159,16.009999999999703,7.572380684282609,-6.752097329659723,3.119088480346754,4.929674930947775,0.224,0.33738265037536624,3.8003428503870964,True,0.17386439828197833,0.0,0.17386439828197833,21.096606019022236,21.096606019022236,0.7190687050761881,10
160,16.10999999999972,7.123455673647103,-6.7724731378045115,3.5623222208350382,4.046553478568838,0.3520000000000001,0.1781104564666748,4.285176306962967,True,0.15887870043034305,0.0,0.15887870043034305,21.25548471945258,21.25548471945258,0.7233822185040502,10
161,16.209999999999734,6.755189394985621,-6.943104473374427,3.942202003665812,4.1385763474126,0.16,-0.16889054775238038,4.766059577465057,True,0.10567692993880493,0.0,0.10567692993880493,21.361161649391384,21.361161649391384,0.7269680668991799,10
162,16.30999999999975,6.446085029540385,-7.234777503749194,4.0487154199554265,4.380559930330343,-0.096,-0.37616488933563236,3.415468180552125,True,0.03903679753880804,0.0,0.03903679753880804,21.400198446930194,21.400198446930194,0.7311278840884813,10
163,16.409999999999766,6.17191508784283,-7.5217546946505,3.8658014854171885,3.585967619006014,-0.3520000000000001,-0.21104080677032472,3.736235912889242,True,0.10023634739387767,0.0,0.10023634739387767,21.50043479432407,21.50043479432407,0.7354448319075123,10
164,16.50999999999978,5.87364001971064,-7.7240435104163785,3.542665331295405,3.643917311382271,-0.224,-0.3355383396148682,4.284744620323181,True,0.06913780166646805,0.0,0.06913780166646805,21.56957259599054,21.56957259599054,0.7393718650960368,10
165,16.609999999999797,5.520616847163292,-7.852086711548192,3.320175617069289,3.891046925086996,-0.3520000000000001,0.08980630040168763,1.2576927840709686,True,0.0,0.0,0.0,21.56957259599054,21.56957259599054,0.7445476881964,10
166,16.709999999999813,5.17674622151609,-7.882234933326349,2.8908189472254358,2.9400469250869965,-0.096,0.2592565774917603,5.9998630583286285,True,0.0983837141323657,0.0,0.0983837141323657,21.667956310122904,21.667956310122904,0.7480841185196953,10
167,16.809999999999828,4.846986250817802,-7.815818956462086,2.8839577526782,3.891046925086996,0.224,0.28695642948150635,4.426352217793465,True,0.062288289506573696,0.0,0.062288289506573696,21.730244599629476,21.730244599629476,0.7522924227926738,10
168,16.909999999999844,4.453406913871418,-7.7514685633714215,3.1054851041891003,4.097482868678848,0.28800000000000003,0.0029355237260460854,5.999525249004364,True,0.13629286309528335,0.0,0.13629286309528335,21.86653746272476,21.86653746272476,0.7570432228904043,10
169,17.00999999999986,4.0082974651470265,-7.759834366484617,3.2833519573479046,4.830989372134059,0.032,-0.16757887601852417,5.619444906711578,True,0.16780317205332593,0.0,0.16780317205332593,22.034340634778086,22.034340634778086,0.7623168418166285,10
170,17.109999999999875,3.5135269585774607,-7.816218731217826,3.2783495472301123,5.135050558299054,-0.16,-0.09958857297897339,2.2328606843948364,True,0.0,0.0,0.0,22.034340634778086,22.034340634778086,0.7680508444576434,10
171,17.20999999999989,3.044294792517075,-7.851379933634598,3.0438124601505527,4.18405055829905,-0.096,0.04898947179317475,6.0,True,0.12935323042758978,0.0,0.12935323042758978,22.163693865205676,22.163693865205676,0.7727406278652017,5
172,17.309999999999906,2.5930241571013806,-7.819751419446653,2.9870908396451457,4.884356050548674,0.032,-0.06209017038345337,6.0,False,0.17036297721029123,0.0,0.17036297721029123,22.33405684241597,22.33405684241597,0.7780625072058109,5
173,17.409999999999922,2.0871414675110174,-7.759011037573157,3.0236000951580477,5.314594672425731,-0.032,-0.012598313391208649,6.0,True,0.1635015444636422,0.0,0.1635015444636422,22.49755838687961,22.49755838687961,0.7837575537061993,10
174,17.509999999999938,1.547492986820883,-7.687185969638355,2.9876805680357816,5.5789154207323675,-0.032,-0.08031947016716004,6.0,True,0.188043365101915,0.0,0.188043365101915,22.685601751981526,22.685601751981526,0.7896904580402766,10
175,17.609999999999953,0.9885052025781366,-7.599562992732654,2.939784931151997,5.741303115450635,-0.096,-0.08889435529708863,6.0,True,0.1909553752059124,0.0,0.1909553752059124,22.87655712718744,22.87655712718744,0.7957811164195906,10
176,17.70999999999997,0.4222202565458124,-7.4793457007220665,2.8381634589881366,5.841067373704485,-0.096,0.04126881659030915,5.999884814023972,True,0.1671123198425852,0.0,0.1671123198425852,23.043669447030023,23.043669447030023,0.8019560508252639,10
177,17.809999999999985,-0.14120962907347318,-7.314702192868479,2.7662069445304014,5.902313971856792,0.032,0.08423064351081849,5.999675303697586,True,0.1656344416917228,0.0,0.1656344416917228,23.209303888721745,23.209303888721745,0.8081720309822795,10
178,17.91,-0.7033708106446179,-7.1289084038651644,2.8422168936703134,5.939860543283903,0.096,-0.057061541080474856,5.999997466802597,True,0.1964046623576612,0.0,0.1964046623576612,23.405708551079407,23.405708551079407,0.8144308671829722,10
179,18.010000000000016,-1.2738528640000513,-6.959614744600191,2.927826171869352,5.9630518375237305,-0.032,-0.11258666515350342,5.992183893918991,True,0.19590885146604956,0.0,0.19590885146604956,23.601617402545457,23.601617402545457,0.8207129657088974,10
180,18.11000000000003,-1.8497238393175117,-6.802765761830497,2.847148130839019,5.9742863678612155,-0.096,-0.05680111050605774,5.934739917516708,True,0.19161402950167888,0.0,0.19161402950167888,23.793231432047136,23.793231432047136,0.826964419518372,10
181,18.210000000000047,-2.416035188563676,-6.61968001683329,2.7100275922133417,5.9395359844122275,-0.032,0.026312097907066345,4.942985385656357,True,0.11177859097710725,0.0,0.11177859097710725,23.905010023024243,23.905010023024243,0.832719978975032,10
182,18.310000000000063,-2.9271160929956905,-6.409885688440452,2.5944030717555977,5.1261621244717475,0.032,0.14115991592407226,5.5498766005039215,True,0.15547926493652445,0.0,0.15547926493652445,24.060489287960767,24.060489287960767,0.838065605755351,10
183,18.41000000000008,-3.3918897771556815,-6.17540941188747,2.6460078519639,5.289564016560254,0.16,0.03202972710132599,3.6228560600429773,True,0.06842261409158512,0.0,0.06842261409158512,24.12891190205235,24.12891190205235,0.843083723034978,10
184,18.510000000000094,-3.8312471166241124,-5.967533639985181,2.864485893874648,4.33856401656025,0.032,0.045556607842445376,4.455079048871994,True,0.18406071088488157,0.0,0.18406071088488157,24.312972612937234,24.312972612937234,0.8476564848618715,5
185,18.61000000000011,-4.244448862476707,-5.82945664535433,2.948542233935739,4.383497050037838,0.032,0.03841062188148499,3.6279200054705143,False,0.1252956021757125,0.0,0.1252956021757125,24.438268215112945,24.438268215112945,0.8518812299695198,5
186,18.710000000000125,-4.637146907719107,-5.745657467839102,3.037327308625381,3.7353184984234273,0.032,-0.050953835248947144,3.5481017539277673,True,0.15138421569827257,0.0,0.15138421569827257,24.589652430811217,24.589652430811217,0.8556786228619622,10
187,18.81000000000014,-4.997826662573172,-5.701158537289925,3.0639437127015436,3.570806801352769,-0.032,-0.03912363946437836,3.41864325478673,True,0.1460971999773414,0.0,0.1460971999773414,24.735749630788558,24.735749630788558,0.8593182658864076,10
188,18.910000000000156,-5.3446040998701045,-5.662835068952996,3.0161461770769193,3.4370971625845894,-0.032,-0.0733064889907837,2.451655998826027,True,0.0614267906911411,0.0,0.0614267906911411,24.797176421479698,24.797176421479698,0.8624869459200364,10
189,19.010000000000172,-5.643701654569694,-5.618234301928839,2.9420636446504655,2.6300552116117983,-0.096,-0.2817622423171997,3.1521126478910446,True,0.10612633674973074,0.0,0.10612633674973074,24.90330275822943,24.90330275822943,0.8653573519564289,10
190,19.110000000000188,-5.9081027137826085,-5.551669519402381,2.8425084490820365,2.8313822317923094,-0.28800000000000003,-0.12969409227371217,4.8453757762908936,True,0.06717777852133558,0.0,0.06717777852133558,24.970480536750767,24.970480536750767,0.8687507568027335,10
191,19.210000000000203,-6.203485438976322,-5.426156091197658,2.689224235524149,3.6076325534685836,-0.16,-0.245271635055542,3.3025409691035748,True,0.15343552736686683,0.0,0.15343552736686683,25.123916064117633,25.123916064117633,0.8738166809934761,10
192,19.31000000000022,-6.501872946476332,-5.255063297743733,2.504384280029216,3.3395414997486155,-0.224,-0.3111895084381104,3.1979634277522564,True,0.13944636544977276,0.0,0.13944636544977276,25.263362429567405,25.263362429567405,0.8787980866854544,10
193,19.410000000000235,-6.7440596560155575,-5.0376465375676815,2.248085456924226,3.215133563082177,-0.28800000000000003,-0.1511840343475342,3.339167296886444,True,0.14913827262095614,0.0,0.14913827262095614,25.41250070218836,25.41250070218836,0.8828693346301181,10
194,19.51000000000025,-6.921609840921149,-4.767571336204372,2.0210072827152525,3.2629661199875035,-0.16,-0.2270584583282471,3.3555749468505383,True,0.16423110529904758,0.0,0.16423110529904758,25.57673180748741,25.57673180748741,0.8860030963848684,10
195,19.610000000000266,-7.04818767479419,-4.465447394110198,1.857865692198787,3.298679928199163,-0.224,-0.21378724575042726,4.034548573195934,True,0.15496685968143142,0.0,0.15496685968143142,25.73169866716884,25.73169866716884,0.8896777214153765,10
196,19.71000000000028,-7.118375048904257,-4.129365209595889,1.6721471000764119,3.5824614266437615,-0.224,-0.155269992351532,4.406289592385292,True,0.12195713505195328,0.0,0.12195713505195328,25.853655802220793,25.853655802220793,0.8936463084522255,10
197,19.810000000000297,-7.134217838752078,-3.756208265324355,1.5163088948930634,3.9001637678489947,-0.16,0.03798567652702332,3.7940954081714153,True,0.1437941440386847,0.0,0.1437941440386847,25.997449946259476,25.997449946259476,0.8976763616410737,10
198,19.910000000000313,-7.102248955711676,-3.3734051508715437,1.3983172793794183,3.806959039270542,0.032,0.00395774431526661,3.8057757765054703,True,0.16060694281745502,0.0,0.16060694281745502,26.15805688907693,26.15805688907693,0.9016460513470773,10
199,20.01000000000033,-7.050357485170415,-2.996335789336971,1.4206106544850592,3.805919278825573,0.032,-0.05806216597557068,3.417291644960642,True,0.17533009158821444,0.0,0.17533009158821444,26.333386980665146,26.333386980665146,0.9053918715814567,10
200,20.110000000000344,-6.9977014935408235,-2.6405311424234577,1.4179211400341154,3.4644231602604068,-0.032,-0.0261489599943161,3.292691618204117,True,0.15474539853561586,0.0,0.15474539853561586,26.488132379200763,26.488132379200763,0.9088911809262566,10
201,20.21000000000036,-6.940964502259306,-2.308141853038898,1.3848197609905009,3.313518669850916,-0.032,-0.016245108842849732,3.38791779614985,True,0.1627270441126118,0.0,0.1627270441126118,26.650859423313374,26.650859423313374,0.9123316960183999,10
202,20.310000000000375,-6.8783282006324455,-1.9813372599286183,1.3700821099732094,3.3422100615654964,-0.032,-0.0024832049384713173,2.5578648447990417,True,0.06833586337040368,0.0,0.06833586337040368,26.719195286683778,26.719195286683778,0.9153892320230211,5
203,20.41000000000039,-6.817610642584515,-1.6909107443780778,1.351101450321987,2.6718332062473205,-0.032,-0.3205361604690552,3.541168932802975,False,0.15128161139562538,0.0,0.15128161139562538,26.870476898079403,26.870476898079403,0.9192358389304478,5
204,20.510000000000407,-6.750135551805768,-1.415512381841628,1.3020074668892272,3.0070851521084867,-0.28800000000000003,-0.2600055456161499,4.02544891834259,True,0.1537126553032677,0.0,0.1537126553032677,27.02418955338267,27.02418955338267,0.9225655238916388,5
205,20.610000000000422,-6.629544324695956,-1.1196500145704404,1.0951722188515842,3.3998084968364943,-0.28800000000000003,-0.381916880607605,5.7828879952430725,False,0.0,0.0,0.0,27.02418955338267,27.02418955338267,0.9301724928454399,5
206,20.710000000000438,-6.423314754472527,-0.7988291153437496,0.8935288893324078,4.287707658616398,-0.3520000000000001,-0.2676270961761475,3.334249969571829,True,0.16799583719935748,0.0,0.16799583719935748,27.192185390582026,27.192185390582026,0.9344357883217772,5
207,20.810000000000453,-6.149986549591869,-0.525166604604096,0.4465622692830103,3.5006978674862297,-0.28800000000000003,0.1085328221321106,5.999260753393173,False,0.0,0.0,0.0,27.192185390582026,27.192185390582026,0.9385058374208823,5
208,20.91000000000047,-5.7969667031661904,-0.3563027427106813,0.3130564469886465,4.412660885272441,-0.032,-0.12178893089294435,1.3154747188091278,True,0.0,0.0,0.0,27.192185390582026,27.192185390582026,0.9426650249193863,5
209,21.010000000000485,-5.419636958844079,-0.22848587145323693,0.24816612136278102,3.4616608852724395,-0.096,-0.09107640981674195,5.999985098838806,False,0.0,0.0,0.0,27.192185390582026,27.192185390582026,0.9467541738870764,5
210,21.1100000000005,-5.0409433233833525,-0.14141098037067135,0.18037699828151504,4.380664000614587,-0.096,-0.037276032567024234,5.999099522829056,True,0.0,0.0,0.0,27.192185390582026,27.192185390582026,0.9516631723360139,5
211,21.210000000000516,-4.579065105897125,-0.062208887757191175,0.13670667498091243,5.004799925895116,-0.032,0.0327980250120163,5.9999964237213135,False,0.0,0.0,0.0,27.192185390582026,27.192185390582026,0.9571417135099273,5
212,21.31000000000053,-4.064829587831659,0.01001218854558912,0.1279124467179263,5.388589010156444,0.032,-0.05583838820457459,6.0,True,0.0,0.0,0.0,27.192185390582026,27.192185390582026,0.9629435214005322,5
213,21.410000000000547,-3.519887890756133,0.08742356389863619,0.1488281543652576,5.624374470024843,-0.032,-0.057194221019744876,6.0,False,0.006698697751335553,0.0,0.006698697751335553,27.19888408833336,27.19888408833336,0.9688893250452445,5
214,21.510000000000563,-2.955113172789895,0.1607928016898617,0.09002708895345214,5.769231268143841,-0.032,-0.00617961585521698,6.0,True,0.03788932385261323,0.0,0.03788932385261323,27.236773412185975,27.236773412185975,0.9749814786521971,5
215,21.61000000000058,-2.376437094538712,0.21543015570065388,0.04298789361677924,5.858225271306712,-0.032,0.006391088664531708,5.999999850988388,False,0.07519062344735136,0.0,0.07519062344735136,27.311964035633327,27.311964035633327,0.9811650808286712,5
216,21.710000000000594,-1.7890745807531536,0.25183638107757317,0.03756746826708454,5.912899434877843,0.032,-0.15673586130142214,6.0,True,0.15045515809450913,0.0,0.15045515809450913,27.462419193727836,27.462419193727836,0.9874003082937791,5
217,21.81000000000061,-1.196808329883353,0.2797236331195405,0.026268379960827447,5.946489028691622,-0.16,-0.1663151979446411,6.0,False,0.18670389083353697,0.0,0.18670389083353697,27.649123084561374,27.649123084561374,0.993667758546858,5
218,21.900000000000624,-0.6014813294369223,0.2712482982557296,6.107385422671667,5.967125080688625,-0.16,-0.17054355144500732,6.0,True,1,0.0,1.0,28.649123084561374,28.649123084561374,0.993667758546858,5
