step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.3063756998549065,-11.763564584391005,6.111055807451768,4.840247971131092,-0.064,-0.17059893608093263,4.409448862075806,False,0.13248555699651302,0.0,0.13248555699651302,15.52499217620696,15.52499217620696,0.5664400282831752,5
119,12.009999999999788,4.75860323522797,-11.851384130698355,5.988351205798691,4.461694798880755,-0.192,-0.14743534326553345,4.652380704879761,True,0.13294985353933736,0.0,0.13294985353933736,15.657942029746296,15.657942029746296,0.5712100754920877,10
120,12.109999999999786,5.184005177951569,-11.995972070528518,5.798177175147089,4.535231200390159,-0.128,0.08540022969245911,5.8356567323207855,True,0.056032308407504755,0.0,0.056032308407504755,15.7139743381538,15.7139743381538,0.5761647336814026,10
121,12.209999999999784,5.609010850186725,-12.21444695959601,5.723738073768865,5.03672927151467,0.064,0.038624885678291324,5.530907869338989,True,0.10486695847948647,0.0,0.10486695847948647,15.818841296633288,15.818841296633288,0.582185741668221,10
122,12.309999999999782,6.056561268323344,-12.46519874074977,5.7980719164096115,5.22730505422172,0.064,-0.039557772874832156,5.116449952125549,True,0.14265900096012285,0.0,0.14265900096012285,15.96150029759341,15.96150029759341,0.5876247611171529,10
123,12.40999999999978,6.513854525547276,-12.705849927546028,5.837704137509934,5.129894104021136,-0.064,-0.04727305471897125,4.589736893773079,True,0.14929101758441923,0.0,0.14929101758441923,16.11079131517783,16.11079131517783,0.5927223901387225,10
124,12.509999999999778,6.943661732654764,-12.92896064667081,5.778921413175379,4.656389293961215,-0.064,0.08220656514167786,3.8346481546759605,True,0.121678883492355,0.0,0.121678883492355,16.232470198670185,16.232470198670185,0.5972166732754344,10
125,12.609999999999776,7.317433058477319,-13.135990172388786,5.729022080635251,3.9591113786585064,0.064,0.1871523141860962,3.3013236932456493,True,0.11298728943140067,0.0,0.11298728943140067,16.345457488101587,16.345457488101587,0.6010291558237545,10
126,12.709999999999773,7.636438829505249,-13.307740111693766,5.841469857841325,3.387797632690387,0.192,0.1555342435836792,3.534614005126059,True,0.14405310904336668,0.0,0.14405310904336668,16.489510597144953,16.489510597144953,0.6037853630306593,10
127,12.809999999999771,7.95371363058277,-13.433485497291267,5.996836020197013,3.4444161208530106,0.128,0.14194910526275636,3.606389606371522,True,0.16835436177156976,0.0,0.16835436177156976,16.657864958916523,16.657864958916523,0.607441069210477,10
128,12.90999999999977,8.290907480493104,-13.516437805740434,6.129564982405667,3.5068798210544765,0.128,0.14582108259201051,3.489105904242024,True,0.166891986690124,0.0,0.166891986690124,16.824756945606648,16.824756945606648,0.6110857287754466,10
129,13.009999999999767,8.638342209575816,-13.554100495066649,6.267896339229288,3.4912614679724046,0.128,0.15230810642242432,3.4477101024240255,True,0.17115192395765247,0.0,0.17115192395765247,16.9959088695643,16.9959088695643,0.6139204713723071,10
130,13.109999999999765,8.98469561019919,-13.543877054624685,0.125248496974265,3.4529918726143114,0.128,0.15434511899948122,3.4043320398777723,True,0.1786685662496182,0.0,0.1786685662496182,17.17457743581392,17.17457743581392,0.6168481022139707,5
131,13.209999999999763,9.322154693233154,-13.485912759634793,0.26485904808804756,3.4102333486146166,0.128,0.1576582431793213,3.399790771305561,False,0.18277944982198152,0.0,0.18277944982198152,17.3573568856359,17.3573568856359,0.6204219005200391,5
132,13.30999999999976,9.646088598183594,-13.381999335311296,0.40109475878125916,3.4010572136511965,0.128,0.15430405139923098,3.470900909975171,True,0.17337146282429766,0.0,0.17337146282429766,17.5307283484602,17.5307283484602,0.62400309052511,5
133,13.409999999999759,9.95365873695323,-13.234359584883515,0.534878304811887,3.4279918424528004,0.128,0.23935487270355227,3.4824427720159292,False,0.18993455071340842,0.0,0.18993455071340842,17.72066289917361,17.72066289917361,0.6272804270365782,5
134,13.509999999999756,10.239107300418269,-13.043387502934095,0.6957533105060586,3.448990381374368,0.256,0.23200795650482178,3.3236052691936493,True,0.19055978605018606,0.0,0.19055978605018606,17.911222685223798,17.911222685223798,0.63072818005801,5
135,13.609999999999754,10.478284589376731,-12.805281908779085,0.931160132848034,3.3388115741965563,0.256,0.18967984914779665,3.6868513599038124,False,0.1677103028702589,0.0,0.1677103028702589,18.078932988094056,18.078932988094056,0.6342787353184459,5
136,13.709999999999752,10.661262518628023,-12.518825341724384,1.1246186369877806,3.4730301641281542,0.192,0.19764896631240847,3.6006350480020046,True,0.1689757396451722,0.0,0.1689757396451722,18.24790872773923,18.24790872773923,0.6379064288671187,5
137,13.80999999999975,10.793578022584631,-12.195614009145734,1.3006976653021451,3.5222399047534387,0.192,-0.01580755114555359,3.6400349382311106,False,0.1364212928692124,0.0,0.1364212928692124,18.38433002060844,18.38433002060844,0.6416336095157211,5
138,13.909999999999748,10.8699446417687,-11.849775627971884,1.4511828838844614,3.5676665598187216,0.0,0.02897026538848877,3.0613327249884605,True,0.15748240341790465,0.0,0.15748240341790465,18.541812424026347,18.541812424026347,0.6450025371411324,10
139,14.009999999999746,10.915844563020988,-11.523447522595616,1.472150430872984,3.122919688414424,0.0,-0.11781176328659058,5.380335062742233,True,0.0,0.0,0.0,18.541812424026347,18.541812424026347,0.6483925339109542,10
140,14.109999999999744,10.95457576654973,-11.172264237871799,1.4510721580033263,3.9780780462413063,-0.128,0.1518776059150696,3.9929114505648613,True,0.12076971410967818,0.0,0.12076971410967818,18.662582138136024,18.662582138136024,0.6523194088695361,10
141,14.209999999999742,11.015015674578306,-10.778827254330713,1.3761436921317391,3.9837984227440875,0.128,0.16183446645736696,3.689969949424267,True,0.1647966738126938,0.0,0.1647966738126938,18.82737881194872,18.82737881194872,0.6560672402625719,10
142,14.30999999999974,11.064250712695122,-10.39956638435597,1.5145450607955793,3.7256045260189743,0.192,0.08713902831077576,3.492511853342876,True,0.18466570120498982,0.0,0.18466570120498982,19.012044513153707,19.012044513153707,0.6597377325189658,10
143,14.409999999999737,11.065613210596522,-10.039848177277952,1.6850740905891504,3.5207805864724273,0.064,0.11182174682617188,3.7266903035342693,True,0.1728511341464535,0.0,0.1728511341464535,19.18489564730016,19.18489564730016,0.6634563594343582,10
144,14.509999999999735,11.021127891285426,-9.686874776332763,1.7735361994926533,3.6001879215306687,0.128,0.08708682656288147,3.6544104982167482,True,0.18350437263545555,0.0,0.18350437263545555,19.368400019935613,19.368400019935613,0.6672556251884494,10
145,14.609999999999733,10.938438348370482,-9.335559244790018,1.8685434889162567,3.6210983981029794,0.064,0.025337544083595277,3.8550535812973976,True,0.1475035817841192,0.0,0.1475035817841192,19.51590360171973,19.51590360171973,0.6711060335609221,10
146,14.70999999999973,10.82698325153426,-8.986430004668158,1.918541615514656,3.7113212291845836,0.0,0.026608452200889587,3.6502665411680937,True,0.16574713860968127,0.0,0.16574713860968127,19.681650740329413,19.681650740329413,0.6749589434657987,10
147,14.809999999999729,10.70239224399564,-8.640335295450418,1.9346123686512138,3.657671058272947,0.0,0.146597957611084,3.287159711122513,True,0.16468662701648654,0.0,0.16468662701648654,19.8463373673459,19.8463373673459,0.6785678844285339,10
148,14.909999999999727,10.575320147524149,-8.31875025100109,1.9853637799533552,3.332094141166225,0.128,0.13291598558425904,3.5078436848707497,True,0.180791787915341,0.0,0.180791787915341,20.02712915526124,20.02712915526124,0.6820176957299209,10
149,15.009999999999724,10.4222776921069,-8.019238484337674,2.115264891198802,3.3998704613050497,0.128,0.14274353981018068,3.4982653561164625,True,0.17880791771661192,0.0,0.17880791771661192,20.20593707297785,20.20593707297785,0.684876179242238,10
150,15.109999999999722,10.230875826367905,-7.736274762090927,2.2479802108368134,3.437815617521081,0.128,0.15079554319381716,3.45018080342561,True,0.17751637791772162,0.0,0.17751637791772162,20.383453450895573,20.383453450895573,0.6883724948553436,10
151,15.20999999999972,10.00294567339343,-7.478935808698912,2.3836098990985994,3.4425841465355886,0.128,0.15237057209014893,3.4878909636754543,True,0.1829160040670304,0.0,0.1829160040670304,20.566369454962604,20.566369454962604,0.6915596416961969,10
152,15.309999999999718,9.741802020262856,-7.253702144939047,2.519213894795054,3.460056336097032,0.128,0.17804633378982546,3.7434632554650307,True,0.16744684631147072,0.0,0.16744684631147072,20.733816301274075,20.733816301274075,0.6951758722858676,10
153,15.409999999999716,9.446961683770567,-7.063147109343337,2.6617995532367233,3.569349809592116,0.192,0.042078357934951786,3.4773420626297593,True,0.1515478956995085,0.0,0.1515478956995085,20.885364196973583,20.885364196973583,0.6989354221429694,10
154,15.509999999999714,9.127312263726935,-6.916351912169824,2.806128212939538,3.488500467631809,0.064,0.28816182613372804,3.3818788211792707,True,0.1619616297154636,0.0,0.1619616297154636,21.047325826689047,21.047325826689047,0.7025309406328512,10
155,15.609999999999712,8.801830268432218,-6.808572181074217,2.9063599074772135,3.3948095531271965,0.32000000000000006,0.13304357528686525,4.547723665833473,True,0.08794826601045685,0.0,0.08794826601045685,21.135274092699504,21.135274092699504,0.7062895487727203,10
156,15.70999999999971,8.444514574935823,-6.7586452503587235,3.1107591879242404,3.839421097193118,0.128,-0.27407135963439944,5.9882060289382935,True,0.0,0.0,0.0,21.135274092699504,21.135274092699504,0.7105756013056653,10
157,15.809999999999707,8.020787514056185,-6.7535881380348775,3.1723359418762698,4.661789582648549,-0.128,0.0802758514881134,5.957248270511627,True,0.0,0.0,0.0,21.135274092699504,21.135274092699504,0.7155675232487748,10
158,15.909999999999705,7.530229182219023,-6.746399510031697,3.0730761694891258,5.16137223250649,0.064,0.26060280799865726,4.6789098381996155,True,0.112942562434089,0.0,0.112942562434089,21.248216655133593,21.248216655133593,0.719677714938688,10
159,16.009999999999703,7.040222628573742,-6.735359154952052,3.1650162666094417,4.7374213328473145,0.256,0.39960265159606934,4.644750043749809,True,0.09899686378796559,0.0,0.09899686378796559,21.34721351892156,21.34721351892156,0.7243518158810962,10
160,16.10999999999972,6.575876453886561,-6.790418785697821,3.5341765553860487,4.655988921017776,0.3840000000000001,0.10144400596618652,4.606678172945976,True,0.13689820428697694,0.0,0.13689820428697694,21.484111723208535,21.484111723208535,0.7292399745654572,10
161,16.209999999999734,6.159960979077958,-6.987804237466285,3.980730219530505,4.61265842261087,0.128,0.0329099714756012,4.922624588012695,True,0.1467313225229481,0.0,0.1467313225229481,21.630843045731485,21.630843045731485,0.7339784095316721,10
162,16.30999999999975,5.821319020159852,-7.307935756646991,4.116077717693806,4.732194243960129,0.064,-0.38335890769958497,2.547134965658188,True,0.0,0.0,0.0,21.630843045731485,21.630843045731485,0.7380547194395872,10
163,16.409999999999766,5.558937680333522,-7.648968696461407,4.196901450954998,3.7811942439601265,-0.192,-0.3199878454208374,3.8601518645882607,True,0.059551901123646514,0.0,0.059551901123646514,21.690394946855132,21.690394946855132,0.7429565133824845,10
164,16.50999999999978,5.327887322107807,-7.949938090365847,3.9761337169124107,3.8116435803298945,-0.32000000000000006,-0.22979023456573489,3.311343625187874,True,0.0027179127465598307,0.0,0.0027179127465598307,21.693112859601694,21.693112859601694,0.7456624689114942,5
165,16.609999999999797,5.062662120883468,-8.183121117711245,3.6171156135651064,3.372026946218192,-0.256,-0.19825594425201418,2.9490528479218483,False,0.0,0.0,0.0,21.693112859601694,21.693112859601694,0.749223224686776,5
166,16.709999999999813,4.776931160287877,-8.311487191518324,3.349044022631623,3.0003497924725986,-0.192,-0.3344265699386597,4.1669192016124725,True,0.035445679941763175,0.0,0.035445679941763175,21.728558539543457,21.728558539543457,0.7522343504330528,10
167,16.809999999999828,4.458923039610928,-8.357977042913086,3.176753511118295,3.4502273857308308,-0.32000000000000006,-0.27194552421569823,5.99861404299736,True,0.11429110456639352,0.0,0.11429110456639352,21.84284964410985,21.84284964410985,0.756366285875568,10
168,16.909999999999844,4.072597757332947,-8.333140514957163,2.9798774196013387,4.371012146442244,-0.256,0.06817148923873902,5.999978542327881,True,0.10407216987675051,0.0,0.10407216987675051,21.946921813986602,21.946921813986602,0.7611753057729465,10
169,17.00999999999986,3.615667098585957,-8.23402250056431,2.816964585327326,4.999209213790251,0.0,0.13612687587738037,5.9999600648880005,True,0.1031692612397909,0.0,0.1031692612397909,22.050091075226394,22.050091075226394,0.7666965166856962,10
170,17.109999999999875,3.1173191127025692,-8.089697359992876,2.8703814709186792,5.385140287257138,0.128,-0.013385853171348572,5.999999850988388,True,0.14490660098957467,0.0,0.14490660098957467,22.19499767621597,22.19499767621597,0.7724869650004567,10
171,17.20999999999989,2.582690296422012,-7.9604313854251485,2.995894025758028,5.622255660381118,0.0,-0.09439784288406372,6.0,True,0.16190658307769615,0.0,0.16190658307769615,22.356904259293664,22.356904259293664,0.7784726981347424,10
172,17.309999999999906,2.023839281997421,-7.851571461392271,2.954072210836278,5.767929559459235,-0.064,-0.09526183605194093,6.0,True,0.18295644415311088,0.0,0.18295644415311088,22.539860703446774,22.539860703446774,0.7845876602384022,10
173,17.409999999999922,1.4560943273450537,-7.727675862074191,2.842642342941955,5.857425555530172,-0.064,0.08314954638481141,5.999935030937195,True,0.15621433107144075,0.0,0.15621433107144075,22.696075034518213,22.696075034518213,0.7907778518778471,10
174,17.509999999999938,0.8907039074921828,-7.564899043307143,2.7837482175326183,5.91238312540154,0.064,0.10534911155700684,5.999980330467224,True,0.1577409790413659,0.0,0.1577409790413659,22.85381601355958,22.85381601355958,0.7970111511045536,10
175,17.609999999999953,0.32371236718807517,-7.3916439047322395,2.9040596102630443,5.946164244195109,0.128,-0.07742416858673096,5.999999850988388,True,0.19466493611602018,0.0,0.19466493611602018,23.0484809496756,23.0484809496756,0.8032796754702035,10
176,17.70999999999997,-0.2556118931460464,-7.25392461283297,3.033443310952661,5.966925489112043,-0.064,-0.1515749216079712,5.999883323907852,True,0.19868716523223512,0.0,0.19868716523223512,23.247168114907836,23.247168114907836,0.8095583099557262,10
177,17.809999999999985,-0.8422248069946161,-7.141399727553044,2.923972167746623,5.979635398424574,-0.128,-0.02799017131328583,5.939315766096115,True,0.1716975036637915,0.0,0.1716975036637915,23.418865618571626,23.418865618571626,0.8158287399001284,10
178,17.91,-1.4202872798593982,-6.997886633696733,2.7525032434009757,5.944205602027417,0.0,0.06720277667045593,5.9707262217998505,True,0.16688100911805098,0.0,0.16688100911805098,23.585746627689677,23.585746627689677,0.8220720789540137,10
179,18.010000000000016,-1.9843692208599737,-6.809061441938247,2.760364551343779,5.954433053991665,0.064,0.029768940806388856,5.56221267580986,True,0.13766876137857104,0.0,0.13766876137857104,23.723415389068247,23.723415389068247,0.8280932769919619,10
180,18.11000000000003,-2.5265092399526035,-6.619468248073363,2.852551409790501,5.609779907638723,0.0,-0.05995337367057801,5.782626032829285,True,0.18186244002756036,0.0,0.18186244002756036,23.90527782909581,23.90527782909581,0.8340205066698378,10
181,18.210000000000047,-3.06369822757232,-6.446871510508169,2.850896876959348,5.676436549065721,-0.064,-0.06337664127349854,5.182755202054977,True,0.1965886870650282,0.0,0.1965886870650282,24.101866516160836,24.101866516160836,0.8397023286323617,10
182,18.310000000000063,-3.57797172599086,-6.2787274509516395,2.7736733158000395,5.242627295370741,-0.064,0.00291203185915947,4.710085973143578,True,0.1795089554629054,0.0,0.1795089554629054,24.28137547162374,24.28137547162374,0.8448873654525972,10
183,18.41000000000008,-4.041880342091147,-6.103682508937229,2.701534966560602,4.775597807120296,0.0,0.08539319038391113,3.7621111273765564,True,0.12155004977843283,0.0,0.12155004977843283,24.40292552140217,24.40292552140217,0.8494240182523684,10
184,18.510000000000094,-4.443810487265097,-5.934661608063323,2.719116004313789,3.95257109596726,0.064,0.08172475099563599,3.4244518438354135,True,0.11605090405752481,0.0,0.11605090405752481,24.518976425459694,24.518976425459694,0.8532538526446595,10
185,18.61000000000011,-4.784902359528194,-5.7991056044839855,2.8135283014716355,3.4893014223113425,0.064,0.05250086784362793,3.136939615011215,True,0.10640319858271273,0.0,0.10640319858271273,24.625379624042406,24.625379624042406,0.8567199082849049,10
186,18.710000000000125,-5.099215993230238,-5.69890496550702,2.8896696855773674,3.1796729269650195,0.064,-0.02458794414997101,3.368603805080056,True,0.15199266430378366,0.0,0.15199266430378366,24.77737228834619,24.77737228834619,0.8601048063013594,10
187,18.81000000000014,-5.410902284303851,-5.619984869996032,2.912312770608222,3.2525325168639396,0.0,-0.05786612033843994,2.6165518015623093,True,0.08426380949756626,0.0,0.08426380949756626,24.861636097843757,24.861636097843757,0.8631843717196668,10
188,18.910000000000156,-5.69470283102439,-5.549097591713161,2.885871450015281,2.6989928405015373,-0.064,-0.3165254831314087,3.106892168521881,True,0.09869783217624471,0.0,0.09869783217624471,24.960333930020003,24.960333930020003,0.8669955318087021,10
189,19.010000000000172,-5.960262048567445,-5.46860415851126,2.809223377066819,2.8562957549648464,-0.32000000000000006,-0.1520164966583252,4.781982064247131,True,0.08572873359207389,0.0,0.08572873359207389,25.046062663612076,25.046062663612076,0.8694789093997071,10
190,19.110000000000188,-6.25085075503474,-5.3304426676694545,2.6400016500118464,3.5989203389825195,-0.128,-0.24369041919708254,3.2560863755643368,True,0.15369471392745992,0.0,0.15369471392745992,25.199757377539537,25.199757377539537,0.8776180471259755,10
191,19.210000000000203,-6.538655527100784,-5.1474043599736605,2.460108200614029,3.2976641811141585,-0.256,-0.30203909873962403,3.428817474283278,True,0.15790965887244213,0.0,0.15790965887244213,25.35766703641198,25.35766703641198,0.8806495225020453,10
192,19.31000000000022,-6.775112161288815,-4.915193867173462,2.2161933967817657,3.348242335672762,-0.32000000000000006,-0.14531387090682985,3.359396442770958,True,0.15514353239574435,0.0,0.15514353239574435,25.512810568807723,25.512810568807723,0.8843233719057736,10
193,19.410000000000235,-6.948639924650896,-4.62945653434725,1.9682069807713796,3.352543822422686,-0.128,-0.23590600490570068,3.3102103546261787,True,0.15818857185521043,0.0,0.15818857185521043,25.670999140662932,25.670999140662932,0.887674478337485,10
194,19.51000000000025,-7.063037648458906,-4.317299829283652,1.8006682114185104,3.3153444220760413,-0.256,-0.20567750930786133,4.270248249173164,True,0.13196805412250112,0.0,0.13196805412250112,25.802967194785435,25.802967194785435,0.8913718771522635,10
195,19.610000000000266,-7.116177468265631,-3.972249926422933,1.618949642965847,3.6835949797897656,-0.192,0.06036624908447266,3.8840206936001778,True,0.12340750556754612,0.0,0.12340750556754612,25.92637470035298,25.92637470035298,0.8952871373663004,10
196,19.71000000000028,-7.11460217443393,-3.60035066514921,1.4715588169640925,3.7608874555307272,0.064,-0.00576019398868084,4.125883787870407,True,0.12556720942911315,0.0,0.12556720942911315,26.051941909782094,26.051941909782094,0.899309448292346,10
197,19.810000000000297,-7.088307054235123,-3.21828296588197,1.4832346954954907,3.901645193779775,0.0,-0.0597630262374878,3.5705939950421453,True,0.1829366106139398,0.0,0.1829366106139398,26.234878520396034,26.234878520396034,0.9032119814358106,10
198,19.910000000000313,-7.053294634913218,-2.847592612288786,1.454574901771161,3.6107428246123328,-0.064,-0.017435653507709505,3.4211566895246506,True,0.16110692921497305,0.0,0.16110692921497305,26.395985449611008,26.395985449611008,0.9068750310590838,10
199,20.01000000000033,-7.0081515302784965,-2.499650106699936,1.4154809664691794,3.44414908905539,0.0,-0.013755129277706148,3.429947084747255,True,0.16228043308639384,0.0,0.16228043308639384,26.558265882697402,26.558265882697402,0.9104485435087213,10
200,20.110000000000344,-6.954548672015472,-2.160212478670008,1.3997823118693695,3.431669458364075,0.0,0.01593230962753296,2.620444655418396,True,0.07299926330337728,0.0,0.07299926330337728,26.63126514600078,26.63126514600078,0.9138147169270782,10
201,20.21000000000036,-6.903107566328607,-1.8595306612143232,1.3967947110370105,2.7419421528715096,0.0,-0.2886610746383667,3.5932030379772186,True,0.15890312995577807,0.0,0.15890312995577807,26.790168275956557,26.790168275956557,0.9173594765920188,5
202,20.310000000000375,-6.851192875700112,-1.5739643304145436,1.3709832451606274,3.0702236895085724,-0.256,-0.19352619647979738,4.418145775794983,False,0.112176847780292,0.0,0.112176847780292,26.902345123736847,26.902345123736847,0.9208515346381629,5
203,20.41000000000039,-6.753378181559075,-1.25650892108606,1.1980643674926652,3.5900384037699817,-0.192,-0.1793178200721741,3.6198423095047474,True,0.18693321650887415,0.0,0.18693321650887415,27.08927834024572,27.08927834024572,0.9253803463114434,5
204,20.510000000000407,-6.59915161272051,-0.9320734888824871,1.0170340698684004,3.6015320271040085,-0.192,-0.3027825355529785,4.769602477550507,False,0.06919246561805202,0.0,0.06919246561805202,27.15847080586377,27.15847080586377,0.9318423635027552,5
205,20.610000000000422,-6.380374676766633,-0.6193079747321004,0.8397705526846558,4.051988484204472,-0.32000000000000006,-0.29449074268341063,3.2900790721178055,True,0.15924915628901445,0.0,0.15924915628901445,27.317719962152786,27.317719962152786,0.9352431753872448,5
206,20.710000000000438,-6.10926329592517,-0.3718531781663446,0.44293354860020534,3.3989237056728547,-0.32000000000000006,0.033411321043968205,5.988411068916321,False,0.0,0.0,0.0,27.317719962152786,27.317719962152786,0.9391779711985717,5
207,20.810000000000453,-5.759040858241698,-0.22038995751551388,0.28582897153556547,4.326209736592445,-0.064,-0.1857957482337952,2.51520773768425,True,0.0856522636951616,0.0,0.0856522636951616,27.40337222584795,27.40337222584795,0.9432653480709001,5
208,20.91000000000047,-5.384859410092159,-0.11161241012845961,0.17101519595677786,3.3752097365924443,-0.192,-0.04005844593048096,6.0,False,0.0,0.0,0.0,27.40337222584795,27.40337222584795,0.9472578070402206,5
209,21.010000000000485,-5.008369617645262,-0.06034926059504777,0.07289781386492108,4.307296061822266,-0.064,0.0072664074599742895,6.0,True,0.0,0.0,0.0,27.40337222584795,27.40337222584795,0.9520005752118876,5
210,21.1100000000005,-4.5470161810672645,-0.024958983232972465,0.06343852836815705,4.960072971485618,0.0,-0.005572068691253662,5.99999925494194,False,0.0,0.0,0.0,27.40337222584795,27.40337222584795,0.957480934341793,5
211,21.210000000000516,-4.032607980611966,0.01093702957244247,0.06819661525906723,5.361111718003284,0.0,-0.11396567821502686,6.0,True,0.0061226026755982765,0.0,0.0061226026755982765,27.40949482852355,27.40949482852355,0.963306883765538,5
212,21.31000000000053,-3.485373149019219,0.04282262880312452,0.02290639511835879,5.607493562421344,-0.128,-0.07686192393302918,6.0,False,0.026509140006987703,0.0,0.026509140006987703,27.436003968530535,27.436003968530535,0.9692870107284024,5
213,21.410000000000547,-2.9173381581803124,0.04455470509154009,6.184721524988781,5.75886033930815,-0.064,-0.08435652852058412,6.0,True,0.06646961301091717,0.0,0.06646961301091717,27.50247358154145,27.50247358154145,0.9753750240351223,5
214,21.510000000000563,-2.3390553550919115,-0.0030305883214304568,6.083061778580102,5.8518538031699725,-0.064,0.1747157096862793,6.0,False,0.07269022948501894,0.0,0.07269022948501894,27.57516381102647,27.57516381102647,0.9814767072026176,5
215,21.61000000000058,-1.7594740914041687,-0.10148402485390663,6.033797792512397,5.908985126825539,0.192,0.09188961982727051,5.999999850988388,True,0.14427432349228952,0.0,0.14427432349228952,27.71943813451876,27.71943813451876,0.9876259679434283,10
216,21.710000000000594,-1.175373571421342,-0.20124159163413657,6.214150592624077,5.944084182858248,0.064,0.02010263353586197,5.998771101236343,True,0.1891538890597913,0.0,0.1891538890597913,27.908592023578553,27.908592023578553,0.9938653813295003,10
217,21.80000000000061,-0.5827097120072453,-0.25670522124130774,0.029072859885607778,5.965173728863734,0.0,-0.01163576915860176,6.0,True,1,0.0,1.0,28.908592023578553,28.908592023578553,0.9938653813295003,5
