step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.3607604991550217,-11.822001304279173,6.2336811355667905,5.163993367804165,-0.032,-0.10409796237945557,4.673303574323654,False,0.07515370531258204,0.0,0.07515370531258204,14.817994242893148,11.71799424289315,0.5570181936940273,5
119,12.009999999999788,3.849783980531072,-11.852073382432307,6.16452126195499,4.732812861604299,-0.096,-0.058907401561737065,5.6733203530311584,True,0.005605254752247907,0.05,-0.044394745247752096,14.823599497645397,11.673599497645398,0.5617061694775329,5
120,12.109999999999786,4.3363107853511025,-11.917735264454208,6.073038115506847,5.095511594632469,-0.032,-0.08361758589744568,4.6983522772789,False,0.12129631956133462,0.0,0.12129631956133462,14.944895817206731,11.794895817206733,0.5674304095546975,5
121,12.209999999999784,4.814185011463251,-12.016931144803658,5.9849704534314005,4.746518487839212,-0.096,-0.08724047541618347,5.539227932691574,True,0.04795064079962416,0.05,-0.0020493592003758415,14.992846458006355,11.792846458006357,0.5733523949291484,5
122,12.309999999999782,5.282626352947819,-12.158844636205608,5.903816620428643,5.052220158403497,-0.096,-0.0016071785241365433,5.893732070922852,False,0.05965984288648282,0.0,0.05965984288648282,15.052506300892837,11.85250630089284,0.5788664347201526,5
123,12.40999999999978,5.76806773747945,-12.348150548087586,5.852293395270622,5.376742086491316,-0.032,-0.05645333528518677,5.683612436056137,True,0.08467791481801615,0.05,0.034677914818016145,15.137184215710853,11.887184215710855,0.5846331449511508,5
124,12.509999999999778,6.264854726589969,-12.568435197395383,5.823218402484763,5.4950840327337795,-0.032,-0.01813507229089737,5.253010451793671,False,0.11663167295632718,0.0,0.11663167295632718,15.25381588866718,12.003815888667182,0.5902806648229023,5
125,12.609999999999776,6.746111073710179,-12.805441720353429,5.770163172269011,5.282368360726397,-0.032,-0.026482880115509033,4.771932870149612,True,0.11794897425886358,0.05,0.06794897425886358,15.371764862926044,12.071764862926045,0.5955501361659106,5
126,12.709999999999773,7.186117700123593,-13.044651670942526,5.72847493838125,4.834134103368214,-0.032,0.2175462007522583,4.291384503245354,False,0.1712033394359466,0.0,0.1712033394359466,15.54296820236199,12.242968202361991,0.6003241271588915,5
127,12.809999999999771,7.577576863422731,-13.27572077206424,5.727099515692466,4.358425143424665,0.224,0.149671733379364,3.4667995562776923,True,0.12943602667497006,0.05,0.07943602667497006,15.67240422903696,12.32240422903696,0.6036002236215793,5
128,12.90999999999977,7.930012511241162,-13.455781498676865,5.96746077186356,3.6117145369059265,0.16,0.15250079631805422,3.4896427092608064,False,0.14768240117229903,0.0,0.14768240117229903,15.820086630209259,12.47008663020926,0.6073222684923135,5
129,13.009999999999767,8.268706983357845,-13.558712241058972,6.139207748338882,3.5044471897222396,0.16,0.15670387744903566,3.556073646992445,True,0.17373467325305975,0.05,0.12373467325305974,15.993821303462319,12.593821303462319,0.6109862376507156,5
130,13.109999999999765,8.617501005541627,-13.59850019576447,6.27603805076129,3.5243564948721953,0.16,0.13067177534103394,3.5589012121781707,False,0.17239317191096995,0.0,0.17239317191096995,16.166214475373287,12.766214475373289,0.6137668246151662,5
131,13.209999999999763,8.970101148438268,-13.5866324463974,0.13019386841761102,3.5376783719586657,0.16,0.14807705879211427,3.463960014283657,True,0.18055286482617428,0.05,0.1305528648261743,16.346767340199463,12.896767340199464,0.616761632564363,5
132,13.30999999999976,9.314359743470717,-13.526277397786666,0.27344954930427523,3.472900340703782,0.16,0.15806607007980347,3.3512812703847885,False,0.1759484471598649,0.0,0.1759484471598649,16.522715787359328,13.072715787359328,0.6202401246568532,5
133,13.409999999999759,9.63779570127013,-13.42001863016911,0.4180590911840235,3.366030841887146,0.16,0.15165634155273439,3.4393426487222314,True,0.1800661633731005,0.05,0.1300661633731005,16.70278195073243,13.20278195073243,0.623774661469718,5
134,13.509999999999756,9.94004402346438,-13.269363544900495,0.5513384622225536,3.3943029180773645,0.16,0.2426842212677002,3.574402168393135,False,0.1804833876262365,0.0,0.1804833876262365,16.883265338358665,13.383265338358665,0.6269369869563702,5
135,13.609999999999754,10.220908163881491,-13.073492573058706,0.7155559633928877,3.4637566656596963,0.224,0.22358942031860352,3.352951532229781,True,0.19519912836610037,0.05,0.14519912836610038,17.078464466724764,13.528464466724765,0.6304724893636262,5
136,13.709999999999752,10.458258768579194,-12.83024845356177,0.9356860685582886,3.366389624085492,0.224,0.12395067214965821,3.724849209189415,False,0.1487038888705409,0.0,0.1487038888705409,17.227168355595303,13.677168355595306,0.633977840209998,5
137,13.80999999999975,10.645934044519995,-12.543115822257027,1.0951668898161884,3.504626521233171,0.096,0.15069117546081545,3.585968477651477,True,0.171749019383429,0.05,0.12174901938342901,17.398917374978733,13.798917374978735,0.6376106518670125,5
138,13.909999999999748,10.796949068079577,-12.225416448991917,1.2118270083579818,3.5359953564672137,0.16,-0.007062744349241257,3.019929215312004,False,0.12381372453804598,0.0,0.12381372453804598,17.52273109951678,13.922731099516781,0.6410309320034178,5
139,14.009999999999746,10.899541600078267,-11.916183360388152,1.3423230314582424,3.0829737027618176,-0.032,-0.036303174495697026,3.136247828602791,True,0.13733777229999158,0.05,0.08733777229999158,17.660068871816772,14.010068871816772,0.6440155209684907,5
140,14.109999999999744,10.978766450707147,-11.617201338537315,1.3200946371533018,3.10351841731416,-0.032,0.02675197720527649,3.1285397931933403,False,0.14967346390899067,0.0,0.14967346390899067,17.809742335725762,14.159742335725763,0.6471732011993591,5
141,14.209999999999742,11.060302964090926,-11.317262412131248,1.3022609507083531,3.113167698593389,0.032,0.060378634929656984,3.1765492483973503,True,0.1567548366521042,0.05,0.10675483665210421,17.966497172377867,14.266497172377868,0.650421632186008,5
142,14.30999999999974,11.139115071750096,-11.014858666738787,1.3292653820382059,3.137610255426597,0.032,0.13568718433380128,3.3710917588323355,False,0.19162927616373643,0.0,0.19162927616373643,18.158126448541605,14.458126448541604,0.6525959440859023,5
143,14.409999999999737,11.206301885224194,-10.70392977188267,1.3955136194008682,3.22765041591729,0.16,0.18776212930679323,3.4937805288936943,True,0.18887570377308072,0.05,0.13887570377308073,18.347002152314687,14.597002152314685,0.6558280202349596,5
144,14.509999999999735,11.242679921453448,-10.378381022367735,1.5326119390515407,3.3302812356364884,0.16,0.11953278779983521,3.7859815768897533,False,0.1569835796628404,0.0,0.1569835796628404,18.503985731977526,14.753985731977526,0.6593307554406177,5
145,14.609999999999733,11.236462673642377,-10.036983707711915,1.6605818561647374,3.506018205219061,0.096,0.13653817176818847,3.7737870439887047,True,0.1658793681108124,0.05,0.11587936811081238,18.669865100088337,14.869865100088338,0.6630471923615888,5
146,14.70999999999973,11.191304248250571,-9.684392237574516,1.7735570116068506,3.609280985634379,0.16,0.12435905933380127,4.575442358851433,False,0.09328871903056893,0.0,0.09328871903056893,18.763153819118905,14.963153819118908,0.6670373494662234,5
147,14.809999999999729,11.10038273538991,-9.316444440441106,1.8832799418340804,3.9818729204789864,0.096,0.15746746063232422,4.065810389816761,True,0.14931570151091164,0.05,0.09931570151091164,18.912469520629816,15.06246952062982,0.671223276475765,5
148,14.909999999999727,10.965638478835897,-8.940285187405541,2.007011458797134,4.014242693245192,0.16,0.05772780179977417,4.654286041855812,False,0.06928504664723181,0.0,0.06928504664723181,18.981754567277047,15.131754567277053,0.6754722676868652,5
149,15.009999999999724,10.781264891927034,-8.570357207455574,2.1180619285235642,4.261069979301141,0.032,0.03926244378089905,3.8442634269595146,True,0.1410182867147911,0.05,0.0910182867147911,19.122772853991837,15.222772853991843,0.6795325184650834,5
150,15.109999999999722,10.57234667727717,-8.225045819690289,2.186848497855324,3.894812391281386,0.032,0.02603350877761841,4.018685318529606,False,0.11320770435143976,0.0,0.11320770435143976,19.235980558343275,15.335980558343284,0.6833820658082859,5
151,15.20999999999972,10.347196608469945,-7.9044226599389535,2.2228580258640283,3.942582934502959,0.032,0.025761500000953674,3.5145219499245286,True,0.15819189370010722,0.05,0.10819189370010722,19.39417245204338,15.444172452043391,0.6865861749567718,5
152,15.309999999999718,10.122779238325762,-7.608724196288354,2.245302324224336,3.566435815758637,0.032,0.3425914525985718,4.719955012202263,False,0.05472763646979961,0.0,0.05472763646979961,19.44890008851318,15.49890008851319,0.6902353223224637,5
153,15.409999999999716,9.883050798257628,-7.3159792307776295,2.2965778296245616,4.011280705233196,0.28800000000000003,0.21957881450653077,3.2270595096051693,True,0.15959911184235037,0.05,0.10959911184235037,19.60849920035553,15.60849920035554,0.6938599949968346,10
154,15.509999999999714,9.614516682185132,-7.071976366573377,2.635046187002351,3.340999547996826,0.224,0.19430279731750488,3.799588330090046,True,0.1678423292610382,0.05,0.1178423292610382,19.77634152961657,15.726341529616578,0.6971602378474809,10
155,15.609999999999712,9.30969146188608,-6.9173134135578485,2.828435905813814,3.5178504202783434,0.224,0.04095089137554169,3.24959509447217,True,0.13143003422410465,0.05,0.08143003422410465,19.907771563840676,15.807771563840683,0.7006171161854109,10
156,15.70999999999971,8.98402252157877,-6.83088925908146,3.0086954855019274,3.282128241605169,0.032,0.010293862968683244,3.6386377215385437,True,0.15560114378545675,0.05,0.10560114378545675,20.063372707626133,15.91337270762614,0.7041003105367434,5
157,15.809999999999707,8.652463992906315,-6.78379795363186,3.040538277907949,3.4196130972421988,0.032,-0.02816680073738098,3.311629317700863,False,0.11790599838259852,0.0,0.11790599838259852,20.181278706008733,16.031278706008738,0.7076195646392044,5
158,15.909999999999705,8.318180208587847,-6.748427719449187,3.0430346881402204,3.3247252447891253,-0.032,-0.007772105187177658,3.359609007835388,True,0.11588849390675432,0.05,0.06588849390675432,20.29716719991549,16.097167199915493,0.7108168872681964,10
159,16.009999999999703,7.986962175270454,-6.712784253831915,3.028175228945051,3.3381778719882336,-0.032,0.19318137168884278,3.905767634510994,True,0.17133409562235935,0.05,0.12133409562235935,20.46850129553785,16.218501295537852,0.7142176118208955,10
160,16.10999999999972,7.644521463641484,-6.674886474658065,3.0440145846546685,3.5570640474023656,0.224,0.396734094619751,4.529861718416214,True,0.09067056259637722,0.05,0.04067056259637722,20.559171858134224,16.25917185813423,0.7163849839262695,10
161,16.209999999999734,7.270930010895903,-6.671166831059722,3.247213084672894,3.932215214177432,0.41600000000000015,0.20141415596008302,4.1922463327646255,True,0.16183590350265378,0.05,0.11183590350265378,20.721007761636876,16.371007761636886,0.720472919909181,10
162,16.30999999999975,6.8844747402361195,-6.761550194766969,3.6006479412295853,4.032494008465811,0.224,0.1944248080253601,4.494724929332733,True,0.14526391898149627,0.05,0.09526391898149626,20.86627168061837,16.46627168061838,0.725636584757313,5
163,16.409999999999766,6.520569403602535,-6.952686562233604,3.8128979146861526,4.210749440658628,0.224,0.10344277620315552,3.812793552875519,False,0.1355010892919288,0.0,0.1355010892919288,21.0017727699103,16.60177276991031,0.7297613933079803,5
164,16.50999999999978,6.2156548574257355,-7.209940104464635,4.052420205338156,3.8610563689474198,0.096,-0.026139053702354434,3.300498690456152,True,0.05462473719879972,0.05,0.0046247371987997166,21.0563975071091,16.606397507109108,0.7324248906361709,5
165,16.609999999999797,5.991719330853281,-7.486825109625448,4.184999572372203,3.3702062937553983,-0.032,-0.20864574909210207,4.67550328373909,False,0.18924567508996543,0.0,0.18924567508996543,21.245643182199064,16.795643182199072,0.7365155540882959,5
166,16.709999999999813,5.792124488974463,-7.788431222972386,4.120713246067707,3.8735830013394286,-0.224,-0.2522336721420288,3.4711997876875103,True,0.04177339413424125,0.05,-0.008226605865758754,21.287416576333307,16.787416576333314,0.7402177360719076,5
167,16.809999999999828,5.5617822203539005,-8.071837343411223,3.876609327246739,3.519999535667335,-0.224,-0.3224944591522217,4.161993622779846,False,0.07587062037389515,0.0,0.07587062037389515,21.3632871967072,16.86328719670721,0.7435136643164303,5
168,16.909999999999844,5.274965163828389,-8.294605251287589,3.6363887324779585,3.767579107472789,-0.3520000000000001,-0.2786195993423462,3.2893491201102734,True,0.0,0.05,-0.05,21.3632871967072,16.813287196707208,0.7469857871461213,5
169,17.00999999999986,4.9513135762409135,-8.426958284332454,3.2699929946241464,3.3473473219932015,-0.28800000000000003,0.12764309644699098,5.999974071979523,False,0.06306372401032823,0.0,0.06306372401032823,21.42635092071753,16.876350920717535,0.7514210839126528,5
170,17.109999999999875,4.576037660939389,-8.461160790657845,3.1343420404986917,4.2832186996555395,-0.032,-0.21616919040679933,1.6106315553188324,True,0.0,0.05,-0.05,21.42635092071753,16.826350920717534,0.7546016227832976,5
171,17.20999999999989,4.19059167230241,-8.459610782211316,3.0622027685550703,3.332218699655539,-0.224,-0.0636820375919342,6.0,False,0.1232494650048924,0.0,0.1232494650048924,21.54960038572242,16.949600385722427,0.7590448348957783,5
172,17.309999999999906,3.818170120995939,-8.409682208369562,2.9485398805941454,4.2700609318307645,-0.032,0.024598561227321625,6.0,True,0.10942140531560307,0.05,0.05942140531560307,21.659021791038025,17.00902179103803,0.7638615568316118,5
173,17.409999999999922,3.366798940120067,-8.322621644013234,2.939154866643254,4.937197253402222,0.032,0.015507955849170686,5.999999850988388,False,0.11385946725364958,0.0,0.11385946725364958,21.772881258291676,17.12288125829168,0.7689557283254574,5
174,17.509999999999938,2.862574016895226,-8.223876081430424,2.958430523178784,5.347058056338238,0.032,-0.12883390188217164,6.0,True,0.15630602937370458,0.05,0.10630602937370458,21.929187287665382,17.229187287665386,0.7747054188105553,5
175,17.609999999999953,2.325157264447608,-8.121723295780145,2.9433585036087515,5.598859576119633,-0.16,-0.1494594693183899,6.0,False,0.16995115266618954,0.0,0.16995115266618954,22.099138440331572,17.399138440331576,0.7806774957215716,5
176,17.70999999999997,1.774062163341979,-7.987189786772527,2.7764694026496315,5.753555976556658,-0.16,-0.14621027708053588,6.0,True,0.1923444210966898,0.05,0.14234442109668982,22.29148286142826,17.541482861428268,0.7867385331473518,5
177,17.809999999999985,1.2315653210172974,-7.783420580355147,2.589608414674696,5.848595022901368,-0.16,0.18820691108703613,6.0,False,0.14607879372835117,0.0,0.14607879372835117,22.43756165515661,17.687561655156617,0.7927007433888288,5
178,17.91,0.7197715748282898,-7.495543774520202,2.4380439826116915,5.906983067513879,0.096,0.21683692932128906,6.0,True,0.1649430414422568,0.05,0.1149430414422568,22.602504696598867,17.802504696598874,0.7985742463256346,10
179,18.010000000000016,0.2268629123283534,-7.16686707817527,2.5971549081383176,5.942854258195943,0.224,0.3251168727874756,5.999999701976776,True,0.1376358698743652,0.05,0.08763586987436521,22.740140566473233,17.89014056647324,0.804646447539251,10
180,18.11000000000003,-0.29788180549200133,-6.887720353525171,2.955456371358571,5.9648919136602245,0.3520000000000001,-0.19374903440475466,5.982660114765167,True,0.15478103552672298,0.05,0.10478103552672298,22.894921601999958,17.994921601999962,0.8108986067892046,5
181,18.210000000000047,-0.8785889011318783,-6.761941265041072,3.400045925094439,5.971744069637393,0.096,-0.3998701095581055,5.544744938611984,False,0.10174021656371934,0.0,0.10174021656371934,22.996661818563677,18.096661818563682,0.8166038063281613,5
182,18.310000000000063,-1.4491879755134724,-6.809941645385739,3.630823060364677,5.596530026246553,-0.224,-0.26197898387908936,4.593830168247223,True,0.04827597469732542,0.05,-0.0017240253026745839,23.044937793261003,18.094937793261007,0.8214365811899053,10
183,18.41000000000008,-1.9528439268259816,-6.931847364271608,3.4204156466338107,4.7796513481260545,-0.28800000000000003,-0.30858175754547124,5.476058334112167,True,0.13811029514241951,0.05,0.08811029514241951,23.18304808840342,18.183048088403428,0.8261866840937548,10
184,18.510000000000094,-2.437145368129474,-7.0087131847151305,3.0763643064177835,5.048214792640385,-0.28800000000000003,-0.2703524112701416,4.112827576696873,True,0.026010885156703134,0.05,-0.02398911484329687,23.209058973560126,18.159058973560132,0.8309982869135665,10
185,18.61000000000011,-2.897207678372551,-6.964539495714086,2.52422194869966,4.272982465144259,-0.28800000000000003,0.35892572402954104,5.999992698431015,True,0.03612762446450089,0.05,-0.01387237553549911,23.245186598024628,18.145186598024633,0.8356244096311207,5
186,18.710000000000125,-3.2928543277180147,-6.735342252862274,2.367022861630553,4.938989306397051,-0.032,0.17549121379852295,5.779640585184097,False,0.08422436888573957,0.0,0.08422436888573957,23.329410966910366,18.229410966910372,0.8404507835637587,5
187,18.81000000000014,-3.683548947948171,-6.40790924149595,2.4471207615742125,5.2631793383892465,0.16,0.055021005868911746,4.0569931492209435,True,0.13573119294952013,0.05,0.08573119294952013,23.465142159859887,18.315142159859892,0.8451365391383914,5
188,18.910000000000156,-4.069574998307519,-6.116874369165262,2.6993533105330973,4.349066740624422,0.032,0.02759893238544464,3.4414895800873637,False,0.10240928425636787,0.0,0.10240928425636787,23.567551444116255,18.41755144411626,0.8491485956063914,5
189,19.010000000000172,-4.414775301019064,-5.926387945399109,2.8880281887900607,3.591959667203192,0.032,0.05758427381515503,3.6482659578323364,True,0.13033923656523982,0.05,0.08033923656523982,23.697890680681496,18.4978906806815,0.8529288954529006,5
190,19.110000000000188,-4.757265628869013,-5.815823105079363,2.931246318609748,3.6136737103754837,0.032,-0.044867646694183354,3.436368763446808,False,0.15041750575991947,0.0,0.15041750575991947,23.848308186441415,18.64830818644142,0.856631685374098,5
191,19.210000000000203,-5.100474513877539,-5.738491015287194,2.94363435924151,3.4578717397940775,-0.032,0.013884864747524261,3.198262382298708,True,0.11792407745025144,0.05,0.06792407745025143,23.966232263891666,18.71623226389167,0.8601235500750241,5
192,19.31000000000022,-5.424573019420222,-5.667326849490654,2.9235618031764266,3.2297469740737945,0.032,-0.1524228572845459,2.6761142015457153,False,0.08103784509582773,0.0,0.08103784509582773,24.047270108987494,18.797270108987497,0.863213807324888,5
193,19.410000000000235,-5.711072771132591,-5.603049396382547,2.905344330923071,2.744784721088322,-0.16,-0.0263035386800766,2.4825116842985153,True,0.046297130332831685,0.05,-0.003702869667168318,24.093567239320326,18.79356723932033,0.8667178147233775,5
194,19.51000000000025,-5.960140320404884,-5.5273471556643035,2.8178567651408,2.514319318571046,-0.032,0.06430292129516602,4.962826728820801,False,0.009067906219105248,0.0,0.009067906219105248,24.10263514553943,18.802635145539433,0.8690897002950675,5
195,19.610000000000266,-6.238825466471358,-5.43477165064797,2.825928934350963,3.416363325178478,0.096,-0.1863251805305481,3.5893951393663883,True,0.1792664433677216,0.05,0.12926644336772158,24.281901588907154,18.931901588907156,0.8738760317998289,5
196,19.71000000000028,-6.569047298823218,-5.335233031898935,2.8617524678968467,3.483091575991567,-0.16,-0.20065839290618898,3.5187389028724283,False,0.16298898037201975,0.0,0.16298898037201975,24.444890569279174,19.094890569279176,0.8778391631178023,5
197,19.810000000000297,-6.896505617062084,-5.215217521114954,2.709578763702458,3.4968386651039713,-0.224,-0.30799255371093753,3.220087219029665,True,0.15092138903550328,0.05,0.10092138903550328,24.595811958314677,19.19581195831468,0.8803782014008198,5
198,19.910000000000313,-7.1859210102377356,-5.048499194129657,2.45467089394071,3.253650748429678,-0.28800000000000003,-0.25203077793121337,3.0076458901166916,False,0.11977634816456507,0.0,0.11977634816456507,24.71558830647924,19.315588306479242,0.8828187596280674,5
199,20.01000000000033,-7.405138691228436,-4.827625071870654,2.1802719087603792,3.037480571783783,-0.224,-0.26537699699401857,3.45832069311291,True,0.16554530416003754,0.05,0.11554530416003754,24.881133610639278,19.43113361063928,0.8863631387064345,5
200,20.110000000000344,-7.56064035011401,-4.558308047508163,1.9738117474403365,3.19977399337251,-0.28800000000000003,-0.1919908404350281,3.01816089451313,False,0.10800022202395325,0.0,0.10800022202395325,24.98913383266323,19.539133832663232,0.8896805101943369,5
201,20.21000000000036,-7.652869369136877,-4.2627163760745495,1.746989047706982,3.0401863497346278,-0.192,-0.2367647171020508,4.327229991555214,True,0.11591959022146893,0.05,0.06591959022146893,25.1050534228847,19.6050534228847,0.8917464249936777,10
202,20.310000000000375,-7.688001359990567,-3.936672708583306,1.5927924050869304,3.5365238084954123,-0.256,-0.23038852214813232,3.9291724786162376,True,0.15577159374620717,0.05,0.10577159374620716,25.260825016630907,19.71082501663091,0.8955347161741092,10
203,20.41000000000039,-7.664939664486413,-3.5768338691515913,1.3830910548059245,3.687945436155136,-0.256,-0.09034497737884523,5.821862876415253,True,0.0,0.05,-0.05,25.260825016630907,19.66082501663091,0.8997079198504763,10
204,20.510000000000407,-7.567513193106972,-3.1804333032782046,1.2441298610651996,4.505515171542446,-0.064,-0.1147666096687317,4.505984395742416,True,0.09706913144217866,0.05,0.047069131442178655,25.357894148073086,19.707894148073088,0.9041823287233987,5
205,20.610000000000422,-7.418399617040928,-2.755422125602059,1.1469164805351033,4.5056961238733795,-0.128,-0.075643789768219,3.9493464902043343,False,0.1586881090141314,0.0,0.1586881090141314,25.51658225708722,19.86658225708722,0.9081900809868149,5
206,20.710000000000438,-7.23893978951758,-2.3747373116555903,0.98928778657884,4.018423890731798,-0.064,-0.07625260949134827,3.488278087694198,True,0.17519662866567345,0.05,0.12519662866567344,25.691778885752893,19.991778885752893,0.9114866177507139,5
207,20.810000000000453,-7.035804427046468,-2.061608804165743,0.856441564088963,3.553431165313297,-0.064,0.09077366590499879,3.0677272602915764,False,0.13788736781825536,0.0,0.13788736781825536,25.829666253571148,20.12966625357115,0.914130774588542,5
208,20.91000000000047,-6.823106284671983,-1.8104479819157662,0.7959969260016855,3.126631874981542,0.064,0.18355842828750613,2.658564582467079,True,0.06636429414414194,0.05,0.016364294144141936,25.896030547715288,20.14603054771529,0.917718482609989,5
209,21.010000000000485,-6.635447188696447,-1.5927505191271734,0.8903686501864745,2.7153302852532386,0.192,0.1147312879562378,2.7093700915575027,False,0.0638244039297541,0.0,0.0638244039297541,25.959854951645042,20.209854951645045,0.9203900661681339,5
210,21.1100000000005,-6.481407553958404,-1.369684427369879,1.0100942003008753,2.7100929247682206,0.128,0.0838309943675995,2.886238418519497,True,0.07023887028851744,0.05,0.020238870288517438,26.03009382193356,20.23009382193356,0.9293334675853799,5
211,21.210000000000516,-6.346352198552185,-1.1309615656679668,1.0852025696096894,2.7780219396825876,0.064,-0.39031558036804204,5.996421188116074,False,0.0,0.0,0.0,26.03009382193356,20.23009382193356,0.9330825974529143,5
212,21.31000000000053,-6.202678169917381,-0.8443662743545581,1.1063373308959048,3.729021939682587,-0.192,-0.30448513031005864,3.657098174095154,True,0.1936277964692368,0.05,0.1436277964692368,26.223721618402795,20.373721618402797,0.9358521008827871,5
213,21.410000000000547,-6.010056728805982,-0.5301985051309878,0.8894874561163181,3.6658208581320255,-0.32000000000000006,-0.33425559997558596,3.887631356716156,False,0.1612166952765513,0.0,0.1612166952765513,26.384938313679346,20.534938313679348,0.9391868639859894,5
214,21.510000000000563,-5.7484145435409015,-0.26921437655535846,0.5780328256709668,3.751360194652097,-0.32000000000000006,-0.34911441802978516,3.5931972358375788,True,0.16875888206086626,0.05,0.11875888206086625,26.553697195740213,20.653697195740214,0.9428769009411211,5
215,21.61000000000058,-5.424651178912446,-0.10079449010805011,0.21806842553519187,3.61237873314668,-0.32000000000000006,-0.04208053350448609,6.0,False,0.0,0.0,0.0,26.553697195740213,20.653697195740214,0.9471109561818778,5
216,21.710000000000594,-5.02779843801174,-0.03433107328043733,0.04160929020688927,4.501259778775724,-0.064,-0.060752111673355105,5.999706000089645,True,0.0,0.05,-0.05,26.553697195740213,20.603697195740214,0.9519692337341474,5
217,21.81000000000061,-4.549993217530128,-0.010920023671519773,0.004535261654416879,5.079122848379645,-0.064,0.022692981362342837,5.999998956918716,False,0.0,0.0,0.0,26.553697195740213,20.603697195740214,0.9575640876533805,5
218,21.910000000000625,-4.024709487673763,-0.0065554757448482584,6.268739275066516,5.434250905186841,0.0,-0.02506125867366791,6.0,True,0.0,0.05,-0.05,26.553697195740213,20.553697195740213,0.9634624298178529,5
219,22.01000000000064,-3.4705982786944984,-0.008583528598207093,6.274983776100278,5.652427242718463,0.0,-0.008827418088912964,6.0,False,0.01612254077358319,0.0,0.01612254077358319,26.569819736513796,20.569819736513796,0.9694818350479776,5
220,22.110000000000657,-2.898832358676006,-0.01555497470896558,6.25618315862739,5.7864657271008335,0.0,-0.00827050656080246,6.0,True,0.06234961805733727,0.05,0.012349618057337267,26.632169354571133,20.582169354571136,0.9756140075261254,5
221,22.210000000000672,-2.3163550034161786,-0.030745132276637444,6.235193809380721,5.868813407416618,0.0,0.058460384607315063,6.0,False,0.08859523873191219,0.0,0.08859523873191219,26.720764593303045,20.670764593303048,0.9818140238070433,5
222,22.310000000000688,-1.7274333612500041,-0.05346262985893772,6.244945713664927,5.9194044036117575,0.064,0.01853226125240326,5.999999552965164,True,0.13802234447655046,0.05,0.08802234447655045,26.858786937779595,20.758786937779597,0.9880597768142934,5
223,22.410000000000704,-1.1341673195277135,-0.06822193386050057,0.015802108210928457,5.950485239038542,0.0,-0.0024585742503404617,6.0,False,0.17808247935798885,0.0,0.17808247935798885,27.036869417137584,20.936869417137586,0.9943340513933583,5
224,22.490000000000716,-0.5381920960631044,-0.06829406739689849,0.02329508652938462,5.969580186426646,0.0,-0.007788672298192978,6.0,True,1,0.05,0.95,28.036869417137584,21.886869417137586,0.9943340513933583,5
