step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.395686059496129,-12.205841505844736,5.801095708193364,4.691102720074347,-0.064,0.0030417749658226967,5.704562127590179,True,0.06885977852639724,0.0,0.06885977852639724,15.075010509438213,15.075010509438213,0.5797963518096604,10
120,12.109999999999786,5.830171949681274,-12.428486603004194,5.7665395387837695,5.08193474048049,0.0,0.0518266499042511,5.178046882152557,True,0.1518162564028315,0.0,0.1518162564028315,15.226826765841045,15.226826765841045,0.585247991612813,10
121,12.209999999999784,6.279344735473033,-12.670046979466434,5.8039014683125645,5.118999572319518,0.064,-0.005992304161190987,4.572353348135948,True,0.13778064037792717,0.0,0.13778064037792717,15.364607406218973,15.364607406218973,0.5903313922647626,10
122,12.309999999999782,6.709549500833407,-12.889338865257535,5.858091705825745,4.639977552271301,0.0,-6.91145658493042e-05,4.004612624645233,True,0.10922604221180457,0.0,0.10922604221180457,15.473833448430778,15.473833448430778,0.594871143482547,10
123,12.40999999999978,7.098608809803373,-13.075452723731663,5.86275296202288,4.086939782086234,0.0,0.021879687905311584,3.4654760560952127,True,0.08506124386859269,0.0,0.08506124386859269,15.55889469229937,15.55889469229937,0.5988318783188562,10
124,12.509999999999778,7.441596086556183,-13.230732281800265,5.876781346164276,3.5452323766517124,0.0,0.15527535676956178,3.3700820095837116,True,0.12465035066997421,0.0,0.12465035066997421,15.683545042969344,15.683545042969344,0.6024557459485269,10
125,12.609999999999776,7.760167386738781,-13.363287396907022,5.925600334989063,3.3913236853830555,0.128,0.15656613111495973,3.482222766848281,True,0.15282281112488252,0.0,0.15282281112488252,15.836367854094227,15.836367854094227,0.605210324136017,10
126,12.709999999999773,8.085604614988254,-13.464004569979293,6.0574661357425095,3.4263781447907564,0.128,0.14650639295578002,3.539670937694609,True,0.16636088141787997,0.0,0.16636088141787997,16.002728735512108,16.002728735512108,0.6088291101374929,10
127,12.809999999999771,8.424791618673687,-13.524516348338224,6.191296398196108,3.470068548984253,0.128,0.14780224561691285,3.4746431154198945,True,0.17269510483074269,0.0,0.17269510483074269,16.17542384034285,16.17542384034285,0.6116736411492487,10
128,12.90999999999977,8.771275695689507,-13.540199194200008,0.04478745950555367,3.471832691710903,0.128,0.14990668296813967,3.375047178938985,True,0.17182803457860374,0.0,0.17182803457860374,16.347251874921454,16.347251874921454,0.6152560481809078,5
129,13.009999999999767,9.111558194379985,-13.509126389763306,0.1870945384691998,3.3867850160830892,0.128,0.15343489646911623,3.364765964448452,False,0.1732328762930019,0.0,0.1732328762930019,16.520484751214457,16.520484751214457,0.6181878342341449,5
130,13.109999999999765,9.43968662099092,-13.431345394232013,0.3235592193038979,3.36743636453988,0.128,0.15076723098754885,3.383527047932148,True,0.17698806791883767,0.0,0.17698806791883767,16.697472819133296,16.697472819133296,0.6221448727902672,5
131,13.209999999999763,9.75359708405776,-13.309321067213629,0.45731427578131983,3.3736416000463816,0.128,0.22722535133361818,3.55072679836303,False,0.18254571598350638,0.0,0.18254571598350638,16.8800185351168,16.8800185351168,0.6252235797196795,5
132,13.30999999999976,10.050151296469522,-13.14233420566359,0.6139913144961175,3.4419330040521574,0.256,0.21733632087707522,3.3186422884464264,True,0.18924507457299275,0.0,0.18924507457299275,17.06926360968979,17.06926360968979,0.6286064691792888,5
133,13.409999999999759,10.308174185219475,-12.925548772574253,0.8353912684435432,3.333594591737628,0.192,0.11740477085113527,3.6333711575716734,False,0.15454773775408617,0.0,0.15454773775408617,17.223811347443878,17.223811347443878,0.632203822739929,5
134,13.509999999999756,10.52131455050096,-12.662345436485262,0.9881966624811562,3.4492008804813676,0.128,0.166692054271698,3.4530248483642936,True,0.18862576887177884,0.0,0.18862576887177884,17.412437116315658,17.412437116315658,0.6359122320300422,5
135,13.609999999999754,10.699716951519068,-12.36740144217437,1.1186535648025264,3.450675561245658,0.192,0.07486681342124939,3.729745376855135,False,0.13962754096284055,0.0,0.13962754096284055,17.5520646572785,17.5520646572785,0.6395534376258244,5
136,13.709999999999752,10.836338227269387,-12.04504465752142,1.2534268428666455,3.558296467480442,0.064,0.013832290470600129,3.5324436696246266,True,0.1511699249669067,0.0,0.1511699249669067,17.703234582245408,17.703234582245408,0.6430660198999477,10
137,13.80999999999975,10.943950062602875,-11.707391703076503,1.3058229799212278,3.535579014184573,0.0,0.002963497675955296,2.9192180037498474,True,0.12282076176978457,0.0,0.12282076176978457,17.82605534401519,17.82605534401519,0.6463310816628551,10
138,13.909999999999748,11.0288396357617,-11.397252915037589,1.3288864399030444,2.9980306469389046,0.0,0.04757187962532044,3.6378582883626223,True,0.15142125824593453,0.0,0.15142125824593453,17.977476602261127,17.977476602261127,0.6488170965010607,10
139,14.009999999999746,11.101517978380972,-11.09395937357033,1.3517254502406493,3.24477474734869,0.064,0.06797979474067688,3.4097561091184616,True,0.1762727573407925,0.0,0.1762727573407925,18.15374935960192,18.15374935960192,0.6520001671517291,10
140,14.109999999999744,11.164941832429779,-10.77260265287654,1.4065455384225143,3.308398409501956,0.064,0.11835738420486451,3.5504868756979704,True,0.17765798936884644,0.0,0.17765798936884644,18.331407348970767,18.331407348970767,0.6552853858748627,10
141,14.209999999999742,11.208339519667241,-10.440095766155235,1.4888773193427627,3.4017577721550016,0.128,0.14377806186676026,3.645457908511162,True,0.17358611651988767,0.0,0.17358611651988767,18.504993465490656,18.504993465490656,0.6587703997206463,10
142,14.30999999999974,11.220982170864609,-10.095718426126417,1.603433150633364,3.495738661728857,0.128,0.09279276132583619,3.862362377345562,True,0.1430161393248953,0.0,0.1430161393248953,18.648009604815552,18.648009604815552,0.6624668157801481,10
143,14.409999999999737,11.194982133368017,-9.740298492585445,1.7087601550399416,3.637123986528899,0.064,0.11808428764343262,4.26824776828289,True,0.1145949325737677,0.0,0.1145949325737677,18.76260453738932,18.76260453738932,0.6664059906877281,10
144,14.509999999999735,11.135120928637104,-9.369576505435148,1.7893998590027422,3.8805115173170264,0.128,0.15279382467269897,4.2535238564014435,True,0.12589100260393393,0.0,0.12589100260393393,18.88849553999325,18.88849553999325,0.6705633021129702,10
145,14.609999999999733,11.035680631871838,-8.987395454648784,1.9098928423532917,4.0243605605442525,0.128,0.13152774572372436,4.507333546876907,True,0.09166552116310764,0.0,0.09166552116310764,18.98016106115636,18.98016106115636,0.6748568874413795,10
146,14.70999999999973,10.885192483887929,-8.60462737410849,2.0495782623908663,4.210614994269099,0.128,0.06908154487609863,4.385147377848625,True,0.08904286662013561,0.0,0.08904286662013561,19.069203927776496,19.069203927776496,0.6791784334400942,10
147,14.809999999999729,10.682102232288273,-8.232275442518338,2.172378201775694,4.277921926934402,0.064,0.05110598802566529,3.9050514474511147,True,0.12922185717646723,0.0,0.12922185717646723,19.198425784952963,19.198425784952963,0.6832004050185729,10
148,14.909999999999727,10.45164747347432,-7.896096377984921,2.266188204061263,3.9502719855117334,0.064,0.04751333296298981,3.4083088524639606,True,0.1498397816686754,0.0,0.1498397816686754,19.348265566621638,19.348265566621638,0.6860870874307238,10
149,15.009999999999724,10.21838009589167,-7.613925560230471,2.3433831069639695,3.4752317102166166,0.064,0.1880521297454834,3.0963620766997337,True,0.15243999792490942,0.0,0.15243999792490942,19.500705564546546,19.500705564546546,0.6890123895806206,10
150,15.109999999999722,9.98611922099613,-7.383881356346199,2.446700787446794,3.14231017295612,0.192,0.1720126509666443,3.75668203830719,True,0.16781367442615203,0.0,0.16781367442615203,19.6685192389727,19.6685192389727,0.6921579845903136,10
151,15.20999999999972,9.723129411420052,-7.191998187228089,2.5910430946431453,3.379237469338336,0.192,0.24023048877716066,3.5831775180995464,True,0.1887210777129467,0.0,0.1887210777129467,19.857240316685647,19.857240316685647,0.695580740019528,10
152,15.309999999999718,9.42010978956581,-7.034854281833351,2.772278203090936,3.457885218530822,0.256,0.032734650373458865,3.067178189754486,True,0.11434232686281091,0.0,0.11434232686281091,19.97158264354846,19.97158264354846,0.6990528504890622,10
153,15.409999999999716,9.10936075242964,-6.942167961167795,2.994038604512622,3.114561887412223,0.064,0.007976148277521133,4.086908832192421,True,0.11406698770066745,0.0,0.11406698770066745,20.085649631249126,20.085649631249126,0.7025489437668634,10
154,15.509999999999714,8.783578985834094,-6.891109409838288,3.022366686884478,3.4895392354400934,0.0,-0.036261752247810364,3.301481254398823,True,0.12487034927264332,0.0,0.12487034927264332,20.21051998052177,20.21051998052177,0.7062580735445554,10
155,15.609999999999712,8.447504315965293,-6.847960387973564,3.009314217998711,3.324288324298978,-0.064,0.00416470617055893,3.6774119399487972,True,0.14822833040397307,0.0,0.14822833040397307,20.358748310925744,20.358748310925744,0.7097574421233763,10
156,15.70999999999971,8.112065291092975,-6.798274135179832,2.9854343723539323,3.4604674501071173,0.0,0.21582293510437012,3.919129356741905,True,0.1779644151767733,0.0,0.1779644151767733,20.536712726102518,20.536712726102518,0.7132206007923603,10
157,15.809999999999707,7.760767149896046,-6.749398626661789,3.030026529446685,3.6373465222475643,0.192,0.3690600156784058,4.196922540664673,True,0.12746703654300318,0.0,0.12746703654300318,20.66417976264552,20.66417976264552,0.715841307769157,10
158,15.909999999999705,7.387069515205413,-6.7399489646620925,3.2407205170588993,3.8531422652510807,0.3840000000000001,0.14905678033828737,3.938520945608616,True,0.17190486743354455,0.0,0.17190486743354455,20.836084630079064,20.836084630079064,0.7203673290849497,10
159,16.009999999999703,7.009950420014933,-6.821287289955482,3.571670684844377,3.886067828817102,0.128,0.16088569164276123,3.9931912943720818,True,0.18929018806980144,0.0,0.18929018806980144,21.025374818148865,21.025374818148865,0.7245139872175472,10
160,16.10999999999972,6.657950579703888,-6.989011846451369,3.75138183337655,3.9273790842707217,0.192,0.036925652623176576,3.8549672290682793,True,0.1677601378642425,0.0,0.1677601378642425,21.193134956013107,21.193134956013107,0.7285865799515958,10
161,16.209999999999734,6.345009646932972,-7.219122099279783,3.9083310915777876,3.863749107051111,0.064,-0.39292569160461427,3.3595589119940996,True,0.011519271339281184,0.0,0.011519271339281184,21.20465422735239,21.20465422735239,0.7315205059655056,10
162,16.30999999999975,6.081081626518808,-7.462800045396077,3.952952652731427,3.4208248408817257,-0.192,-0.3144584178924561,3.7725588344037533,True,0.06041769375740648,0.0,0.06041769375740648,21.265071921109797,21.265071921109797,0.735826509198842,10
163,16.409999999999766,5.814789706960333,-7.6874104927832825,3.744016965256803,3.5564680707084584,-0.32000000000000006,-0.2421205282211304,3.7986990660429,True,0.06134067641129398,0.0,0.06134067641129398,21.32641259752109,21.32641259752109,0.7403168025650049,10
164,16.50999999999978,5.498826011055231,-7.858812122140288,3.478482737409294,3.6498823985142534,-0.256,0.27948567867279056,5.1993385553359985,True,0.11260300597004183,0.0,0.11260300597004183,21.439015603491132,21.439015603491132,0.7445220728374582,10
165,16.609999999999797,5.121180991824742,-7.970570608290365,3.32622970469901,4.2474170168822,0.0,0.18752411603927613,1.028720200061798,True,0.0,0.0,0.0,21.439015603491132,21.439015603491132,0.7495895346657051,10
166,16.709999999999813,4.749141024036781,-8.056865485475814,3.3794863051484634,3.2964170168821996,0.192,-0.043139520287513736,1.8338989317417145,True,0.0,0.0,0.0,21.439015603491132,21.439015603491132,0.7520573452051936,10
167,16.809999999999828,4.47573625505096,-8.14325765840172,3.556124669915996,2.3454170168822,-0.064,-0.39631633758544926,5.729416221380234,True,0.12082493954119199,0.0,0.12082493954119199,21.559840543032323,21.559840543032323,0.7548941089292821,10
168,16.909999999999844,4.216452666489707,-8.241617983829844,3.499841894829678,3.2964170168821996,-0.32000000000000006,-0.36970019340515137,5.421894997358322,True,0.15508857956662944,0.0,0.15508857956662944,21.714929122598953,21.714929122598953,0.758617925282395,10
169,17.00999999999986,3.8587210323449996,-8.331200099476453,3.28593588085395,4.111262764954365,-0.3840000000000001,-0.12568920850753784,3.086087465286255,True,0.0,0.0,0.0,21.714929122598953,21.714929122598953,0.7625588861813699,10
170,17.109999999999875,3.490535863344493,-8.341742553565963,2.834549075888485,3.2815740338752986,-0.128,0.13317148685455324,5.999992102384567,True,0.09424588696087725,0.0,0.09424588696087725,21.80917500955983,21.80917500955983,0.7661390676000779,10
171,17.20999999999989,3.1333556760600927,-8.243871844187868,2.792914879510727,4.224117332843585,0.128,0.09117506742477417,5.999966323375702,True,0.11190428465694816,0.0,0.11190428465694816,21.921079294216778,21.921079294216778,0.77093178127342,10
172,17.309999999999906,2.6977783832871274,-8.109153738805173,2.8842219072613147,4.90895842638786,0.064,-0.040277290344238284,6.0,True,0.14963740781012322,0.0,0.14963740781012322,22.0707167020269,22.0707167020269,0.7763163936126487,10
173,17.409999999999922,2.2027485544490046,-7.980433809443648,2.918082053107095,5.3297093507955235,-0.064,-0.07229228019714355,6.0,True,0.16690344484218167,0.0,0.16690344484218167,22.23762014686908,22.23762014686908,0.7820602863981514,10
174,17.509999999999938,1.6746134527192742,-7.843424639982729,2.8449903123985663,5.588201251650308,-0.064,0.05679143071174622,5.999998956918716,True,0.15848200321004108,0.0,0.15848200321004108,22.39610215007912,22.39610215007912,0.7880168419712147,10
175,17.609999999999953,1.1328649188548123,-7.677582146379535,2.7911103824626897,5.747007542218143,0.064,0.0958578646183014,5.999974817037582,True,0.15621777243590224,0.0,0.15621777243590224,22.55231992251502,22.55231992251502,0.7941047595823463,10
176,17.70999999999997,0.5808852860727474,-7.501217217211378,2.871301386752569,5.84456222510047,0.064,-0.07266219258308411,6.0,True,0.19338941796127684,0.0,0.19338941796127684,22.7457093404763,22.7457093404763,0.800286341059916,10
177,17.809999999999985,0.014796800678338586,-7.344604917407516,2.9337757389414043,5.90450548396303,-0.064,-0.0692739486694336,5.999997615814209,True,0.18767157426246334,0.0,0.18767157426246334,22.933380914738763,22.933380914738763,0.8065205316285914,10
178,17.91,-0.5574326114496269,-7.191952384061956,2.8302626970771363,5.941331214275965,-0.064,0.03460246622562409,5.991334825754166,True,0.17177827241444077,0.0,0.17177827241444077,23.105159187153202,23.105159187153202,0.8127728767958351,10
179,18.010000000000016,-1.1247286119598492,-7.012455565912104,2.758164509590528,5.96061468271752,0.064,0.03961441218852997,5.9591609835624695,True,0.1772168733272632,0.0,0.1772168733272632,23.282376060480466,23.282376060480466,0.8190223192336329,10
180,18.11000000000003,-1.6877566316989776,-6.817023848463264,2.8219187487172,5.959337283542186,0.064,-0.01963823884725571,5.998840093612671,True,0.1931454802020781,0.0,0.1931454802020781,23.475521540682543,23.475521540682543,0.8252882185977196,10
181,18.210000000000047,-2.254978864392727,-6.631925322282016,2.8735142066757353,5.974571207029474,0.0,-0.08998470902442933,5.628288745880127,True,0.17825148800166404,0.0,0.17825148800166404,23.653773028684206,23.653773028684206,0.8313732341550669,10
182,18.310000000000063,-2.808219173293136,-6.461739630813259,2.835097272738702,5.670284774194915,-0.064,-0.041705128550529484,5.375908672809601,True,0.19263156882718896,0.0,0.19263156882718896,23.846404597511395,23.846404597511395,0.8371552697110202,10
183,18.41000000000008,-3.329923634772654,-6.284070263797231,2.7265394994852263,5.411609663982938,-0.064,0.09117520451545716,4.262737542390823,True,0.10597278416911396,0.0,0.10597278416911396,23.95237738168051,23.95237738168051,0.8423497367304347,10
184,18.510000000000094,-3.7912324822598564,-6.09493462756326,2.6333183497244,4.519324859284936,0.064,0.1483044743537903,4.588705435395241,True,0.16899187268464902,0.0,0.16899187268464902,24.12136925436516,24.12136925436516,0.8470439067873603,10
185,18.61000000000011,-4.204090095928747,-5.907932511235265,2.7301952282785846,4.546080889706123,0.128,0.11150810718536378,3.8584931045770645,True,0.14572027899204582,0.0,0.14572027899204582,24.267089533357204,24.267089533357204,0.8514318291132494,10
186,18.710000000000125,-4.596442040917698,-5.758842217866258,2.9303673918775353,3.950478164392799,0.128,0.04246341288089753,3.5343925040215254,True,0.13588284630989192,0.0,0.13588284630989192,24.402972379667094,24.402972379667094,0.8553490782411822,10
187,18.81000000000014,-4.960300295825074,-5.68011641409086,3.0760594734185647,3.584854040873064,0.064,-0.010088247060775758,3.3236383870244026,True,0.13012858606998404,0.0,0.13012858606998404,24.533100965737077,24.533100965737077,0.8589285923367237,10
188,18.910000000000156,-5.3033550640071425,-5.6504515154515325,3.117562141859785,3.3553177852788902,0.0,-0.07781665921211244,2.3962429016828537,True,0.050255676839097985,0.0,0.050255676839097985,24.583356642576174,24.583356642576174,0.8619731783503521,10
189,19.010000000000172,-5.597578964384077,-5.6349564699422485,3.0859156353422246,2.5646469774069205,-0.064,-0.010366711020469667,3.844940386712551,True,0.14613960135659435,0.0,0.14613960135659435,24.72949624393277,24.72949624393277,0.8648908018251998,10
190,19.110000000000188,-5.877183623874676,-5.610713622927314,3.0489995156412135,3.0583812662800254,0.0,-0.23899652957916262,2.8273597955703735,True,0.1101848266567733,0.0,0.1101848266567733,24.839681070589542,24.839681070589542,0.8684421848836108,10
191,19.210000000000203,-6.168749284818749,-5.578312932173474,3.0033092958521297,2.8553773399560884,-0.256,-0.23080687522888185,2.9550564140081406,True,0.12450196365313787,0.0,0.12450196365313787,24.96418303424268,24.96418303424268,0.8717538061773493,10
192,19.31000000000022,-6.447279834178714,-5.508849113049382,2.8202340440048714,2.8938177289988714,-0.256,-0.23983435630798342,3.0770421251654625,True,0.13286432284007155,0.0,0.13286432284007155,25.09704735708275,25.09704735708275,0.8747601886090176,10
193,19.410000000000235,-6.713488427995212,-5.387848536998786,2.6273206530949165,2.9644766625589365,-0.256,-0.25393707752227784,2.8901464343070984,True,0.11367143115413553,0.0,0.11367143115413553,25.210718788236886,25.210718788236886,0.8779436686115224,10
194,19.51000000000025,-6.951492383283121,-5.218732061565631,2.424383456504894,2.8991609664319657,-0.256,-0.28569242954254154,2.839066669344902,True,0.11344125714833622,0.0,0.11344125714833622,25.32416004538522,25.32416004538522,0.8806427256593699,10
195,19.610000000000266,-7.1454942936567125,-5.008455324071689,2.211336857755472,2.8463547133123877,-0.256,-0.2887599945068359,3.330188862979412,True,0.16374481413037947,0.0,0.16374481413037947,25.4879048595156,25.4879048595156,0.8830121653744464,10
196,19.71000000000028,-7.291097870339545,-4.754004256266132,1.9908469292147888,3.0329412473693984,-0.32000000000000006,-0.17828620672225953,3.3068255744874477,True,0.14413136590782635,0.0,0.14413136590782635,25.632036225423423,25.632036225423423,0.8869133338105141,10
197,19.810000000000297,-7.382499224893841,-4.459903130144225,1.7703999276451863,3.138562413970934,-0.192,-0.266538405418396,4.042503856122494,True,0.1546273367514226,0.0,0.1546273367514226,25.786663562174844,25.786663562174844,0.8904312686772426,10
198,19.910000000000313,-7.42423567612507,-4.132050540597264,1.6028118497113208,3.4871597603914584,-0.256,-0.2901432514190674,4.992054462432861,True,0.04911489980482617,0.0,0.04911489980482617,25.83577846197967,25.83577846197967,0.8936465662562135,10
199,20.01000000000033,-7.400947877135273,-3.756183777268015,1.3892879135160685,4.067509631866851,-0.32000000000000006,0.0013557784259319305,4.454609736800194,True,0.07683335549680417,0.0,0.07683335549680417,25.912611817476478,25.912611817476478,0.8978491826848333,10
200,20.110000000000344,-7.293708309984049,-3.3569893789960767,1.1323567540384878,4.2167915024465215,-0.064,0.20233981609344484,4.991385251283646,True,0.003002806199802921,0.0,0.003002806199802921,25.91561462367628,25.91561462367628,0.9020737805555034,10
201,20.21000000000036,-7.122577597809353,-2.955707027021621,1.1276567696362054,4.5155070085702835,0.192,0.10156954526901246,3.937014326453209,True,0.14305415957647993,0.0,0.14305415957647993,26.05866878325276,26.05866878325276,0.9062191857489926,10
202,20.310000000000375,-6.973914748908582,-2.5619469587605743,1.3490125891506948,4.009407901379286,0.128,-0.014953805506229401,3.4197700154036283,True,0.17040918550700482,0.0,0.17040918550700482,26.229077968759764,26.229077968759764,0.9100137791156421,10
203,20.41000000000039,-6.891850513493329,-2.2015094928594063,1.498792263623936,3.4938327118957773,0.0,-0.12887383699417115,2.546173617243767,True,0.08942057042983087,0.0,0.08942057042983087,26.318498539189594,26.318498539189594,0.9132360796687367,10
204,20.510000000000407,-6.8520570625906965,-1.895432468655128,1.4845826346048547,2.7106021651830083,-0.128,-0.24263455867767336,3.2583671286702156,True,0.13881192506276133,0.0,0.13881192506276133,26.457310464252355,26.457310464252355,0.9170279485495875,5
205,20.610000000000422,-6.802769183101843,-1.6185303798779145,1.3511560207045066,2.9218430750800906,-0.256,-0.11427588462829591,5.356703162193298,False,0.0029922556200294437,0.0,0.0029922556200294437,26.460302719872384,26.460302719872384,0.9205391598183285,5
206,20.710000000000438,-6.701223567549201,-1.3001323943832315,1.217589715629856,3.820936670117912,-0.128,-0.19300040006637575,3.6878129318356514,True,0.17649871492439004,0.0,0.17649871492439004,26.636801434796773,26.636801434796773,0.9253713113801024,5
207,20.810000000000453,-6.5540845487609944,-0.9555664928181057,1.0674432728544403,3.703957752638057,-0.192,-0.29731307029724124,4.504702001810074,False,0.1055324868152183,0.0,0.1055324868152183,26.74233392161199,26.74233392161199,0.9321659758941122,5
208,20.91000000000047,-6.345490264996462,-0.6321054389927345,0.8563955916875768,4.012757977305772,-0.32000000000000006,-0.2537752866744995,3.1612607315182686,True,0.14991614944707274,0.0,0.14991614944707274,26.892250071059063,26.892250071059063,0.9354577962153089,5
209,21.010000000000485,-6.085962255960832,-0.3810028130467069,0.46727654889045456,3.294115516175253,-0.256,0.16244431734085085,5.842463880777359,False,0.0,0.0,0.0,26.892250071059063,26.892250071059063,0.9392477341086577,5
210,21.1100000000005,-5.752983705208263,-0.2168866758988808,0.3572595703124878,4.2148934968290295,0.0,-0.19746519327163697,4.210066556930542,True,0.14242955610596159,0.0,0.14242955610596159,27.034679627165026,27.034679627165026,0.9436142649450674,5
211,21.210000000000516,-5.360671760372628,-0.06355586010755865,0.34935678949305354,4.2106519527486785,-0.192,-0.19622980356216432,5.024546444416046,False,0.05589909946353275,0.0,0.05589909946353275,27.09057872662856,27.09057872662856,0.9481867668186157,5
212,21.31000000000053,-4.942603003400412,0.06075109576366208,0.178521345851353,4.524523456843249,-0.192,-0.21341159343719485,5.393315315246582,True,0.02454668237364499,0.0,0.02454668237364499,27.115125409002207,27.115125409002207,0.9527194253304397,5
213,21.410000000000547,-4.478734684195719,0.12517269413077273,6.263225993159165,4.859565664566675,-0.192,0.07629756927490235,5.999999850988388,False,0.0,0.0,0.0,27.115125409002207,27.115125409002207,0.9581209918196782,5
214,21.510000000000563,-3.9718107691406033,0.11175226512380446,6.124609399489765,5.299364430964204,0.064,-0.07032848596572876,6.0,True,0.005096448466863912,0.0,0.005096448466863912,27.120221857469073,27.120221857469073,0.9638729305074828,5
215,21.61000000000058,-3.431606003627205,0.055359187189819414,6.1526688690412294,5.569558592648366,-0.064,0.192149555683136,6.0,False,0.0,0.0,0.0,27.120221857469073,27.120221857469073,0.9697652796939861,5
216,21.710000000000594,-2.871908770280887,-0.022467309656515128,6.121576218357883,5.735554668716241,0.192,0.0689745545387268,5.999983757734299,True,0.056129172620697915,0.0,0.056129172620697915,27.17635103008977,27.17635103008977,0.975822369708822,10
217,21.81000000000061,-2.296563281388505,-0.08212570474260776,0.012055728747673022,5.8375295029806,0.064,-0.061008775234222413,6.0,True,0.11102807000808096,0.0,0.11102807000808096,27.28737910009785,27.28737910009785,0.9819975340903268,10
218,21.910000000000625,-1.710002249380465,-0.09364830230552214,0.08251927912372461,5.9001848714498015,-0.064,-0.0803802251815796,6.0,True,0.14889880081167403,0.0,0.14889880081167403,27.436277900909527,27.436277900909527,0.9882276119804786,10
219,22.01000000000064,-1.1182251417648525,-0.08151889810425415,6.279192820831244,5.938677728755252,-0.064,0.09776774644851685,6.0,True,0.1559167959086442,0.0,0.1559167959086442,27.592194696818172,27.592194696818172,0.9944912648372715,10
220,22.090000000000654,-0.5232588450255301,-0.08712113136303964,6.211714867482308,5.962326142286904,0.128,0.11068197488784791,5.999991208314896,True,1,0.0,1.0,28.592194696818172,28.592194696818172,0.9944912648372715,10
