step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,36.698957361877085,-33.173249918344865,5.644952245032929,4.548815947456561,-0.224,0.10788850784301758,3.0766597613692284,True,0.09952919068726551,0.0,0.09952919068726551,14.131914115473219,14.131914115473219,0.3511335540819248,10
120,12.109999999999786,37.02774593791227,-33.4197995746304,5.223468332368422,3.5978159474565587,0.032,0.16803580522537231,5.97123584151268,True,0.0,0.0,0.0,14.131914115473219,14.131914115473219,0.3534224771221878,10
121,12.209999999999784,37.27412560195532,-33.736425634569585,5.319730335045022,4.483366651868521,0.16,-0.300264048576355,4.463307023048401,True,0.0016851958316893845,0.0,0.0016851958316893845,14.133599311304907,14.133599311304907,0.35596944226276905,10
122,12.309999999999782,37.552637308062955,-34.08622273429923,5.485560961782843,4.465739790613693,-0.096,-0.3520425319671631,3.358871176838875,True,0.11206625824879501,0.0,0.11206625824879501,14.245665569553703,14.245665569553703,0.35822978673307915,10
123,12.40999999999978,37.80740123705796,-34.399903554630306,5.312844868657901,3.5931526385535384,-0.3520000000000001,-0.2818638801574707,2.3712888211011887,True,0.12382469372706857,0.0,0.12382469372706857,14.36949026328077,14.36949026328077,0.36082537948360216,10
124,12.509999999999778,37.952010808162015,-34.68019994818453,4.860589070250812,2.6736434254973735,-0.28800000000000003,-0.2875114679336548,2.249728202819824,True,0.09543363574637961,0.0,0.09543363574637961,14.46492389902715,14.46492389902715,0.3621616592937328,10
125,12.609999999999776,37.97049382620767,-34.9220542728208,4.575022258201695,2.3011392839226525,-0.28800000000000003,-0.24849743843078614,5.976693838834763,True,0.0,0.0,0.0,14.46492389902715,14.46492389902715,0.3629739796193857,10
126,12.709999999999773,37.90589027396277,-35.186927409471316,4.436020601916895,3.252139283922652,-0.224,-0.23715317249298096,5.999983608722687,True,0.0,0.0,0.0,14.46492389902715,14.46492389902715,0.37014412152558773,10
127,12.809999999999771,37.775304112950515,-35.530757717357695,4.2862920744600865,4.197414487025151,-0.224,-0.3163713693618775,5.6500493586063385,True,0.0,0.0,0.0,14.46492389902715,14.46492389902715,0.3718269711374733,10
128,12.90999999999977,37.563187491508,-35.92390348288878,4.083704056726698,4.7576107983545946,-0.28800000000000003,-0.22968986034393313,2.8116430193185806,True,0.19120108577385042,0.0,0.19120108577385042,14.656124984801,14.656124984801,0.3736569346736184,10
129,13.009999999999767,37.28719248694182,-36.256005409740716,3.6196465566483695,3.806610798354592,-0.224,-0.15976684093475343,3.709474600851536,True,0.11859904330002385,0.0,0.11859904330002385,14.774724028101025,14.774724028101025,0.37581963230274856,10
130,13.109999999999765,36.96090563010384,-36.43589900397967,3.2991987788604247,3.721254967917166,-0.16,0.056432938575744634,4.104778826236725,True,0.053639332865086,0.0,0.053639332865086,14.82836336096611,14.82836336096611,0.3779752411925421,10
131,13.209999999999763,36.58899675886071,-36.50787294185833,3.2068827783045335,3.8691576893378565,0.032,0.03657653629779816,3.571829636581242,True,0.13290394646143946,0.0,0.13290394646143946,14.96126730742755,14.96126730742755,0.38006308453994164,10
132,13.30999999999976,36.22039526134229,-36.54924312946486,3.2449531834726884,3.6078886309666443,0.032,-0.16570714712142945,4.695792108774185,True,0.02436764980265066,0.0,0.02436764980265066,14.9856349572302,14.9856349572302,0.3818735464164899,10
133,13.409999999999759,35.84152668513523,-36.59259222792843,3.2490217020645695,4.027429375356791,-0.16,-0.1388735055923462,4.169493153691292,True,0.10816460695766417,0.0,0.10816460695766417,15.093799564187865,15.093799564187865,0.3844629929784362,10
134,13.509999999999756,35.43671723521627,-36.61148270820568,3.097054909892963,4.082215065934276,-0.16,0.10758813619613648,3.8823160752654076,True,0.18283723506652078,0.0,0.18283723506652078,15.276636799254385,15.276636799254385,0.38638451949635894,10
135,13.609999999999754,35.04048614312523,-36.583135188361204,2.959621577339433,3.906559184905912,0.096,0.3617079257965088,4.063923716545105,True,0.10973919491010686,0.0,0.10973919491010686,15.386375994164492,15.386375994164492,0.3887022978799234,10
136,13.709999999999752,34.6492679403613,-36.54018250452591,3.0760897808113503,3.9672454811548827,0.3520000000000001,0.09443985223770142,3.0097754150629044,True,0.135883399517296,0.0,0.135883399517296,15.522259393681788,15.522259393681788,0.39069167017668577,10
137,13.80999999999975,34.29483647433184,-36.5594210298165,3.4830604917776027,3.1776206160032623,0.096,0.02028043866157532,4.836343139410019,True,0.0,0.0,0.0,15.522259393681788,15.522259393681788,0.39263614353280707,10
138,13.909999999999748,33.96283338916813,-36.66602064756028,3.5302018433493902,3.817292881422644,0.032,0.25861022472381595,3.793712168931961,True,0.0930568086107384,0.0,0.0930568086107384,15.615316202292526,15.615316202292526,0.39473864575349177,10
139,14.009999999999746,33.611421178580656,-36.811585833530735,3.5846262019678856,3.7965719622525778,0.28800000000000003,0.21592490673065187,4.109054826200008,True,0.06790892487776817,0.0,0.06790892487776817,15.683225127170294,15.683225127170294,0.39703897242744945,10
140,14.109999999999744,33.27979608818124,-37.00727546648679,3.8139140433966934,3.91707832703953,0.224,0.08486310839653016,3.561949323862791,True,0.08659945347231446,0.0,0.08659945347231446,15.76982458064261,15.76982458064261,0.3992722376397486,10
141,14.209999999999742,32.999910292700214,-37.252390499485635,4.033515204943493,3.6050182324737317,0.096,0.1209407925605774,3.1940905041992664,True,0.1283565659920545,0.0,0.1283565659920545,15.898181146634665,15.898181146634665,0.40198280420094246,10
142,14.30999999999974,32.787795563061415,-37.5155338460867,4.162706909336281,3.243926503558481,0.096,0.31861786842346196,3.0621076598763466,True,0.14619399824644058,0.0,0.14619399824644058,16.044375144881105,16.044375144881105,0.40367631017602473,10
143,14.409999999999737,32.633813133000984,-37.78940117882064,4.3062296076991835,3.084158067171286,0.28800000000000003,0.3218443870544434,3.1244924142956734,True,0.14404728328693212,0.0,0.14404728328693212,16.188422428168035,16.188422428168035,0.40539816172594745,10
144,14.509999999999735,32.548684189892604,-38.085710801757415,4.5732024352115905,3.099712665867081,0.3520000000000001,0.3590002775192261,3.2973769903182983,True,0.11954556067098908,0.0,0.11954556067098908,16.307967988839025,16.307967988839025,0.40749580254804285,10
145,14.609999999999733,32.548649500652,-38.39828401192585,4.87147594835946,3.175940235234508,0.3520000000000001,0.3058964252471924,2.917407847940922,True,0.1691002781026467,0.0,0.1691002781026467,16.47706826694167,16.47706826694167,0.4093044225747408,10
146,14.70999999999973,32.637498214404765,-38.68748771560521,5.1920662649933,2.9487618282177013,0.28800000000000003,0.14246985912322999,5.286373257637024,True,0.0,0.0,0.0,16.47706826694167,16.47706826694167,0.4114370161658116,10
147,14.809999999999729,32.817801687673565,-38.971151459324716,5.3496479443061915,3.8252365213017603,0.16,0.3319411754608155,3.097666412591934,True,0.13912005631716784,0.0,0.13912005631716784,16.61618832325884,16.61618832325884,0.4131000889562332,10
148,14.909999999999727,33.04169544191712,-39.235107999365745,5.57460070427725,3.1986688827364373,0.3520000000000001,0.08591116666793824,2.682763993740082,True,0.16255849043361867,0.0,0.16255849043361867,16.778746813692457,16.778746813692457,0.4146302447123718,10
149,15.009999999999724,33.283380289468425,-39.39731038234093,5.898869270231187,2.745784331837462,0.096,-0.023335352540016174,4.0486612021923065,True,0.030689999913709715,0.0,0.030689999913709715,16.809436813606165,16.809436813606165,0.4159415526111315,10
150,15.109999999999722,33.56171522607494,-39.50682088997905,5.94243167287231,3.24822774082349,-0.032,0.14707285165786743,3.9227573424577713,True,0.09542529630588849,0.0,0.09542529630588849,16.904862109912052,16.904862109912052,0.4181983143095751,10
151,15.20999999999972,33.87955746907996,-39.62047751702377,5.956418535522373,3.508354357711555,0.16,0.16369988918304446,3.3723779805004597,True,0.15780238549421977,0.0,0.15780238549421977,17.06266449540627,17.06266449540627,0.41960509293478004,10
152,15.309999999999718,34.21111660149503,-39.709483125229326,6.105801440918168,3.388868760219842,0.16,0.05030257105827332,2.8691622465848923,True,0.1539555469819287,0.0,0.1539555469819287,17.2166200423882,17.2166200423882,0.42132850721138765,10
153,15.409999999999716,34.51950554861137,-39.748799570904005,6.257097534081775,2.932751921389873,0.032,-0.04718244969844818,4.1277283281087875,True,0.10306093300585373,0.0,0.10306093300585373,17.319680975394053,17.319680975394053,0.4230925137262085,10
154,15.509999999999714,34.835158099014244,-39.75973096987046,6.260662291659236,3.3935844322058815,-0.032,-0.20442225933074953,4.416702225804329,True,0.10521291452680517,0.0,0.10521291452680517,17.42489388992086,17.42489388992086,0.42526614361350823,10
155,15.609999999999712,35.19328905058888,-39.77870203223003,6.192505859593673,3.788141127244808,-0.224,-0.30385110378265384,3.234754879027605,True,0.14146483118553765,0.0,0.14146483118553765,17.566358721106397,17.566358721106397,0.427816654310075,10
156,15.70999999999971,35.53611153833888,-39.84286803138758,5.9204401019053385,3.3033884787391288,-0.28800000000000003,-0.25912687778472904,4.3914294838905334,True,0.08099411085730336,0.0,0.08099411085730336,17.6473528319637,17.6473528319637,0.4326539301817427,10
157,15.809999999999707,35.85094446142397,-39.995788860136656,5.688132911819725,3.7229822593823956,-0.28800000000000003,-0.17689404487609864,4.520570918917656,True,0.05203558768652464,0.0,0.05203558768652464,17.699388419650226,17.699388419650226,0.4351039310457296,10
158,15.909999999999705,36.15485318215152,-40.23509542383361,5.483675396358816,4.030565557684675,-0.16,-0.1740527629852295,3.696249522268772,True,0.11369564513599777,0.0,0.11369564513599777,17.813084064786224,17.813084064786224,0.43700554761914634,10
159,16.009999999999703,36.411077577113396,-40.521794156331765,5.272486028592047,3.736794300779396,-0.16,-0.18815879821777345,3.1156834065914154,True,0.1715415750250802,0.0,0.1715415750250802,17.984625639811306,17.984625639811306,0.43883658470347264,10
160,16.10999999999972,36.58128196823905,-40.81696941434052,5.030820809777985,3.1953744757374904,-0.16,-0.10625656843185426,2.463998779654503,True,0.150015585341065,0.0,0.150015585341065,18.13464122515237,18.13464122515237,0.44055073726016836,10
161,16.209999999999734,36.662058742867,-41.088246300618444,4.8399939373023075,2.5658703425038274,-0.096,-0.1195414662361145,2.4386169612407684,True,0.1611455427374101,0.0,0.1611455427374101,18.295786767889783,18.295786767889783,0.4419389508506492,10
162,16.30999999999975,36.68566444562507,-41.3366542042501,4.750268391923537,2.4540498439369878,-0.096,-0.2913944244384766,3.1973412670195103,True,0.11628193054376179,0.0,0.11628193054376179,18.412068698433544,18.412068698433544,0.4432588887259148,10
163,16.409999999999766,36.67923160915014,-41.59585639668577,4.64869758858461,2.740693873761498,-0.28800000000000003,-0.30035269260406494,3.305396478623152,True,0.10736267551492404,0.0,0.10736267551492404,18.519431373948468,18.519431373948468,0.44497791397877967,10
164,16.50999999999978,36.621983533969036,-41.874293188803556,4.430332839284547,2.958466641323719,-0.28800000000000003,-0.28100292682647704,3.925754487514496,True,0.061232614328436255,0.0,0.061232614328436255,18.580663988276903,18.580663988276903,0.44658764801751616,10
165,16.609999999999797,36.49788030963287,-42.16234011523406,4.213910744487724,3.3314929909115207,-0.28800000000000003,-0.21877241134643555,5.86627385020256,True,0.0,0.0,0.0,18.580663988276903,18.580663988276903,0.4490154813480552,10
166,16.709999999999813,36.29111568945533,-42.47561349187001,4.052240224299224,4.2498687237882935,-0.224,-0.3371621131896973,6.0,True,0.0,0.0,0.0,18.580663988276903,18.580663988276903,0.45459283834486175,10
167,16.809999999999828,35.99075439681861,-42.82086201954029,3.8699621085331635,4.924791999042528,-0.3520000000000001,-0.35966937541961674,2.332237794995308,True,0.11648088732622114,0.0,0.11648088732622114,18.697144875603126,18.697144875603126,0.4565999108353847,10
168,16.909999999999844,35.631607451977864,-43.08841496585031,3.2913191175818204,3.973791999042524,-0.3520000000000001,-0.20200898647308352,6.0,True,0.0,0.0,0.0,18.697144875603126,18.697144875603126,0.4589753930113626,10
169,17.00999999999986,35.20653702225774,-43.16601265630332,3.0519875654589526,4.7543780906576405,-0.224,0.1665040969848633,6.0,True,0.0,0.0,0.0,18.697144875603126,18.697144875603126,0.46178989937107773,10
170,17.109999999999875,34.709062487671,-43.1325597090105,2.9628428588304376,5.234741609788353,0.032,0.016567009687423705,5.996005147695541,True,0.0,0.0,0.0,18.697144875603126,18.697144875603126,0.46466620099198125,10
171,17.20999999999989,34.176133783501534,-43.05996388538779,2.9962625833452137,5.528316433185655,0.032,-0.08741637468338014,5.554068744182587,True,0.0,0.0,0.0,18.697144875603126,18.697144875603126,0.46778379426768246,10
172,17.309999999999906,33.62841049080048,-42.981493696176805,2.9970066457431317,5.538247593390412,-0.096,-0.10946366786956788,5.999834299087524,True,0.0,0.0,0.0,18.697144875603126,18.697144875603126,0.4709525612134622,10
173,17.409999999999922,33.074449423673975,-42.88407631523867,2.884052707837355,5.716254589469729,-0.096,0.022524143755435946,5.99735951423645,True,0.0,0.0,0.0,18.697144875603126,18.697144875603126,0.47425329712900566,10
174,17.509999999999938,32.515785034087635,-42.7405882674754,2.7868769370416335,5.824660318281296,0.032,0.015620508790016176,5.9877795577049255,True,0.036666660171712995,0.0,0.036666660171712995,18.733811535774837,18.733811535774837,0.47747533555599714,10
175,17.609999999999953,31.95746156470555,-42.564200753403206,2.8102643320408514,5.887565868753532,0.032,-0.042709916830062866,5.574708193540573,True,0.1101088102785958,0.0,0.1101088102785958,18.843920346053434,18.843920346053434,0.480662250204132,10
176,17.70999999999997,31.414757787197676,-42.38373677977996,2.815056341460035,5.612650570821632,-0.032,-0.027796271443367007,5.958808571100235,True,0.11186346744717696,0.0,0.11186346744717696,18.95578381350061,18.95578381350061,0.483821506374587,10
177,17.809999999999985,30.879165628481513,-42.19523346084173,2.770656894136587,5.746143466171289,-0.032,0.028408199548721313,5.9998606741428375,True,0.14953731863239264,0.0,0.14953731863239264,19.105321132133003,19.105321132133003,0.4872290600165906,10
178,17.91,30.336854378468754,-41.9912577929294,2.7638142908259633,5.843987354409878,0.032,0.012164061516523363,5.999956786632538,True,0.17547061594726096,0.0,0.17547061594726096,19.280791748080265,19.280791748080265,0.490326593801861,10
179,18.010000000000016,29.78823203662003,-41.78152387855089,2.78750053377316,5.904135642407519,0.032,-0.009864959120750428,5.999992847442627,True,0.18625876546444076,0.0,0.18625876546444076,19.467050513544706,19.467050513544706,0.4936454518531104,10
180,18.11000000000003,29.23321609130667,-41.57491860667586,2.797416338075532,5.941102160095867,-0.032,0.017713256180286407,6.0,True,0.19569207994216975,0.0,0.19569207994216975,19.662742593486875,19.662742593486875,0.4969824135420833,10
181,18.210000000000047,28.674569181089087,-41.36948264795234,2.788932428040825,5.963815612254464,0.032,0.03994149565696717,5.999999552965164,True,0.19732191872658514,0.0,0.19732191872658514,19.860064512213462,19.860064512213462,0.5003813945567676,10
182,18.310000000000063,28.11244491489838,-41.16825731755004,2.8272032404599283,5.977769641936702,0.032,0.03710020482540131,6.0,True,0.1889974732888044,0.0,0.1889974732888044,20.049061985502266,20.049061985502266,0.5039553934967249,10
183,18.41000000000008,27.543030859738202,-40.98509681080827,2.8970820164157014,5.9863425908795,0.032,-0.12352865934371948,6.0,True,0.18512499732383153,0.0,0.18512499732383153,20.2341869828261,20.2341869828261,0.5072645910795208,10
184,18.510000000000094,26.965264731080133,-40.827517738624906,2.914500861790168,5.991609454811586,-0.096,-0.11979314088821412,6.0,True,0.19924950714044318,0.0,0.19924950714044318,20.433436489966542,20.433436489966542,0.5105847979735979,10
185,18.61000000000011,26.38942788441734,-40.661675927407074,2.7614699537289455,5.994845197362277,-0.096,-0.07794563174247743,6.0,True,0.19378065914443868,0.0,0.19378065914443868,20.62721714911098,20.62721714911098,0.5139188484592944,10
186,18.710000000000125,25.830524078635097,-40.44545220832689,2.6095191353114213,5.9968331032564395,-0.096,0.010024078935384751,5.998643100261688,True,0.17745774656245752,0.0,0.17745774656245752,20.804674895673436,20.804674895673436,0.517268306959486,10
187,18.81000000000014,25.299529600886764,-40.16724388162931,2.525652167994137,5.9975311132420845,0.032,0.01955890655517578,5.99972939491272,True,0.17480378103646044,0.0,0.17480378103646044,20.979478676709896,20.979478676709896,0.5206583016059787,10
188,18.910000000000156,24.78951303109425,-39.85167959397228,2.5488019316906394,5.998378861913994,0.032,-0.05432247519493103,6.0,True,0.18386604444342242,0.0,0.18386604444342242,21.16334472115332,21.16334472115332,0.5239597942449954,10
189,19.010000000000172,24.286599079662686,-39.52470213229954,2.5563172605236146,5.9990040400600675,-0.032,0.007323436439037323,6.0,True,0.1638010138915545,0.0,0.1638010138915545,21.327145735044873,21.327145735044873,0.5274118109371497,10
190,19.110000000000188,23.789011905336867,-39.189583037443235,2.523345361897222,5.9993881235592985,0.032,-0.04159686267375946,6.0,True,0.17305044632926736,0.0,0.17305044632926736,21.50019618137414,21.50019618137414,0.5307887009226824,10
191,19.210000000000203,23.295638399232626,-38.84824088527546,2.5202395578169017,5.99962408851634,-0.032,-0.13516026735305786,6.0,True,0.18955829469966343,0.0,0.18955829469966343,21.6897544760738,21.6897544760738,0.5340298318882366,10
192,19.31000000000022,22.81297822586512,-38.492000123729994,2.424386371536696,5.999769055590071,-0.16,-0.19330966472625732,6.0,True,0.19464867164212768,0.0,0.19464867164212768,21.88440314771593,21.88440314771593,0.5374633465286962,10
193,19.410000000000235,22.36809908045342,-38.09024698403168,2.1881595278480988,5.999858117341991,-0.224,-0.031773906946182255,5.996406584978104,True,0.18263379604758667,0.0,0.18263379604758667,22.067036943763515,22.067036943763515,0.5407112061602583,10
194,19.51000000000025,22.005860818418405,-37.61353639626987,1.9208079029921468,5.996825175773613,-0.032,0.06097725629806519,6.0,True,0.19051300556100256,0.0,0.19051300556100256,22.257549949324517,22.257549949324517,0.5440935469600021,10
195,19.610000000000266,21.731846182461073,-37.08054077581368,1.8945923311748718,5.998049519795318,0.032,0.13819899559020996,5.9995057284832,True,0.18418630410850412,0.0,0.18418630410850412,22.44173625343302,22.44173625343302,0.547124859258436,10
196,19.71000000000028,21.494299109195005,-36.529762331324186,2.0090487636235257,5.998611094318578,0.16,0.04151344299316406,6.0,True,0.1899280319666271,0.0,0.1899280319666271,22.631664285399648,22.631664285399648,0.5506053238636188,10
197,19.810000000000297,21.225527389650278,-35.99370791630666,2.191409386305736,5.999146714008522,0.032,-0.011850696057081223,5.999894201755524,True,0.185187903852954,0.0,0.185187903852954,22.8168521892526,22.8168521892526,0.5539459287374441,10
198,19.910000000000313,20.90582621676699,-35.48627128762833,2.23961394246815,5.999434976315055,-0.032,0.09780195355415344,6.0,True,0.18549079412038366,0.0,0.18549079412038366,23.002342983372984,23.002342983372984,0.5572977443606573,10
199,20.01000000000033,20.555370630376917,-34.999392754080766,2.2446093812823094,5.999652872904427,0.096,-0.06089316606521607,6.0,True,0.178170161729055,0.0,0.178170161729055,23.18051314510204,23.18051314510204,0.5610410509295409,10
200,20.110000000000344,20.17740520633849,-34.53353214055481,2.3373085635265403,5.999786739523153,-0.032,-0.1842249035835266,6.0,True,0.16152525313713414,0.0,0.16152525313713414,23.342038398239175,23.342038398239175,0.5643392628915798,10
201,20.21000000000036,19.787129760249524,-34.07784615070636,2.24653017689838,5.999868981616345,-0.16,-0.14776531457901002,6.0,True,0.17065177811082677,0.0,0.17065177811082677,23.512690176350002,23.512690176350002,0.567662620771145,10
202,20.310000000000375,19.430574313525593,-33.59575319874985,2.0124316737526717,5.9999195077441945,-0.16,0.07998220920562744,6.0,True,0.18767055798086663,0.0,0.18767055798086663,23.700360734330868,23.700360734330868,0.5710338164239458,10
203,20.41000000000039,19.150501933861044,-33.06585034334272,1.8342909798065838,5.999950548899599,0.096,0.13619757890701295,6.0,True,0.18881470053832938,0.0,0.18881470053832938,23.8891754348692,23.8891754348692,0.5743761028467557,10
204,20.510000000000407,18.925536272375638,-32.50966940932924,1.941748485314912,5.999969619296832,0.16,0.0017393069341778756,5.9977196753025055,True,0.18799065472128634,0.0,0.18799065472128634,24.077166089590484,24.077166089590484,0.5777237478014688,10
205,20.610000000000422,18.68318232996596,-31.961110578357257,2.1316189065914606,5.997992541307266,0.032,-0.02795194685459137,6.0,True,0.19880171116092196,0.0,0.19880171116092196,24.275967800751406,24.275967800751406,0.581100421136092,10
206,20.710000000000438,18.39595029143514,-31.434670420621178,2.1585700438413413,5.998766700717051,-0.032,-0.1552035927772522,6.0,True,0.17841974797896898,0.0,0.17841974797896898,24.454387548730374,24.454387548730374,0.5844985979075267,10
207,20.810000000000453,18.08879936856641,-30.919378429828132,2.0795450807189906,5.999242312119881,-0.16,-0.15816677808761598,6.0,True,0.1800264030935534,0.0,0.1800264030935534,24.634413951823927,24.634413951823927,0.5879776928307736,10
208,20.91000000000047,17.814547079229087,-30.386137421623665,1.8707536710866257,5.999534508021195,-0.16,-0.036605077981948855,5.999679923057556,True,0.19793755521276082,0.0,0.19793755521276082,24.832351507036687,24.832351507036687,0.5912808520576976,10
209,21.010000000000485,17.617695275509856,-29.820016043736523,1.6879819288784905,5.999590586095993,-0.032,0.09554771184921265,6.0,True,0.18424550835791792,0.0,0.18424550835791792,25.016597015394606,25.016597015394606,0.5948262187834555,10
210,21.1100000000005,17.496689609263935,-29.232602142723138,1.664688379347389,5.999748473093833,0.096,0.0846340537071228,5.999991953372955,True,0.19039990369628754,0.0,0.19039990369628754,25.206996919090894,25.206996919090894,0.5980679761315556,10
211,21.210000000000516,17.39779023447872,-28.64083874146938,1.7853228483821852,5.99984236919733,0.096,-0.14003095626831055,5.8299440741539,True,0.14543301373878184,0.0,0.14543301373878184,25.352429932829676,25.352429932829676,0.6014980508273874,10
212,21.31000000000053,17.273273440495142,-28.063360755288972,1.8862949677194925,5.850548795471855,-0.16,-0.12504022121429445,5.846457540988922,True,0.16114769893961703,0.0,0.16114769893961703,25.513577631769294,25.513577631769294,0.604668887614904,10
213,21.410000000000547,17.139120709303594,-27.494137447820293,1.741115494355249,5.84695371523505,-0.096,0.0012508790940046312,5.9999940395355225,True,0.19544509326756446,0.0,0.19544509326756446,25.70902272503686,25.70902272503686,0.6080870387798313,10
214,21.510000000000563,17.040164489189923,-26.91509908317102,1.622089075063308,5.905972417618579,0.032,0.07417868375778199,6.0,True,0.19833963755220568,0.0,0.19833963755220568,25.907362362589065,25.907362362589065,0.6114451183124379,10
215,21.61000000000058,16.97341283965339,-26.326512666777298,1.6736639069582318,5.942233356856504,0.096,-0.01833423227071762,6.0,True,0.1813481239663472,0.0,0.1813481239663472,26.088710486555414,26.088710486555414,0.6146109517079006,10
216,21.710000000000594,16.89791019948974,-25.736037179206587,1.7640879495136912,5.964510572583569,-0.032,-0.0778536081314087,5.999956041574478,True,0.17451308906562202,0.0,0.17451308906562202,26.263223575621037,26.263223575621037,0.6179671908648139,10
217,21.81000000000061,16.806869281278114,-25.14590024307895,1.7183121292873234,5.978179816913657,-0.096,-0.040679484605789185,5.999039471149445,True,0.17878292714976934,0.0,0.17878292714976934,26.442006502770806,26.442006502770806,0.6213282459908178,10
218,21.910000000000625,16.731315762620326,-24.552543300691166,1.6128685078382563,5.986224165557012,-0.032,0.0810783624649048,5.999999850988388,True,0.197377735119374,0.0,0.197377735119374,26.63938423789018,26.63938423789018,0.6249375933987309,10
219,22.01000000000064,16.688348331984624,-23.955246937680375,1.5884942647312899,5.991536641744707,0.096,0.11545668840408325,5.999876916408539,True,0.1997412758069994,0.0,0.1997412758069994,26.83912551369718,26.83912551369718,0.6283471000436414,10
220,22.110000000000657,16.64629920817489,-23.357458118104145,1.7191581076718903,5.994752997894183,0.096,0.11500200033187867,5.986792206764221,True,0.19066996527552904,0.0,0.19066996527552904,27.02979547897271,27.02979547897271,0.6313871587228952,10
221,22.210000000000672,16.556709385278303,-22.76547046671927,1.8891903855619672,5.987757666027138,0.096,0.02615085542201996,5.999993443489075,True,0.1990705583754389,0.0,0.1990705583754389,27.228866037348148,27.228866037348148,0.6347645381764524,10
222,22.310000000000688,16.394053058559273,-22.189341491891252,2.0101711281552,5.992476289773904,0.032,-0.26840035915374755,5.995207041501999,True,0.13859321547408887,0.0,0.13859321547408887,27.367459252822236,27.367459252822236,0.6381295426476178,10
223,22.410000000000704,16.17833000395276,-21.630298220744134,1.9941287424567695,5.9935293810049926,-0.224,-0.11046990156173707,5.9944886565208435,True,0.18207512672644305,0.0,0.18207512672644305,27.54953437954868,27.54953437954868,0.6414013559242464,10
224,22.51000000000072,15.981121606484916,-21.06460763790158,1.717242547519251,5.993899317467377,-0.096,-0.0185683012008667,5.999999701976776,True,0.17195103451508598,0.0,0.17195103451508598,27.721485414063764,27.721485414063764,0.6448742680741951,10
225,22.610000000000735,15.862672810046483,-20.477473190273866,1.5640543987726936,5.99625187898625,-0.032,0.29254937171936035,5.198625087738037,True,0.11116652512459713,0.0,0.11116652512459713,27.832651939188363,27.832651939188363,0.6480430830687647,10
226,22.71000000000075,15.817173552845661,-19.917668593479117,1.4985441463542475,5.316287791139637,0.224,0.3712371110916138,2.943494603037834,True,0.0,0.0,0.0,27.832651939188363,27.832651939188363,0.6501962947017474,10
227,22.810000000000766,15.773873144585027,-19.431128650108974,1.865566553451968,4.365287791139633,0.3520000000000001,0.39318428039550785,2.5122129023075104,True,0.0,0.0,0.0,27.832651939188363,27.832651939188363,0.6507154646910724,10
228,22.91000000000078,15.630442505018214,-19.06855466600546,2.6425764382373327,3.4142877911396323,0.41600000000000015,-0.062040799856185914,4.3306074142456055,True,0.03597638438503742,0.0,0.03597638438503742,27.8686283235734,27.8686283235734,0.6526098807284098,10
229,23.010000000000797,15.325012022988963,-18.892591424803356,2.9988800943,3.7676586780053776,0.16,-0.1355719208717346,5.052078574895859,True,0.12739376033874367,0.0,0.12739376033874367,27.996022083912145,27.996022083912145,0.6539456228504289,10
230,23.110000000000813,14.930466224121325,-18.822223097912076,3.036443816602889,4.262984311798672,-0.16,-0.3545201063156128,4.325459584593773,True,0.09372058602520052,0.0,0.09372058602520052,28.089742669937344,28.089742669937344,0.6602407415811635,10
231,23.21000000000083,14.510438082603724,-18.744228526151748,2.844439949047093,4.287077370593977,-0.3520000000000001,-0.39791541099548344,3.1920202299952507,True,0.0,0.0,0.0,28.089742669937344,28.089742669937344,0.6615589098960074,10
232,23.310000000000844,14.15877821918173,-18.589010185976704,2.2659968021111627,3.420029239150289,-0.41600000000000015,-0.07118043899536133,1.398506224155426,True,0.0,0.0,0.0,28.089742669937344,28.089742669937344,0.662967169364053,10
233,23.41000000000086,13.978074327287565,-18.355866019437503,1.6260728241454738,2.4690292391502893,-0.16,-0.11994317770004273,6.0,True,0.10922308075939098,0.0,0.10922308075939098,28.198965750696736,28.198965750696736,0.6646970626650429,10
234,23.510000000000876,13.948773655137671,-18.068841407631403,1.5710846742953781,3.420029239150289,-0.096,-0.023625324666500094,5.986622482538223,True,0.09091095869023119,0.0,0.09091095869023119,28.289876709386967,28.289876709386967,0.6668084419770902,10
235,23.61000000000089,13.953859073303212,-17.684285698332662,1.540911433539699,4.3440376382561015,-0.032,-0.35666186809539796,5.997176975011826,True,0.044668999557579026,0.0,0.044668999557579026,28.334545708944546,28.334545708944546,0.6693234080927719,10
236,23.710000000000907,13.972442788502605,-17.21905563911276,1.492312740174097,4.981556795121805,-0.28800000000000003,-0.33887474536895756,5.999993145465851,True,0.04567550265585936,0.0,0.04567550265585936,28.380221211600407,28.380221211600407,0.6722102218485431,10
237,23.810000000000922,14.052577107774576,-16.70864254322905,1.2107253256505444,5.374308131295871,-0.3520000000000001,0.16684216260910034,5.999860525131226,True,0.0907947714843525,0.0,0.0907947714843525,28.471015983084758,28.471015983084758,0.6752545043016321,10
238,23.910000000000938,14.258449909229517,-16.2010484509618,0.8787066674741681,5.615547103611347,-0.096,0.3982520341873169,5.999999105930328,True,0.08822671185690696,0.0,0.08822671185690696,28.559242694941666,28.559242694941666,0.6782698444403829,10
