control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.7494574659098845,-11.4574742092251,0.0173666958273702,3.8960550668114595,-0.192,-0.2114421844482422,4.098825290799141,True,0.14905699430780478,0.05,0.09905699430780478,14.406272107569187,11.00627210756919,0.5596717675320798,10
120,12.109999999999786,4.14220618312741,-11.471492107348714,6.117805685243655,3.9742516830070356,-0.192,-0.2051037311553955,5.447403103113174,True,0.02814935921110459,0.05,-0.021850640788895412,14.434421466780291,10.984421466780296,0.5637489752225653,5
121,12.209999999999784,4.5577292424363,-11.559729758609906,5.952790083134379,4.542360027174008,-0.192,0.0006990932393819094,4.616445288062096,False,0.12280502328808866,0.0,0.12280502328808866,14.55722649006838,11.107226490068385,0.5684219312584744,5
122,12.309999999999782,4.983766639496577,-11.72032035267089,5.784475602322475,4.570930379356323,0.0,-0.11338410377502442,5.7693730890750885,True,0.0352144812324601,0.05,-0.014785518767539904,14.59244097130084,11.092440971300844,0.573522843650836,5
123,12.40999999999978,5.413920417003156,-11.93245774327112,5.768135628227566,5.033099640509566,-0.128,-0.04888461232185364,5.817598909139633,False,0.05959994452420714,0.0,0.05959994452420714,14.652040915825047,11.15204091582505,0.579016695707399,5
124,12.509999999999778,5.861090560587077,-12.194020746315529,5.685097693523492,5.335635126284353,-0.064,-0.09041648507118226,5.58966851234436,True,0.08384344110425374,0.05,0.03384344110425373,14.7358843569293,11.185884356929305,0.5846887599056577,10
125,12.609999999999776,6.30789045886661,-12.494176400600711,5.613539882906646,5.433600945919704,-0.064,0.1478213906288147,5.220396429300308,True,0.149161801035972,0.05,0.09916180103597201,14.885046157965272,11.285046157965278,0.5901817477619851,10
126,12.709999999999773,6.72851123522851,-12.819631559334752,5.549839654531322,5.24625319053237,0.128,0.2121602535247803,3.299043405801058,True,0.0741130578736899,0.05,0.02411305787368989,14.959159215838962,11.309159215838967,0.5951682315429212,10
127,12.809999999999771,7.1129949354600255,-13.109781171766166,5.775487871201926,4.295253190532366,0.192,0.12369619607925415,3.6598142087459564,True,0.11727648196547495,0.05,0.06727648196547495,15.076435697804436,11.376435697804443,0.5993342944921175,10
128,12.90999999999977,7.464768605001188,-13.291099440435016,6.113310688068606,3.7421550614898424,0.128,-0.080093252658844,5.381413608789444,True,0.0,0.05,-0.05,15.076435697804436,11.326435697804442,0.6028481548189409,10
129,13.009999999999767,7.8593172513332945,-13.381436526220307,6.142961749191064,4.374321209692608,-0.064,0.08433542251586915,3.376311756670475,True,0.13453751365325792,0.05,0.08453751365325791,15.210973211457695,11.4109732114577,0.6068474699402493,5
130,13.109999999999765,8.249345997049971,-13.450212947262328,6.104937104564185,3.560115864405364,0.064,0.1850508451461792,3.061578333377838,False,0.13662546804753672,0.0,0.13662546804753672,15.347598679505232,11.547598679505237,0.6102882604130168,5
131,13.209999999999763,8.575716128965317,-13.492283002648815,6.216590282873579,3.1220393691447836,0.192,0.14160853624343872,3.4686189834028482,True,0.17505912836682294,0.05,0.12505912836682292,15.522657807872054,11.67265780787206,0.6129681549680528,5
132,13.30999999999976,8.894237825050892,-13.492385907401927,0.07288907806944399,3.255694856347851,0.128,0.15475081205368044,3.420007484033704,False,0.18116613774793158,0.0,0.18116613774793158,15.703823945619986,11.853823945619991,0.6163989622868653,5
133,13.409999999999759,9.220120304806512,-13.451248984229542,0.19891743860959596,3.3190606268764555,0.128,0.15112130641937258,3.4389372812584043,True,0.18330904419849156,0.05,0.13330904419849154,15.887132989818477,11.987132989818482,0.6194102073971096,5
134,13.509999999999756,9.543654397166511,-13.368484120373996,0.32852094056176007,3.3652900413790725,0.128,0.21614220142364504,3.44608701672405,False,0.19639407953710009,0.0,0.19639407953710009,16.083527069355576,12.183527069355582,0.6232303671465419,5
135,13.609999999999754,9.85670505827824,-13.241757046514374,0.4802977755762741,3.3964487092868345,0.192,0.2127678155899048,3.3038050904870033,True,0.1850187345512086,0.05,0.1350187345512086,16.268545803906783,12.31854580390679,0.6263115088276799,5
136,13.709999999999752,10.140474777215063,-13.065268868686857,0.6799514792646496,3.3150406119898497,0.192,0.24779677391052246,3.3687512520700693,False,0.18889763816633395,0.0,0.18889763816633395,16.457443442073117,12.507443442073125,0.6297845306141029,5
137,13.80999999999975,10.382372107011824,-12.837978212997006,0.882369057676194,3.3357536645543466,0.256,0.2318971633911133,3.42431100923568,True,0.1845575077743331,0.05,0.13455750777433312,16.64200094984745,12.642000949847459,0.6334482715309617,5
138,13.909999999999748,10.572537808558348,-12.562657515779431,1.1007489570487015,3.369905053043054,0.256,0.001733018085360527,3.6980409771203995,False,0.12820644492764421,0.0,0.12820644492764421,16.770207394775095,12.770207394775102,0.6371590428324371,5
139,14.009999999999746,10.705646812552672,-12.246808043389576,1.2829145749394835,3.496447887639004,0.0,-0.03639737963676453,3.323742099106312,True,0.1593197083910057,0.05,0.1093197083910057,16.9295271031661,12.879527103166108,0.6407355136364105,5
140,14.109999999999744,10.80798567887784,-11.922218831452014,1.2908334245602189,3.3446873042468597,-0.064,-0.008489132672548295,2.6789138317108154,False,0.1008394658054006,0.0,0.1008394658054006,17.030366568971502,12.980366568971508,0.6438246394469014,5
141,14.209999999999742,10.897855744682941,-11.635332623046926,1.2546287323752812,2.766864633129579,0.0,0.023447810113430025,3.03234426677227,True,0.13993016986433066,0.05,0.08993016986433065,17.170296738835834,13.07029673883584,0.6466434824285424,5
142,14.30999999999974,10.98540310213414,-11.36757886845343,1.2540024508522554,2.8692446010136248,0.0,0.0822950839996338,3.6051795668900013,False,0.15874798775336402,0.0,0.15874798775336402,17.3290447265892,13.229044726589203,0.6490235610097576,5
143,14.409999999999737,11.074925507731232,-11.080392479316206,1.2837232895445343,3.153051675542651,0.064,0.12724238634109497,3.3740916326642036,True,0.19105340321387668,0.05,0.14105340321387666,17.520098129803078,13.370098129803079,0.6520476821317561,5
144,14.509999999999735,11.153530073053474,-10.770803390794661,1.3618887256674987,3.238293859286408,0.128,0.13909428119659425,3.403854038566351,False,0.19508775921943666,0.0,0.19508775921943666,17.715185889022514,13.565185889022516,0.6552103464505283,5
145,14.609999999999733,11.205478741682938,-10.448158111740963,1.4737158693882777,3.302140737500692,0.128,0.20363633632659914,3.521979019511491,True,0.18097633162538643,0.05,0.1309763316253864,17.896162220647902,13.696162220647903,0.6585885243133626,5
146,14.70999999999973,11.217845873778646,-10.114309981565262,1.620875947917203,3.3869195054352663,0.192,0.09660468101501465,4.238425627350807,False,0.11262800160298014,0.0,0.11262800160298014,18.008790222250884,13.808790222250883,0.6622886089685845,5
147,14.809999999999729,11.177882283673899,-9.762021768430618,1.7623584126972938,3.7152956155669887,0.128,0.14525889158248903,3.8297536447644234,True,0.16712078632356314,0.05,0.11712078632356314,18.175911008574445,13.925911008574445,0.6662197595458496,5
148,14.909999999999727,11.094149045959027,-9.398053509469241,1.8834584475050773,3.7594353832490404,0.128,0.09895173311233521,4.595750480890274,False,0.08870921065581838,0.0,0.08870921065581838,18.264620219230263,14.014620219230263,0.6703206039585884,5
149,15.009999999999724,10.961075709914606,-9.029809089711438,1.9971072127296934,4.0819532037786965,0.128,0.08564320206642151,3.8540604934096336,True,0.15847718448498008,0.05,0.10847718448498007,18.423097403715243,14.123097403715244,0.6744005405038104,5
150,15.109999999999722,10.789204744497646,-8.673305580961562,2.1117845017561456,3.8816985917575177,0.064,-0.017601732909679414,4.917882591485977,False,0.022253567675210695,0.0,0.022253567675210695,18.445350971390454,14.145350971390455,0.6785085165714493,5
151,15.20999999999972,10.57995287973492,-8.32340479909416,2.1475700355263125,4.2812941583121304,0.0,0.01054801419377327,3.6744395680725574,True,0.1449290802032887,0.05,0.0949290802032887,18.59028005159374,14.240280051593743,0.6824699860724893,5
152,15.309999999999718,10.367505035285086,-7.988647713073187,2.1481920313618774,3.751494129023914,0.0,0.20011789798736573,2.838196739554405,False,0.1311359621025013,0.0,0.1311359621025013,18.721416013696242,14.371416013696244,0.6853529506192988,5
153,15.409999999999716,10.180389684319422,-7.7108853115299825,2.210210427788983,2.9906588860161123,0.192,0.14011294841766359,3.428323607891798,True,0.17205076273111522,0.05,0.12205076273111522,18.893466776427356,14.49346677642736,0.6884816909198006,10
154,15.509999999999714,9.978191773615364,-7.47971621744166,2.3555415739410543,3.159440572033956,0.128,0.16162018775939943,3.370389299467206,True,0.17312156028646555,0.05,0.12312156028646555,19.06658833671382,14.616588336713825,0.691575107118415,10
155,15.609999999999712,9.739216049070334,-7.267357542037652,2.4889224031928703,3.2407911586814566,0.192,0.1953689455986023,4.198842704296112,True,0.12511183318166696,0.05,0.07511183318166696,19.191700169895487,14.691700169895492,0.6950173560057269,10
156,15.70999999999971,9.454041477070144,-7.078802380567477,2.6404677371853653,3.610255607330283,0.192,0.256902289390564,3.603337559849024,True,0.18276136944854843,0.05,0.13276136944854844,19.374461539344036,14.82446153934404,0.6989151688446557,10
157,15.809999999999707,9.125564845900046,-6.931273554716411,2.8585444790786734,3.6041765585004186,0.256,0.1310488224029541,5.262193441390991,True,0.015646077745244097,0.05,-0.034353922254755906,19.39010761708928,14.790107617089285,0.7030542613870187,10
158,15.909999999999705,8.743452639173102,-6.8469948330358585,3.0301058017969456,4.243576699642721,0.128,-0.14765700101852416,3.8083544224500656,True,0.09863351875242594,0.05,0.04863351875242594,19.488741135841707,14.838741135841712,0.7073439533104431,10
159,16.009999999999703,8.344359732798669,-6.810113956819206,3.1525171965266066,3.8611367869265805,-0.128,-0.130415141582489,5.9693673849105835,True,0.0,0.05,-0.05,19.488741135841707,14.788741135841711,0.7116878623673005,10
160,16.10999999999972,7.919623031142575,-6.784539031514278,3.0477778290728104,4.670415632337854,-0.128,0.18504546880722048,4.6709026247262955,True,0.09439666298036557,0.05,0.04439666298036557,19.583137798822072,14.833137798822076,0.7155716942419251,10
161,16.209999999999734,7.45621133837811,-6.727109109465388,2.9364531465987684,4.670603436819894,0.128,0.3868703365325928,2.614750772714615,True,0.05430046539862457,0.05,0.004300465398624567,19.637438264220698,14.837438264220701,0.7194736700200798,10
162,16.30999999999975,7.034761277474973,-6.68109768490816,3.1757810770395625,3.719603436819891,0.3840000000000001,0.3963927507400513,5.400361776351929,True,0.024324842431214577,0.05,-0.025675157568785426,19.66176310665191,14.811763106651915,0.7222165764691023,10
163,16.409999999999766,6.637718842359506,-6.744084457541108,3.5158354213434104,4.367773627734534,0.3840000000000001,0.07292644381523132,4.558385744690895,True,0.1299983474544773,0.05,0.0799983474544773,19.79176145410639,14.891761454106392,0.7267914238222323,10
164,16.50999999999978,6.242971888056131,-6.935995059369052,3.864320375689341,4.441281573125809,0.128,0.12766557931900024,4.224587365984917,True,0.16068508049107433,0.05,0.11068508049107433,19.952446534597463,15.002446534597466,0.7313675193012102,10
165,16.609999999999797,5.9113871136408145,-7.212320900345804,4.056269274239069,4.250867345711683,0.128,-0.39172832965850835,4.086560070514679,True,0.05956688910894917,0.05,0.009566889108949164,20.012013423706414,15.012013423706415,0.7366711034472438,10
166,16.709999999999813,5.648785422527456,-7.534792647756251,4.165136072185322,4.106486730844505,-0.128,-0.2643204927444458,5.200383722782135,True,0.16666565376985928,0.05,0.11666565376985928,20.17867907747627,15.128679077476274,0.7414792701350505,5
167,16.809999999999828,5.390287792674951,-7.879930279611573,3.997200490331845,4.528338823098635,-0.256,-0.18536891937255862,3.8457410261034966,False,0.04637781272008046,0.0,0.04637781272008046,20.225056890196353,15.175056890196355,0.745325479769818,5
168,16.909999999999844,5.093221314777233,-8.173378836106707,3.646287953590295,3.936803255944909,-0.192,-0.3241791963577271,3.365788407623768,True,0.0,0.05,-0.05,20.225056890196353,15.125056890196355,0.7491174720261151,5
169,17.00999999999986,4.774844003753817,-8.344555591919645,3.2997342349264875,3.437062091535319,-0.32000000000000006,0.17594133615493776,5.999879449605942,False,0.055090931971823076,0.0,0.055090931971823076,20.280147822168175,15.180147822168177,0.7529352415456819,5
170,17.109999999999875,4.392347416850108,-8.39115427642833,3.1382794061149055,4.360401936481632,-0.064,-0.1820610284805298,1.7752764225006104,True,0.0,0.05,-0.05,20.280147822168175,15.130147822168176,0.7571382989286992,5
171,17.20999999999989,3.9992664668292237,-8.389136519595501,3.021438338465639,3.4094019364816313,-0.192,-0.0024361830204725266,6.0,False,0.11380666461408144,0.0,0.11380666461408144,20.393954486782256,15.243954486782258,0.7608802924750887,5
172,17.309999999999906,3.6204725973039342,-8.330339753067515,2.9244404736480814,4.336838994319272,0.0,-0.07803291082382202,6.0,True,0.14089955930131792,0.05,0.09089955930131792,20.534854046083574,15.334854046083576,0.7658368829131534,5
173,17.409999999999922,3.165804335578396,-8.232425477833516,2.904540001556442,4.978222922763151,-0.064,-0.0005268630106002092,6.0,False,0.12635309703294326,0.0,0.12635309703294326,20.661207143116517,15.46120714311652,0.7712808206496359,5
174,17.509999999999938,2.6646641698565254,-8.10491213561349,2.856112795924288,5.372262581914395,0.0,-0.06405656933784486,6.0,True,0.15792617600553274,0.05,0.10792617600553274,20.81913331912205,15.569133319122052,0.7770577275555676,5
175,17.609999999999953,2.136939867782064,-7.953331076815902,2.8258143805192835,5.61434419029011,-0.064,0.09043465852737427,5.999995976686478,False,0.14252771712397533,0.0,0.14252771712397533,20.961661036246024,15.711661036246028,0.783029999930973,5
176,17.70999999999997,1.5963176602822395,-7.776827520751191,2.791273598371721,5.763067529116263,0.064,0.022510516643524173,5.999985247850418,True,0.17475622408287464,0.05,0.12475622408287464,21.136417260328898,15.836417260328902,0.7891291159632577,5
177,17.809999999999985,1.0441945066777247,-7.5966509134636375,2.8614154456054175,5.854432836889024,0.0,-0.0187997967004776,5.999999403953552,False,0.1818948659796248,0.0,0.1818948659796248,21.318312126308523,16.018312126308526,0.7953138757908893,5
178,17.91,0.4812849469026798,-7.426078183873714,2.8702729025050764,5.910569348215972,0.0,-0.012836323678493501,5.99999925494194,True,0.18184590745921547,0.05,0.13184590745921548,21.50015803376774,16.15015803376774,0.801548823769738,5
179,18.010000000000016,-0.08732900583695416,-7.258666502261427,2.8452852168622655,5.945057232852729,0.0,-0.00450991652905941,5.999859780073166,False,0.18393332878474494,0.0,0.18393332878474494,21.684091362552486,16.33409136255249,0.8078100124404518,5
180,18.11000000000003,-0.656808013020973,-7.084438526962764,2.8207689812318524,5.96619137014005,0.0,-0.022237029671669007,5.999380111694336,True,0.19289340515383901,0.05,0.14289340515383903,21.876984767706325,16.476984767706327,0.8140818011083331,5
181,18.210000000000047,-1.2245093161962592,-6.898949698646718,2.7980516308812673,5.9789903266845394,0.0,0.03723097145557404,5.945484399795532,False,0.1777481942013437,0.0,0.1777481942013437,22.054732961907668,16.65473296190767,0.8203338634072276,5
182,18.310000000000063,-1.7881509033049023,-6.704944799179495,2.8068204278986255,5.949547891344234,0.064,0.07556496858596802,5.833706468343735,True,0.15967958202444635,0.05,0.10967958202444635,22.214412543932113,16.764412543932117,0.8265166363847646,5
183,18.41000000000008,-2.3480851197788772,-6.5232507592032665,2.8973694052114674,5.84775534527561,0.064,-0.04390625059604645,5.7126756608486176,False,0.1945515626150829,0.0,0.1945515626150829,22.408964106547195,16.9589641065472,0.832595333413217,5
184,18.510000000000094,-2.9068268032432205,-6.377545079604258,2.976635135911424,5.729057692537776,-0.064,-0.038477519154548646,5.437115490436554,True,0.17880675103978078,0.05,0.1288067510397808,22.587770857586975,17.087770857586982,0.8384594590650992,5
185,18.61000000000011,-3.4506369020472216,-6.256148133006683,2.9230685318046143,5.472521306096495,-0.064,-0.08096137046813966,4.465307727456093,False,0.15846599227086774,0.0,0.15846599227086774,22.74623684985784,17.246236849857848,0.8437833801747545,5
186,18.710000000000125,-3.9418958326546627,-6.1361130144882745,2.800994173694163,4.653069997755669,-0.064,-0.05878983139991761,4.100760839879513,True,0.1503289356023617,0.05,0.10032893560236171,22.8965657854602,17.34656578546021,0.8483534223957764,5
187,18.81000000000014,-4.353787363420211,-5.993859850967643,2.6547356163820632,4.169233133011124,-0.064,0.1972918748855591,4.620219454169273,False,0.10602840021621557,0.0,0.10602840021621557,23.002594185676415,17.452594185676425,0.852738191408588,5
188,18.910000000000156,-4.736918917094675,-5.8091238987123965,2.6388785849848326,4.343152180746658,0.192,0.10629149675369264,3.8828637674450874,True,0.18275237135812064,0.05,0.13275237135812062,23.185346557034535,17.585346557034544,0.8569798103201092,5
189,19.010000000000172,-5.1101539180940465,-5.640867890745545,2.821566159234417,3.9386860726632684,0.128,0.055486601591110234,3.1554874628782272,False,0.12028530168221907,0.0,0.12028530168221907,23.305631858716755,17.705631858716764,0.8607215954761924,5
190,19.110000000000188,-5.449485483021414,-5.532757356655699,2.978740949146439,3.2691939704613526,0.064,0.08414842486381531,3.1800584718585014,True,0.10222123397626076,0.05,0.05222123397626076,23.407853092693017,17.757853092693026,0.8641011510082512,5
191,19.210000000000203,-5.766742106538129,-5.478208256555409,3.0472581655696986,3.1908685397745997,0.064,-0.11168814897537233,3.930937632918358,False,0.1483650576485851,0.0,0.1483650576485851,23.556218150341603,17.906218150341612,0.8683868350902054,5
192,19.31000000000022,-6.098578357351204,-5.449727242725723,3.0689668293984482,3.476269905402554,-0.128,-0.11239441633224488,3.302945200353861,True,0.12198636124018666,0.05,0.07198636124018666,23.67820451158179,17.978204511581797,0.872280796234547,5
193,19.410000000000235,-6.434212202017387,-5.407996549269157,2.9649571902918854,3.3239654657080973,-0.128,-0.18943017721176147,3.5159195146989077,False,0.153998925800517,0.0,0.153998925800517,23.832203437382308,18.132203437382316,0.8762913085235493,5
194,19.51000000000025,-6.761523720423129,-5.333023165033672,2.8379355548838547,3.3979909158009725,-0.192,-0.3349793434143067,3.2021139040589333,True,0.14731715816278607,0.05,0.09731715816278606,23.979520595545093,18.2295205955451,0.8786935917919299,5
195,19.610000000000266,-7.066150265285894,-5.209789076585073,2.6187524517067593,3.2258692409709777,-0.32000000000000006,-0.24806122779846193,2.9485582783818245,False,0.117046682808277,0.0,0.117046682808277,24.09656727835337,18.346567278353376,0.8808911138491319,5
196,19.71000000000028,-7.3114651639457025,-5.025628427235868,2.327396396082317,2.9821896641535472,-0.256,-0.3102285385131836,3.3202045634388924,True,0.16336050778709282,0.05,0.11336050778709282,24.259927786140462,18.45992778614047,0.8826725349129195,5
197,19.810000000000297,-7.498527310803277,-4.786264773024385,2.1084225907675913,3.112542241706592,-0.32000000000000006,-0.3721198081970215,2.532931849360466,False,0.07219399628781323,0.0,0.07219399628781323,24.332121782428274,18.53212178242828,0.8867845350154572,5
198,19.910000000000313,-7.60688620360821,-4.528610354892588,1.7827922916062127,2.6054928141585996,-0.3840000000000001,-0.3529658079147339,3.7527111023664474,True,0.175438282063448,0.05,0.12543828206344798,24.507560064491724,18.65756006449173,0.8897589403259302,10
199,20.01000000000033,-7.6239385474100505,-4.247804502626642,1.5318916666897706,3.047907811840827,-0.3840000000000001,-0.1880993723869324,5.917301684617996,True,0.0,0.05,-0.05,24.507560064491724,18.60756006449173,0.892072924038563,10
200,20.110000000000344,-7.565184700967973,-3.905659507171028,1.321108768211463,3.9989078118408266,-0.192,0.0171810582280159,5.970407038927078,True,0.0,0.05,-0.05,24.507560064491724,18.557560064491728,0.8964818550152562,10
201,20.21000000000036,-7.4402816241714245,-3.4868678857711206,1.220100854533231,4.759199758846341,0.0,-0.01026241257786751,4.7241970002651215,True,0.06447871494107647,0.05,0.01447871494107647,24.572038779432802,18.572038779432805,0.9011959554024981,5
202,20.310000000000375,-7.284746730357371,-3.039089103329013,1.2120038432903355,4.728442022769563,0.0,-0.009667021781206132,3.77201933786273,False,0.16699983318642472,0.0,0.16699983318642472,24.739038612619225,18.73903861261923,0.905456183724507,5
203,20.41000000000039,-7.133569336799447,-2.6344223176752157,1.1818666652998604,3.9394997902059243,0.0,0.040386986732482914,3.479031241964549,True,0.16577599465133583,0.05,0.11577599465133583,24.904814607270563,18.854814607270566,0.9090688670276423,5
204,20.510000000000407,-6.997433467335647,-2.2912639633888037,1.1834188682070956,3.534875393371553,0.064,-0.0535758912563324,3.381051806733012,False,0.17027225088593803,0.0,0.17027225088593803,25.0750868581565,19.025086858156502,0.912456094071083,5
205,20.610000000000422,-6.872328194997723,-1.9695210481399827,1.2047694020320652,3.399707038876486,-0.064,-0.011001094430685044,3.0348770916461945,True,0.1313072327965427,0.05,0.08130723279654269,25.206394090953044,19.106394090953046,0.916604561686846,5
206,20.710000000000438,-6.751771852163931,-1.6727337844719539,1.170415686887937,3.0791224996957753,0.0,-0.3330047845840454,2.769142225384712,False,0.0663888603736365,0.0,0.0663888603736365,25.27278295132668,19.17278295132668,0.9196250496566204,5
207,20.810000000000453,-6.633998258346897,-1.406438738755413,1.1224096049254517,2.806735640695974,-0.256,-0.04969985783100128,2.849127560853958,True,0.09379134356971347,0.05,0.04379134356971347,25.36657429489639,19.216574294896393,0.9224378870388659,5
208,20.91000000000047,-6.484395675149306,-1.1684343162035333,0.9370338315087077,2.8230837249718426,-0.064,-0.3320396423339844,4.590128794312477,False,0.05943660402854416,0.0,0.05943660402854416,25.426010898924936,19.276010898924937,0.9308738201913876,5
209,21.010000000000485,-6.287251250989979,-0.9219960315850115,0.8550522906587477,3.5045296610177044,-0.32000000000000006,-0.34196550846099855,3.840830087661743,True,0.1437965508701415,0.05,0.0937965508701415,25.56980744979508,19.36980744979508,0.9353288999926992,5
210,21.1100000000005,-6.02298766680296,-0.683381973854803,0.5848897658081977,3.63422106674545,-0.32000000000000006,-0.16241499185562136,3.1581635996699333,False,0.1500264566969144,0.0,0.1500264566969144,25.719833906491992,19.519833906491993,0.938902190752472,5
211,21.210000000000516,-5.724222015815672,-0.5280559128089699,0.24863784775489683,3.2158983252474647,-0.192,-0.12548972368240358,5.481108337640762,True,0.003147636883814947,0.05,-0.046852363116185056,25.722981543375806,19.47298154337581,0.9427141021833192,10
212,21.31000000000053,-5.3719130937108766,-0.44333507208286116,0.16636940430533254,4.073309005481887,-0.128,0.03685767352581024,6.0,True,0.0,0.05,-0.05,25.722981543375806,19.42298154337581,0.9473804353730462,5
213,21.410000000000547,-4.933307756341335,-0.376264592309241,0.12142434002185604,4.816321037835111,0.064,-0.06644947528839111,5.999992400407791,False,0.0,0.0,0.0,25.722981543375806,19.42298154337581,0.953188755410226,5
214,21.510000000000563,-4.434154375244533,-0.3065444739375132,0.13836828877043483,5.272793854309455,-0.064,-0.017830270528793334,5.9999986588954926,True,0.0,0.05,-0.05,25.722981543375806,19.372981543375808,0.9584006649483215,5
215,21.61000000000058,-3.8969284986807753,-0.24268243386071348,0.08360989127128625,5.553234216220027,0.0,0.005298882722854614,5.999999850988388,False,0.0,0.0,0.0,25.722981543375806,19.372981543375808,0.9648819816423454,5
216,21.710000000000594,-3.335759150256542,-0.1886841108896649,0.08165774402233571,5.725525592065608,0.0,-0.005364951491355897,6.0,True,0.03455170652626738,0.05,-0.015448293473732624,25.757533249902075,19.357533249902076,0.9709399018050251,5
217,21.81000000000061,-2.7603348080177703,-0.1370193205964558,0.08911849022359618,5.831374318326609,0.0,-0.06645236015319825,6.0,False,0.08797335924871078,0.0,0.08797335924871078,25.845506609150785,19.445506609150787,0.9770928652468526,5
218,21.910000000000625,-2.175882579157988,-0.09040506005487821,0.045139721974484175,5.896403381525417,-0.064,-0.08824586868286133,6.0,True,0.11905224422715842,0.05,0.06905224422715842,25.964558853377945,19.514558853377945,0.9833164530425894,5
219,22.01000000000064,-1.5847219468688079,-0.07064397772028183,6.218931137668203,5.936354538330908,-0.064,0.1253743886947632,5.999931156635284,False,0.1278944794041308,0.0,0.1278944794041308,26.092453332782075,19.642453332782075,0.9895728779109986,5
220,22.110000000000657,-0.9904422158731236,-0.0941374905038029,6.159554085101463,5.960872321675972,0.128,0.030950602889060975,5.9999916553497314,True,0.1960916502863601,0.05,0.14609165028636012,26.288544983068434,19.788544983068437,0.9958457580499372,5
221,22.160000000000664,-0.39459944624923937,-0.12830005131692337,6.274257867686705,5.975958360744999,0.0,0.005493274703621865,6.0,False,1,0.0,1.0,27.288544983068434,20.788544983068437,0.9958457580499372,5
