step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.488999269277866,-21.209997462191264,3.174260592839748,5.739204750705403,-0.064,-0.23268663883209229,4.679320886731148,True,0.03854438433763058,0.0,0.03854438433763058,16.64909968866013,16.64909968866013,0.24805193247925797,10
119,12.009999999999788,20.957637802777505,-21.224940250116163,2.958344806596982,4.8897336031813134,-0.256,-0.04488056600093842,5.999882131814957,True,0.19339222943130263,0.0,0.19339222943130263,16.842491918091433,16.842491918091433,0.2501594802563135,10
120,12.109999999999786,20.4571832099537,-21.133212358142885,2.735501548057041,5.317852962653552,-0.064,0.28187654018402103,5.999998360872269,True,0.159802556493996,0.0,0.159802556493996,17.00229447458543,17.00229447458543,0.252690942470406,10
121,12.209999999999784,19.94301324638121,-20.95394249165676,2.7408590840875187,5.580916546867612,0.192,0.3189892292022705,6.0,True,0.1609337824354424,0.0,0.1609337824354424,17.163228257020872,17.163228257020872,0.25461352144339366,10
122,12.309999999999782,19.404485240111505,-20.781011660846907,3.0168002329479457,5.742532524273154,0.32000000000000006,0.02374623417854309,6.0,True,0.17392985347860754,0.0,0.17392985347860754,17.33715811049948,17.33715811049948,0.2570313952212268,10
123,12.40999999999978,18.830341180290766,-20.7181135190673,3.3808905033698124,5.841822671447225,0.064,-0.16549599170684814,6.0,True,0.15788247004221345,0.0,0.15788247004221345,17.495040580541694,17.495040580541694,0.25948791825205086,10
124,12.509999999999778,18.247019536749693,-20.78031328576952,3.4152770231279628,5.902822415928615,-0.192,-0.24546351432800295,5.953961074352264,True,0.1414446704635081,0.0,0.1414446704635081,17.6364852510052,17.6364852510052,0.2619517344389605,10
125,12.609999999999776,17.661966073176373,-20.864564003238765,3.130483298051611,5.922543605592803,-0.256,0.024518492817878726,5.457217454910278,True,0.18174338686468178,0.0,0.18174338686468178,17.818228637869883,17.818228637869883,0.26433401089650677,10
126,12.709999999999773,17.09627489049737,-20.852300447974194,2.7047019716577836,5.513650720790431,0.0,0.2042165517807007,5.934910982847214,True,0.13925238131752227,0.0,0.13925238131752227,17.957481019187405,17.957481019187405,0.2666312491501862,10
127,12.809999999999771,16.5569318607331,-20.707173432074935,2.704909361765305,5.676106166085511,0.192,0.29889204502105715,5.93673250079155,True,0.1023894266435086,0.0,0.1023894266435086,18.059870445830914,18.059870445830914,0.26893405655206487,10
128,12.90999999999977,16.01011126041014,-20.53842192325785,3.022343300909127,5.776614500419186,0.32000000000000006,0.058952575922012335,4.938515484333038,True,0.1571038796275066,0.0,0.1571038796275066,18.21697432545842,18.21697432545842,0.2711846826118426,10
129,13.009999999999767,15.475681549915834,-20.487367709225875,3.625173356495118,5.067591815735041,0.064,-0.2417015314102173,5.999985694885254,True,0.010370734023630951,0.0,0.010370734023630951,18.22734505948205,18.22734505948205,0.27330303544004725,10
130,13.109999999999765,14.972661208627317,-20.62734443186513,3.677240325083715,5.42716160303992,-0.192,-0.20835185050964355,3.200186066329479,True,0.06040924526433364,0.0,0.06040924526433364,18.287754304746386,18.287754304746386,0.2752600916358136,10
131,13.209999999999763,14.507942082328823,-20.811344177141844,3.367890101697821,4.476161603039916,-0.192,-0.19976147413253786,3.661670930683613,True,0.1253961478875406,0.0,0.1253961478875406,18.413150452633925,18.413150452633925,0.2769441629338988,10
132,13.30999999999976,14.108045470282882,-20.89104757361598,2.924484819913046,3.7840894404779055,-0.192,-0.04829712808132172,4.563039302825928,True,0.152913688204876,0.0,0.152913688204876,18.5660641408388,18.5660641408388,0.2785701236592292,10
133,13.409999999999759,13.721947692760798,-20.82507069849254,2.775654278495549,4.084484844811658,-0.064,0.12649254798889162,5.411835819482803,True,0.024627436880703235,0.0,0.024627436880703235,18.590691577719504,18.590691577719504,0.28009826523499665,10
134,13.509999999999756,13.311138293654471,-20.686723456696274,2.7925362059994936,4.596366484442776,0.128,0.008155985921621324,4.801650404930115,True,0.09542050933926612,0.0,0.09542050933926612,18.68611208705877,18.68611208705877,0.28207741148963883,10
135,13.609999999999754,12.869739731933192,-20.54537504980123,2.8855728970221186,4.6755324863625,0.0,-0.1913931131362915,3.8935502469539642,True,0.1861179795370505,0.0,0.1861179795370505,18.872230066595822,18.872230066595822,0.2839189022112186,10
136,13.709999999999752,12.456598972425141,-20.425777693205404,2.8715021233760663,4.006978968608946,-0.192,-0.19288734197616578,3.839263416826725,True,0.19339375009863308,0.0,0.19339375009863308,19.065623816694455,19.065623816694455,0.2855570395214098,10
137,13.80999999999975,12.089655543750267,-20.289707184744387,2.6617201174579415,3.8596034220296995,-0.192,-0.11352630853652955,2.8242598325014114,True,0.09716030702649697,0.0,0.09716030702649697,19.16278412372095,19.16278412372095,0.28702818092850485,10
138,13.909999999999748,11.791937788444418,-20.11794371046112,2.3946792736588547,3.024119194981008,-0.128,0.010995841771364213,4.429169952869415,True,0.08404754348146734,0.0,0.08404754348146734,19.246831667202418,19.246831667202418,0.28847906684105673,10
139,14.009999999999746,11.547823377418915,-19.89786426786803,2.343974454796349,3.5659650966582572,0.0,-0.12921631336212158,3.2463208995759487,True,0.16625084758265388,0.0,0.16625084758265388,19.41308251478507,19.41308251478507,0.29000598564988345,10
140,14.109999999999744,11.310299712897766,-19.65550268592841,2.3127088981260524,3.2850863245032507,-0.128,-0.16805771589279175,3.353173792362213,True,0.18257437662558434,0.0,0.18257437662558434,19.595656891410655,19.595656891410655,0.29151134913373583,10
141,14.209999999999742,11.103607801961697,-19.39879617091812,2.171730752384268,3.3113436787004793,-0.192,-0.15164035558700562,3.293604500591755,True,0.18257089664410464,0.0,0.18257089664410464,19.77822778805476,19.77822778805476,0.29289311342474406,10
142,14.30999999999974,10.934259251737473,-19.115666293482953,2.0210178310152083,3.2957558513233582,-0.128,-0.1408853769302368,3.1680255234241486,True,0.16583050674356906,0.0,0.16583050674356906,19.944058294798328,19.944058294798328,0.29443255142219144,10
143,14.409999999999737,10.808601140482464,-18.818716452313083,1.8834085903412687,3.1835162486815243,-0.128,-0.006869716197252274,4.367897346615791,True,0.08366762380412615,0.0,0.08366762380412615,20.027725918602453,20.027725918602453,0.2960418784192018,10
144,14.509999999999735,10.71533714092821,-18.491082138019507,1.8083243806473217,3.64026276857533,0.0,-0.0460435688495636,3.9335807263851166,True,0.1371062429538515,0.0,0.1371062429538515,20.164832161556305,20.164832161556305,0.2977714211495243,10
145,14.609999999999733,10.629326770285969,-18.131679484821962,1.7829392026775748,3.7533783499415345,-0.064,-0.13433244228363037,3.043442204594612,True,0.16249144485027087,0.0,0.16249144485027087,20.327323606406576,20.327323606406576,0.29916627352086367,10
146,14.70999999999973,10.567478072406365,-17.797467649636936,1.6818773346708482,3.140417556869254,-0.128,-0.1690173625946045,3.111003138124943,True,0.15910505450100743,0.0,0.15910505450100743,20.486428660907585,20.486428660907585,0.3010966998031772,10
147,14.809999999999729,10.551003950409164,-17.485740713678,1.537959166817801,3.114570424664229,-0.192,-0.15814155340194702,3.0335664227604866,True,0.15378014034555734,0.0,0.15378014034555734,20.64020880125314,20.64020880125314,0.3021030072796826,10
148,14.909999999999727,10.58092513105362,-17.180361578230787,1.392546116343299,3.0433903287887323,-0.128,-0.09227591156959535,4.178401589393616,True,0.12256843666604357,0.0,0.12256843666604357,20.762777237919185,20.762777237919185,0.303573337302294,10
149,15.009999999999724,10.652456515692094,-16.86262580724797,1.3066163199947458,3.4810977898633375,-0.064,-0.08176300525665284,3.991945296525955,True,0.13887440702480755,0.0,0.13887440702480755,20.901651644943993,20.901651644943993,0.3053299045610992,10
150,15.109999999999722,10.75492771188715,-16.51991354311433,1.238845696895168,3.678101795813395,-0.064,-0.08683913946151733,4.0326782539486885,True,0.13390946736371995,0.0,0.13390946736371995,21.03556111230771,21.03556111230771,0.30720354768707653,10
151,15.20999999999972,10.8856585153905,-16.16903787462533,1.1646333843992502,3.8148411979973993,-0.064,-0.09051567912101746,4.068677112460136,True,0.1274398725667403,0.0,0.1274398725667403,21.16300098487445,21.16300098487445,0.3088288715118598,10
152,15.309999999999718,11.045841916054172,-15.817628225131786,1.0869686602244288,3.912730864386985,-0.064,-0.08976169228553772,4.096693679690361,True,0.13032438836843613,0.0,0.13032438836843613,21.293325373242887,21.293325373242887,0.3108745679966109,10
153,15.409999999999716,11.236015224530563,-15.47181605798336,1.0067249534594525,3.98367456302101,-0.064,-0.10276049375534058,4.0712715908885,True,0.13997574529247042,0.0,0.13997574529247042,21.433301118535358,21.433301118535358,0.31240452338699964,10
154,15.509999999999714,11.45663141329231,-15.138296544359687,0.911451635253373,4.0174556134796,-0.128,-0.10931870937347413,4.034309037029743,True,0.15302697193933562,0.0,0.15302697193933562,21.586328090474694,21.586328090474694,0.3142297854836575,10
155,15.609999999999712,11.711075330659419,-14.827243896542834,0.7922806748083443,4.02395499325546,-0.128,-0.10733698606491089,3.9158803075551987,True,0.17613119946889969,0.0,0.17613119946889969,21.762459289943592,21.762459289943592,0.315898677481326,10
156,15.70999999999971,11.995553161811534,-14.551279977483764,0.6652414597892546,3.928987259451392,-0.128,-0.0757336437702179,3.9880303516983986,True,0.17628657193700376,0.0,0.17628657193700376,21.938745861880598,21.938745861880598,0.31757573900627994,10
157,15.809999999999707,12.309130177062503,-14.313036320312275,0.5598731791348666,3.9517567269434224,-0.064,-0.04796982407569886,4.258703723549843,True,0.15669005487185028,0.0,0.15669005487185028,22.095435916752447,22.095435916752447,0.3194042010873596,10
158,15.909999999999705,12.649858094887346,-14.101820336267382,0.4959151035704136,4.070128231467061,-0.064,-0.05150944590568543,4.57558012008667,True,0.1339761805524201,0.0,0.1339761805524201,22.229412097304866,22.229412097304866,0.32135378248419094,10
159,16.009999999999703,13.01676486827729,-13.904674255143252,0.45202349573626827,4.26505146310544,-0.064,-0.08869250416755677,4.79158616065979,True,0.1223169534109409,0.0,0.1223169534109409,22.351729050715807,22.351729050715807,0.32319110194891576,10
160,16.10999999999972,13.411331636710305,-13.718241137990429,0.3917525483469785,4.46810510110316,-0.064,-0.14333990812301636,4.941994160413742,True,0.10640648623064053,0.0,0.10640648623064053,22.458135536946447,22.458135536946447,0.325383531653691,10
161,16.209999999999734,13.835803392514295,-13.552678008436551,0.2889947549232454,4.650856395457125,-0.128,-0.0819922149181366,5.200102984905243,True,0.0994251194941572,0.0,0.0994251194941572,22.557560656440604,22.557560656440604,0.32763977672436295,10
162,16.30999999999975,14.29391830556398,-13.426173049831055,0.1664321514901613,4.862668681833121,-0.064,0.09171274900436402,5.997021704912186,True,0.0,0.0,0.0,22.557560656440604,22.557560656440604,0.32976733398389985,10
163,16.409999999999766,14.792968981711416,-13.333150702782028,0.14318798380900422,5.3001222991916235,0.064,0.012978008389472962,5.99954417347908,True,0.02246915037457678,0.0,0.02246915037457678,22.58002980681518,22.58002980681518,0.3320447650808321,10
164,16.50999999999978,15.327608667303265,-13.23696722767467,0.21102520171776287,5.569848409795365,0.0,-0.10504928827285767,5.8030297458171844,True,0.06299265286820122,0.0,0.06299265286820122,22.64302245968338,22.64302245968338,0.3343906119713148,10
165,16.609999999999797,15.878494015747085,-13.128889528347353,0.18672221012643844,5.659772813281636,-0.128,-0.04724439978599548,5.596445858478546,True,0.07488169781825416,0.0,0.07488169781825416,22.717904157501632,22.717904157501632,0.33673075331341584,10
166,16.709999999999813,16.434179867930947,-13.04174144316773,0.055642128666456535,5.604125948824943,-0.064,0.0374352365732193,5.999933540821075,True,0.03482849708311757,0.0,0.03482849708311757,22.75273265458475,22.75273265458475,0.3391337798213032,10
167,16.809999999999828,16.999847308026585,-12.992439742538101,0.022423331997786615,5.756765787899624,0.064,-0.004746995121240616,6.0,True,0.05554112297299163,0.0,0.05554112297299163,22.808273777557744,22.808273777557744,0.34157303466418415,10
168,16.909999999999844,17.57906847799361,-12.957533081256205,0.06830184922359193,5.850566997738017,0.0,-0.04242036938667298,5.9989621341228485,True,0.08274054077139274,0.0,0.08274054077139274,22.891014318329137,22.891014318329137,0.34404480654665837,10
169,17.00999999999986,18.16601108705997,-12.924741069938005,0.03944649625202267,5.907794322820421,-0.064,-0.06877149939537049,5.999998211860657,True,0.11892689199174758,0.0,0.11892689199174758,23.009941210320886,23.009941210320886,0.3465388607734312,10
170,17.109999999999875,18.758244822460235,-12.908357487297415,6.237571072861747,5.943351970196974,-0.064,-0.012212815880775453,5.99996230006218,True,0.1366780499926616,0.0,0.1366780499926616,23.146619260313546,23.146619260313546,0.34904430714442086,10
171,17.20999999999989,19.353183716413692,-12.92912033702446,6.155084366862471,5.9651832635206095,0.0,0.03739313781261444,5.994291216135025,True,0.09921435210080162,0.0,0.09921435210080162,23.245833612414348,23.245833612414348,0.3515489932849671,10
172,17.309999999999906,19.94794208738157,-12.981324987433789,6.1647437191640515,5.976408498439552,0.064,-0.006395456194877625,5.968277812004089,True,0.08517162443945493,0.0,0.08517162443945493,23.3310052368538,23.3310052368538,0.35405286947757236,10
173,17.409999999999922,20.54250812953421,-13.037370051740321,6.2145011082156,5.969263875625762,0.0,-0.0484695702791214,4.929413855075836,True,0.17355782391997127,0.0,0.17355782391997127,23.504563060773773,23.504563060773773,0.35638131976614135,10
174,17.509999999999938,21.09541784468397,-13.086940929152552,6.187220980433302,5.13121117313209,-0.064,0.04409696757793427,4.839454501867294,True,0.1454164836681786,0.0,0.1454164836681786,23.64997954444195,23.64997954444195,0.35846423635905034,10
175,17.609999999999953,21.59002355978978,-13.139750631392483,6.143933661553279,4.874837816941345,0.064,0.20283780097961426,5.021230340003967,True,0.07595319308912511,0.0,0.07595319308912511,23.725932737531075,23.725932737531075,0.3605185212553861,10
176,17.70999999999997,22.077830442524423,-13.187958234255655,6.247213495319307,4.93129285118999,0.192,-0.025551247596740725,4.20095419883728,True,0.19432121097882274,0.0,0.19432121097882274,23.9202539485099,23.9202539485099,0.36244209594560217,10
177,17.809999999999985,22.534599109331708,-13.183126577490997,0.24108528377978578,4.302588929089639,0.0,-0.13662549257278442,4.469670191407204,True,0.13366455034736008,0.0,0.13366455034736008,24.053918498857257,24.053918498857257,0.3642457662301169,10
178,17.91,22.96289548659643,-13.11780096185297,0.22064617422676774,4.367022400069641,-0.128,-0.02188647985458374,4.000713028013706,True,0.17601949317919133,0.0,0.17601949317919133,24.229937992036447,24.229937992036447,0.36598071496715284,10
179,18.010000000000016,23.374873365919555,-13.053538183939514,0.08961318488503663,4.045137855969975,0.0,0.18938292264938356,4.1236958131194115,True,0.11700403107936916,0.0,0.11700403107936916,24.346942023115815,24.346942023115815,0.3676789202349863,10
180,18.11000000000003,23.778126205592876,-13.006492730001426,0.11490459316153658,4.0754330655106825,0.192,0.1360057234764099,3.9506300017237663,True,0.13753331277918346,0.0,0.13753331277918346,24.484475335895,24.484475335895,0.36950182508903034,10
181,18.210000000000047,24.171965880474122,-12.93317087659628,0.2933827408494541,3.965765717760817,0.128,0.09981897473335266,3.8520550578832626,True,0.13116922418394328,0.0,0.13116922418394328,24.61564456007894,24.61564456007894,0.3709230144737701,10
182,18.310000000000063,24.542307762944137,-12.810507016588488,0.4435358194901732,3.865845522684919,0.128,0.11953744888305665,3.8127024695277214,True,0.115468003325509,0.0,0.115468003325509,24.73111256340445,24.73111256340445,0.37239660325444535,10
183,18.41000000000008,24.88606820444863,-12.64062858007941,0.5644508207514923,3.8191474888847985,0.128,0.1597723126411438,3.821497805416584,True,0.09725770393951869,0.0,0.09725770393951869,24.82837026734397,24.82837026734397,0.3741883026934862,10
184,18.510000000000094,25.203160731861523,-12.428208190297621,0.6944862070140433,3.8200538685107603,0.128,0.2230855941772461,3.0627252385020256,True,0.16003560558977717,0.0,0.16003560558977717,24.988405872933747,24.988405872933747,0.3759682678405791,10
185,18.61000000000011,25.457752499266018,-12.195761847183705,0.9159334151433673,3.1705237459546023,0.192,0.2059799909591675,3.0116276293992996,True,0.16853530481979945,0.0,0.16853530481979945,25.156941177753545,25.156941177753545,0.37918128694034137,10
186,18.710000000000125,25.629785038771708,-11.940589329301824,1.1225688373205027,3.030898041732104,0.192,0.21105842590332033,2.998795121908188,True,0.15873320980031191,0.0,0.15873320980031191,25.315674387553855,25.315674387553855,0.38043801552942774,10
187,18.81000000000014,25.739405712566818,-11.660389488959737,1.3018317673126956,3.0026884612515605,0.192,0.21679182052612306,3.0848210528492928,True,0.15170365456699536,0.0,0.15170365456699536,25.46737804212085,25.46737804212085,0.38170519183011414,10
188,18.910000000000156,25.795115798861833,-11.364155524910707,1.475948113473922,3.0343621982333078,0.192,0.2048790216445923,4.142208606004715,True,0.04646040339639432,0.0,0.04646040339639432,25.513838445517244,25.513838445517244,0.38408673911630326,10
189,19.010000000000172,25.80002997789907,-11.040136256575993,1.6317056759159017,3.461593764330564,0.192,0.37032973766326904,4.91690194606781,True,0.0,0.0,0.0,25.513838445517244,25.513838445517244,0.38564952229576616,10
190,19.110000000000188,25.748670321667586,-10.670463439354926,1.8134400129926567,4.022821015036283,0.3840000000000001,0.3756584167480469,5.191685914993286,True,0.0,0.0,0.0,25.513838445517244,25.513838445517244,0.38812388612466453,10
191,19.210000000000203,25.603195766181795,-10.272926338032642,2.1170643285555855,4.473583844848865,0.3840000000000001,0.31100401878356937,5.998961985111237,True,0.0,0.0,0.0,25.513838445517244,25.513838445517244,0.39029844604476227,10
192,19.31000000000022,25.332330992393462,-9.88275212247522,2.391896661292056,5.061832980454025,0.32000000000000006,0.12031124830245972,6.0,True,0.0,0.0,0.0,25.513838445517244,25.513838445517244,0.3926776665680372,10
193,19.410000000000235,24.943439858278815,-9.533185805868147,2.6337706540945907,5.423629130362313,0.128,0.0015192555263638498,6.0,True,0.0,0.0,0.0,25.513838445517244,25.513838445517244,0.39517727826008087,10
194,19.51000000000025,24.47464086158931,-9.240149388340901,2.722877775999931,5.645901665219831,0.0,-0.2521507740020752,5.989145845174789,True,0.0,0.0,0.0,25.513838445517244,25.513838445517244,0.39759888737494714,10
195,19.610000000000266,23.967445974859334,-8.977745112641404,2.6744741058346406,5.778270870488026,-0.256,-0.17963387966156008,5.977961331605911,True,0.0,0.0,0.0,25.513838445517244,25.513838445517244,0.400073692547597,10
196,19.71000000000028,23.468388523343474,-8.679844863201598,2.405467820774976,5.855279802267386,-0.192,0.15982613563537598,5.999928921461105,True,0.0,0.0,0.0,25.513838445517244,25.513838445517244,0.4024943934552297,10
197,19.810000000000297,23.020030380408325,-8.300249265156518,2.194910479110381,5.9110625076083165,0.064,0.328985071182251,5.999993741512299,True,0.0,0.0,0.0,25.513838445517244,25.513838445517244,0.40485481170263066,10
198,19.910000000000313,22.613631258870686,-7.868747188808524,2.3322842627867293,5.945358083302957,0.32000000000000006,0.2839641809463501,5.999987632036209,True,0.034621757756036806,0.0,0.034621757756036806,25.54846020327328,25.54846020327328,0.407298035922157,10
199,20.01000000000033,22.163886344670576,-7.479968304112908,2.7681220462446894,5.96642550519174,0.256,-0.07068526744842529,6.0,True,0.10183237179331785,0.0,0.10183237179331785,25.650292575066597,25.650292575066597,0.40982048326701925,10
200,20.110000000000344,21.626115251404606,-7.225176340879105,3.114865283529394,5.979373224205166,0.0,-0.23908071517944338,5.999300092458725,True,0.1291236309340437,0.0,0.1291236309340437,25.77941620600064,25.77941620600064,0.4122758400244247,10
201,20.21000000000036,21.04165463893099,-7.099385925304757,3.069278523017674,5.9870578518499915,-0.256,-0.22968831062316897,5.064422249794006,True,0.13225767248758158,0.0,0.13225767248758158,25.911673878488223,25.911673878488223,0.4143424368159448,10
202,20.310000000000375,20.49595325265739,-6.982955990812661,2.6474470689779133,5.220136411843962,-0.256,-0.03161755502223969,5.977293312549591,True,0.18690593553309984,0.0,0.18690593553309984,26.098579814021324,26.098579814021324,0.41681801014282105,10
203,20.41000000000039,20.01550357174494,-6.748935284472443,2.3754780050956805,5.512127545452943,0.0,0.17861179113388062,5.99953106045723,True,0.16215835431609407,0.0,0.16215835431609407,26.26073816833742,26.26073816833742,0.4189021432536476,10
204,20.510000000000407,19.56849250607886,-6.411252289206368,2.4261679773418137,5.700090574963037,0.192,0.30196614265441896,5.999996870756149,True,0.1345576662700933,0.0,0.1345576662700933,26.395295834607513,26.395295834607513,0.4215453812682411,10
205,20.610000000000422,19.102412614291527,-6.074029750739772,2.7086249293697464,5.815746892964616,0.32000000000000006,-0.06162245869636536,5.999985247850418,True,0.19480209212230168,0.0,0.19480209212230168,26.590097926729815,26.590097926729815,0.4237823890927451,10
206,20.710000000000438,18.570195092603022,-5.8349375316199765,3.0805999967911406,5.8867968511004065,0.064,-0.16873162984848022,6.0,True,0.19733711278661342,0.0,0.19733711278661342,26.787435039516428,26.787435039516428,0.42641744467275255,10
207,20.810000000000453,17.991827646297047,-5.717282824016375,3.1214237300792225,5.930452684844368,-0.192,-0.36044921875,5.999040216207504,True,0.15886642754720162,0.0,0.15886642754720162,26.94630146706363,26.94630146706363,0.4293925570369645,10
208,20.91000000000047,17.4052858545335,-5.6226466093481395,2.8132973186164816,5.956902884288498,-0.3840000000000001,-0.0034111030399799347,5.994833320379257,True,0.1708087518443189,0.0,0.1708087518443189,27.11711021890795,27.11711021890795,0.43192160587539186,10
209,21.010000000000485,16.85038386874849,-5.4100591418498105,2.3261549303308873,5.971530435093492,-0.128,0.15771982669830323,5.149633347988129,True,0.09699395625373114,0.0,0.09699395625373114,27.21410417516168,27.21410417516168,0.433659653958836,10
210,21.1100000000005,16.409103877291987,-5.070249835990055,1.9281703724192982,5.274140551030717,0.128,0.4,5.941206574440002,True,0.1642146535311896,0.0,0.1642146535311896,27.37831882869287,27.37831882869287,0.4358601022982783,10
211,21.210000000000516,16.084489862208688,-4.63954235796237,2.123981910566434,5.531388902311394,0.3840000000000001,0.4,2.591339334845543,True,0.0,0.0,0.0,27.37831882869287,27.37831882869287,0.4376118638990957,10
212,21.31000000000053,15.751944834260959,-4.254633841008629,2.8356791368155294,4.58038890231139,0.3840000000000001,0.26132214069366455,5.9968719482421875,True,0.1753666087057699,0.0,0.1753666087057699,27.553685437398638,27.553685437398638,0.4396429562690784,10
213,21.410000000000547,15.306221046690236,-4.079735082468444,3.2101139223064767,5.1266435688590795,0.256,0.03836830258369446,6.0,True,0.19088550280511307,0.0,0.19088550280511307,27.74457094020375,27.74457094020375,0.44160431819369667,10
214,21.510000000000563,14.778202632216413,-4.075353400989415,3.3410949028160686,5.463446065324308,0.064,-0.10010958909988404,5.989179223775864,True,0.15809747983902128,0.0,0.15809747983902128,27.902668420042772,27.902668420042772,0.44395085080879726,10
215,21.61000000000058,14.227154452809451,-4.150438277802537,3.3462212084327696,5.666190596568806,-0.128,-0.10905593633651733,5.796484410762787,True,0.1628892212669907,0.0,0.1628892212669907,28.065557641309763,28.065557641309763,0.44632688722655167,10
216,21.710000000000594,13.66393348775783,-4.231486487948879,3.198464538097901,5.716437300354089,-0.128,0.06643124222755432,5.703574329614639,True,0.1484348449817874,0.0,0.1484348449817874,28.21399248629155,28.21399248629155,0.4487424730784959,10
217,21.81000000000061,13.094295259145104,-4.266987339873133,3.0707778555532124,5.705134309526972,0.064,0.00469011627137661,4.873828500509262,True,0.17396200020916713,0.0,0.17396200020916713,28.387954486500714,28.387954486500714,0.45115517327398014,10
218,21.910000000000625,12.562387984329355,-4.268454197038299,3.087114880097702,5.000989070207546,0.0,-0.044610247015953064,4.702855184674263,True,0.17570509326962763,0.0,0.17570509326962763,28.56365957977034,28.56365957977034,0.4530455342594722,10
219,22.01000000000064,12.078653127856606,-4.251606481921352,3.0696012547122025,4.739011907879062,-0.064,0.007567009329795838,4.568623289465904,True,0.19063688811742513,0.0,0.19063688811742513,28.754296467887766,28.754296467887766,0.45493882393020363,10
220,22.110000000000657,11.615210492000267,-4.21725494846618,3.028807248778898,4.589287475632441,0.0,0.20400099754333498,4.7364645302295685,True,0.12477107145761707,0.0,0.12477107145761707,28.87906753934538,28.87906753934538,0.45695519852491523,10
221,22.210000000000672,11.155222132552774,-4.177621370687388,3.0808180063942374,4.64604505780992,0.192,0.19252417087554932,4.566485792398453,True,0.13528357219300008,0.0,0.13528357219300008,29.01435111153838,29.01435111153838,0.45889180113000566,10
222,22.310000000000688,10.695359879965512,-4.181212963628243,3.3201012949443514,4.576134485410032,0.192,-0.044710958003997804,4.45500148832798,True,0.14876412998661065,0.0,0.14876412998661065,29.16311524152499,29.16311524152499,0.4607535528864743,10
223,22.410000000000704,10.253271578401947,-4.267484588422631,3.5388280445785916,4.469692110424255,-0.064,-0.15217498540878296,4.446731418371201,True,0.12680853094058347,0.0,0.12680853094058347,29.289923772465574,29.289923772465574,0.4628420205791564,10
224,22.51000000000072,9.828838243395174,-4.403522012881869,3.4739978412435564,4.4495160175980475,-0.128,-0.07076544761657715,3.8973156958818436,True,0.17845531198046075,0.0,0.17845531198046075,29.468379084446035,29.468379084446035,0.4646226709892152,10
225,22.610000000000735,9.428935517745678,-4.516510846940206,3.3060446218664676,3.9657716895554955,-0.064,0.20490944385528564,3.3211009241640568,True,0.12492583853834079,0.0,0.12492583853834079,29.593304922984377,29.593304922984377,0.4661497264530615,10
226,22.71000000000075,9.07121618781958,-4.580717595265561,3.2264109332544,3.405149068869072,0.192,0.12864789962768555,3.4934742000186816,True,0.1555034511864306,0.0,0.1555034511864306,29.748808374170807,29.748808374170807,0.46761899379890265,10
227,22.810000000000766,8.734716838570417,-4.642452461178533,3.3703799120661304,3.439210906179808,0.128,0.37872183322906494,4.887142837047577,True,0.04002573006693971,0.0,0.04002573006693971,29.788834104237747,29.788834104237747,0.4695154940110158,10
228,22.91000000000078,8.37873392966555,-4.74696049022417,3.509770367940211,3.9975935683317467,0.3840000000000001,0.3878111124038697,3.134261056780815,True,0.09292933835323709,0.0,0.09292933835323709,29.881763442590984,29.881763442590984,0.4714436937516845,10
229,23.010000000000797,8.064510821996652,-4.9202107424530475,3.981059035536079,3.2704535210748986,0.3840000000000001,0.3683013200759888,5.995454698801041,True,0.0,0.0,0.0,29.881763442590984,29.881763442590984,0.4731663756701376,10
230,23.110000000000813,7.839396323564195,-5.211557069988723,4.214659065231831,4.213607989303313,0.3840000000000001,0.12307000160217285,6.0,True,0.0,0.0,0.0,29.881763442590984,29.881763442590984,0.4756091461817422,10
231,23.21000000000083,7.651272281781247,-5.625259318392807,4.434363573523712,4.902514909107172,0.128,0.14170089960098267,6.0,True,0.0,0.0,0.0,29.881763442590984,29.881763442590984,0.477758537811821,10
232,23.310000000000844,7.5121790396561305,-6.116585490053331,4.562246378596711,5.3257507212751705,0.128,-0.15724955797195436,5.994135499000549,True,0.0,0.0,0.0,29.881763442590984,29.881763442590984,0.48037162423594243,10
233,23.41000000000086,7.425845334647875,-6.654719051155141,4.65502257033584,5.583507638967052,-0.128,-0.1154719114303589,5.107374548912048,True,0.07849977188522739,0.0,0.07849977188522739,29.96026321447621,29.96026321447621,0.48262089368049843,10
234,23.510000000000876,7.354780491581087,-7.182671288946179,4.523761392911823,5.1651184458024355,-0.128,-0.08444258570671082,4.811669647693634,True,0.1301527363330626,0.0,0.1301527363330626,30.090415950809273,30.090415950809273,0.4846703424985761,10
235,23.61000000000089,7.252781520118739,-7.669329805033169,4.349188002272581,4.85453478641287,-0.064,0.09326654076576234,5.518363028764725,True,0.06490840965462544,0.0,0.06490840965462544,30.155324360463897,30.155324360463897,0.48665832839960693,10
236,23.710000000000907,7.094007384491475,-8.141169239690045,4.310549622758677,5.110534514904196,0.064,0.07104030251502991,5.816067963838577,True,0.08379926219274877,0.0,0.08379926219274877,30.239123622656646,30.239123622656646,0.4888864090667111,10
