step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.05587695868673,-12.124625060542954,0.030326420783202086,4.439525415037061,-0.032,0.00761774480342865,4.961011171340942,True,0.08411525803695934,0.075,0.00911525803695934,14.617074130464319,10.192074130464317,0.5645783915418141,5
119,12.009999999999788,4.509637668810927,-12.118159458322708,0.004766514923626612,4.640631971686284,0.032,-0.20428693294525146,5.060714691877365,False,0.0708663408108886,0.0,0.0708663408108886,14.687940471275208,10.262940471275206,0.5702580097003871,5
120,12.109999999999786,4.9816133389608925,-12.114604927354854,6.272759177739937,4.802633307953345,-0.224,-0.22790932655334473,5.48177307844162,True,0.05177918451454311,0.075,-0.02322081548545689,14.739719655789752,10.239719655789749,0.5751594497428224,5
121,12.209999999999784,5.472940369533994,-12.15145850318248,6.058316874764047,5.06453779733858,-0.224,-0.040286591649055487,4.307703584432602,False,0.16760442557587815,0.0,0.16760442557587815,14.90732408136563,10.407324081365626,0.5796061994742157,5
122,12.309999999999782,5.927088043479378,-12.268009399353447,5.698323121001793,4.415389180459158,-0.032,-0.0980859935283661,3.23611768335104,True,0.0,0.075,-0.075,14.90732408136563,10.332324081365627,0.5842228708682279,5
123,12.40999999999978,6.277467665780482,-12.456068298447297,5.415838038476339,3.5105412645774723,-0.096,0.3682226419448853,5.878113716840744,False,0.04902437907048604,0.0,0.04902437907048604,14.956348460436116,10.381348460436113,0.5881336219497187,5
124,12.509999999999778,6.553365347241881,-12.73490915951432,5.409548773209848,4.394609876738637,0.16,0.19107478857040405,3.318400125950575,True,0.05099467028915791,0.075,-0.024005329710842085,15.007343130725275,10.35734313072527,0.5920882197218009,10
125,12.609999999999776,6.831765313796514,-13.018058014506309,5.643750482673903,3.536400277048901,0.16,0.15066717863082887,3.4266699282452464,True,0.08619118097150652,0.075,0.011191180971506523,15.09353431169678,10.368534311696777,0.5957045077293954,5
126,12.709999999999773,7.116870829649205,-13.2159327821771,5.836555512144543,3.439977673662253,0.16,0.09963258504867555,3.758835591375828,False,0.1368373778508547,0.0,0.1368373778508547,15.230371689547635,10.505371689547632,0.5993830465468954,5
127,12.809999999999771,7.43598609421987,-13.359019597365693,5.952963516610623,3.5629425238361314,0.096,0.13301030397415162,3.5455216644331813,True,0.1367804457771566,0.075,0.06178044577715659,15.367152135324792,10.567152135324788,0.6030697134682893,5
128,12.90999999999977,7.7756204956147155,-13.462786081234947,6.072106861239017,3.5476344104911997,0.16,0.03362361192703247,4.458532318472862,False,0.07619689844124161,0.0,0.07619689844124161,15.443349033766033,10.643349033766029,0.6059465884256755,5
129,13.009999999999767,8.141685715943956,-13.528033006757665,6.169094373787092,3.898914458927318,0.032,0.03955557942390442,3.459296826273203,True,0.13114121489916059,0.075,0.05614121489916059,15.574490248665194,10.699490248665189,0.6097652432917167,5
130,13.109999999999765,8.505759595368271,-13.56727330460469,6.229154618173178,3.5126122453889863,0.032,0.16946346759796144,3.0280510932207108,False,0.1331691182113887,0.0,0.1331691182113887,15.707659366876582,10.832659366876577,0.6122982443837232,5
131,13.209999999999763,8.830604953207933,-13.578354021537164,0.03754877408276597,3.0868171185029696,0.16,0.14919759035110475,3.4785024020820856,True,0.17963547097721738,0.075,0.10463547097721738,15.8872948378538,10.937294837853795,0.6156064948015304,5
132,13.30999999999976,9.144846106855924,-13.546377039160127,0.17136685673511026,3.237867224318073,0.16,0.16143457889556886,3.3637880198657513,False,0.17118380716505652,0.0,0.17118380716505652,16.058478645018855,11.10847864501885,0.618313468043813,5
133,13.409999999999759,9.462168611490485,-13.472069684731537,0.31066924586139166,3.286427510571352,0.16,0.15798307657241822,3.4620522651821375,True,0.17564953226477842,0.075,0.10064953226477842,16.234128177283633,11.20912817728363,0.6223314760810684,5
134,13.509999999999756,9.771321991779452,-13.351825017150185,0.4536536165163936,3.354155706855123,0.16,0.23143885135650635,3.490935588721186,False,0.19087869972165245,0.0,0.19087869972165245,16.425006877005284,11.400006877005282,0.6252676422305721,5
135,13.609999999999754,10.065377938446606,-13.185984687179124,0.6172458584149967,3.406903707598105,0.224,0.22383697032928468,3.3406048864126205,True,0.1927374060502386,0.075,0.1177374060502386,16.617744283055522,11.51774428305552,0.6284542509765626,5
136,13.709999999999752,10.322638487287339,-12.968932509669816,0.8316478366506883,3.348645395199873,0.224,0.246893048286438,3.5100213126279414,False,0.17937970077191653,0.0,0.17937970077191653,16.79712398382744,11.697123983827437,0.6319166952148961,5
137,13.80999999999975,10.531289660168161,-12.703918630979846,1.0345192465757802,3.4108786483381555,0.224,0.23866217136383058,3.5399132817983627,True,0.16709225186340954,0.075,0.09209225186340954,16.96421623569085,11.789216235690846,0.6355842709459457,5
138,13.909999999999748,10.681915234248654,-12.39589508053768,1.254650574204146,3.460639759758724,0.224,-0.006278789043426514,4.220023587346077,False,0.08151932390875394,0.0,0.08151932390875394,17.045735559599603,11.8707355595996,0.6393660819291294,5
139,14.009999999999746,10.772605746865164,-12.047455551693695,1.41559119278552,3.7534896888221905,-0.032,0.0030862731859087945,3.000504247844219,True,0.14699326169932297,0.075,0.07199326169932298,17.192728821298925,11.942728821298923,0.6429979267758037,5
140,14.109999999999744,10.83133486175543,-11.713859672300154,1.443596444560623,3.1073108889875596,0.032,-0.11587537527084352,5.574878662824631,False,0.0,0.0,0.0,17.192728821298925,11.942728821298923,0.6466791577605716,5
141,14.209999999999742,10.880031365361235,-11.364190171686923,1.428596825703811,4.0134755511027675,-0.096,-0.05421205759048462,5.384762644767761,True,0.0,0.075,-0.075,17.192728821298925,11.867728821298924,0.6511748705071883,5
142,14.30999999999974,10.953419484339816,-10.943310733805578,1.3630109764384553,4.542300782186907,-0.032,0.18646693229675293,5.033624976873398,False,0.016909370021970987,0.0,0.016909370021970987,17.209638191320895,11.884638191320894,0.655193242637429,5
143,14.409999999999737,11.04723194577389,-10.489394642283793,1.3627419387280666,4.731775788545996,0.16,0.052991521358489994,3.417413108050823,True,0.166737152364648,0.075,0.09173715236464801,17.37637534368554,11.976375343685541,0.6593683918228626,5
144,14.509999999999735,11.112968264698763,-10.064171875365924,1.5608452115914924,3.7886761867158123,0.032,0.05170289278030396,3.2664346545934677,False,0.15331262601269813,0.0,0.15331262601269813,17.52968796969824,12.129687969698239,0.662916132157546,5
145,14.609999999999733,11.125027790160972,-9.713793601427511,1.6826508259606852,3.3304039773691265,0.032,0.09709302783012391,3.5230585946701467,True,0.18401509773560829,0.075,0.10901509773560829,17.713703067433848,12.238703067433846,0.6664249802645589,5
146,14.70999999999973,11.089128872192733,-9.379215295379671,1.7451376658664675,3.40469959568589,0.096,0.09514327049255372,3.7738899551331997,False,0.15957854395930213,0.0,0.15957854395930213,17.87328161139315,12.398281611393148,0.6700791231256222,5
147,14.809999999999729,11.017974079404768,-9.039228183788378,1.8291212218795772,3.5470747248989536,0.096,0.09726704359054567,3.8122872672975063,True,0.15500859463516375,0.075,0.08000859463516376,18.028290206028313,12.478290206028312,0.6738616505807028,5
148,14.909999999999727,10.916353870513799,-8.694281130583787,1.9161694757449932,3.6493516913112036,0.096,0.09509727358818054,3.9620900750160217,False,0.13085623335133661,0.0,0.13085623335133661,18.15914643937965,12.609146439379648,0.6777313905155805,5
149,15.009999999999724,10.780314839300058,-8.349402872319894,2.007271667940879,3.7699565951242806,0.096,0.09977025985717775,3.7507109194993973,True,0.1495506773208531,0.075,0.07455067732085309,18.308697116700504,12.683697116700502,0.6815962965157569,5
150,15.109999999999722,10.613254342343563,-8.012755711757974,2.1029998436053705,3.753044973426926,0.096,0.12024624347686769,3.8155041113495827,False,0.14074533753203328,0.0,0.14074533753203328,18.449442454232535,12.824442454232535,0.6844145126498575,5
151,15.20999999999972,10.412368113798818,-7.694556872715926,2.216046908408223,3.7771318099455917,0.096,0.146811044216156,3.6443737372756004,True,0.1647070527313612,0.075,0.08970705273136119,18.614149506963898,12.914149506963897,0.6882240016331078,5
152,15.309999999999718,10.180142219982743,-7.406107747805662,2.3492511467519943,3.660474211323176,0.16,0.26402690410614016,3.544277785345912,False,0.19166709833128015,0.0,0.19166709833128015,18.805816605295178,13.105816605295177,0.6913149133624955,5
153,15.409999999999716,9.91475449452132,-7.164017081082813,2.543625570659671,3.5583697159023195,0.28800000000000003,0.24030566215515137,3.3147047869861126,True,0.17800339507968138,0.075,0.10300339507968138,18.98382000037486,13.208820000374859,0.6941650876234599,10
154,15.509999999999714,9.616332923384405,-6.997338179599525,2.819963045157264,3.3442556895069093,0.224,-0.0077377170324325565,4.305235058069229,True,0.07350613674686676,0.075,-0.0014938632531332346,19.057326137121727,13.207326137121726,0.6975343450091952,5
155,15.609999999999712,9.276998734059292,-6.9032393996681085,2.971921966967506,3.7148492282303267,-0.032,0.014149922132492066,3.6517862267792225,False,0.15379195076569652,0.0,0.15379195076569652,19.211118087887424,13.361118087887423,0.7013049046731616,5
156,15.70999999999971,8.915332637133416,-6.83488001020433,2.982237949869777,3.6594343057081,0.032,-0.04442296922206879,3.4927458743331954,True,0.13605971387395513,0.075,0.06105971387395513,19.34717780176138,13.422177801761379,0.705040241656011,10
157,15.809999999999707,8.56318265021278,-6.776393592130546,2.9774067862880185,3.5129613136613482,-0.032,0.01647798717021942,3.9336295649409294,True,0.1230559456284341,0.075,0.0480559456284341,19.470233747389813,13.470233747389813,0.7091841738547339,10
158,15.909999999999705,8.209595680487235,-6.712887043948182,2.95774519625786,3.675188455023938,0.032,0.29280843734741213,4.355940654873848,True,0.1156412608676169,0.075,0.04064126086761691,19.585875008257428,13.510875008257429,0.7122183349922342,10
159,16.009999999999703,7.834320618715205,-6.651085381415305,3.015682404412791,3.937714764109593,0.28800000000000003,0.3963368654251099,4.923620134592056,True,0.05096899918245938,0.075,-0.024031000817540615,19.636844007439887,13.486844007439888,0.7163955080084393,10
160,16.10999999999972,7.422833800369048,-6.6410906146894115,3.2854627013393825,4.31792080395427,0.41600000000000015,0.17793960571289064,4.235641047358513,True,0.1458284166059337,0.075,0.07082841660593371,19.78267242404582,13.557672424045823,0.7200064682216388,10
161,16.209999999999734,7.010044015789277,-6.744828340066216,3.6981948118435306,4.24561967283166,0.16,0.12877916097640993,4.593614250421524,True,0.13154355328810655,0.075,0.05654355328810655,19.914215977333928,13.614215977333929,0.7245644256031429,5
162,16.30999999999975,6.64025635187832,-6.964336384860299,3.8892116292995227,4.379820828636416,0.16,-0.06837086081504821,4.368168845772743,False,0.16110647360680813,0.0,0.16110647360680813,20.075322450940735,13.775322450940736,0.729040171540221,5
163,16.409999999999766,6.315783837300387,-7.257012262909488,4.0095296285989575,4.369581960952305,-0.096,0.0029361734166741373,4.4032198041677475,True,0.1675914084185573,0.075,0.0925914084185573,20.24291385935929,13.867913859359295,0.7334167502929928,5
164,16.50999999999978,6.013871849650839,-7.573746318914881,3.9694919208597175,4.382554109741393,0.032,-0.38005118370056157,3.5850444193929434,False,0.0371797196465619,0.0,0.0371797196465619,20.280093579005854,13.905093579005856,0.737365455676307,5
165,16.609999999999797,5.741096881371625,-7.866892897213467,3.94557605921962,3.7026740990081377,-0.224,-0.2835610151290894,3.849302478134632,True,0.062018793701696565,0.075,-0.012981206298303433,20.34211237270755,13.892112372707553,0.7413693004836622,5
166,16.709999999999813,5.458457232465397,-8.109538208986146,3.7141178238351196,3.7592200891463663,-0.28800000000000003,-0.33315520286560063,4.1801388412714005,False,0.0708387377742566,0.0,0.0708387377742566,20.412951110481806,13.962951110481809,0.7453473144496481,5
167,16.809999999999828,5.1196418164933055,-8.287611676087105,3.4290845608557845,3.921543834034283,-0.3520000000000001,-0.3472430229187012,4.232959136366844,True,0.045463944781554064,0.075,-0.029536055218445934,20.45841505526336,13.933415055263364,0.7495963660432621,10
168,16.909999999999844,4.730944397476209,-8.366152022071494,3.100600002889673,4.04163850274367,-0.3520000000000001,-0.1258825182914734,6.0,True,0.13960388862474787,0.075,0.06460388862474788,20.598018943888107,13.99801894388811,0.7538980409308242,5
169,17.00999999999986,4.292386962726222,-8.327982456650128,2.894912708449902,4.79686399572557,-0.096,0.07883890271186829,6.0,False,0.11123831983262086,0.0,0.11123831983262086,20.709257263720726,14.109257263720732,0.7592009364577287,5
170,17.109999999999875,3.8033424844151464,-8.213334904362396,2.849234951632008,5.260843186097437,0.096,0.05596382021903992,6.0,True,0.12300892711463576,0.075,0.048008927114635766,20.832266190835362,14.157266190835367,0.7650595972064982,5
171,17.20999999999989,3.279844130909736,-8.080684753888699,2.9307731782234496,5.545892738977525,0.032,0.03835206329822541,6.0,False,0.12676165033008646,0.0,0.12676165033008646,20.959027841165447,14.284027841165454,0.7709845347707391,5
172,17.309999999999906,2.7292249956702954,-7.962707328911326,2.9905357091817724,5.721015350687793,0.032,0.05501307249069214,6.0,True,0.1264254806755311,0.075,0.05142548067553111,21.08545332184098,14.335453321840985,0.7770402975287585,5
173,17.409999999999922,2.1592833426020666,-7.87078311076054,3.047920517457709,5.828603413262747,0.032,-0.1538501262664795,6.0,False,0.18920138172105685,0.0,0.18920138172105685,21.274654703562035,14.524654703562042,0.7831577732104777,5
174,17.509999999999938,1.5770221327601872,-7.803968153716308,3.0559751376073203,5.894701052485846,-0.16,0.032617872953414916,6.0,True,0.14775705516462412,0.075,0.07275705516462412,21.42241175872666,14.597411758726667,0.7893479135117397,5
175,17.609999999999953,0.9912232513322392,-7.722845139520112,2.9049785347083596,5.935308698039676,0.032,-0.03475893139839172,6.0,False,0.17232728397082503,0.0,0.17232728397082503,21.594739042697487,14.769739042697491,0.7955981390622522,5
176,17.70999999999997,0.406929074294605,-7.612171549897843,2.8979732831044127,5.960256349677575,-0.032,-0.06611751317977906,6.0,True,0.17841087819167006,0.075,0.10341087819167007,21.773149920889157,14.873149920889162,0.801879927693566,5
177,17.809999999999985,-0.1727941350037185,-7.470854107169266,2.826309083402854,5.97558315116428,-0.096,-0.018307171761989594,6.0,False,0.17258832959807885,0.0,0.17258832959807885,21.945738250487235,15.045738250487242,0.8081631010136835,5
178,17.91,-0.7430781407767187,-7.291236040553715,2.736959612306286,5.984999301719147,-0.032,-0.05851457118988038,6.0,True,0.1933872734972353,0.075,0.11838727349723531,22.13912552398447,15.164125523984477,0.8144168157706885,5
179,18.010000000000016,-1.301278230885024,-7.074818923053836,2.6951307162829825,5.990784193716924,-0.032,0.10273641347885132,5.999503344297409,False,0.16221985824614613,0.0,0.16221985824614613,22.30134538223062,15.326345382230624,0.8206269511419811,5
180,18.11000000000003,-1.8479916134552314,-6.829523663137894,2.682869539370217,5.994146660148558,0.096,0.07256774306297302,5.949301928281784,True,0.17325618662879458,0.075,0.09825618662879458,22.474601568859413,15.42460156885942,0.8268266325835688,5
181,18.210000000000047,-2.3955900197216105,-6.591862588787607,2.8202264129217314,5.954740553798639,0.096,-0.038456737995147705,5.9240948259830475,False,0.1830575792596793,0.0,0.1830575792596793,22.65765914811909,15.6076591481191,0.8330486144723901,5
182,18.310000000000063,-2.955296374624355,-6.393899415540275,2.9116186692581953,5.927811441744641,-0.032,-0.047532385587692266,5.538567960262299,True,0.17495874281477178,0.075,0.09995874281477178,22.832617890933864,15.707617890933872,0.8390618706506526,5
183,18.41000000000008,-3.5028362534186344,-6.229015969928553,2.8678306992007996,5.585774163589556,-0.032,-0.06061620712280274,4.870718479156494,False,0.19191472916829452,0.0,0.19191472916829452,23.02453262010216,15.899532620102166,0.8445610183736106,5
184,18.510000000000094,-4.002884796890175,-6.075511346951227,2.7814919726988596,4.968862994988695,-0.032,-0.0006305138114839793,4.44250813126564,True,0.19114086673173705,0.075,0.11614086673173706,23.215673486833897,16.015673486833904,0.8494677886528662,5
185,18.61000000000011,-4.443020567557721,-5.914359652562736,2.7014667581118124,4.507093472426451,-0.032,0.14176630973815918,3.554549779742956,False,0.11707882651767605,0.0,0.11707882651767605,23.332752313351573,16.13275231335158,0.8537269385832809,5
186,18.710000000000125,-4.819511904028829,-5.752263593875229,2.685010950595016,3.7206793800831375,0.16,0.11944377422332764,3.3502964712679386,True,0.12394687516253741,0.075,0.048946875162537415,23.45669918851411,16.18169918851412,0.8573999065827373,5
187,18.81000000000014,-5.1465104819200596,-5.6217708799516,2.8197995063667585,3.395215324721531,0.096,0.08745632767677308,2.9898615404963493,False,0.09636294753247092,0.0,0.09636294753247092,23.55306213604658,16.27806213604659,0.8607401020023504,5
188,18.910000000000156,-5.450985078235034,-5.531507808466862,2.928959780560518,3.0390215497654456,0.096,0.08884276151657106,3.1498817205429077,True,0.10219170164100669,0.075,0.02719170164100669,23.65525383768759,16.305253837687594,0.8639555701159451,5
189,19.010000000000172,-5.751434596971332,-5.473993813119266,2.997375843390535,3.0817738338788563,0.096,-0.36920373439788823,2.8350542336702347,False,0.07389990286918958,0.0,0.07389990286918958,23.72915374055678,16.379153740556784,0.8679305168018252,5
190,19.110000000000188,-6.044070363225019,-5.4376321819608595,3.038859025335236,2.8649755969462856,-0.16,-0.22298431396484375,3.491711035836488,True,0.17034774975048345,0.075,0.09534774975048345,23.899501490307262,16.47450149030727,0.8716200067755789,5
191,19.210000000000203,-6.337221435462699,-5.383286083500543,2.9054147244738906,3.1066708005479766,-0.224,-0.27057433128356934,3.388971811160445,False,0.16653818023520575,0.0,0.16653818023520575,24.06603967054247,16.641039670542476,0.8747840871241923,5
192,19.31000000000022,-6.635329597635755,-5.279853514437426,2.7081720037756662,3.215537789716108,-0.28800000000000003,-0.27819907665252686,3.0257775485515594,True,0.13440814841720788,0.075,0.05940814841720789,24.200447818959677,16.700447818959685,0.8787719839727642,5
193,19.410000000000235,-6.900975779803702,-5.118876676746718,2.4542668588359398,3.0487910631099258,-0.28800000000000003,-0.2572564363479614,2.788950338959694,False,0.10766730521069212,0.0,0.10766730521069212,24.30811512417037,16.808115124170378,0.8815249266537889,5
194,19.51000000000025,-7.103998878542382,-4.911704678916141,2.2022564085920124,2.820462990141995,-0.28800000000000003,-0.29707605838775636,3.010965496301651,True,0.1303828644247727,0.075,0.05538286442477271,24.438497988595145,16.86349798859515,0.8839630433756526,5
195,19.610000000000266,-7.244197253956848,-4.663683100869567,1.9745451619871852,2.8939286650596645,-0.28800000000000003,-0.10953344106674195,3.1567977964878082,False,0.11246853631973719,0.0,0.11246853631973719,24.550966524914884,16.975966524914888,0.886995193740331,5
196,19.71000000000028,-7.327718782487023,-4.381823111534604,1.7753011236184855,2.995301914917098,-0.096,-0.21655035018920898,3.490657909656875,True,0.1788737465440471,0.075,0.10387374654404712,24.72984027145893,17.079840271458934,0.8908699447300196,5
197,19.810000000000297,-7.375066926250309,-4.076807302130138,1.6597450077544393,3.1863317507533373,-0.224,-0.2678740739822388,4.4885284304618835,False,0.10466273699302801,0.0,0.10466273699302801,24.834503008451957,17.184503008451962,0.8938805378975915,5
198,19.910000000000313,-7.375987519041087,-3.733959486714993,1.483818855730926,3.6885128499886415,-0.28800000000000003,-0.24954071044921877,4.521884903311729,True,0.09559750831374636,0.075,0.020597508313746363,24.930100516765705,17.205100516765707,0.897862101321417,10
199,20.01000000000033,-7.309156533183017,-3.3557622750133356,1.263994873026851,4.009895710451348,-0.224,0.1307631254196167,5.183942526578903,True,0.0,0.075,-0.075,24.930100516765705,17.130100516765708,0.9020388775271087,5
200,20.110000000000344,-7.163031119609781,-2.9590223648961484,1.105154531896402,4.462656902261946,0.032,0.12035987377166749,4.0582330375909805,False,0.12573746648333567,0.0,0.12573746648333567,25.05583798324904,17.255837983249044,0.9061288306703508,5
201,20.21000000000036,-6.991925404896325,-2.5705295267540738,1.1597963262913404,4.107280269193545,0.096,0.1086902141571045,3.9284176602959633,True,0.14265108986819225,0.075,0.06765108986819225,25.198489073117234,17.323489073117237,0.9100734267418701,5
202,20.310000000000375,-6.849149302959975,-2.195843737093947,1.2942206708191455,3.9501095449001915,0.096,0.006386610120534897,2.99445690959692,False,0.1300763616247774,0.0,0.1300763616247774,25.32856543474201,17.453565434742014,0.9137585183784823,5
203,20.41000000000039,-6.756279406669458,-1.8541925233729597,1.424601020742239,3.1616691935629953,0.032,0.04108732640743256,3.035294771194458,True,0.09582763954077578,0.075,0.02082763954077578,25.424393074282786,17.47439307428279,0.9179843998172158,5
204,20.510000000000407,-6.706181996573105,-1.5490306571345287,1.4643839290488172,3.0506210565698098,0.032,-0.22046439647674562,3.4079186003655195,False,0.17018694088932038,0.0,0.17018694088932038,25.594580015172106,17.64458001517211,0.9212362710379536,5
205,20.610000000000422,-6.672553897347609,-1.2390453331404756,1.4602753196327771,3.1884098223479276,-0.224,-0.2597427129745484,2.7432688176631927,True,0.10081684957242246,0.075,0.02581684957242246,25.695396864744527,17.670396864744532,0.9251480188241167,5
206,20.710000000000438,-6.609900760003771,-0.9513718207594785,1.248187550384931,2.79725409365657,-0.28800000000000003,-0.1566791296005249,3.926458939909935,False,0.14075510206720637,0.0,0.14075510206720637,25.836151966811734,17.81115196681174,0.9301546603252272,5
207,20.810000000000453,-6.48591794917053,-0.6774101655085845,1.0766196840219755,3.23272236030909,-0.16,-0.392651629447937,3.5854527950286865,True,0.16981035280925674,0.075,0.09481035280925675,26.00596231962099,17.905962319620997,0.9331267910008659,5
208,20.91000000000047,-6.309710482240547,-0.3989292450145748,0.9116973045603937,3.368749859227978,-0.41600000000000015,-0.392890477180481,2.4013346284627914,False,0.05472606216428756,0.0,0.05472606216428756,26.06068838178528,17.960688381785285,0.9358352879302336,5
209,21.010000000000485,-6.094796747525679,-0.19782348356350074,0.4693655092471734,2.572643214954237,-0.41600000000000015,-0.3653150796890259,3.5640621967613697,True,0.1620751678953932,0.075,0.0870751678953932,26.22276354968067,18.047763549680678,0.9386246168340804,5
210,21.1100000000005,-5.834794518622534,-0.10963396747082603,0.1991007481264362,2.954975532218388,-0.3520000000000001,-0.007944582402706147,6.0,False,0.0,0.0,0.0,26.22276354968067,18.047763549680678,0.9421538083637429,5
211,21.210000000000516,-5.49773529754584,-0.08559737753640043,0.0011799535505727186,3.905975532218388,-0.096,-0.02365824282169342,5.99998152256012,True,0.0,0.075,-0.075,26.22276354968067,17.97276354968068,0.946573496532658,5
212,21.31000000000053,-5.06799983405061,-0.09363790718064252,6.2382209325045945,4.710627900157426,-0.032,0.14338474273681642,5.99811053276062,False,0.0,0.0,0.0,26.22276354968067,17.97276354968068,0.9517277671008153,5
213,21.410000000000547,-4.572929435724897,-0.11136247324705012,6.258801529880107,5.207134651988297,0.16,0.030590534210205078,5.999997764825821,True,0.0,0.075,-0.075,26.22276354968067,17.89776354968068,0.9574309632422353,5
214,21.510000000000563,-4.037354591052818,-0.10568725342404463,0.09205878524110367,5.512895583307049,0.032,-0.0942159652709961,6.0,False,0.0,0.0,0.0,26.22276354968067,17.89776354968068,0.9633856353959986,5
215,21.61000000000058,-3.4778927590600985,-0.07199653170672687,0.08285441690917505,5.7007432680914905,-0.096,-0.10085211992263794,6.0,True,0.030015877169839278,0.075,-0.04498412283016072,26.25277942685051,17.852779426850518,0.9694398383825414,5
216,21.710000000000594,-2.9028215006481393,-0.046090836519880524,6.243083179764734,5.816149087293099,-0.096,0.10434681177139282,5.999998360872269,False,0.03767779034978358,0.0,0.03767779034978358,26.29045721720029,17.8904572172003,0.9755949352617884,5
217,21.81000000000061,-2.3181666227288105,-0.06453212968309646,6.143682810132561,5.887048999524687,0.096,0.019673322141170502,5.999999701976776,True,0.10965834894311374,0.075,0.034658348943113745,26.400115566143405,17.925115566143415,0.9818011541430869,5
218,21.910000000000625,-1.7286558134643084,-0.10410676743969727,6.236521017783992,5.9306074794384,0.032,0.048102533817291265,5.999995082616806,False,0.1351516262484445,0.0,0.1351516262484445,26.53526719239185,18.06026719239186,0.9880505027496114,5
219,22.01000000000064,-1.135048236150281,-0.13346483918292645,0.005755519525751929,5.95736621978877,0.032,0.03281952738761902,5.999996721744537,True,0.17500274158549908,0.075,0.10000274158549909,26.710269933977347,18.160269933977357,0.9943299827883167,5
220,22.090000000000654,-0.538578561106699,-0.1346412238995595,0.07276820393193816,5.9738063111103745,0.032,-0.04167975783348084,6.0,False,1,0.0,1.0,27.710269933977347,19.160269933977357,0.9943299827883167,5
