step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.3537581336101345,-11.665839103598397,6.2262687472371505,5.4883268402499485,-0.064,-0.01875143349170685,5.721678644418716,True,0.0,0.1,-0.1,14.516428286841034,8.51642828684103,0.5568215650802953,5
119,12.009999999999788,3.905869891178461,-11.70084731604517,6.177542611044361,5.578316983330517,0.0,-0.22828528881072999,4.49785216152668,False,0.09338013539869669,0.0,0.09338013539869669,14.60980842223973,8.609808422239727,0.5622857627852705,5
120,12.109999999999786,4.418742918471043,-11.753488188512657,6.080822221015724,4.718111957183002,-0.256,-0.20163681507110598,5.29553896188736,True,0.04579459242942015,0.1,-0.05420540757057986,14.65560301466915,8.555603014669147,0.5677928901110827,5
121,12.209999999999784,4.885877937731677,-11.87212274267201,5.832815907099373,4.940791781566737,-0.192,0.1567270636558533,5.997083246707916,False,0.0,0.0,0.0,14.65560301466915,8.555603014669147,0.573670934874399,5
122,12.309999999999782,5.350555707942416,-12.090642474193096,5.691486507401256,5.348141621528079,0.064,-0.056347465515136724,5.74051833152771,True,0.0458332029884887,0.1,-0.05416679701151131,14.701436217657639,8.501436217657636,0.5794212308780178,5
123,12.40999999999978,5.8205750072187294,-12.360973454390221,5.753719330738224,5.499458370074887,-0.064,-0.007184606045484543,5.612925797700882,False,0.09639004190346476,0.0,0.09639004190346476,14.797826259561104,8.597826259561101,0.5852681180399343,5
124,12.509999999999778,6.294040486739888,-12.644930344473574,5.728730159777661,5.543216120667045,0.0,-0.005678030848503113,5.11978155374527,True,0.12105971278104372,0.1,0.02105971278104371,14.918885972342148,8.618885972342145,0.5908408963510088,5
125,12.609999999999776,6.745943408102433,-12.924768450411955,5.698008771737783,5.171134342456789,0.0,0.2199493646621704,4.472676202654839,False,0.1819814120616762,0.0,0.1819814120616762,15.100867384403823,8.800867384403821,0.595889236995763,5
126,12.709999999999773,7.152527929446879,-13.183855848990174,5.721120882328811,4.56703029048148,0.192,0.14458386898040773,3.4447706807404757,True,0.10749770350066178,0.1,0.00749770350066177,15.208365087904486,8.808365087904482,0.6002466645497732,5
127,12.809999999999771,7.51808270600774,-13.378256716158912,5.996307180513735,3.6872254914188143,0.128,0.021601434051990512,4.444924503564835,False,0.08454624456320303,0.0,0.08454624456320303,15.292911332467689,8.892911332467685,0.6032166781630911,5
128,12.90999999999977,7.883806285179434,-13.490393724910971,6.104783564071358,3.9794256857044847,0.0,0.04753755033016205,3.486379654146731,True,0.12645969674469046,0.1,0.026459696744690453,15.41937102921238,8.919371029212376,0.6071213179419437,5
129,13.009999999999767,8.248077251174907,-13.562530474817807,6.143413728398767,3.5461746984382265,0.064,0.1725555658340454,3.112022303044796,False,0.13306980581517583,0.0,0.13306980581517583,15.552440835027555,9.052440835027552,0.6105776227562069,5
130,13.109999999999765,8.576927483988706,-13.60076351398881,6.246095766820207,3.1646749156817733,0.192,0.15214052200317385,3.5191795045975596,True,0.17680806201215604,0.1,0.07680806201215604,15.729248897039712,9.129248897039707,0.6130260705853104,5
131,13.209999999999763,8.899739062285931,-13.592531294909506,0.10274946981477145,3.3013866021111493,0.128,0.14854717254638672,3.4644404789432883,False,0.1818052357936128,0.0,0.1818052357936128,15.911054132833325,9.31105413283332,0.616490458110985,5
132,13.30999999999976,9.228811228918731,-13.541497178124057,0.22998821696282928,3.3642669460546384,0.128,0.1528786659240723,3.4558216892182827,True,0.17919786190816253,0.1,0.07919786190816253,16.090251994741486,9.390251994741483,0.6193082437105298,5
133,13.409999999999759,9.553559275964615,-13.448036519038823,0.3614588145795965,3.399574255832463,0.128,0.22065563201904298,3.4537432845681906,False,0.1931532551951395,0.0,0.1931532551951395,16.283405249936624,9.583405249936623,0.6233188003192062,5
134,13.509999999999756,9.86510506997299,-13.310281325740126,0.5150849875324575,3.420464082092122,0.192,0.2169417142868042,3.3444654140621424,True,0.1938304125581908,0.1,0.0938304125581908,16.477235662494817,9.677235662494814,0.6259922348149523,5
135,13.609999999999754,10.145563376205075,-13.122598341524629,0.7151987510055128,3.353682289222033,0.192,0.24948499202728272,3.4310061102733016,False,0.18949217568206303,0.0,0.18949217568206303,16.66672783817688,9.866727838176876,0.6294950639602028,5
136,13.709999999999752,10.382691272001232,-12.884229816166775,0.9186727188838866,3.3835015646492224,0.256,0.23252410888671876,3.4933834531111643,True,0.17717539855050346,0.1,0.07717539855050345,16.84390323672738,9.94390323672738,0.6330268817632881,5
137,13.80999999999975,10.56610094940638,-12.598210228319731,1.1386917482150152,3.4258765824892463,0.256,-0.015117186307907106,3.3550776951014996,False,0.15761891821033552,0.0,0.15761891821033552,17.001522154937717,10.101522154937715,0.6367511611762126,5
138,13.909999999999748,10.685586518539912,-12.281728843543153,1.3375356154643738,3.3636639575114486,0.0,-0.054062724113464355,3.0704689994454384,True,0.13447961667471997,0.1,0.034479616674719965,17.136001771612438,10.136001771612435,0.6401257902652897,5
139,14.009999999999746,10.76756699743951,-11.971812434037389,1.3436092823161359,3.1060267453382715,-0.064,-0.042511895298957825,3.1978087350726128,False,0.15042930703273708,0.0,0.15042930703273708,17.286431078645176,10.286431078645172,0.6434631722003884,5
140,14.109999999999744,10.84667237125774,-11.669667352950933,1.3008489430315109,3.141421690827697,-0.064,0.02280055582523346,3.1568920463323593,True,0.15865435133055678,0.1,0.05865435133055677,17.445085429975734,10.345085429975729,0.6466416963593663,5
141,14.209999999999742,10.934487833453002,-11.367748522006673,1.2779950627789223,3.147387702148376,0.0,0.09505275487899781,4.13576802611351,False,0.11422355563921552,0.0,0.11422355563921552,17.55930898561495,10.459308985614944,0.650082218107267,5
142,14.30999999999974,11.02582264876539,-11.047098629921091,1.308581231350137,3.5285481868014688,0.064,0.06454882025718689,3.4437827011570334,True,0.17612337483646795,0.1,0.07612337483646794,17.73543236045142,10.535432360451413,0.6528121881994298,5
143,14.409999999999737,11.105212278466139,-10.708029724448409,1.3845680297221343,3.454062787891502,0.064,0.07917500734329225,3.3401168175041676,False,0.17482497602947603,0.0,0.17482497602947603,17.910257336480896,10.71025733648089,0.6560954594558626,5
144,14.509999999999735,11.15896793653535,-10.37312401011312,1.4643876966170124,3.353935820011137,0.064,0.16029608249664307,3.450364795513451,True,0.19789900219552722,0.1,0.09789900219552722,18.108156338676423,10.808156338676417,0.6594662962235806,5
145,14.609999999999733,11.183458041381442,-10.036963825054569,1.5641349677832277,3.391122836128184,0.192,0.12085070610046388,3.65410128980875,False,0.17051119758498662,0.0,0.17051119758498662,18.27866753626141,10.978667536261403,0.663019613689068,5
146,14.70999999999973,11.165409711899626,-9.693566144192033,1.7023114157614028,3.492538245184568,0.128,0.1323758602142334,3.7871835976839066,True,0.17120382022616132,0.1,0.07120382022616131,18.44987135648757,11.049871356487564,0.6667419212549027,5
147,14.809999999999729,11.105959293221206,-9.343975818704392,1.8179587308819394,3.606165725048677,0.128,0.14180724620819093,4.669040203094482,False,0.08526143434078712,0.0,0.08526143434078712,18.535132790828357,11.13513279082835,0.6707438069572828,5
148,14.909999999999727,10.9974526552512,-8.979279012063746,1.9361607158900638,4.016054248073982,0.128,0.17560635805130007,4.122413419187069,True,0.14539141506759864,0.1,0.04539141506759864,18.680524205895956,11.18052420589595,0.6749335831741824,5
149,15.009999999999724,10.837517093542916,-8.609036960855946,2.0917639065145486,4.057070759861802,0.192,0.028672686219215395,5.097734987735748,False,0.00889670690901545,0.0,0.00889670690901545,18.689420912804973,11.189420912804964,0.6792016125790282,5
150,15.109999999999722,10.615123238452979,-8.246750789701812,2.217693004017846,4.458394088382011,0.0,0.029534083604812623,3.7557327784597874,True,0.1413295978590798,0.1,0.0413295978590798,18.830750510664053,11.230750510664045,0.6832126565449836,5
151,15.20999999999972,10.374002929643474,-7.914308007293815,2.263029235230837,3.8510467560827872,0.0,0.04122323095798493,3.5598043808713555,False,0.1612849387220821,0.0,0.1612849387220821,18.992035449386137,11.392035449386126,0.6863197466102404,5
152,15.309999999999718,10.140296345393544,-7.628259386467482,2.3025828134576174,3.595125323766498,0.064,0.041626164317131044,3.30724323540926,True,0.13244371129941274,0.1,0.03244371129941273,19.12447916068555,11.42447916068554,0.6895836689203559,5
153,15.409999999999716,9.907570219920864,-7.374963053195617,2.356620551342015,3.3421566534722,0.064,0.33605298995971683,4.5811662673950195,False,0.07071030793998542,0.0,0.07071030793998542,19.195189468625536,11.495189468625524,0.6931856761509152,5
154,15.509999999999714,9.648943505943643,-7.128132149521404,2.4309043628534215,3.8199701969855595,0.32000000000000006,0.23018059730529786,3.2415439039468765,True,0.16464868621119877,0.1,0.06464868621119876,19.359838154836734,11.559838154836722,0.6966330777266669,10
155,15.609999999999712,9.358852652364066,-6.930958556388219,2.747575792275229,3.313927536350242,0.256,0.007476343959569931,3.949904650449753,True,0.10850356334300448,0.1,0.008503563343004478,19.468341718179737,11.568341718179727,0.7001245013414196,10
156,15.70999999999971,9.03602745735298,-6.815798253905446,2.9253268466825393,3.559186713572588,0.0,0.18208281993865968,4.80998969078064,True,0.07380157713893978,0.1,-0.026198422861060222,19.542143295318677,11.542143295318667,0.7039600942615883,5
157,15.809999999999707,8.66578273196784,-6.7326681852888415,2.9676517540537337,4.041548267559746,0.192,-0.024399907886981965,3.9375503957271576,False,0.10456621591726495,0.0,0.10456621591726495,19.646709511235944,11.646709511235931,0.7081221581781642,5
158,15.909999999999705,8.27044029970773,-6.683476170703278,3.1105071666804722,3.950162924688812,0.0,0.061782562732696535,4.05179737508297,True,0.12542363635444537,0.1,0.02542363635444536,19.772133147590388,11.672133147590376,0.711841684226355,10
159,16.009999999999703,7.874109777113278,-6.662729697762415,3.134686499465798,3.9893573880248248,0.064,0.1245082974433899,3.3804874438792467,True,0.1398033248629348,0.1,0.03980332486293481,19.911936472453323,11.71193647245331,0.7156023968082303,10
160,16.10999999999972,7.507044004636587,-6.667316175278281,3.230078616748511,3.45791471693801,0.128,0.1397337555885315,3.8443271666765213,True,0.17625770637680482,0.1,0.07625770637680482,20.08819417883013,11.788194178830114,0.7184656021529722,10
161,16.209999999999734,7.156939834183244,-6.711343736716993,3.3477382517472045,3.606931399127158,0.128,0.19682183265686037,4.296583965420723,True,0.1641183991598041,0.1,0.06411839915980411,20.252312577989933,11.852312577989919,0.7212745963262327,10
162,16.30999999999975,6.795563457477771,-6.805417139001405,3.491445458402539,3.872890059004302,0.192,0.0022194307297468186,3.6336911786347628,True,0.1149819250044816,0.1,0.014981925004481589,20.367294502994415,11.867294502994401,0.7255557098814718,5
163,16.409999999999766,6.451421961841177,-6.952156488198072,3.6691332503523166,3.6627004530852303,0.0,0.13638850450515747,3.996062748134136,False,0.16136178413330482,0.0,0.16136178413330482,20.52865628712772,12.028656287127706,0.7302438082145137,5
164,16.50999999999978,6.126787361246201,-7.1346688996977194,3.7182523472784696,3.7912587932959676,0.128,0.18867646455764772,4.041646294295788,True,0.11247643420663449,0.1,0.012476434206634482,20.641132721334355,12.04113272133434,0.7342720989424542,5
165,16.609999999999797,5.815729515443229,-7.3591356849225456,3.8650123967608807,3.8878186082964277,0.192,-0.3997910261154175,3.5473200622946024,False,0.0,0.0,0.0,20.641132721334355,12.04113272133434,0.7379910042337584,5
166,16.709999999999813,5.549231999938806,-7.616024160050891,4.038107268924593,3.58861463589667,-0.064,-0.04649494886398316,3.7413309551775455,True,0.03433595501067058,0.1,-0.06566404498932943,20.675468676345027,11.975468676345011,0.7431629189653453,5
167,16.809999999999828,5.30828145184829,-7.885841754178048,3.9919033380169493,3.647508388493862,-0.064,-0.3403538227081299,5.304615706205368,False,0.16465076912317383,0.0,0.16465076912317383,20.8401194454682,12.140119445468185,0.7458949505388917,5
168,16.909999999999844,5.037907941912544,-8.175154010859648,3.9132460610417796,4.286557763543324,-0.32000000000000006,-0.3241607666015625,3.3460743948817253,True,0.0,0.1,-0.1,20.8401194454682,12.040119445468186,0.749703281135791,5
169,17.00999999999986,4.73191441124467,-8.411904300350699,3.4880188255518614,3.5080040092657776,-0.32000000000000006,-0.1303205966949463,2.9115930050611496,False,0.0,0.0,0.0,20.8401194454682,12.040119445468186,0.7525604102195287,5
170,17.109999999999875,4.427951562086458,-8.502241735670863,3.0695282745728383,2.9867161677859375,-0.128,-0.352350115776062,5.751172512769699,True,0.12137726622863566,0.1,0.021377266228635658,20.961496711696835,12.06149671169682,0.7562073172202667,10
171,17.20999999999989,4.087697730831577,-8.481345147079438,2.9943735729062557,3.933368021989915,-0.3840000000000001,-0.19332548379898074,5.999999850988388,True,0.13984423125603812,0.1,0.039844231256038115,21.101340942952874,12.10134094295286,0.760267136461194,5
172,17.309999999999906,3.6676116744493927,-8.38192089479285,2.7910442410723326,4.728303374173682,-0.192,0.15057436227798462,5.999998062849045,False,0.09209972254709761,0.0,0.09209972254709761,21.19344066549997,12.193440665499956,0.7655143876875241,5
173,17.409999999999922,3.205356118992505,-8.200521173579807,2.656498201804632,5.2187216394034985,0.064,0.039198294281959534,5.999930411577225,True,0.14265119039807667,0.1,0.04265119039807666,21.336091855898047,12.236091855898033,0.771067560482675,5
174,17.509999999999938,2.7175630087090745,-7.976838872079547,2.7231947012377944,5.519988173142679,0.064,0.1302187204360962,6.0,False,0.13247526011255986,0.0,0.13247526011255986,21.468567116010608,12.368567116010594,0.7769011577721756,5
175,17.609999999999953,2.201176881849097,-7.757701357446472,2.8274576866040944,5.70510066084393,0.128,0.08935109972953797,5.999999701976776,True,0.15853634489213758,0.1,0.058536344892137576,21.627103460902745,12.427103460902732,0.7829510688458183,5
176,17.70999999999997,1.652496746797316,-7.583024594186151,2.977548855105546,5.818825973576776,0.064,-0.07469322681427003,5.999999701976776,False,0.19624352224325078,0.0,0.19624352224325078,21.823346983145996,12.623346983145982,0.7891070955916859,5
177,17.809999999999985,1.0798619532336848,-7.462605748625215,3.02866832980449,5.888694084514391,-0.064,-0.004821281507611275,6.0,True,0.17202738736379472,0.1,0.07202738736379471,21.99537437050979,12.695374370509777,0.795312382973605,5
178,17.91,0.49766695879251743,-7.361135028167222,2.949331119291992,5.9316182662919585,0.0,-0.04696096777915955,5.999998360872269,False,0.18823748241810584,0.0,0.18823748241810584,22.183611852927896,12.883611852927883,0.8015606483706684,5
179,18.010000000000016,-0.0861311561156266,-7.249244041917052,2.9042167549919076,5.957988469501077,-0.064,-0.04446181654930115,5.9999964237213135,True,0.18932553907327496,0.1,0.08932553907327495,22.37293739200117,12.972937392001159,0.8078402681669234,5
180,18.11000000000003,-0.6666004116516153,-7.111758878380309,2.8377298769645143,5.974188480571345,-0.064,0.051037395000457765,5.993650317192078,False,0.17034406290857956,0.0,0.17034406290857956,22.54328145490975,13.143281454909738,0.8141283613784056,5
181,18.210000000000047,-1.2404018929652045,-6.944284887272857,2.8005702963624493,5.981693772713178,0.064,-0.012627659738063813,5.993290454149246,True,0.1912556132675053,0.1,0.09125561326750528,22.734537068177254,13.234537068177243,0.8204167314509734,5
182,18.310000000000063,-1.8111962235500585,-6.764671849711153,2.842452146106363,5.986165934500867,0.0,-0.02239796817302704,5.996667206287384,False,0.19254441242406234,0.0,0.19254441242406234,22.927081480601316,13.427081480601306,0.8267082668983097,5
183,18.41000000000008,-2.3817760197299704,-6.582963591878164,2.8271629842120967,5.990215660852727,0.0,-0.03874776065349579,5.976086318492889,True,0.17831227336984673,0.1,0.07831227336984672,23.105393753971164,13.505393753971152,0.8329890750891268,5
184,18.510000000000094,-2.949783452201215,-6.395165843213983,2.788359260770927,5.977799879901236,-0.064,-0.035839307308197024,5.320676177740097,False,0.1938378995026355,0.0,0.1938378995026355,23.2992316534738,13.699231653473788,0.8388921468456575,5
185,18.61000000000011,-3.4785778346749057,-6.198453371141785,2.6889872560145816,5.40702732257477,-0.064,-0.0017548926174640656,5.190883934497833,True,0.15522534052385425,0.1,0.05522534052385425,23.454456993997656,13.754456993997643,0.8443675965794131,5
186,18.710000000000125,-3.95979148995214,-5.978889715566412,2.6102884524640286,5.21709711265189,0.0,0.1671687364578247,4.405857682228088,False,0.17729097778589822,0.0,0.17729097778589822,23.631747971783554,13.93174797178354,0.8493114415737011,5
187,18.81000000000014,-4.387374156500298,-5.753006468244575,2.6099505007059123,4.527359304796501,0.192,0.17342936992645264,4.228359371423721,True,0.17240922279342277,0.1,0.07240922279342277,23.804157194576977,14.004157194576964,0.8538167541656899,5
188,18.910000000000156,-4.781759806035378,-5.566080095815275,2.8236838397186705,4.264621126137968,0.192,0.11910899877548219,3.5352253927849233,False,0.14347070208363236,0.0,0.14347070208363236,23.94762789666061,14.147627896660596,0.8579180770063906,5
189,19.010000000000172,-5.15556943917398,-5.455070199400179,3.085179612466185,3.6366447859700988,0.128,0.17909046411514284,4.0863106995821,True,0.1041883011899129,0.1,0.004188301189912896,24.051816197850524,14.15181619785051,0.8617653448661711,10
190,19.110000000000188,-5.526243717117584,-5.4310107854990655,3.2189162663373194,3.810054629740291,0.192,-0.38712985515594484,2.7707817256450653,True,0.0609171268232257,0.1,-0.03908287317677431,24.11273332467375,14.112733324673735,0.8651107223704478,5
191,19.210000000000203,-5.863103893541937,-5.46826492967523,3.4236249897203037,2.9723308592630375,-0.064,-0.08419521450996399,1.7526025176048279,False,0.0,0.0,0.0,24.11273332467375,14.112733324673735,0.8681824113702619,5
192,19.31000000000022,-6.112199986178066,-5.520389616031608,3.409401929082723,2.0535567281412157,-0.064,-0.27238073348999026,2.6020121425390244,True,0.09088651864470469,0.1,-0.009113481355295314,24.203619843318457,14.103619843318441,0.8696239115626969,5
193,19.410000000000235,-6.3234144215801456,-5.563907282535318,3.334780706567343,2.2650639045728824,-0.256,-0.39996531009674074,2.741958037018776,False,0.0766443012580699,0.0,0.0766443012580699,24.280264144576527,14.18026414457651,0.8722774669789256,5
194,19.51000000000025,-6.558270837713325,-5.573935782787569,3.139228843920955,2.4489740798807684,-0.3840000000000001,-0.3965584754943848,2.8781381845474243,True,0.1036926321193634,0.1,0.0036926321193633954,24.38395677669589,14.183956776695874,0.8746817362809748,5
195,19.610000000000266,-6.805337045980511,-5.522733087170475,2.8662311437647543,2.614477575007229,-0.3840000000000001,-0.2837707042694092,3.0632637664675713,False,0.13385539222953574,0.0,0.13385539222953574,24.517812168925424,14.31781216892541,0.8762913033410504,5
196,19.71000000000028,-7.047407799976819,-5.404494862743046,2.6122577537796476,2.787548161394857,-0.256,-0.3695917367935181,2.34189173579216,True,0.05053441545344242,0.1,-0.049465584546557584,24.568346584378865,14.268346584378852,0.8791945152835472,5
197,19.810000000000297,-7.2464886857852475,-5.246760803143967,2.357594623565131,2.395939520384422,-0.3840000000000001,-0.22699477672576907,2.1441507935523987,False,0.02589846032418619,0.0,0.02589846032418619,24.59424504470305,14.294245044703038,0.8806786759161798,5
198,19.910000000000313,-7.376832511362425,-5.062770246596689,2.1200265775177147,2.174686924277257,-0.256,-0.3087842702865601,3.3760078568011522,True,0.1688887860232242,0.1,0.06888878602322421,24.763133830726275,14.363133830726262,0.8829864356425865,5
199,20.01000000000033,-7.47418537861668,-4.843552132276346,1.9558065129710203,2.637966147631025,-0.32000000000000006,-0.12291146516799928,3.3514194414019585,False,0.1266554603014989,0.0,0.1266554603014989,24.889789291027775,14.489789291027762,0.8861454947172437,5
200,20.110000000000344,-7.54224610782545,-4.575019129069808,1.7688952116187149,2.913103356089524,-0.128,-0.21955151557922364,4.127548173069954,True,0.1375995910014615,0.1,0.037599591001461485,25.027388882029236,14.527388882029223,0.8882368696678361,10
201,20.21000000000036,-7.585166828878226,-4.26387990088287,1.6548287637478856,3.3814436941161503,-0.192,-0.2592915534973145,4.492242470383644,True,0.11095490701760775,0.1,0.010954907017607748,25.138343789046843,14.53834378904683,0.8920785887918747,10
202,20.310000000000375,-7.585427372230773,-3.905121428612569,1.4748279770613062,3.809813816070455,-0.256,-0.07695866227149964,5.638344943523407,True,0.0,0.1,-0.1,25.138343789046843,14.438343789046831,0.8963912955373393,10
203,20.41000000000039,-7.5177132315221975,-3.4954698690614996,1.3117821986155067,4.514971328663572,-0.064,-0.10033960342407228,4.540620803833008,True,0.08898920375963197,0.1,-0.011010796240368034,25.227332992806474,14.427332992806463,0.9009800829103792,5
204,20.510000000000407,-7.398790654802868,-3.0595942079604987,1.211625870863245,4.52486283110411,-0.128,-0.07056797742843628,4.112860061228275,False,0.14095922103374817,0.0,0.14095922103374817,25.36829221384022,14.568292213840211,0.9051958567148661,5
205,20.610000000000422,-7.241939488294432,-2.6591500285507186,1.0634992423731118,4.162826438191313,-0.064,-0.08508990406990052,3.594676688313484,True,0.18400392820081082,0.1,0.08400392820081082,25.55229614204103,14.652296142041022,0.9087581901121788,5
206,20.710000000000438,-7.05623699796854,-2.320774266418331,0.9275042504369755,3.6655212910111494,-0.064,0.18690704107284548,4.78442645072937,False,0.048823232284344514,0.0,0.048823232284344514,25.601119374325375,14.701119374325367,0.9120633331767617,5
207,20.810000000000453,-6.828887700045563,-2.006828271279746,0.9073958376915428,4.097017570953371,0.192,0.1864393472671509,4.120803683996201,True,0.10872782141978266,0.1,0.00872782141978265,25.70984719574516,14.70984719574515,0.9170544886516104,5
208,20.91000000000047,-6.600215640849059,-1.666570422109472,1.0762763250753997,4.106190483602064,0.192,-0.01132374554872513,4.066099658608437,False,0.12967726303461752,0.0,0.12967726303461752,25.839524458779778,14.839524458779767,0.9212543163486159,5
209,21.010000000000485,-6.419842718625522,-1.300456528467048,1.2410755874101613,4.070961745518663,0.0,0.05279154181480408,4.156815990805626,True,0.07377637727960892,0.1,-0.026223622720391082,25.913300836059385,14.813300836059376,0.9321526750602654,5
210,21.1100000000005,-6.275251994496588,-0.9182675144043118,1.264198497743026,4.104070706664129,0.064,-0.19856606721878053,3.9375436156988144,False,0.14867070091285872,0.0,0.14867070091285872,26.061971536972244,14.961971536972236,0.9343758525596656,5
211,21.210000000000516,-6.153186447709658,-0.5358403566087245,1.2835566395256337,3.9577394881786003,-0.192,-0.3944493055343628,3.375252302736044,True,0.15775100174065793,0.1,0.05775100174065792,26.2197225387129,15.019722538712893,0.9366348967472483,5
212,21.31000000000053,-6.016504121371465,-0.19783324916330086,1.0316751953117858,3.448244100155932,-0.3840000000000001,-0.3865421295166016,3.1094000712037086,False,0.1300963703882483,0.0,0.1300963703882483,26.34981890910115,15.14981890910114,0.9392111727551983,5
213,21.410000000000547,-5.810480088799447,0.0528870100090854,0.6062256746667369,3.1504939902746982,-0.3840000000000001,-0.3697840213775635,3.6888235844671726,True,0.17991454116196903,0.1,0.07991454116196903,26.52973345026312,15.22973345026311,0.9424805464954119,5
214,21.510000000000563,-5.523752784695943,0.20274279378301,0.2866932775858141,3.358096230070747,-0.3840000000000001,0.2066096067428589,5.82221782207489,False,0.0,0.0,0.0,26.52973345026312,15.22973345026311,0.9464539811171262,5
215,21.61000000000058,-5.152985048262763,0.2734018984157472,0.07788145160504478,4.263515862948418,-0.128,-0.25578477382659914,5.998051971197128,True,0.0,0.1,-0.1,26.52973345026312,15.12973345026311,0.9504453756769533,5
216,21.710000000000594,-4.694740093797694,0.2986960464366454,6.258299335363157,4.932424994016562,-0.256,0.06444688439369202,5.999997466802597,False,0.0,0.0,0.0,26.52973345026312,15.12973345026311,0.9565909041041217,5
217,21.81000000000061,-4.1828508080688085,0.26417867765148273,6.076661915165164,5.344125258846784,0.0,-0.10006790161132813,6.0,True,0.0,0.1,-0.1,26.52973345026312,15.02973345026311,0.9616444705481838,5
218,21.910000000000625,-3.6432809798318924,0.1761366285975353,6.058471655362848,5.59705778709337,-0.128,0.18176494836807253,6.0,False,0.0,0.0,0.0,26.52973345026312,15.02973345026311,0.9674597174380636,5
219,22.01000000000064,-3.0909074709864095,0.04710346811107497,5.980556059997153,5.752449032178595,0.128,0.10725836753845215,6.0,True,0.0411873668680561,0.1,-0.0588126331319439,26.570920817131174,14.970920817131166,0.973394535145728,5
220,22.110000000000657,-2.5271762754552456,-0.08881170880936184,6.1186429081322995,5.847914962229299,0.128,0.07325658202171326,6.0,False,0.08764076965085761,0.0,0.08764076965085761,26.65856158678203,15.058561586782023,0.9794977526957592,5
221,22.210000000000672,-1.9474492652014015,-0.18349611326554907,6.267771307334725,5.906565266469076,0.064,0.10705826282501221,6.0,True,0.11048382217386056,0.1,0.010483822173860555,26.769045408955893,15.069045408955883,0.9857231887004363,5
222,22.310000000000688,-1.356113076882228,-0.21284506377188755,0.1069883986493401,5.942597578578656,0.128,-0.10866042375564576,5.99999925494194,False,0.16080168256949895,0.0,0.16080168256949895,26.929847091525392,15.229847091525382,0.9919714386870105,5
223,22.410000000000704,-0.7626098543046846,-0.17007920803382076,0.22147740894077772,5.964734047963999,-0.128,-0.07443878650665284,6.0,True,0.19383678980920857,0.1,0.09383678980920857,27.1236838813346,15.32368388133459,0.9919714386870105,5
224,22.430000000000707,-0.170520334041379,-0.09262540925612961,0.11345505572066954,5.978334063103787,-0.064,-0.10833373069763184,6.0,False,1,0.0,1.0,28.1236838813346,16.32368388133459,0.9919714386870105,5
