step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.8920573034732606,-11.616122964639436,6.1109845845814785,4.495560099397326,-0.192,0.0008505569770932198,5.164315760135651,True,0.039943097087302176,0.0,0.039943097087302176,15.425116812096668,15.425116812096668,0.5616214144562078,10
120,12.109999999999786,4.344361420071883,-11.71003943022745,5.9703540978674665,4.753460044975879,0.0,-0.057820218801498416,4.8085150718688965,True,0.12198482574313983,0.0,0.12198482574313983,15.547101637839807,15.547101637839807,0.566859467214313,10
121,12.209999999999784,4.801939370803825,-11.842309536285544,5.947100375671285,4.774691548906416,-0.064,-0.11103987693786621,5.389108866453171,True,0.06521218683334855,0.0,0.06521218683334855,15.612313824673155,15.612313824673155,0.5720393539902273,10
122,12.309999999999782,5.26265410595471,-12.00615660495939,5.8740483672378545,5.0116363735421965,-0.128,-0.05473089814186097,5.844765216112137,True,0.04635486472070313,0.0,0.04635486472070313,15.658668689393858,15.658668689393858,0.5779323797831221,10
123,12.40999999999978,5.734637518120065,-12.21662036064421,5.7818144615205105,5.33292544184181,-0.064,0.0011181683279573918,5.6448928117752075,True,0.10382405958898516,0.0,0.10382405958898516,15.762492748982844,15.762492748982844,0.5836590281160481,10
124,12.509999999999778,6.212274236714766,-12.466695659646508,5.752862050865653,5.453233010736675,0.0,-0.061314320564270025,5.022936820983887,True,0.14793196369136502,0.0,0.14793196369136502,15.910424712674208,15.910424712674208,0.589149252988838,10
125,12.609999999999776,6.66707583922907,-12.723203148991557,5.735436192792537,5.075121765345853,-0.064,0.051742291450500494,3.8867563977837563,True,0.10932368190485661,0.0,0.10932368190485661,16.019748394579064,16.019748394579064,0.5940260831019745,10
126,12.709999999999773,7.064137031214199,-12.96490780646299,5.6768792396047,4.16714352136477,0.064,0.18948817253112793,3.3693147115409374,True,0.111568041222867,0.0,0.111568041222867,16.13131643580193,16.13131643580193,0.5979999623249983,10
127,12.809999999999771,7.387256257196894,-13.162712536043141,5.762325386276448,3.4870343864799445,0.192,0.1519021511077881,3.459533060900867,True,0.1281502144432603,0.0,0.1281502144432603,16.25946665024519,16.25946665024519,0.6016524941664634,10
128,12.90999999999977,7.699592326829666,-13.313828807114456,5.9269427134112584,3.462868333625566,0.128,0.1372515916824341,3.5933339819312096,True,0.15164644025366797,0.0,0.15164644025366797,16.41111309049886,16.41111309049886,0.604544694535541,10
129,13.009999999999767,8.031181193506708,-13.421001419339216,6.062326415356016,3.5131813037778468,0.128,0.13580737113952637,3.5257241213694215,True,0.1646214400596323,0.0,0.1646214400596323,16.575734530558492,16.575734530558492,0.6082343027285889,10
130,13.109999999999765,8.377014626748483,-13.48267294842518,6.199811420047177,3.5180183349451006,0.128,0.13670644760131836,3.450429811142385,True,0.17064594195257854,0.0,0.17064594195257854,16.74638047251107,16.74638047251107,0.6118191951152732,10
131,13.209999999999763,8.72463384094059,-13.496190474816995,0.05903302470321381,3.4586267309342578,0.128,0.14106067419052123,3.422626670449972,True,0.17849710787613596,0.0,0.17849710787613596,16.924877580387207,16.924877580387207,0.6147811674932393,5
132,13.30999999999976,9.066450649215057,-13.460822370346667,0.198438375374122,3.4269926425364994,0.128,0.14646077156066895,3.332229781895876,False,0.17290615946987867,0.0,0.17290615946987867,17.097783739857086,17.097783739857086,0.6178517748628484,5
133,13.409999999999759,9.39374977431091,-13.379213222595139,0.3392739810233838,3.3437223182647267,0.128,0.14525673389434815,3.3529665265232325,True,0.17803953200448067,0.0,0.17803953200448067,17.275823271861565,17.275823271861565,0.6216170506027687,5
134,13.509999999999756,9.703460778708042,-13.253413624091236,0.47294845146039094,3.3472872687343096,0.128,0.15206947326660158,3.329217903316021,False,0.18130018338703682,0.0,0.18130018338703682,17.457123455248603,17.457123455248603,0.6247766870962185,5
135,13.609999999999754,9.992623104928773,-13.087242378804778,0.6069353017588132,3.3314092981074817,0.128,0.14316505193710327,3.4218057841062546,True,0.17979463602752052,0.0,0.17979463602752052,17.636918091276122,17.636918091276122,0.6284498802860814,5
136,13.709999999999752,10.25783679489904,-12.883222048634863,0.7382507886331829,3.3662699358385133,0.128,0.24099700450897218,3.7943638898432255,False,0.15120376046422548,0.0,0.15120376046422548,17.788121851740346,17.788121851740346,0.6322724194694901,5
137,13.80999999999975,10.499300346692225,-12.637689934358388,0.8890073420774562,3.5313607364433737,0.256,0.24264135360717776,3.4295800970867276,True,0.18212498631550492,0.0,0.18212498631550492,17.97024683805585,17.97024683805585,0.6360725913999579,5
138,13.909999999999748,10.693657401737733,-12.350185681154429,1.1234783841379703,3.44192372719185,0.256,0.03199208974838257,3.794494219124317,False,0.12371413629574363,0.0,0.12371413629574363,18.093960974351592,18.093960974351592,0.6397264637029406,5
139,14.009999999999746,10.824233398803615,-12.025077365967702,1.310344102502442,3.577889545532138,0.032,-0.00850987434387207,3.497804388985969,True,0.1542566772279601,0.0,0.1542566772279601,18.24821765157955,18.24821765157955,0.6433045166056155,10
140,14.109999999999744,10.919571529520994,-11.684737589734024,1.336360718181215,3.507516860390799,-0.032,0.0037399630993604663,2.847805976867676,True,0.12026930147513035,0.0,0.12026930147513035,18.36848695305468,18.36848695305468,0.6465428715939195,10
141,14.209999999999742,10.996761047858099,-11.377135601091084,1.3355821337075087,2.9346355854673454,0.032,0.07174940705299378,3.170274741947651,True,0.1648749181985521,0.0,0.1648749181985521,18.533361871253234,18.533361871253234,0.6489959931829481,10
142,14.30999999999974,11.061672484454117,-11.08640493068636,1.372004161689492,3.025507826556645,0.096,0.07807281017303468,3.5451100058853626,True,0.16966163359304326,0.0,0.16966163359304326,18.70302350484628,18.70302350484628,0.652074958153134,10
143,14.409999999999737,11.11285255448073,-10.77830220999344,1.4361028993792735,3.225887997729218,0.096,0.05042144060134888,3.47736728284508,True,0.16968688064063414,0.0,0.16968688064063414,18.87271038548691,18.87271038548691,0.6553092059288141,10
144,14.509999999999735,11.14788858623131,-10.452876338145957,1.493622611454676,3.3228688500092725,0.032,0.08639512062072754,3.492680756840855,True,0.17909366364453588,0.0,0.17909366364453588,19.051804049131448,19.051804049131448,0.6586805948317968,10
145,14.609999999999733,11.1671157922177,-10.117977659998465,1.5479142301453164,3.388355370874165,0.096,0.12080780267715455,3.5446604005992413,True,0.18130604703254827,0.0,0.18130604703254827,19.233110096163998,19.233110096163998,0.6621798754943775,10
146,14.70999999999973,11.163318599559984,-9.77630883547755,1.6344352418150518,3.44863307920077,0.096,0.10172505378723146,3.7132203802466393,True,0.1632986988748759,0.0,0.1632986988748759,19.396408795038873,19.396408795038873,0.6658245189325845,10
147,14.809999999999729,11.127475684336261,-9.42842001685958,1.736594335750612,3.5506689265910856,0.096,0.09911605119705201,3.8956738859415054,True,0.14569173379137237,0.0,0.14569173379137237,19.542100528830247,19.542100528830247,0.6696260086589112,10
148,14.909999999999727,11.05537759148977,-9.074242054492846,1.8389046271205207,3.6837171614913635,0.096,0.1016312837600708,3.9711230099201202,True,0.14063681735695271,0.0,0.14063681735695271,19.6827373461872,19.6827373461872,0.6735535756499067,10
149,15.009999999999724,10.944776066713699,-8.717339318668717,1.944306334757199,3.794552788044268,0.096,0.09140122532844544,3.978067696094513,True,0.1289595250241227,0.0,0.1289595250241227,19.81169687121132,19.81169687121132,0.6775360403890499,10
150,15.109999999999722,10.796178759296243,-8.36456370229352,2.039646174206774,3.8653237550470134,0.096,0.1057979702949524,3.878425121307373,True,0.13966433307693749,0.0,0.13966433307693749,19.951361204288258,19.951361204288258,0.6814855560448787,10
151,15.20999999999972,10.614489304831547,-8.023289618442947,2.1365152893432167,3.870376185768603,0.096,0.13059083223342896,3.7459650300443172,True,0.15269791394353013,0.0,0.15269791394353013,20.10405911823179,20.10405911823179,0.6843326341708819,10
152,15.309999999999718,10.400362608623773,-7.709255041607229,2.27208641215854,3.76105321672617,0.16,0.14360558986663818,3.5796618591994047,True,0.17481644385059855,0.0,0.17481644385059855,20.278875562082387,20.278875562082387,0.6880400304764758,10
153,15.409999999999716,10.153723245954232,-7.43885467293732,2.4319802545482903,3.601660422341956,0.16,0.15692679882049562,3.7463839016854763,True,0.1595510096619549,0.0,0.1595510096619549,20.43842657174434,20.43842657174434,0.691187347176333,10
154,15.509999999999714,9.870795902335542,-7.212132637979795,2.571692628264063,3.6574718040436465,0.16,0.23716702461242678,3.605394469574094,True,0.18752651203406615,0.0,0.18752651203406615,20.625953083778406,20.625953083778406,0.6944518633568693,10
155,15.609999999999712,9.556269608410373,-7.032022520511018,2.752143108828188,3.6117102419804787,0.224,0.0005962695460766554,3.017875276505947,True,0.10040624246193663,0.0,0.10040624246193663,20.726359326240342,20.726359326240342,0.6977335879104645,10
156,15.70999999999971,9.24394161148232,-6.927035076653203,2.9896192843724494,3.0925665335874744,0.032,0.026280286908149722,4.278460055589676,True,0.09893737940201491,0.0,0.09893737940201491,20.825296705642355,20.825296705642355,0.701212621315278,10
157,15.809999999999707,8.917723781203733,-6.867621094001326,2.997965413903458,3.549896306988818,0.032,0.008404918760061265,3.6725937612354755,True,0.1511408528933959,0.0,0.1511408528933959,20.97643755853575,20.97643755853575,0.7050306481865742,10
158,15.909999999999705,8.564093906170623,-6.816515282790455,3.009138948212453,3.5972135390222704,0.032,-0.041227942705154424,3.469460174906999,True,0.12820308875238487,0.0,0.12820308875238487,21.104640647288136,21.104640647288136,0.7090890932414139,10
159,16.009999999999703,8.214410124140338,-6.769382629248482,3.0045683477207907,3.484953693922911,-0.032,0.10902142524719238,3.883809544146061,True,0.148734479317406,0.0,0.148734479317406,21.25337512660554,21.25337512660554,0.712105044924431,10
160,16.10999999999972,7.862123170411057,-6.717926119999354,3.0027467950305806,3.6387690679156655,0.096,0.379678225517273,4.295806422829628,True,0.11433189490044705,0.0,0.11433189490044705,21.36770702150599,21.36770702150599,0.7158507994743041,10
161,16.209999999999734,7.487377413018156,-6.6859347923316,3.1316579124535893,3.892149948293274,0.3520000000000001,0.3954384565353394,4.496015593409538,True,0.09788256198952476,0.0,0.09788256198952476,21.465589583495515,21.465589583495515,0.7191782112050109,10
162,16.30999999999975,7.09032670053433,-6.729473921285038,3.4603015428501465,4.125025609996539,0.41600000000000015,0.04311565458774567,3.8795385733246803,True,0.15582005083230002,0.0,0.15582005083230002,21.621409634327815,21.621409634327815,0.7233990144751328,10
163,16.409999999999766,6.727867261743532,-6.892027631507763,3.897629340899467,3.9093104552408673,0.16,-0.05722106695175171,4.759763836860657,True,0.1260040415684775,0.0,0.1260040415684775,21.747413675896293,21.747413675896293,0.7266966258385905,10
164,16.50999999999978,6.4217165111200165,-7.159313760710008,3.9873756677176586,4.237280585010969,-0.032,-0.14358110427856446,3.2340261191129684,True,0.06900802674293194,0.0,0.06900802674293194,21.816421702639225,21.816421702639225,0.7307188514125394,10
165,16.609999999999797,6.15130914377,-7.429525326638681,3.9015898226834897,3.4200858038008004,-0.16,-0.2768043279647827,3.8619272261857986,True,0.09344499745038524,0.0,0.09344499745038524,21.90986670008961,21.90986670008961,0.7350351355122297,10
166,16.709999999999813,5.881091973271953,-7.651927767144863,3.7269069537109796,3.59047819892705,-0.28800000000000003,-0.2080871343612671,4.763452917337418,True,0.1587872761516375,0.0,0.1587872761516375,22.068653976241247,22.068653976241247,0.7390401115741043,10
167,16.809999999999828,5.54740726195241,-7.835203856088269,3.524239746236368,4.042825945350715,-0.224,0.2035846471786499,5.335570186376572,True,0.11467902473765786,0.0,0.11467902473765786,22.183333000978905,22.183333000978905,0.7443115905988583,10
168,16.909999999999844,5.144009687975589,-7.979451664275428,3.386260643981151,4.541361791820371,0.032,0.18788446187973024,1.12752965092659,True,0.0,0.0,0.0,22.183333000978905,22.183333000978905,0.7494967385116358,10
169,17.00999999999986,4.7511303818041055,-8.101165577286286,3.470772172781471,3.5903617918203694,0.16,-0.3275567293167114,5.342362433671951,True,0.14869039775507809,0.0,0.14869039775507809,22.332023398733984,22.332023398733984,0.7529786431603197,10
170,17.109999999999875,4.388224822810521,-8.249407303512744,3.5866030257929054,4.266005972070395,-0.096,-0.32028648853302005,5.622118026018143,True,0.1669032710017843,0.0,0.1669032710017843,22.49892666973577,22.49892666973577,0.7574461978589851,10
171,17.20999999999989,3.9700200365894727,-8.421084889970635,3.4511418801630414,4.788979077861256,-0.3520000000000001,-0.3671228647232056,5.136039316654205,True,0.14452140647365413,0.0,0.14452140647365413,22.643448076209424,22.643448076209424,0.7624903279106394,10
172,17.309999999999906,3.4970480154991495,-8.524490962055491,3.0768380686213574,4.922819913837676,-0.3520000000000001,-0.1659663796424866,5.992114752531052,True,0.1381381281736636,0.0,0.1381381281736636,22.78158620438309,22.78158620438309,0.7670119932776687,5
173,17.409999999999922,2.9880423637775544,-8.483256716547196,2.7718419991076675,5.335184394464261,-0.16,0.038684418797492987,5.969172030687332,False,0.11339846065733172,0.0,0.11339846065733172,22.894984665040422,22.894984665040422,0.7727354774421658,5
174,17.509999999999938,2.4693922770639176,-8.316294285692218,2.658375661964412,5.579676346426044,0.032,-0.03410761058330536,5.999981075525284,True,0.15539903811640038,0.0,0.15539903811640038,23.05038370315682,23.05038370315682,0.7786103548191621,10
175,17.609999999999953,1.950715390198201,-8.090154039029784,2.686760626443437,5.741763298544594,-0.032,0.1596492648124695,6.0,True,0.1254920622175068,0.0,0.1254920622175068,23.17587576537433,23.17587576537433,0.7845834842049423,10
176,17.70999999999997,1.4283520366577527,-7.840280065068229,2.6898867752789317,5.84135009109332,0.16,0.1300318717956543,5.999999850988388,True,0.15049049119052296,0.0,0.15049049119052296,23.326366256564853,23.326366256564853,0.790685107929264,10
177,17.809999999999985,0.88858465180254,-7.609698723573875,2.8714836127360917,5.902532024712866,0.16,-0.08635305762290955,6.0,True,0.19436665324112753,0.0,0.19436665324112753,23.520732909805982,23.520732909805982,0.7969086654761298,10
178,17.91,0.3210707681896809,-7.442348240367881,3.0394988394623725,5.940119722280094,-0.096,-0.1636398434638977,5.999998360872269,True,0.1994243987641446,0.0,0.1994243987641446,23.720157308570126,23.720157308570126,0.8031696827993455,10
179,18.010000000000016,-0.2612542534346701,-7.319571547707382,2.9228040387236085,5.963211411129786,-0.16,-0.010256294906139374,5.996571391820908,True,0.17073718056603368,0.0,0.17073718056603368,23.89089448913616,23.89089448913616,0.8094508244531735,10
180,18.11000000000003,-0.8377024788810631,-7.165406369518233,2.7108796102281905,5.97607640459428,-0.032,0.1317608594894409,5.9998363852500916,True,0.15634005231179626,0.0,0.15634005231179626,24.047234541447956,24.047234541447956,0.8157072971271433,10
181,18.210000000000047,-1.3982471140847408,-6.9572882037479875,2.7082792406117777,5.985239239509674,0.16,0.09235263466835023,5.897566586732864,True,0.16088881255004603,0.0,0.16088881255004603,24.208123353998,24.208123353998,0.8219175058111468,10
182,18.310000000000063,-1.9541395628457228,-6.748680395520563,2.8863677364574367,5.9081992453902705,0.096,-0.1007381558418274,5.9859365820884705,True,0.19161671057756313,0.0,0.19161671057756313,24.399740064575564,24.399740064575564,0.8281469416048947,10
183,18.41000000000008,-2.522930159043082,-6.584134735581413,2.9763122381114346,5.938177989617651,-0.096,-0.1190424680709839,5.713959693908691,True,0.18641114283808544,0.0,0.18641114283808544,24.58615120741365,24.58615120741365,0.8342713412897723,10
184,18.510000000000094,-3.086702532153699,-6.440651379891728,2.843361301898167,5.741152171009707,-0.096,0.00023481843527406454,4.958626389503479,True,0.16577850006969103,0.0,0.16577850006969103,24.75192970748334,24.75192970748334,0.8399089317010441,10
185,18.61000000000011,-3.598266786056664,-6.278993255558385,2.6587988921279746,5.072179241397908,0.032,0.13749213218688966,4.378533646464348,True,0.13845522415634826,0.0,0.13845522415634826,24.89038493163969,24.89038493163969,0.8448261370317319,10
186,18.710000000000125,-4.0344040931050325,-6.097757092892024,2.645359797913853,4.471788679867423,0.16,0.11050055027008057,4.266964331269264,True,0.17181738044635916,0.0,0.17181738044635916,25.06220231208605,25.06220231208605,0.8493589685238496,10
187,18.81000000000014,-4.435276927078943,-5.926003590591207,2.8019600283465236,4.291804772551609,0.096,0.03840310573577881,3.838807553052902,True,0.16130669232597933,0.0,0.16130669232597933,25.22350900441203,25.22350900441203,0.8536062003233877,5
188,18.910000000000156,-4.819113813061377,-5.7979572888044935,2.934550159179795,3.893745605628378,0.032,-0.0018201762810349466,3.098175063729286,False,0.10274203327703708,0.0,0.10274203327703708,25.326251037689065,25.326251037689065,0.8573065681978996,5
189,19.010000000000172,-5.161515209900604,-5.718341388268405,2.99502113134749,3.21525788141319,-0.032,0.015014873445034028,3.1994585171341896,True,0.11424807421458147,0.0,0.11424807421458147,25.440499111903648,25.440499111903648,0.8606727499236789,10
190,19.110000000000188,-5.477568503952713,-5.664219094467005,2.9944919116747797,3.2013746134545586,0.032,-0.1222875714302063,2.552594155073166,True,0.0773851108890587,0.0,0.0773851108890587,25.517884222792706,25.517884222792706,0.8636808930482144,10
191,19.210000000000203,-5.761094173914899,-5.620204802018116,2.9801681957991955,2.637402331220061,-0.096,0.04074908792972565,4.081804700195789,True,0.10184013132988887,0.0,0.10184013132988887,25.619724354122596,25.619724354122596,0.8673652364319613,10
192,19.31000000000022,-6.046255959988847,-5.562067591919915,2.936391101696188,3.1944238477797984,0.032,-0.22801098823547364,3.034250684082508,True,0.13586998493687358,0.0,0.13586998493687358,25.75559433905947,25.75559433905947,0.8700666879563975,10
193,19.410000000000235,-6.350861267737255,-5.500285135252515,2.929672844557751,3.053675972604411,-0.224,-0.2045698642730713,3.258501276373863,True,0.14060713424444585,0.0,0.14060713424444585,25.896201473303915,25.896201473303915,0.8740636213955433,10
194,19.51000000000025,-6.645580095568355,-5.407578972279827,2.7609750043803056,3.1326651128786516,-0.224,-0.24784710407257082,3.0964235067367554,True,0.1291821738310971,0.0,0.1291821738310971,26.025383647135012,26.025383647135012,0.8773823833337224,10
195,19.610000000000266,-6.922538949665911,-5.2664494013086935,2.564041756624904,3.100818772707364,-0.224,-0.247723126411438,3.0381295680999756,True,0.12844988061226667,0.0,0.12844988061226667,26.153833527747278,26.153833527747278,0.8804090545491604,10
196,19.71000000000028,-7.161782651949578,-5.075425149445265,2.351596997378405,3.045732314144304,-0.224,-0.3337152481079102,2.9034425169229507,True,0.1179404503952099,0.0,0.1179404503952099,26.271773978142487,26.271773978142487,0.8828344247533638,10
197,19.810000000000297,-7.346758280485897,-4.84418120296858,2.1122353117520585,2.9206989680096727,-0.3520000000000001,-0.271028995513916,3.313790749758482,True,0.15725722872845554,0.0,0.15725722872845554,26.429031206870942,26.429031206870942,0.8860007505852338,10
198,19.910000000000313,-7.465387503066529,-4.569976532126977,1.8634121933706194,3.072291477908534,-0.28800000000000003,-0.22974352836608888,3.5065895018633455,True,0.17081820789734223,0.0,0.17081820789734223,26.599849414768283,26.599849414768283,0.8882710751530468,10
199,20.01000000000033,-7.5243156326783165,-4.260630820621037,1.6532689177288424,3.2397748254426113,-0.224,-0.276353120803833,4.565667346119881,True,0.10410155135491307,0.0,0.10410155135491307,26.703950966123195,26.703950966123195,0.8920052676245885,10
200,20.110000000000344,-7.522568617383866,-3.912085994556804,1.4641703221159885,3.7510940246672675,-0.28800000000000003,-0.04800123572349549,5.43752333521843,True,0.0,0.0,0.0,26.703950966123195,26.703950966123195,0.8962174353438261,10
201,20.21000000000036,-7.450149553342955,-3.5119843467712175,1.2895374179328631,4.401451177432215,-0.032,-0.000420635798946023,5.492626488208771,True,0.0,0.0,0.0,26.703950966123195,26.703950966123195,0.9008876499772884,10
202,20.310000000000375,-7.3257896777543,-3.0683741453477036,1.25513622295576,4.8222536764424575,-0.032,-0.02591022253036499,3.735108472406864,True,0.16891572171319152,0.0,0.16891572171319152,26.872866687836385,26.872866687836385,0.9053009462222756,10
203,20.41000000000039,-7.192067665611518,-2.649167879718539,1.2243456641358117,3.958915867926824,-0.032,-0.0674856424331665,3.3942871764302254,True,0.1771512271053322,0.0,0.1771512271053322,27.05001791494172,27.05001791494172,0.9089189387217432,10
204,20.510000000000407,-7.0662053872079005,-2.305505220204375,1.1597629853621152,3.464604460421649,-0.096,-0.06784061193466187,3.1360498294234276,True,0.14438624365568453,0.0,0.14438624365568453,27.194404158597404,27.194404158597404,0.9120570510081786,10
205,20.610000000000422,-6.927747258011268,-2.0074249963318485,1.070088058222289,3.1758958832505813,-0.096,-0.03596009910106659,2.898086853325367,True,0.12548040005634428,0.0,0.12548040005634428,27.319884558653747,27.319884558653747,0.9148180838784282,5
206,20.710000000000438,-6.776850900371249,-1.7451624572758393,1.0023781407275,2.931778643109116,-0.032,0.025682681798934938,2.764046475291252,False,0.09001683803889268,0.0,0.09001683803889268,27.40990139669264,27.40990139669264,0.918631674224275,5
207,20.810000000000453,-6.62253971380951,-1.5065651833298552,0.9845949317489618,2.7843884956338356,0.032,0.09357630014419556,2.9346104562282562,True,0.08113551513697138,0.0,0.08113551513697138,27.49103691182961,27.49103691182961,0.9214410545197714,5
208,20.91000000000047,-6.471621092990795,-1.2692282618512816,1.0203673583014004,2.842320319970443,0.096,-0.3865971565246582,4.488086611032486,False,0.05586308741446251,0.0,0.05586308741446251,27.546899999244072,27.546899999244072,0.9302755764268804,5
209,21.010000000000485,-6.313605960903481,-0.9963522337588238,1.051125244023416,3.4769961243312135,-0.16,-0.33290696144104004,3.9557547345757484,True,0.14519927341932712,0.0,0.14519927341932712,27.6920992726634,27.6920992726634,0.9343635783893779,5
210,21.1100000000005,-6.112855543168575,-0.7019708563989152,0.866666157170023,3.6616253196803967,-0.3520000000000001,-0.3824252843856812,4.300881087779999,False,0.09692400378433466,0.0,0.09692400378433466,27.789023276447733,27.789023276447733,0.9378471948244679,5
211,21.210000000000516,-5.835695610537186,-0.44628106836463055,0.5518545876283335,3.9081488819955896,-0.3520000000000001,-0.32589995861053467,4.259350135922432,True,0.10738542510187374,0.0,0.10738542510187374,27.896408701549607,27.896408701549607,0.9419523230926532,5
212,21.31000000000053,-5.479833920865605,-0.27269187749396756,0.21154821800110823,4.043586665318208,-0.3520000000000001,-0.007966651022434235,6.0,False,0.0,0.0,0.0,27.896408701549607,27.896408701549607,0.9465862315675119,5
213,21.410000000000547,-5.045557755897612,-0.1996801871611134,0.006576669997208974,4.798060865935126,-0.096,0.015891003608703613,5.999992400407791,True,0.0,0.0,0.0,27.896408701549607,27.896408701549607,0.9520392956574536,5
214,21.510000000000563,-4.543338237759548,-0.18491782719159722,6.261803128790099,5.261575562748937,0.032,0.1366335391998291,5.999871551990509,False,0.0,0.0,0.0,27.896408701549607,27.896408701549607,0.9577896663824612,5
215,21.61000000000058,-4.003282415622857,-0.17932459791786212,0.05213905937215547,5.546293145903373,0.16,0.03893922567367554,5.999999701976776,True,0.0,0.0,0.0,27.896408701549607,27.896408701549607,0.9637643265699062,5
216,21.710000000000594,-3.441921978032017,-0.13605796209545212,0.1958140521800482,5.721261229150368,0.032,-0.19257905483245852,6.0,False,0.012163910653973653,0.0,0.012163910653973653,27.90857261220358,27.90857261220358,0.9697711870706931,5
217,21.81000000000061,-2.8713476456267584,-0.04796402154312323,0.20423488046268432,5.828754470782727,-0.224,0.029091471433639528,5.999999403953552,True,0.03447700152906591,0.0,0.03447700152906591,27.943049613732647,27.943049613732647,0.9758896458491866,5
218,21.910000000000625,-2.2901729150947743,0.026732116567551256,6.270950072216595,5.894793626094849,0.032,-0.002981312572956085,6.0,False,0.09629548384887204,0.0,0.09629548384887204,28.03934509758152,28.03934509758152,0.9821082959457289,5
219,22.01000000000064,-1.6994813005930347,0.05365402051472819,6.231266337361117,5.9353655714219355,-0.032,-0.02539653480052948,6.0,True,0.14242831673912024,0.0,0.14242831673912024,28.18177341432064,28.18177341432064,0.9883684175945232,5
220,22.110000000000657,-1.104850423104096,0.043800084203476225,6.220243635447169,5.960291290322588,-0.032,0.05609281659126282,5.999999850988388,False,0.1628323214288476,0.0,0.1628323214288476,28.34460573574949,28.34460573574949,0.9946446453664523,5
221,22.180000000000668,-0.5086896714897295,0.01672673950928002,6.226160707216129,5.975604559780982,0.032,0.008958659321069718,5.999999105930328,True,1,0.0,1.0,29.34460573574949,29.34460573574949,0.9946446453664523,10
