control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.80738262593231,-12.256895582024026,5.876324787412957,5.216442821248084,0.128,0.14237347841262818,5.622604101896286,True,0.057376539983937186,0.0,0.057376539983937186,15.267127370771306,15.267127370771306,0.5748713745246188,10
119,12.009999999999788,5.305486796074423,-12.435752950140216,6.020756642312913,5.373075472491201,0.128,-0.060218882560729985,5.498805105686188,True,0.07591648430972056,0.0,0.07591648430972056,15.343043855081026,15.343043855081026,0.5794575779483228,10
120,12.109999999999786,5.82750352836378,-12.571840588105264,6.158960618189615,5.421562038605348,-0.064,-0.15168476104736328,4.0342841520905495,True,0.05726610723838925,0.0,0.05726610723838925,15.400309962319415,15.400309962319415,0.5856095574578698,10
121,12.209999999999784,6.316673188319412,-12.672185837445703,6.091922300108035,4.470562038605344,-0.128,-0.03052039742469788,5.192369282245636,True,0.13863121755369054,0.0,0.13863121755369054,15.538941179873106,15.538941179873106,0.5903438695210935,10
122,12.309999999999782,6.763483596818686,-12.784121317328115,5.965436054975539,4.748920876940284,0.0,0.034625017642974855,5.205803424119949,True,0.10766835589739226,0.0,0.10766835589739226,15.646609535770498,15.646609535770498,0.5953595342329329,10
123,12.40999999999978,7.226513258583404,-12.9233776929731,5.9777115107516865,4.925113754206306,0.064,-0.035944247245788576,4.267784342169762,True,0.13693689886373145,0.0,0.13693689886373145,15.78354643463423,15.78354643463423,0.6001186663783425,10
124,12.509999999999778,7.666387566927268,-13.054458966736208,6.017993750527323,4.354173530228976,-0.064,0.0807680904865265,3.2426909767091274,True,0.12519509814768723,0.0,0.12519509814768723,15.908741532781917,15.908741532781917,0.6040178829783849,10
125,12.609999999999776,8.043563146998842,-13.165153290028007,6.002625627717712,3.479422659300748,0.064,0.06768550276756287,2.9551999866962433,True,0.0998511393500254,0.0,0.0998511393500254,16.008592672131943,16.008592672131943,0.6073855977219771,10
126,12.709999999999773,8.35414776828751,-13.241752999300399,6.088124847716671,3.0194660078855113,0.064,0.19977132081985474,3.009514942765236,True,0.13830816041204425,0.0,0.13830816041204425,16.146900832543988,16.146900832543988,0.6105442646825797,10
127,12.809999999999771,8.65175011118838,-13.28841007171851,6.186965096889045,3.010721776086122,0.192,0.14955974817276002,3.296549044549465,True,0.17283018223695618,0.0,0.17283018223695618,16.319731014780945,16.319731014780945,0.6136391314570125,10
128,12.90999999999977,8.95797194409656,-13.29354043946381,0.049680589092084323,3.1209486366710157,0.128,0.1462763786315918,3.2365912422537804,True,0.16325154125642172,0.0,0.16325154125642172,16.482982556037367,16.482982556037367,0.6168945442520967,10
129,13.009999999999767,9.270297944723493,-13.260298188410957,0.1728017779729812,3.165545226183888,0.128,0.1684109091758728,3.183876596391201,True,0.16647766150692456,0.0,0.16647766150692456,16.64946021754429,16.64946021754429,0.6202278969647599,10
130,13.109999999999765,9.578423237958294,-13.187318764389262,0.3106938907680072,3.1726145635463965,0.192,0.22068750858306885,3.614872567355633,True,0.175114932792656,0.0,0.175114932792656,16.824575150336948,16.824575150336948,0.6236828359896391,5
131,13.209999999999763,9.880196455742576,-13.065933038836135,0.4712289016931789,3.343167609763841,0.192,0.22157595157623292,3.195406202226877,False,0.17308720600126315,0.0,0.17308720600126315,16.99766235633821,16.99766235633821,0.6275316426740238,5
132,13.30999999999976,10.157890942518025,-12.895329250223236,0.6686276896679754,3.2133262326961045,0.192,0.21550602912902833,3.242913171648979,True,0.18436354463119722,0.0,0.18436354463119722,17.182025900969407,17.182025900969407,0.6312722632990908,5
133,13.409999999999759,10.394609999509425,-12.677924436400524,0.8557177912493221,3.2247361846318503,0.192,0.2136387586593628,3.5954785104840994,False,0.17106880803334618,0.0,0.17106880803334618,17.353094709002754,17.353094709002754,0.6349350820583503,5
134,13.509999999999756,10.591308545826951,-12.414145572586142,1.033449174160025,3.367709816519167,0.192,0.21639602184295656,3.5008784607052803,True,0.17258813545080806,0.0,0.17258813545080806,17.525682844453563,17.525682844453563,0.6386403834840746,5
135,13.609999999999754,10.74280238275559,-12.111058173932284,1.2207625158954967,3.4190651740954325,0.192,-0.004264845699071884,3.3009797744452953,False,0.15979231810450206,0.0,0.15979231810450206,17.685475162558063,17.685475162558063,0.6421660716471418,5
136,13.709999999999752,10.839586909909716,-11.790052524426368,1.3767197317576898,3.3153007936814713,0.0,-0.03997972011566162,3.089017815887928,True,0.1407334594556602,0.0,0.1407334594556602,17.826208622013723,17.826208622013723,0.6454748296279746,10
137,13.80999999999975,10.910105996924214,-11.478585823152999,1.363300786147771,3.11646069102238,-0.064,0.01985524296760559,3.010904438793659,True,0.14516960998472916,0.0,0.14516960998472916,17.971378231998454,17.971378231998454,0.6482477100241664,10
138,13.909999999999748,10.978710162628786,-11.180410389486369,1.3394786922450497,3.0237059631408263,0.0,0.08223704099655152,3.6158631686121225,True,0.1654824121030649,0.0,0.1654824121030649,18.136860644101517,18.136860644101517,0.6519030061529734,10
139,14.009999999999746,11.045897612480557,-10.874147231516842,1.3703312823936187,3.2520663644515087,0.064,0.060951328277587896,3.3651806823909283,True,0.1799146434734123,0.0,0.1799146434734123,18.31677528757493,18.31677528757493,0.6544181242137569,10
140,14.109999999999744,11.101815654638944,-10.55164088369044,1.4266331536051102,3.2956879412894886,0.064,0.11258381605148315,3.4257942009717226,True,0.18956251620160217,0.0,0.18956251620160217,18.506337803776532,18.506337803776532,0.6576839352988828,10
141,14.209999999999742,11.141209551169808,-10.222035160991664,1.4947538158100033,3.345862316268882,0.128,0.1493873476982117,3.4618955398909748,True,0.1971032948667574,0.0,0.1971032948667574,18.70344109864329,18.70344109864329,0.6610959848514922,10
142,14.30999999999974,11.150806994932351,-9.885560983434672,1.6102159850710764,3.3906095443138806,0.128,0.09654778242111206,3.7710621803998947,True,0.15574084239508018,0.0,0.15574084239508018,18.85918194103837,18.85918194103837,0.6646931089331424,10
143,14.409999999999737,11.121342854660432,-9.540730152194959,1.7246787780941042,3.5373278749422497,0.128,0.08588730692863465,3.7774031832814217,True,0.1582925283587085,0.0,0.1582925283587085,19.017474469397076,19.017474469397076,0.6684567301356338,10
144,14.509999999999735,11.055701751855546,-9.188642466229112,1.8159122816221993,3.629910880351235,0.064,0.09634292125701904,3.7997407875955105,True,0.15687867195364158,0.0,0.15687867195364158,19.174353141350718,19.174353141350718,0.6723095359134327,10
145,14.609999999999733,10.958210889121096,-8.835785908213687,1.903761038610142,3.6954043429225325,0.128,0.09559422731399536,3.8382179141044617,True,0.14939758063406006,0.0,0.14939758063406006,19.323750721984776,19.323750721984776,0.6761998980516454,10
146,14.70999999999973,10.826138024291975,-8.487896216847531,2.000777007747044,3.750479184748971,0.064,0.09382294416427613,3.8004809841513634,True,0.1449828974246694,0.0,0.1449828974246694,19.468733619409445,19.468733619409445,0.6800758754301988,10
147,14.809999999999729,10.663304844758839,-8.149108289317672,2.0808616455464266,3.7697619543788683,0.064,0.12041125297546387,3.803786601871252,True,0.14804875013598312,0.0,0.14804875013598312,19.61678236954543,19.61678236954543,0.6838864060898471,10
148,14.909999999999727,10.471555372244607,-7.82395269183251,2.1737774156924843,3.782883270954981,0.128,0.15306872129440308,3.576157571747899,True,0.17255151042410943,0.0,0.17255151042410943,19.78933387996954,19.78933387996954,0.686720047170948,10
149,15.009999999999724,10.252352750713708,-7.529720691411945,2.31336639226212,3.6012286027451945,0.128,0.15877130031585696,3.5291566736996174,True,0.1800552497585007,0.0,0.1800552497585007,19.96938912972804,19.96938912972804,0.6898131323561022,10
150,15.109999999999722,10.001329565155368,-7.277398075791929,2.4614878575859533,3.537897326526369,0.128,0.2127701759338379,4.148045614361763,True,0.13326860608272628,0.0,0.13326860608272628,20.102657735810766,20.102657735810766,0.6932509957184902,10
151,15.20999999999972,9.707879258049468,-7.060422086490694,2.6067769793247315,3.773195836080468,0.192,0.27444062232971195,3.7425060607492924,True,0.1704957500314206,0.0,0.1704957500314206,20.273153485842187,20.273153485842187,0.6966850739644287,10
152,15.309999999999718,9.372454765899537,-6.892710279284776,2.835345851132424,3.746228018452564,0.256,0.05310747027397156,3.3660880606621504,True,0.14507046473659607,0.0,0.14507046473659607,20.41822395057878,20.41822395057878,0.7002123884413696,10
153,15.409999999999716,9.0288942225872,-6.809910940866476,3.1037787011328826,3.4121902177796697,0.064,-0.1481826901435852,5.993551820516586,True,0.0,0.0,0.0,20.41822395057878,20.41822395057878,0.7041668935023925,10
154,15.509999999999714,8.64613946927708,-6.782069147946272,3.094378725848476,4.338371352451513,-0.128,0.11165965795516969,5.999956786632538,True,0.0,0.0,0.0,20.41822395057878,20.41822395057878,0.7088926013848139,10
155,15.609999999999712,8.182665044451154,-6.74196510791606,3.0176287103706136,4.979147675116653,0.128,0.1952171802520752,4.808843493461609,True,0.07705347086814192,0.0,0.07705347086814192,20.49527742144692,20.49527742144692,0.7137855212401725,10
156,15.70999999999971,7.695209286679338,-6.708413303227802,3.1701388428296124,4.829497439408433,0.192,0.07612872123718262,4.9306434988975525,True,0.04574822671888258,0.0,0.04574822671888258,20.541025648165803,20.541025648165803,0.7173107364431611,10
157,15.809999999999707,7.211793507073958,-6.7388757325354876,3.3844138542729914,4.868503558936348,0.064,-0.11945579051971436,2.533884033560753,True,0.0,0.0,0.0,20.541025648165803,20.541025648165803,0.721562123232999,10
158,15.909999999999705,6.776440050988042,-6.8254381754983156,3.521315888462558,3.9175035589363447,-0.128,0.14072521924972534,4.347576856613159,True,0.16774906668665923,0.0,0.16774906668665923,20.708774714852463,20.708774714852463,0.7255329806652832,10
159,16.009999999999703,6.392131453274898,-6.935648067456788,3.4581653684183182,4.083357676631863,0.128,0.18422133922576905,4.75146746635437,True,0.14890831691829845,0.0,0.14890831691829845,20.85768303177076,20.85768303177076,0.7308491103927719,10
160,16.10999999999972,5.997391816680725,-7.0814530769307,3.5708614490559523,4.341008547533953,0.192,0.19699372053146363,4.020315244793892,True,0.10716704465779235,0.0,0.10716704465779235,20.964850076428554,20.964850076428554,0.7356355706904085,10
161,16.209999999999734,5.629079655103187,-7.27543742628118,3.8102942947222105,4.059207901896806,0.192,0.07204996943473817,4.886778503656387,True,0.15978306273162524,0.0,0.15978306273162524,21.12463313916018,21.12463313916018,0.7432117418295023,10
162,16.30999999999975,5.303643908972293,-7.542542920918375,3.9663605425133257,4.378353481794509,0.064,-0.38960342407226567,2.763788163661957,True,0.0,0.0,0.0,21.12463313916018,21.12463313916018,0.7450933501370135,10
163,16.409999999999766,5.029272346864637,-7.826672902507395,4.046501077114684,3.427353481794508,-0.192,-0.3087609052658081,4.615415990352631,True,0.11242068902460879,0.0,0.11242068902460879,21.23705382818479,21.23705382818479,0.7488904365149008,10
164,16.50999999999978,4.770396432931995,-8.083973825641674,3.8514572250153254,3.8855197064553675,-0.32000000000000006,-0.3068891763687134,2.9020429626107216,True,0.0,0.0,0.0,21.23705382818479,21.23705382818479,0.75196811468428,10
165,16.609999999999797,4.484212004553349,-8.278850419161772,3.4476020782018266,3.079597391906233,-0.32000000000000006,-0.029793846607208255,3.039497494697571,True,0.0,0.0,0.0,21.23705382818479,21.23705382818479,0.7549020207870389,10
166,16.709999999999813,4.1884690498260735,-8.350453315669059,3.183465487945686,3.0443606818569946,-0.064,-0.1234057903289795,5.991925060749054,True,0.1404037267393874,0.0,0.1404037267393874,21.377457554924177,21.377457554924177,0.7587979657327877,10
167,16.809999999999828,3.8416195098815917,-8.364693634459412,3.147167421805344,3.9953606818569942,-0.128,-0.08346510529518128,5.995918422937393,True,0.12552559243408346,0.0,0.12552559243408346,21.50298314735826,21.50298314735826,0.7634656946327143,10
168,16.909999999999844,3.404400747225597,-8.356517428714058,3.0856378408977134,4.766841691631359,-0.064,-0.13342130184173584,5.999812841415405,True,0.13962240657736424,0.0,0.13962240657736424,21.642605553935624,21.642605553935624,0.7682689430678739,10
169,17.00999999999986,2.905880387052077,-8.319628336521221,2.9994050034774373,5.242326552691326,-0.128,-0.011493580043315889,5.999997168779373,True,0.11371943929128986,0.0,0.11371943929128986,21.756324993226915,21.756324993226915,0.7739146611702716,10
170,17.109999999999875,2.3739837170759173,-8.236110963410017,2.894197197460329,5.534515796278206,0.0,-0.058432215452194215,6.0,True,0.14439597983856206,0.0,0.14439597983856206,21.90072097306548,21.90072097306548,0.7798311289443156,10
171,17.20999999999989,1.8251757251416945,-8.114208870400116,2.869630163865997,5.714025829397013,-0.064,-0.08537135720252992,6.0,True,0.1745891937306052,0.0,0.1745891937306052,22.075310166796083,22.075310166796083,0.7859008948224601,10
172,17.309999999999906,1.2693244346119028,-7.9604393283835915,2.7993719098336025,5.824309341545465,-0.064,-0.02005726993083954,6.0,True,0.16568853444825743,0.0,0.16568853444825743,22.24099870124434,22.24099870124434,0.7920426830401319,10
173,17.409999999999922,0.7158473796573522,-7.7689655997487845,2.7252718054122544,5.892062953087326,0.0,0.12930467128753662,6.0,True,0.13858062763381163,0.0,0.13858062763381163,22.37957932887815,22.37957932887815,0.7982125040880824,10
174,17.509999999999938,0.16623715010767326,-7.55104567129109,2.7573969175643045,5.93368795928758,0.128,0.008295240998268128,5.99977320432663,True,0.17183225350121156,0.0,0.17183225350121156,22.551411582379362,22.551411582379362,0.8044413718897775,10
175,17.609999999999953,-0.3936262681309919,-7.35101264377883,2.907698065372309,5.959173173244946,0.0,-0.11603831052780152,5.9999696016311646,True,0.1943665768312386,0.0,0.1943665768312386,22.7457781592106,22.7457781592106,0.8107176847001256,10
176,17.70999999999997,-0.9661564486576869,-7.183066385586024,2.8929161241601298,5.974905969658197,-0.128,-0.07755633592605592,5.99942809343338,True,0.18785567306194162,0.0,0.18785567306194162,22.933633832272545,22.933633832272545,0.8170031806404976,10
177,17.809999999999985,-1.5376823064202425,-7.007506393141026,2.7450223308504493,5.984362718600118,-0.064,0.05892046689987183,5.977086633443832,True,0.1684556738997181,0.0,0.1684556738997181,23.102089506172263,23.102089506172263,0.8232483379760653,10
178,17.91,-2.095013777438655,-6.7909668606108555,2.6696445236428143,5.977969053758248,0.064,0.09576945304870606,5.476038813591003,True,0.131066410124344,0.0,0.131066410124344,23.233155916296607,23.233155916296607,0.8291772642857825,10
179,18.010000000000016,-2.6188019241245546,-6.564103125135874,2.7400655090090438,5.53696628842317,0.064,0.05948027968406677,5.120373576879501,True,0.1306593556766065,0.0,0.1306593556766065,23.363815271973213,23.363815271973213,0.8347191873483522,10
180,18.11000000000003,-3.112221363224432,-6.367331048833387,2.858853848384643,5.170896607273978,0.064,-0.0017897099256515504,5.074903726577759,True,0.18102837782802977,0.0,0.18102837782802977,23.544843649801244,23.544843649801244,0.8400969103909299,10
181,18.210000000000047,-3.599973516593911,-6.212198104580566,2.912666223144708,5.08654543584122,0.0,-0.05238273143768311,4.300420939922333,True,0.15979845588545205,0.0,0.15979845588545205,23.704642105686695,23.704642105686695,0.84505525757209,10
182,18.310000000000063,-4.05438929674402,-6.087964682923516,2.8959503451711384,4.414839865138637,-0.064,-0.05137205123901367,3.7013176307082176,True,0.1318327303032667,0.0,0.1318327303032667,23.83647483598996,23.83647483598996,0.8493282707535261,10
183,18.41000000000008,-4.4453807153316385,-5.978441153261534,2.831366640081223,3.799111948245169,-0.064,-0.0262070506811142,3.438103840686381,True,0.13053065106091077,0.0,0.13053065106091077,23.967005487050873,23.967005487050873,0.8531131313482091,10
184,18.510000000000094,-4.787843961023812,-5.865984214193643,2.781312434404529,3.481885748255671,0.0,-0.03274813890457153,3.3395403288304806,True,0.14088815019191864,0.0,0.14088815019191864,24.107893637242793,24.107893637242793,0.8566736012020554,10
185,18.61000000000011,-5.106357264790569,-5.745606063107903,2.7512648021480253,3.3568035256000175,-0.064,0.0030012909322977067,3.196463495492935,True,0.13646323275252856,0.0,0.13646323275252856,24.244356869995322,24.244356869995322,0.8600752692553717,10
186,18.710000000000125,-5.4075604772551245,-5.6181855924269914,2.7247389712259937,3.215909021038819,0.0,0.04123866260051728,3.004801630973816,True,0.11306976958554468,0.0,0.11306976958554468,24.357426639580865,24.357426639580865,0.863301298419488,10
187,18.81000000000014,-5.693109591281781,-5.496931002344,2.7503201546052485,3.030404059411008,0.064,0.02560730278491974,3.5702665420249104,True,0.16169888331879453,0.0,0.16169888331879453,24.51912552289966,24.51912552289966,0.8676311544422723,10
188,18.910000000000156,-5.984632440299044,-5.382340194747766,2.778843526127959,3.238597444618862,0.0,-0.08342989087104798,4.603465184569359,True,0.07994681326815037,0.0,0.07994681326815037,24.59907233616781,24.59907233616781,0.872197970619822,10
189,19.010000000000172,-6.310941616028436,-5.256747424783459,2.762757923489108,3.764947106416919,-0.064,-0.22218279838562013,3.2147557511925697,True,0.15207450533507264,0.0,0.15207450533507264,24.751146841502884,24.751146841502884,0.8781779595309152,10
190,19.110000000000188,-6.6277736549535256,-5.114862648301961,2.640663347529651,3.282910879189863,-0.192,-0.24078197479248048,2.9241338595747948,True,0.12060418833205795,0.0,0.12060418833205795,24.871751029834943,24.871751029834943,0.8806356543061693,10
191,19.210000000000203,-6.884410000140992,-4.94387629919487,2.4158109489691135,2.967645187940777,-0.256,-0.29264891147613525,2.817348897457123,True,0.11142057867134225,0.0,0.11142057867134225,24.983171608506286,24.983171608506286,0.8832488676591229,10
192,19.31000000000022,-7.078714868628857,-4.731520589791704,2.1788170545589782,2.835576350415062,-0.32000000000000006,-0.18792098760604858,3.3001012951135635,True,0.14414797930164525,0.0,0.14414797930164525,25.127319587807932,25.127319587807932,0.8863439711147639,10
193,19.410000000000235,-7.216102036391754,-4.47405058726255,1.9710208319362135,3.0147164534316997,-0.192,-0.1969002962112427,3.212576474994421,True,0.14119590472583493,0.0,0.14119590472583493,25.268515492533766,25.268515492533766,0.8896065595886604,10
194,19.51000000000025,-7.3130904440325075,-4.1850117806483755,1.8124897660874193,3.091019491729514,-0.192,-0.2589707374572754,3.3088751174509525,True,0.16249609855823668,0.0,0.16249609855823668,25.431011591092002,25.431011591092002,0.8923870512178939,10
195,19.610000000000266,-7.360034788360285,-3.875821473540377,1.6187098397658704,3.175033665090694,-0.256,-0.2439661502838135,4.636166155338287,True,0.0928638652774346,0.0,0.0928638652774346,25.523875456369435,25.523875456369435,0.8960116992774556,10
196,19.71000000000028,-7.343718047568006,-3.531526621592764,1.430180164368179,3.738507010949002,-0.256,-0.010715023428201676,4.083678223192692,True,0.11632206829059878,0.0,0.11632206829059878,25.640197524660035,25.640197524660035,0.8999232188357948,10
197,19.810000000000297,-7.263970409467767,-3.1599826744015256,1.2436330424343944,3.8716193598667665,0.0,0.07036303281784058,4.483965694904327,True,0.07320631097345354,0.0,0.07320631097345354,25.71340383563349,25.71340383563349,0.9039301728354925,10
198,19.910000000000313,-7.145179411385456,-2.779373685220469,1.2492212124287267,4.107765527672,0.064,-0.022318950295448305,3.1464651450514793,True,0.14523168189322438,0.0,0.14523168189322438,25.858635517526714,25.858635517526714,0.9076548499603786,10
199,20.01000000000033,-7.0374161693426,-2.425577361220838,1.3113074831954872,3.3156442467724627,0.0,-0.06050616502761841,3.3015022464096546,True,0.16621404685318378,0.0,0.16621404685318378,26.0248495643799,26.0248495643799,0.9109997882676478,10
200,20.110000000000344,-6.945328675906491,-2.107851330899848,1.2876914688115033,3.3032173429400795,-0.064,-0.036602848768234254,3.37168213352561,True,0.17059376096355472,0.0,0.17059376096355472,26.195443325343454,26.195443325343454,0.9143299347113665,10
201,20.21000000000036,-6.845840272223107,-1.791530336981712,1.2434386181903347,3.329620208444891,-0.064,-0.025852966308593753,2.6107794642448425,True,0.07603842816484946,0.0,0.07603842816484946,26.271481753508304,26.271481753508304,0.9182672186511397,10
202,20.310000000000375,-6.74640255848812,-1.5112836622007466,1.2018724372214762,2.709788384834638,0.0,0.07196500301361085,5.973672926425934,True,0.0,0.0,0.0,26.271481753508304,26.271481753508304,0.921547916048876,10
203,20.41000000000039,-6.635281702831691,-1.2178500978802083,1.21492350147385,3.6607883848346376,0.064,-0.2999826669692993,3.447397280484438,True,0.1702834660497001,0.0,0.1702834660497001,26.441765219558004,26.441765219558004,0.9288876122225634,10
204,20.510000000000407,-6.517483780541413,-0.8833961390729264,1.240949653222652,3.4732766704791564,-0.192,-0.34980101585388185,3.8967856243252754,True,0.16063785279751658,0.0,0.16063785279751658,26.60240307235552,26.60240307235552,0.9320944999282305,10
205,20.610000000000422,-6.370392005707968,-0.5604915026602556,1.0265754114757741,3.63659930468065,-0.32000000000000006,-0.35373280048370365,2.709868609905243,True,0.09658827785126341,0.0,0.09658827785126341,26.698991350206786,26.698991350206786,0.9347838493908727,10
206,20.710000000000438,-6.170004204010848,-0.3087809380514953,0.5873281530770099,2.8670088805638403,-0.3840000000000001,0.14347714185714722,2.229448765516281,True,0.0,0.0,0.0,26.698991350206786,26.698991350206786,0.9373629614181828,10
207,20.810000000000453,-5.946567726907571,-0.19243821871521236,0.2253693584490557,2.3121818928108047,-0.128,-0.2220858335494995,5.999970495700836,True,0.0,0.0,0.0,26.698991350206786,26.698991350206786,0.9401827753530642,10
208,20.91000000000047,-5.677576318964822,-0.14104468000949547,0.15395491085881605,3.2631818928108043,-0.192,0.04806422591209412,5.999998360872269,True,0.0,0.0,0.0,26.698991350206786,26.698991350206786,0.9440469442646967,10
209,21.010000000000485,-5.310164287708858,-0.1065288321122937,0.059017380220261935,4.207433280749121,0.064,-0.039270040392875676,6.0,True,0.0,0.0,0.0,26.698991350206786,26.698991350206786,0.9487935765162683,5
210,21.1100000000005,-4.856626028507108,-0.07523086560662898,0.06404498418503657,4.8987214245090245,-0.064,-0.09639599919319153,6.0,False,0.0,0.0,0.0,26.698991350206786,26.698991350206786,0.9542324200399521,5
211,21.210000000000516,-4.346505909025839,-0.05221100277597896,6.2798727498623155,5.323420161821216,-0.128,-0.09721278548240662,6.0,True,0.0,0.0,0.0,26.698991350206786,26.698991350206786,0.9598300238537573,5
212,21.31000000000053,-3.8016695547492882,-0.0639213441930662,6.1587783891862715,5.584337435034592,-0.128,0.13815383911132814,6.0,False,0.0,0.0,0.0,26.698991350206786,26.698991350206786,0.9658983524339426,5
213,21.410000000000547,-3.2392170238302924,-0.12821976480278813,6.063682220432228,5.744634175947811,0.128,0.0876809597015381,5.999992102384567,True,0.03495727399107085,0.0,0.03495727399107085,26.733948624197858,26.733948624197858,0.9719318182412332,5
214,21.510000000000563,-2.6661155301908313,-0.21262456337349808,6.178764174741809,5.843110793339554,0.064,0.11301546096801758,5.999985843896866,False,0.06712917550184005,0.0,0.06712917550184005,26.801077799699698,26.801077799699698,0.9780845259893041,5
215,21.61000000000058,-2.0816875889426227,-0.2684724993666448,0.028398843509059017,5.903608325362979,0.128,0.13933485746383667,5.999980032444,True,0.09118992869498878,0.0,0.09118992869498878,26.892267728394685,26.892267728394685,0.9843134626124471,5
216,21.710000000000594,-1.4900188869844215,-0.2593865221707121,0.1987068894111457,5.940773256399327,0.128,-0.15903128385543824,5.999988079071045,False,0.13996060640104388,0.0,0.13996060640104388,27.03222833479573,27.03222833479573,0.9904957079881025,5
217,21.81000000000061,-0.9027852517904583,-0.16514350174699532,0.3441446490670386,5.963608950272362,-0.128,0.023569782078266144,6.0,True,0.15885900031845898,0.0,0.15885900031845898,27.191087335114187,27.191087335114187,0.9966037396758135,5
218,21.850000000000616,-0.3226009605006384,-0.024369041956893968,0.247152418595919,5.977642849789478,0.0,-0.09510157704353334,5.9989160895347595,False,1,0.0,1.0,28.191087335114187,28.191087335114187,0.9966037396758135,5
