step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,2.5314676083598706,-11.604287204436417,0.025789528958464307,1.7965966897054806,-0.128,-0.1099714756011963,4.036624006927013,True,0.10273456986966342,0.0,0.10273456986966342,14.940748154469942,14.940748154469942,0.5445421462695117,10
119,12.009999999999788,2.751794018104254,-11.613309660390021,6.245872297953757,2.646730630706973,-0.128,0.05361681580543518,5.865316152572632,True,0.0,0.0,0.0,14.940748154469942,14.940748154469942,0.5474934424706569,10
120,12.109999999999786,3.058243885563354,-11.638192847133583,6.196665310879876,3.5977306307069727,0.064,-0.016332595050334933,5.166241437196732,True,0.0058302077237955,0.0,0.0058302077237955,14.946578362193737,14.946578362193737,0.5519205024966819,5
121,12.209999999999784,3.4464874357282165,-11.668350097051347,6.20960790604313,4.202613513023779,0.0,-0.20019631385803224,4.403602764010429,False,0.08736917366768347,0.0,0.08736917366768347,15.03394753586142,15.03394753586142,0.5568393403902006,5
122,12.309999999999782,3.8688650873902968,-11.705703016578143,6.161325450979828,4.280123312094643,-0.192,-0.17683448791503908,5.594908207654953,True,0.0,0.0,0.0,15.03394753586142,15.03394753586142,0.5616730740146807,5
123,12.40999999999978,4.31402728670039,-11.787370086820458,5.995776431329691,4.787158949951,-0.192,0.010635443776845933,5.380999654531479,False,0.05090194617023702,0.0,0.05090194617023702,15.084849482031657,15.084849482031657,0.5668808492964105,5
124,12.509999999999778,4.7807588394431475,-11.93540533934952,5.852350888991021,5.0161685784071555,0.0,-0.08664042353630066,5.735441952943802,True,0.02047492378656665,0.0,0.02047492378656665,15.105324405818225,15.105324405818225,0.572983653465032,10
125,12.609999999999776,5.256829850380086,-12.13211774550724,5.833756671725576,5.293550251624403,-0.064,-0.009567179530858994,5.83150839805603,True,0.04680680638627946,0.0,0.04680680638627946,15.152131212204504,15.152131212204504,0.5787143110609765,10
126,12.709999999999773,5.742546138272754,-12.366882920184592,5.780831628242522,5.501009245743544,0.0,0.05388486981391907,5.413277804851532,True,0.13082067555780386,0.0,0.13082067555780386,15.282951887762307,15.282951887762307,0.5845066803869257,10
127,12.809999999999771,6.225940836657821,-12.619402067966876,5.790672201167644,5.423917593143348,0.064,-0.02217342257499695,4.824448585510254,True,0.15098522760903693,0.0,0.15098522760903693,15.433937115371345,15.433937115371345,0.5898861766505828,10
128,12.90999999999977,6.680325600571484,-12.853224002117413,5.8422400132657,4.900137284093971,0.0,0.004210260137915612,4.036067672073841,True,0.11359713272389593,0.0,0.11359713272389593,15.547534248095241,15.547534248095241,0.5946310016303163,10
129,13.009999999999767,7.084857942102311,-13.051948959914775,5.858054928830122,4.172468007088845,0.0,0.01867111325263977,3.498079948563827,True,0.08833107346070852,0.0,0.08833107346070852,15.635865321555949,15.635865321555949,0.5986613231610775,10
130,13.109999999999765,7.43342945578198,-13.210839970059839,5.88972765751158,3.587623899696305,0.0,0.14880405664443971,3.378107886761427,True,0.12571429733441386,0.0,0.12571429733441386,15.761579618890362,15.761579618890362,0.6023078425075498,10
131,13.209999999999763,7.755318562215841,-13.341570777752624,5.941021671288593,3.403517318074842,0.128,0.1512256383895874,3.4869109399151057,True,0.1540939144806892,0.0,0.1540939144806892,15.915673533371052,15.915673533371052,0.6051189896322272,10
132,13.30999999999976,8.083145466188581,-13.438070292356686,6.073380417726615,3.4356773606686613,0.128,0.13948739767074586,3.5079281360376626,True,0.16397776725854157,0.0,0.16397776725854157,16.079651300629592,16.079651300629592,0.6087350799255609,10
133,13.409999999999759,8.423374109677995,-13.493360352006366,6.208234532874817,3.4635402590777775,0.128,0.14254343509674072,3.4439653754234314,True,0.1715159107396825,0.0,0.1715159107396825,16.251167211369275,16.251167211369275,0.6116420691491679,10
134,13.509999999999756,8.768276762575207,-13.503134052413813,0.06280644271475498,3.4463393546468613,0.128,0.14212502241134645,3.3739884421229362,True,0.17346010270804102,0.0,0.17346010270804102,16.424627314077316,16.424627314077316,0.6152051226466987,5
135,13.609999999999754,9.106720924947801,-13.466078250091886,0.2031852826476899,3.382762929172816,0.128,0.14676367044448854,3.3609678726643324,False,0.17525654003263633,0.0,0.17525654003263633,16.59988385410995,16.59988385410995,0.6182445220208679,5
136,13.709999999999752,9.433133987502734,-13.382933772584565,0.3392692782079752,3.3636111073439485,0.128,0.14471514225006105,3.3918419145047665,True,0.1806273600830276,0.0,0.1806273600830276,16.780511214192977,16.780511214192977,0.6220535144679629,5
137,13.80999999999975,9.744919220845915,-13.255977439229724,0.4726974659812519,3.3744980785620697,0.128,0.1528111457824707,3.3568949475884438,False,0.1839753037898227,0.0,0.1839753037898227,16.9644865179828,16.9644865179828,0.6252219024238125,5
138,13.909999999999748,10.036553533024728,-13.088599281981336,0.6075336268969482,3.359029798959038,0.128,0.14970402717590334,3.419625325128436,True,0.17986373610933226,0.0,0.17986373610933226,17.14435025409213,17.14435025409213,0.6288343903927508,5
139,14.009999999999746,10.303524290873012,-12.883266237089826,0.7402954445876572,3.3823979494194587,0.128,0.2525909185409546,3.7502056024968624,False,0.15381574899816555,0.0,0.15381574899816555,17.298166003090298,17.298166003090298,0.6325661936431515,5
140,14.109999999999744,10.544943598134859,-12.637041525799539,0.8929326059148163,3.5242398496544585,0.256,0.2480032205581665,3.4192139972001314,True,0.18405191302043838,0.0,0.18405191302043838,17.482217916110738,17.482217916110738,0.6361914242471437,5
141,14.209999999999742,10.73775426742624,-12.349574966464948,1.1278454934626942,3.431951196360658,0.256,0.052640730142593385,3.8307725116610527,False,0.12276286023229543,0.0,0.12276286023229543,17.604980776343034,17.604980776343034,0.6398461816588041,5
142,14.30999999999974,10.866893537347151,-12.024020806344616,1.3128599673029062,3.5857532522535114,0.064,0.010474548488855363,3.5162173772696406,True,0.15442717530038233,0.0,0.15442717530038233,17.759407951643418,17.759407951643418,0.6433396043817706,10
143,14.409999999999737,10.958939321680244,-11.681404703203254,1.358083040770958,3.5246504655786,0.0,0.008270226418972015,2.878964491188526,True,0.1234323479919591,0.0,0.1234323479919591,17.882840299635376,17.882840299635376,0.6466236139745405,10
144,14.509999999999735,11.027401499826537,-11.369466115523107,1.381595150632821,2.963200384895943,0.0,0.07248706221580506,3.1290894225239754,True,0.16262159402114207,0.0,0.16262159402114207,18.04546189365652,18.04546189365652,0.6490651084601262,10
145,14.609999999999733,11.08083797007701,-11.074846424974108,1.4138507454543385,3.0271740845415125,0.064,0.09805746674537659,3.1552157402038574,True,0.17096431840732468,0.0,0.17096431840732468,18.216426212063844,18.216426212063844,0.6521302018109121,10
146,14.70999999999973,11.116789335916993,-10.771909075695895,1.4913328797047887,3.0765522625006327,0.128,0.12337970733642578,3.166053354740143,True,0.17347514454376206,0.0,0.17347514454376206,18.389901356607606,18.389901356607606,0.6552608710907323,10
147,14.809999999999729,11.126977745605044,-10.462836561473472,1.5867040530593077,3.1110675992266152,0.128,0.10989364385604859,3.333865761756897,True,0.1906148843025159,0.0,0.1906148843025159,18.58051624091012,18.58051624091012,0.6585225580379503,10
148,14.909999999999727,11.108127497026254,-10.148197967239865,1.6815969094394387,3.196987819966315,0.128,0.11112912893295289,3.3517872020602226,True,0.18277384347919162,0.0,0.18277384347919162,18.763290084389315,18.763290084389315,0.6619035779958645,10
149,15.009999999999724,11.058826138888271,-9.829484369738623,1.778837905974055,3.2566848880607164,0.128,0.09230669140815735,3.781119719147682,True,0.17284610388547575,0.0,0.17284610388547575,18.93613618827479,18.93613618827479,0.66543552874001,10
150,15.109999999999722,10.977608311390695,-9.503973263639825,1.8622141439531132,3.4589287303745198,0.064,0.012701691687107088,3.939409613609314,True,0.14133672293627303,0.0,0.14133672293627303,19.077472911211064,19.077472911211064,0.6691647576986923,10
151,15.20999999999972,10.869755832397624,-9.16580809265745,1.9071992686421944,3.644222105687382,0.0,0.017795211076736452,3.6386346388608217,True,0.17229261234285898,0.0,0.17229261234285898,19.249765523553922,19.249765523553922,0.6729817958626226,10
152,15.309999999999718,10.749322200567235,-8.822186789957188,1.9224079360354762,3.639312268950077,0.0,0.03087759613990784,3.5182396289892495,True,0.1648497234370433,0.0,0.1648497234370433,19.414615246990966,19.414615246990966,0.6767215760942122,10
153,15.409999999999716,10.624911442075513,-8.487125343440558,1.938871158709449,3.5329229311670867,0.0,0.1606029510498047,3.2218536026775837,True,0.15732189913615452,0.0,0.15732189913615452,19.57193714612712,19.57193714612712,0.6802306891560682,10
154,15.509999999999714,10.499275481305382,-8.174957171011823,1.9900538739039304,3.2595790949931565,0.192,0.14789925813674928,3.4656593799591064,True,0.1751755864738897,0.0,0.1751755864738897,19.74711273260101,19.74711273260101,0.6835993214587182,10
155,15.609999999999712,10.344765331950322,-7.883758873783429,2.132042097185158,3.3390522081161973,0.128,0.15971200466156008,3.490657946909778,True,0.182994033262042,0.0,0.182994033262042,19.93010676586305,19.93010676586305,0.6864553209636702,10
156,15.70999999999971,10.151379874517243,-7.608319765479047,2.2619621093470137,3.397517674772725,0.128,0.15940594673156738,3.4296927358955145,True,0.17710113614441375,0.0,0.17710113614441375,20.107207902007467,20.107207902007467,0.6896421864968646,10
157,15.809999999999707,9.921957220147627,-7.357224720139037,2.395574197364215,3.409925714060786,0.128,0.2509196758270264,3.6211242470890284,True,0.18723815336017216,0.0,0.18723815336017216,20.29444605536764,20.29444605536764,0.6930596891719993,10
158,15.909999999999705,9.65639487067533,-7.137604872282008,2.5527794507151036,3.4913726361161728,0.256,0.21963109970092776,3.5903225783258677,True,0.19264931342353134,0.0,0.19264931342353134,20.48709536879117,20.48709536879117,0.6965445523675555,10
159,16.009999999999703,9.350125517618867,-6.967215558178465,2.7650389580827937,3.5295318416512815,0.192,0.11465489864349365,3.488484166096896,True,0.17149151775935317,0.0,0.17149151775935317,20.658586886550523,20.658586886550523,0.7002070664736558,10
160,16.10999999999972,9.017938562244103,-6.855817669452498,2.934095314878533,3.493462296779913,0.128,0.1350065350532532,4.490425273776054,True,0.09763922869231098,0.0,0.09763922869231098,20.756226115242836,20.756226115242836,0.7040620332937826,10
161,16.209999999999734,8.656099837678436,-6.789010851241715,3.0348179949799654,3.877932608742986,0.128,-0.11444391012191774,3.2266565822064877,True,0.08774803024887742,0.0,0.08774803024887742,20.843974145491714,20.843974145491714,0.7077822111697818,10
162,16.30999999999975,8.302730884337674,-6.762089491186209,3.1579020962660005,3.3119262795102844,-0.128,-0.09668890833854676,5.942302405834198,True,0.0,0.0,0.0,20.843974145491714,20.843974145491714,0.7114882586355307,10
163,16.409999999999766,7.929246106172953,-6.744858314821503,3.0780626858578106,4.244772139674928,-0.128,0.17624779939651491,4.449884876608849,True,0.11342814305303771,0.0,0.11342814305303771,20.957402288544753,20.957402288544753,0.7157424630764126,10
164,16.50999999999978,7.5027852794185295,-6.705137340779257,2.9983851914309234,4.323872126109921,0.128,0.36975429058074955,2.6835447400808334,True,0.064308966637872,0.0,0.064308966637872,21.021711255182623,21.021711255182623,0.7187350281755494,10
165,16.609999999999797,7.114212457673985,-6.683114340425789,3.2400294888351517,3.3728721261099204,0.3840000000000001,0.168278443813324,5.082144200801849,True,0.06935969859995163,0.0,0.06935969859995163,21.091070953782577,21.091070953782577,0.7213369884255934,10
166,16.709999999999813,6.753854694663152,-6.759682942497846,3.5091795089937383,4.032038397024632,0.192,-0.01801820397377014,3.7398564852774143,True,0.1081598108715303,0.0,0.1081598108715303,21.199230764654107,21.199230764654107,0.725363329447671,10
167,16.809999999999828,6.397247078117985,-6.9103793710722465,3.6769616769750577,3.7752913721558263,0.0,0.15333315134048464,4.175091743469238,True,0.1789569838873216,0.0,0.1789569838873216,21.37818774854143,21.37818774854143,0.7306896670562775,10
168,16.909999999999844,6.060880270953355,-7.097554084823718,3.712860149986329,3.929470992691941,0.128,0.2171440601348877,3.7512175403535366,True,0.08165873636315356,0.0,0.08165873636315356,21.45984648490458,21.45984648490458,0.7347131405700946,10
169,17.00999999999986,5.749865873547411,-7.32108460193201,3.886631137202163,3.7728355484003946,0.192,-0.39886341094970706,4.117728531360626,True,0.03432289105847619,0.0,0.03432289105847619,21.494169375963057,21.494169375963057,0.738537171968087,10
170,17.109999999999875,5.479938377879411,-7.59344132621366,4.044484419454291,3.905840600556016,-0.064,-0.21901581287384034,5.989026784896851,True,0.1064856848811373,0.0,0.1064856848811373,21.600655060844193,21.600655060844193,0.7443544786572153,10
171,17.20999999999989,5.1950986376942545,-7.91506291458589,3.949952632200852,4.706652258123643,-0.192,-0.23812427520751955,3.2318337485194206,True,0.0,0.0,0.0,21.600655060844193,21.600655060844193,0.7477434899864274,5
172,17.309999999999906,4.87934157152853,-8.202872779082215,3.605742769285336,3.7556522581236407,-0.256,-0.21504597663879396,2.7346376180648804,False,0.0,0.0,0.0,21.600655060844193,21.600655060844193,0.7510828714945599,5
173,17.409999999999922,4.580700855887533,-8.347355923049964,3.141012724987443,2.928334927381164,-0.192,-0.339507532119751,4.346157148480415,True,0.03556492319045092,0.0,0.03556492319045092,21.636219984034643,21.636219984034643,0.7541514788391247,10
174,17.509999999999938,4.262691162957352,-8.347508631672687,2.98411894210136,3.475106035468478,-0.32000000000000006,-0.07258648872375488,6.0,True,0.13999570091224167,0.0,0.13999570091224167,21.776215684946884,21.776215684946884,0.7583469706846467,5
175,17.609999999999953,3.884458227124551,-8.254039913426643,2.8113681349879256,4.391731205481041,-0.064,0.12976831197738647,5.999967962503433,False,0.10639490514497227,0.0,0.10639490514497227,21.882610590091858,21.882610590091858,0.7630860328093637,5
176,17.70999999999997,3.4404637274412337,-8.101284212441557,2.7855685604321,5.011934063510816,0.128,0.09334824085235596,5.999772161245346,True,0.12531777284926088,0.0,0.12531777284926088,22.00792836294112,22.00792836294112,0.7688271365688646,10
177,17.809999999999985,2.94550515063925,-7.942514482728851,2.898976312203393,5.392885443219348,0.064,-0.01352195143699646,6.0,True,0.1530956633959748,0.0,0.1530956633959748,22.161024026337092,22.161024026337092,0.7746246912380491,10
178,17.91,2.411994998631931,-7.8059897944574566,2.9496462746121277,5.627014020136086,0.0,0.04937256574630738,6.0,True,0.14228232904305665,0.0,0.14228232904305665,22.303306355380148,22.303306355380148,0.780620039738774,10
179,18.010000000000016,1.855437266389711,-7.684189730751343,2.9520947844344576,5.770852898153606,0.064,0.02139277756214142,6.0,True,0.17129228244472816,0.0,0.17129228244472816,22.474598637824876,22.474598637824876,0.7867301255087078,10
180,18.11000000000003,1.2840554048573496,-7.576751795544063,2.9973351337425256,5.859221533464181,0.0,-0.08246923089027405,5.999999701976776,True,0.19138190168676336,0.0,0.19138190168676336,22.66598053951164,22.66598053951164,0.7929061436007245,10
181,18.210000000000047,0.7033537550030469,-7.480771764148786,2.9784453476990187,5.913511439523388,-0.064,-0.09723204374313354,5.9999988079071045,True,0.1932956711603013,0.0,0.1932956711603013,22.85927621067194,22.85927621067194,0.799139214183706,10
182,18.310000000000063,0.12137262956075875,-7.367564560550219,2.8521832624061885,5.946864559218505,-0.128,0.0186576783657074,6.0,True,0.17358835135599374,0.0,0.17358835135599374,23.032864562027935,23.032864562027935,0.8054046816411831,10
183,18.41000000000008,-0.4511968180971546,-7.204022868990302,2.725830847549115,5.967355791054526,0.0,0.1258542776107788,5.9999406933784485,True,0.16022604071888533,0.0,0.16022604071888533,23.19309060274682,23.19309060274682,0.8116606535540962,10
184,18.510000000000094,-1.012989162573792,-7.001091799365294,2.7711181713786837,5.9799218821239375,0.128,0.06579021215438843,5.945362061262131,True,0.16992043757328046,0.0,0.16992043757328046,23.363011040320103,23.363011040320103,0.8179143736179857,10
185,18.61000000000011,-1.577397198130779,-6.809505352555026,2.923729275773526,5.949553365697964,0.064,-0.10532121658325196,5.98711571097374,True,0.1914175860048973,0.0,0.1914175860048973,23.554428626325,23.554428626325,0.8241839843816162,10
186,18.710000000000125,-2.1545641592165365,-6.662729418930878,2.991351393817543,5.964038965403738,-0.128,-0.09712889790534973,5.743939191102982,True,0.18235201372418963,0.0,0.18235201372418963,23.73678064004919,23.73678064004919,0.8303370417294708,10
187,18.81000000000014,-2.723874646215755,-6.530176541328155,2.844237573705104,5.770632187112463,-0.128,-0.002515232190489769,5.321935176849365,True,0.17253794049095778,0.0,0.17253794049095778,23.90931858054015,23.90931858054015,0.8361459496855049,10
188,18.910000000000156,-3.251563434944172,-6.365921264094411,2.6592566567186675,5.3763517138152475,0.0,0.12353817224502564,4.472310081124306,True,0.12235378960929422,0.0,0.12235378960929422,24.031672370149444,24.031672370149444,0.8413178987058526,10
189,19.010000000000172,-3.7091482001871183,-6.170706595723368,2.5917887678996907,4.621548927083244,0.128,0.1476007342338562,4.465964198112488,True,0.15684995256865156,0.0,0.15684995256865156,24.188522322718097,24.188522322718097,0.8459989887807929,10
190,19.110000000000188,-4.118549701838172,-5.975001187762335,2.727330397630521,4.4848330159599685,0.128,0.10381517410278321,3.9467863962054253,True,0.13927196367251699,0.0,0.13927196367251699,24.327794286390613,24.327794286390613,0.8503811158979506,10
191,19.210000000000203,-4.5095782476336534,-5.822893326195643,2.924513586979523,4.013122711362317,0.128,-0.0015065450221300126,3.750267256051302,True,0.16787711168436786,0.0,0.16787711168436786,24.495671398074983,24.495671398074983,0.854452959224319,10
192,19.31000000000022,-4.886906300102168,-5.737501072584089,3.044290646380884,3.782145524177556,0.0,-0.030508530139923096,3.4372414126992226,True,0.13775707006333704,0.0,0.13775707006333704,24.63342846813832,24.63342846813832,0.8582165365480062,10
193,19.410000000000235,-5.243209054757848,-5.688738253763628,3.042739170554139,3.479070279178498,0.0,-0.08002235889434815,2.4657510071992874,True,0.05686535944536772,0.0,0.05686535944536772,24.690293827583687,24.690293827583687,0.8614174128466007,10
194,19.51000000000025,-5.5473009992511635,-5.651507865525905,3.004379542662429,2.656138983384187,-0.064,-0.2497790336608887,3.0694581046700478,True,0.11153247312974277,0.0,0.11153247312974277,24.80182630071343,24.80182630071343,0.8642896509759604,10
195,19.610000000000266,-5.815855140418056,-5.6008356044730405,2.91450001567744,2.8155319951285875,-0.256,-0.13715841770172119,4.065824881196022,True,0.15288640766477332,0.0,0.15288640766477332,24.954712708378203,24.954712708378203,0.8681924798851123,10
196,19.71000000000028,-6.105050395863182,-5.503951906610455,2.7683316939659908,3.297696836795941,-0.128,-0.23418784141540527,3.3167653754353523,True,0.16396991444103504,0.0,0.16396991444103504,25.11868262281924,25.11868262281924,0.8723027463549511,10
197,19.810000000000297,-6.403557586576774,-5.363648593180264,2.6145745990690457,3.3050504569087598,-0.256,-0.28077704906463624,2.9712094217538834,True,0.12165834072444652,0.0,0.12165834072444652,25.240340963543687,25.240340963543687,0.8775830486853091,10
198,19.910000000000313,-6.6555787177579155,-5.180061941731155,2.3599695477798646,3.011696593753495,-0.256,-0.20893821716308594,3.655529649928212,True,0.19462372355959115,0.0,0.19462372355959115,25.434964687103278,25.434964687103278,0.8806001892865465,10
199,20.01000000000033,-6.856583506768489,-4.940392040541861,2.166221715065585,3.2599853483725054,-0.192,-0.16382787227630616,3.513307840563357,True,0.17237264185994716,0.0,0.17237264185994716,25.607337328963226,25.607337328963226,0.8840625646501988,10
200,20.110000000000344,-7.021850127708288,-4.6542298623971625,2.0017515576056844,3.3576770178197823,-0.192,-0.24279720783233644,3.2556195966899395,True,0.15225897655143875,0.0,0.15225897655143875,25.759596305514666,25.759596305514666,0.8873777947960385,10
201,20.21000000000036,-7.137692248555962,-4.345480942125261,1.8083421639216954,3.2679967940024377,-0.256,-0.23365342617034912,4.004910536110401,True,0.15760277728823122,0.0,0.15760277728823122,25.9171990828029,25.9171990828029,0.8910862455178785,10
202,20.310000000000375,-7.189961530877003,-4.009352613979452,1.610001803415344,3.552181325279391,-0.256,0.03969794511795044,3.9978371411561966,True,0.1137240583558882,0.0,0.1137240583558882,26.030923141158787,26.030923141158787,0.8948035420954322,10
203,20.41000000000039,-7.178610647577311,-3.646285983406351,1.4284500305345242,3.724044708887243,0.0,0.0027113022282719613,4.1956737488508224,True,0.11553400613284243,0.0,0.11553400613284243,26.14645714729163,26.14645714729163,0.8987885151304802,10
204,20.510000000000407,-7.132662317790829,-3.2677649025809177,1.4265295705433467,3.905924445958306,0.0,-0.06815620064735413,3.670915201306343,True,0.18639200599508424,0.0,0.18639200599508424,26.332849153286716,26.332849153286716,0.9027268190366352,10
205,20.610000000000422,-7.0789060106965955,-2.893676787538285,1.4080821565782127,3.699416370149498,-0.064,-0.04048393964767456,3.4845481768716127,True,0.17551776455457566,0.0,0.17551776455457566,26.508366917841293,26.508366917841293,0.906431864922865,10
206,20.710000000000438,-7.01143559986083,-2.541745178207677,1.3374977147751006,3.5106067034827935,-0.064,-0.020756134390830995,3.3446734063327312,True,0.16234491594659217,0.0,0.16234491594659217,26.670711833787884,26.670711833787884,0.9099294749982002,10
207,20.810000000000453,-6.92981108724662,-2.209517297522444,1.2988341852404466,3.364797265399549,0.0,-0.037628751993179325,3.3886348959058523,True,0.1743086054711108,0.0,0.1743086054711108,26.845020439258995,26.845020439258995,0.9133416413605526,10
208,20.91000000000047,-6.837828572168896,-1.8854054683897443,1.272258148133472,3.373990045320858,-0.064,-0.01384318470954895,2.6424140334129333,True,0.07659589094989111,0.0,0.07659589094989111,26.921616330208888,26.921616330208888,0.9173788840980855,5
209,21.010000000000485,-6.745201470783895,-1.5985620936133458,1.2306820389346707,2.7443313429512814,0.0,-0.3447039842605591,3.690960895270109,False,0.14554834171801384,0.0,0.14554834171801384,27.067164671926903,27.067164671926903,0.9204381020243306,5
210,21.1100000000005,-6.6442803026601585,-1.324262880127801,1.1929000267821261,3.1093909968113196,-0.256,-0.2899141311645508,4.158960118889809,True,0.13314888083186696,0.0,0.13314888083186696,27.20031355275877,27.20031355275877,0.9238156375890293,5
211,21.210000000000516,-6.4902656403815575,-1.0320705760015962,0.9907166341675391,3.5141484222155808,-0.32000000000000006,-0.3882907390594483,5.924586117267609,False,0.0,0.0,0.0,27.20031355275877,27.20031355275877,0.9329749619691315,5
212,21.31000000000053,-6.242498407728045,-0.7272399594242411,0.7666233939326764,4.407962146074715,-0.3840000000000001,-0.33114764690399173,3.682184614241123,True,0.17073654692121884,0.0,0.17073654692121884,27.37105009967999,27.37105009967999,0.936879562898893,5
213,21.410000000000547,-5.921117318264415,-0.4835594668982527,0.28005868242795956,3.7827777085565617,-0.32000000000000006,0.06363641619682313,6.0,False,0.0,0.0,0.0,27.37105009967999,27.37105009967999,0.9413431641575706,5
214,21.510000000000563,-5.519317547511487,-0.3703144816666875,0.10687420435490516,4.626321956729087,-0.064,0.02144705355167389,5.999521970748901,True,0.0,0.0,0.0,27.37105009967999,27.37105009967999,0.9464769100138375,5
215,21.61000000000058,-5.0353085555075925,-0.30387510576732546,0.1107945976242171,5.155884889315237,0.0,0.008926795423030853,5.999741315841675,False,0.0,0.0,0.0,27.37105009967999,27.37105009967999,0.952412359213084,5
216,21.710000000000594,-4.5079020079402214,-0.23776213412388214,0.13723473224165134,5.481310959334605,0.0,-0.06482295393943786,5.999999552965164,True,0.0,0.0,0.0,27.37105009967999,27.37105009967999,0.9583012220321789,5
217,21.81000000000061,-3.9546912217225625,-0.1653546841880965,0.11858647281362822,5.68133881393527,-0.064,-0.09197187423706055,5.999999850988388,False,0.004414693960744509,0.0,0.004414693960744509,27.375464793640734,27.375464793640734,0.9643815367539952,5
218,21.910000000000625,-3.383294965020116,-0.10988245115657687,0.01686926757557141,5.80422773875315,-0.064,-0.07816451191902161,6.0,True,0.04077339463929816,0.0,0.04077339463929816,27.416238188280033,27.416238188280033,0.9705273308692549,5
219,22.01000000000064,-2.799523729787488,-0.0955596184985123,6.194212590087765,5.879725650001647,-0.064,0.14925427436828614,5.999979883432388,False,0.04898327640807529,0.0,0.04898327640807529,27.46522146468811,27.46522146468811,0.9767295885698315,5
220,22.110000000000657,-2.210389181640699,-0.1300617465356153,6.141721053307224,5.926100674660336,0.128,0.06970531940460205,5.99989241361618,True,0.10336916348130426,0.0,0.10336916348130426,27.568590628169414,27.568590628169414,0.9829683986797008,10
221,22.210000000000672,-1.6177826256909462,-0.1703768342197893,0.007905841492387822,5.954557832600275,0.064,-0.02080088108778,6.0,True,0.1509170351037488,0.0,0.1509170351037488,27.719507663273163,27.719507663273163,0.9892448445020589,10
222,22.310000000000688,-1.021601162096019,-0.17499678644190195,0.09128578838143239,5.972082218840867,0.0,-0.06535574793815613,6.0,True,0.185795606768737,0.0,0.185795606768737,27.905303270041898,27.905303270041898,0.9955327620385791,10
223,22.370000000000697,-0.4243300335007403,-0.15168250096117547,0.04452758975416201,5.982848474237742,-0.064,-0.0023030085489153863,6.0,True,1,0.0,1.0,28.905303270041898,28.905303270041898,0.9955327620385791,10
