step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,38.12672455161393,-34.74605000559472,5.087571589016331,2.1639265480275887,-0.192,-0.14352954626083375,2.31840281188488,True,0.12319462175608437,0.0,0.12319462175608437,15.084395191113195,15.084395191113195,0.3625322332650131,10
121,12.209999999999784,38.19414558466883,-34.954426279112894,4.97891041707113,2.223499008315984,-0.128,-0.38573637008666994,2.3765283674001694,True,0.1176836343375055,0.0,0.1176836343375055,15.2020788254507,15.2020788254507,0.3639248530408977,10
122,12.309999999999782,38.23408718684519,-35.17588697533435,4.859946887464093,2.2825134820569013,-0.3840000000000001,-0.38730313777923586,3.534714606590569,True,0.09728329962416944,0.0,0.09728329962416944,15.29936212507487,15.29936212507487,0.3657495671717346,10
123,12.40999999999978,38.224296372274836,-35.42704529828972,4.623250748977501,2.7654142196956615,-0.3840000000000001,-0.38170058727264405,3.801499329507351,True,0.07385293445646313,0.0,0.07385293445646313,15.373215059531333,15.373215059531333,0.3675508053976469,10
124,12.509999999999778,38.14556396546585,-35.711840011336776,4.350680399360838,3.1649716501930403,-0.3840000000000001,0.004320591315627099,2.3406728208065033,True,0.08329396229674767,0.0,0.08329396229674767,15.456509021828081,15.456509021828081,0.3694443004093532,10
125,12.609999999999776,38.010137976388194,-35.953779829629084,4.0110262201111615,2.465857342505527,-0.128,-0.11100605726242066,2.436162516474724,True,0.1280855712366058,0.0,0.1280855712366058,15.584594593064686,15.584594593064686,0.3705831099772782,10
126,12.709999999999773,37.84532323183565,-36.134725746189105,3.9148001630561553,2.4397638099120327,-0.128,-0.2508547782897949,2.9023214280605316,True,0.19308071315520156,0.0,0.19308071315520156,15.777675306219887,15.777675306219887,0.3718473374705778,10
127,12.809999999999771,37.65306908994824,-36.29843460153583,3.805504620966289,2.6181452301391737,-0.256,-0.34979450702667236,2.540968641638756,True,0.13393020572480635,0.0,0.13393020572480635,15.911605511944693,15.911605511944693,0.3728509598642273,10
128,12.90999999999977,37.431414178872835,-36.4287638370025,3.5960531283210253,2.5503283712223586,-0.32000000000000006,-0.31690049171447754,2.2560267001390457,True,0.10379631446722722,0.0,0.10379631446722722,16.01540182641192,16.01540182641192,0.3745909528484691,10
129,13.009999999999767,37.20300243291771,-36.49777929864908,3.353470789128727,2.2917186646436347,-0.32000000000000006,-0.011717468500137329,3.7792675979435444,True,0.08560426995463218,0.0,0.08560426995463218,16.101006096366554,16.101006096366554,0.37600724962008764,10
130,13.109999999999765,36.9466946670234,-36.51747899240965,3.1898084817316255,2.865379287598109,-0.064,0.06418496370315552,5.193377196788788,True,0.0,0.0,0.0,16.101006096366554,16.101006096366554,0.3778378965903708,10
131,13.209999999999763,36.61868389183576,-36.52528980976594,3.1726007590271954,3.7394173384138885,0.064,-0.12980608940124513,4.892912864685059,True,0.0,0.0,0.0,16.101006096366554,16.101006096366554,0.3800400741522388,10
132,13.30999999999976,36.223405884456525,-36.54430868108414,3.1952155101547897,4.184253099687302,-0.128,-0.15737383365631105,4.5927074402570724,True,0.03202282219921204,0.0,0.03202282219921204,16.133028918565767,16.133028918565767,0.38212017067158516,10
133,13.409999999999759,35.797395569712485,-36.54454030538088,3.0622169656713387,4.341770050030523,-0.128,0.09805704951286316,4.406388387084007,True,0.11049423218686508,0.0,0.11049423218686508,16.243523150752633,16.243523150752633,0.384574708891291,10
134,13.509999999999756,35.364334909235886,-36.50095150525532,2.9506105968243905,4.3666895633712715,0.128,0.3583184003829956,4.00104483962059,True,0.12755365810330832,0.0,0.12755365810330832,16.371076808855943,16.371076808855943,0.38695654656391243,10
135,13.609999999999754,34.94999960147188,-36.455108693470564,3.1075780436354608,4.045389061158175,0.3840000000000001,0.06777008175849915,3.1403899043798447,True,0.14194249616682175,0.0,0.14194249616682175,16.513019305022766,16.513019305022766,0.3889609668139336,10
136,13.709999999999752,34.58818398227384,-36.48668914833657,3.5721341041337444,3.2899622063647063,0.128,-0.2128436326980591,5.150738567113876,True,0.0,0.0,0.0,16.513019305022766,16.513019305022766,0.3910158270792439,10
137,13.80999999999975,34.25087264826992,-36.62272589503759,3.599569538789132,4.007554819549092,-0.192,-0.16514182090759277,2.180690973997116,True,0.044988141142372956,0.0,0.044988141142372956,16.55800744616514,16.55800744616514,0.3929986205220248,10
138,13.909999999999748,33.91777347108483,-36.753209285650684,3.3742658988111445,3.056554819549093,-0.192,0.3549444913864136,3.8656674921512604,True,0.06547181582570769,0.0,0.06547181582570769,16.623479261990845,16.623479261990845,0.3947876093008982,10
139,14.009999999999746,33.603235017415464,-36.81496609617343,3.247473489980708,3.368582255699147,0.064,0.27942256927490233,3.1443409472703934,True,0.1674136665768464,0.0,0.1674136665768464,16.79089292856769,16.79089292856769,0.39667671147994127,10
140,14.109999999999744,33.28312791209414,-36.868994144888646,3.364102150444159,3.171536215280394,0.256,0.32552680969238285,2.894013360142708,True,0.1853913733896583,0.0,0.1853913733896583,16.97628430195735,16.97628430195735,0.39833300203782684,10
141,14.209999999999742,33.00008263124305,-36.97250832151644,3.641501341955671,2.9276704435643732,0.32000000000000006,0.32893545627593995,3.13498841971159,True,0.1452377947992634,0.0,0.1452377947992634,17.121522096756614,17.121522096756614,0.39998546757924763,10
142,14.30999999999974,32.762483512211794,-37.14853237353969,3.916280980749095,3.0076208617885616,0.32000000000000006,0.32209875583648684,3.2162418998777866,True,0.13626750302849897,0.0,0.13626750302849897,17.257789599785113,17.257789599785113,0.4016392087960705,10
143,14.409999999999737,32.57686368690023,-37.389010213344875,4.19248680638917,3.088073794793049,0.32000000000000006,0.25932857990264896,2.989297717809677,True,0.17268064028953672,0.0,0.17268064028953672,17.43047024007465,17.43047024007465,0.4032561599279578,10
144,14.509999999999735,32.4614268268138,-37.66880970306533,4.463514105609829,3.0012769642088424,0.256,0.28061532974243164,3.183483764529228,True,0.14432294793425976,0.0,0.14432294793425976,17.57479318800891,17.57479318800891,0.4049399166271455,10
145,14.609999999999733,32.418352193584575,-37.96860619767267,4.689652764742244,3.071543470566022,0.256,0.3204904794692993,3.659673970192671,True,0.083778399144656,0.0,0.083778399144656,17.658571587153567,17.658571587153567,0.40674290085378745,10
146,14.70999999999973,32.446939841265106,-38.284840446661974,4.925555720403589,3.2983510069378874,0.32000000000000006,0.24381415843963625,3.475430117920041,True,0.12076789383672305,0.0,0.12076789383672305,17.77933948099029,17.77933948099029,0.4086573994791679,10
147,14.809999999999729,32.55529600429083,-38.599143939519294,5.186972527922359,3.366640063414772,0.256,0.2755267143249512,3.953856401145458,True,0.061234055756520064,0.0,0.061234055756520064,17.84057353674681,17.84057353674681,0.41065729453616395,10
148,14.909999999999727,32.738534598682214,-38.89387223297824,5.4043965597808326,3.5930950610089347,0.256,0.22228128910064698,3.402688506990671,True,0.13363622110648715,0.0,0.13363622110648715,17.9742097578533,17.9742097578533,0.4126541348713122,10
149,15.009999999999724,32.98260722413688,-39.14244398416555,5.653943823075178,3.425780404302859,0.192,0.08508950471878052,3.29937257245183,True,0.12183127390102924,0.0,0.12183127390102924,18.09604103175433,18.09604103175433,0.4144218808692471,10
150,15.109999999999722,33.26247675615432,-39.32719546759744,5.821949564405402,3.314702909622263,0.064,0.1611562728881836,2.235795021057129,True,0.14530804221852167,0.0,0.14530804221852167,18.24134907397285,18.24134907397285,0.4160215021747118,10
151,15.20999999999972,33.52397701763506,-39.450271188275224,5.966043645827269,2.455228011307161,0.192,0.1093910813331604,3.9784194380044937,True,0.08019820532764502,0.0,0.08019820532764502,18.321547279300493,18.321547279300493,0.4175715973894907,10
152,15.309999999999718,33.78898622888158,-39.520374744032736,6.063510221743279,3.0426338593821693,0.128,0.09134971499443055,3.9070834442973137,True,0.10454577648057987,0.0,0.10454577648057987,18.426093055781074,18.426093055781074,0.41900938787308006,10
153,15.409999999999716,34.10452072419318,-39.576844856513986,6.137383664874289,3.3760015061829214,0.064,-0.023141448199748994,4.654074892401695,True,0.017874906071816382,0.0,0.017874906071816382,18.44396796185289,18.44396796185289,0.42101459732322805,10
154,15.509999999999714,34.46333429529583,-39.62278530942981,6.170230491708626,3.868879661991446,0.0,-0.02147020548582077,4.614286333322525,True,0.06255820711318735,0.0,0.06255820711318735,18.50652616896608,18.50652616896608,0.4232385750813658,10
155,15.609999999999712,34.861294419307484,-39.67185377501928,6.154879372261697,4.1563394193532535,0.0,-0.24828329086303713,4.482479155063629,True,0.08522636868485459,0.0,0.08522636868485459,18.591752537650933,18.591752537650933,0.4249666419732534,10
156,15.70999999999971,35.27888921334319,-39.7309670199822,6.105954806290759,4.28211244084491,-0.256,-0.293845534324646,4.405316919088364,True,0.08642655256995423,0.0,0.08642655256995423,18.678179090220887,18.678179090220887,0.42867236427318667,10
157,15.809999999999707,35.6941196374105,-39.84213400878643,5.838454939324542,4.3296252023801785,-0.32000000000000006,-0.2639644145965576,3.4298018775880337,True,0.17404448361203387,0.0,0.17404448361203387,18.85222357383292,18.85222357383292,0.4333046952015599,10
158,15.909999999999705,36.03521391096293,-40.03383873143072,5.361412311790559,3.5775717054756986,-0.256,-0.1287289023399353,5.73952516913414,True,0.0,0.0,0.0,18.85222357383292,18.85222357383292,0.43586629123996906,10
159,16.009999999999703,36.28239898700187,-40.343825118565505,5.237316622972587,4.4041905712645795,-0.128,-0.1315856695175171,3.2404020838439465,True,0.1559321058602881,0.0,0.1559321058602881,19.008155679693207,19.008155679693207,0.43801331655385783,10
160,16.10999999999972,36.47449409547331,-40.691816007014026,5.041448487148812,3.5049106985835126,-0.128,-0.11401268243789674,2.628521978855133,True,0.17548981418938092,0.0,0.17548981418938092,19.183645493882587,19.183645493882587,0.4397423466722828,10
161,16.209999999999734,36.57183206085906,-40.986397502608774,4.811130183213977,2.7683964424420635,-0.128,-0.034482169151306155,2.580841839313507,True,0.16439102120599802,0.0,0.16439102120599802,19.348036515088584,19.348036515088584,0.4414643535530388,10
162,16.30999999999975,36.59626682431088,-41.2517294343321,4.723268760368025,2.6035878611519006,-0.064,-0.2987011671066284,2.8599577993154526,True,0.13744645069735817,0.0,0.13744645069735817,19.48548296578594,19.48548296578594,0.44271002138136895,10
163,16.409999999999766,36.590815508160944,-41.516723022620035,4.6489560455589265,2.7024547522782663,-0.32000000000000006,-0.20490794181823732,2.3892463594675064,True,0.14010212540233302,0.0,0.14010212540233302,19.625585091188274,19.625585091188274,0.4443662051992714,10
164,16.50999999999978,36.54132788640698,-41.764833595126696,4.440159111415632,2.427231270656055,-0.192,-0.25509214401245117,2.496167853474617,True,0.13579040967064354,0.0,0.13579040967064354,19.761375500858918,19.761375500858918,0.445632099972119,10
165,16.609999999999797,36.45140475972012,-41.99135368461266,4.283571422701023,2.4538160788319594,-0.256,-0.27708818912506106,4.237411752343178,True,0.025249790131003813,0.0,0.025249790131003813,19.78662529098992,19.78662529098992,0.44696479414725404,10
166,16.709999999999813,36.30691972807326,-42.229826905518635,4.123547867923126,3.1416446149296453,-0.256,-0.26562175750732425,5.9943046271800995,True,0.0,0.0,0.0,19.78662529098992,19.78662529098992,0.4534978786275676,10
167,16.809999999999828,36.07928953407509,-42.504418717678796,3.950151102953506,4.092490553512154,-0.256,-0.39512119293212894,5.999368339776993,True,0.0,0.0,0.0,19.78662529098992,19.78662529098992,0.45594742661468934,10
168,16.909999999999844,35.74836343140861,-42.80153618820425,3.7365519242014757,4.827861790235156,-0.3840000000000001,-0.3612256526947022,3.973417714238167,True,0.06056952385010868,0.0,0.06056952385010868,19.84719481484003,19.84719481484003,0.4581231104387887,10
169,17.00999999999986,35.35904505748128,-43.00987292317208,3.154693639485924,4.107103538550769,-0.3840000000000001,0.22817163467407228,6.0,True,0.0,0.0,0.0,19.84719481484003,19.84719481484003,0.4605960034147455,10
170,17.109999999999875,34.91589872007034,-43.02999554950818,2.9285198611842302,4.837082996002578,-0.128,0.0769248127937317,5.999974071979523,True,0.0,0.0,0.0,19.84719481484003,19.84719481484003,0.4634205009653708,10
171,17.20999999999989,34.417281506362144,-42.94656878535844,2.919210666626584,5.285542071290446,0.064,-0.019742199778556825,5.769376963376999,True,0.0,0.0,0.0,19.84719481484003,19.84719481484003,0.4664088837101348,10
172,17.309999999999906,33.88869329682789,-42.84802650968707,2.9847622599050014,5.472128891655248,0.0,-0.05569753050804138,5.971313327550888,True,0.0,0.0,0.0,19.84719481484003,19.84719481484003,0.4695398997812289,10
173,17.409999999999922,33.34073829343391,-42.75005202178386,2.954234356631417,5.6646351333355245,-0.064,0.0007573171053081751,5.99993771314621,True,0.0,0.0,0.0,19.84719481484003,19.84719481484003,0.47288743029361485,10
174,17.509999999999938,32.77875481528776,-42.639323614515426,2.913617230563439,5.793941727899603,0.0,-0.004816121235489846,5.999806433916092,True,0.02450313339652324,0.0,0.02450313339652324,19.87169794823655,19.87169794823655,0.47617859518403144,10
175,17.609999999999953,32.208459943355706,-42.516937831630365,2.9177050191537974,5.8733317048301625,0.0,-0.012067117542028428,5.999934434890747,True,0.06571631345637416,0.0,0.06571631345637416,19.937414261692926,19.937414261692926,0.47947352664343335,10
176,17.70999999999997,31.63355316101876,-42.38558532573608,2.8983864815805678,5.922154973341525,0.0,9.660199284553528e-05,5.999985247850418,True,0.1030436224895398,0.0,0.1030436224895398,20.040457884182466,20.040457884182466,0.4827912274154119,10
177,17.809999999999985,31.05674852529875,-42.245032860310445,2.8847844459933785,5.952169558246939,0.0,0.014292220771312715,5.999990910291672,True,0.1356568134352272,0.0,0.1356568134352272,20.17611469761769,20.17611469761769,0.4861226019034855,10
178,17.91,30.478802193029054,-42.09895878407033,2.89419340071749,5.970611456856385,0.0,-0.027732530236244203,5.999992996454239,True,0.17108555083816035,0.0,0.17108555083816035,20.347200248455852,20.347200248455852,0.4894921063480971,10
179,18.010000000000016,29.899096945491486,-41.953745015146055,2.900837692788004,5.981942198273864,0.0,-0.048580828309059146,5.999999701976776,True,0.1960670614791101,0.0,0.1960670614791101,20.54326730993496,20.54326730993496,0.49289001755326023,10
180,18.11000000000003,29.319294437974975,-41.80520349892873,2.864218912723962,5.988905921342949,-0.064,-0.038168209791183474,5.999990165233612,True,0.19908850657743238,0.0,0.19908850657743238,20.742355816512394,20.742355816512394,0.49623725955272974,10
181,18.210000000000047,28.74381653305274,-41.63880369019661,2.7945528452161015,5.993180465939738,-0.064,-0.017453432083129883,5.999610334634781,True,0.1957192888123752,0.0,0.1957192888123752,20.938075105324767,20.938075105324767,0.4996126371804503,10
182,18.310000000000063,28.177138523351225,-41.44354625980455,2.7386083021419925,5.9956600902388395,0.0,0.09094000458717347,5.999967068433762,True,0.16857720008028232,0.0,0.16857720008028232,21.10665230540505,21.10665230540505,0.5029766279213257,10
183,18.41000000000008,27.61820982416605,-41.22636759870377,2.7578231121886425,5.9973210398311805,0.064,-0.03831054866313935,5.999485909938812,True,0.1942765582475579,0.0,0.1942765582475579,21.300928863652608,21.300928863652608,0.5063378577802975,10
184,18.510000000000094,27.056919813041986,-41.01501656713342,2.8263164432929844,5.998155903617346,-0.064,-0.11786316633224488,6.0,True,0.19919548723061065,0.0,0.19919548723061065,21.50012435088322,21.50012435088322,0.5097426647632293,10
185,18.61000000000011,26.49494397625976,-40.805304519862744,2.735036121277624,5.998867063738523,-0.128,-0.10088508129119873,6.0,True,0.19731042859198897,0.0,0.19731042859198897,21.69743477947521,21.69743477947521,0.5130465772556062,10
186,18.710000000000125,25.947695925989947,-40.560125316356334,2.568059190691063,5.999303970993792,-0.128,0.025821575522422792,5.9861858785152435,True,0.1740423553203065,0.0,0.1740423553203065,21.871477134795516,21.871477134795516,0.5163840201526454,10
187,18.81000000000014,25.43352356457416,-40.253080223635564,2.436287028620716,5.987776798775359,0.0,0.12145369052886963,5.999980032444,True,0.1598317690740867,0.0,0.1598317690740867,22.0313089038696,22.0313089038696,0.5196884627220896,10
188,18.910000000000156,24.94734291660817,-39.90325530657767,2.4829658737781966,5.9924828722844055,0.128,0.02259930670261383,5.999988228082657,True,0.17590728042874823,0.0,0.17590728042874823,22.20721618429835,22.20721618429835,0.523022716156431,10
189,19.010000000000172,24.45737903162828,-39.55809003914944,2.61873190548591,5.995377249058397,0.0,-0.1618348002433777,6.0,True,0.1950279931454972,0.0,0.1950279931454972,22.402244177443848,22.402244177443848,0.5263780783242082,10
190,19.110000000000188,23.951741586222116,-39.23582309421023,2.6000762626092526,5.9971599737308825,-0.192,-0.17930560111999513,6.0,True,0.19567760100997417,0.0,0.19567760100997417,22.597921778453824,22.597921778453824,0.5299624071848851,10
191,19.210000000000203,23.45981924783173,-38.89316149950204,2.358694043385111,5.998255205761424,-0.192,0.24748024940490723,5.999997317790985,True,0.11404293766043834,0.0,0.11404293766043834,22.711964716114263,22.711964716114263,0.5333091422788321,10
192,19.31000000000022,23.024502631822344,-38.48155228975882,2.1307916415734667,5.998927036482257,0.064,0.17535936832427979,6.0,True,0.15102101183115374,0.0,0.15102101183115374,22.862985727945418,22.862985727945418,0.5366614594186355,10
193,19.410000000000235,22.640786605753615,-38.02048311953569,2.2378482860095543,5.999340815757828,0.192,-0.07256509065628051,5.999584406614304,True,0.19286227234677641,0.0,0.19286227234677641,23.055848000292194,23.055848000292194,0.540007416458638,10
194,19.51000000000025,22.241586342313116,-37.572953993809705,2.4740729623640356,5.999434754504544,-0.064,-0.15928827524185182,6.0,True,0.1943708758966305,0.0,0.1943708758966305,23.250218876188825,23.250218876188825,0.5434222355589967,10
195,19.610000000000266,21.808490988675008,-37.157837285008576,2.4083963446226986,5.999652736633259,-0.128,-0.15620800256729128,6.0,True,0.19034563398568902,0.0,0.19034563398568902,23.440564510174514,23.440564510174514,0.5467529712888656,10
196,19.71000000000028,21.387400125952475,-36.73076945917588,2.188479792589628,5.999786655803804,-0.128,0.009334760904312135,5.999201744794846,True,0.1843783408579852,0.0,0.1843783408579852,23.6249428510325,23.6249428510325,0.5501173914660669,10
197,19.810000000000297,21.02436735130104,-36.253715438518356,2.0236429582827866,5.999272680929503,0.0,0.10487267971038819,6.0,True,0.17756644444880473,0.0,0.17756644444880473,23.802509295481304,23.802509295481304,0.5534544362539088,10
198,19.910000000000313,20.71176640339569,-35.74174997846214,2.069897158910507,5.999553165357093,0.128,-0.04126968681812287,5.999396651983261,True,0.18614734572912542,0.0,0.18614734572912542,23.98865664121043,23.98865664121043,0.5567920435095846,10
199,20.01000000000033,20.39871242258909,-35.229998480735965,2.20197653914918,5.999415633424184,-0.064,-0.03378581404685974,5.99999925494194,True,0.19921888436424148,0.0,0.19921888436424148,24.187875525574672,24.187875525574672,0.5603369910537969,10
200,20.110000000000344,20.070187909255836,-34.72799781959941,2.1586799884135415,5.999640702109962,-0.064,0.018992604315280916,5.9999986588954926,True,0.19089767972954408,0.0,0.19089767972954408,24.378773205304217,24.378773205304217,0.5635348179241814,10
201,20.21000000000036,19.744595551506745,-34.22407041774997,2.105630837158249,5.9997787451067195,0.0,0.06536826491355896,5.9999986588954926,True,0.18225861075677935,0.0,0.18225861075677935,24.561031816060996,24.561031816060996,0.5670740200292023,10
202,20.310000000000375,19.42500456852223,-33.716294582292605,2.147870863794245,5.9998635529931965,0.064,-0.04170909225940705,6.0,True,0.19866659294526412,0.0,0.19866659294526412,24.759698409006262,24.759698409006262,0.5702848066791039,10
203,20.41000000000039,19.092047974169542,-33.217198491591716,2.216105050609789,5.999916172623495,-0.064,-0.11437358856201173,6.0,True,0.19260364576679162,0.0,0.19260364576679162,24.952302054773053,24.952302054773053,0.5737458911536069,10
204,20.510000000000407,18.754017268453318,-32.72150966240725,2.12318897587408,5.999948499939894,-0.128,-0.15296406745910646,6.0,True,0.1835907429129979,0.0,0.1835907429129979,25.13589279768605,25.13589279768605,0.5770891438280358,10
205,20.610000000000422,18.44913794323841,-32.205092771053714,1.9379871269146098,5.999968360501051,-0.128,-0.07649732232093812,5.996823072433472,True,0.19167250194666172,0.0,0.19167250194666172,25.327565299632713,25.327565299632713,0.5804583599712688,10
206,20.710000000000438,18.2170062493866,-31.65259561798764,1.757661068406625,5.997204522901122,-0.064,0.04033093750476838,5.999999701976776,True,0.19354121212163386,0.0,0.19354121212163386,25.521106511754347,25.521106511754347,0.583856230739366,10
207,20.810000000000453,18.063024662053436,-31.073235163066656,1.6925309027288151,5.998282459992073,0.064,0.11844006776809693,6.0,True,0.1831257863891556,0.0,0.1831257863891556,25.704232298143502,25.704232298143502,0.5870589039923719,10
208,20.91000000000047,17.943120642001126,-30.485487174705565,1.7965189268240187,5.99894481472128,0.128,-0.09728282690048218,5.999881237745285,True,0.16871360530896565,0.0,0.16871360530896565,25.872945903452468,25.872945903452468,0.5906166887123431,10
209,21.010000000000485,17.798076190814456,-29.903498091520955,1.9315725888728523,5.999305938314107,-0.128,-0.07600736618041992,5.968053698539734,True,0.18265489349093694,0.0,0.18265489349093694,26.055600796943406,26.055600796943406,0.5939874942941947,10
210,21.1100000000005,17.63196139251736,-29.328776228310197,1.832214044867302,5.971843870130027,-0.064,0.045248019695281985,5.999999850988388,True,0.19197142439670253,0.0,0.19197142439670253,26.247572221340107,26.247572221340107,0.5973608065465725,10
211,21.210000000000516,17.481998361739805,-28.750222361007577,1.753031985835156,5.982701985219573,0.064,0.013779442012310029,5.999980926513672,True,0.19388301854066398,0.0,0.19388301854066398,26.44145523988077,26.44145523988077,0.6009186865437829,10
212,21.31000000000053,17.34707647349838,-28.167032602414018,1.8011505873983387,5.9893654623024934,0.0,-0.08842890858650208,5.720667600631714,True,0.1452687254079851,0.0,0.1452687254079851,26.586723965288755,26.586723965288755,0.6040045565042155,10
213,21.410000000000547,17.21645032446903,-27.59733913938727,1.791175054383992,5.753254417097658,-0.064,-0.018894895911216736,5.9889470636844635,True,0.19033287019668993,0.0,0.19033287019668993,26.777056835485446,26.777056835485446,0.6072412069572287,10
214,21.510000000000563,17.101210633295594,-27.02915743317538,1.7135601159734253,5.844147286192618,0.0,0.007787248492240906,5.999997913837433,True,0.1918112710284357,0.0,0.1918112710284357,26.96886810651388,26.96886810651388,0.6105549706410061,10
215,21.61000000000058,17.004285368049917,-26.449866212712017,1.708081786248014,5.904249758212976,0.0,-0.03232429325580597,5.999783039093018,True,0.18126639138096368,0.0,0.18126639138096368,27.150134497894843,27.150134497894843,0.6138910101467301,10
216,21.710000000000594,16.916452879635397,-25.864193118637516,1.7033827843446805,5.941091357299707,-0.064,-0.031603240966796876,5.999951273202896,True,0.1802318956110109,0.0,0.1802318956110109,27.330366393505855,27.330366393505855,0.6172268789419889,10
217,21.81000000000061,16.84200536401539,-25.273665147418235,1.65196436839791,5.963790184389158,0.0,0.03425976634025574,6.0,True,0.19003635729449744,0.0,0.19003635729449744,27.520402750800354,27.520402750800354,0.6205706153628725,10
218,21.910000000000625,16.781918343290688,-24.679637167141838,1.6589801226847516,5.977754192507064,0.064,0.040805506706237796,5.999999552965164,True,0.1902086356459735,0.0,0.1902086356459735,27.710611386446327,27.710611386446327,0.6239161128281397,10
219,22.01000000000064,16.716696448115233,-24.085028220230974,1.7295949528460772,5.986332926996107,0.064,0.08449810147285462,5.99996617436409,True,0.19440670097809226,0.0,0.19440670097809226,27.90501808742442,27.90501808742442,0.6272823814864795,10
220,22.110000000000657,16.62391968809725,-23.49347520580026,1.8190260451487752,5.9915904731533685,0.064,-0.08028028011322022,5.999983161687851,True,0.17240208669836,0.0,0.17240208669836,28.07742017412278,28.07742017412278,0.6308848728135266,10
221,22.210000000000672,16.489564656640887,-22.909502427252487,1.8817728778357823,5.994827042267282,-0.064,-0.15462313890457155,5.999992847442627,True,0.16108899190940776,0.0,0.16108899190940776,28.238509166032188,28.238509166032188,0.6342046044718171,10
222,22.310000000000688,16.344445413450636,-22.32777800611143,1.7510809058624048,5.996819191196714,-0.128,0.1297541856765747,5.911423772573471,True,0.17074076950974698,0.0,0.17074076950974698,28.409249935541936,28.409249935541936,0.6375495027092918,10
223,22.410000000000704,16.243502564081307,-21.74155025981543,1.5816350629930742,5.921780255562969,0.128,0.3578537702560425,5.754859805107117,True,0.11751319236393262,0.0,0.11751319236393262,28.52676312790587,28.52676312790587,0.6408523004866573,10
224,22.51000000000072,16.17143411107822,-21.16285599907909,1.7523788126081379,5.775103382966631,0.3840000000000001,-0.03717668652534485,3.3008732683956623,True,0.0,0.0,0.0,28.52676312790587,28.52676312790587,0.6437551988053215,10
225,22.610000000000735,16.02751086453476,-20.649564489044785,2.427287575278464,4.824103382966627,0.128,-0.37245979309082033,5.990377426147461,True,0.12947153747015122,0.0,0.12947153747015122,28.656234665376022,28.656234665376022,0.6460860825507421,10
226,22.71000000000075,15.71834584767064,-20.25521480007747,2.5544581413368173,5.273867070849197,-0.192,-0.2626978635787964,4.085357993841171,True,0.0,0.0,0.0,28.656234665376022,28.656234665376022,0.6509738124487617,10
227,22.810000000000766,15.370455600245059,-19.917895718587697,2.2076619435843012,4.365839358633547,-0.256,-0.024729733169078828,6.0,True,0.1947173170302196,0.0,0.1947173170302196,28.85095198240624,28.85095198240624,0.652929797299747,10
228,22.91000000000078,15.105673603592637,-19.53392278569769,1.989248985583651,4.996039542673449,0.0,-0.05591455698013306,6.0,True,0.1478029154883742,0.0,0.1478029154883742,28.998754897894614,28.998754897894614,0.654272501164498,10
229,23.010000000000797,14.871974391670369,-19.071112327205814,1.9839225074221085,5.383208373546116,-0.064,-0.20303781032562257,6.0,True,0.09549159741974148,0.0,0.09549159741974148,29.094246495314355,29.094246495314355,0.6610104847407228,10
230,23.110000000000813,14.65372187515107,-18.56643011044075,1.8970798768075108,5.6210688302638125,-0.192,-0.22493155002593995,6.0,True,0.0691813319380247,0.0,0.0691813319380247,29.16342782725238,29.16342782725238,0.6642184382021807,10
231,23.21000000000083,14.491719514250422,-18.021384948993003,1.6367124302230593,5.767200420305364,-0.256,0.16501585245132447,6.0,True,0.07665672737969143,0.0,0.07665672737969143,29.240084554632073,29.240084554632073,0.6680686205577702,10
232,23.310000000000844,14.441794028890039,-17.44358819174753,1.364105633544499,5.856977602703597,0.0,0.2972880363464356,6.0,True,0.06518493270444817,0.0,0.06518493270444817,29.30526948733652,29.30526948733652,0.6714599088120342,10
233,23.41000000000086,14.486883453050673,-16.857096684061492,1.417281149452369,5.912132976549007,0.32000000000000006,0.024887639284133914,6.0,True,0.09919106967176321,0.0,0.09919106967176321,29.404460557008285,29.404460557008285,0.6752455496479478,10
234,23.510000000000876,14.508096784074064,-16.265111836254594,1.7862424775040526,5.946018148513222,0.064,0.057558709383010866,5.999935179948807,True,0.11061464356587088,0.0,0.11061464356587088,29.515075200574156,29.515075200574156,0.6783694252024516,10
235,23.61000000000089,14.431223392250333,-15.675190153059473,1.9218294567892755,5.966810794152502,0.064,-0.3474409341812134,6.0,True,0.11672961837336514,0.0,0.11672961837336514,29.631804818947522,29.631804818947522,0.6815425635541393,10
236,23.710000000000907,14.273681231111523,-15.099245408599105,1.9380174079833614,5.9796099297477285,-0.192,-0.2912777423858643,5.476863890886307,True,0.11304494025602485,0.0,0.11304494025602485,29.744849759203547,29.744849759203547,0.6846984016464798,10
237,23.810000000000922,14.13097245988574,-14.546848215923863,1.607175312686845,5.537913540890081,-0.32000000000000006,-0.08315712809562684,6.0,True,0.19341273284097996,0.0,0.19341273284097996,29.938262492044526,29.938262492044526,0.6882573987171106,10
238,23.910000000000938,14.11460310514058,-13.98646195333642,1.2381946351594206,5.716113262632194,-0.064,0.08470358848571778,6.0,True,0.19882368932526875,0.0,0.19882368932526875,30.137086181369796,30.137086181369796,0.6910501050813038,10
239,24.010000000000954,14.233515010540465,-13.422580428873578,1.1796990207814566,5.825591773867222,0.064,0.25239403247833253,5.999697357416153,True,0.17438985759548348,0.0,0.17438985759548348,30.311476038965278,30.311476038965278,0.6940605888059241,10
