step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.099756089451504,-11.633118143157839,5.912100590945252,4.463997389064486,0.064,-0.0780500054359436,5.498762637376785,True,0.024818787162858846,0.075,-0.05018121283714115,15.351778928470871,10.776778928470874,0.5640350130268263,5
119,12.009999999999788,4.538442275538874,-11.790126725695375,5.920169331846844,4.863045826174821,-0.064,-0.07202338576316834,5.134805053472519,False,0.0886128302481271,0.0,0.0886128302481271,15.440391758718999,10.865391758719001,0.5697144038662464,5
120,12.109999999999786,4.9938869876687235,-11.974597312488807,5.839461512119088,4.967847466063998,-0.064,-0.08339887857437134,5.3555015325546265,True,0.06942272157238252,0.075,-0.005577278427617474,15.50981448029138,10.859814480291384,0.5750715053660398,5
121,12.209999999999784,5.447423398257667,-12.194385276958775,5.747357022894101,5.117342967217381,-0.064,0.08822497725486755,5.671907871961594,False,0.09125739952482961,0.0,0.09125739952482961,15.60107187981621,10.951071879816213,0.579804803182699,5
122,12.309999999999782,5.899703154164282,-12.455333539642119,5.708837327819739,5.3312062167566925,0.064,0.014048536121845246,5.390639960765839,True,0.1276251634435505,0.075,0.05262516344355049,15.72869704325976,11.003697043259764,0.5862726833032232,10
123,12.40999999999978,6.359550946937419,-12.727276620522595,5.779083870286561,5.3541263357857645,0.0,0.023545746505260468,4.189689815044403,True,0.10396918794294538,0.075,0.028969187942945382,15.832666231202706,11.03266623120271,0.591454634316071,5
124,12.509999999999778,6.7892624801365,-12.968491474963907,5.829872780201534,4.454542566218157,0.0,0.032772526144981384,3.5191024329978973,False,0.07920299920627225,0.0,0.07920299920627225,15.911869230408978,11.111869230408981,0.5957168193921429,5
125,12.609999999999776,7.151270386356589,-13.149749906940277,5.906612059414821,3.679275749790888,0.064,0.03818781971931458,3.4925350619014353,True,0.10406002635807278,0.075,0.029060026358072782,16.015929256767052,11.140929256767054,0.5994698954604272,5
126,12.709999999999773,7.483613481244429,-13.28221094373263,5.970373613444124,3.5151823747052626,0.064,0.03374397456645966,3.683603912591934,False,0.1292771730762437,0.0,0.1292771730762437,16.145206429843295,11.270206429843297,0.6032121719843181,5
127,12.809999999999771,7.821709670335262,-13.389302399634998,6.014744267807101,3.5801327115850645,0.064,0.028959187865257266,3.4747815332375467,True,0.12462365939065526,0.075,0.04962365939065526,16.26983008923395,11.319830089233951,0.606033151477288,5
128,12.90999999999977,8.162277283760524,-13.47956749077044,6.050763194765565,3.487558186880916,0.0,0.17877552509307862,3.093553990125656,False,0.1319341228870653,0.0,0.1319341228870653,16.401764212121016,11.451764212121017,0.6094798877378059,5
129,13.009999999999767,8.481833089751792,-13.551222181892213,6.103780498662484,3.141337557760469,0.192,0.1568630337715149,3.512159103062004,True,0.1724704800325649,0.075,0.09747048003256491,16.57423469215358,11.549234692153581,0.6119847558170004,5
130,13.109999999999765,8.800827579544755,-13.586589610871881,6.239520509787138,3.2843417399561554,0.128,0.22191188335418702,3.2854297421872616,False,0.1727489635341684,0.0,0.1727489635341684,16.74698365568775,11.72198365568775,0.6154389950070593,5
131,13.209999999999763,9.1289357850837,-13.581128128985084,0.10594871278049044,3.2847613187839175,0.192,0.22453808784484863,3.341682817786932,True,0.18753173404817747,0.075,0.11253173404817747,16.934515389735928,11.834515389735927,0.6180901320431951,5
132,13.30999999999976,9.452154328648607,-13.51948008671214,0.30561919601223736,3.306712611845003,0.256,0.2237804889678955,3.311151884496212,False,0.187794791194607,0.0,0.187794791194607,17.122310180930537,12.022310180930534,0.6221880372113038,5
133,13.409999999999759,9.757697147762148,-13.394237578903173,0.5135906847393323,3.308424579671774,0.192,0.22294785976409914,3.3500965908169746,True,0.1931727925186593,0.075,0.1181727925186593,17.315482973449196,12.140482973449194,0.6248804410022177,5
134,13.509999999999756,10.033853792092687,-13.211532563104038,0.7034847089157329,3.3244950371459296,0.192,0.12395045757293702,3.6291978172957897,False,0.15857183943079586,0.0,0.15857183943079586,17.47405481287999,12.299054812879989,0.6280216751968152,5
135,13.609999999999754,10.27807078296685,-12.97799075267001,0.8542185453748677,3.4420010786372637,0.128,0.16249158382415774,3.4680539476685226,True,0.18282516158854703,0.075,0.10782516158854703,17.656879974468538,12.406879974468536,0.6316328031419414,5
136,13.709999999999752,10.493706143316686,-12.709438527030914,0.984376165848792,3.4520481464974577,0.192,0.1552185893058777,3.6952425949275494,False,0.1610669221045482,0.0,0.1610669221045482,17.817946896573087,12.567946896573083,0.6353662960350562,5
137,13.80999999999975,10.670580665482625,-12.40798692629325,1.1342210364171628,3.545834021813836,0.128,0.11333700418472291,3.5619729282334447,True,0.16785352040784876,0.075,0.09285352040784876,17.985800416980936,12.660800416980932,0.6391134861320447,5
138,13.909999999999748,10.808121856230759,-12.081066402578259,1.2579560665459957,3.5520578541216166,0.128,-0.017817649245262145,2.813180223107338,False,0.10665702943839567,0.0,0.10665702943839567,18.09245744641933,12.767457446419327,0.6423488121315089,5
139,14.009999999999746,10.899529800184657,-11.775517197853555,1.3657907188952907,2.916765023962129,0.0,0.003484440967440605,3.0561227202415466,True,0.14334505361399552,0.075,0.06834505361399552,18.235802500033326,12.835802500033322,0.6453688026432215,5
140,14.109999999999744,10.965216434386734,-11.488657020250805,1.367837608313916,2.9705071369585783,0.0,0.04075169563293457,3.0337433367967606,False,0.14897291290636366,0.0,0.14897291290636366,18.38477541293969,12.984775412939687,0.6479759340151761,5
141,14.209999999999742,11.02271557370435,-11.196018709632737,1.3913712409726788,2.994893640810907,0.064,0.08206711411476136,3.038486525416374,True,0.15861242889382693,0.075,0.08361242889382693,18.543387841833518,13.068387841833514,0.6516386016871907,5
142,14.30999999999974,11.06854642762385,-10.8992622481764,1.4445561224406303,3.0117048668346986,0.064,0.08958827257156372,3.083321139216423,False,0.1625850438839395,0.0,0.1625850438839395,18.705972885717458,13.230972885717454,0.6539579039745322,5
143,14.409999999999737,11.09634201550264,-10.598069694486792,1.5118363641801562,3.0393230745510924,0.064,0.1316265940666199,3.1600332856178284,True,0.16793362669520978,0.075,0.09293362669520978,18.873906512412667,13.323906512412664,0.657068599188261,5
144,14.509999999999735,11.102257070391326,-10.292021194889248,1.5981589948575585,3.08587394311573,0.128,0.10262784957885743,3.2862157225608826,False,0.18008114694067712,0.0,0.18008114694067712,19.053987659353343,13.503987659353342,0.6603124860097122,5
145,14.609999999999733,11.076597737455327,-9.980826040912172,1.7063578832940935,3.1631340502809864,0.128,0.12935712337493896,3.2754673287272453,True,0.17166435164239363,0.075,0.09666435164239363,19.225652010995738,13.600652010995736,0.6636567934087628,5
146,14.70999999999973,11.018542040937351,-9.667896651022787,1.8167426589915832,3.2064544258662426,0.128,0.05666654706001282,4.193854168057442,False,0.12534137455044053,0.0,0.12534137455044053,19.35099338554618,13.725993385546177,0.6672247060843715,5
147,14.809999999999729,10.922047648167176,-9.342684244370606,1.9008142192491422,3.5872367574793236,0.064,0.04443308711051941,3.5863126199692488,True,0.18318135972270227,0.075,0.10818135972270228,19.53417474526888,13.834174745268879,0.6709825019371675,5
148,14.909999999999727,10.801627410378034,-9.004863903957522,1.9460808536834853,3.5864246964079776,0.064,0.014514727890491486,3.9323386773467064,False,0.1387258388490135,0.0,0.1387258388490135,19.672900584117894,13.972900584117893,0.674789179650145,5
149,15.009999999999724,10.664475741217057,-8.666436126696006,1.978983852525553,3.7198234877699323,0.0,0.00018282233504578473,3.5537544721737504,True,0.16025670930206679,0.075,0.08525670930206679,19.833157293419962,14.05815729341996,0.6785593626594164,5
150,15.109999999999722,10.519815072751465,-8.333460956550674,1.996083450340026,3.5738947907392298,0.0,0.16550858020782472,3.009204477071762,False,0.14373410393643,0.0,0.14373410393643,19.976891397356393,14.20189139735639,0.6819420047702078,5
151,15.20999999999972,10.380406618231557,-8.037118379419402,2.0507422856562165,3.0795309896870537,0.192,0.13593555688858033,3.495043544913642,True,0.17564277633665157,0.075,0.10064277633665157,20.152534173693045,14.302534173693042,0.6846496818296149,5
152,15.309999999999718,10.215438207651523,-7.76804735926227,2.184764483106096,3.239769880617463,0.128,0.1593196988105774,3.312797550112009,False,0.1641286838155364,0.0,0.1641286838155364,20.316662857508582,14.466662857508577,0.6880010173354116,5
153,15.409999999999716,10.013794114613377,-7.512962050582398,2.3117564974909146,3.267932381653459,0.128,0.15596385002136232,3.456384478136897,True,0.17764796341680344,0.075,0.10264796341680345,20.494310820925385,14.56931082092538,0.6911871217507185,10
154,15.509999999999714,9.778495966464993,-7.28138468567944,2.439198644951465,3.3406073334790403,0.128,0.2349637746810913,4.357722237706184,True,0.1127618657471693,0.075,0.037761865747169304,20.607072686672556,14.60707268667255,0.694721267596588,10
155,15.609999999999712,9.496993315128337,-7.068407611404223,2.576911497662083,3.732849065171766,0.256,0.2699517011642456,3.6626237109303474,True,0.17965866501303743,0.075,0.10465866501303743,20.786731351685592,14.711731351685588,0.6985676665458379,10
156,15.70999999999971,9.169119889528282,-6.899522224688452,2.8286111167148897,3.6711404170763937,0.256,0.13509018421173097,3.4401654954999685,True,0.17452032780733384,0.075,0.09952032780733384,20.961251679492925,14.811251679492921,0.702273497417547,10
157,15.809999999999707,8.82557695481431,-6.81452909585585,3.084603286470097,3.468177394555826,0.128,-0.059251403808593756,5.933100044727325,True,0.0,0.075,-0.075,20.961251679492925,14.736251679492922,0.7063662084365736,10
158,15.909999999999705,8.437232894843577,-6.792601438229037,3.130885071984838,4.373770208009735,-0.064,0.06883617043495179,5.996736794710159,True,0.0,0.075,-0.075,20.961251679492925,14.661251679492922,0.7111639843974934,10
159,16.009999999999703,7.969400046231786,-6.778474501502097,3.1100511745615482,4.9996534998591695,0.064,0.16462665796279907,5.998919665813446,True,0.0,0.075,-0.075,20.961251679492925,14.586251679492923,0.7155468875265265,10
160,16.10999999999972,7.450636282583888,-6.7780943528272495,3.211097666126469,5.385012017099346,0.192,0.12831174135208132,4.070821836590767,True,0.15174573807599345,0.075,0.07674573807599346,21.11299741756892,14.662997417568917,0.720892447269191,10
161,16.209999999999734,6.958009805516102,-6.828939889012256,3.5262363371446415,4.441945224766611,0.128,0.17018139362335205,3.7670174092054367,True,0.16134512315898675,0.075,0.08634512315898675,21.274342540727908,14.749342540727904,0.7251992012911773,5
162,16.30999999999975,6.574571149526707,-6.9677908381508065,3.9224475088202984,3.856661181010519,0.192,-0.10895628929138185,4.849713206291199,False,0.11347183458597557,0.0,0.11347183458597557,21.387814375313884,14.86281437531388,0.7293526285820346,5
163,16.409999999999766,6.270246582039267,-7.2323028906333064,4.029577291572901,4.23962326763242,-0.064,0.012742723524570466,4.327643498778343,True,0.160026077065753,0.075,0.085026077065753,21.547840452379635,14.947840452379634,0.7335848803237575,5
164,16.50999999999978,5.981765707768842,-7.545244456878806,3.970016732897289,4.273567522844082,0.0,-0.38117935657501223,3.4608387798070908,False,0.021474673265807764,0.0,0.021474673265807764,21.569315125645442,14.96931512564544,0.7374231370040755,5
165,16.609999999999797,5.716524232879311,-7.829999165719237,3.918898159017901,3.5827604054816162,-0.256,-0.29122865200042725,3.859441861510277,True,0.05639857059327168,0.075,-0.01860142940672832,21.625713696238712,14.950713696238711,0.7414930414482855,5
166,16.709999999999813,5.433056548049057,-8.056397884392362,3.663734266647256,3.6894602611114093,-0.32000000000000006,-0.3135684967041016,4.658490031957626,False,0.10699345282558381,0.0,0.10699345282558381,21.732707149064296,15.057707149064296,0.7455507980636197,5
167,16.809999999999828,5.082468708332257,-8.218612303335481,3.4044292376415783,4.063158369160805,-0.32000000000000006,-0.32270700931549073,3.745999339967966,True,0.001572592542257445,0.075,-0.07342740745774255,21.734279741606553,14.984279741606553,0.7497002343604101,10
168,16.909999999999844,4.700516749650597,-8.28512101330112,3.0336111422934335,3.78446337168954,-0.32000000000000006,-0.09352418184280396,6.0,True,0.1365760149475268,0.075,0.061576014947526805,21.87085575655408,15.04585575655408,0.7542192346095334,5
169,17.00999999999986,4.286868380079143,-8.224264344981881,2.851938911613179,4.627520534148261,-0.064,0.13134716749191286,5.999712258577347,False,0.10883719265699926,0.0,0.10883719265699926,21.979692949211078,15.154692949211078,0.7590668381318474,5
170,17.109999999999875,3.816080097142512,-8.09340078434078,2.8399267698972173,5.156694628409978,0.128,0.12256370782852173,5.9997687339782715,True,0.11587112587765461,0.075,0.04087112587765461,22.09556407508873,15.195564075088733,0.7651458603055599,5
171,17.20999999999989,3.3012804462293346,-7.961155809360798,2.9728779471033846,5.481819002990526,0.128,0.007313181459903718,6.0,False,0.13940935970293697,0.0,0.13940935970293697,22.23497343479167,15.334973434791669,0.7710021297087044,5
172,17.309999999999906,2.7515699070161053,-7.866437111490315,3.0732573036002417,5.6816511072616755,0.0,0.04621115922927857,6.0,True,0.12799071670174728,0.075,0.05299071670174728,22.362964151493415,15.387964151493417,0.7769847077185166,5
173,17.409999999999922,2.180469379768772,-7.807809954427937,3.100623060638968,5.804419656273377,0.064,-0.18404550552368165,5.999999552965164,False,0.18484580941700704,0.0,0.18484580941700704,22.54780996091042,15.572809960910424,0.7830240617778028,5
174,17.509999999999938,1.5972517450820736,-7.775416816656705,3.1210634731080407,5.879843383763599,-0.192,0.019971089065074922,5.999997317790985,True,0.14800889598517977,0.075,0.07300889598517978,22.6958188568956,15.645818856895604,0.7891531439745509,5
175,17.609999999999953,1.008995739387137,-7.728035095542364,2.9511228325052175,5.926179728808515,0.0,0.012139039486646653,5.999992102384567,False,0.15660576661988146,0.0,0.15660576661988146,22.852424623515482,15.802424623515485,0.7953714918797625,5
176,17.70999999999997,0.4208592559949367,-7.645215251883758,2.93884884231016,5.954644844314634,0.0,-0.12226465940475464,6.0,True,0.1868965179565269,0.075,0.1118965179565269,23.03932114147201,15.914321141472012,0.8016355469926861,5
177,17.809999999999985,-0.1658439860788419,-7.538763588814756,2.9219049790699434,5.972135675225955,-0.128,-0.11557970046997071,5.999999552965164,False,0.18402616669842792,0.0,0.18402616669842792,23.223347308170435,16.09834730817044,0.8079264302433314,5
178,17.91,-0.7462344056118435,-7.396551884522272,2.770745775996646,5.982881143226354,-0.128,-0.11152565479278564,5.999993741512299,True,0.19638736628588477,0.075,0.12138736628588477,23.41973467445632,16.219734674456323,0.8141888837298538,5
179,18.010000000000016,-1.3080365196796129,-7.191119417880958,2.6068687039619944,5.989480471539747,-0.128,0.13920360803604126,5.999985694885254,False,0.15377982222539158,0.0,0.15377982222539158,23.57351449668171,16.373514496681715,0.8203094776236831,5
180,18.11000000000003,-1.8373259470535177,-6.911196694702231,2.4847030376687527,5.9935317217768,0.128,-0.0696248710155487,5.9920953810215,True,0.17147496485958436,0.075,0.09647496485958436,23.744989461541294,16.4699894615413,0.8263129152690966,10
181,18.210000000000047,-2.3458794812082195,-6.594213692061091,2.579493065001822,5.992269575830064,-0.064,0.07271502614021301,5.770364016294479,True,0.19540387815098692,0.075,0.12040387815098692,23.94039333969228,16.590393339692287,0.8321560995060513,10
182,18.310000000000063,-2.837777255695455,-6.273369698661237,2.5587635039661523,5.7972760121562805,0.064,0.17524126768112183,4.3346570283174515,True,0.08749975879948486,0.075,0.012499758799484867,24.027893098491766,16.602893098491773,0.8375551327942353,5
183,18.41000000000008,-3.296848447935694,-5.9951673803689545,2.735061251168958,4.8462760121562765,0.192,-0.029725766181945803,3.11269311606884,False,0.0,0.0,0.0,24.027893098491766,16.602893098491773,0.8421431005355734,5
184,18.510000000000094,-3.7031633931192443,-5.823582193125918,3.1153634570484625,3.8952760121562733,0.0,0.13986725807189943,4.333986848592758,True,0.13973758251603993,0.075,0.06473758251603993,24.167630681007807,16.667630681007815,0.8462956186832581,5
185,18.61000000000011,-4.0957445772826,-5.767607035571257,3.1932100491180457,4.064461123377279,0.128,-0.0975486695766449,4.97798553109169,False,0.11846535012402018,0.0,0.11846535012402018,24.286096031131827,16.786096031131834,0.8505684426131832,5
186,18.710000000000125,-4.518858239028461,-5.786648377842963,3.2551647278246976,4.4167540591471495,-0.128,0.08123977780342102,4.050629645586014,True,0.14154625810420307,0.075,0.06654625810420307,24.42764228923603,16.852642289236037,0.8548003133895482,5
187,18.81000000000014,-4.93996266524058,-5.813687888316661,3.1790583121466667,4.095032042368152,0.064,-0.10417656898498535,2.420701742172241,False,0.04588702457473001,0.0,0.04588702457473001,24.473529313810758,16.898529313810766,0.8584793758541571,5
188,18.910000000000156,-5.305931994013718,-5.8366903920322715,3.195844027025407,3.1440320423681527,-0.128,-0.05336079001426697,2.423853114247322,True,0.030899223971837503,0.075,-0.044100776028162494,24.504428537782594,16.854428537782603,0.8613207260548643,5
189,19.010000000000172,-5.584659638070722,-5.838808578057649,3.1032520077403487,2.523167639667389,-0.064,-0.09064750075340272,3.4251156486570835,False,0.14608956617852964,0.0,0.14608956617852964,24.650518103961122,17.00051810396113,0.8641074822672044,5
190,19.110000000000188,-5.853495954721961,-5.8227432412438125,3.0601476911949446,2.870996235505089,-0.064,-0.1521378755569458,3.1052459999918938,True,0.12611076089715,0.075,0.05111076089715001,24.77662886485827,17.05162886485828,0.867216487338487,5
191,19.210000000000203,-6.142673848423353,-5.786497325177602,2.979891871117089,2.9613326693623185,-0.128,-0.16939655542373658,3.4365562107414007,False,0.15546129784913276,0.0,0.15546129784913276,24.932090162707404,17.207090162707413,0.8704193922690041,5
192,19.31000000000022,-6.439670828770403,-5.717388519443491,2.8552486165071462,3.144598595401736,-0.192,-0.2993506669998169,3.0990045741200447,True,0.13860738269392728,0.075,0.06360738269392728,25.07069754540133,17.27069754540134,0.8735334229228303,5
193,19.410000000000235,-6.729669989063343,-5.603635269712158,2.66157726621427,3.104534071058399,-0.32000000000000006,-0.24319794178009035,3.0146116614341736,False,0.11950754875150398,0.0,0.11950754875150398,25.190205094152834,17.390205094152844,0.8758469671641319,5
194,19.51000000000025,-6.981365440153978,-5.431489405300304,2.4110296532834674,3.025517163399762,-0.256,-0.23865113258361817,3.1737203374505043,True,0.14205597951136226,0.075,0.06705597951136226,25.332261073664196,17.457261073664206,0.8792864544168771,5
195,19.610000000000266,-7.188728959255476,-5.208117112412988,2.209224779157971,3.0826704598369945,-0.256,-0.2805140256881714,3.3003732040524483,False,0.1633437648653498,0.0,0.1633437648653498,25.495604838529545,17.620604838529555,0.8818557224572204,5
196,19.71000000000028,-7.348655452317908,-4.940480730959414,1.9950339286512757,3.166625675742727,-0.256,-0.347861647605896,3.7686989307403564,True,0.17153293667707756,0.075,0.09653293667707756,25.667137775206623,17.717137775206634,0.8853559115772448,5
197,19.810000000000297,-7.44965890866991,-4.6291808776081185,1.75432343039495,3.3988101174067604,-0.32000000000000006,-0.23617794513702395,3.498658076074207,False,0.1772808696840613,0.0,0.1772808696840613,25.844418644890684,17.894418644890695,0.8879722347661635,5
198,19.910000000000313,-7.473256657088567,-4.289016805982153,1.484136336440629,3.4373156353683347,-0.256,-0.3056926250457764,4.995332717895508,True,0.04043360536226251,0.075,-0.03456639463773749,25.884852250252948,17.859852250252956,0.891910124923027,10
199,20.01000000000033,-7.414886856342341,-3.9211233250257833,1.2888140462231161,4.0381517020875295,-0.32000000000000006,0.0024984899908304216,5.828291088342667,True,0.0,0.075,-0.075,25.884852250252948,17.784852250252957,0.8962320929026502,5
200,20.110000000000344,-7.2647074855148706,-3.510592067586501,1.0942555649853059,4.7285037654757,-0.064,0.15290337800979614,4.615838959813118,False,0.05843446951074281,0.0,0.05843446951074281,25.94328671976369,17.8432867197637,0.9006549015655463,5
201,20.21000000000036,-7.061296233032209,-3.09048224485005,1.0796175038266507,4.629502586763733,0.128,0.10601348876953126,4.05631410330534,True,0.14337554981933556,0.075,0.06837554981933557,26.086662269583027,17.911662269583037,0.9048067440395339,5
202,20.310000000000375,-6.883447319728631,-2.696110717904,1.2526164465936098,4.127913313903562,0.128,0.13793212175369263,3.285666838288307,False,0.13647603195727853,0.0,0.13647603195727853,26.223138301540306,18.048138301540316,0.90856481072119,5
203,20.41000000000039,-6.773566454465346,-2.339142816328876,1.4682936101726969,3.415912800477882,0.128,0.14219188690185547,3.0510978624224663,True,0.0950188750784943,0.075,0.0200188750784943,26.3181571766188,18.06815717661881,0.9119353226540132,5
204,20.510000000000407,-6.746826286904916,-2.0189876211678333,1.6501303958137143,3.0953414502073677,0.128,-0.37669656276702884,2.7762449383735657,False,0.0607009320428846,0.0,0.0607009320428846,26.378858108661685,18.128858108661696,0.9149954156511604,5
205,20.610000000000422,-6.776715885481028,-1.7283182242813149,1.7469042033447733,2.814943941787264,-0.128,-0.17686005830764773,3.263001464307308,True,0.13918788570089097,0.075,0.06418788570089097,26.518045994362577,18.19304599436259,0.9188440997004275,5
206,20.710000000000438,-6.805885676570122,-1.4399302940415053,1.6363091928832214,2.9877335231814692,-0.192,0.051534903049469,2.5153418481349945,False,0.011401638152309213,0.0,0.011401638152309213,26.529447632514888,18.2044476325149,0.9216382634627067,5
207,20.810000000000453,-6.804526109485545,-1.1666928849107883,1.5078277654581465,2.5726319981907486,0.064,-0.35500478744506836,2.917882263660431,True,0.11501635433354042,0.075,0.04001635433354042,26.64446398684843,18.24446398684844,0.9243619609756095,5
208,20.91000000000047,-6.791640160816824,-0.9032358365725218,1.5067356141034396,2.70577483331428,-0.192,-0.392150354385376,1.963282585144043,False,0.0105085395844918,0.0,0.0105085395844918,26.65497252643292,18.254972526432933,0.9276980306903222,5
209,21.010000000000485,-6.7487002862924586,-0.6736275926194079,1.2893089422863118,2.067692866297387,-0.3840000000000001,-0.3955015897750855,1.7719981670379639,True,0.0,0.075,-0.075,26.65497252643292,18.179972526432934,0.929334890028928,5
210,21.1100000000005,-6.6586005164634505,-0.5061620614469665,1.0424810190476117,1.8078590735401727,-0.3840000000000001,-0.24407491683959961,2.6695459187030792,False,0.09590101802886675,0.0,0.09590101802886675,26.750873544461786,18.2758735444618,0.9312631982411369,5
211,21.210000000000516,-6.527103961966922,-0.35958698011707807,0.8586079970609264,2.1401612931997716,-0.256,-0.37919416427612307,3.57842343300581,True,0.1723365276289081,0.075,0.09733652762890811,26.923210072090694,18.373210072090707,0.9332700444745826,5
212,21.31000000000053,-6.344929893056848,-0.20194765503654552,0.6854360833280352,2.6948148824855105,-0.3840000000000001,-0.2395326375961304,3.1184737607836723,False,0.13455654763901365,0.0,0.13455654763901365,27.05776661972971,18.507766619729722,0.9360790986964181,5
213,21.410000000000547,-6.104153011702898,-0.06491123007118779,0.4449985655495852,2.8581953337796913,-0.256,-0.36688244342803955,5.200136065483093,True,0.019689895052522194,0.075,-0.0553101049474778,27.07745651478223,18.452456514782245,0.9393449834262692,5
214,21.510000000000563,-5.79575563099255,0.04407473646491856,0.2655361022353111,3.7357673315644897,-0.3840000000000001,-0.29918181896209717,5.988105595111847,False,0.0,0.0,0.0,27.07745651478223,18.452456514782245,0.9437001762469746,5
215,21.61000000000058,-5.386904641859865,0.10921893532323991,0.03590252189670398,4.589458618017397,-0.32000000000000006,-0.17469518184661867,5.977174401283264,True,0.0,0.075,-0.075,27.07745651478223,18.377456514782246,0.9486812927134565,5
216,21.710000000000594,-4.90244818568685,0.09949623957320451,6.100968043405619,5.124619433834106,-0.192,0.1251296043395996,6.0,False,0.0,0.0,0.0,27.07745651478223,18.377456514782246,0.9541289763465683,5
217,21.81000000000061,-4.38202024081526,0.006829098927437157,5.969420738230776,5.462202520795134,0.064,0.11373854875564576,6.0,True,0.0,0.075,-0.075,27.07745651478223,18.302456514782246,0.9592589036073297,5
218,21.910000000000625,-3.8418977790515503,-0.12668307462924447,6.06078326131853,5.669599554961678,0.128,0.14252251386642456,6.0,False,0.0,0.0,0.0,27.07745651478223,18.302456514782246,0.9654746035969098,5
219,22.01000000000064,-3.279467702161489,-0.23607292198759666,6.230061172880807,5.797015682849757,0.128,0.17077537775039675,5.999999701976776,True,0.006967553134366672,0.075,-0.06803244686563333,27.084424067916597,18.234424067916613,0.971599656330432,5
220,22.110000000000657,-2.697666630883285,-0.2722979969180992,0.148952681833097,5.875294747326577,0.192,-0.12849632501602173,5.998177736997604,False,0.06882823523256582,0.0,0.06882823523256582,27.153252303149163,18.30325230314918,0.9777628287098478,5
221,22.210000000000672,-2.1122446845232856,-0.20650650501296994,0.3465438555279907,5.922683529522004,-0.064,-0.05732764601707459,6.0,True,0.10621685062867352,0.075,0.03121685062867352,27.259469153777836,18.334469153777853,0.9838447876813481,5
222,22.310000000000688,-1.534536965253742,-0.06997710838715643,0.28722921596703477,5.952499970262987,-0.064,-0.17558393478393555,5.968175292015076,False,0.1610933316261223,0.0,0.1610933316261223,27.42056248540396,18.495562485403976,0.9899303528128353,5
223,22.410000000000704,-0.9564867072608603,0.07297241468187148,0.1502371172881776,5.958545025077666,-0.192,-0.08703585267066956,5.950965046882629,True,0.18150942342102455,0.075,0.10650942342102455,27.602071908824982,18.602071908825,0.9961346508549359,5
224,22.46000000000071,-0.3671583529647863,0.15475543451194915,6.2103496524012805,5.951884322371916,-0.064,0.060728275775909425,5.995262622833252,False,1,0.0,1.0,28.602071908824982,19.602071908825,0.9961346508549359,5
