control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.078766353193163,-11.914512489695841,5.926818956498559,5.193541323329305,-0.096,-0.06479018330574036,5.01699885725975,True,0.12263501658554773,0.0,0.12263501658554773,15.04691173048347,15.04691173048347,0.575307985331075,10
119,12.009999999999788,5.554195884374675,-12.098168734264563,5.792637853132955,5.038409362369399,-0.096,-0.04175975322723389,5.675502777099609,True,0.08203559660256017,0.0,0.08203559660256017,15.128947327086031,15.128947327086031,0.5806562082538895,10
120,12.109999999999786,6.013965509617349,-12.331727624533611,5.719649757412909,5.284099031457171,-0.032,0.0037330914288759235,5.302989095449448,True,0.1466505704010072,0.0,0.1466505704010072,15.275597897487039,15.275597897487039,0.5867064015829403,10
121,12.209999999999784,6.467514828743925,-12.603471621364529,5.697120964920225,5.291383824336838,0.032,0.0416697233915329,3.9928913339972496,True,0.10452917335282193,0.0,0.10452917335282193,15.38012707083986,15.38012707083986,0.5918034343120477,10
122,12.309999999999782,6.879942144620101,-12.861215568659444,5.734207522147603,4.351302732674245,0.032,0.06637892723083497,3.3657473269850016,True,0.06933732171853282,0.0,0.06933732171853282,15.449464392558394,15.449464392558394,0.5959407448217027,10
123,12.40999999999978,7.220096027990613,-13.059660093889777,5.835297585510769,3.544195668623647,0.096,0.01681225746870041,3.5238599837757647,True,0.10040372599798277,0.0,0.10040372599798277,15.549868118556377,15.549868118556377,0.599658337732942,10
124,12.509999999999778,7.539689172360611,-13.210083873337144,5.90324878357671,3.526326230532351,0.032,0.14635245800018312,3.3230623826384544,True,0.1337736931565009,0.0,0.1337736931565009,15.683641811712878,15.683641811712878,0.6029830895224818,10
125,12.609999999999776,7.85788056805732,-13.334337385861593,5.964404007051272,3.347713571391105,0.16,0.1473846197128296,3.4576530139893293,True,0.149387765510502,0.0,0.149387765510502,15.83302957722338,15.83302957722338,0.6060968810459885,10
126,12.709999999999773,8.182872890531316,-13.422143109567306,6.095850878804998,3.3901107844953877,0.16,0.14026596546173095,3.467954275198281,True,0.16660862028128515,0.0,0.16660862028128515,15.999638197504666,15.999638197504666,0.609658441597095,10
127,12.809999999999771,8.519882613964707,-13.468953669058493,6.228853701615302,3.420130466113868,0.16,0.14420459270477295,3.428497434593737,True,0.17376909793920256,0.0,0.17376909793920256,16.17340729544387,16.17340729544387,0.6126266003342244,10
128,12.90999999999977,8.861794536722321,-13.471276304158064,0.0808943666455244,3.423357116506978,0.16,0.14394326210021974,3.303447052836418,True,0.16899875864521696,0.0,0.16899875864521696,16.342406054089086,16.342406054089086,0.6161306194446162,10
129,13.009999999999767,9.194631193139625,-13.428216157403762,0.22263984842203766,3.3179893614835922,0.16,0.14681378602981568,3.327133249491453,True,0.17442290436165747,0.0,0.17442290436165747,16.516828958450745,16.516828958450745,0.6191840750921539,10
130,13.109999999999765,9.514366882648924,-13.339897108277802,0.35567326900564283,3.3215156242998205,0.16,0.1501502275466919,3.3524054791778326,True,0.18138329191874109,0.0,0.18138329191874109,16.698212250369487,16.698212250369487,0.6228442252462179,5
131,13.209999999999763,9.820026554263997,-13.209042450832419,0.4874298938541026,3.333428034705698,0.16,0.2256253719329834,3.5367940473370254,False,0.18481795216128466,0.0,0.18481795216128466,16.883030202530772,16.883030202530772,0.6262336991959635,5
132,13.30999999999976,10.107600913485376,-13.033755408825428,0.6495153632671735,3.411854411735901,0.224,0.20988285541534424,3.30036873370409,True,0.189777901839344,0.0,0.189777901839344,17.072808104370118,17.072808104370118,0.6297424671024374,5
133,13.409999999999759,10.356108492054357,-12.80961916333849,0.8664435113675831,3.3138893598304535,0.224,0.22112128734588624,3.581587992608547,False,0.16981125462304014,0.0,0.16981125462304014,17.24261935899316,17.24261935899316,0.6335872001535785,5
134,13.509999999999756,10.555984317540366,-12.53962682156623,1.05160064539762,3.417125065900891,0.224,0.22304308414459229,3.5310812890529633,True,0.16945154677893043,0.0,0.16945154677893043,17.41207090577209,17.41207090577209,0.6373255934380578,5
135,13.609999999999754,10.705289095058776,-12.23041156024496,1.241930587509505,3.461071316339818,0.224,-0.006612852960824967,3.2683049738407135,False,0.15863358684417417,0.0,0.15863358684417417,17.570704492616265,17.570704492616265,0.6408552243968212,5
136,13.709999999999752,10.794230830961611,-11.907059162472423,1.41963744823853,3.2916830587453347,-0.032,-0.022048406302928925,3.0670077949762344,True,0.14771105453006758,0.0,0.14771105453006758,17.718415547146332,17.718415547146332,0.6442503336891603,10
137,13.80999999999975,10.84972772210686,-11.594897156291236,1.4254293287100266,3.094255691700667,-0.032,-0.03212430775165558,3.202769611030817,True,0.15926802784162558,0.0,0.15926802784162558,17.87768357498796,17.87768357498796,0.6473570757970748,10
138,13.909999999999748,10.900481810965273,-11.287589531755021,1.3974008576302852,3.136103163853447,-0.032,0.11681647300720216,3.1215402707457542,True,0.1657734645926956,0.0,0.1657734645926956,18.043457039580655,18.043457039580655,0.6507907553722645,10
139,14.009999999999746,10.95632016512458,-10.979796721227325,1.3976867952414513,3.1233064118008516,0.096,0.10473241806030274,3.1072130277752876,True,0.1713994275444335,0.0,0.1713994275444335,18.214856467125088,18.214856467125088,0.6534772260576318,10
140,14.109999999999744,10.994042359146759,-10.670708146497367,1.4938482811157927,3.109164781869258,0.096,0.10071250200271607,3.0953990146517754,True,0.1656113416588788,0.0,0.1656113416588788,18.380467808783965,18.380467808783965,0.6566173970570781,10
141,14.209999999999742,11.003837889514504,-10.360803534438348,1.5920985347108956,3.0970684828307915,0.096,0.10812027454376222,3.15750552713871,True,0.16561227947765142,0.0,0.16561227947765142,18.54608008826162,18.54608008826162,0.659836005615518,10
142,14.30999999999974,10.983577493599855,-10.05073485575867,1.688716518169737,3.120375516106192,0.096,0.06145422458648682,3.589649660512805,True,0.18593716108153874,0.0,0.18593716108153874,18.73201724934316,18.73201724934316,0.6631992389392053,10
143,14.409999999999737,10.935017722007832,-9.733577217965824,1.7576518810742339,3.3013471076890903,0.032,0.018325765430927277,3.6420932542532682,True,0.17300498690249927,0.0,0.17300498690249927,18.905022236245657,18.905022236245657,0.6667384279289285,10
144,14.509999999999735,10.869112000106885,-9.403529957625747,1.7853700562332764,3.43275296757816,0.032,0.02456280291080475,3.493788985302672,True,0.17081577107192383,0.0,0.17081577107192383,19.075838007317582,19.075838007317582,0.670363142147564,10
145,14.609999999999733,10.794616259735495,-9.067258426201745,1.799930825875875,3.4562909898688483,0.032,0.1528087854385376,3.298285197466612,True,0.17195396171163374,0.0,0.17195396171163374,19.247791969029215,19.247791969029215,0.6739116202089961,10
146,14.70999999999973,10.711982858920136,-8.740481575738723,1.857894307760838,3.317447634136377,0.16,0.12485767602920533,3.5279704737477005,True,0.18563275490467085,0.0,0.18563275490467085,19.433424723933886,19.433424723933886,0.6774281987878225,10
147,14.809999999999729,10.5997057365212,-8.424241017475401,1.975687401575012,3.3986339807593886,0.096,0.1192304015159607,3.6122102420777082,True,0.17365817608794565,0.0,0.17365817608794565,19.60708290002183,19.60708290002183,0.680977103206537,10
148,14.909999999999727,10.45262690942698,-8.113537455035944,2.0771141992561506,3.48099785355271,0.096,0.14498569965362548,3.5032201391877607,True,0.1846020952361452,0.0,0.1846020952361452,19.791684995257974,19.791684995257974,0.6844786205690605,10
149,15.009999999999724,10.271566534769926,-7.8159660117977205,2.194688336097283,3.4895676894320546,0.16,0.14883649349212646,3.398232687264681,True,0.1694428259802253,0.0,0.1694428259802253,19.9611278212382,19.9611278212382,0.6874747900939772,10
150,15.109999999999722,10.057408472565688,-7.547039634356783,2.337099863296553,3.4093095039316905,0.16,0.15334129333496094,3.477339531760663,True,0.18000055795462663,0.0,0.18000055795462663,20.14112837919283,20.14112837919283,0.6907373068100533,10
151,15.20999999999972,9.809439300336896,-7.311585444097206,2.4719392528506234,3.4355447068687828,0.16,0.19821386337280275,4.149331137537956,True,0.13510150451699082,0.0,0.13510150451699082,20.27622988370982,20.27622988370982,0.6943078221838609,10
152,15.309999999999718,9.518764470893231,-7.104832692958507,2.6171517210071045,3.7108103867451256,0.224,0.26104130744934084,3.6315838377922773,True,0.18007742513399808,0.0,0.18007742513399808,20.45630730884382,20.45630730884382,0.6981627724996675,10
153,15.409999999999716,9.188546651131963,-6.9466673840810875,2.852878815168067,3.641192180016898,0.28800000000000003,0.1606561064720154,5.611827880144119,True,0.0,0.0,0.0,20.45630730884382,20.45630730884382,0.7024714483112735,10
154,15.509999999999714,8.798162261731681,-6.855727056833947,3.022528822567391,4.401151115178455,0.16,-0.18567919731140137,3.8246983513236046,True,0.09193018616032686,0.0,0.09193018616032686,20.548237495004145,20.548237495004145,0.7068602631829217,10
155,15.609999999999712,8.390304061215378,-6.818996259655936,3.193743714536592,3.8967864251922135,-0.096,-0.2128771781921387,5.828656017780304,True,0.0,0.0,0.0,20.548237495004145,20.548237495004145,0.7112856538963693,10
156,15.70999999999971,7.964347542348835,-6.805915241799223,3.0744432228211616,4.641795539946124,-0.224,0.1967201828956604,4.664812818169594,True,0.10089904704354886,0.0,0.10089904704354886,20.649136542047692,20.649136542047692,0.7158462269186416,10
157,15.809999999999707,7.503564629427067,-6.748893304661988,2.8734405023993865,4.650671957970976,0.032,0.3881392478942871,2.6450636088848114,True,0.059283114068864634,0.0,0.059283114068864634,20.708419656116558,20.708419656116558,0.7189115134173962,10
158,15.909999999999705,7.088793066253525,-6.669760556715302,2.9328368185899722,3.699671957970974,0.3520000000000001,0.3988109350204468,3.676516119390726,True,0.14723255154330708,0.0,0.14723255154330708,20.855652207659865,20.855652207659865,0.7209506141239661,10
159,16.009999999999703,6.721505023131263,-6.655382545997887,3.3148446194788184,3.6793243853636577,0.41600000000000015,0.38831162452697754,5.528306573629379,True,0.031515326772562524,0.0,0.031515326772562524,20.88716753443243,20.88716753443243,0.7257643536615146,10
160,16.10999999999972,6.335017613213584,-6.763919766303901,3.605635730303213,4.392368676013822,0.41600000000000015,-0.02694337368011475,2.8927351012825966,True,0.01103687335484832,0.0,0.01103687335484832,20.898204407787276,20.898204407787276,0.7306736664544855,10
161,16.209999999999734,6.000724178490698,-6.973843409841083,4.1537317633103035,3.4413686760138207,0.16,0.03911245465278626,5.479152411222458,True,0.08351589244993313,0.0,0.08351589244993313,20.98172030023721,20.98172030023721,0.7342795633928075,10
162,16.30999999999975,5.776307550371757,-7.281877186417687,4.224290058587483,4.226063810119295,0.032,-0.377824068069458,2.2702245265245438,True,0.0,0.0,0.0,20.98172030023721,20.98172030023721,0.7375986534427131,10
163,16.409999999999766,5.589029364259761,-7.612289779480125,4.208483626962948,3.2750638101192946,-0.224,-0.3042173862457276,3.9891593381762505,True,0.07768933518676459,0.0,0.07768933518676459,21.059409635423975,21.059409635423975,0.7414883462681758,10
164,16.50999999999978,5.391907863143337,-7.889965108624269,3.9896101940099804,3.5504486907802697,-0.28800000000000003,-0.23173267841339112,3.281887885183096,True,0.0005985042118215878,0.0,0.0005985042118215878,21.060008139635798,21.060008139635798,0.7446970650455157,10
165,16.609999999999797,5.1412492538329975,-8.119377246253045,3.704377777677301,3.3144580799271983,-0.224,-0.23013532161712646,3.532739406451583,True,0.012749753268499558,0.0,0.012749753268499558,21.0727578929043,21.0727578929043,0.7480934257302969,10
166,16.709999999999813,4.846102185760045,-8.277384458081066,3.487031612650027,3.3986364211905853,-0.224,-0.22262465953826904,3.6334268413484097,True,0.012102492504272783,0.0,0.012102492504272783,21.08486038540857,21.08486038540857,0.7516439035080951,10
167,16.809999999999828,4.515007887924662,-8.369758152070016,3.285785013857419,3.4891813543194,-0.224,-0.10161540508270264,3.2911573573946953,True,0.0,0.0,0.0,21.08486038540857,21.08486038540857,0.7548834074339261,10
168,16.909999999999844,4.178357127280838,-8.39819054918285,3.1018951345163157,3.31517307379643,-0.096,-0.11337856054306031,5.999994784593582,True,0.13921453443720916,0.0,0.13921453443720916,21.22407491984578,21.22407491984578,0.7591855363294214,10
169,17.00999999999986,3.804805298130674,-8.377130692810207,3.0395248640069643,4.254597320595072,-0.096,0.014304123818874359,5.999999552965164,True,0.10732869273780876,0.0,0.10732869273780876,21.33140361258359,21.33140361258359,0.7640429233774606,10
170,17.109999999999875,3.349571455678775,-8.323181788542142,2.996308658059221,4.927696880221921,0.032,-0.04256572723388672,6.0,True,0.12324345357093376,0.0,0.12324345357093376,21.45464706615452,21.45464706615452,0.7690968010524426,10
171,17.20999999999989,2.841225079605688,-8.25402172078658,2.9962930524427396,5.341221478920886,-0.032,-0.08769959211349487,6.0,True,0.1407768031880902,0.0,0.1407768031880902,21.59542386934261,21.59542386934261,0.7748297921856128,10
172,17.309999999999906,2.30166328867285,-8.166989202241533,2.9328340488749345,5.595273825254745,-0.096,-0.09331969022750855,6.0,True,0.15998435044506276,0.0,0.15998435044506276,21.75540821978767,21.75540821978767,0.7807970301318609,10
173,17.409999999999922,1.7476745734114436,-8.045925829835369,2.8369466330707267,5.7513530400845365,-0.096,0.05209184288978577,6.0,True,0.1465848146471326,0.0,0.1465848146471326,21.901993034434803,21.901993034434803,0.7868946080772086,10
174,17.509999999999938,1.1918530961113412,-7.881144602333553,2.770344533838585,5.8472416301858505,0.032,0.09868065118789673,5.999998360872269,True,0.1435485347420778,0.0,0.1435485347420778,22.04554156917688,22.04554156917688,0.793064561374597,10
175,17.609999999999953,0.6335855731164167,-7.697800599289139,2.8559609324273056,5.906150967098664,0.096,-0.09053861498832703,6.0,True,0.1862105292503246,0.0,0.1862105292503246,22.231752098427204,22.231752098427204,0.7992978757901688,10
176,17.70999999999997,0.06311099176493166,-7.538471919193432,2.9634899039619267,5.942343050244745,-0.096,-0.15090384483337405,5.999995827674866,True,0.19313683150137648,0.0,0.19313683150137648,22.42488892992858,22.42488892992858,0.8055650146814617,10
177,17.809999999999985,-0.5137265583354308,-7.391347953879629,2.837186073108573,5.9645763546257,-0.16,-0.015033620595932008,5.9999988079071045,True,0.17068379512106147,0.0,0.17068379512106147,22.595572725049642,22.595572725049642,0.8118303589143896,10
178,17.91,-1.0800582605950346,-7.2029046569636055,2.657207694813291,5.978236723142726,-0.032,0.12734062671661378,5.999915808439255,True,0.1554489142917971,0.0,0.1554489142917971,22.751021639341438,22.751021639341438,0.8180384184859141,10
179,18.010000000000016,-1.627854935521305,-6.962754483436297,2.6561036422746342,5.986597078421057,0.096,0.10738837718963623,5.951552152633667,True,0.16277261292354342,0.0,0.16277261292354342,22.91379425226498,22.91379425226498,0.824225350376351,10
180,18.11000000000003,-2.172896054505902,-6.719856689636474,2.8170859168385793,5.955802289041881,0.096,-0.07380115985870361,5.992840588092804,True,0.1868288776678628,0.0,0.1868288776678628,23.100623129932846,23.100623129932846,0.8304729759878102,10
181,18.210000000000047,-2.735021490591919,-6.521526341754819,2.932825090989779,5.970085794768037,-0.096,-0.08549313545227051,5.319254904985428,True,0.1850205903470606,0.0,0.1850205903470606,23.285643720279907,23.285643720279907,0.8364014136320079,10
182,18.310000000000063,-3.2750209415817184,-6.3597009072944415,2.85656506229048,5.40444228034213,-0.096,-0.00889590010046959,4.881575912237167,True,0.1767982971389469,0.0,0.1767982971389469,23.462442017418855,23.462442017418855,0.8417843560570383,10
183,18.41000000000008,-3.762751929291182,-6.2024374729352605,2.7434953371261557,4.945638811337411,-0.032,0.04007670879364014,4.227506726980209,True,0.1423597018687213,0.0,0.1423597018687213,23.604801719287575,23.604801719287575,0.8465810432791067,10
184,18.510000000000094,-4.1913733377687405,-6.038341649890532,2.70351692580162,4.326353808926131,0.032,0.09441633820533753,3.5890723429620266,True,0.11541108734048568,0.0,0.11541108734048568,23.720212806628062,23.720212806628062,0.8507119117629399,10
185,18.61000000000011,-4.5582003680064895,-5.887828114714494,2.7612957391609996,3.6922926231095596,0.096,0.05622017979621888,3.374979918822646,True,0.12438581577130542,0.0,0.12438581577130542,23.844598622399367,23.844598622399367,0.8543982688897657,10
186,18.710000000000125,-4.888921570853805,-5.766981114664642,2.840924604505498,3.4134625877676608,0.032,0.052291846275329595,3.0914874598383904,True,0.09788880122523132,0.0,0.09788880122523132,23.9424874236246,23.9424874236246,0.8578055974239095,10
187,18.81000000000014,-5.199409482735948,-5.674481056794264,2.8944920507512863,3.1305355725966724,0.032,-0.004512941092252732,3.236880883574486,True,0.13333003351451725,0.0,0.13333003351451725,24.075817457139117,24.075817457139117,0.8611224240505833,10
188,18.910000000000156,-5.505304100620837,-5.599050383854548,2.9119198611930157,3.17154673934094,-0.032,-0.05116739869117737,2.5282002836465836,True,0.07077464486707216,0.0,0.07077464486707216,24.14659210200619,24.14659210200619,0.8641138240182764,10
189,19.010000000000172,-5.7809040851510325,-5.529892765402435,2.882026673928804,2.6120035154077286,-0.032,-0.30601809024810794,3.1258544921875,True,0.10318562169743543,0.0,0.10318562169743543,24.249777723703623,24.249777723703623,0.8678279696777219,10
190,19.110000000000188,-6.040190970822761,-5.451654164292684,2.818933100097289,2.810165784121357,-0.28800000000000003,-0.3141390323638916,3.3529692366719246,True,0.1458090059530422,0.0,0.1458090059530422,24.395586729656664,24.395586729656664,0.8716907686835739,10
191,19.210000000000203,-6.3019718252065156,-5.325083939085353,2.6069306577809845,3.0194933294285464,-0.28800000000000003,-0.28845450878143314,3.067161314189434,True,0.12302536005419343,0.0,0.12302536005419343,24.518612089710857,24.518612089710857,0.8777150788182289,10
192,19.31000000000022,-6.539306755561307,-5.1380667471458885,2.3536068758811273,3.0378760832464353,-0.28800000000000003,-0.20146839618682863,3.4570306995883584,True,0.17905582144937265,0.0,0.17905582144937265,24.69766791116023,24.69766791116023,0.8807539410446911,10
193,19.410000000000235,-6.732860571795037,-4.894407247541229,2.1365019942786536,3.1995195041398525,-0.224,-0.18073148727416993,3.4597504502162337,True,0.17894981883165928,0.0,0.17894981883165928,24.87661772999189,24.87661772999189,0.8845445874728336,10
194,19.51000000000025,-6.886282501591782,-4.608443906456803,1.9703109113658928,3.2998753602037225,-0.16,-0.2628493309020996,3.452371073886752,True,0.16120130973560495,0.0,0.16120130973560495,25.037819039727495,25.037819039727495,0.8879214382895628,10
195,19.610000000000266,-6.9935745650140655,-4.2938418166047905,1.7881342059873426,3.358684038124139,-0.28800000000000003,-0.156307590007782,4.350745216012001,True,0.1294916476075095,0.0,0.1294916476075095,25.167310687335004,25.167310687335004,0.8916832357573549,10
196,19.71000000000028,-7.039508831591305,-3.942674871664237,1.5952373491766216,3.74126401285722,-0.16,0.06996651887893678,3.719362508505583,True,0.1449341553231225,0.0,0.1449341553231225,25.312244842658128,25.312244842658128,0.8956077562128204,10
197,19.810000000000297,-7.037392707541171,-3.5698960067988605,1.4849398226490413,3.722018652838839,0.096,-0.01056131199002266,3.8615278378129005,True,0.15741723668284963,0.0,0.15741723668284963,25.469662079340978,25.469662079340978,0.8995496716688414,10
198,19.910000000000313,-7.019978748793606,-3.1954648410638535,1.5201162916044724,3.775819186164861,-0.032,-0.06347395181655884,3.4505025381222367,True,0.1740100689657808,0.0,0.1740100689657808,25.64367214830676,25.64367214830676,0.9033330007572696,10
199,20.01000000000033,-6.9975048654341405,-2.836097336422036,1.490610456247252,3.4899558997424713,-0.032,-0.011115287244319916,3.38451867364347,True,0.15707186885655672,0.0,0.15707186885655672,25.800744017163318,25.800744017163318,0.9069316038749197,10
200,20.110000000000344,-6.965538365407855,-2.494276418294221,1.4564763296682612,3.3973057628826693,-0.032,0.11052240133285524,3.8127510100603104,True,0.12908748755709387,0.0,0.12908748755709387,25.92983150472041,25.92983150472041,0.9105694466911325,10
201,20.21000000000036,-6.928071230544114,-2.1487282345160152,1.4711608249366748,3.5575186970351704,0.096,0.009008052200078965,2.5258753299713135,True,0.061062946169083004,0.0,0.061062946169083004,25.990894450889495,25.990894450889495,0.9138682357475595,10
202,20.310000000000375,-6.907558459023184,-1.8353857882630875,1.5591118919502867,2.724143440587653,0.032,0.03342615365982056,3.8280438110232353,True,0.11325808936222317,0.0,0.11325808936222317,26.104152540251718,26.104152540251718,0.9175492637649417,10
203,20.41000000000039,-6.904064748069538,-1.5421641505183963,1.5801824422329027,3.149853250871976,0.032,-0.1643172860145569,3.217186111956835,True,0.13079026119976234,0.0,0.13079026119976234,26.23494280145148,26.23494280145148,0.9207682140233888,10
204,20.510000000000407,-6.908256078178089,-1.2259472710770998,1.5754820881070652,3.175819597370279,-0.16,-0.35907428264617924,3.1901893243193626,True,0.1375669096248386,0.0,0.1375669096248386,26.37250971107632,26.37250971107632,0.9240666947883126,10
205,20.610000000000422,-6.882041814778361,-0.9095449882876662,1.3965236763247753,3.1813611606283096,-0.3520000000000001,-0.3655376195907593,2.300601288676262,True,0.05533624964082401,0.0,0.05533624964082401,26.427845960717143,26.427845960717143,0.9274098953722427,10
206,20.710000000000438,-6.792517907438436,-0.6471916349071019,1.0099292368767976,2.4417323037046392,-0.3520000000000001,-0.2303719758987427,1.84795281291008,True,0.008160860145733695,0.0,0.008160860145733695,26.436006820862875,26.436006820862875,0.929458398256159,10
207,20.810000000000453,-6.6561596080507766,-0.48481100310429837,0.7432790142302452,1.9226357620247103,-0.224,-0.016080631315708162,2.5451449155807495,True,0.03210006990446962,0.0,0.03210006990446962,26.468106890767345,26.468106890767345,0.9315720532409634,10
208,20.91000000000047,-6.492643772755272,-0.36290730510948926,0.6425268375602963,2.1627011345510625,-0.032,-0.37040348052978517,4.74655045568943,True,0.061148890068528056,0.0,0.061148890068528056,26.52925578083587,26.52925578083587,0.9338924998453677,10
209,21.010000000000485,-6.281021314551044,-0.2138024602223658,0.6012601071678166,3.0892205354965663,-0.28800000000000003,-0.3461601734161377,5.939354807138443,True,0.0,0.0,0.0,26.52925578083587,26.52925578083587,0.9374737007945783,10
210,21.1100000000005,-5.972341748235568,-0.04597169665137839,0.4219504767497432,4.0399463751131375,-0.3520000000000001,-0.2460432529449463,4.014414571225643,True,0.15700563470530635,0.0,0.15700563470530635,26.68626141554118,26.68626141554118,0.9415367543082163,10
211,21.210000000000516,-5.590431912255623,0.0790210426239687,0.12475173451962687,4.0175109866647265,-0.224,-0.10283231735229492,5.999999850988388,True,0.0,0.0,0.0,26.68626141554118,26.68626141554118,0.9461342063635457,10
212,21.31000000000053,-5.153985959723389,0.12352640031366742,6.272933927385523,4.782040994014024,-0.096,0.11563031673431397,6.0,True,0.0,0.0,0.0,26.68626141554118,26.68626141554118,0.9508866069698665,10
213,21.410000000000547,-4.65282880746812,0.12236890682661128,6.236691848782852,5.251736549209628,0.096,-0.014041484892368318,6.0,True,0.0,0.0,0.0,26.68626141554118,26.68626141554118,0.9566289853389192,5
214,21.510000000000563,-4.113532156143342,0.11910564380636215,0.02856834337427426,5.540297999327604,-0.032,-0.11384559869766236,6.0,False,0.0,0.0,0.0,26.68626141554118,26.68626141554118,0.9626178164290263,5
215,21.61000000000058,-3.550825665431238,0.12001195149153104,6.258036435683558,5.717578174907533,-0.096,-0.11647202968597413,6.0,True,0.02991409627229724,0.0,0.02991409627229724,26.716175511813475,26.716175511813475,0.9686837188057285,5
216,21.710000000000594,-2.9746431157334463,0.09076214208077299,6.111671535827101,5.826491755154658,-0.096,0.13871742486953736,6.0,False,0.032754686219895524,0.0,0.032754686219895524,26.74893019803337,26.74893019803337,0.9747827247547923,5
217,21.81000000000061,-2.3953161532932516,0.004374169855447432,6.015192139998741,5.893403737407849,0.16,0.11733707189559937,6.0,True,0.09433873921450278,0.0,0.09433873921450278,26.843268937247874,26.843268937247874,0.9809087182858439,5
218,21.910000000000625,-1.8134257183745803,-0.10090973293246677,6.167506533166312,5.934511681512639,0.096,0.04700755476951599,5.999960660934448,False,0.13021036935955327,0.0,0.13021036935955327,26.973479306607427,26.973479306607427,0.9871267610655664,5
219,22.01000000000064,-1.222791791143749,-0.1684291213502995,0.02393421497821782,5.959751525033995,0.032,0.08798404932022096,5.999978393316269,True,0.14894130974378528,0.0,0.14894130974378528,27.122420616351214,27.122420616351214,0.9934055404470709,5
220,22.100000000000655,-0.6263886695043394,-0.17910542079859637,0.10594786636345034,5.9752646754263825,0.096,-0.11073431968688965,5.999999701976776,False,1,0.0,1.0,28.122420616351214,28.122420616351214,0.9934055404470709,5
