step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.8526656284914975,-11.575879915239195,6.22261267556649,4.311699651065161,-0.128,-0.15857073068618777,4.6705175787210464,False,0.10381620692634463,0.0,0.10381620692634463,15.58689059190626,13.546890591906262,0.5609509435975244,5
119,12.009999999999788,4.289097413880696,-11.604273845599062,6.05653198092913,4.450074739977149,-0.128,-0.2604660987854004,5.090450257062912,True,0.04802570001826145,0.03,0.018025700018261454,15.63491629192452,13.564916291924524,0.5658199736612604,10
120,12.109999999999786,4.732863651967589,-11.711504875454864,5.892656665087945,4.697030123986791,-0.256,0.05065349936485291,4.837896138429642,True,0.1110647880498555,0.03,0.08106478804985551,15.745981079974376,13.64598107997438,0.5707556240962072,10
121,12.209999999999784,5.161379605685396,-11.908492520162683,5.642889238936129,4.75135390708355,0.0,0.1019026279449463,5.710435271263123,True,0.0700464379023946,0.03,0.04004643790239461,15.81602751787677,13.686027517876775,0.5757415456009612,10
122,12.309999999999782,5.57813057976341,-12.172230013619853,5.688513442244502,5.1212154965230114,0.128,-0.017906849086284638,5.24435093998909,True,0.11758327837144975,0.03,0.08758327837144975,15.933610796248221,13.773610796248224,0.580959319369626,10
123,12.40999999999978,6.016052400399685,-12.44209279905838,5.806497047548302,5.168701635382206,0.0,-0.034245485067367555,5.1805630922317505,True,0.14993361135768007,0.03,0.11993361135768008,16.083544407605903,13.893544407605905,0.5871322732785176,10
124,12.509999999999778,6.4662626419083535,-12.696430495068492,5.782732624412395,5.173275905561246,-0.064,0.018829554319381714,4.167034238576889,True,0.1178825847307827,0.03,0.0878825847307827,16.201426992336685,13.981426992336688,0.5921348877477843,5
125,12.609999999999776,6.879911924348606,-12.931676339950593,5.727167282308422,4.354378545835467,0.0,0.18027188777923586,3.446596031077206,False,0.10118632286110132,0.0,0.10118632286110132,16.302613315197785,14.08261331519779,0.5962892955642326,5
126,12.709999999999773,7.222198567227975,-13.129486239330568,5.768592494809611,3.597137632427936,0.192,0.1422677755355835,3.416398450732231,True,0.11253437426527678,0.03,0.08253437426527678,16.415147689463062,14.165147689463067,0.5999705118919915,5
127,12.809999999999771,7.538637523189811,-13.27849248925803,5.9386331096881175,3.4383179200778384,0.128,0.1247747540473938,3.5238561094738543,False,0.14606964804153869,0.0,0.14606964804153869,16.5612173375046,14.311217337504607,0.6027778561808251,5
128,12.90999999999977,7.867803744657001,-13.38254327961577,6.061784078476826,3.4713049969509746,0.128,0.13849574327468872,3.5339459627866745,True,0.1581468199954058,0.03,0.1281468199954058,16.719364157500006,14.439364157500012,0.6064357639269675,5
129,13.009999999999767,8.209970364262354,-13.446474264082196,6.1808554221274195,3.4954619538613345,0.128,0.1258626699447632,3.5159101642202586,False,0.17171499224855005,0.0,0.17171499224855005,16.891079149748556,14.611079149748562,0.6100551466850845,5
130,13.109999999999765,8.559068517665821,-13.467576437493287,0.020886562088187927,3.5033476326650446,0.128,0.13778650760650635,3.494720228132792,True,0.1807702249321765,0.03,0.1507702249321765,17.07184937468073,14.76184937468074,0.6131143173107707,5
131,13.209999999999763,8.908121363899207,-13.447349407303204,0.14308622797632717,3.495766532135071,0.128,0.1459134578704834,3.34223585575819,False,0.17897633621245607,0.0,0.17897633621245607,17.25082571089319,14.940825710893195,0.6171241315066829,5
132,13.30999999999976,9.242982834087103,-13.382740257836696,0.28896280554367293,3.3608555646828395,0.128,0.14296793937683105,3.3959580063819885,True,0.18862905349472908,0.03,0.15862905349472908,17.439454764387918,15.099454764387925,0.6198312049588379,5
133,13.409999999999759,9.560854776670608,-13.272405766696638,0.4232917624803171,3.3743925234487513,0.128,0.14407252073287966,3.2933156229555607,False,0.17563792151971122,0.0,0.17563792151971122,17.61509268590763,15.275092685907635,0.6233083092373305,5
134,13.509999999999756,9.857344663105215,-13.121206903200036,0.5608523854704249,3.30314836989136,0.128,0.1365294098854065,3.397977067157626,True,0.18779223776487355,0.03,0.15779223776487356,17.802884923672504,15.432884923672509,0.6270652816454477,5
135,13.609999999999754,10.12951151541021,-12.931320448116546,0.6915681324168023,3.3397182522864557,0.128,0.22848727703094485,3.7925707772374153,False,0.1543003810640578,0.0,0.1543003810640578,17.957185304736562,15.587185304736566,0.6310080239260332,5
136,13.709999999999752,10.380453093910354,-12.69868092915254,0.8409398959143277,3.5143569856782926,0.256,0.22378399372100832,3.4212988559156656,True,0.1871538211942596,0.03,0.1571538211942596,18.14433912593082,15.744339125930827,0.6348444585475556,5
137,13.80999999999975,10.58857421762849,-12.422402513074127,1.0614934517346004,3.4325846479810833,0.192,0.045157435536384585,3.8143201395869255,False,0.12784407936445463,0.0,0.12784407936445463,18.272183205295274,15.872183205295281,0.6386684132099713,5
138,13.909999999999748,10.743940711993009,-12.108598353075264,1.2066969737746909,3.579797700954508,0.064,0.050029420852661134,3.5238812901079655,True,0.16241661004326696,0.03,0.13241661004326696,18.43459981533854,16.004599815338548,0.642335062235496,10
139,14.009999999999746,10.869953402879341,-11.77682326076898,1.2562569374408525,3.5306626534071017,0.064,0.0010588292963802815,2.993778981268406,True,0.12963593034823548,0.03,0.09963593034823548,18.564235745686776,16.104235745686783,0.6455916824159985,10
140,14.109999999999744,10.967886051337045,-11.467486314265171,1.301090337065211,3.059941131737917,0.0,0.017939047515392305,3.683914937078953,True,0.13990952378510846,0.03,0.10990952378510846,18.704145269471883,16.214145269471892,0.6482553971658148,5
141,14.209999999999742,11.052556655212646,-11.161196026413464,1.3134195973238891,3.3005713347962824,0.0,0.06386895179748535,3.3568992875516415,False,0.17566113592473004,0.0,0.17566113592473004,18.879806405396614,16.389806405396623,0.6518731101279238,5
142,14.30999999999974,11.133924519828266,-10.84023904143537,1.3386859853471254,3.3222937317837267,0.064,0.10608071088790894,3.41357552818954,True,0.18497030752123725,0.03,0.15497030752123725,19.06477671291785,16.54477671291786,0.6545544971961288,5
143,14.409999999999737,11.201728571434776,-10.513310188271774,1.4074790349226913,3.3574957819605897,0.128,0.16708571910858155,3.437149495817721,False,0.194188392039691,0.0,0.194188392039691,19.258965104957543,16.73896510495755,0.6578793837005185,5
144,14.509999999999735,11.239312140043827,-10.178372945776841,1.535636827939898,3.3882135607771513,0.192,0.22425718307495118,3.71514805033803,True,0.164094799200326,0.03,0.134094799200326,19.42305990415787,16.873059904157877,0.661428179093214,5
145,14.609999999999733,11.22674689859762,-9.834050711792726,1.7178547145852385,3.514293072347063,0.256,0.09096076488494874,4.583682402968407,False,0.07565366839004284,0.0,0.07565366839004284,19.498713572547913,16.94871357254792,0.6653351728902243,5
146,14.70999999999973,11.147205499640483,-9.471399655996569,1.8850894473264126,3.92669399298382,0.064,0.14241176843643188,3.9617781937122345,True,0.1611098868534704,0.03,0.13110988685347041,19.659823459401384,17.07982345940139,0.6694585499656246,5
147,14.809999999999729,11.019308990867174,-9.099655021924912,1.9898664488895113,3.9402239172741584,0.128,0.04807020127773285,4.962461203336716,False,0.041779355355959696,0.0,0.041779355355959696,19.701602814757344,17.12160281475735,0.6737223280355463,5
148,14.909999999999727,10.841654072515952,-8.726597309418406,2.0838793008196372,4.334441052053756,0.064,0.038812026381492615,3.8697197884321213,True,0.1437047105775605,0.03,0.11370471057756051,19.845307525334903,17.23530752533491,0.6778665111471266,5
149,15.009999999999724,10.640746943553184,-8.371065283818131,2.1505528081596954,3.926079695545988,0.064,0.01696154773235321,4.236804753541946,False,0.09385672892857376,0.0,0.09385672892857376,19.939164254263478,17.329164254263485,0.6818308392634324,5
150,15.109999999999722,10.423090248166677,-8.03733188290595,2.1876204219833904,4.045908177384298,0.0,0.017361681163311004,3.5737612741068006,True,0.15108464755541096,0.03,0.12108464755541096,20.09024890181889,17.450248901818895,0.6850833549984258,5
151,15.20999999999972,10.204710854105835,-7.727355448094054,2.2102264344514224,3.631021739026015,0.0,0.22286598682403566,2.949116662144661,False,0.1406645241969755,0.0,0.1406645241969755,20.230913426015864,17.59091342601587,0.6884821013597286,5
152,15.309999999999718,10.005562009195929,-7.465987576712715,2.2697577917941487,3.040050782886881,0.192,0.1547189474105835,3.444872702471912,True,0.17219660917811008,0.03,0.14219660917811008,20.403110035193972,17.73311003519398,0.6917578212790442,5
153,15.409999999999716,9.787258351180324,-7.24385972365289,2.41451681196677,3.196166920901653,0.128,0.26654217243194583,3.6089474000036716,False,0.18338255430146105,0.0,0.18338255430146105,20.586492589495432,17.91649258949544,0.6946112003425428,5
154,15.509999999999714,9.52965625638926,-7.042282025569872,2.5630053420936014,3.3553522098587116,0.256,0.24027082920074463,3.299447860568762,True,0.17399202083653387,0.03,0.14399202083653387,20.760484610331964,18.060484610331976,0.6979949277012274,10
155,15.609999999999712,9.234680046645128,-6.890050128140888,2.799009473259216,3.306227761080928,0.256,0.05124276876449585,3.8028706088662148,True,0.13689164004463236,0.03,0.10689164004463236,20.897376250376595,18.16737625037661,0.7014595799044365,10
156,15.70999999999971,8.907493862593386,-6.79915811734699,2.975678012232296,3.4977538608740772,0.064,0.12468590736389161,4.357516974210739,True,0.10865624565117363,0.03,0.07865624565117363,21.006032496027768,18.246032496027784,0.7052208003456033,10
157,15.809999999999707,8.546031901704364,-6.742360105532238,3.0417539284912705,3.8293142096794566,0.128,-0.0524122178554535,3.3029904440045357,True,0.10591949048439347,0.03,0.07591949048439348,21.11195198651216,18.32195198651218,0.7089964262141734,10
158,15.909999999999705,8.19218817556983,-6.7167868643009045,3.1377647027117854,3.3675711278774703,-0.064,-0.01466156840324402,5.976517409086227,True,0.0,0.03,-0.03,21.11195198651216,18.291951986512178,0.7125674536446845,10
159,16.009999999999703,7.8130261973191155,-6.702636979586165,3.1046024111471504,4.297503075499595,0.0,0.18739557266235352,4.137057572603226,True,0.15209440481264286,0.03,0.12209440481264286,21.264046391324804,18.41404639132482,0.715481849286855,10
160,16.10999999999972,7.392130521071557,-6.689790480992072,3.1358809731442623,4.156515889551338,0.192,0.3957631587982178,3.961188778281212,True,0.15071733502152537,0.03,0.12071733502152537,21.41476372634633,18.534763726346345,0.7200881125668583,10
161,16.209999999999734,6.988692351118768,-6.719466008222383,3.3863759488267755,3.98487742502445,0.3840000000000001,0.19017429351806642,4.395138084888458,True,0.15284384712744456,0.03,0.12284384712744456,21.567607573473776,18.65760757347379,0.7243625112837759,10
162,16.30999999999975,6.6079575975335185,-6.856852751278528,3.734336937773207,4.1430909670752705,0.192,0.15872634649276735,4.620766028761864,True,0.13665704811409352,0.03,0.10665704811409352,21.704264621587868,18.764264621587884,0.7288167771022627,5
163,16.409999999999766,6.257583531649769,-7.0931632002228495,3.8998875004735454,4.327302301117954,0.128,0.009829175472259522,4.621005043387413,False,0.16539423434099806,0.0,0.16539423434099806,21.869658855928865,18.92965885592888,0.7322815005512641,5
164,16.50999999999978,5.938864751821682,-7.393651919889715,4.000404832433667,4.440566271345794,0.0,0.04130090177059174,4.340187892317772,True,0.11691284962178136,0.03,0.08691284962178136,21.986571705550645,19.016571705550664,0.7375736565873267,5
165,16.609999999999797,5.645276988531988,-7.719475238772062,4.034744952644461,4.352361460779374,0.064,-0.23535556793212892,5.990810602903366,False,0.1030525418100707,0.0,0.1030525418100707,22.089624247360717,19.119624247360736,0.7427158552120227,5
166,16.709999999999813,5.350746746749204,-8.080835715499536,4.041102837203746,4.9842154687446865,-0.192,-0.24452106952667238,3.4336874345317483,True,0.0,0.03,-0.03,22.089624247360717,19.089624247360735,0.746474409970512,5
167,16.809999999999828,5.0409623929672716,-8.414311329205477,3.7281039639317903,4.033215468744682,-0.256,-0.3381194829940796,3.6585200987756252,False,0.008179245712177846,0.0,0.008179245712177846,22.097803493072895,19.097803493072913,0.7503791355935034,5
168,16.909999999999844,4.7155717343223165,-8.611225638182116,3.293536588738813,3.703961953712234,-0.32000000000000006,-0.3608681440353394,3.7722985856235027,True,0.000739220682834385,0.03,-0.029260779317165614,22.09854271375573,19.068542713755747,0.753396544233599,5
169,17.00999999999986,4.348529606671148,-8.649182527019947,2.939496767300911,3.7303153959118567,-0.3840000000000001,0.15909439325332642,6.0,False,0.06604748689940325,0.0,0.06604748689940325,22.164590200655134,19.13459020065515,0.7576703266228856,5
170,17.109999999999875,3.9487306925438412,-8.545214952764846,2.7367078221014096,4.589019044858132,-0.128,-0.15476715564727783,6.0,True,0.1355128863763882,0.03,0.1055128863763882,22.300103087031523,19.24010308703154,0.7624240196051637,5
171,17.20999999999989,3.503346449951677,-8.352331036450375,2.645236148921706,5.1331518767831925,-0.128,0.14063309431076051,6.0,False,0.10946523037999313,0.0,0.10946523037999313,22.409568317411516,19.34956831741153,0.7674738247318714,5
172,17.309999999999906,3.0393826597836866,-8.09701716508961,2.5579128186274898,5.467444499526254,0.128,0.070878404378891,6.0,True,0.151647306066307,0.03,0.121647306066307,22.56121562347782,19.47121562347784,0.773111009637298,10
173,17.409999999999922,2.5569339904614483,-7.8190550382523325,2.667443167690134,5.6728200090779834,0.064,0.2577625036239624,5.999999850988388,True,0.11984711140721646,0.03,0.08984711140721646,22.68106273488504,19.561062734885056,0.779002313949356,10
174,17.509999999999938,2.044171783697227,-7.562822701443513,2.809672807344509,5.7989941386994595,0.256,-0.02166712582111359,5.999492168426514,True,0.1909796335999701,0.03,0.1609796335999701,22.87204236848501,19.722042368485027,0.7851257844398633,5
175,17.609999999999953,1.4890820388510928,-7.38497441126399,3.0911537629935397,5.87631450246001,0.0,-0.1025132179260254,5.99886617064476,False,0.19693870440485675,0.0,0.19693870440485675,23.068981072889866,19.918981072889885,0.7913113158473092,5
176,17.70999999999997,0.9068932937031268,-7.291213177499152,3.0923235552678623,5.923575513335812,-0.128,0.028001108765602113,5.9999962747097015,True,0.16655032323659213,0.03,0.13655032323659214,23.235531396126458,20.055531396126476,0.7975180749357618,5
177,17.809999999999985,0.3177712579864626,-7.2168748073073345,2.955708904749665,5.953046531461682,0.0,-0.03710515797138214,5.998553842306137,False,0.19133000204083972,0.0,0.19133000204083972,23.426861398167297,20.246861398167315,0.8037700115316553,5
178,17.91,-0.27091553629082477,-7.123103503357371,2.9270021099205414,5.970596039718934,-0.064,0.010249400138854982,5.9999600648880005,True,0.17889680356563537,0.03,0.14889680356563537,23.605758201732932,20.39575820173295,0.8100556396594791,5
179,18.010000000000016,-0.856229614069171,-7.002644439071019,2.88760751407836,5.981920026845576,0.0,-0.02990942895412445,5.99901607632637,False,0.19107364719172565,0.0,0.19107364719172565,23.796831848924658,20.586831848924675,0.8163558069540877,5
180,18.11000000000003,-1.4389997749147734,-6.86631557686244,2.891965524746832,5.988512973252695,0.0,-0.04806107878684998,5.998782724142075,True,0.19427514579415434,0.03,0.16427514579415434,23.991106994718812,20.75110699471883,0.8226621701279562,5
181,18.210000000000047,-2.019456727144069,-6.718306033671722,2.8583431534790567,5.992473415535236,-0.064,-0.06150655746459961,5.866013526916504,False,0.18563130016314444,0.0,0.18563130016314444,24.176738294881957,20.936738294881973,0.8288936538936738,5
182,18.310000000000063,-2.587923912482028,-6.551665986862441,2.78412195833953,5.881350177365071,-0.064,-0.06706191301345825,5.819281995296478,True,0.17011638146116573,0.03,0.14011638146116573,24.346854676343124,21.07685467634314,0.8350174226751876,5
183,18.41000000000008,-3.137949401209906,-6.35344170987426,2.6913605378598153,5.826809425715416,-0.064,0.07459781765937805,4.626126199960709,False,0.13290426422251422,0.0,0.13290426422251422,24.479758940565638,21.209758940565653,0.8406108899304027,5
184,18.510000000000094,-3.6301227565056373,-6.1314988141779345,2.555261461512454,4.914591079808554,0.064,0.11701996326446534,4.462731689214706,True,0.1730054770056776,0.03,0.1430054770056776,24.652764417571316,21.35276441757133,0.8453876812780133,5
185,18.61000000000011,-4.043399445537916,-5.913813433500322,2.6038839809587317,4.517531749543197,0.128,0.22904207706451418,4.947260826826096,False,0.10924140868449089,0.0,0.10924140868449089,24.762005826255805,21.46200582625582,0.8501080812416905,5
186,18.710000000000125,-4.4538163491844855,-5.706777834880261,2.779606881007395,4.683253121564818,0.256,0.17547225952148438,4.241676986217499,True,0.15650421845865936,0.03,0.12650421845865936,24.918510044714466,21.58851004471448,0.8547705183457865,10
187,18.81000000000014,-4.876910841218147,-5.573150154800564,3.0988495589127782,4.29522992627005,0.192,0.0164670929312706,4.696949928998947,True,0.09339299002008107,0.03,0.06339299002008107,25.011903034734548,21.65190303473456,0.8592900775830883,10
188,18.910000000000156,-5.312249521632351,-5.544457044146383,3.257446052030816,4.45014983637177,0.0,-0.31369967460632325,2.562340185046196,True,0.053752805901633366,0.03,0.023752805901633367,25.065655840636182,21.675655840636193,0.8633355767595418,10
189,19.010000000000172,-5.713839465699794,-5.566426001045331,3.2672270546481044,3.4991498363717684,-0.256,-0.32181289196014407,2.5594621747732162,True,0.06882653166891485,0.03,0.03882653166891485,25.134482372305097,21.714482372305106,0.8671604680972713,5
190,19.110000000000188,-6.022485756403309,-5.558019495759787,2.9548257558983155,2.7211146856164423,-0.32000000000000006,-0.21867032051086427,2.757764592766762,False,0.10635769313894243,0.0,0.10635769313894243,25.24084006544404,21.82084006544405,0.869423025191865,5
191,19.210000000000203,-6.281506670927106,-5.474952245457104,2.716573799776364,2.735248411301981,-0.192,-0.24592413902282717,2.84859961271286,True,0.11479145331530793,0.03,0.08479145331530794,25.35563151875935,21.905631518759357,0.87344724758381,5
192,19.31000000000022,-6.520534249747936,-5.3384306242915915,2.5458092791481883,2.7789613402405635,-0.256,-0.27130506038665775,3.004154808819294,False,0.12650857931391846,0.0,0.12650857931391846,25.482140098073266,22.032140098073274,0.8780410961933598,5
193,19.410000000000235,-6.7341952557780065,-5.154868468096962,2.3481416779987594,2.865805290431551,-0.256,-0.2874766349792481,2.969386078417301,True,0.11895170737937068,0.03,0.08895170737937068,25.601091805452636,22.121091805452643,0.8808770140175377,5
194,19.51000000000025,-6.909821432832531,-4.926597537244896,2.13069996268416,2.9057503423433597,-0.256,-0.12927385568618774,3.3131560534238815,False,0.1431630218912731,0.0,0.1431630218912731,25.74425482734391,22.264254827343915,0.8840097725730851,5
195,19.610000000000266,-7.041357640571388,-4.65924442934966,1.9525147871186215,3.0628628976226038,-0.128,-0.2502405881881714,3.6809221878647804,True,0.18568429539606893,0.03,0.15568429539606893,25.929939122739977,22.419939122739983,0.887250822407719,10
196,19.71000000000028,-7.1408416929856715,-4.357541682621877,1.8142338148005654,3.3012122181230033,-0.256,-0.26740100383758547,3.843196578323841,True,0.16615467533215725,0.03,0.13615467533215725,26.096093798072136,22.55609379807214,0.8909646363989483,10
197,19.810000000000297,-7.190219426844167,-4.021323898117085,1.600469757113004,3.510223887416245,-0.256,0.03824981451034546,4.0544039979577065,True,0.1090351652251528,0.03,0.0790351652251528,26.205128963297287,22.635128963297294,0.8946495384012499,5
198,19.910000000000313,-7.171969986519886,-3.660914349586077,1.4053456164196967,3.720082329195458,0.0,0.0738644003868103,4.666094318032265,False,0.053156991498496925,0.0,0.053156991498496925,26.258285954795785,22.68828595479579,0.8987159918621903,5
199,20.01000000000033,-7.118956399097973,-3.274653678403653,1.430993259931466,4.084903824939229,0.064,-0.02950086295604706,4.121908865869045,True,0.1323278664123455,0.03,0.10232786641234551,26.39061382120813,22.790613821208137,0.9029945434971651,5
200,20.110000000000344,-7.071406950862527,-2.8682464141651476,1.481503794966891,4.099174504953204,0.0,-0.06104191541671753,3.657645922154188,False,0.18348813870675199,0.0,0.18348813870675199,26.574101959914884,22.97410195991489,0.9070362693570614,5
201,20.21000000000036,-7.029795953871835,-2.4843345463977364,1.4544992604872786,3.7111930951859136,-0.064,0.0770018756389618,3.780245393514633,True,0.13617268884106104,0.03,0.10617268884106104,26.710274648755945,23.08027464875595,0.9109255299641078,5
202,20.310000000000375,-6.982695481041725,-2.1149049127105717,1.4356172908428688,3.737822528066361,0.064,0.0053896203637123115,2.465724930167198,False,0.054662274163557595,0.0,0.054662274163557595,26.764936922919503,23.134936922919508,0.9143896484795901,5
203,20.41000000000039,-6.9469698076932955,-1.7858582985790885,1.4972222344996602,2.8027617449459403,0.0,0.01224866732954979,2.4982178807258606,True,0.03053896440024695,0.03,0.0005389644002469496,26.79547588731975,23.135475887319753,0.9176881260248858,5
204,20.510000000000407,-6.927540207653295,-1.5226991880824106,1.5177506068672733,2.535151985625171,0.0,-0.2210803508758545,3.634982271119952,False,0.1839612789105911,0.0,0.1839612789105911,26.97943716623034,23.319437166230344,0.9205279100755238,5
205,20.610000000000422,-6.910267838148258,-1.2489726077174597,1.4919030216186457,2.9592922021903565,-0.192,-0.3681583881378174,2.835927814245224,True,0.09778071242188022,0.03,0.06778071242188022,27.07721787865222,23.387217878652223,0.9235628472287516,5
206,20.710000000000438,-6.857546146950745,-0.9650008963723753,1.2953758062628755,2.8508890522818966,-0.3840000000000001,-0.3573063850402832,3.4958182164118625,False,0.1721600958077425,0.0,0.1721600958077425,27.249377974459964,23.559377974459967,0.9277462009012094,5
207,20.810000000000453,-6.732192145755731,-0.6964126197871198,1.0163517845629642,3.0996005116324,-0.3840000000000001,-0.3890130043029785,3.232594136148691,True,0.13830435127003052,0.03,0.10830435127003052,27.387682325729994,23.66768232573,0.9307731636036206,5
208,20.91000000000047,-6.528371831749995,-0.46113353725805994,0.6939465282643821,3.1508883743581957,-0.3840000000000001,-0.3956616401672364,5.273972064256668,False,0.005383227827788217,0.0,0.005383227827788217,27.393065553557783,23.673065553557787,0.9342782332490271,5
209,21.010000000000485,-6.2282289088500224,-0.2739026389560639,0.42872345310648646,3.9649613221173996,-0.3840000000000001,-0.33346204757690434,4.716817274689674,True,0.06623567661639249,0.03,0.03623567661639249,27.459301230174177,23.70930123017418,0.9385072425909022,10
210,21.1100000000005,-5.838551304752587,-0.147699202859935,0.10843156731065376,4.254908190062,-0.32000000000000006,-0.20028104782104494,6.0,True,0.0,0.03,-0.03,27.459301230174177,23.67930123017418,0.9432790078672089,5
211,21.210000000000516,-5.381795257605406,-0.12031717179773593,6.174451168755884,4.9278880379121235,-0.192,0.13077484369277956,6.0,False,0.0,0.0,0.0,27.459301230174177,23.67930123017418,0.9484223178682482,5
212,21.31000000000053,-4.8722398899369725,-0.17697738630850096,6.0485496526858675,5.341338918270004,0.064,0.07795625925064087,5.999967515468597,True,0.0,0.03,-0.03,27.459301230174177,23.649301230174178,0.9543445264860104,5
213,21.410000000000547,-4.333751108624177,-0.2706656313180488,6.126154326962207,5.595333447731578,0.064,0.11823537349700929,5.99999925494194,False,0.0,0.0,0.0,27.459301230174177,23.649301230174178,0.9594100127069392,5
214,21.510000000000563,-3.771917543507576,-0.34742341254204734,6.247385587673261,5.751389382333811,0.128,0.13628180027008058,5.999999850988388,True,0.0,0.03,-0.03,27.459301230174177,23.619301230174177,0.966386436088748,5
215,21.61000000000058,-3.192855366944476,-0.36934293800529866,0.12322728627422998,5.847263899890025,0.128,-0.07446942329406739,5.999995529651642,False,0.03314489661038689,0.0,0.03314489661038689,27.492446126784564,23.652446126784564,0.9725414049178294,5
216,21.710000000000594,-2.6082126521405766,-0.31415403619889115,0.2597597163685821,5.906163556844193,-0.064,0.006478661298751832,5.999999701976776,True,0.0652959500328126,0.03,0.035295950032812606,27.557742076817377,23.687742076817376,0.9786835046807043,5
217,21.81000000000061,-2.024792332772454,-0.2118022513193549,0.20768705460609457,5.942350669931618,0.0,-0.13944817781448365,5.999999552965164,False,0.1139831296794387,0.0,0.1139831296794387,27.671725206496816,23.801725206496815,0.9848348885313942,5
218,21.910000000000625,-1.4404901447132923,-0.0978531459570156,0.163343622748142,5.964582472471578,-0.128,0.0284147322177887,5.999998211860657,True,0.13089744778608114,0.03,0.10089744778608115,27.8026226542829,23.902622654282897,0.991060454216154,5
219,22.01000000000064,-0.8491416384575676,-0.015879420701315698,0.0190327015060201,5.978240251833003,0.0,-0.04888534247875214,6.0,False,0.19602185272296496,0.0,0.19602185272296496,27.998644507005864,24.09864450700586,0.997341545209985,5
220,22.040000000000646,-0.25251894343869663,0.026487005117458506,6.279174981772053,5.986631714062835,-0.064,-0.06469088792800903,6.0,True,1,0.03,0.97,28.998644507005864,25.06864450700586,0.997341545209985,5
