step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.8828811634701745,-11.894976395787904,5.819804749135706,4.972472442785246,0.16,0.01710580289363861,5.991661161184311,True,0.02359895050703134,0.075,-0.051401049492968656,14.514811493431916,9.864811493431928,0.5737661450356776,5
120,12.109999999999786,5.361722147196389,-12.088531965209848,5.959303167030875,5.365513923315221,0.032,-0.1669126629829407,4.9460305869579315,False,0.12404991184741523,0.0,0.12404991184741523,14.63886140527933,9.988861405279343,0.579192951885106,5
121,12.209999999999784,5.8447934184860815,-12.264051128448344,5.9707247906642635,4.996904183075885,-0.16,-0.09596718549728395,4.605291396379471,True,0.14732819296741434,0.075,0.07232819296741434,14.786189598246745,10.061189598246758,0.5842661815452784,5
122,12.309999999999782,6.288449092068606,-12.443304566275847,5.783401655874404,4.652784941458101,-0.096,0.04913008809089661,5.367492645978928,False,0.12709616442930502,0.0,0.12709616442930502,14.91328576267605,10.188285762676063,0.5893038258319336,5
123,12.40999999999978,6.711859084897239,-12.666467866563988,5.716566008108884,4.9284059027775085,0.032,-0.046509096026420595,4.947499394416809,True,0.09831712204173931,0.075,0.023317122041739316,15.01160288471779,10.211602884717802,0.5944843502086057,5
124,12.509999999999778,7.1372429837122935,-12.916031079240009,5.7377840426958615,4.935769145802985,-0.032,0.18359992504119874,4.130538761615753,False,0.18915532756935063,0.0,0.18915532756935063,15.200758212287141,10.400758212287153,0.5992637508128615,5
125,12.609999999999776,7.526213746583502,-13.153225203140716,5.727592885020171,4.250345764759213,0.16,0.14454604387283326,3.4758008238859475,True,0.1237884297333709,0.075,0.0487884297333709,15.324546642020511,10.449546642020524,0.6028671066205757,5
126,12.709999999999773,7.869540976750779,-13.333119533323819,5.9337353686470875,3.587531068731236,0.16,0.15169183015823365,3.4286607652902603,False,0.14600640136127985,0.0,0.14600640136127985,15.470553043381791,10.595553043381804,0.6063405679705228,5
127,12.809999999999771,8.201470988197329,-13.443189022570438,6.099850462610962,3.447928047091197,0.16,0.15464000701904299,3.4880604236386716,True,0.17125728421537545,0.075,0.09625728421537545,15.641810327597167,10.69181032759718,0.6099580344578107,5
128,12.90999999999977,8.54287527834369,-13.494316039726511,6.2360260068280065,3.463404757547905,0.16,0.13852185010910034,3.4768596794456244,False,0.1759045441798536,0.0,0.1759045441798536,15.81771487177702,10.867714871777034,0.612915017240561,5
129,13.009999999999767,8.889190425767152,-13.495719687556452,0.08891827066834203,3.468593534000809,0.16,0.14793928861618041,3.452550046145916,True,0.18358485318227225,0.075,0.10858485318227225,16.001299724959292,10.976299724959306,0.6165221941483658,5
130,13.109999999999765,9.231825743462453,-13.449613831947245,0.22692227915475838,3.4544957489920427,0.16,0.153089702129364,3.292084004729986,False,0.17070223084486283,0.0,0.17070223084486283,16.172001955804156,11.14700195580417,0.6195585453906449,5
131,13.209999999999763,9.555761470875842,-13.35881707187043,0.37223995650773317,3.311780781136291,0.16,0.14967682361602783,3.3707054369151592,True,0.18175855874636773,0.075,0.10675855874636773,16.353760514550522,11.253760514550537,0.6232567633110782,5
132,13.30999999999976,9.859212353720897,-13.224069995258597,0.5043748521520525,3.334504574609422,0.16,0.23771357536315918,3.574062799103558,False,0.1791956357008021,0.0,0.1791956357008021,16.532956150251323,11.43295615025134,0.6264821392554931,5
133,13.409999999999759,10.14459203344991,-13.043745780604846,0.665313287214938,3.4268881710214854,0.224,0.2176095724105835,3.3341677896678448,True,0.19290102307314777,0.075,0.11790102307314777,16.72585717332447,11.550857173324488,0.6300119842632828,5
134,13.509999999999756,10.391486524213933,-12.814122143124656,0.8814666594136672,3.3454126206874735,0.224,0.2202842712402344,3.5716803781688213,False,0.17220618066428595,0.0,0.17220618066428595,16.898063353988757,11.723063353988774,0.6337443766399081,5
135,13.609999999999754,10.58881103389661,-12.539348097681343,1.0690257627992825,3.4326708612774604,0.224,0.2252694606781006,3.5292617129161954,True,0.1693444792333405,0.075,0.09434447923334051,17.0674078332221,11.817407833222115,0.637438785321264,5
136,13.709999999999752,10.731958120142544,-12.225996174241645,1.274767630590766,3.469920303552855,0.224,-0.011632546782493591,3.6942775398492813,False,0.13350358171728538,0.0,0.13350358171728538,17.200911414939384,11.9509114149394,0.6411320131931749,5
137,13.80999999999975,10.812346253853413,-11.884487509891441,1.4507438471263925,3.5564417678603446,-0.032,0.02013809829950333,3.0214924961328506,True,0.15511419355358208,0.075,0.08011419355358208,17.356025608492967,12.031025608492982,0.6446111824108475,5
138,13.909999999999748,10.858340019505029,-11.560621178274268,1.476668568324106,3.0873649480481924,0.032,-0.12175145149230958,5.530638605356216,False,0.0,0.0,0.0,17.356025608492967,12.031025608492982,0.6481430275627402,5
139,14.009999999999746,10.894959893407602,-11.211597568940963,1.4615257391196952,3.9882774708417466,-0.096,-0.035065832734107974,5.3043529987335205,True,0.0,0.075,-0.075,17.356025608492967,11.956025608492983,0.6523399917729268,5
140,14.109999999999744,10.954002052505947,-10.792065450186591,1.3957845828284994,4.495810830104571,-0.032,0.1986894726753235,4.984307795763016,False,0.02039210337048797,0.0,0.02039210337048797,17.376417711863454,11.976417711863471,0.6567578783202122,5
141,14.209999999999742,11.032167869402237,-10.339966414749988,1.39547853518693,4.684195539580542,0.224,0.07167941331863403,3.4367570597678423,True,0.17640862559589257,0.075,0.10140862559589257,17.552826337459347,12.077826337459364,0.6609630092082902,5
142,14.30999999999974,11.07736194229028,-9.916941954875009,1.6476957834209678,3.755882914971033,0.096,0.09219444990158082,3.3191522248089314,False,0.16831857491265784,0.0,0.16831857491265784,17.721144912372004,12.24614491237202,0.6645967651448066,5
143,14.409999999999737,11.057704461349704,-9.56607289503132,1.813421357185427,3.3721175247814137,0.096,0.14624128341674805,3.426163018681109,True,0.18027800312256037,0.075,0.10527800312256037,17.901422915494564,12.351422915494581,0.6681538207322153,5
144,14.509999999999735,10.975599680716455,-9.238326091143149,1.9137481482813479,3.3929597108798597,0.16,0.0328171044588089,4.422147408127785,False,0.09274728817032678,0.0,0.09274728817032678,17.99417020366489,12.444170203664907,0.6718958726754997,5
145,14.609999999999733,10.843235435383981,-8.905031735423314,2.0038356645736135,3.789857212752689,0.032,0.03725586533546448,3.7018550410866737,True,0.16085741454615166,0.075,0.08585741454615166,18.15502761821104,12.530027618211058,0.6757594837901869,5
146,14.70999999999973,10.683279781869922,-8.566732129022135,2.0527409336621814,3.7125276627400554,0.032,0.02356308847665787,4.073375225067139,False,0.11526170778147327,0.0,0.11526170778147327,18.270289325992515,12.64528932599253,0.6796223063458703,5
147,14.809999999999729,10.505927356952588,-8.232859552500521,2.084305210670015,3.8516854630397406,0.032,0.013919319212436677,3.568482384085655,True,0.1517687841483484,0.075,0.07676878414834841,18.422058110140863,12.722058110140878,0.68337628829795,5
148,14.909999999999727,10.323920447651833,-7.910807392873003,2.103286699010732,3.602828346867355,0.032,0.21818621158599855,2.924617514014244,False,0.13834145631358125,0.0,0.13834145631358125,18.560399566454446,12.86039956645446,0.6862119967321717,5
149,15.009999999999724,10.152999817084973,-7.633350550834223,2.177627735473337,3.014868434911049,0.224,0.16077780723571777,3.419493105262518,True,0.17294934095788211,0.075,0.09794934095788212,18.733348907412328,12.958348907412342,0.6891050847460105,5
150,15.109999999999722,9.95624965808958,-7.39527755885987,2.337154210342995,3.170908505432732,0.16,0.26612539291381837,3.564387610182166,False,0.18535041795472051,0.0,0.18535041795472051,18.918699325367047,13.143699325367063,0.6923160421820747,5
151,15.20999999999972,9.714356990833648,-7.179538411406414,2.508778732374679,3.322650383160005,0.28800000000000003,0.2375727891921997,3.238740436732769,True,0.17026781178582215,0.075,0.09526781178582215,19.08896713715287,13.238967137152885,0.695610185575555,10
152,15.309999999999718,9.432036653611878,-7.0142902458996215,2.748746658910281,3.2489167664098613,0.224,-0.04159971177577973,3.7679895609617233,True,0.11792694753846937,0.075,0.04292694753846937,19.20689408469134,13.281894084691354,0.6990818189379925,5
153,15.409999999999716,9.115165192788279,-6.907605103075937,2.9098229777613676,3.4490927848355395,-0.032,0.10639017820358276,4.46431590616703,False,0.09175426922455823,0.0,0.09175426922455823,19.298648353915898,13.373648353915913,0.7029203020198923,5
154,15.509999999999714,8.761930461057409,-6.819487584349365,2.9251596258636487,3.840604966508013,0.096,-0.048984527587890625,4.099603950977325,True,0.08985210759301362,0.075,0.014852107593013628,19.38850046150891,13.388500461508926,0.7069688212402199,10
155,15.609999999999712,8.379992444845731,-6.746064247562441,2.9832543281029573,3.940485727032404,-0.032,0.0003560720942914486,3.9087433591485023,True,0.11980173589222456,0.075,0.04480173589222457,19.508302197401136,13.43330219740115,0.7106530292722357,10
156,15.70999999999971,7.993896679505668,-6.676348458704967,2.9645552311058374,3.912592971906845,0.032,0.3445773124694824,3.149575650691986,True,0.12098159112595455,0.075,0.045981591125954555,19.62928378852709,13.479283788527106,0.7140901155908308,10
157,15.809999999999707,7.643795583131369,-6.622049730343533,3.0395084294874652,3.2586733005744777,0.28800000000000003,0.39090671539306643,5.045251309871674,True,0.039531214083741245,0.075,-0.03546878591625875,19.66881500261083,13.443815002610847,0.7159861601044643,5
158,15.909999999999705,7.284932346799382,-6.626698108295678,3.2775799012528664,3.9476519491602606,0.41600000000000015,0.20310938358306885,4.433987647294998,False,0.13687857074155874,0.0,0.13687857074155874,19.80569357335239,13.580693573352406,0.7210119392207859,5
159,16.009999999999703,6.895301135857708,-6.72890210758892,3.6121693922257156,4.135203184155986,0.224,0.2284733533859253,4.798207491636276,True,0.10727233885177077,0.075,0.03227233885177078,19.91296591220416,13.612965912204176,0.7255268697267677,10
160,16.10999999999972,6.5221043961759735,-6.932453333832953,3.829811343560052,4.390885169155911,0.224,0.0800449013710022,4.929944634437561,True,0.12105408338272972,0.075,0.04605408338272972,20.034019995586892,13.659019995586906,0.7301474219970666,5
161,16.209999999999734,6.182553371601787,-7.225728715305888,4.017540011754256,4.598768877543896,0.096,-0.38584380149841313,3.386951707303524,False,0.010886247475413433,0.0,0.010886247475413433,20.044906243062304,13.66990624306232,0.7342612315419492,5
162,16.30999999999975,5.906430193105128,-7.538228830027419,4.147870938972223,3.6827179611757597,-0.16,-0.13097498416900635,3.07093708217144,True,0.0,0.075,-0.075,20.044906243062304,13.59490624306232,0.7374935423058613,5
163,16.409999999999766,5.693340543412205,-7.7985858707712366,4.031916189684018,3.148902692771065,-0.16,-0.3125726461410523,5.23903226852417,False,0.15570655708258727,0.0,0.15570655708258727,20.200612800144892,13.750612800144907,0.7413069738291701,5
164,16.50999999999978,5.4513682974004265,-8.056772984303324,3.894316069313807,3.952179048449514,-0.28800000000000003,-0.3290958881378174,3.3916493076831102,True,0.0014024965847047322,0.075,-0.07359750341529527,20.2020152967296,13.677015296729612,0.7449186120068635,5
165,16.609999999999797,5.157956599258066,-8.27297299204024,3.5360604481085223,3.4613527269889843,-0.3520000000000001,-0.13065015077590944,3.1397194266319275,False,0.0,0.0,0.0,20.2020152967296,13.677015296729612,0.7480962086547823,5
166,16.709999999999813,4.845837843799684,-8.371099646981543,3.191271932648661,3.1787260836365636,-0.16,-0.35522816181182865,4.977717459201813,True,0.10020172039953373,0.075,0.025201720399533736,20.30221701712913,13.702217017129145,0.7518577480942297,10
167,16.809999999999828,4.494695408226468,-8.381378143280939,3.0699556672772395,3.872491841585193,-0.3520000000000001,-0.15839499235153198,6.0,True,0.13603364226795495,0.075,0.06103364226795495,20.438250659397085,13.7632506593971,0.7563530583131668,5
168,16.909999999999844,4.073854205286974,-8.31268165519022,2.862097871937148,4.687992866072438,-0.16,0.1391262412071228,5.999901205301285,False,0.09741560807175785,0.0,0.09741560807175785,20.53566626746884,13.860666267468858,0.7614845752688908,5
169,17.00999999999986,3.600742845169984,-8.172596816438174,2.771381826596441,5.193919184389697,0.096,0.03143796026706696,5.999998509883881,True,0.13741744929708127,0.075,0.062417449297081276,20.673083716765923,13.92308371676594,0.7671610335133309,5
170,17.109999999999875,3.092816032844619,-8.005784293421298,2.8591821140872127,5.504776835968199,0.032,0.0593491792678833,5.999983310699463,False,0.13319579129889106,0.0,0.13319579129889106,20.806279508064815,14.056279508064831,0.7730489323405081,5
171,17.20999999999989,2.556084021247667,-7.846766891373816,2.904136089402449,5.695749010681966,0.032,0.04844787418842316,5.999986439943314,True,0.14691461485025506,0.075,0.07191461485025506,20.95319412291507,14.128194122915087,0.7791051918503537,5
172,17.309999999999906,1.9975895428184247,-7.708859837937493,2.9605560457088442,5.81307559355206,0.032,-0.005896594002842904,6.0,False,0.17747157045301862,0.0,0.17747157045301862,21.13066569336809,14.305665693368105,0.7852545635409875,5
173,17.409999999999922,1.4239886379460023,-7.5949118351580855,2.9909027066160756,5.885161404679257,-0.032,0.009968528896570206,6.0,True,0.16905305210989904,0.075,0.09405305210989905,21.29971874547799,14.399718745478005,0.7914568933438555,5
174,17.509999999999938,0.8421017957947756,-7.49336608593714,2.979567504476164,5.929447934457322,0.032,-0.07391562461853028,5.99999925494194,False,0.18808463319013669,0.0,0.18808463319013669,21.487803378668126,14.587803378668141,0.7976935278615881,5
175,17.609999999999953,0.25594947642035104,-7.395448250968141,2.9675996436915866,5.956655452511659,-0.096,-0.09050427079200746,5.999997913837433,True,0.19012009528354123,0.075,0.11512009528354124,21.677923473951665,14.702923473951683,0.8039650620489852,5
176,17.70999999999997,-0.3289705292000712,-7.278932899294462,2.8591233892877908,5.973370104922702,-0.096,-0.02622523307800293,5.999998509883881,False,0.18240463345518293,0.0,0.18240463345518293,21.860328107406847,14.885328107406867,0.8102559009904841,5
177,17.809999999999985,-0.9054714783605169,-7.121180654903733,2.7654751363929115,5.983639123330336,-0.032,-0.029332685470581057,5.99999925494194,True,0.1944280477079078,0.075,0.11942804770790781,22.054756155114756,15.004756155114775,0.8165327078929121,5
178,17.91,-1.4709537804416908,-6.924849518533291,2.7419917262002906,5.989948269256118,-0.032,0.07463962435722352,5.987319111824036,False,0.1733110641269213,0.0,0.1733110641269213,22.228067219241677,15.178067219241695,0.8227858399431424,5
179,18.010000000000016,-2.028685698472485,-6.706787586327154,2.7553064174252384,5.98763796762053,0.096,0.08461644053459168,5.682080894708633,True,0.1439857149393085,0.075,0.06898571493930851,22.372052934180985,15.247052934181005,0.8288796829395864,5
180,18.11000000000003,-2.574948284179838,-6.5052352518115075,2.879322758066254,5.719137878314446,0.096,-0.05952607393264771,5.608402848243713,False,0.19625873571125857,0.0,0.19625873571125857,22.568311669892243,15.443311669892264,0.8348327959359889,5
181,18.210000000000047,-3.1188022433532896,-6.349160593900597,2.9763066679901575,5.621832438188449,-0.032,-0.04561015963554382,5.354654550552368,True,0.17115333961235746,0.075,0.09615333961235746,22.7394650095046,15.539465009504621,0.8405990415714074,5
182,18.310000000000063,-3.6523831683263785,-6.225181220662025,2.9301472837218725,5.387057029433362,-0.032,-0.07764996886253357,4.427923172712326,False,0.1743923630675783,0.0,0.1743923630675783,22.913857372572178,15.7138573725722,0.8458392090394833,5
183,18.41000000000008,-4.136153494107292,-6.107993414385235,2.8221029550941066,4.596347785720161,-0.096,-0.05061755180358887,3.954413592815399,True,0.15686170273515188,0.075,0.08186170273515188,23.07071907530733,15.795719075307352,0.8503163499389568,5
184,18.510000000000094,-4.5409874667871915,-5.973894909374094,2.677952319082032,4.037955645912612,-0.032,0.12907444238662721,4.183459639549255,False,0.15164806579214113,0.0,0.15164806579214113,23.222367141099472,15.947367141099493,0.854524938310685,5
185,18.61000000000011,-4.910967205767116,-5.805554503131006,2.669548897499693,4.094068026328088,0.16,0.09812108278274537,3.3298752307891846,True,0.12984267396179816,0.075,0.05484267396179816,23.35220981506127,16.002209815061292,0.8583960484185577,5
186,18.710000000000125,-5.253426285406385,-5.659302927532668,2.8312967944924767,3.4392413270531557,0.096,-0.007424812763929367,3.55418018437922,False,0.16795204489687432,0.0,0.16795204489687432,23.520161859958144,16.170161859958167,0.8620336864575942,5
187,18.81000000000014,-5.5843132104088795,-5.558195584777302,2.903643615031773,3.48356652202276,-0.032,0.11015559434890748,3.8043366968631744,True,0.12643682520288274,0.075,0.051436825202882744,23.646598685161027,16.22159868516105,0.8666791167339605,5
188,18.910000000000156,-5.927760446504098,-5.470806769483151,2.916595026472848,3.6072688179304055,0.096,-0.046356648206710815,4.102932162582874,False,0.10688740792268933,0.0,0.10688740792268933,23.753486093083716,16.32848609308374,0.8697118385794117,5
189,19.010000000000172,-6.290808697961887,-5.399049260910474,2.9735919018835464,3.7984171806523372,-0.032,-0.13637732267379762,3.451592772267759,True,0.13623063248551875,0.075,0.06123063248551876,23.889716725569233,16.389716725569258,0.8745688762443974,5
190,19.110000000000188,-6.644508424498477,-5.3261623294561,2.898351034070915,3.49365452620827,-0.16,-0.22327167987823487,3.694452740252018,False,0.17702587487224108,0.0,0.17702587487224108,24.066742600441476,16.5667426004415,0.8781994136813904,5
191,19.210000000000203,-6.980884900749536,-5.219637526497154,2.736542284457241,3.5710906535032225,-0.224,-0.3482306718826294,3.1067746728658676,True,0.14355228988035562,0.075,0.06855228988035562,24.21029489032183,16.635294890321855,0.8804141229149148,5
192,19.31000000000022,-7.272441831376214,-5.062574969220729,2.457678741949924,3.163085428556856,-0.3520000000000001,-0.2586750745773316,2.6904425621032715,False,0.08535448195197448,0.0,0.08535448195197448,24.295649372273804,16.72064937227383,0.8830994440101714,5
193,19.410000000000235,-7.47358677466664,-4.854286470768554,2.1300370254628946,2.747763175848727,-0.28800000000000003,-0.27000501155853274,3.526444476097822,True,0.1763188969633055,0.075,0.1013188969633055,24.47196826923711,16.821968269237136,0.8860872068426091,5
194,19.51000000000025,-7.602205285183738,-4.595715843775849,1.9328327710304452,3.048055011488016,-0.28800000000000003,-0.10033600330352783,2.8856101855635643,False,0.06932835999006616,0.0,0.06932835999006616,24.541296629227176,16.891296629227202,0.8877549488223643,5
195,19.610000000000266,-7.676986401417376,-4.309656170307006,1.7294498015172466,2.9053109740079774,-0.096,-0.22558550834655763,4.5917846113443375,True,0.0851229499433739,0.075,0.010122949943373899,24.626419579170552,16.901419579170575,0.8911894886695868,5
196,19.71000000000028,-7.713952724280406,-3.989574481692391,1.6308843989545176,3.555685221021485,-0.224,-0.25940120220184326,3.5477631017565727,False,0.1796240236299641,0.0,0.1796240236299641,24.806043602800514,17.081043602800538,0.8949203759585865,5
197,19.810000000000297,-7.701520154461002,-3.6351882721372446,1.4024284530682514,3.548723871019498,-0.28800000000000003,-0.26249141693115235,4.217448145151138,True,0.14174830949386558,0.075,0.06674830949386558,24.94779191229438,17.1477919122944,0.8986561917029452,10
198,19.910000000000313,-7.609052479408237,-3.280333922839914,1.1617899373564076,3.8066117126195245,-0.28800000000000003,0.1979567885398865,5.999948441982269,True,0.0,0.075,-0.075,24.94779191229438,17.072791912294402,0.9026191375390579,5
199,20.01000000000033,-7.421276769007903,-2.903905142031383,1.0065471397163115,4.643254038439908,-0.032,0.06538534760475159,4.040112294256687,False,0.12525671453454282,0.0,0.12525671453454282,25.073048626828925,17.198048626828946,0.9065320152427564,5
200,20.110000000000344,-7.1994912005466505,-2.5322321885344934,1.0026791117753806,4.116480215172259,0.096,0.0906944751739502,3.345146406441927,True,0.15167505328359915,0.075,0.07667505328359915,25.224723680112525,17.274723680112544,0.9099472537861892,5
201,20.21000000000036,-7.012419115676494,-2.2078285417928027,1.104661285110679,3.4561433159972887,0.096,-0.09988738298416139,3.2013152576982975,False,0.13793784037300447,0.0,0.13793784037300447,25.36266152048553,17.41266152048555,0.9130875686383537,5
202,20.310000000000375,-6.866982082796315,-1.9095391025622162,1.1621478587415977,3.2322199888134877,-0.096,-0.030958709120750428,2.9616691395640373,True,0.12058980470490493,0.075,0.04558980470490494,25.483251325190437,17.458251325190453,0.9170695205991756,5
203,20.41000000000039,-6.731180167367952,-1.632357368397937,1.1011142580925326,2.9944806804314497,-0.032,-0.35204601287841797,2.910111866891384,False,0.07042989679199244,0.0,0.07042989679199244,25.55368122198243,17.528681221982445,0.9200800752358586,5
204,20.510000000000407,-6.5922513782877825,-1.3723236419574156,1.041852218978012,2.9203438465029232,-0.28800000000000003,-0.03993121683597565,3.09816075861454,True,0.11339913253193157,0.075,0.03839913253193157,25.66708035451436,17.567080354514378,0.9229299984016531,5
205,20.610000000000422,-6.413054459546618,-1.1380868258152428,0.8276310816223893,2.988917429724488,-0.096,-0.3700021028518677,5.257509857416153,False,0.0,0.0,0.0,25.66708035451436,17.567080354514378,0.9332458327501171,5
206,20.710000000000438,-6.173581262494934,-0.8968240891298196,0.7504617812430726,3.8473054856502666,-0.28800000000000003,-0.3185000419616699,4.995107412338257,True,0.0294831022282033,0.075,-0.0455168977717967,25.696563456742563,17.52156345674258,0.9371598421032329,5
207,20.810000000000453,-5.852386362187252,-0.6487145188779344,0.5222863246824014,4.289945558559672,-0.28800000000000003,-0.18857312202453613,3.767010647803545,False,0.17695209685445315,0.0,0.17695209685445315,25.873515553597016,17.698515553597034,0.9414128375305288,5
208,20.91000000000047,-5.491326896894674,-0.47652206036372485,0.17226422473738717,3.83108381194862,-0.16,-0.11556143760681153,2.696777641773224,True,0.0904354046059595,0.075,0.015435404605959505,25.963950958202975,17.713950958202993,0.944989091810102,5
209,21.010000000000485,-5.157377440936736,-0.41414227040072166,6.162222697330623,2.9456297474972266,-0.096,0.3996607303619385,6.0,False,0.0,0.0,0.0,25.963950958202975,17.713950958202993,0.9483988352385742,5
210,21.1100000000005,-4.821505427130571,-0.44202328027833965,6.146344143789133,3.8966297474972262,0.16,0.1587121605873108,5.999999701976776,True,0.0,0.075,-0.075,25.963950958202975,17.638950958202994,0.9536116120665858,5
211,21.210000000000516,-4.393988442579026,-0.4766484512422916,6.260281685784534,4.70433973286432,0.16,0.1347419261932373,5.991362541913986,False,0.0,0.0,0.0,25.963950958202975,17.638950958202994,0.9588829453314217,5
212,21.31000000000053,-3.899435005423451,-0.47397002868998245,0.09969659297588637,5.200669157643784,0.16,0.201790189743042,5.999247789382935,True,0.0,0.075,-0.075,25.963950958202975,17.563950958202994,0.9645387482527135,5
213,21.410000000000547,-3.3683618987509854,-0.4113313595471791,0.2670782715281007,5.5086342303257,0.224,-0.13520587682724,5.997415393590927,False,0.029943266339658492,0.0,0.029943266339658492,25.993894224542633,17.59389422454265,0.9702147121307266,5
214,21.510000000000563,-2.829218480982346,-0.26172737043761973,0.4671704265474167,5.697128538197057,-0.032,0.02811578214168549,5.999940395355225,True,0.02852589708304898,0.075,-0.04647410291695102,26.022420121625682,17.547420121625702,0.9758314686864269,5
215,21.61000000000058,-2.295698995781765,-0.04644881586218606,0.4487265156418248,5.813905361282805,0.032,-0.3650318861007691,5.417100697755814,False,0.1337477050188399,0.0,0.1337477050188399,26.156167826644523,17.681167826644543,0.9812062066843045,5
216,21.710000000000594,-1.7851681544894702,0.18376573826519568,0.4233557496196463,5.465223897035412,-0.224,-0.2889136075973511,5.897100478410721,True,0.15149143520233876,0.075,0.07649143520233877,26.30765926184686,17.757659261846882,0.9866941911525899,5
217,21.81000000000061,-1.2638803580053897,0.37159182079105,0.13194901084452046,5.631773435786794,-0.28800000000000003,-0.1574324369430542,6.0,False,0.1621797409974165,0.0,0.1621797409974165,26.469839002844278,17.9198390028443,0.9926317286586194,5
218,21.910000000000625,-0.6998908166817484,0.4442747621204035,6.084598124558211,5.773776885546483,-0.16,-0.18099321126937867,6.0,True,0.1859189074779848,0.075,0.11091890747798482,26.65575791032226,18.030757910322283,0.9926317286586194,5
219,21.920000000000627,-0.12325542883682145,0.37869931405434415,5.890303844858063,5.861017909931624,-0.16,0.3587312936782837,6.0,False,1,0.0,1.0,27.65575791032226,19.030757910322283,0.9926317286586194,5
