step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.529634537834325,-12.149885323385194,6.265254687301111,4.687734264209522,-0.192,-0.15053892135620117,5.559078812599182,True,0.03318843197099239,0.03,0.003188431970992389,15.519885015635491,13.389885015635496,0.5707655367662633,5
119,12.009999999999788,5.012965987265668,-12.19024165630075,6.0836573447790325,5.023760895164336,-0.128,-0.04933543503284454,4.8710817694664,False,0.1347823426145981,0.0,0.1347823426145981,15.654667358250089,13.524667358250094,0.5752098232399188,5
120,12.109999999999786,5.496766470632348,-12.289441078827005,5.9332877372226065,4.889598205050825,-0.064,-0.10377839803695679,4.014373928308487,True,0.08794571332306181,0.03,0.05794571332306181,15.742613071573151,13.582613071573155,0.5799780575441429,10
121,12.209999999999784,5.922340565709873,-12.43263711478832,5.761596247758213,4.1539200057213534,-0.128,0.04079645872116089,5.486805647611618,True,0.13155224830554804,0.03,0.10155224830554804,15.8741653198787,13.684165319878703,0.5854014173677751,10
122,12.309999999999782,6.310197879938284,-12.640928043750835,5.699783253469957,4.667936042798962,0.064,0.08470448851585388,4.096667528152466,True,0.10711490523399302,0.03,0.07711490523399302,15.981280225112693,13.761280225112696,0.5899863994524482,10
123,12.40999999999978,6.685621114800846,-12.863920029535677,5.7741917524444055,4.167979201493337,0.064,0.044198065996170044,3.4415936833247542,True,0.06379261394372059,0.03,0.03379261394372059,16.045072839056413,13.795072839056417,0.5939953568250497,5
124,12.509999999999778,7.021995634788405,-13.042664033618532,5.8772192416516384,3.5423256251915847,0.064,-0.0005420443136245013,3.7676816284656525,False,0.1105840056200607,0.0,0.1105840056200607,16.155656844676475,13.905656844676477,0.5977641787859594,5
125,12.609999999999776,7.350289570223722,-13.186565962023472,5.905658022119267,3.629232255508578,0.0,0.003920787200331688,3.5430982327088714,True,0.11087295266708427,0.03,0.08087295266708427,16.26652979734356,13.986529797343561,0.6015252127486189,5
126,12.709999999999773,7.681998954931626,-13.3219812135037,5.904166398308337,3.553544291248356,0.0,0.16993635892868042,3.289203554391861,False,0.12710319462303568,0.0,0.12710319462303568,16.393632991966594,14.113632991966597,0.6042912021153094,5
127,12.809999999999771,8.000805981847929,-13.443223879902366,5.954279611040693,3.321261952709036,0.192,0.15024030208587646,3.5425149500370026,True,0.16209995260466561,0.03,0.13209995260466562,16.55573294457126,14.245732944571262,0.607829176630526,5
128,12.90999999999977,8.325538160371456,-13.529914190714772,6.097964368841792,3.406586293600561,0.128,0.15572463274002077,3.4322645785287023,False,0.16153155144449302,0.0,0.16153155144449302,16.717264496015755,14.407264496015756,0.611396753279328,5
129,13.009999999999767,8.66331255475752,-13.57602927056407,6.232193669566916,3.4164889062800663,0.128,0.16240614652633667,3.4420845601707697,True,0.17340562764877557,0.03,0.14340562764877557,16.89067012366453,14.550670123664531,0.6141356926409193,5
130,13.109999999999765,9.005138856990369,-13.575926162953232,0.09585888039347454,3.4263596530011813,0.192,0.2119630813598633,3.3048190400004387,False,0.17894780580835248,0.0,0.17894780580835248,17.069617929472884,14.729617929472884,0.6169016918532605,5
131,13.209999999999763,9.336378516826166,-13.521819928925737,0.28317404150921305,3.319559096450409,0.192,0.21547491550445558,3.3399585857987404,True,0.18959529254026067,0.03,0.15959529254026067,17.259213222013145,14.889213222013144,0.620374255379245,5
132,13.30999999999976,9.647604441210476,-13.406722428073175,0.47534610091219953,3.327425986409825,0.192,0.142470121383667,3.6285561732947826,False,0.16255970172557646,0.0,0.16255970172557646,17.42177292373872,15.05177292373872,0.6238459221979425,5
133,13.409999999999759,9.938132496390685,-13.233808264704786,0.6344024350745798,3.443554287625173,0.128,0.14134910106658935,3.471105477306992,True,0.17714779399566982,0.03,0.14714779399566982,17.59892071773439,15.19892071773439,0.6271684979865957,5
134,13.509999999999756,10.20633023824157,-13.017404603062705,0.7682811527379811,3.454179170129675,0.128,0.16771348714828493,3.5148483109660447,False,0.18147672789238467,0.0,0.18147672789238467,17.780397445626775,15.380397445626775,0.6308472084325201,5
135,13.609999999999754,10.44310242782464,-12.76476243557635,0.9155003063314708,3.4775757094617274,0.192,0.17622861862182618,3.458784142509103,True,0.18574279200269078,0.03,0.15574279200269078,17.966140237629467,15.536140237629466,0.6345498283888847,5
136,13.709999999999752,10.637846679164854,-12.478327824384545,1.0843344822897467,3.4610631235906233,0.192,0.09232740998268128,3.759769055992365,False,0.14164790328781565,0.0,0.14164790328781565,18.107788140917283,15.677788140917281,0.6382515482059847,5
137,13.80999999999975,10.787582249095177,-12.160324251031938,1.2190604041717883,3.57625653163647,0.064,0.034061527252197264,3.509995310101658,True,0.15652841761405062,0.03,0.12652841761405062,18.264316558531334,15.804316558531331,0.641961270232392,5
138,13.909999999999748,10.905694122908997,-11.826631615736861,1.2847615203514686,3.5180312589236467,0.064,0.008774863183498382,2.9272860512137413,False,0.12372897000396571,0.0,0.12372897000396571,18.3880455285353,15.928045528535296,0.6450563829003828,5
139,14.009999999999746,10.994238993980845,-11.518332869419782,1.3315909443890712,3.0015145817822035,0.0,0.03748660683631897,3.12213646620512,True,0.15173010877444704,0.03,0.12173010877444704,18.53977563730975,16.049775637309743,0.647580162902,5
140,14.109999999999744,11.064751704906104,-11.224259774946805,1.3564988456379246,3.048031387926181,0.064,0.026613232493400574,3.595645124092698,False,0.15118491405455312,0.0,0.15118491405455312,18.690960551364302,16.200960551364297,0.6514692117865987,5
141,14.209999999999742,11.127135432881248,-10.915352105670811,1.3840984855230725,3.2592139782903367,0.0,0.02811044752597809,3.44210887234658,True,0.16362236480519474,0.03,0.13362236480519474,18.854582916169498,16.33458291616949,0.6537956641654038,5
142,14.30999999999974,11.186601001446581,-10.591389821501282,1.397955393042213,3.329745842157663,0.0,0.1462544560432434,3.36535819247365,False,0.1887277880834985,0.0,0.1887277880834985,19.043310704252995,16.52331070425299,0.657026467977758,5
143,14.409999999999737,11.239091522518882,-10.26193750669286,1.4420618118376358,3.3434794428546315,0.128,0.20785601139068605,3.605629889294505,True,0.18293648896171455,0.03,0.15293648896171455,19.22624719321471,16.676247193214703,0.6604273990669316,5
144,14.509999999999735,11.260629453922588,-9.92356691988099,1.588486837698116,3.4445755379450183,0.192,0.13896241188049316,3.9410988464951515,False,0.1459637568905686,0.0,0.1459637568905686,19.37221095010528,16.822210950105273,0.6641014536070263,5
145,14.609999999999733,11.23092542469786,-9.571263648830547,1.747211794446043,3.6360555384465276,0.128,0.15492603778839112,4.007086925208569,True,0.14688530804134053,0.03,0.11688530804134054,19.51909625814662,16.939096258146613,0.6679990303525928,5
146,14.70999999999973,11.15112885108611,-9.209599193021281,1.8787287693895702,3.779140644220768,0.128,0.13627295494079592,5.1514407098293304,False,0.03525635736922372,0.0,0.03525635736922372,19.554352615515846,16.974352615515837,0.6722283283183942,5
147,14.809999999999729,11.015690505296583,-8.829367078306763,1.99132563610289,4.30835651933898,0.128,0.16736953258514406,4.308468610048294,True,0.12361721365895556,0.03,0.09361721365895556,19.677969829174803,17.067969829174793,0.6766584245106585,5
148,14.909999999999727,10.82540512617534,-8.443184886633357,2.153860857061892,4.308399746169838,0.192,0.035404741764068604,5.202047288417816,False,0.0,0.0,0.0,19.677969829174803,17.067969829174793,0.6810663196775525,5
149,15.009999999999724,10.570915937046966,-8.075230401534872,2.291383217605321,4.65302733744542,0.064,0.033969062566757205,3.862269766628742,True,0.13233842739782672,0.03,0.10233842739782673,19.81030825657263,17.170308256572618,0.6844535390734687,5
150,15.109999999999722,10.293843948466597,-7.749674534563338,2.3894917733799534,3.977995271693155,0.064,0.03886762261390686,3.7624426409602165,False,0.14055416613423688,0.0,0.14055416613423688,19.950862422706866,17.310862422706855,0.68828235121988,5
151,15.20999999999972,10.01540119884287,-7.482281214252332,2.461075742765238,3.788584173954818,0.064,0.03420816361904144,3.414191411808133,True,0.150332041265808,0.03,0.12033204126580799,20.101194463972675,17.431194463972663,0.691575873123188,5
152,15.309999999999718,9.736507366590423,-7.2568163841835265,2.5234975555837633,3.4595965674368,0.064,0.26946096420288085,4.052712045609951,False,0.1350861716582169,0.0,0.1350861716582169,20.23628063563089,17.56628063563088,0.6952685499875825,5
153,15.409999999999716,9.44156266923268,-7.055673820123685,2.60727289350585,3.6883265184831586,0.256,0.23633947372436526,3.5984312035143375,True,0.19139628374629886,0.03,0.16139628374629886,20.42767691937719,17.727676919377178,0.6991244655381695,10
154,15.509999999999714,9.112551954666158,-6.9013558852967885,2.8550884954481694,3.609333419526858,0.256,0.1355887532234192,3.1709630265831947,True,0.1464352850701614,0.03,0.1164352850701614,20.574112204447353,17.844112204447338,0.7026744809692812,10
155,15.609999999999712,8.784064101412666,-6.827880651962222,3.1079419604845206,3.2241271844597525,0.128,-0.12191733121871949,5.891770035028458,True,0.0,0.03,-0.03,20.574112204447353,17.814112204447337,0.7065561027593692,10
156,15.70999999999971,8.419195381496552,-6.817630622392785,3.154662995817775,4.161956563096593,-0.128,0.049499067664146426,5.991751611232758,True,0.0,0.03,-0.03,20.574112204447353,17.784112204447336,0.7112514472137005,10
157,15.809999999999707,7.968512925345124,-6.809179984378752,3.0996531271979566,4.867601495975703,0.064,0.1627258062362671,5.99911293387413,True,0.0,0.03,-0.03,20.574112204447353,17.754112204447335,0.7156196365035866,10
158,15.909999999999705,7.4604587773631135,-6.802708005412295,3.1795489791919236,5.3039592801226645,0.192,0.14248937368392944,5.287555068731308,True,0.03288924126598733,0.03,0.00288924126598733,20.60700144571334,17.75700144571332,0.7203653329738384,10
159,16.009999999999703,6.93283782477176,-6.84306647482637,3.385837122914283,5.289544518973132,0.128,-0.08074032068252564,2.961461342871189,True,0.024118036923958086,0.03,-0.005881963076041913,20.6311194826373,17.75111948263728,0.7256387008548136,5
160,16.10999999999972,6.458757699372046,-6.948799017834828,3.6557812733655197,4.338544518973128,-0.064,0.13929345607757568,3.8213725984096527,False,0.14426202152607936,0.0,0.14426202152607936,20.775381504163377,17.895381504163357,0.73049791583769,5
161,16.209999999999734,6.083675823065477,-7.102417682775249,3.759424131994977,3.8845826889548487,0.128,0.19413236379623414,4.03555928170681,True,0.11066745777861241,0.03,0.08066745777861241,20.886048961941988,17.97604896194197,0.7346037179601923,5
162,16.30999999999975,5.765332882530838,-7.328777515805749,3.9145359414647616,3.942805530779288,0.192,-0.39961583614349366,3.477654814720154,False,0.0,0.0,0.0,20.886048961941988,17.97604896194197,0.7382530026835938,5
163,16.409999999999766,5.511590765837083,-7.596389324201928,4.123334040335826,3.5340668044508106,-0.064,-0.08251602053642274,3.4195284582674503,True,0.0,0.03,-0.03,20.886048961941988,17.94604896194197,0.74325705282357,5
164,16.50999999999978,5.299339948494538,-7.871200275091098,4.074120025051243,3.4334193022145563,-0.064,-0.3112651824951172,4.981072306632996,False,0.1495708022098195,0.0,0.1495708022098195,21.035619764151807,18.095619764151788,0.7455891928068326,5
165,16.609999999999797,5.06405072447687,-8.159977641779165,3.980013063646076,4.030258550159516,-0.32000000000000006,-0.319411301612854,3.303794175386429,True,0.0,0.03,-0.03,21.035619764151807,18.065619764151787,0.7486792876795292,5
166,16.709999999999813,4.7904528510500075,-8.403432584763006,3.621441077611487,3.404544125958088,-0.32000000000000006,-0.32255983352661133,4.735916242003441,False,0.11101325207368166,0.0,0.11101325207368166,21.14663301622549,18.17663301622547,0.752261808794482,5
167,16.809999999999828,4.45631484915281,-8.548363014758667,3.373750686545119,3.917976484637217,-0.32000000000000006,-0.36973485946655277,4.734779879450798,True,0.09957226020797406,0.03,0.06957226020797407,21.246205276433464,18.246205276433443,0.7565595991274138,10
168,16.909999999999844,4.05423548978859,-8.60496350004412,3.0776674813937968,4.2329697825455,-0.3840000000000001,-0.19015599489212037,5.999999552965164,True,0.14174106446410656,0.03,0.11174106446410656,21.38794634089757,18.35794634089755,0.7605123949777287,5
169,17.00999999999986,3.602277685746849,-8.54720272770373,2.829956135531198,4.914409818692316,-0.192,0.04186119735240937,5.991753101348877,False,0.1040255240852937,0.0,0.1040255240852937,21.491971864982865,18.461971864982843,0.7659497859452483,5
170,17.109999999999875,3.114456056072816,-8.39360025727774,2.7130220306853614,5.329878113435114,0.064,-0.0166207492351532,6.0,True,0.1356723431880102,0.03,0.10567234318801019,21.627644208170874,18.567644208170854,0.771643218260562,5
171,17.20999999999989,2.607355764955591,-8.192215325434294,2.7419038692646795,5.588304932410041,0.0,0.1886786460876465,6.0,False,0.09843775149447884,0.0,0.09843775149447884,21.726081959665354,18.666081959665334,0.7775465299856433,5
172,17.309999999999906,2.083060983198414,-7.977410533440696,2.7831110610086602,5.747071641628154,0.192,0.08610072135925294,5.999998956918716,True,0.14584842903566222,0.03,0.11584842903566223,21.871930388701017,18.781930388700996,0.7836275948468031,5
173,17.409999999999922,1.5332093494861982,-7.795217414914004,2.970022918334768,5.844610914457261,0.064,-0.14803357124328614,5.999999403953552,False,0.19880321601323775,0.0,0.19880321601323775,22.070733604714256,18.980733604714235,0.789807401323316,5
174,17.509999999999938,0.9598502773719774,-7.668382527315308,3.0300313591274737,5.904535166822293,-0.128,-0.12321851253509522,6.0,True,0.18591745099941723,0.03,0.15591745099941723,22.25665105571367,19.136651055713653,0.7960349561659805,5
175,17.609999999999953,0.37905911231154843,-7.552575703335599,2.864060892940303,5.941350369633458,-0.128,0.0004783270414918661,6.0,False,0.16876609755184635,0.0,0.16876609755184635,22.425417153265517,19.3054171532655,0.8022969334954315,5
176,17.70999999999997,-0.19413924487183368,-7.392917212728813,2.7288842939450104,5.963968101890159,0.0,-0.03748116195201874,6.0,True,0.19321736771722747,0.03,0.16321736771722747,22.618634520982745,19.468634520982725,0.8085453262148254,5
177,17.809999999999985,-0.7544279253122315,-7.186939206779832,2.7116711079212923,5.977863497633591,-0.064,0.13084274530410767,5.99996155500412,False,0.15761008768847778,0.0,0.15761008768847778,22.776244608671224,19.626244608671204,0.8147587988679359,5
178,17.91,-1.3033973723694705,-6.949361000640937,2.6890496669403987,5.986385425936912,0.128,0.07245358228683473,5.990814179182053,True,0.18059941313218544,0.03,0.15059941313218544,22.95684402180341,19.776844021803388,0.8209902451542507,10
179,18.010000000000016,-1.8558750047026917,-6.718776499253853,2.838088215840584,5.988093337044001,0.064,-0.022411899268627168,5.997151494026184,True,0.19590647179633536,0.03,0.16590647179633536,23.152750493599743,19.942750493599725,0.8272741411443926,5
180,18.11000000000003,-2.4232133289655957,-6.527092918974915,2.921739871310511,5.991586538417681,0.0,-0.06681275963783265,5.50308620929718,False,0.18684832727034312,0.0,0.18684832727034312,23.339598820870087,20.12959882087007,0.8333024676172217,5
181,18.210000000000047,-2.9746316227438507,-6.371820938935715,2.897623378400386,5.562329965349497,-0.064,-0.03810675144195557,5.356941282749176,True,0.19324298679766586,0.03,0.16324298679766586,23.532841807667754,20.292841807667735,0.8390378969245479,5
182,18.310000000000063,-3.4983226851204967,-6.2203508452628355,2.7983678154548586,5.38185016465267,-0.064,0.030538263916969302,4.91737625002861,False,0.1817802664589425,0.0,0.1817802664589425,23.714622074126698,20.47462207412668,0.8444198665494625,5
183,18.41000000000008,-3.983542648128312,-6.053423599207951,2.7259836043251515,4.973706159447903,0.0,0.01629759967327118,4.6370085924863815,True,0.17096763514183128,0.03,0.14096763514183128,23.88558970926853,20.61558970926851,0.8494206473362196,5
184,18.510000000000094,-4.428971135602336,-5.876624531962572,2.7295542770633086,4.677842195518728,0.0,0.11671879291534425,3.4626101506873965,False,0.114454516747469,0.0,0.114454516747469,24.000044226015998,20.730044226015977,0.8538505922931408,5
185,18.61000000000011,-4.822626183095393,-5.716292815646353,2.7857537900432856,3.760615797495988,0.128,0.1128056287765503,3.4247587146237493,True,0.12611544379817627,0.03,0.09611544379817627,24.126159669814175,20.826159669814153,0.8576088213013011,10
186,18.710000000000125,-5.16308336624926,-5.606242711734762,2.924373769425379,3.465490386436436,0.128,0.03758816421031952,3.710040044039488,True,0.17323107709356828,0.03,0.14323107709356828,24.299390746907743,20.96939074690772,0.8612999851265724,10
187,18.81000000000014,-5.507402354905552,-5.537903180445319,3.009483767868813,3.5597988866702135,0.064,-0.06327202916145325,2.5416601300239563,True,0.07182476471250532,0.03,0.04182476471250532,24.37121551162025,21.011215511620225,0.8645895335232081,10
188,18.910000000000156,-5.8189619192443915,-5.495816384098994,3.045126142085672,2.734120688068486,-0.064,-0.03658716678619385,3.6825612410902977,True,0.15299601539578023,0.03,0.12299601539578023,24.52421152701603,21.134211527016006,0.8684331881353425,5
189,19.010000000000172,-6.10789735211497,-5.45851995486472,3.0086801050637217,3.099878738981682,-0.064,-0.1916839122772217,3.007221356034279,False,0.11421085046071622,0.0,0.11421085046071622,24.638422377476743,21.24842237747672,0.8720693094269879,5
190,19.110000000000188,-6.408426183702789,-5.4070960085768025,2.927133976547033,3.0184585468088794,-0.192,-0.29585037231445316,2.6527293622493744,True,0.09584171375462198,0.03,0.06584171375462199,24.734264091231367,21.314264091231344,0.8748709367340923,5
191,19.210000000000203,-6.676642780012645,-5.321188361304507,2.7259441385581873,2.6970838269234636,-0.32000000000000006,-0.2364673137664795,3.073397897183895,False,0.12958856644465983,0.0,0.12958856644465983,24.863852657676027,21.443852657676004,0.8782711977815497,5
192,19.31000000000022,-6.9130148721238225,-5.178079125456814,2.5148268017448516,2.842206154760601,-0.256,-0.28279149532318115,3.194889932870865,True,0.14894728127189746,0.03,0.11894728127189746,25.012799938947925,21.5627999389479,0.8808610260006353,5
193,19.410000000000235,-7.1278567734635745,-4.982672027076413,2.3167767553123055,2.978215660954022,-0.256,-0.33888018131256104,2.791582331061363,False,0.09857556544687032,0.0,0.09857556544687032,25.111375504394797,21.661375504394773,0.883067685219288,5
194,19.51000000000025,-7.294130586189065,-4.748730586534394,2.0625306474846385,2.814216623831031,-0.32000000000000006,-0.3252865314483643,3.0558053627610207,True,0.1275568370327795,0.03,0.09755683703277951,25.238932341427578,21.758932341427553,0.88672459224685,5
195,19.610000000000266,-7.39062215156914,-4.480413622941463,1.798418021044911,2.9073832709045644,-0.32000000000000006,-0.13041149377822878,3.123352400958538,False,0.11729840096446495,0.0,0.11729840096446495,25.356230742392043,21.876230742392018,0.8898524675159135,5
196,19.71000000000028,-7.4193556508818235,-4.187501240524307,1.5720165325348245,2.9906699332201767,-0.128,-0.2874766349792481,3.7965729124844074,True,0.16709298579592893,0.03,0.13709298579592893,25.52332372818797,22.013323728187945,0.8924050095283953,10
197,19.810000000000297,-7.399982055958093,-3.874115665485712,1.4333239963363007,3.3014595783715515,-0.256,-0.009171298146247864,5.778822660446167,True,0.0,0.03,-0.03,25.52332372818797,21.983323728187944,0.8962295459389322,10
198,19.910000000000313,-7.318598582862704,-3.5108339963149686,1.287859525777266,4.2096689818814825,0.0,0.02946754097938538,4.837898522615433,True,0.0459786185457252,0.03,0.0159786185457252,25.569302346733696,21.999302346733668,0.9006115983847729,5
199,20.01000000000033,-7.199900086338695,-3.0945954889411365,1.2770375867213963,4.451940373180435,0.0,0.007996572554111481,3.761256992816925,False,0.16520491068402451,0.0,0.16520491068402451,25.73450725741772,22.164507257417693,0.9047610956796012,5
200,20.110000000000344,-7.0854170212645915,-2.7004467237910323,1.2975521305639846,3.8538355369371358,0.0,0.03685626089572907,3.4608276085928082,True,0.16011492270526048,0.03,0.13011492270526048,25.894622180122983,22.294622180122953,0.9084616004965774,5
201,20.21000000000036,-6.989993025833234,-2.348946457515153,1.3316029674920888,3.508490351984153,0.064,-0.04344505667686463,3.3836185317486525,False,0.17071997306441775,0.0,0.17071997306441775,26.0653421531874,22.465342153187372,0.9119878564587589,5
202,20.310000000000375,-6.911056340223172,-2.013997586761749,1.353675043564243,3.398762586347674,-0.064,0.09953029155731202,3.8410321474075317,True,0.12403685989967381,0.03,0.09403685989967381,26.189379013087077,22.559379013087046,0.916378178941325,5
203,20.41000000000039,-6.83071307519829,-1.675163643770563,1.3412957636983318,3.5693200895207466,0.128,-0.34805710315704347,3.5963141676038504,False,0.16290136735505648,0.0,0.16290136735505648,26.352280380442135,22.722280380442104,0.9201356471498342,5
204,20.510000000000407,-6.762542991049765,-1.3243099219806056,1.4106727149821996,3.579730126664791,-0.128,-0.25489292144775394,3.9795780405402184,True,0.16053184539454093,0.03,0.13053184539454094,26.512812225836676,22.852812225836644,0.9239811057140419,5
205,20.610000000000422,-6.679076992237323,-0.9686664745346966,1.260623215853581,3.7339280815865057,-0.256,-0.1989422678947449,4.484877198934555,False,0.09097950378179197,0.0,0.09097950378179197,26.603791729618468,22.943791729618436,0.9300292265011965,5
206,20.710000000000438,-6.532809336552174,-0.6102691525408339,1.0550992476340797,4.023525236222185,-0.192,-0.3929002285003662,3.5687079643830657,True,0.17226973120671213,0.03,0.14226973120671213,26.77606146082518,23.08606146082515,0.9332287571911542,5
207,20.810000000000453,-6.325580035235628,-0.2955168611084528,0.7611407754441417,3.6238667470797514,-0.3840000000000001,-0.3971325159072876,4.297865763306618,False,0.11093363527042385,0.0,0.11093363527042385,26.886995096095603,23.196995096095574,0.9368383893548942,5
208,20.91000000000047,-6.028665823543575,-0.06948998853839104,0.4064356477725797,3.8837887482079356,-0.3840000000000001,-0.3649963140487671,4.780767321586609,True,0.06005581852924498,0.03,0.03005581852924498,26.94705091462485,23.22705091462482,0.94092778662458,5
209,21.010000000000485,-5.644529401263571,0.05456038556553132,0.07648221202805328,4.229700923372316,-0.3840000000000001,-0.14151829481124878,6.0,False,0.0,0.0,0.0,26.94705091462485,23.22705091462482,0.9456485833651644,5
210,21.1100000000005,-5.189323254711236,0.0650057170328237,6.12086971275395,4.912401739715289,-0.128,-0.1532039284706116,6.0,True,0.0,0.03,-0.03,26.94705091462485,23.197050914624818,0.9505582087900761,5
211,21.210000000000516,-4.684022402220738,-0.013683556164159217,5.998689091914239,5.331824779557798,-0.128,0.17297645807266238,6.0,False,0.0,0.0,0.0,26.94705091462485,23.197050914624818,0.9558707006526608,5
212,21.31000000000053,-4.158794138003708,-0.16143861801589088,5.90691399029696,5.589500883261701,0.128,0.2108642339706421,6.0,True,0.0,0.03,-0.03,26.94705091462485,23.167050914624816,0.9619281509369331,10
213,21.410000000000547,-3.616334998914585,-0.3251297270618202,6.087335850233071,5.747806384182575,0.192,0.16505922079086305,6.0,True,0.0017337094751886106,0.03,-0.028266290524811388,26.94878462410004,23.138784624100005,0.9679318190121939,10
214,21.510000000000563,-3.0460639057909833,-0.4243751483674933,0.06763556657080808,5.845062712035959,0.192,-0.058690184354782106,5.999886304140091,True,0.04094075180033713,0.03,0.010940751800337128,26.989725375900377,23.149725375900342,0.974106098024125,5
215,21.61000000000058,-2.4595869724820054,-0.4141020539757716,0.2639053572331184,5.904769116515361,-0.064,-0.18784373998641968,5.999811202287674,False,0.0662468110183305,0.0,0.0662468110183305,27.05597218691871,23.215972186918673,0.9807703927586954,5
216,21.710000000000594,-1.8734351869406651,-0.32970683844081883,0.17716979907791897,5.941421290377024,-0.192,0.02191988527774811,5.999931454658508,True,0.12438740839980715,0.03,0.09438740839980715,27.180359595318517,23.31035959531848,0.9865014133202853,5
217,21.81000000000061,-1.2821917675936951,-0.26253263972290636,6.235401157847706,5.963985238721516,0.0,0.11646144390106201,5.998143911361694,False,0.15564590612451207,0.0,0.15564590612451207,27.33600550144303,23.466005501442993,0.9927830599022551,5
218,21.910000000000625,-0.6855162988619562,-0.24419479649783546,6.252754054589602,5.977158240958555,0.128,0.12385464906692506,5.999731928110123,True,1,0.03,0.97,28.33600550144303,24.43600550144299,0.9927830599022551,5
