step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,22.299479604651086,-20.780162096943144,3.341109023066734,5.906438464682885,0.064,-0.12370613813400269,6.0,True,0.18684305380876937,0.0,0.18684305380876937,16.36769479890344,16.36769479890344,0.2448725949142214,10
119,12.009999999999788,21.71259771584898,-20.859460143438728,3.382390956137984,5.942519676825285,-0.128,-0.270788311958313,5.999055713415146,True,0.15512390230384904,0.0,0.15512390230384904,16.52281870120729,16.52281870120729,0.24734999478913577,10
120,12.109999999999786,21.124318693584446,-20.95000620473455,3.1791796627718814,5.964322319577728,-0.256,0.021289210021495822,5.772734642028809,True,0.16457486908597008,0.0,0.16457486908597008,16.68739357029326,16.68739357029326,0.2498137620892624,10
121,12.209999999999784,20.53927683858076,-20.953527536053947,2.803942871970764,5.795969782221597,0.0,0.13996920585632325,5.999969005584717,True,0.19662897761650605,0.0,0.19662897761650605,16.884022547909765,16.884022547909765,0.2525010441504633,10
122,12.309999999999782,19.96687277070006,-20.843308873603693,2.795361143837161,5.874640351597161,0.128,0.2864320039749146,6.0,True,0.17257939910090547,0.0,0.17257939910090547,17.05660194701067,17.05660194701067,0.2546626048588436,10
123,12.40999999999978,19.392829978503293,-20.70833583812597,3.046670685077571,5.922984236215864,0.256,0.025720161199569703,6.0,True,0.17206979349318313,0.0,0.17206979349318313,17.228671740503852,17.228671740503852,0.25715129872662884,10
124,12.509999999999778,18.801869104531722,-20.66314726106625,3.377802879338199,5.952684711972124,0.0,-0.16102566719055178,5.999999850988388,True,0.1542917753927274,0.0,0.1542917753927274,17.38296351589658,17.38296351589658,0.25964669443640753,10
125,12.609999999999776,18.209316822933467,-20.72484084421526,3.388945820452365,5.970931393822808,-0.192,-0.21060099601745608,5.850365072488785,True,0.14551478678073687,0.0,0.14551478678073687,17.528478302677318,17.528478302677318,0.26211294161494114,10
126,12.709999999999773,17.623686100359645,-20.800129082425848,3.114438989245144,5.86498696996447,-0.192,0.06418987512588502,5.498284310102463,True,0.1895640729913105,0.0,0.1895640729913105,17.718042375668627,17.718042375668627,0.264494997032375,10
127,12.809999999999771,17.058047405477414,-20.787384624973352,2.7807873845859947,5.542756834744798,0.064,0.23197872638702394,5.40402165055275,True,0.18267286311727435,0.0,0.18267286311727435,17.900715238785903,17.900715238785903,0.26677772665792754,10
128,12.90999999999977,16.522149569060954,-20.680149031464342,2.828124927830556,5.420847009550858,0.256,0.14082194566726686,5.898538440465927,True,0.09554820696393819,0.0,0.09554820696393819,17.99626344574984,17.99626344574984,0.26905433632495773,10
129,13.009999999999767,15.981549836833718,-20.57420438676685,3.1111611217666564,5.605064656247596,0.128,0.14281439781188965,5.974807798862457,True,0.0851196115329898,0.0,0.0851196115329898,18.081383057282828,18.081383057282828,0.27143820667927127,10
130,13.109999999999765,15.41548017022833,-20.544754223288894,3.2956002621947627,5.74765296159837,0.128,-0.17483757734298708,5.4433993101119995,True,0.06254860928105574,0.0,0.06254860928105574,18.143931666563883,18.143931666563883,0.2737727975172543,10
131,13.209999999999763,14.861112331001772,-20.607099165030064,3.477895888824426,5.480298218940041,-0.128,-0.27897071838378906,5.380083978176117,True,0.059522591705085615,0.0,0.059522591705085615,18.20345425826897,18.20345425826897,0.2760152663974942,10
132,13.30999999999976,14.328619610030858,-20.7114095640394,3.2874522634416423,5.392237640474514,-0.256,-0.177943754196167,2.666896641254425,True,0.03797657871030671,0.0,0.03797657871030671,18.241430836979276,18.241430836979276,0.27809573893041084,10
133,13.409999999999759,13.834594257117361,-20.74965912991924,2.7878075596519025,4.44123764047451,-0.192,0.12556464672088624,5.152161031961441,True,0.05776564143032571,0.0,0.05776564143032571,18.299196478409602,18.299196478409602,0.2800406331712551,10
134,13.509999999999756,13.394597200870724,-20.633910587011925,2.5778584479654003,4.715399213585648,0.064,0.1797902822494507,4.775380700826645,True,0.08446057524828798,0.0,0.08446057524828798,18.38365705365789,18.38365705365789,0.28189735866052873,10
135,13.609999999999754,12.96639271095386,-20.433809544999892,2.71504505774373,4.738530565143997,0.192,0.06567381620407105,5.089609980583191,True,0.04987891246920527,0.0,0.04987891246920527,18.433535966127092,18.433535966127092,0.2838338380987876,10
136,13.709999999999752,12.519121164326274,-20.258969800176168,2.900294567354878,4.873921362487762,0.064,-0.08997454643249513,4.079437837004662,True,0.14790034302035396,0.0,0.14790034302035396,18.581436309147445,18.581436309147445,0.28572635364685434,10
137,13.80999999999975,12.085697293740115,-20.139767905775738,3.0100856227452213,4.196214103688412,-0.064,-0.2753742218017578,4.12923401594162,True,0.1445048565519751,0.0,0.1445048565519751,18.72594116569942,18.72594116569942,0.28758027361288774,10
138,13.909999999999748,11.679636796490293,-20.049399557597482,2.9001729573159087,4.137357146556451,-0.256,-0.31642296314239504,2.76702618598938,True,0.11156394834014438,0.0,0.11156394834014438,18.837505114039566,18.837505114039566,0.28914313811157966,10
139,14.009999999999746,11.331858103356947,-19.923002828077244,2.4944566495776512,3.186357146556451,-0.32000000000000006,-0.10765378475189209,3.4300879053771496,True,0.15696749751568523,0.0,0.15696749751568523,18.99447261155525,18.99447261155525,0.2904941849828333,10
140,14.109999999999744,11.08739502783665,-19.714462707568345,2.2141055886396357,3.280349845423897,-0.128,-0.11571328639984131,2.694585755467415,True,0.10391621288014957,0.0,0.10391621288014957,19.0983888244354,19.0983888244354,0.2917388434763933,10
141,14.209999999999742,10.913462656701926,-19.473878769024456,2.074844700495062,2.768068306763459,-0.128,-0.1898786187171936,3.3142744041979313,True,0.18022843963051022,0.0,0.18022843963051022,19.27861726406591,19.27861726406591,0.2929267569827707,10
142,14.30999999999974,10.785984087393013,-19.216887517774396,1.9693608661618964,2.978708053195665,-0.192,-0.17973365783691408,3.2663740813732147,True,0.17462131615987017,0.0,0.17462131615987017,19.453238580225783,19.453238580225783,0.29423925072636226,10
143,14.409999999999737,10.689578774178475,-18.92954633879093,1.8286817918781517,3.089644015860835,-0.192,-0.03635424673557282,4.500690311193466,True,0.07413231173433193,0.0,0.07413231173433193,19.527370891960114,19.527370891960114,0.29577281127007116,10
144,14.509999999999735,10.623096854233292,-18.600688634668977,1.724812900569167,3.6338020456759943,-0.064,-0.056164324283599854,3.966032102704048,True,0.13498469562746862,0.0,0.13498469562746862,19.662355587587584,19.662355587587584,0.29739396401585233,10
145,14.609999999999733,10.570966963290843,-18.23475684194011,1.680073220859411,3.7619237479020335,-0.064,-0.06305264234542847,4.007510788738728,True,0.12637760686411628,0.0,0.12637760686411628,19.7887331944517,19.7887331944517,0.29907892114146034,10
146,14.70999999999973,10.534172897004137,-17.855736808927386,1.6340765544883369,3.8566323061767482,-0.064,-0.15163149833679201,3.0744064077734947,True,0.1591742575027029,0.0,0.1591742575027029,19.947907451954404,19.947907451954404,0.30097549599253715,10
147,14.809999999999729,10.521050655092305,-17.50791900475567,1.525534703338648,3.187890774519237,-0.128,-0.17627629041671755,3.0700863003730774,True,0.15401503674084652,0.0,0.15401503674084652,20.10192248869525,20.10192248869525,0.30203127789862694,10
148,14.909999999999727,10.552445361254215,-17.197394311049713,1.3742902898595069,3.0843732498634737,-0.192,-0.09115656018257141,4.206244260072708,True,0.11906100735245993,0.0,0.11906100735245993,20.22098349604771,20.22098349604771,0.3036390744921409,10
149,15.009999999999724,10.634229912275785,-16.878235644868887,1.2646138145835222,3.517013284879681,-0.064,-0.08249832391738893,3.973272167146206,True,0.14339617748659683,0.0,0.14339617748659683,20.36437967353431,20.36437967353431,0.3053538874943526,10
150,15.109999999999722,10.75110485616878,-16.53746643529361,1.1953264907515049,3.6929656510643016,-0.064,-0.0807429313659668,4.0094729363918304,True,0.13855046013907432,0.0,0.13855046013907432,20.502930133673384,20.502930133673384,0.30713919115448357,10
151,15.20999999999972,10.896961856454013,-16.19177532847024,1.1205402686881727,3.815023999805703,-0.064,-0.0839918613433838,4.002922311425209,True,0.1376141954568855,0.0,0.1376141954568855,20.64054432913027,20.64054432913027,0.3087603346652285,10
152,15.309999999999718,11.071836233298594,-15.84882098353739,1.0419277295203506,3.887485389197865,-0.064,-0.0894509494304657,3.9613687843084335,True,0.14987608142033426,0.0,0.14987608142033426,20.790420410550606,20.790420410550606,0.31085952925488486,10
153,15.409999999999716,11.275031198028358,-15.515882555733123,0.9601983670382909,3.9159778935560903,-0.064,-0.09306268692016602,3.948618158698082,True,0.15749012936843676,0.0,0.15749012936843676,20.947910539919043,20.947910539919043,0.3123246450922782,10
154,15.509999999999714,11.505419841952923,-15.198597565283729,0.8769277354948057,3.928565334826487,-0.064,-0.10229547023773194,3.8789077699184418,True,0.17499956331163397,0.0,0.17499956331163397,21.122910103230677,21.122910103230677,0.31414992389157054,10
155,15.609999999999712,11.76087235156184,-14.90385977121554,0.7783041094831245,3.8849300804189504,-0.128,-0.11062228679656982,3.8506196662783623,True,0.18496814142353984,0.0,0.18496814142353984,21.307878244654216,21.307878244654216,0.315776367689536,10
156,15.70999999999971,12.043398922414996,-14.640199404852076,0.6591144360032256,3.8547807234654856,-0.128,-0.08797665238380432,3.991599589586258,True,0.18032333285100774,0.0,0.18032333285100774,21.488201577505222,21.488201577505222,0.31772523872748676,10
157,15.809999999999707,12.354773927381673,-14.40888501869346,0.5575247783794022,3.90754375815548,-0.064,0.01980094611644745,4.868347108364105,True,0.08215133946456998,0.0,0.08215133946456998,21.570352916969792,21.570352916969792,0.3194589614479797,10
158,15.909999999999705,12.702079089711555,-14.193120627142894,0.5220651284551752,4.278069416894468,0.0,-0.016523608565330507,4.692144453525543,True,0.11889843819649434,0.0,0.11889843819649434,21.689251355166288,21.689251355166288,0.3214552752522809,10
159,16.009999999999703,13.077112101458539,-13.971483147474924,0.5272216298682287,4.437753940977138,0.0,-0.08054547309875489,4.405892178416252,True,0.16681606682796926,0.0,0.16681606682796926,21.856067421994258,21.856067421994258,0.3233141481573372,10
160,16.10999999999972,13.461319180536137,-13.752884737760647,0.4875003957526779,4.409756270978794,-0.064,-0.040715610980987554,4.525306433439255,True,0.14898312440604425,0.0,0.14898312440604425,22.0050505464003,22.0050505464003,0.32546848772213377,10
161,16.209999999999734,13.856581842780908,-13.552614237744601,0.41264902308941886,4.454317210586012,-0.064,-0.07769770622253419,5.764806926250458,True,0.04011200597169426,0.0,0.04011200597169426,22.045162552371995,22.045162552371995,0.3276129806591472,10
162,16.30999999999975,14.287555358990321,-13.36477662257168,0.3623009732421458,4.95969644876394,-0.064,-0.22293405532836916,5.999606758356094,True,0.007994826862125687,0.0,0.007994826862125687,22.053157379234122,22.053157379234122,0.3296803506613455,10
163,16.409999999999766,14.772314074740697,-13.189490801808146,0.26274497994712986,5.360729035096441,-0.192,-0.17635383605957033,5.987525939941406,True,0.03108282721253161,0.0,0.03108282721253161,22.084240206446655,22.084240206446655,0.3319507057930644,10
164,16.50999999999978,15.305273514063307,-13.064321107604655,0.056411717856875335,5.6024479425219935,-0.192,0.15902576446533204,5.9999818205833435,True,0.0,0.0,0.0,22.084240206446655,22.084240206446655,0.3343585232240338,10
165,16.609999999999797,15.870874278187822,-13.021715178058576,6.1690944670265635,5.755753509168656,0.064,0.21223487854003908,5.999999850988388,True,0.0,0.0,0.0,22.084240206446655,22.084240206446655,0.3368016710351384,10
166,16.709999999999813,16.451019865550485,-13.02778098208897,0.014254925508982552,5.8499450382445,0.192,0.07232492566108704,6.0,True,0.026833705475338324,0.0,0.026833705475338324,22.11107391192199,22.11107391192199,0.3392915572364086,10
167,16.809999999999828,17.03731285585093,-12.991155147184958,0.2645127352065867,5.907812460896011,0.064,-0.1398534655570984,6.0,True,0.07966578197042916,0.0,0.07966578197042916,22.19073969389242,22.19073969389242,0.3417388969028584,10
168,16.909999999999844,17.61845383382006,-12.877108660274347,0.329149878030823,5.9433638030583955,-0.128,-0.32805111408233645,5.999096393585205,True,0.11212821212286807,0.0,0.11212821212286807,22.30286790601529,22.30286790601529,0.3441838594171648,10
169,17.00999999999986,18.199030337417128,-12.745606683131152,0.10539418594213176,5.964856603654577,-0.32000000000000006,-0.03634219467639923,5.7669146955013275,True,0.11910523452650475,0.0,0.11910523452650475,22.421973140541795,22.421973140541795,0.3466406188820269,10
170,17.109999999999875,18.78240812416953,-12.712692006946668,5.929234349070897,5.790920456439657,-0.064,0.10425623655319215,5.998905062675476,True,0.11910669049834911,0.0,0.11910669049834911,22.541079831040143,22.541079831040143,0.3490426179406377,10
171,17.20999999999989,19.352782601050755,-12.827716343100763,5.832380097177785,5.871127954900566,0.128,0.30339739322662357,5.992808103561401,True,0.05235312465489214,0.0,0.05235312465489214,22.593432955695036,22.593432955695036,0.35141127439284536,10
172,17.309999999999906,19.915239601188244,-13.00378199067144,6.056444268769089,5.918052871667586,0.32000000000000006,0.09850909709930421,5.3454574048519135,True,0.1337247209351284,0.0,0.1337247209351284,22.727157676630164,22.727157676630164,0.3537391604042167,10
173,17.409999999999922,20.468015324065917,-13.094343643927685,0.2894471091347807,5.416967804435105,0.128,-0.23708577156066896,5.999992996454239,True,0.08962704312730792,0.0,0.08962704312730792,22.81678471975747,22.81678471975747,0.3560381282636157,10
174,17.509999999999938,21.01392419337656,-13.02017178794809,0.4160917893117562,5.641806522251198,-0.128,-0.2372743844985962,5.638418257236481,True,0.09028714303665117,0.0,0.09028714303665117,22.907071862794123,22.907071862794123,0.3583331496325382,10
175,17.609999999999953,21.55889593599143,-12.875051526227757,0.1825330773746024,5.638829175170423,-0.256,-0.15820837020874023,4.708307221531868,True,0.15157318403585607,0.0,0.15157318403585607,23.05864504682998,23.05864504682998,0.3605123369824051,10
176,17.70999999999997,22.076361935926247,-12.803334400833549,5.993249021929319,4.86676779120999,-0.128,0.10216543674468995,5.49042484164238,True,0.03282276177820784,0.0,0.03282276177820784,23.091467808608186,23.091467808608186,0.36257560802115496,10
177,17.809999999999985,22.566302652252666,-12.88463910489694,5.850704084011695,5.107275840425783,0.128,0.20862374305725098,4.3614495396614075,True,0.13769799665266189,0.0,0.13769799665266189,23.22916580526085,23.22916580526085,0.3644864804795918,10
178,17.91,23.02005506941555,-13.022849628769238,6.005653597314383,4.466621227794259,0.192,0.184103262424469,4.255215063691139,True,0.14140262992504563,0.0,0.14140262992504563,23.370568435185895,23.370568435185895,0.36627999387672117,10
179,18.010000000000016,23.445939610044288,-13.110411564609727,6.265760785513526,4.280853726487192,0.192,0.1931694030761719,4.264210373163223,True,0.11569336989172022,0.0,0.11569336989172022,23.486261805077614,23.486261805077614,0.3680751918832577,10
180,18.11000000000003,23.872224175063515,-13.110555420442843,0.20615684473038598,4.266228825773057,0.192,0.07668027877807618,4.005252629518509,True,0.13272544016147936,0.0,0.13272544016147936,23.618987245239094,23.618987245239094,0.3697374394556203,10
181,18.210000000000047,24.27400664727494,-13.020031569266017,0.4282032864340034,4.036902987122572,0.064,0.07977675199508667,3.830432616174221,True,0.1396381154213247,0.0,0.1396381154213247,23.758625360660417,23.758625360660417,0.3713933180696226,10
182,18.310000000000063,24.634613645130035,-12.865868314334119,0.5383062023039118,3.8554726817776945,0.064,0.10674607753753662,3.7246912382543087,True,0.1321952231592341,0.0,0.1321952231592341,23.89082058381965,23.89082058381965,0.3727021116377784,10
183,18.41000000000008,24.95861368847027,-12.670665771918813,0.6411987443882599,3.740551993046877,0.128,0.1477466940879822,3.802975010126829,True,0.1008819785007779,0.0,0.1008819785007779,23.991702562320427,23.991702562320427,0.37438020253644766,10
184,18.510000000000094,25.252542113896425,-12.437851020953497,0.7680694519328798,3.7646248998690712,0.128,0.22855327129364014,3.1554522588849068,True,0.14657537155427597,0.0,0.14657537155427597,24.138277933874704,24.138277933874704,0.3770998783216844,10
185,18.61000000000011,25.487695089128028,-12.18654984989935,0.9818323403704904,3.2329355115789484,0.256,0.16177242994308472,3.6241079811006784,True,0.11236937374784382,0.0,0.11236937374784382,24.250647307622547,24.250647307622547,0.37936890024873443,10
186,18.710000000000125,25.65184578723783,-11.900183050574736,1.173145426602926,3.3837878550045035,0.192,0.20849051475524905,2.765073910355568,True,0.15811011994900642,0.0,0.15811011994900642,24.408757427571555,24.408757427571555,0.38065157110779824,10
187,18.81000000000014,25.75146394112456,-11.611132826515377,1.3853640544904053,2.8443216965073344,0.192,0.22409138679504395,3.2861094400286674,True,0.12283072040603843,0.0,0.12283072040603843,24.531588147977594,24.531588147977594,0.38187093651210363,10
188,18.910000000000156,25.782963834093724,-11.320548915557291,1.5542694323115327,3.0146933908353244,0.224,0.25103154182434084,4.781628459692001,True,0.0,0.0,0.0,24.531588147977594,24.531588147977594,0.38434555611260357,10
189,19.010000000000172,25.760037868252905,-10.986784501550996,1.7112064604759365,3.696096906128001,0.224,0.37476806640625004,5.1979871690273285,True,0.0,0.0,0.0,24.531588147977594,24.531588147977594,0.3860190339411403,10
190,19.110000000000188,25.671933030451456,-10.599199672825643,1.9170643940648935,4.275288141143584,0.3520000000000001,0.29728660583496097,5.624203145503998,True,0.0,0.0,0.0,24.531588147977594,24.531588147977594,0.3887133865651164,10
191,19.210000000000203,25.481652487156975,-10.189104128215542,2.1963530220959187,4.795485765834442,0.28800000000000003,0.2235802173614502,5.999999105930328,True,0.0,0.0,0.0,24.531588147977594,24.531588147977594,0.3912258598255269,10
192,19.31000000000022,25.176118593073706,-9.79150944944954,2.423170509063571,5.2599961140779365,0.224,0.11374447345733643,6.0,True,0.0,0.0,0.0,24.531588147977594,24.531588147977594,0.3935042121603964,10
193,19.410000000000235,24.773748396447193,-9.432324421802804,2.592574367181651,5.5453723330941855,0.096,0.05362198948860169,6.0,True,0.0,0.0,0.0,24.531588147977594,24.531588147977594,0.3958860100659197,10
194,19.51000000000025,24.305509042888854,-9.120025622891323,2.679803326898988,5.7206956349172575,0.032,-0.12933422327041627,5.998797029256821,True,0.0,0.0,0.0,24.531588147977594,24.531588147977594,0.39830929917105046,10
195,19.610000000000266,23.80053901527657,-8.84028028814727,2.6755693525668303,5.827943077707214,-0.16,-0.20315275192260743,5.989120364189148,True,0.0,0.0,0.0,24.531588147977594,24.531588147977594,0.40077561614736174,10
196,19.71000000000028,23.296153860524477,-8.54272531423713,2.457125427700693,5.89009973050668,-0.224,0.16875628232955933,5.999909996986389,True,0.0,0.0,0.0,24.531588147977594,24.531588147977594,0.4034248884278213,10
197,19.810000000000297,22.837616754174785,-8.171009020972512,2.1999498626071294,5.932447127937032,0.032,0.3260534286499024,5.999995231628418,True,0.001400401225991471,0.0,0.001400401225991471,24.532988549203587,24.532988549203587,0.40577287003700463,10
198,19.910000000000313,22.42885044304049,-7.739432196272,2.28673373673838,5.958496480920018,0.3520000000000001,0.31183497905731206,5.99966099858284,True,0.044966345541008645,0.0,0.044966345541008645,24.577954894744597,24.577954894744597,0.40828556733319094,10
199,20.01000000000033,21.98799833977342,-7.3388114537677,2.727436320957362,5.974371227839227,0.28800000000000003,-0.02917522490024567,6.0,True,0.11661536238792194,0.0,0.11661536238792194,24.69457025713252,24.69457025713252,0.4107842310460925,10
200,20.110000000000344,21.456081858388668,-7.071175647200987,3.125174550692117,5.984254746340157,0.032,-0.29769487380981446,6.0,True,0.12199647655609169,0.0,0.12199647655609169,24.81656673368861,24.81656673368861,0.4132034318266666,10
201,20.21000000000036,20.870827292517202,-6.9485161199654355,3.1286397361307343,5.9903267698016265,-0.28800000000000003,-0.3005642175674439,4.508085012435913,True,0.04953973145731891,0.0,0.04953973145731891,24.86610646514593,24.86610646514593,0.4154722320567999,10
202,20.310000000000375,20.32472642136981,-6.845062791534069,2.6505657722506304,5.039326769801622,-0.28800000000000003,-0.03400022983551026,5.853356182575226,True,0.17646347005662424,0.0,0.17646347005662424,25.042569935202554,25.042569935202554,0.4176468569367684,10
203,20.41000000000039,19.86446607207905,-6.610918330081264,2.2869182931770844,5.353250305075889,-0.032,0.1699828624725342,5.196752905845642,True,0.09671036195752292,0.0,0.09671036195752292,25.139280297160077,25.139280297160077,0.41980523707532047,10
204,20.510000000000407,19.470588985289805,-6.261648292703375,2.257959613187512,5.215732409420412,0.16,0.21337542533874512,5.129745811223984,True,0.08798078678910343,0.0,0.08798078678910343,25.22726108394918,25.22726108394918,0.4218855177224626,10
205,20.610000000000422,19.096745646313266,-5.904761125012988,2.490526499831974,5.140173990579542,0.224,0.1885326623916626,5.9996210634708405,True,0.17487346866937414,0.0,0.17487346866937414,25.402134552618556,25.402134552618556,0.42410305908228646,10
206,20.710000000000438,18.667830518838468,-5.5941548045361795,2.7116090900677263,5.47161246106905,0.16,0.09772899746894836,5.999994784593582,True,0.18530602848284516,0.0,0.18530602848284516,25.5874405811014,25.5874405811014,0.42644689023685356,10
207,20.810000000000453,18.16792478387707,-5.349455495044812,2.86585527204439,5.675378620343425,0.096,-0.025655192136764527,5.999989569187164,True,0.19251940545449167,0.0,0.19251940545449167,25.77995998655589,25.77995998655589,0.4289639017524756,10
208,20.91000000000047,17.62352704809849,-5.169363400728106,2.9438467602376512,5.800562078153077,-0.032,-0.05590491890907288,5.9999479949474335,True,0.19165162945345127,0.0,0.19165162945345127,25.97161161600934,25.97161161600934,0.43126299938474194,10
209,21.010000000000485,17.05872581110042,-5.0216071976643155,2.8968282490886725,5.8774535649983966,-0.032,0.0892421841621399,5.999978840351105,True,0.1776083434122611,0.0,0.1776083434122611,26.1492199594216,26.1492199594216,0.4337357312653399,10
210,21.1100000000005,16.487856516629833,-4.872348673713629,2.869638925033439,5.924704397702487,0.096,0.018486225605010988,5.999999850988388,True,0.19787427868768379,0.0,0.19787427868768379,26.347094238109285,26.347094238109285,0.4364753077372227,10
211,21.210000000000516,15.911264782598995,-4.7301175929667805,2.952190803268629,5.953741450313463,0.032,0.07204718589782715,5.99999925494194,True,0.1823414149568797,0.0,0.1823414149568797,26.529435653066166,26.529435653066166,0.4390150930102279,10
212,21.31000000000053,15.327265214616714,-4.610275257863835,3.0124945437989723,5.971580380129918,0.096,0.011099555343389512,5.999668598175049,True,0.18757580551657674,0.0,0.18757580551657674,26.717011458582743,26.717011458582743,0.44178482088273013,10
213,21.410000000000547,14.735340780766446,-4.528259322628667,3.099970769867761,5.982412363065569,0.032,-0.05999488830566407,5.9865831434726715,True,0.17735901672605972,0.0,0.17735901672605972,26.894370475308804,26.894370475308804,0.44432182288117394,10
214,21.510000000000563,14.139064076187173,-4.4792814224787065,3.1008813864334943,5.984020789136795,-0.032,-0.07184090614318848,5.926243424415588,True,0.15816292315068226,0.0,0.15816292315068226,27.052533398459488,27.052533398459488,0.4466486232337628,10
215,21.61000000000058,13.545512496994801,-4.434031297899895,3.014481660985231,5.9332504782430675,-0.096,-0.026622179150581363,4.911377638578415,True,0.15652135227988836,0.0,0.15652135227988836,27.209054750739377,27.209054750739377,0.449146335579706,10
216,21.710000000000594,12.99839477907043,-4.363901367420661,2.8557317984542627,5.105444009953817,-0.032,0.2192080020904541,5.263187199831009,True,0.13513066060435558,0.0,0.13513066060435558,27.344185411343734,27.344185411343734,0.45119658109015537,10
217,21.81000000000061,12.497317095100305,-4.252186255398274,2.844118119041363,5.166276332539021,0.224,0.2510438919067383,5.057087004184723,True,0.13829999074957328,0.0,0.13829999074957328,27.482485402093307,27.482485402093307,0.4533904664431737,10
218,21.910000000000625,11.996746137455021,-4.152283778705718,3.1114716038784223,5.070329136373631,0.224,-0.0399696558713913,4.347920253872871,True,0.1610857924664162,0.0,0.1610857924664162,27.643571194559723,27.643571194559723,0.45536298077260395,10
219,22.01000000000064,11.526582672079575,-4.1468233482506776,3.5067969854864596,4.447744040254163,-0.032,-0.12646658420562745,5.943704605102539,True,0.03813446700139042,0.0,0.03813446700139042,27.681705661561114,27.681705661561114,0.45733405156733675,10
220,22.110000000000657,11.065260354628089,-4.249659791922816,3.4306720993204505,5.024648537535146,-0.096,-0.2083831071853638,3.531610010191798,True,0.09797666174132029,0.0,0.09797666174132029,27.779682323302435,27.779682323302435,0.4592209795563404,10
221,22.210000000000672,10.617193749113708,-4.3511552698303415,3.1805754202745833,4.073648537535142,-0.224,-0.007232336699962616,3.773664128035307,True,0.17124242430977585,0.0,0.17124242430977585,27.95092474761221,27.95092474761221,0.4608633087729785,10
222,22.310000000000688,10.227209138400143,-4.357189154044915,2.8924640151696153,3.8100452768625837,-0.032,0.1815523624420166,4.285893946886063,True,0.15266976078774983,0.0,0.15266976078774983,28.103594508399958,28.103594508399958,0.4626637101127363,10
223,22.410000000000704,9.843573933170862,-4.287887662918333,2.906430932069896,3.993552278458942,0.16,0.32750217914581303,4.008658178150654,True,0.15659922938826526,0.0,0.15659922938826526,28.260193737788224,28.260193737788224,0.4642506480602311,10
224,22.51000000000072,9.448445123539713,-4.230313222804784,3.118939576239205,3.9993777404880877,0.3520000000000001,0.3014472246170044,2.8191098421812057,True,0.07338810321910003,0.0,0.07338810321910003,28.333581841007323,28.333581841007323,0.46572915714411717,10
225,22.610000000000735,9.093710984889892,-4.258933335831049,3.5963039585567182,3.094186839440016,0.28800000000000003,0.2021275281906128,5.023456275463104,True,0.05891399193313346,0.0,0.05891399193313346,28.392495832940458,28.392495832940458,0.4671706657399957,10
226,22.71000000000075,8.788426296449732,-4.418348739421151,3.7700704746718343,3.838193225879269,0.224,0.14031269550323486,5.91491973400116,True,0.0,0.0,0.0,28.392495832940458,28.392495832940458,0.46909760495575287,10
227,22.810000000000766,8.455506256711224,-4.678617433480737,3.8780131533788076,4.636711889889712,0.16,0.2594553232192993,5.902170300483704,True,0.0,0.0,0.0,28.392495832940458,28.392495832940458,0.471611654030855,10
228,22.91000000000078,8.10563409232404,-5.017737874118218,4.031909945811709,5.124725187397801,0.28800000000000003,0.28725705146789554,5.999958872795105,True,0.0,0.0,0.0,28.392495832940458,28.392495832940458,0.474357000399321,10
229,23.010000000000797,7.792273413236439,-5.442878756957511,4.2992984823207925,5.462251631036835,0.28800000000000003,0.04185519516468048,6.0,True,0.0,0.0,0.0,28.392495832940458,28.392495832940458,0.47702378401757217,10
230,23.110000000000813,7.567419953723217,-5.950552540994539,4.562228504586848,5.669629726255414,0.032,-0.020311817526817322,5.999949783086777,True,0.0,0.0,0.0,28.392495832940458,28.392495832940458,0.4794613017028916,10
231,23.21000000000083,7.430584357406246,-6.506810168322035,4.602157451422877,5.797014853113646,-0.032,-0.005779752135276795,4.599088713526726,True,0.12047492592902846,0.0,0.12047492592902846,28.512970758869486,28.512970758869486,0.48200471731024896,10
232,23.310000000000844,7.3414464010523055,-7.036355130499862,4.601663163144948,4.885745562325522,-0.032,-0.10687891244888306,5.039009213447571,True,0.09695240044271339,0.0,0.09695240044271339,28.6099231593122,28.6099231593122,0.48405245386181917,10
233,23.41000000000086,7.270060308628427,-7.52260705478992,4.549877322758084,4.944850388802665,-0.096,-0.13040215969085694,4.90596404671669,True,0.13405322924179108,0.0,0.13405322924179108,28.74397638855399,28.74397638855399,0.4860835692984074,10
234,23.510000000000876,7.1719038841326945,-8.004912158314562,4.392172230285136,4.910680057795856,-0.16,-0.05101585984230042,4.7501345574855804,True,0.18582079488946726,0.0,0.18582079488946726,28.929797183443455,28.929797183443455,0.4880323044471271,10
235,23.61000000000089,7.017303408678483,-8.461500165813012,4.221250825022621,4.769605001799924,-0.032,0.2215488910675049,5.566880464553833,True,0.10461225983294639,0.0,0.10461225983294639,29.034409443276402,29.034409443276402,0.49010919620989807,10
236,23.710000000000907,6.8077224909185485,-8.906560082202628,4.226465008242929,5.077067518421226,0.224,0.1440731167793274,5.802025258541107,True,0.12050602459406715,0.0,0.12050602459406715,29.15491546787047,29.15491546787047,0.49247547887286564,10
