step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.559209373682137,-20.728883825825484,3.284846696172071,5.674195080503159,-0.128,-0.10928524732589723,5.418933540582657,True,0.11900471209698088,0.0,0.11900471209698088,17.119135040224098,17.119135040224098,0.247839305506347,10
119,12.009999999999788,21.00812783024449,-20.780567459333124,3.087603266573871,5.449890842961175,-0.128,0.07435612678527832,6.0,True,0.19698159576460603,0.0,0.19698159576460603,17.316116635988703,17.316116635988703,0.2501761300049913,10
120,12.109999999999786,20.453229589881182,-20.766948502306438,2.9842823897771944,5.662035771208876,0.064,0.24450397491455078,6.0,True,0.1707229863506209,0.0,0.1707229863506209,17.486839622339325,17.486839622339325,0.25275152280698426,10
121,12.209999999999784,19.88229862481908,-20.72371675478532,3.1171480055383993,5.792368808115809,0.256,0.10840806961059571,6.0,True,0.19715306801497273,0.0,0.19715306801497273,17.683992690354298,17.683992690354298,0.2550540024243361,10
122,12.309999999999782,19.299889400167107,-20.73762095551719,3.3983801030233485,5.872440015331048,0.128,-0.12288767099380493,6.0,True,0.1692972701944266,0.0,0.1692972701944266,17.853289960548725,17.853289960548725,0.25749101936318985,10
123,12.40999999999978,18.721199638959035,-20.847750313557874,3.5244315523233505,5.921632440958972,-0.128,-0.2808205604553223,5.643256068229675,True,0.11374585294103304,0.0,0.11374585294103304,17.96703581348976,17.96703581348976,0.25983931620941164,10
124,12.509999999999778,18.163577195093364,-20.996650787234934,3.3548009817125597,5.677016663532437,-0.256,-0.10656950473785401,5.447097927331924,True,0.1464721837571131,0.0,0.1464721837571131,18.11350799724687,18.11350799724687,0.26214899511129813,10
125,12.609999999999776,17.61512490044965,-21.078285784440492,2.982075603350348,5.474981735606617,-0.128,0.03850145936012268,5.993755519390106,True,0.1521901823782863,0.0,0.1521901823782863,18.265698179625158,18.265698179625158,0.26448758720665766,10
126,12.709999999999773,17.05980692967546,-21.042850842345633,2.876651628071357,5.675042443066844,0.064,0.13900361061096192,5.997108429670334,True,0.120954226980143,0.0,0.120954226980143,18.3866524066053,18.3866524066053,0.2668964854211164,10
127,12.809999999999771,16.4939493217769,-20.94908078073054,2.9970764140999315,5.7992444577848055,0.128,-0.0421989381313324,5.355379492044449,True,0.13545474456227966,0.0,0.13545474456227966,18.52210715116758,18.52210715116758,0.26922201846880883,10
128,12.90999999999977,15.941732329520983,-20.885474603891744,3.190496703904258,5.409210014119707,-0.064,-0.17446295022964478,5.628154784440994,True,0.07031145185577814,0.0,0.07031145185577814,18.59241860302336,18.59241860302336,0.2715150780387262,10
129,13.009999999999767,15.397226432251566,-20.861540195057877,3.1034619855690697,5.493644206853461,-0.192,-0.05978676676750183,5.728523790836334,True,0.06742516192076756,0.0,0.06742516192076756,18.659843764944128,18.659843764944128,0.27383630795519925,10
130,13.109999999999765,14.846031253975756,-20.810264016009768,2.9002579375941973,5.584223525254773,-0.064,0.1990370750427246,4.673816546797752,True,0.13352471313158704,0.0,0.13352471313158704,18.793368478075713,18.793368478075713,0.27597877500488954,10
131,13.209999999999763,14.337284792014561,-20.71210772937818,2.7780376902837505,4.82527211286926,0.192,0.19673243761062623,4.819870352745056,True,0.10376018649764038,0.0,0.10376018649764038,18.897128664573355,18.897128664573355,0.27795677587635875,10
132,13.30999999999976,13.86759217981705,-20.602970789700812,2.9745290038748737,4.820525460919963,0.192,-0.043180161714553834,4.381290882825851,True,0.1705843443748985,0.0,0.1705843443748985,19.067713008948253,19.067713008948253,0.28002803888138134,10
133,13.409999999999759,13.412962459284127,-20.54811770276595,3.2404534396494924,4.434559846310892,-0.064,-0.21404852867126467,4.890777826309204,True,0.1017413126095475,0.0,0.1017413126095475,19.1694543215578,19.1694543215578,0.2819926861730722,10
134,13.509999999999756,12.960941690182207,-20.54894288498114,3.164912480721653,4.610496438882868,-0.192,-0.1461094379425049,3.090131901204586,True,0.09838244005999966,0.0,0.09838244005999966,19.2678367616178,19.2678367616178,0.2835843393661842,10
135,13.609999999999754,12.543591505904065,-20.52641581519787,2.872026434485714,3.659496438882866,-0.128,-0.12073876857757569,3.3227765411138535,True,0.13335800887845803,0.0,0.13335800887845803,19.401194770496257,19.401194770496257,0.28492080486423493,10
136,13.709999999999752,12.209006203347782,-20.43521761308201,2.6539057987320347,3.3636128523550437,-0.128,-0.11209750175476074,2.724410653114319,True,0.08292865115697934,0.0,0.08292865115697934,19.484123421653237,19.484123421653237,0.2861579007113537,10
137,13.80999999999975,11.942066329906483,-20.291782327137668,2.5036728658412466,2.8074474613942764,-0.128,-0.16240172386169435,3.3339005187153816,True,0.1651542083482049,0.0,0.1651542083482049,19.649277630001443,19.649277630001443,0.2873307248761958,10
138,13.909999999999748,11.715561359424962,-20.110053853803507,2.396922514933296,3.0104696155288355,-0.192,-0.1567207455635071,3.306887488812208,True,0.16526403250551003,0.0,0.16526403250551003,19.814541662506954,19.814541662506954,0.2886497193816137,10
139,14.009999999999746,11.505109835750527,-19.887277591083695,2.266255916958903,3.1247806529918947,-0.128,-0.0027700994163751603,4.495790958404541,True,0.07242278571815047,0.0,0.07242278571815047,19.886964448225104,19.886964448225104,0.2901482050815533,10
140,14.109999999999744,11.299287030332833,-19.618755630991785,2.19320833129809,3.6534991430353108,0.0,-0.019805172085762025,4.035180605947971,True,0.1219711570130883,0.0,0.1219711570130883,20.008935605238193,20.008935605238193,0.2918444247321662,10
141,14.209999999999742,11.082372622174763,-19.31585824766853,2.1790276027664426,3.8006913603016907,0.0,-0.12544301748275757,3.1892170421779156,True,0.1710509927941442,0.0,0.1710509927941442,20.179986598032336,20.179986598032336,0.2934980505686427,10
142,14.30999999999974,10.887050633998356,-19.02759000312775,2.1289226349218398,3.267125958540615,-0.128,-0.17659523487091067,3.3875091038644314,True,0.18761079528015517,0.0,0.18761079528015517,20.36759739331249,20.36759739331249,0.2948814095756842,10
143,14.409999999999737,10.72798521863119,-18.739858683825943,2.0019596582807506,3.3135506969769386,-0.192,-0.17156623601913454,3.339012734591961,True,0.18514987260926613,0.0,0.18514987260926613,20.552747265921756,20.552747265921756,0.29629140763477424,10
144,14.509999999999735,10.609698554849098,-18.430156129498435,1.8414130390810444,3.3233699157151895,-0.192,-0.16040570735931398,3.1957306191325188,True,0.16926363831148078,0.0,0.16926363831148078,20.722010904233237,20.722010904233237,0.29812769942666156,10
145,14.609999999999733,10.54277557012765,-18.112020531139077,1.672523511534366,3.211210304403248,-0.192,-0.14668148756027222,3.023886926472187,True,0.15481814824667964,0.0,0.15481814824667964,20.876829052479916,20.876829052479916,0.29918811688097846,10
146,14.70999999999973,10.529653405436587,-17.801577383931743,1.516244214471776,3.046604906058862,-0.128,-0.06710314750671387,4.2149819284677505,True,0.11405592117539981,0.0,0.11405592117539981,20.990884973655316,20.990884973655316,0.3011444196084732,10
147,14.809999999999729,10.56034770632517,-17.476396449867398,1.4314516661270298,3.497179590035086,-0.064,-0.07346444129943848,3.9405418783426285,True,0.14336639790284098,0.0,0.14336639790284098,21.134251371558157,21.134251371558157,0.30234357208709356,10
148,14.909999999999727,10.61923727223393,-17.123237481661643,1.363244703749132,3.668158494198468,-0.064,-0.07837903499603271,3.9680562391877174,True,0.14083093213247905,0.0,0.14083093213247905,21.27508230369064,21.27508230369064,0.3038957064029938,10
149,15.009999999999724,10.704948521642116,-16.760825755343078,1.2883499054862073,3.7838115146551,-0.064,-0.08199676871299744,3.985626235604286,True,0.1387246701363077,0.0,0.1387246701363077,21.413806973826947,21.413806973826947,0.30590094513760235,10
150,15.109999999999722,10.819401075026915,-16.396260363599133,1.2102792536240201,3.8616396492121714,-0.064,-0.08302464485168458,4.016023747622967,True,0.13282983331774292,0.0,0.13282983331774292,21.54663680714469,21.54663680714469,0.30785528876246426,10
151,15.20999999999972,10.963686722283821,-16.035023594756463,1.1301652102098803,3.9211765666782306,-0.064,-0.08802789449691772,4.063339218497276,True,0.13289182497341823,0.0,0.13289182497341823,21.679528632118107,21.679528632118107,0.309517461322065,10
152,15.309999999999718,11.13834676165251,-15.68106875216973,1.0488801270490917,3.9760003869760006,-0.064,-0.0898802936077118,4.059559725224972,True,0.13693126492017416,0.0,0.13693126492017416,21.816459897038282,21.816459897038282,0.3114430185142833,10
153,15.409999999999716,11.342989152192867,-15.338461175501347,0.9658788822378216,4.008224336696586,-0.064,-0.10333936214447022,4.052735477685928,True,0.14614504468816614,0.0,0.14614504468816614,21.962604941726447,21.962604941726447,0.3132801944560551,10
154,15.509999999999714,11.577471428053855,-15.012528488961392,0.8690311138078394,4.025389680502599,-0.128,-0.1065218210220337,3.985219992697239,True,0.16279617896653314,0.0,0.16279617896653314,22.12540112069298,22.12540112069298,0.3149625840136365,10
155,15.609999999999712,11.843579226434654,-14.713661831532479,0.7468411244702641,3.9900916438368053,-0.128,-0.10394457578659058,3.862957939505577,True,0.18739161261801968,0.0,0.18739161261801968,22.312792733311,22.312792733311,0.3167525014573187,10
156,15.70999999999971,12.136881611893207,-14.453713389508506,0.6188715342953933,3.878376308166633,-0.128,-0.06039012670516968,4.097723089158535,True,0.1686887982153655,0.0,0.1686887982153655,22.481481531526367,22.481481531526367,0.31824408669219256,10
157,15.809999999999707,12.459029460119687,-14.23068328680562,0.5266261447946718,3.962965532904092,-0.064,-0.04503889977931977,4.415125086903572,True,0.1430082712716235,0.0,0.1430082712716235,22.62448980279799,22.62448980279799,0.32011884902580584,10
158,15.909999999999705,12.808649583698397,-14.02669141615904,0.48288070153067025,4.1373370279289645,-0.064,-0.06048564910888672,4.655441924929619,True,0.13244922881088927,0.0,0.13244922881088927,22.756939031608876,22.756939031608876,0.3221233584680196,10
159,16.009999999999703,13.18497735898801,-13.83247901526457,0.43823456296112556,4.337139784877489,-0.064,-0.10546882152557374,4.822641521692276,True,0.1203494352719629,0.0,0.1203494352719629,22.877288466880838,22.877288466880838,0.32398667978311974,10
160,16.10999999999972,13.58849900395553,-13.650148252422133,0.36440301444566253,4.524369409767077,-0.128,-0.10017966032028199,5.729365259408951,True,0.04183318534143307,0.0,0.04183318534143307,22.91912165222227,22.91912165222227,0.3262644736183211,10
161,16.209999999999734,14.035776956220841,-13.490073736057601,0.2645972382132257,4.98906583372246,-0.128,-0.005222679302096367,5.487880617380142,True,0.06197583787081319,0.0,0.06197583787081319,22.981097490093084,22.981097490093084,0.32843592175139485,10
162,16.30999999999975,14.527039808032228,-13.359910857546183,0.17758490871600377,5.181429522153996,0.0,0.044957888126373295,5.966953098773956,True,0.00972553474917029,0.0,0.00972553474917029,22.990823024842253,22.990823024842253,0.3308694383216368,10
163,16.409999999999766,15.048517639753797,-13.2498011771621,0.19495990132220886,5.484360023612923,0.064,-0.04592629671096802,5.948880970478058,True,0.03160476499071957,0.0,0.03160476499071957,23.022427789832975,23.022427789832975,0.3331183541627439,10
164,16.50999999999978,15.593456674235917,-13.133500552733734,0.23073721818294807,5.663498584899048,-0.064,-0.10027773380279542,5.546872079372406,True,0.08344527692023407,0.0,0.08344527692023407,23.105873066753208,23.105873066753208,0.3355018840849228,10
165,16.609999999999797,16.14237473967976,-13.022479861716205,0.13747824513550008,5.561016168599724,-0.128,-0.05342550873756409,5.8024821281433105,True,0.05750117790017159,0.0,0.05750117790017159,23.16337424465338,23.16337424465338,0.33792502616259484,10
166,16.709999999999813,16.69820939120433,-12.950439028152836,0.010147607959429011,5.654135466844783,-0.064,0.02286185771226883,6.0,True,0.039795051869253445,0.0,0.039795051869253445,23.20316929652263,23.20316929652263,0.34026900617411504,10
167,16.809999999999828,17.269416163520358,-12.923297124496692,6.2601485580106155,5.787515189088635,0.0,0.024523065984249116,6.0,True,0.06364871002651423,0.0,0.06364871002651423,23.266818006549144,23.266818006549144,0.3427230280054142,10
168,16.909999999999844,17.852143876616093,-12.916971827686249,0.006262171954155637,5.86945815329444,0.0,-0.02033529430627823,5.999999850988388,True,0.09971295255536919,0.0,0.09971295255536919,23.366530959104512,23.366530959104512,0.34520509342928823,10
169,17.00999999999986,18.441530771940645,-12.911469792960677,0.015882698816864577,5.919800451247974,0.0,-0.038838863372802734,5.999992549419403,True,0.12366530429594597,0.0,0.12366530429594597,23.49019626340046,23.49019626340046,0.3477044005849389,10
170,17.109999999999875,19.035011858604445,-12.908495624791604,6.262943241325556,5.950725853406675,-0.064,-0.030573809146881105,5.999518692493439,True,0.1269509236196913,0.0,0.1269509236196913,23.61714718702015,23.61714718702015,0.35021352868690137,10
171,17.20999999999989,19.630825009927044,-12.92197095751976,6.208319539782232,5.969542397749951,0.0,-0.0010394728742539883,5.9927811324596405,True,0.08222423551714203,0.0,0.08222423551714203,23.699371422537293,23.699371422537293,0.35272506026702855,10
172,17.309999999999906,20.227208886952486,-12.956221290196455,6.184473944293232,5.978504218589459,0.0,-0.014611206948757172,5.5814454555511475,True,0.10349286441240046,0.0,0.10349286441240046,23.802864286949692,23.802864286949692,0.3551434671547329,10
173,17.409999999999922,20.801479538106733,-13.006509486442654,6.1524009115739435,5.629599471206015,0.0,0.06398913264274597,5.100765138864517,True,0.11536592596979933,0.0,0.11536592596979933,23.918230212919493,23.918230212919493,0.35738148015639076,10
174,17.509999999999938,21.332914173977187,-13.065975479990941,6.1525186021365865,5.1657218087687,0.064,0.06799987554550171,4.770644515752792,True,0.14221839698170285,0.0,0.14221839698170285,24.060448609901197,24.060448609901197,0.3594576214395789,10
175,17.609999999999953,21.825911035938823,-13.113401677283905,6.252997233093547,4.818558225066734,0.064,0.008818073570728302,4.21239173412323,True,0.17256133006125202,0.0,0.17256133006125202,24.23300993996245,24.23300993996245,0.36135239257768864,10
176,17.70999999999997,22.275840061861942,-13.126650457086635,0.08067319797490612,4.289319040532355,0.0,-0.01868298500776291,4.203007131814957,True,0.1852242282689732,0.0,0.1852242282689732,24.41823416823142,24.41823416823142,0.36313702587706137,10
177,17.809999999999985,22.69961595007701,-13.106906012433033,0.09316559694216457,4.213474763789064,0.0,0.006084848940372468,3.954643703997135,True,0.18571184812666813,0.0,0.18571184812666813,24.60394601635809,24.60394601635809,0.3648475278817949,10
178,17.91,23.105788751293023,-13.075108918472786,0.09143704748043446,3.9860339063183567,0.0,0.06025241017341614,3.8324197977781296,True,0.176718520619532,0.0,0.176718520619532,24.78066453697762,24.78066453697762,0.36648327476074793,10
179,18.010000000000016,23.49421033166306,-13.036610006378194,0.12215267123315302,3.8510496250884536,0.064,0.14793366193771362,4.071391768753529,True,0.12017276193058227,0.0,0.12017276193058227,24.900837298908204,24.900837298908204,0.3681046410012048,10
180,18.11000000000003,23.879217110878177,-12.979858565070726,0.20557532196450629,3.9360227029942862,0.128,0.11846644878387452,3.978329099714756,True,0.12211781070859486,0.0,0.12211781070859486,25.0229551096168,25.0229551096168,0.369825644892443,10
181,18.210000000000047,24.261522208327985,-12.883736171907824,0.34002206899842186,3.952337805882219,0.128,0.10505011081695557,3.8404439985752106,True,0.13053395473412593,0.0,0.13053395473412593,25.153489064350925,25.153489064350925,0.37147752439563375,10
182,18.310000000000063,24.625192757218976,-12.745742360212823,0.4656936638784556,3.854014121313503,0.128,0.1396629571914673,3.8380338102579117,True,0.11105661781230869,0.0,0.11105661781230869,25.264545682163234,25.264545682163234,0.3730719797077819,10
183,18.41000000000008,24.96399389448692,-12.564484108913016,0.5987985562469867,3.8399718512240706,0.128,0.16379024982452395,3.8001383878290653,True,0.10393876085821546,0.0,0.10393876085821546,25.36848444302145,25.36848444302145,0.3749963033709067,10
184,18.510000000000094,25.270611127065298,-12.337565773328494,0.7629610029036109,3.804969262748518,0.192,0.2173778057098389,2.9706402719020844,True,0.17293801091910715,0.0,0.17293801091910715,25.54142245394056,25.54142245394056,0.3774703013280823,10
185,18.61000000000011,25.504532404142218,-12.08922766931678,1.0279412417386766,3.0986534132815344,0.192,0.16019405126571656,3.4582574563100934,True,0.122950649467007,0.0,0.122950649467007,25.664373103407566,25.664373103407566,0.37973475119673944,10
186,18.710000000000125,25.655162152030382,-11.811459337741917,1.1976836004462488,3.2373316609161087,0.192,0.20445559024810792,2.7488835006952286,True,0.16194947344851826,0.0,0.16194947344851826,25.826322576856086,25.826322576856086,0.3809831813539725,10
187,18.81000000000014,25.743898339825073,-11.528074490407663,1.3914929241498757,2.808120929870411,0.192,0.21880550384521485,3.1864397823810577,True,0.13201212883226582,0.0,0.13201212883226582,25.95833470568835,25.95833470568835,0.38274030476789467,10
188,18.910000000000156,25.771910981011846,-11.241879623142562,1.5537554008177883,2.954016384969987,0.192,0.24892146587371827,4.653643429279327,True,0.0,0.0,0.0,25.95833470568835,25.95833470568835,0.3846474096381955,10
189,19.010000000000172,25.75018663824706,-10.915363748878253,1.7044589475541492,3.6094631317642953,0.256,0.37911760807037354,5.141872376203537,True,0.0,0.0,0.0,25.95833470568835,25.95833470568835,0.38734483733181785,10
190,19.110000000000188,25.66422345232399,-10.535623439428726,1.9168129918471681,4.200423753030108,0.3840000000000001,0.2869030714035034,5.581956118345261,True,0.0,0.0,0.0,25.95833470568835,25.95833470568835,0.388919870818807,10
191,19.210000000000203,25.47574132452408,-10.132248293023801,2.1930895358191713,4.7331999861859115,0.256,0.21784446239471436,5.999993145465851,True,0.0,0.0,0.0,25.95833470568835,25.95833470568835,0.39136456332413366,10
192,19.31000000000022,25.17661005946334,-9.735960118200136,2.394595605449621,5.22172801819821,0.192,0.1590776085853577,6.0,True,0.0,0.0,0.0,25.95833470568835,25.95833470568835,0.39362564533052224,10
193,19.410000000000235,24.784073976860896,-9.370496586614667,2.562277459870329,5.521862003651726,0.128,0.045990082621574405,6.0,True,0.0,0.0,0.0,25.95833470568835,25.95833470568835,0.3960011826668501,10
194,19.51000000000025,24.323087970597335,-9.051005578967157,2.676479677418372,5.706251864518276,0.064,-0.07623184919357301,5.999599605798721,True,0.0,0.0,0.0,25.95833470568835,25.95833470568835,0.39842149141780825,10
195,19.610000000000266,23.82090941308383,-8.76871778133764,2.691535348803917,5.819378931627201,-0.064,-0.18992892503738404,5.995761811733246,True,0.0,0.0,0.0,25.95833470568835,25.95833470568835,0.4008777339518839,10
196,19.71000000000028,23.308914874955224,-8.485296104209233,2.5526352971663893,5.887399492574851,-0.192,-0.05631532669067383,5.999988228082657,True,0.006207429172880252,0.0,0.006207429172880252,25.964542134861233,25.964542134861233,0.40351970422774314,10
197,19.810000000000297,22.823069649877663,-8.149758621277405,2.3425656342036163,5.930818383008114,-0.064,0.2434246301651001,5.997289478778839,True,0.009304428763685063,0.0,0.009304428763685063,25.973846563624917,25.973846563624917,0.4059015161578531,10
198,19.910000000000313,22.378527893213924,-7.7556155693102555,2.3023107309683213,5.956452397025864,0.192,0.30221190452575686,5.999996572732925,True,0.04243625390927114,0.0,0.04243625390927114,26.01628281753419,26.01628281753419,0.40841891626727944,10
199,20.01000000000033,21.932492623764006,-7.360044530281282,2.600242350928287,5.973244838876323,0.32000000000000006,0.009210483729839325,5.9999988079071045,True,0.11690883664966131,0.0,0.11690883664966131,26.13319165418385,26.13319165418385,0.4109429779570793,10
200,20.110000000000344,21.41784941072816,-7.059326007289375,3.014138026837852,5.9835622800018795,0.064,-0.13577924966812135,6.0,True,0.1517064688327075,0.0,0.1517064688327075,26.284898123016557,26.284898123016557,0.41341296732728977,10
201,20.21000000000036,20.844541164526813,-6.889829210874844,3.0742356041613905,5.989901347230513,-0.128,-0.3677752494812012,5.999626874923706,True,0.13831243799935228,0.0,0.13831243799935228,26.42321056101591,26.42321056101591,0.41587365789408215,10
202,20.310000000000375,20.258891777512112,-6.763585888932391,2.8184245056606567,5.993651914455661,-0.3840000000000001,-0.08848486542701722,5.74621057510376,True,0.16674637562099504,0.0,0.16674637562099504,26.589956936636906,26.589956936636906,0.41832581271493,10
203,20.41000000000039,19.717634219593123,-6.5440750272724975,2.2856891218568336,5.776219468592563,-0.128,-0.01706390082836151,5.984983056783676,True,0.17362662980277452,0.0,0.17362662980277452,26.76358356643968,26.76358356643968,0.42072014231745697,10
204,20.510000000000407,19.271519715284747,-6.173997103816489,2.1121379228540555,5.85672737483418,0.0,0.3131308078765869,5.209286868572235,True,0.09044677025017017,0.0,0.09044677025017017,26.854030336689853,26.854030336689853,0.42283702711261495,10
205,20.610000000000422,18.92415568474339,-5.744715873759464,2.0771941903478015,5.293847238923446,0.256,0.39918384552001956,5.347503483295441,True,0.09639225037712629,0.0,0.09639225037712629,26.950422587066978,26.950422587066978,0.42488029198344557,10
206,20.710000000000438,18.593176469414207,-5.330773393928244,2.4434651152791216,5.314539314244662,0.3840000000000001,0.21538877487182617,5.768791347742081,True,0.17173036971087832,0.0,0.17173036971087832,27.122152956777857,27.122152956777857,0.42710604720045076,10
207,20.810000000000453,18.16475865444291,-5.0057925472954725,2.8896558529821244,5.48971775623137,0.192,0.13874326944351198,6.0,True,0.18836709276140845,0.0,0.18836709276140845,27.310520049539264,27.310520049539264,0.4292534236590382,10
208,20.91000000000047,17.640747611870736,-4.817020258931258,3.086422730725823,5.6865037733431185,0.128,0.02481971085071564,6.0,True,0.19956647344078668,0.0,0.19956647344078668,27.51008652298005,27.51008652298005,0.43170012413124564,10
209,21.010000000000485,17.071767216268903,-4.7413708683629,3.1863506983954553,5.8074009328596885,0.0,-0.13883100748062135,5.9992868304252625,True,0.1724248556334518,0.0,0.1724248556334518,27.6825113786135,27.6825113786135,0.43401631316622163,10
210,21.1100000000005,16.487719708026816,-4.723640373701314,3.1419310132764013,5.881400100933748,-0.128,-0.1717339038848877,5.992065876722336,True,0.16500293166875682,0.0,0.16500293166875682,27.847514310282257,27.847514310282257,0.43656913696052024,10
211,21.210000000000516,15.898778434051025,-4.6881980393528,2.9271821009265846,5.924077418269313,-0.192,0.1665300488471985,5.998677968978882,True,0.1638379287482969,0.0,0.1638379287482969,28.011352239030554,28.011352239030554,0.4390959140836526,10
212,21.31000000000053,15.317295416825608,-4.571025495888132,2.711232071975359,5.95284648759859,0.064,0.2935608148574829,5.999828189611435,True,0.14841256068147957,0.0,0.14841256068147957,28.159764799712033,28.159764799712033,0.4417301368594269,10
213,21.410000000000547,14.748325952876957,-4.393104027589436,2.842831409909891,5.970964582298415,0.32000000000000006,0.2662958145141602,5.999566674232483,True,0.13394722677618554,0.0,0.13394722677618554,28.29371202648822,28.29371202648822,0.4442150224588902,10
214,21.510000000000563,14.164424716847035,-4.270539045913895,3.2641504326622006,5.981994736338659,0.256,-0.10456320047378541,6.0,True,0.14334752245581792,0.0,0.14334752245581792,28.43705954894404,28.43705954894404,0.446658142706142,10
215,21.61000000000058,13.569028234421017,-4.304926884278345,3.6139623309851223,5.988938313479017,0.0,-0.25261399745941165,5.668852239847183,True,0.14920157757954625,0.0,0.14920157757954625,28.586261126523585,28.586261126523585,0.44908939219785304,10
216,21.710000000000594,13.011916454493177,-4.470220511253927,3.6398592100951737,5.707671254147807,-0.256,-0.2953308343887329,3.8213348239660263,True,0.06087237655106201,0.0,0.06087237655106201,28.647133503074645,28.647133503074645,0.4513204701225307,10
217,21.81000000000061,12.510951572333118,-4.636037980663881,3.231363262740702,4.756671254147803,-0.32000000000000006,-0.1544408917427063,3.7770796045660973,True,0.09403231391221759,0.0,0.09403231391221759,28.741165816986864,28.741165816986864,0.45303807683431174,10
218,21.910000000000625,12.080423954934803,-4.665240920630948,2.555556359471543,3.9529632793206955,-0.128,-0.024195493757724763,5.5349182188510895,True,0.09102734935710723,0.0,0.09102734935710723,28.832193166343973,28.832193166343973,0.45466805511885316,10
219,22.01000000000064,11.693372174860109,-4.495164146209828,2.5195128030006284,4.5630307774592245,0.0,0.2010891914367676,4.775209039449692,True,0.15762444011498655,0.0,0.15762444011498655,28.98981760645896,28.98981760645896,0.4563316634990231,10
220,22.110000000000657,11.303285664441098,-4.250817437788577,2.5985348928410015,4.644855523675025,0.192,0.3376103162765503,3.956828661262989,True,0.13265182019685748,0.0,0.13265182019685748,29.12246942665582,29.12246942665582,0.45795052035706485,10
221,22.210000000000672,10.918874758766076,-4.060283024739408,2.927481753937428,4.048894922409648,0.32000000000000006,0.18586134910583496,4.240818008780479,True,0.18094212287916112,0.0,0.18094212287916112,29.30341154953498,29.30341154953498,0.45964159644465014,10
222,22.310000000000688,10.517314801710702,-3.995160607722778,3.252651949067274,4.122908432030874,0.192,0.08379093408584595,4.242491856217384,True,0.17481936136047915,0.0,0.17481936136047915,29.478230910895462,29.478230910895462,0.46137573403616294,10
223,22.410000000000704,10.105529535578553,-4.036426761198933,3.410073103474421,4.169024764796939,0.064,0.07840221524238587,4.0884286388754845,True,0.17971637639240476,0.0,0.17971637639240476,29.657947287287868,29.657947287287868,0.4630728969456446,10
224,22.51000000000072,9.706525231041287,-4.140314348395762,3.5020015547064287,4.098203079010354,0.064,0.1319856286048889,4.138240501284599,True,0.15452191643789057,0.0,0.15452191643789057,29.812469203725758,29.812469203725758,0.4648190050467687,10
225,22.610000000000735,9.323881389299123,-4.28851707836498,3.6087559680108967,4.113643171157363,0.128,0.17012474536895753,4.294627740979195,True,0.12613750836539458,0.0,0.12613750836539458,29.938606712091154,29.938606712091154,0.46627501533835636,10
226,22.71000000000075,8.960620688153712,-4.487947685241173,3.7716169066479166,4.183438334694486,0.192,0.17014727592468262,5.410355985164642,True,0.007825016972229482,0.0,0.007825016972229482,29.946431729063384,29.946431729063384,0.4682394401657698,10
227,22.810000000000766,8.61169418842176,-4.757825266208004,3.9196048955336167,4.656588715113366,0.192,0.23720276355743408,5.9329231679439545,True,0.0,0.0,0.0,29.946431729063384,29.946431729063384,0.4713909618355886,10
228,22.91000000000078,8.272348387890409,-5.110340051976671,4.086173033099556,5.14879626601713,0.256,0.26108000278472904,5.999984055757523,True,0.0,0.0,0.0,29.946431729063384,29.946431729063384,0.47441351710578505,10
229,23.010000000000797,7.97514544339155,-5.549319413389928,4.3326605464612244,5.477049614046838,0.256,0.17868893146514894,6.0,True,0.0,0.0,0.0,29.946431729063384,29.946431729063384,0.47728966735924844,10
230,23.110000000000813,7.767736249218433,-6.06571135339594,4.5937041716719635,5.678720992691623,0.192,-0.2039409875869751,6.0,True,0.0,0.0,0.0,29.946431729063384,29.946431729063384,0.4802682608488231,10
231,23.21000000000083,7.6684790430521375,-6.630174562827598,4.761218385105132,5.802619515522644,-0.064,-0.25390467643737796,5.321413040161133,True,0.049026803926258966,0.0,0.049026803926258966,29.995458532989645,29.995458532989645,0.4826226345329869,10
232,23.310000000000844,7.628410586188218,-7.183084668719962,4.656669801163202,5.379772220979782,-0.256,-0.1895804286003113,4.686862587928772,True,0.1375333330770698,0.0,0.1375333330770698,30.132991866066714,30.132991866066714,0.48471567529536397,10
233,23.41000000000086,7.554079063323695,-7.680094451322593,4.2711006964311204,4.779949547644283,-0.192,0.24731659889221191,5.470512121915817,True,0.017915745151784887,0.0,0.017915745151784887,30.1509076112185,30.1509076112185,0.48662555214904946,10
234,23.510000000000876,7.368888067477492,-8.133610453930208,4.1034405378856205,5.046259144375906,0.064,0.23210489749908447,5.999993592500687,True,0.025252123538036936,0.0,0.025252123538036936,30.17615973475654,30.17615973475654,0.4885060287709251,10
235,23.61000000000089,7.1168349224113605,-8.591436998479468,4.2523632819310695,5.414058741012165,0.256,0.11234197616577149,5.942292720079422,True,0.08061911149702933,0.0,0.08061911149702933,30.256778846253567,30.256778846253567,0.49079245746412714,10
236,23.710000000000907,6.899386956423211,-9.09754993544992,4.510178766268633,5.617767692505427,0.128,-0.08216100931167603,6.0,True,0.1266230048842005,0.0,0.1266230048842005,30.38340185113777,30.38340185113777,0.49323629714278655,10
