step,value
2081024,0.1187993735074997
2082768,0.1132621020078659
2083248,0.12471111863851547
2084064,0.12455017864704132
2084336,0.1074020192027092
2084592,0.12278983741998672
2084752,0.11741635948419571
2085488,0.10142457485198975
2088256,0.12868615984916687
2088960,0.12331926822662354
2088976,0.1271762102842331
2089200,0.1054961234331131
2090736,0.10554895550012589
2091824,0.12121541798114777
2091936,0.11805657297372818
2094880,0.11599540710449219
2094960,0.11589185148477554
2095280,0.09366068989038467
2097344,0.11815894395112991
2098560,0.12297044694423676
2099008,0.10800200700759888
2099792,0.09819863736629486
2100000,0.10549290478229523
2101408,0.12198197841644287
2102480,0.09524264931678772
2103248,0.11194844543933868
2105424,0.11138991266489029
2106560,0.12746559083461761
2106752,0.12167192250490189
2109376,0.108948715031147
2109520,0.11881081759929657
2109984,0.1216026097536087
2110576,0.08617794513702393
2111168,0.12140745669603348
2112512,0.10137484222650528
2116064,0.1197882890701294
2116656,0.11784611642360687
2116976,0.09907243400812149
2117472,0.08411426097154617
2117968,0.12353146821260452
2118144,0.09437023103237152
2118736,0.08836553990840912
2119536,0.11434196680784225
2121808,0.11635295301675797
2122672,0.11540518701076508
2123792,0.1121940091252327
2124112,0.10551413893699646
2124624,0.12437774240970612
2125184,0.10951624065637589
2125216,0.10215254873037338
2125904,0.09557946771383286
2127424,0.12224456667900085
2127680,0.1150592714548111
2128240,0.11771178245544434
2128320,0.11472001671791077
2129472,0.0990692526102066
2129920,0.1204289048910141
2131616,0.09331651777029037
2131744,0.12791188061237335
2132240,0.11868326365947723
2134976,0.11824309080839157
2135312,0.1118110716342926
2135856,0.12232312560081482
2136080,0.1174369677901268
2136352,0.09361416101455688
2138464,0.12317687273025513
2138624,0.11953739076852798
2139920,0.12471278011798859
2140016,0.12884777784347534
2141040,0.10474251210689545
2143536,0.11982068419456482
2144656,0.11471317708492279
2145696,0.12396571040153503
2146832,0.11971613019704819
2148688,0.11376352608203888
2152576,0.1287701427936554
2152608,0.12457296997308731
2153136,0.11716274917125702
2153408,0.10992150753736496
2154144,0.12084673345088959
2154176,0.11084850877523422
2155648,0.10840364545583725
2157664,0.12353666126728058
2159568,0.09982269257307053
2160800,0.10788166522979736
2161168,0.08352968096733093
2161728,0.106936015188694
2162528,0.07618009299039841
2163264,0.1060265377163887
2163856,0.12309613078832626
2164624,0.10798390209674835
2165632,0.12389717996120453
2166672,0.12758244574069977
2168512,0.11899223178625107
2169104,0.1276991069316864
2171968,0.0923028215765953
2173344,0.1015307679772377
2173392,0.11837930977344513
2173776,0.11992620676755905
2173968,0.12268269062042236
2174736,0.1275051087141037
2176576,0.12363962084054947
2177696,0.12236957997083664
2178016,0.1168053075671196
2178240,0.11903683841228485
2179024,0.12649552524089813
2180384,0.1133599504828453
2181216,0.11822719126939774
2182576,0.12690423429012299
2182624,0.11897265166044235
2182720,0.12480048835277557
2184048,0.115658700466156
2184464,0.12242795526981354
2185584,0.11587189137935638
2186224,0.12235339730978012
2187648,0.11785075813531876
2187712,0.11869389563798904
2187952,0.1214328333735466
2189952,0.1201995238661766
2190400,0.09217193722724915
2190896,0.10490784049034119
2192720,0.12104598432779312
2192976,0.11837299913167953
2194464,0.0838618353009224
2194624,0.12280943989753723
2196640,0.09903468191623688
2197232,0.10905512422323227
2197440,0.09581669420003891
2198112,0.11857989430427551
2199536,0.11379630863666534
2199904,0.12294302880764008
2200288,0.1155102550983429
2200496,0.10057079046964645
2200800,0.11951842159032822
2201872,0.10391994565725327
2203408,0.12240853160619736
2203856,0.11292475461959839
2203984,0.1151408702135086
2204048,0.126725971698761
2205392,0.09594404697418213
2206752,0.10958382487297058
2209264,0.10686901956796646
2210112,0.12515509128570557
2211008,0.10289201885461807
2211424,0.12095056474208832
2211792,0.12460127472877502
2212112,0.12898117303848267
2213536,0.116558738052845
2214256,0.11873737722635269
2214448,0.11744655668735504
2215168,0.12277426570653915
2216304,0.11877352744340897
2216480,0.12567806243896484
2216656,0.12697981297969818
2217104,0.1209138035774231
2217328,0.12475036829710007
2219152,0.11345679312944412
2219808,0.1240297332406044
2221456,0.12077773362398148
2221728,0.12057217955589294
2222432,0.1132408007979393
2224560,0.10266432166099548
2224912,0.09337034821510315
2225968,0.12516529858112335
2226032,0.12352152913808823
2226848,0.1225569024682045
2227520,0.1287490874528885
2228416,0.10773325711488724
2229600,0.11801863461732864
2230416,0.12211234122514725
2230816,0.09050240367650986
2230896,0.12010896950960159
2231408,0.12497323751449585
2233936,0.12610720098018646
2235328,0.0993223637342453
2235408,0.12581542134284973
2236032,0.12533117830753326
2236832,0.12143980711698532
2236960,0.1072794497013092
2237520,0.11987432092428207
2237632,0.1062304675579071
2238464,0.12046625465154648
2238816,0.12442048639059067
2239312,0.11835414916276932
2240224,0.11585132777690887
2240608,0.12141018360853195
2244560,0.08888361603021622
2244800,0.10841374844312668
2246560,0.11880465596914291
2246864,0.11355414241552353
2248112,0.11902724951505661
2249200,0.11802331358194351
2249504,0.12828826904296875
2249840,0.0975932851433754
2250080,0.11445904523134232
2250096,0.11929734796285629
2251696,0.12515544891357422
2253120,0.11588814854621887
2253616,0.09722519665956497
2254080,0.10819442570209503
2254848,0.11095122247934341
2255328,0.12174263596534729
2256224,0.12189199775457382
2256304,0.12142856419086456
2257184,0.12935656309127808
2257456,0.12186865508556366
2258352,0.12683330476284027
2258784,0.11930235475301743
2261264,0.12311961501836777
2261552,0.12513330578804016
2262336,0.12586525082588196
2262480,0.12244813144207001
2264768,0.11054323613643646
2265104,0.11073989421129227
2265488,0.12349378317594528
2266416,0.11651046574115753
2267872,0.12658141553401947
2272400,0.12590527534484863
2272544,0.12584511935710907
2272864,0.12996086478233337
2274992,0.12479324638843536
2276096,0.09975776821374893
2276880,0.1279948651790619
2277136,0.11527297645807266
2277696,0.10550476610660553
2280080,0.10897677391767502
2280112,0.12226707488298416
2280272,0.1152094379067421
2281504,0.12435749918222427
2281552,0.10315405577421188
2281696,0.12159661948680878
2282960,0.08724319189786911
2284080,0.12069804221391678
2284176,0.11352324485778809
2284560,0.1156594455242157
2284976,0.09859564155340195
2286064,0.12725023925304413
2287648,0.12036670744419098
2288848,0.13062191009521484
2289168,0.1210506409406662
2289808,0.12363950908184052
2290112,0.1217813491821289
2290880,0.12546665966510773
2291264,0.11997925490140915
2291792,0.12267114222049713
2292608,0.1252371370792389
2294144,0.11229103058576584
2296000,0.12012998014688492
2296720,0.12186108529567719
2298704,0.10872863978147507
2299088,0.12107951939105988
2300000,0.12433546781539917
2300144,0.12512825429439545
2300864,0.07787611335515976
2301936,0.11658388376235962
2302640,0.12722790241241455
2303424,0.10476969182491302
2303712,0.12291104346513748
2305296,0.12111255526542664
2310352,0.12214452773332596
2311360,0.12391042709350586
2312688,0.12432596832513809
2313552,0.10609132796525955
2315232,0.12437675893306732
2315824,0.10713347792625427
2316912,0.11198122799396515
2316944,0.12256681174039841
2318720,0.12143349647521973
2318912,0.0987374484539032
2319408,0.11387236416339874
2321712,0.10891187936067581
2321808,0.12491186708211899
2322208,0.11244260519742966
2325136,0.12281740456819534
2325264,0.12866660952568054
2325760,0.120555579662323
2325792,0.11899552494287491
2326880,0.12203048914670944
2327264,0.11597093939781189
2327664,0.1277640461921692
2330896,0.08110315352678299
2331040,0.10942932218313217
2331056,0.1275184601545334
2331072,0.10668059438467026
2334080,0.12787283957004547
2334432,0.12893535196781158
2334720,0.12181740999221802
2335664,0.12080607563257217
2337120,0.10069683194160461
2338416,0.12005326896905899
2338960,0.12023452669382095
2341616,0.12095985561609268
2343472,0.12601517140865326
2343728,0.11435171961784363
2345072,0.12165775150060654
2346656,0.10220286250114441
2348432,0.12269949913024902
2348576,0.1295449584722519
2348896,0.11361273378133774
2349072,0.11592963337898254
2349584,0.10995744168758392
2349632,0.12569023668766022
2351312,0.10518364608287811
2352000,0.12750275433063507
2352512,0.11688811331987381
2352592,0.10824105888605118
2354112,0.12625408172607422
2355600,0.12132126837968826
2356096,0.11944407224655151
2356720,0.12400556355714798
2357040,0.12370149046182632
2357040,0.12025386095046997
2359200,0.12022268027067184
2359824,0.116240955889225
2361040,0.12210443615913391
2362592,0.11025939881801605
2362688,0.11265496909618378
2362992,0.09957703202962875
2363088,0.12761953473091125
2363728,0.12688858807086945
2365552,0.12624891102313995
2366240,0.11979807913303375
2366512,0.12467213720083237
2368160,0.12502577900886536
2369136,0.11753124743700027
2369728,0.11402381211519241
2370144,0.12073345482349396
2371248,0.10090171545743942
2371504,0.11514735966920853
2372672,0.11640249192714691
2372752,0.1052168682217598
2373376,0.12094981223344803
2373952,0.12313930690288544
2375328,0.12162807583808899
2376080,0.10501032322645187
2377376,0.12005675584077835
2379792,0.11776451766490936
2379872,0.12194421887397766
2380048,0.09619314223527908
2382320,0.12785926461219788
2383408,0.1269790381193161
2384544,0.09832261502742767
2385632,0.11676499992609024
2386880,0.1204051673412323
2386944,0.1214883029460907
2387168,0.1265689730644226
2389856,0.12578493356704712
2390352,0.1223350465297699
2391024,0.1235676035284996
2392032,0.11421377211809158
2392880,0.12325873970985413
2392976,0.11126543581485748
2393456,0.12553855776786804
2393808,0.11764530092477798
2397376,0.11482509225606918
2398880,0.08327168226242065
2399040,0.11826218664646149
2401504,0.1235155537724495
2401552,0.11754831671714783
2403136,0.12253952026367188
2403584,0.12300321459770203
2404720,0.11226115375757217
2404816,0.12134265154600143
2405008,0.1261744350194931
2406576,0.11360840499401093
2407152,0.12490438669919968
2407824,0.12433545291423798
2409136,0.12366366386413574
2409264,0.12786079943180084
2409616,0.1244441345334053
2410896,0.10950078815221786
2412240,0.12264653295278549
2413584,0.12493529915809631
2413776,0.125088632106781
2415776,0.1089535504579544
2418912,0.1212601289153099
2419408,0.12813402712345123
2422816,0.11413922905921936
2424352,0.12210936844348907
2424976,0.11274946480989456
2428176,0.11124589294195175
2429120,0.09573972225189209
2430240,0.11177322268486023
2431680,0.12011519819498062
2432672,0.11073587089776993
2433552,0.12475232034921646
2433792,0.11074963957071304
2436272,0.12237252295017242
2436896,0.08198102563619614
2437424,0.08692726492881775
2437936,0.11078052967786789
2439104,0.11034594476222992
2440368,0.09179558604955673
2440448,0.1256152242422104
2440976,0.12196464091539383
2443376,0.1106908768415451
2445424,0.10209423303604126
2446224,0.12330964207649231
2446640,0.09957604110240936
2446672,0.1063801571726799
2447376,0.11340173333883286
2449440,0.10875425487756729
2450336,0.11858096718788147
2451232,0.1034952849149704
2453056,0.12558363378047943
2453872,0.11277458816766739
2454864,0.122623972594738
2455456,0.12130022794008255
2456480,0.12718988955020905
2456688,0.12383687496185303
2457968,0.09654493629932404
2458608,0.11603356897830963
2461568,0.12329830974340439
2461936,0.10515862703323364
2462160,0.127132847905159
2464176,0.1162768304347992
2464880,0.1228918582201004
2465104,0.12006743252277374
2465424,0.11479302495718002
2466128,0.07657749950885773
2466480,0.0963641107082367
2466768,0.10171489417552948
2467616,0.10658258944749832
2470640,0.11820343136787415
2470864,0.09424513578414917
2471344,0.11049335449934006
2471568,0.09837395697832108
2472304,0.1285041719675064
2472640,0.09847123920917511
2473600,0.12158448249101639
2473696,0.12234757095575333
2474400,0.12007125467061996
2476352,0.1282963901758194
2477072,0.10765048116445541
2478112,0.12179295718669891
2478432,0.11338956654071808
2479328,0.11052587628364563
2479568,0.08809001743793488
2482112,0.1168241798877716
2482160,0.11928413063287735
2483152,0.12068641185760498
2483952,0.1166999563574791
2485760,0.12758243083953857
2486000,0.10247339308261871
2486656,0.12844078242778778
2488416,0.10751248896121979
2489872,0.10242090374231339
2489984,0.11795968562364578
2490336,0.11644396185874939
2493184,0.11901145428419113
2493200,0.12266857922077179
2493328,0.1255447119474411
2493856,0.12530337274074554
2495536,0.12806321680545807
2496896,0.12626904249191284
2498048,0.11349213868379593
2498640,0.12305634468793869
2498656,0.1166454404592514
2500896,0.1211344450712204
2501584,0.12756438553333282
2502160,0.12688645720481873
2504000,0.12705841660499573
2508832,0.11171096563339233
2508848,0.12148448079824448
2509344,0.11903167515993118
2512080,0.11781920492649078
2512080,0.1123059019446373
2512400,0.1192583441734314
2515088,0.12439442425966263
2515280,0.12040256708860397
2515632,0.11715123802423477
2516480,0.12001410126686096
2518176,0.11707203835248947
2519232,0.12975890934467316
2519504,0.12131805717945099
2519760,0.10005950182676315
2521680,0.12618103623390198
2521936,0.12877680361270905
2522096,0.1183488667011261
2523600,0.12123598158359528
2524512,0.10493219643831253
2527152,0.12060484290122986
2527584,0.11976215243339539
2529072,0.11915510147809982
2529328,0.08024416118860245
2530048,0.11347651481628418
2530592,0.12415198236703873
2531168,0.1172390729188919
2531536,0.12738077342510223
2532832,0.1285296380519867
2533760,0.12615427374839783
2535312,0.11987427622079849
2535360,0.0972716361284256
2536288,0.11850149184465408
2536784,0.11881104111671448
2538608,0.1252305507659912
2539600,0.11605700105428696
2539968,0.11500810086727142
2540384,0.12294407933950424
2541904,0.11996801942586899
2543168,0.1259356141090393
2544064,0.0702575296163559
2544240,0.08432123064994812
2546528,0.12666335701942444
2546672,0.12388264387845993
2546864,0.12724071741104126
2546992,0.12821346521377563
2547472,0.08691826462745667
2547888,0.12460596859455109
2548768,0.12591540813446045
2549184,0.12517701089382172
2551392,0.11553439497947693
2551776,0.1013634130358696
2554096,0.12236008048057556
2555424,0.12433605641126633
2556304,0.12239695340394974
2557680,0.12502320110797882
2558432,0.119736447930336
2559056,0.12590865790843964
2559936,0.12309177219867706
2562816,0.12599672377109528
2564176,0.11519505828619003
2564864,0.11618325859308243
2565056,0.12127213925123215
2566928,0.12861919403076172
2567088,0.12478796392679214
2567520,0.1209128201007843
2567936,0.1176353394985199
2568544,0.1237427368760109
2569056,0.12263883650302887
2569488,0.12260507047176361
2571040,0.12904520332813263
2571456,0.12294459342956543
2572496,0.12955673038959503
2576128,0.11692176759243011
2576240,0.11698173731565475
2576880,0.12754704058170319
2577584,0.12297868728637695
2580192,0.12253794074058533
2580208,0.12156879156827927
2580480,0.11938897520303726
2581552,0.12664858996868134
2582080,0.1196969598531723
2582480,0.12478712201118469
2583584,0.12461472302675247
2583856,0.11797251552343369
2586288,0.10964835435152054
2586816,0.11406119167804718
2587152,0.11811286211013794
2590448,0.10989923775196075
2591040,0.12320239096879959
2591584,0.0839964970946312
2592448,0.12046768516302109
2595536,0.11870904266834259
2597552,0.11113044619560242
2597680,0.12457547336816788
2597808,0.09513942897319794
2598992,0.10944846272468567
2600048,0.11545104533433914
2600800,0.1278424710035324
2600928,0.12426605075597763
2601488,0.1126367449760437
2602256,0.10859749466180801
2603072,0.12685251235961914
2603344,0.09509455412626266
2604704,0.12239596247673035
2605104,0.107157401740551
2605328,0.1185867190361023
2608384,0.12207229435443878
2609824,0.1091666966676712
2609904,0.09446351230144501
2610784,0.12170151621103287
2610864,0.10325481742620468
2611648,0.1270170956850052
2612528,0.12285716831684113
2614400,0.11266248673200607
2615152,0.1268312931060791
2616048,0.1270664930343628
2616992,0.1266825646162033
2617216,0.11314836889505386
2617968,0.12176156044006348
2618896,0.12005302309989929
2619648,0.09914850443601608
2620144,0.11796881258487701
2620240,0.11736135929822922
2620464,0.12646222114562988
2623344,0.12705712020397186
2623952,0.1274590641260147
2624592,0.10947778075933456
2626848,0.13091599941253662
2628736,0.1287069469690323
2628944,0.12109746038913727
2630624,0.12155986577272415
2631936,0.11832082271575928
2634608,0.12546192109584808
2635472,0.12588290870189667
2636736,0.123724564909935
2637440,0.1250995248556137
2639024,0.11991868913173676
2639088,0.11936657130718231
2639840,0.12420111149549484
2640144,0.12742236256599426
2640960,0.1204000860452652
2641344,0.10570530593395233
2643376,0.12997552752494812
2643760,0.12567435204982758
2644144,0.12578921020030975
2645360,0.1286362111568451
2645440,0.11495159566402435
2646224,0.11738087981939316
2646848,0.0958690196275711
2647280,0.12351632863283157
2647280,0.12893758714199066
2647648,0.12853123247623444
2647744,0.10833421349525452
2649760,0.12280567735433578
2649904,0.11050719767808914
2651936,0.10322298854589462
2654048,0.12512075901031494
2654512,0.11589676141738892
2655216,0.12720264494419098
2655328,0.12275834381580353
2657184,0.1095162183046341
2658496,0.11788352578878403
2659264,0.07830736041069031
2660896,0.11269970238208771
2660896,0.12686799466609955
2661120,0.12063371390104294
2663168,0.11979235708713531
2664464,0.12039818614721298
2666656,0.1271636188030243
2667008,0.12055720388889313
2668144,0.1048065572977066
2668480,0.1207224652171135
2670144,0.10749252885580063
2670208,0.12397462129592896
2670560,0.11562071740627289
2671680,0.1290491670370102
2672352,0.11002033203840256
2673072,0.1170692890882492
2674752,0.12595121562480927
2675232,0.12086658179759979
2677728,0.1253574639558792
2678112,0.11241094022989273
2679760,0.12289369106292725
2680112,0.11660510301589966
2680768,0.12317486852407455
2681376,0.1268911510705948
2681696,0.12341645359992981
2683296,0.12540875375270844
2683808,0.11224675178527832
2684432,0.12402420490980148
2685424,0.11968374997377396
2686768,0.12108954787254333
2687344,0.12320065498352051
2688032,0.11411208659410477
2688128,0.1186407282948494
2688832,0.1271989941596985
2689104,0.12053459137678146
2689568,0.09931402653455734
2690352,0.1196441575884819
2691520,0.11495648324489594
2693968,0.105046346783638
2694720,0.07528814673423767
2696288,0.11892460286617279
2696480,0.12503111362457275
2697504,0.11593358218669891
2702304,0.1267114132642746
2702336,0.10825752466917038
2702624,0.11435528844594955
2703024,0.08005476742982864
2703168,0.11680235713720322
2703216,0.1045079454779625
2704112,0.11517012864351273
2704448,0.10236877202987671
2705792,0.11011188477277756
2706544,0.12363941967487335
2708032,0.1183868944644928
2708288,0.11814561486244202
2708352,0.1126263365149498
2709120,0.113815076649189
2709408,0.10905349254608154
2712480,0.12221497297286987
2712656,0.1184682697057724
2713024,0.12248484045267105
2713664,0.11853421479463577
2717888,0.10568293184041977
2718416,0.11983508616685867
2719040,0.10893075168132782
2719088,0.12659426033496857
2719920,0.12426098436117172
2720208,0.12236979603767395
2722080,0.1210019513964653
2722592,0.12702913582324982
2722608,0.11810570955276489
2723696,0.12150928378105164
2723792,0.11720076203346252
2724048,0.11995786428451538
2725200,0.10134284198284149
2725600,0.12849023938179016
2731616,0.12301227450370789
2733328,0.11812614649534225
2733568,0.12295827269554138
2734336,0.09080427139997482
2735216,0.11590326577425003
2736848,0.12008979916572571
2738192,0.12079378962516785
2740528,0.12156209349632263
2744032,0.12375407665967941
2746528,0.1251928210258484
2747936,0.1259762942790985
2749248,0.12771864235401154
2749392,0.10174216330051422
2750640,0.09352163225412369
2752848,0.12044716626405716
2754288,0.12587304413318634
2755968,0.11155547201633453
2756240,0.12191028892993927
2756656,0.12679700553417206
2759536,0.12231797724962234
2762144,0.11928857862949371
2762480,0.11085972189903259
2762592,0.12167070806026459
2762704,0.11376830190420151
2763136,0.11841540038585663
2765632,0.11194026470184326
2766752,0.10906434804201126
2768656,0.09692257642745972
2770304,0.12556688487529755
2770768,0.1208508163690567
2772192,0.10556463152170181
2772384,0.12589497864246368
2776144,0.12679040431976318
2778448,0.12641161680221558
2780608,0.12132396548986435
2780992,0.11053231358528137
2781808,0.11131073534488678
2782048,0.12406765669584274
2784416,0.12451779842376709
2784672,0.11258795857429504
2785584,0.11743039637804031
2787584,0.1030471995472908
2788288,0.12564703822135925
2790192,0.12300517410039902
2790752,0.11586258560419083
2791216,0.11928368359804153
2791488,0.1216360330581665
2791936,0.11676539480686188
2792368,0.10595901310443878
2792736,0.12164665758609772
2794160,0.11120794713497162
2794672,0.12526215612888336
2794896,0.11340481042861938
2795328,0.1217367872595787
2795440,0.11726420372724533
2797280,0.12589968740940094
2798432,0.1201363131403923
2800000,0.1244707927107811
2800192,0.11960776895284653
2802464,0.12352221459150314
2802576,0.11983411014080048
2806032,0.12416407465934753
2806208,0.11825919151306152
2807776,0.12505146861076355
2808608,0.11991208791732788
2809536,0.12836074829101562
2809680,0.12482988089323044
2810784,0.0775056704878807
2811056,0.10602055490016937
2812160,0.12110956013202667
2813424,0.11441561579704285
2815376,0.0860506072640419
2816160,0.125733882188797
2816816,0.074439637362957
2817120,0.12719546258449554
2817504,0.10485413670539856
2817776,0.12024476379156113
2818576,0.11597977578639984
2819984,0.12595902383327484
2820384,0.12165024876594543
2820448,0.12571199238300323
2821392,0.12155333906412125
2821888,0.10253138095140457
2823280,0.12542052567005157
2823376,0.12437397241592407
2823424,0.12411163747310638
2824720,0.1221713125705719
2826960,0.1209464818239212
2827504,0.12385156750679016
2828288,0.12448996305465698
2829296,0.1265878677368164
2830288,0.08615506440401077
2830560,0.11675283312797546
2831808,0.1252923160791397
2831808,0.08802080154418945
2833632,0.1275908648967743
2834064,0.1231788843870163
2837424,0.1189163476228714
2838608,0.12572869658470154
2840768,0.10325907915830612
2844400,0.10865675657987595
2845744,0.1172289103269577
2845856,0.11707597970962524
2845984,0.1213887557387352
2846384,0.10794111341238022
2847952,0.11467058956623077
2848080,0.12566494941711426
2848496,0.07882071286439896
2849376,0.12286403775215149
2849392,0.1187371015548706
2849632,0.10888805240392685
2852080,0.1254008710384369
2852096,0.12812229990959167
2855024,0.11890912055969238
2855264,0.12357834726572037
2855408,0.12091921269893646
2856080,0.11402028799057007
2856144,0.11275800317525864
2857456,0.12533126771450043
2858800,0.1287112683057785
2859648,0.12532997131347656
2861904,0.11887828260660172
2862272,0.111369788646698
2863680,0.11333753168582916
2865376,0.12631262838840485
2865440,0.12114383280277252
2865744,0.12262889742851257
2866096,0.12195759266614914
2866480,0.10903418809175491
2866592,0.12005023658275604
2867920,0.11336950212717056
2870016,0.10071801394224167
2870112,0.12525694072246552
2872304,0.11011214554309845
2872560,0.10722513496875763
2872736,0.12591923773288727
2873248,0.1248006820678711
2874720,0.1269279569387436
2875120,0.1156558096408844
2875632,0.1228494867682457
2875840,0.12426256388425827
2876736,0.1228792667388916
2877840,0.12196452915668488
2880720,0.109406977891922
2882400,0.12123612314462662
2882624,0.11978113651275635
2883088,0.10450788587331772
2884224,0.11512221395969391
2885024,0.13219018280506134
2885392,0.12299276888370514
2887216,0.12314407527446747
2887664,0.11791418492794037
2888992,0.12313621491193771
2889632,0.12010817229747772
2890320,0.11585494875907898
2891728,0.11024438589811325
2893360,0.1255539506673813
2893632,0.12486563622951508
2894016,0.12566520273685455
2894480,0.1122119203209877
2895600,0.07992443442344666
2896784,0.12688009440898895
2896992,0.12242404371500015
2899808,0.12426138669252396
2901152,0.1234133318066597
2903968,0.12384472042322159
2904192,0.12957072257995605
2906080,0.12134773284196854
2906112,0.11967993527650833
2906656,0.08934454619884491
2906672,0.11319535970687866
2907088,0.12772530317306519
2907136,0.11902026832103729
2907392,0.1225852370262146
2907744,0.12351856380701065
2910528,0.12422870844602585
2910912,0.11896965652704239
2911568,0.12498088926076889
2913328,0.12092013657093048
2916752,0.12428434938192368
2917680,0.12747493386268616
2917920,0.10199201107025146
2918128,0.12425410747528076
2918192,0.12257139384746552
2920048,0.12450484186410904
2920784,0.12245167046785355
2921600,0.12736393511295319
2922512,0.12080980092287064
2922704,0.12528462707996368
2923888,0.12376163899898529
2924304,0.126629039645195
2926240,0.12146026641130447
2926704,0.10425928980112076
2927296,0.1176842749118805
2928704,0.12485727667808533
2931312,0.11686983704566956
2931360,0.1234864667057991
2933632,0.1219572126865387
2936704,0.11785481125116348
2936816,0.12565739452838898
2937104,0.12984402477741241
2937248,0.12563948333263397
2937280,0.12724226713180542
2937408,0.11402466893196106
2937632,0.11821617931127548
2940896,0.12158330529928207
2942080,0.12644830346107483
2943024,0.11572852730751038
2944080,0.12731999158859253
2944112,0.126312717795372
2944608,0.12310323119163513
2946160,0.12343718111515045
2951296,0.1279817372560501
2951344,0.1241409182548523
2958048,0.12883511185646057
2958464,0.1200728490948677
2959168,0.12805508077144623
2960704,0.1261473298072815
2961424,0.12209047377109528
2962672,0.12566518783569336
2962928,0.12286005169153214
2963104,0.11386784166097641
2964752,0.12724336981773376
2965008,0.12024059146642685
2965040,0.1252494901418686
2965776,0.12238331884145737
2966224,0.12361832708120346
2966624,0.10621940344572067
2968512,0.12572605907917023
2970176,0.1228334903717041
2971744,0.10404461622238159
2973344,0.12369978427886963
2973760,0.12453044950962067
2975792,0.1258675456047058
2978752,0.12465299665927887
2980816,0.12320434302091599
2981792,0.1233566626906395
2982512,0.11676417291164398
2984544,0.12166272848844528
2985392,0.12208235263824463
2985664,0.10042580217123032
2985968,0.1202048659324646
2986240,0.12256237119436264
2987232,0.10702253878116608
2990224,0.12499689310789108
2991120,0.10691589117050171
2991360,0.11921531707048416
2991552,0.11902153491973877
2992112,0.1261206716299057
2993056,0.12415260821580887
2993104,0.11819793283939362
2993392,0.0981740951538086
2994656,0.11639522016048431
2994976,0.12114546447992325
2994992,0.12187018990516663
2995664,0.06426952034235
2996272,0.12965485453605652
2996560,0.10910222679376602
2997040,0.12183208763599396
2999328,0.12259181588888168
3001328,0.12503302097320557
3001728,0.1268056184053421
3002080,0.09406034648418427
3002848,0.11869780719280243
3002896,0.11895077675580978
3003072,0.12553980946540833
3003904,0.126508891582489
3006016,0.12062132358551025
3006288,0.09839211404323578
3006512,0.12613831460475922
3006576,0.1175709143280983
3006736,0.12555614113807678
3007440,0.11328308284282684
3008048,0.09599188715219498
3012112,0.12217337638139725
3013072,0.10354332625865936
3013264,0.12160346657037735
3013728,0.11936519294977188
3017200,0.12551629543304443
3017936,0.1285909116268158
3019104,0.10873463749885559
3019984,0.12736104428768158
3020400,0.11686141043901443
3021280,0.1265697181224823
3021552,0.11715010553598404
3021664,0.1269063800573349
3022640,0.1252373903989792
3022992,0.11718691140413284
3023152,0.11042463034391403
3023536,0.12272926419973373
3024656,0.11089760810136795
3026592,0.12433946877717972
3026640,0.12857243418693542
3028512,0.11461708694696426
3030160,0.12435141950845718
3031072,0.1096981093287468
3031088,0.12075068056583405
3031776,0.0809478759765625
3031872,0.12585090100765228
3032512,0.09997516870498657
3033760,0.11932584643363953
3033984,0.11828962713479996
3034672,0.124925896525383
3035408,0.11618762463331223
3037520,0.11045032739639282
3038592,0.11010921001434326
3038944,0.12264016270637512
3040368,0.12206988781690598
3042768,0.1248210221529007
3043776,0.06854373961687088
3048048,0.12427029758691788
3050128,0.1255546659231186
3050576,0.11771372705698013
3050896,0.12575054168701172
3051184,0.1268150806427002
3051728,0.12527750432491302
3052288,0.12701070308685303
3054352,0.11035244911909103
3057968,0.11862155050039291
3058016,0.12373851239681244
3060304,0.1216263547539711
3062016,0.11825849115848541
3062448,0.12293973565101624
3064368,0.1095762625336647
3064720,0.12261761724948883
3064832,0.11756608635187149
3064864,0.12535032629966736
3064896,0.1178717240691185
3065456,0.1251702755689621
3065744,0.12747636437416077
3068336,0.125003382563591
3068992,0.09854640066623688
3069168,0.12594282627105713
3069392,0.11322785913944244
3071376,0.12314078956842422
3074704,0.11685821413993835
3078576,0.12336736172437668
3078720,0.12252222001552582
3078800,0.11729907244443893
3079120,0.11641649901866913
3079936,0.12724705040454865
3080048,0.10437538474798203
3080560,0.10548879951238632
3080656,0.10821004211902618
3084112,0.07242902368307114
3085408,0.11814527213573456
3086336,0.11791229993104935
3087744,0.12050231546163559
3088896,0.12445348501205444
3089072,0.12452231347560883
3089568,0.11621494591236115
3089936,0.12061875313520432
3091152,0.11372043192386627
3091344,0.12715087831020355
3092624,0.12284055352210999
3093280,0.11995052546262741
3093472,0.12144643813371658
3094240,0.11499346792697906
3098256,0.10981953889131546
3099488,0.1199767142534256
3099648,0.11716610193252563
3100256,0.12874598801136017
3100528,0.12210453301668167
3102080,0.11639265716075897
3102688,0.1278512179851532
3102688,0.12647156417369843
3103200,0.12757307291030884
3104912,0.1120353564620018
3106320,0.10506469756364822
3108992,0.1185288280248642
3109360,0.11382591724395752
3109760,0.12367666512727737
3110224,0.11806470900774002
3112160,0.1229977160692215
3112336,0.11508706212043762
3113328,0.12202177196741104
3113488,0.12217400223016739
3116112,0.13320860266685486
