step,value
8519680,0.010455885902047157
8527872,0.009640315547585487
8536064,0.006258245091885328
8544256,0.014150625094771385
8552448,0.003405223600566387
8560640,0.006347753573209047
8568832,0.008102201856672764
8577024,0.0071215638890862465
8585216,0.003952343948185444
8593408,0.007395185064524412
8601600,0.0028147550765424967
8609792,0.008058006875216961
8617984,0.004468810744583607
8626176,0.0020021237432956696
8634368,0.006141240242868662
8642560,0.0009382375865243375
8650752,0.0024421662092208862
8658944,0.010846005752682686
8667136,0.003510249312967062
8675328,0.00567476823925972
8683520,0.005030748434364796
8691712,0.007658473681658506
8699904,0.007023858837783337
8708096,-0.00026202009757980704
8716288,0.009769383817911148
8724480,0.00721130333840847
8732672,0.00384009862318635
8740864,0.009886625222861767
8749056,0.0028798968996852636
8757248,0.0029185994062572718
8765440,0.0056385984644293785
8773632,0.0010539449285715818
8781824,0.0037699160166084766
8790016,0.006033201701939106
8798208,0.009674331173300743
8806400,0.00953728798776865
8814592,0.0074094138108193874
8822784,0.007789004594087601
8830976,0.00244590500369668
8839168,0.005774141289293766
8847360,0.008754566311836243
8855552,0.0014419403159990907
8863744,0.002397153526544571
8871936,0.010820547118782997
8880128,0.005295359529554844
8888320,0.009153822436928749
8896512,0.001993028214201331
8904704,0.0062334355898201466
8912896,0.009009301662445068
8921088,0.007266768254339695
8929280,0.0034215927589684725
8937472,0.006358357146382332
8945664,0.0017049509333446622
8953856,0.002535809762775898
8962048,0.0027670098934322596
8970240,0.011479479260742664
8978432,0.00499190716072917
8986624,0.008888683281838894
8994816,0.008396884426474571
9003008,0.0024468470364809036
9011200,0.008124623447656631
9019392,0.002234490355476737
9027584,0.008421296253800392
9035776,0.0030054734088480473
9043968,0.007012562360614538
9052160,0.005456086248159409
9060352,0.0022529165726155043
9068544,0.01644185371696949
9076736,0.002534970175474882
9084928,0.00559912109747529
9093120,0.007132319267839193
9101312,0.007325470447540283
9109504,0.00014230991655495018
9117696,0.0019844279158860445
9125888,0.00534161739051342
9134080,0.007670302409678698
9142272,0.005043613724410534
9150464,0.002687064465135336
9158656,0.0028034429997205734
9166848,0.009774104692041874
9175040,0.006042250897735357
9183232,0.004710205364972353
9191424,0.004518451634794474
9199616,0.0049578039906919
9207808,0.004313974641263485
9216000,0.006534849759191275
9224192,0.0017664415063336492
9232384,0.004091981332749128
9240576,0.0043397704139351845
9248768,0.004041860345751047
9256960,0.0035340911708772182
9265152,0.0011747627286240458
9273344,0.0036994782276451588
9281536,0.0029351094271987677
9289728,-0.0007271385402418673
9297920,0.0028597782365977764
9306112,0.003943240270018578
9314304,0.004185730125755072
9322496,0.004978780634701252
9330688,-0.00011760473717004061
9338880,0.0017213283572345972
9347072,0.0015785895520821214
9355264,0.007101804483681917
9363456,0.01185252983123064
9371648,0.0021729497238993645
9379840,0.0045311166904866695
9388032,-7.663218639208935e-06
9396224,0.0023879497312009335
9404416,0.0066949063912034035
9412608,0.007195510435849428
9420800,0.004011146258562803
9428992,0.010899017564952374
9437184,0.00583085510879755
9445376,0.0057105389423668385
9453568,0.005672061815857887
9461760,0.000654949399176985
9469952,0.008769185282289982
9478144,0.011116758920252323
9486336,0.007182832807302475
9494528,0.005094566848129034
9502720,0.004569110926240683
9510912,0.004121149890124798
9519104,0.008068293333053589
9527296,0.008101440034806728
9535488,0.003279826370999217
9543680,0.0054247137159109116
9551872,0.005746782291680574
9560064,0.004909910727292299
9568256,0.011101300828158855
9576448,0.002286406932398677
9584640,0.009411938488483429
9592832,0.005313537549227476
9601024,0.006482676602900028
9609216,0.0005506858578883111
9617408,0.0034372119698673487
9625600,0.0038521774113178253
9633792,0.003977096639573574
9641984,0.007048031780868769
9650176,0.006277371663600206
9658368,0.005003094207495451
9666560,0.0076624308712780476
9674752,0.006541050039231777
9682944,0.0008247527875937521
9691136,0.00591407110914588
9699328,0.0033670570701360703
9707520,-2.0736695205414435e-06
9715712,0.0068679796531796455
9723904,0.010416598990559578
9732096,0.007866257801651955
9740288,0.007365962490439415
9748480,0.005310308188199997
9756672,0.005374751053750515
9764864,0.0070868018083274364
9773056,0.0046284194104373455
9781248,0.0016060160705819726
9789440,0.002425079233944416
9797632,0.005774640012532473
9805824,0.008881180547177792
9814016,0.0001558897056384012
9822208,0.004220074974000454
9830400,0.00810476765036583
9838592,0.004607974085956812
9846784,0.0031213457696139812
9854976,0.0008790786378085613
9863168,0.00695402966812253
9871360,0.003906740806996822
9879552,0.0015075571136549115
9887744,0.003102334914728999
9895936,0.00854431837797165
9904128,0.0034093637950718403
9912320,0.0046936580911278725
9920512,0.002822850365191698
9928704,0.0033575850538909435
9936896,0.005598047282546759
9945088,0.002835214836522937
9953280,0.00803168024867773
9961472,0.0054642204195261
9969664,0.0024573334958404303
9977856,0.004329739138484001
9986048,-0.003430811921134591
9994240,0.006280138622969389
