step,value
8945664,0.30931413173675537
8953856,0.29369503259658813
8962048,0.2891579270362854
8970240,0.2935095429420471
8978432,0.3053160309791565
8986624,0.3036624491214752
8994816,0.31755849719047546
9003008,0.32854169607162476
9011200,0.31000375747680664
9019392,0.3188738524913788
9027584,0.30977967381477356
9035776,0.3058786392211914
9043968,0.30925655364990234
9052160,0.3001894950866699
9060352,0.3140222728252411
9068544,0.32165518403053284
9076736,0.313762903213501
9084928,0.3088463842868805
9093120,0.3001691997051239
9101312,0.2856238782405853
9109504,0.3001057803630829
9117696,0.302493691444397
9125888,0.28951743245124817
9134080,0.30542856454849243
9142272,0.29714205861091614
9150464,0.3133862316608429
9158656,0.3179469108581543
9166848,0.3078036904335022
9175040,0.30151423811912537
9183232,0.29109373688697815
9191424,0.29627305269241333
9199616,0.2899874448776245
9207808,0.29256609082221985
9216000,0.3120000958442688
9224192,0.3222251832485199
9232384,0.32565000653266907
9240576,0.30727601051330566
9248768,0.32202625274658203
9256960,0.3169386684894562
9265152,0.3158210217952728
9273344,0.31637775897979736
9281536,0.32895714044570923
9289728,0.3130059540271759
9297920,0.29513585567474365
9306112,0.29396912455558777
9314304,0.2821107804775238
9322496,0.27483436465263367
9330688,0.27721965312957764
9338880,0.27988186478614807
9347072,0.28429433703422546
9355264,0.2830134928226471
9363456,0.2946038842201233
9371648,0.29633212089538574
9379840,0.2855716943740845
9388032,0.2845524549484253
9396224,0.2902085483074188
9404416,0.2933112382888794
9412608,0.27968478202819824
9420800,0.2961491048336029
9428992,0.3002723157405853
9437184,0.29755017161369324
9445376,0.30860021710395813
9453568,0.29589933156967163
9461760,0.29015326499938965
9469952,0.2905186414718628
9478144,0.30255356431007385
9486336,0.3100883364677429
9494528,0.31313732266426086
9502720,0.32577189803123474
9510912,0.3117084801197052
9519104,0.3238237798213959
9527296,0.30436405539512634
9535488,0.3022797703742981
9543680,0.2927161157131195
9551872,0.2893688380718231
9560064,0.30805671215057373
9568256,0.29392313957214355
9576448,0.29377782344818115
9584640,0.2881288230419159
9592832,0.28165772557258606
9601024,0.27659177780151367
9609216,0.28404122591018677
9617408,0.28729912638664246
9625600,0.31802651286125183
9633792,0.31896132230758667
9641984,0.33302706480026245
9650176,0.33348971605300903
9658368,0.3178096115589142
9666560,0.32038185000419617
9674752,0.3137854039669037
9682944,0.3061438798904419
9691136,0.30745378136634827
9699328,0.306302934885025
9707520,0.3261811137199402
9715712,0.32184866070747375
9723904,0.33011144399642944
9732096,0.35249510407447815
9740288,0.35767725110054016
9748480,0.34361645579338074
9756672,0.34883034229278564
9764864,0.3434983491897583
9773056,0.3608325123786926
9781248,0.36196133494377136
9789440,0.3484962284564972
9797632,0.35402408242225647
9805824,0.3494282364845276
9814016,0.3634684979915619
9822208,0.3607295751571655
9830400,0.3744913637638092
9838592,0.36960500478744507
9846784,0.36591148376464844
9854976,0.3643450438976288
9863168,0.35966095328330994
9871360,0.35822468996047974
9879552,0.34858712553977966
9887744,0.35490456223487854
9895936,0.35119014978408813
9904128,0.343257874250412
9912320,0.35535019636154175
9920512,0.37210431694984436
9928704,0.3503336012363434
9936896,0.3620520234107971
9945088,0.32850003242492676
9953280,0.3178635835647583
9961472,0.3126404583454132
9969664,0.32240045070648193
9977856,0.3261799216270447
9986048,0.2957697808742523
9994240,0.296548992395401
