step,value
8929280,0.022398075088858604
8937472,0.017410296946763992
8945664,0.01922919973731041
8953856,0.01371354516595602
8962048,0.16426894068717957
8970240,0.01815999671816826
8978432,0.37396490573883057
8986624,0.3506356477737427
8994816,0.018948879092931747
9003008,0.06540975719690323
9011200,0.023658912628889084
9019392,0.09949267655611038
9027584,0.15112431347370148
9035776,0.016387471929192543
9043968,0.014609036035835743
9052160,0.015173288062214851
9060352,0.17124855518341064
9068544,0.011256701312959194
9076736,0.6440492272377014
9084928,0.017745912075042725
9093120,0.17049452662467957
9101312,0.017375394701957703
9109504,0.022030513733625412
9117696,0.012175563722848892
9125888,0.27480340003967285
9134080,0.015095582231879234
9142272,0.1467002034187317
9150464,0.054183900356292725
9158656,0.022568337619304657
9166848,0.029449965804815292
9175040,0.4006887972354889
9183232,0.1466747671365738
9191424,0.1363101303577423
9199616,0.015257011167705059
9207808,0.1487967073917389
9216000,0.2644801735877991
9224192,0.024394575506448746
9232384,0.016568049788475037
9240576,0.29499512910842896
9248768,0.01804252155125141
9256960,0.015496860258281231
9265152,0.32895299792289734
9273344,0.08914866298437119
9281536,0.015150030143558979
9289728,0.03061099909245968
9297920,0.008247735910117626
9306112,0.07874886691570282
9314304,0.15115472674369812
9322496,0.023816056549549103
9330688,0.13807161152362823
9338880,0.2778288424015045
9347072,0.06970589607954025
9355264,0.12034426629543304
9363456,0.014210767112672329
9371648,0.018161296844482422
9379840,0.019299950450658798
9388032,0.011364337056875229
9396224,0.018999146297574043
9404416,0.015567062422633171
9412608,0.02101694978773594
9420800,0.1735071986913681
9428992,0.01493015419691801
9437184,0.015348457731306553
9445376,0.26687926054000854
9453568,0.021402157843112946
9461760,0.026771973818540573
9469952,0.1841856986284256
9478144,0.24333487451076508
9486336,0.26609960198402405
9494528,0.11199154704809189
9502720,0.12683412432670593
9510912,0.1572691798210144
9519104,0.11464603990316391
9527296,0.014604629948735237
9535488,0.011678429320454597
9543680,0.021579265594482422
9551872,0.144391268491745
9560064,0.025225263088941574
9568256,0.4074034094810486
9576448,0.020060371607542038
9584640,0.011884248815476894
9592832,0.1688980609178543
9601024,0.08509724587202072
9609216,0.1786147654056549
9617408,0.024644125252962112
9625600,0.09623449295759201
9633792,0.16263866424560547
9641984,0.08146237581968307
9650176,0.16288183629512787
9658368,0.015683051198720932
9666560,0.2682492733001709
9674752,0.020843587815761566
9682944,0.012361832894384861
9691136,0.3157588839530945
9699328,0.03398216515779495
9707520,0.018593160435557365
9715712,0.08564414829015732
9723904,0.17041173577308655
9732096,0.26846635341644287
9740288,0.5363845825195312
9748480,0.1544053852558136
9756672,0.028907818719744682
9764864,0.01290216762572527
9773056,0.02113015204668045
9781248,0.1809263378381729
9789440,0.1385735720396042
9797632,0.020166121423244476
9805824,0.01821129582822323
9814016,0.021585548296570778
9822208,0.04352333024144173
9830400,0.014184924773871899
9838592,0.2713639736175537
9846784,0.389151394367218
9854976,0.10679811984300613
9863168,0.0193595252931118
9871360,0.02770250290632248
9879552,0.034426428377628326
9887744,0.1483781635761261
9895936,0.01883029378950596
9904128,0.018760720267891884
9912320,0.16206735372543335
9920512,0.04166806489229202
9928704,0.1632460653781891
9936896,0.10824426263570786
9945088,0.013674814254045486
9953280,0.4793241620063782
9961472,0.016814889386296272
9969664,0.014206535182893276
9977856,0.01737380586564541
9986048,0.03740726411342621
9994240,0.01749570667743683
