step,value
4428224,6.543778896331787
4428464,6.3242011070251465
4429024,6.543778896331787
4429904,6.348837375640869
4430400,6.322869777679443
4430880,6.5765767097473145
4432864,6.527777671813965
4433440,6.295454502105713
4434416,6.181818008422852
4435712,6.899563312530518
4436096,6.369863033294678
4436432,6.351351261138916
4436992,6.470588207244873
4437632,6.5158371925354
4437648,6.5366973876953125
4439056,6.375
4440224,6.4772725105285645
4441392,6.351351261138916
4441536,6.569506645202637
4442080,6.288209438323975
4442912,6.278538703918457
4444304,6.467391490936279
4444976,6.143497943878174
4444992,6.143497943878174
4445040,6.513761520385742
4445808,6.5198235511779785
4446416,6.3242011070251465
4447920,6.176470756530762
4449952,6.363636493682861
4451040,6.504629611968994
4451296,6.196319103240967
4452240,6.696035385131836
4458432,6.143497943878174
4460064,6.479820728302002
4462496,6.288888931274414
4464816,6.15217399597168
4468640,6.295454502105713
4469312,6.148648738861084
4469808,6.559139728546143
4470992,6.136363506317139
4471584,6.204545497894287
4472496,6.318181991577148
4472512,5.263157844543457
4472672,5.633802890777588
4473008,6.3839287757873535
4473024,6.3122172355651855
4476528,6.3761467933654785
4476720,6.311110973358154
4479616,6.221719264984131
4483360,6.244444370269775
4483520,6.3215861320495605
4483728,6.351351261138916
4484304,6.181818008422852
4487184,6.359649181365967
4487440,6.066176414489746
4490592,6.300448417663574
4490784,6.355932235717773
4493712,6.2272725105285645
4494464,6.085972785949707
4494848,6.4349775314331055
4495840,6.2155961990356445
4496704,6.257668495178223
4496832,5.993788719177246
4498048,6.569506645202637
4498544,6.732456207275391
4499216,6.25
4500416,6.233183860778809
4501760,6.471861362457275
4502064,6.301369667053223
4504384,6.134969234466553
4506768,6.238532066345215
4507664,6.095890522003174
4507856,6.450892925262451
4508992,6.261261463165283
4510496,6.199095249176025
4511216,6.194690227508545
4511232,6.171171188354492
4512656,6.037735939025879
4517680,6.502242088317871
4518320,6.396396160125732
4519024,6.470588207244873
4523680,6.543210029602051
4524816,6.4349775314331055
4525104,6.538461685180664
4525376,6.342592716217041
4525440,6.090047359466553
4527344,6.357466220855713
4528992,6.666666507720947
4529040,6.479820728302002
4530784,6.554054260253906
4530880,6.5
4531296,6.666666507720947
4531712,6.6587677001953125
4532560,6.643835544586182
4532992,6.644144058227539
4534352,6.322869777679443
4536080,6.809954643249512
4539440,6.409090995788574
4539600,6.719457149505615
4539632,6.441441535949707
4540896,7.309417247772217
4541984,6.95945930480957
4544400,6.743119239807129
4545056,6.467889785766602
4546752,6.5625
4547168,6.962616920471191
4548624,6.711711883544922
4549152,6.883408069610596
4549440,6.651583671569824
4550352,6.787330150604248
4550368,6.756756782531738
4550432,6.5401787757873535
4551456,6.636771202087402
4551648,6.883408069610596
4552704,6.674208164215088
4553008,6.936936855316162
4553472,6.355555534362793
4553872,6.674312114715576
4553920,6.53153133392334
4554448,6.9347825050354
4555248,6.004464149475098
4555968,6.5217390060424805
4556304,6.513761520385742
4557104,6.637167930603027
4557264,6.52466344833374
4557472,6.5625
4557904,6.666666507720947
4558992,6.605504512786865
4561008,6.5
4561600,6.569506645202637
4562176,6.484018325805664
4564944,6.7289719581604
4566688,6.582568645477295
4566896,6.517857074737549
4567056,6.75
4568528,6.545454502105713
4568560,6.636363506317139
4569296,6.441441535949707
4570016,6.486486434936523
4572112,6.377777576446533
4573824,6.538461685180664
4574160,6.098654747009277
4575664,6.561086177825928
4576480,6.390134334564209
4577152,6.8279571533203125
4579024,6.475770950317383
4582432,6.4285712242126465
4583616,6.559633255004883
4584432,6.295454502105713
4585552,6.026785850524902
4585984,6.199095249176025
4586208,6.2723212242126465
4588288,6.617647171020508
4589744,6.221198081970215
4589824,6.622222423553467
4589968,6.363636493682861
4590080,6.294642925262451
4590704,6.133333206176758
4591776,6.451612949371338
4592416,6.473214149475098
4592608,6.098654747009277
4592928,6.203703880310059
4593456,6.199095249176025
4594976,6.301369667053223
4595360,6.4349775314331055
4597072,6.111111164093018
4597216,6.155555725097656
4599424,6.165919303894043
4600784,6.058558464050293
4601312,6.058558464050293
4602048,6.004566192626953
4605712,6.40350866317749
4606544,6.479820728302002
4610112,6.1936936378479
4611216,6.278027057647705
4611328,6.206896781921387
4611408,6.447963714599609
4611952,6.461187362670898
4612112,5.438596725463867
4613584,6.181818008422852
4614784,6.283783912658691
4614832,6.377777576446533
4614896,6.554054260253906
4617184,6.590909004211426
4617440,6.419753074645996
4617600,6.232876777648926
4618336,6.289592742919922
4618368,6.388888835906982
4618944,6.353210926055908
4620992,6.221719264984131
4621856,6.301369667053223
4624144,6.3761467933654785
4624304,6.474654197692871
4624560,6.756756782531738
4626384,6.2443437576293945
4627952,6.1210761070251465
4629184,6.409090995788574
4630928,6.486486434936523
4631680,6.444953918457031
4632816,6.769911289215088
4634608,6.461187362670898
4634720,6.231155872344971
4634848,6.509008884429932
4635232,6.165919303894043
4636512,6.479820728302002
4637024,6.493212699890137
4638784,6.463963985443115
4638832,6.412556171417236
4639968,6.402714729309082
4640032,6.369863033294678
4641872,6.098654747009277
4644752,6.25
4645968,6.696832656860352
4647184,6.769911289215088
4647680,6.548672676086426
4648864,6.552511215209961
4650336,6.4285712242126465
4650656,6.333333492279053
4651808,6.425339221954346
4652544,6.538461685180664
4653920,6.412556171417236
4655360,6.2443437576293945
4658224,6.380090713500977
4658224,6.405529975891113
4658992,6.461187362670898
4659984,6.488372325897217
4660736,6.674208164215088
4661808,6.300448417663574
4663008,6.233183860778809
4663152,6.3839287757873535
4664352,6.488888740539551
4664880,6.289592742919922
4664896,6.018518447875977
4668384,6.422222137451172
4670736,6.082949161529541
4674096,6.75
4674304,6.330275058746338
4676192,6.410256385803223
4677312,5.945945739746094
4679056,6.244444370269775
4680640,5.813953399658203
4682048,6.569506645202637
4683376,6.599099159240723
4684528,6.25
4684848,6.113636493682861
4685488,6.214953422546387
4686960,6.098654747009277
4689264,6.529680252075195
4689968,6.402714729309082
4693328,6.479820728302002
4695072,6.153846263885498
4695280,6.357466220855713
4695520,6.418919086456299
4702144,6.2107625007629395
4702448,6.418919086456299
4703872,6.7379679679870605
4704672,6.4347825050354
4705728,6.36771297454834
4710688,6.1187214851379395
4711472,6.238738536834717
4712176,6.5158371925354
4714624,6.4976959228515625
4714688,6.223404407501221
4714784,5.97777795791626
4716320,6.068181991577148
4718000,6.513157844543457
4718192,6.3063063621521
4718432,6.3215861320495605
4720176,6.5418500900268555
4720800,6.55555534362793
4721728,6.2723212242126465
4722928,6.387665271759033
4725312,6.545454502105713
4725440,6.392693996429443
4726736,6.509008884429932
4727024,6.037735939025879
4727248,6.359649181365967
4727312,6.294642925262451
4727680,6.261467933654785
4728256,6.7272725105285645
4730304,6.607142925262451
4731216,6.630434989929199
4734352,6.438356399536133
4734832,6.479820728302002
4736080,6.347032070159912
4736096,6.0
4737392,6.261261463165283
4738016,6.322869777679443
4739472,6.2155961990356445
4739648,6.261261463165283
4740256,6.1210761070251465
4740912,6.232876777648926
4741280,6.361607074737549
4743200,6.380090713500977
4743520,6.493212699890137
4743856,6.25
4745152,6.266666889190674
4747472,6.377777576446533
4749376,6.55555534362793
4750144,6.363636493682861
4751984,6.393805503845215
4752560,6.377777576446533
4755680,6.300448417663574
4759888,6.25
4760816,6.181818008422852
4762096,6.444953918457031
4762976,6.311110973358154
4763328,6.2155961990356445
4763568,6.960352420806885
4765360,6.44444465637207
4766272,6.543778896331787
4767056,6.290322780609131
4768304,6.412556171417236
4768928,6.463963985443115
4769216,6.4285712242126465
4769216,6.517857074737549
4773296,6.339285850524902
4775520,6.600877285003662
4776064,6.959064483642578
4777248,6.422222137451172
4777552,6.517857074737549
4777568,6.666666507720947
4779920,4.900000095367432
4780592,6.459227561950684
4781216,6.547085285186768
4781328,6.351351261138916
4783152,6.340909004211426
4783440,6.351351261138916
4783536,6.44444465637207
4784832,6.25
4785504,6.605504512786865
4787072,6.482300758361816
4787344,6.390134334564209
4787600,4.0
4788000,6.357466220855713
4788848,6.517857074737549
4791168,6.569506645202637
4791232,6.561086177825928
4791328,6.300448417663574
4792016,6.808035850524902
4792064,6.340909004211426
4792400,6.334841728210449
4792608,6.36771297454834
4795376,6.17511510848999
4796640,6.191860675811768
4796704,6.351351261138916
4798400,6.322869777679443
4802032,6.612903118133545
4802704,6.418919086456299
4804800,6.255707740783691
4805648,6.377777576446533
4805872,6.5765767097473145
4806000,6.409090995788574
4806272,6.509008884429932
4806560,6.621004581451416
4807440,6.133333206176758
4808176,6.390134334564209
4808912,6.615044116973877
4809200,6.3122172355651855
4809328,6.3255815505981445
4810096,6.363636493682861
4811008,6.3063063621521
4816768,6.371681213378906
4817264,6.457398891448975
4818144,6.704035758972168
4819440,6.497461795806885
4819632,6.52466344833374
4819728,6.607142925262451
4820320,6.547085285186768
4822848,6.902654647827148
4822912,6.459627151489258
4822960,6.575342655181885
4823168,6.7272725105285645
4824656,3.673469305038452
4826016,6.527777671813965
4828192,6.795454502105713
4829536,6.552511215209961
4829824,6.351351261138916
4830000,6.832579135894775
4833248,6.688311576843262
4833632,6.412556171417236
4833920,6.5227274894714355
4834992,6.688889026641846
4836064,6.511111259460449
4837136,6.720183372497559
4838576,6.636771202087402
4839536,6.6891889572143555
4839536,6.855203628540039
4840624,6.92307710647583
4842080,6.659090995788574
4844064,6.751152038574219
4844448,6.666666507720947
4844592,6.666666507720947
4846000,6.726457595825195
4846784,6.651982307434082
4847408,6.441441535949707
4847968,6.757990837097168
4851072,6.431818008422852
4851184,6.704035758972168
4852480,6.592920303344727
4852608,6.348837375640869
4854976,6.431818008422852
4858064,6.903669834136963
4858336,6.92307710647583
4861552,6.313364028930664
4862176,6.7272725105285645
4863200,6.502242088317871
4865136,6.222222328186035
4865216,6.372093200683594
4868816,5.877192974090576
4869312,6.756756782531738
4870208,6.495535850524902
4870976,6.666666507720947
4872336,6.796536922454834
4872352,6.7281107902526855
4873728,6.820276260375977
4876432,6.651583671569824
4877344,6.488888740539551
4877440,6.527777671813965
4878128,6.470588207244873
4879504,6.583710193634033
4881696,6.711711883544922
4883008,6.800000190734863
4883072,6.936936855316162
4886064,6.386363506317139
4886640,6.801801681518555
4890144,6.467889785766602
4890736,6.5401787757873535
4891600,6.606334686279297
4892720,6.689497947692871
4893920,6.7272725105285645
4894496,6.9457011222839355
4899456,6.569506645202637
4900864,6.5227274894714355
4900864,6.545454502105713
4902144,6.433333396911621
4902416,6.719457149505615
4903088,6.371681213378906
4903872,6.425339221954346
4905200,6.340909004211426
4905600,6.651583671569824
4908720,6.689497947692871
4909296,6.644144058227539
4909424,6.703539848327637
4912784,6.4285712242126465
4915024,6.651376247406006
4916336,6.826484203338623
4916720,6.463963985443115
4917008,6.798245429992676
4918576,6.711711883544922
4919696,6.583710193634033
4919776,6.365740776062012
4920032,6.606334686279297
4920624,6.577777862548828
4921712,6.548672676086426
4922672,6.3839287757873535
4924208,6.726457595825195
4925296,6.771300315856934
4926336,6.843317985534668
4926880,7.013274192810059
4926976,6.8125
4929264,6.651785850524902
4929296,6.733333110809326
4930608,6.6744184494018555
4932832,6.801801681518555
4934160,6.5158371925354
4934960,6.928251266479492
4936336,6.5366973876953125
4936848,6.493212699890137
4937504,6.666666507720947
4937584,6.418919086456299
4937792,6.689497947692871
4937856,6.743119239807129
4938480,6.666666507720947
4938992,6.81614351272583
4939888,6.575342655181885
4940432,6.785714149475098
4941088,6.65919303894043
4942048,6.824324131011963
4942880,6.465116500854492
4944528,6.350710868835449
4946784,6.719576835632324
4947312,6.565420627593994
4947552,6.5625
4947824,6.787330150604248
4948144,6.688889026641846
4948256,6.949541091918945
4948784,6.315789699554443
4950800,6.244239807128906
4951872,6.377777576446533
4954176,6.438356399536133
4956272,6.5625
4956480,5.809523582458496
4957344,6.681614398956299
4958144,6.444953918457031
4958432,6.359447002410889
4959024,6.583710193634033
4959760,6.612903118133545
4960304,6.490825653076172
4962272,6.111111164093018
4963856,6.742081642150879
4964224,6.5848212242126465
4965552,6.256684303283691
4965840,6.6891889572143555
4966192,6.372093200683594
4966608,6.2727274894714355
4967216,6.7477874755859375
4969056,6.412036895751953
4969328,6.77419376373291
4969872,6.621621608734131
4970848,6.836283206939697
4971808,6.7272725105285645
4972672,6.591928482055664
4973344,6.888888835906982
4975376,6.5765767097473145
4976208,6.704545497894287
4980800,6.561086177825928
4981216,6.517857074737549
4985968,6.8693695068359375
4986400,6.790392875671387
4986496,6.963470458984375
4989424,6.458333492279053
4989536,6.590909004211426
4990432,6.591928482055664
4991104,6.339285850524902
4991808,6.52466344833374
4992048,6.5227274894714355
4992192,6.636771202087402
4993024,6.919642925262451
4993200,6.81614351272583
4993968,6.454545497894287
4994416,6.575342655181885
4995744,6.764705657958984
4996608,6.681614398956299
4997168,6.479820728302002
4997648,6.559633255004883
4997936,6.369863033294678
5000256,6.771300315856934
5000768,6.830357074737549
5001632,6.4772725105285645
5002768,6.5333333015441895
5006208,6.467889785766602
5007440,6.946902751922607
5008176,6.53153133392334
5008480,6.659090995788574
5008800,6.418919086456299
5009728,6.50684928894043
5010512,6.529680252075195
5011392,6.689497947692871
5012336,6.5227274894714355
5012432,6.712328910827637
5013632,6.459627151489258
5016000,6.365740776062012
5016000,7.027027130126953
5017968,6.589861869812012
5018912,6.575342655181885
5019376,6.95852518081665
5019632,6.651583671569824
5020496,6.636771202087402
5021376,6.59817361831665
5021568,6.495535850524902
5022560,6.5198235511779785
5024416,6.470588207244873
5024912,6.743119239807129
5024960,6.4349775314331055
5025104,6.431818008422852
5025824,6.444953918457031
5030224,6.751152038574219
5030272,6.651583671569824
5032128,6.554054260253906
5032544,6.506550312042236
5033168,6.891891956329346
5033216,7.058823585510254
5033536,6.25
5033728,6.880733966827393
5035744,6.5227274894714355
5037312,6.53153133392334
5037360,6.703539848327637
5037904,6.552511215209961
5039568,6.561086177825928
5039568,6.6284403800964355
5044896,5.384615421295166
5045136,6.666666507720947
5048160,6.488888740539551
5050768,6.746725082397461
5050960,6.621004581451416
5051440,6.785714149475098
5052576,6.396396160125732
5053776,6.7410712242126465
5054528,6.415929317474365
5055728,6.490825653076172
5055920,6.7289719581604
5056160,6.636771202087402
5057120,6.438356399536133
5058112,6.888888835906982
5058480,6.484018325805664
5058800,6.615720748901367
5058992,6.7889909744262695
5059104,6.392693996429443
5059264,6.681818008422852
5059696,6.409090995788574
5060672,6.606334686279297
5060880,6.7488789558410645
5061488,6.384976387023926
5061984,6.883408069610596
5062192,6.4976959228515625
5062304,6.330275058746338
5062640,6.475770950317383
5064192,6.484018325805664
5064448,6.824324131011963
5064992,6.605504512786865
5065728,6.886363506317139
5066176,6.704545497894287
5068128,6.506550312042236
5069312,6.666666507720947
5069392,6.599099159240723
5072928,6.636363506317139
5073120,6.293103218078613
5073536,6.55555534362793
5074784,6.643835544586182
5076480,6.855203628540039
5077184,6.25550651550293
5080528,6.441441535949707
5081024,6.561086177825928
5087136,6.554054260253906
5088304,6.621004581451416
5090320,6.919642925262451
5091408,6.5158371925354
5095888,6.616915225982666
5096064,6.517857074737549
5097728,6.3761467933654785
5098336,6.369863033294678
5099840,6.5198235511779785
5100816,6.509008884429932
5101616,6.554054260253906
5103120,6.6891889572143555
5104272,6.340909004211426
5104496,6.745689868927002
5105024,6.313364028930664
5105248,6.349557399749756
5105440,6.301369667053223
5109600,6.538461685180664
5111408,6.50684928894043
5113728,6.363636493682861
5114112,6.547085285186768
5115664,6.591928482055664
5118032,6.186046600341797
5118352,1.0
5118384,6.190476417541504
5118464,6.289592742919922
5118608,6.266968250274658
5121360,6.2844038009643555
5121872,6.529680252075195
5122736,6.444953918457031
5122768,6.160714149475098
5124480,6.2107625007629395
5128192,6.471861362457275
5128672,6.5625
5129024,6.307339668273926
5129200,5.322580814361572
5130928,6.345291614532471
5131712,6.50684928894043
5132144,6.300448417663574
5132304,6.283185958862305
5132544,6.1725664138793945
5132752,6.153846263885498
5133216,5.535714149475098
5133472,6.222222328186035
5133552,6.188340663909912
5136160,6.5333333015441895
5136352,6.311110973358154
5136768,6.3122172355651855
5138000,6.181818008422852
5139344,6.238738536834717
5140352,6.322869777679443
5142736,6.0227274894714355
5143904,5.791855335235596
5145120,5.895196437835693
5145280,6.041666507720947
5147456,6.0
5147600,6.028707981109619
5149200,5.957446575164795
5149312,6.387665271759033
5154624,6.5418500900268555
5155360,5.904977321624756
5156528,6.343612194061279
5160112,6.160714149475098
5160720,6.278027057647705
5161168,6.296296119689941
5161344,6.457398891448975
5161696,6.330275058746338
5162864,6.2107625007629395
5164912,6.025000095367432
5166624,6.255605220794678
5167808,6.1238532066345215
5169968,5.93220329284668
5170912,6.160714149475098
5171056,6.0
5172096,6.018099784851074
5174592,5.9772725105285645
5175520,6.176470756530762
5176304,5.254237174987793
5178016,6.345291614532471
5178192,6.316964149475098
5180240,6.330275058746338
5182000,5.9276018142700195
5182880,6.1187214851379395
5188112,6.187214374542236
5190080,6.238738536834717
5191184,6.337719440460205
5192400,6.08695650100708
5195680,6.123348236083984
5198640,6.451612949371338
5198784,5.972850799560547
5199248,6.418919086456299
5199648,6.294642925262451
5200816,6.130434989929199
5200832,6.339285850524902
5201936,6.146789073944092
5202144,6.0714287757873535
5202240,6.40625
5202896,6.333333492279053
5203200,6.425339221954346
5203232,6.190476417541504
5205776,5.954545497894287
5206848,6.211453914642334
5208928,6.128318786621094
5209360,6.143497943878174
5210032,6.205357074737549
5210480,6.570796489715576
5210640,6.199095249176025
5211120,6.004464149475098
5211728,6.203703880310059
5213664,6.329787254333496
5215216,6.090909004211426
5215296,6.283783912658691
5216016,5.931818008422852
5217232,5.900900840759277
5220848,6.044444561004639
5222192,5.957943916320801
5226288,6.090909004211426
5226640,6.295454502105713
5229328,6.233183860778809
5229408,6.004464149475098
5229920,6.039823055267334
5230560,6.026785850524902
5231344,6.232876777648926
5232496,6.2272725105285645
5232832,5.894495487213135
5233504,6.233183860778809
5234128,6.418919086456299
5235456,6.068181991577148
5236960,6.013513565063477
5237120,6.128318786621094
5237664,6.181818008422852
5238784,6.25
5238864,6.1160712242126465
5238896,6.311110973358154
5239936,6.063348293304443
5240496,6.221719264984131
5240656,6.088889122009277
5241776,6.171171188354492
5242336,6.085972785949707
5242672,6.3215861320495605
5244368,5.890410900115967
5244800,6.278538703918457
5248256,5.764331340789795
5248704,5.949367046356201
5249024,5.9210524559021
5249136,5.917431354522705
5249568,6.129032135009766
5252336,5.973451137542725
5252608,6.4349775314331055
5253504,6.369863033294678
5255216,6.233183860778809
5255680,6.446808338165283
5259360,6.171171188354492
5261776,6.199095249176025
5262944,6.295454502105713
5264160,6.108597278594971
5266080,6.153846263885498
5269120,6.0
5270496,6.018099784851074
5272256,6.351351261138916
5272688,5.878378391265869
5273184,6.318181991577148
5273504,6.198156833648682
5273616,6.036036014556885
5274832,6.2443437576293945
5274944,6.055046081542969
5275408,6.3063063621521
5275840,6.278027057647705
5277200,6.4285712242126465
5277600,6.131221771240234
5278352,6.068181991577148
5279072,6.3815789222717285
5279408,6.216216087341309
5282960,6.04072380065918
5285008,6.371681213378906
5285520,6.222222328186035
5287008,5.7727274894714355
5288288,6.159090995788574
5288800,5.769230842590332
5290272,6.088889122009277
5290480,6.183035850524902
5294144,6.1936936378479
5294704,6.143497943878174
5298240,6.162280559539795
5299744,6.289592742919922
5300096,6.572165012359619
5301440,6.457398891448975
5301632,6.233183860778809
5301712,6.111111164093018
5302784,6.103603839874268
5302864,6.529680252075195
5302896,6.363636493682861
5304688,6.612903118133545
5305312,6.4285712242126465
5306336,6.199095249176025
5306416,6.289592742919922
5307344,6.199095249176025
5310128,6.04072380065918
5310896,6.063348293304443
5313216,6.444953918457031
5315536,6.345291614532471
5315696,6.221719264984131
5316960,6.1187214851379395
5319104,6.441441535949707
5320528,6.148648738861084
5321008,6.763392925262451
5322800,6.400000095367432
5324080,6.199095249176025
5326656,6.146789073944092
5327680,6.2723212242126465
5328320,6.316964149475098
5328752,6.066666603088379
5329712,6.238532066345215
5330128,6.301369667053223
5333008,6.340909004211426
5333376,5.9633026123046875
5333856,6.487069129943848
5334752,6.295454502105713
5335776,6.0740742683410645
5337728,6.155555725097656
5340640,5.9429826736450195
5341664,6.036036014556885
5343920,6.031390190124512
5344224,6.233183860778809
5344272,5.954545497894287
5344304,5.884146213531494
5344416,6.1777777671813965
5344688,6.447963714599609
5345600,6.377777576446533
5347136,5.9633026123046875
5347392,6.013824939727783
5347472,5.989847660064697
5348512,6.106194496154785
5352368,6.290322780609131
5353872,5.943396091461182
5354416,6.16740083694458
5355536,6.176470756530762
5356336,6.5570173263549805
5356624,5.535714149475098
5358048,6.290322780609131
5358144,6.187214374542236
5358464,6.113636493682861
5358736,6.301369667053223
5359136,6.321838855743408
5359872,6.205357074737549
5362352,6.4666666984558105
5362624,6.2672810554504395
5363456,6.2272725105285645
5363872,6.330275058746338
5364912,6.5158371925354
5365264,6.3063063621521
5366224,6.3761467933654785
5366720,6.121495246887207
5371664,6.488888740539551
5372384,6.380090713500977
5373360,6.438356399536133
5376912,6.495535850524902
5376960,6.40969181060791
5379504,6.422018527984619
5380752,6.568181991577148
5382448,6.711711883544922
5383088,6.793722152709961
5383920,6.361607074737549
5386064,6.622222423553467
5387568,6.696832656860352
5387600,6.063348293304443
5389584,6.475770950317383
5389840,6.636771202087402
5391088,6.438356399536133
5391216,6.785714149475098
5391216,6.577777862548828
5393136,6.334841728210449
5393168,6.81614351272583
5393408,6.554054260253906
5398160,6.547085285186768
5398496,6.763392925262451
5400832,6.552511215209961
5401776,6.4666666984558105
5402208,6.6289591789245605
5403392,6.563876628875732
5403408,6.6875
5404080,6.726457595825195
5404576,6.111111164093018
5406960,6.5765767097473145
5409328,6.425339221954346
5411056,6.49779748916626
5412736,6.506550312042236
5414784,6.745689868927002
5415712,6.651376247406006
5415936,6.479820728302002
5416432,6.570796489715576
5416560,6.2443437576293945
5418368,6.538461685180664
5419344,6.5418500900268555
5420016,6.25
5424672,6.674208164215088
5425296,6.711711883544922
5425552,6.793722152709961
5425632,6.629464149475098
5427392,6.5217390060424805
5427520,6.569506645202637
5428256,6.345291614532471
5429040,6.659090995788574
5430640,6.454545497894287
5430864,6.583710193634033
5431840,6.569506645202637
5433632,6.725663661956787
5438960,6.373873710632324
5439840,6.473214149475098
5441184,6.255605220794678
5441600,6.777777671813965
5441648,6.438356399536133
5443120,6.136363506317139
5444304,6.396396160125732
5445104,6.422018527984619
5448560,6.278538703918457
5449648,6.5198235511779785
5450512,6.090909004211426
5451104,6.328828811645508
5451200,6.3274335861206055
5452208,6.470588207244873
5452352,6.2107625007629395
5454096,6.390134334564209
5454160,6.221198081970215
5455072,6.53153133392334
5455152,6.607929706573486
5455664,6.418604850769043
5455696,6.467889785766602
5458208,6.266968250274658
5458544,6.134259223937988
5458576,6.373873710632324
5459232,6.238738536834717
5460336,6.058823585510254
5461248,6.425339221954346
5461328,6.3063063621521
5465344,6.586021423339844
5468832,6.382488250732422
5470080,6.4772725105285645
5472448,6.216216087341309
5472464,6.305309772491455
5474288,6.351351261138916
5475888,6.542056083679199
5476608,6.318181991577148
5477168,6.343612194061279
5477296,6.637930870056152
5479744,6.2107625007629395
5480144,6.318181991577148
5480704,6.454545497894287
5480832,6.517857074737549
5481360,6.529680252075195
5482064,6.425339221954346
5484256,6.457398891448975
5484448,6.422222137451172
5485600,6.454545497894287
5487792,6.159090995788574
5488096,6.674008846282959
5488400,5.55555534362793
5488480,6.490825653076172
5489648,6.529680252075195
5491696,6.361607074737549
5493120,6.371681213378906
5493136,6.221198081970215
5494000,6.126126289367676
5494976,6.44444465637207
5495008,6.278027057647705
5497408,6.3122172355651855
5498048,6.316964149475098
5498832,6.194690227508545
5500224,6.181818008422852
5504800,6.136363506317139
5505152,6.386363506317139
5507568,6.311110973358154
5511792,6.629955768585205
5512496,5.4782609939575195
5513056,5.245901584625244
5515808,6.369863033294678
5516528,6.447963714599609
5517296,6.524064064025879
5517760,6.233183860778809
5518096,6.422018527984619
5518256,6.1187214851379395
5519376,6.3063063621521
5522640,6.4666666984558105
5522976,6.25
5523200,6.636771202087402
5523584,6.371681213378906
5525392,6.373873710632324
5526848,6.4772725105285645
5527872,6.425339221954346
5528064,6.470588207244873
5528592,6.2723212242126465
5528720,6.1936936378479
5529296,6.031390190124512
5531184,6.39484977722168
5531472,6.365638732910156
5534288,6.490825653076172
5536080,5.9954752922058105
5537088,6.1777777671813965
5537344,6.5366973876953125
5537440,6.345291614532471
5539152,6.463963985443115
5539600,6.552511215209961
5545568,6.441441535949707
5546272,6.266968250274658
5547152,6.2272725105285645
5548880,6.6964287757873535
5549120,6.380090713500977
5550144,6.073059558868408
5550272,6.582568645477295
5551712,6.418919086456299
5553824,6.194690227508545
5556304,6.490825653076172
5556928,6.5227274894714355
5557408,6.614349842071533
5557520,6.513157844543457
5557536,6.56682014465332
5558576,6.444953918457031
5559504,6.36771297454834
5559808,6.697247505187988
5561184,6.40350866317749
5564080,6.318181991577148
5564528,6.181818008422852
5567024,6.447368621826172
5567360,6.345291614532471
5568832,6.345291614532471
5571632,6.36771297454834
5571808,6.25
5574064,6.415094375610352
5577328,6.509008884429932
5578976,6.2276787757873535
5579024,6.261062145233154
5580000,6.271551609039307
5580336,6.2844038009643555
5581152,6.359447002410889
5581696,6.300448417663574
5584496,6.409090995788574
5584784,6.194690227508545
5585296,6.199095249176025
5585984,6.482300758361816
5587360,6.289592742919922
5587456,6.470588207244873
5588464,6.048035144805908
5588928,6.415929317474365
5589712,6.3537116050720215
5593216,6.307339668273926
5595056,6.59817361831665
5598096,6.351351261138916
5599536,6.502242088317871
5600336,6.363636493682861
5600400,6.55555534362793
5601664,6.049107074737549
5602224,6.517857074737549
5602752,6.463963985443115
5603840,6.334841728210449
5603920,6.347032070159912
5605152,6.425339221954346
5605968,6.484018325805664
5606656,6.216216087341309
5606768,6.098654747009277
5607488,6.216216087341309
5608144,6.192660331726074
5608800,6.2443437576293945
5609184,6.5
5610000,6.469298362731934
5611632,6.4976959228515625
5612176,6.454545497894287
5612480,6.495535850524902
5613680,6.3364057540893555
5614112,6.361607074737549
5615184,6.402714729309082
5615760,6.412556171417236
5619360,6.316964149475098
5619648,6.159090995788574
5622192,6.382488250732422
5623280,6.460176944732666
5624896,6.143497943878174
5626416,6.425339221954346
5627312,6.3839287757873535
5628448,6.380090713500977
5628848,6.330275058746338
5629024,6.355555534362793
5630000,6.511111259460449
5631536,6.2276787757873535
5631552,6.636363506317139
5632864,6.233183860778809
5636032,6.5625
5639488,6.402714729309082
5641264,6.184210300445557
5642304,6.830357074737549
5642816,6.345291614532471
5643760,6.128318786621094
5644032,6.3274335861206055
5644928,6.337719440460205
5645312,6.2155961990356445
5645888,6.331775665283203
5646784,6.026200771331787
5647984,6.165919303894043
5648288,6.357466220855713
5649360,6.388888835906982
5649968,6.187214374542236
5652960,6.138392925262451
5655488,6.636771202087402
5655744,6.358024597167969
5656592,6.203703880310059
5656640,6.199095249176025
5658640,6.696832656860352
5659056,6.126126289367676
5659488,6.095890522003174
5660688,6.396396160125732
5663408,6.5366973876953125
5664208,6.425339221954346
5664288,6.5625
5665552,6.425339221954346
5667712,6.357466220855713
5668160,6.582568645477295
5669632,6.073059558868408
5670000,6.371681213378906
5670496,6.363636493682861
5670992,6.50684928894043
5671008,6.164383411407471
5674624,6.244444370269775
5674864,6.6891889572143555
5677152,6.053811550140381
5678160,6.233479976654053
5680336,6.409090995788574
5683520,6.25
5685360,6.631799221038818
5687232,6.349557399749756
5688288,6.554054260253906
5688880,6.769911289215088
5689616,6.538461685180664
5690496,6.556603908538818
5692528,6.4772725105285645
5692800,6.278027057647705
5692832,6.81614351272583
5694112,6.355555534362793
5694688,6.453744411468506
5695488,6.4242424964904785
5696464,6.308411121368408
5698288,6.2723212242126465
