step,value
8970240,0.993209183216095
8978432,0.9461605548858643
8986624,0.959121823310852
8994816,0.9556885957717896
9003008,0.969768762588501
9011200,0.9911507964134216
9019392,0.9816145300865173
9027584,0.9850437045097351
9035776,0.9940629005432129
9043968,0.9736438989639282
9052160,0.9734273552894592
9060352,0.9839476346969604
9068544,0.9953693151473999
9076736,0.9485477209091187
9084928,0.9844689965248108
9093120,0.9830687642097473
9101312,0.9877334237098694
9109504,0.994232714176178
9117696,0.9952770471572876
9125888,0.9606970548629761
9134080,0.9785218834877014
9142272,0.9613074660301208
9150464,0.9806633591651917
9158656,0.9822354912757874
9166848,0.9692645072937012
9175040,0.9631414413452148
9183232,0.9840944409370422
9191424,0.9666067957878113
9199616,0.9884899854660034
9207808,0.9476853609085083
9216000,0.9614362120628357
9224192,0.9582793712615967
9232384,0.9758432507514954
9240576,0.966003954410553
9248768,0.9687329530715942
9256960,0.9840572476387024
9265152,0.9402228593826294
9273344,0.9892271161079407
9281536,0.988808274269104
9289728,0.9942623972892761
9297920,0.9962947368621826
9306112,0.9852920174598694
9314304,0.9856811165809631
9322496,0.9831336736679077
9330688,0.9650344848632812
9338880,0.974825382232666
9347072,0.991410493850708
9355264,0.9869917035102844
9363456,0.9590343236923218
9371648,0.9641007781028748
9379840,0.9952220320701599
9388032,0.9547253251075745
9396224,0.9747875928878784
9404416,0.9853950142860413
9412608,0.9796778559684753
9420800,0.9829163551330566
9428992,0.9955242276191711
9437184,0.9940239191055298
9445376,0.9635130763053894
9453568,0.9702774286270142
9461760,0.9732361435890198
9469952,0.9382848739624023
9478144,0.9459279179573059
9486336,0.9214865565299988
9494528,0.9540478587150574
9502720,0.9860143661499023
9510912,0.9633415341377258
9519104,0.9800149202346802
9527296,0.992742657661438
9535488,0.9944624900817871
9543680,0.9819150567054749
9551872,0.9843330979347229
9560064,0.9727926254272461
9568256,0.9606862664222717
9576448,0.9827489256858826
9584640,0.9958834648132324
9592832,0.9815905094146729
9601024,0.9888479113578796
9609216,0.9681949019432068
9617408,0.9757443070411682
9625600,0.9671337008476257
9633792,0.9829885959625244
9641984,0.961826741695404
9650176,0.974166214466095
9658368,0.974505603313446
9666560,0.9598705172538757
9674752,0.9925095438957214
9682944,0.9728637337684631
9691136,0.9718186855316162
9699328,0.9828509092330933
9707520,0.969010055065155
9715712,0.9784718155860901
9723904,0.9725605845451355
9732096,0.9476581811904907
9740288,0.9378039240837097
9748480,0.9833558797836304
9756672,0.973475992679596
9764864,0.9585247039794922
9773056,0.9785513877868652
9781248,0.9520753026008606
9789440,0.9515625834465027
9797632,0.9429842233657837
9805824,0.9895760416984558
9814016,0.9218699336051941
9822208,0.9706190228462219
9830400,0.9847861528396606
9838592,0.9679648876190186
9846784,0.9425229430198669
9854976,0.96063232421875
9863168,0.9670077562332153
9871360,0.9414146542549133
9879552,0.9822894334793091
9887744,0.9566419124603271
9895936,0.9942781329154968
9904128,0.9555357098579407
9912320,0.9582197666168213
9920512,0.9854058623313904
9928704,0.9697937369346619
9936896,0.9876836538314819
9945088,0.9951668977737427
9953280,0.9519835114479065
9961472,0.980085015296936
9969664,0.9941200613975525
9977856,0.994184136390686
9986048,0.9800856113433838
9994240,0.9946066737174988
