step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.8261426248148087,-12.15015243278571,6.251270036308307,4.538226326575918,0.032,-0.026675015687942505,4.721788078546524,False,0.09491930997816533,0.0,0.09491930997816533,14.848658368485731,10.198658368485738,0.5622681055463318,5
120,12.109999999999786,4.2829341009304605,-12.170926253334326,6.27237646234383,4.609015358539039,-0.032,-0.0072622947394847875,4.4934401512146,True,0.15718277499831512,0.075,0.08218277499831513,15.005841143484046,10.280841143484054,0.5670723072538675,5
121,12.209999999999784,4.73743888908051,-12.183666935625425,6.252184331979631,4.507456742361534,-0.032,-0.2154918670654297,4.984331041574478,False,0.08392383320840223,0.0,0.08392383320840223,15.089764976692448,10.364764976692456,0.5718726884182501,5
122,12.309999999999782,5.196642288414983,-12.20492968826009,6.186678558879697,4.691359269151436,-0.224,-0.2171868085861206,5.273234158754349,True,0.07646089027218385,0.075,0.0014608902721838513,15.166225866964632,10.36622586696464,0.5776211951206108,5
123,12.40999999999978,5.670658932064843,-12.278482286855308,5.972407048865468,4.915754382602049,-0.224,0.07135804295539856,5.690852612257004,False,0.10610439017087836,0.0,0.10610439017087836,15.272330257135511,10.47233025713552,0.5829423897977182,5
124,12.509999999999778,6.1504737522031245,-12.438084332474855,5.794975410122551,5.2146644374722415,0.032,-0.08742012977600098,5.542258977890015,True,0.09272917441650004,0.075,0.017729174416500043,15.36505943155201,10.49005943155202,0.5884922985904162,5
125,12.609999999999776,6.631349512938975,-12.65512244697963,5.81215622281688,5.3409984920539975,-0.096,0.0054022960364818575,5.230855405330658,False,0.0891575113251166,0.0,0.0891575113251166,15.454216942877126,10.579216942877135,0.5940520360029979,5
126,12.709999999999773,7.1007921452437115,-12.897110241870744,5.7572102072516635,5.244213206281243,0.032,-0.024379518628120423,4.176864758133888,True,0.14283212849172117,0.075,0.06783212849172117,15.597049071368847,10.647049071368857,0.5991257747496883,5
127,12.809999999999771,7.5231771272413575,-13.129992568812845,5.738578381914833,4.390487560893206,-0.032,0.2493783473968506,4.14484678208828,False,0.1755442981156809,0.0,0.1755442981156809,15.772593369484527,10.822593369484537,0.6029156175799264,5
128,12.90999999999977,7.890633709736858,-13.345176748244217,5.744850832267421,4.174637309358182,0.224,0.166947340965271,3.4970094501622953,True,0.1464662072313194,0.075,0.0714662072313194,15.919059576715846,10.894059576715856,0.6068605004326421,5
129,13.009999999999767,8.235128231363754,-13.512188473122082,5.988644445200646,3.587152558064221,0.16,0.22021310329437258,3.229328155517578,False,0.15170022547179018,0.0,0.15170022547179018,16.070759802187634,11.045759802187646,0.6104252970050853,5
130,13.109999999999765,8.563176974155267,-13.596108412700051,6.2189477177557615,3.272723953535168,0.224,0.22923221588134768,3.3333584517240524,True,0.17632404336560592,0.075,0.10132404336560592,16.24708384555324,11.147083845553253,0.6129322928319006,5
131,13.209999999999763,8.890831384300196,-13.596807929068676,0.1398810928423158,3.296107133224192,0.224,0.1233789086341858,3.8280751034617424,False,0.14224877637768973,0.0,0.14224877637768973,16.389332621930933,11.289332621930942,0.6164272794632869,5
132,13.30999999999976,9.222810071620682,-13.526727044337722,0.3051563351292704,3.501256066726048,0.096,0.1427943468093872,3.4572532204911113,True,0.18235797208808133,0.075,0.10735797208808133,16.571690594019014,11.396690594019024,0.619371667408175,5
133,13.409999999999759,9.550526509013112,-13.411066243311929,0.4245353413450055,3.4625897448137124,0.16,0.14597984552383422,3.3671527300029993,False,0.1802793585949225,0.0,0.1802793585949225,16.751969952613937,11.576969952613947,0.623203134401175,5
134,13.509999999999756,9.854118298438335,-13.256107685959414,0.5665749886827275,3.3787270256313913,0.16,0.142074453830719,3.4568618088960648,True,0.17618686075420337,0.075,0.10118686075420337,16.92815681336814,11.678156813368151,0.6262622975722373,5
135,13.609999999999754,10.131663816213539,-13.06131167799894,0.7001501390287332,3.408859041754446,0.16,0.23983163833618165,3.762671858072281,False,0.1558494511741823,0.0,0.1558494511741823,17.08400626454232,11.834006264542333,0.6298937905227384,5
136,13.709999999999752,10.384081075404952,-12.822959684878377,0.8608467684851144,3.5453039519517264,0.224,0.231646466255188,3.4720253562554717,True,0.18059383963807477,0.075,0.10559383963807477,17.264600104180396,11.939600104180409,0.6337462741156371,5
137,13.80999999999975,10.588787665548823,-12.539134904319928,1.09546395093099,3.480912349750648,0.224,0.01327391266822815,3.714546136558056,False,0.1282991576430786,0.0,0.1282991576430786,17.392899261823473,12.067899261823488,0.6375277434372073,5
138,13.909999999999748,10.730868389914317,-12.217013806628604,1.2736090619910463,3.571011237042935,0.032,-0.010386959463357926,3.3987917881458998,True,0.1635289177035133,0.075,0.0885289177035133,17.556428179526986,12.156428179527001,0.641180065253667,5
139,14.009999999999746,10.838966910105574,-11.886437904341209,1.2910837563021165,3.419678011572381,-0.032,-0.011400793492794038,2.754506751894951,False,0.10625547524331641,0.0,0.10625547524331641,17.6626836547703,12.262683654770317,0.64428529477489,5
140,14.109999999999744,10.928505947866705,-11.591576303718117,1.2771885865143524,2.8423461822919935,-0.032,0.037357524037361145,3.0408398285508156,True,0.1446319899078083,0.075,0.06963198990780829,17.80731564467811,12.332315644678125,0.6471868493028836,5
141,14.209999999999742,11.012006826974051,-11.31596601819034,1.2824856174999761,2.9188935725769922,0.032,0.07154771685600281,3.642385559156537,False,0.1537684640424176,0.0,0.1537684640424176,17.961084108720527,12.486084108720544,0.6503581642022388,5
142,14.30999999999974,11.09125310839499,-11.02088730723469,1.32950164418107,3.1979021177299165,0.096,0.0977032482624054,3.4066504649817944,True,0.18549170141089008,0.075,0.11049170141089008,18.146575810131417,12.596575810131434,0.652723604134477,5
143,14.409999999999737,11.156507772651894,-10.703879099989713,1.4110210532720016,3.278404146432649,0.096,0.10143610239028931,3.4774678936228156,False,0.17817133209219624,0.0,0.17817133209219624,18.32474714222361,12.77474714222363,0.6559878439775617,5
144,14.509999999999735,11.195045571437625,-10.374641243844328,1.5100954123035082,3.355171391304008,0.096,0.1612122178077698,3.5378008442930877,True,0.1889169183114305,0.075,0.11391691831143051,18.513664060535042,12.88866406053506,0.6594346537269488,5
145,14.609999999999733,11.20004532402912,-10.035915192955802,1.6304977390885305,3.4256008900762867,0.16,0.10464502573013307,4.059880249202251,False,0.129596606479391,0.0,0.129596606479391,18.643260667014435,13.01826066701445,0.6631329939364783,5
146,14.70999999999973,11.1599094076929,-9.683840109900633,1.7579501121585734,3.670205342500042,0.096,0.14898060560226442,3.735277134925127,True,0.1798104263513808,0.075,0.10481042635138081,18.823071093365815,13.123071093365832,0.6670066809589834,5
147,14.809999999999729,11.078737932302996,-9.324858435943879,1.8772719288611113,3.6952997270568777,0.16,0.11351547241210938,4.582126870751381,False,0.09269570654428633,0.0,0.09269570654428633,18.915766799910102,13.215766799910119,0.6710520387456819,5
148,14.909999999999727,10.94903238291586,-8.961204811819538,1.9907378854005702,4.0372970895074465,0.096,0.1024637222290039,3.861565984785557,True,0.16019550148029513,0.075,0.08519550148029513,19.075962301390398,13.300962301390413,0.6751162758800353,5
149,15.009999999999724,10.778630098230678,-8.605871245406886,2.1139128226416934,3.8828780905884166,0.096,-0.0102071113884449,4.955202549695969,False,0.018705364650731887,0.0,0.018705364650731887,19.09466766604113,13.319667666041145,0.6792155035142692,5
150,15.109999999999722,10.564463549884506,-8.258055703797364,2.1725336965040065,4.296410918618711,-0.032,0.011614594608545303,3.6760726422071457,True,0.144529059801016,0.075,0.069529059801016,19.239196725842145,13.389196725842162,0.6831594436539826,5
151,15.20999999999972,10.344699453323946,-7.926843993960824,2.172144219924456,3.755620826275414,0.032,0.20296285152435303,2.8832965567708015,False,0.134455702440555,0.0,0.134455702440555,19.3736524282827,13.523652428282716,0.6860389114566423,5
152,15.309999999999718,10.149078426191293,-7.653692711731163,2.2522785653135537,3.0220247991389577,0.224,0.14836560487747194,3.509632621658966,True,0.18393523483994015,0.075,0.10893523483994015,19.55758766312264,13.632587663122656,0.6889636965009233,5
153,15.409999999999716,9.934439981120182,-7.428422499778553,2.405516799537897,3.210066618108759,0.16,0.17970901727676392,3.7379176020622253,False,0.16775624440235923,0.0,0.16775624440235923,19.725343907524998,13.800343907525015,0.6922871402542581,5
154,15.509999999999714,9.677025447369747,-7.22075228559466,2.5370313782896496,3.4136278707864407,0.16,0.24151906967163086,3.6415502559393644,True,0.18263186944714557,0.075,0.10763186944714558,19.907975776972144,13.90797577697216,0.6958559689876095,10
155,15.609999999999712,9.37990745107605,-7.044885350820229,2.714336617600845,3.5015242044969868,0.224,0.08157124519348145,3.3449058644473553,True,0.15236502314702421,0.075,0.07736502314702422,20.060340800119167,13.985340800119184,0.6995990977069593,10
156,15.70999999999971,9.059868947466766,-6.926201900657286,2.9088543027663794,3.3639000353375255,0.096,0.15652320384979249,4.7862566113471985,True,0.07420749768489845,0.075,-0.0007925023151015426,20.134548297804066,13.984548297804082,0.7034457460294307,5
157,15.809999999999707,8.70550322945766,-6.847129806630261,2.984533428658615,3.912419778918019,0.16,-0.13410590887069704,3.5770049495622516,False,0.1176455396588956,0.0,0.1176455396588956,20.25219383746296,14.102193837462977,0.7074421021118943,5
158,15.909999999999705,8.33503686158216,-6.803124943995728,3.1064414886358556,3.617682986284272,-0.096,-0.054818958044052124,3.5912283826619387,True,0.1352946154104439,0.075,0.06029461541044391,20.387488452873406,14.16248845287342,0.7110734248096577,10
159,16.009999999999703,7.976203673569455,-6.770222111510188,3.0351661814370523,3.5944367122986534,-0.032,0.11290615797042847,3.6362316217273474,True,0.16307804658890668,0.075,0.08807804658890668,20.550566499462313,14.250566499462327,0.7146283334862384,10
160,16.10999999999972,7.618184458606757,-6.730394595898536,3.02908890605351,3.610554564452937,0.096,0.39662132263183597,4.39486688375473,True,0.10103797481026992,0.075,0.026037974810269926,20.651604474272585,14.276604474272597,0.716859639531915,10
161,16.209999999999734,7.243080662012807,-6.7091779572519465,3.157408917922472,3.913017954805705,0.3520000000000001,0.3991598129272461,4.699301034212112,True,0.08458393430019003,0.075,0.009583934300190028,20.736188408572776,14.286188408572787,0.7206220044930666,10
162,16.30999999999975,6.8417881592076135,-6.763737058968867,3.482518976314241,4.216241352069171,0.41600000000000015,0.05873903036117554,4.580172061920166,True,0.11848618964031958,0.075,0.043486189640319584,20.854674598213094,14.329674598213106,0.7256408758765117,5
163,16.409999999999766,6.454200408342481,-6.942378293074346,3.8538131343914768,4.356588142048209,0.16,0.03160145878791809,4.106740042567253,False,0.18278544644248662,0.0,0.18278544644248662,21.03746004465558,14.512460044655594,0.7305857362446425,5
164,16.50999999999978,6.127617406881528,-7.208953697577656,4.026806081608587,4.137040820219613,0.032,0.001863543689250946,3.2809332236647606,True,0.052816141272690464,0.075,-0.022183858727309533,21.09027618592827,14.490276185928284,0.7343036374379787,5
165,16.609999999999797,5.875823653763653,-7.4860226635782805,4.10077986065569,3.4150881797064563,0.032,-0.26618974208831786,5.930298924446106,False,0.0739038212172037,0.0,0.0739038212172037,21.164180007145475,14.564180007145488,0.737925434336667,5
166,16.709999999999813,5.644362331349503,-7.792359212649957,4.071786086402154,4.329998849323704,-0.224,-0.26236577033996583,3.6923945546150208,True,0.05983406278196188,0.075,-0.01516593721803812,21.22401406992744,14.54901406992745,0.7424413640036526,5
167,16.809999999999828,5.3768198739587385,-8.089137692413422,3.779034861278423,3.7751358523328884,-0.28800000000000003,-0.35963909626007085,4.422200083732605,False,0.07934951619104713,0.0,0.07934951619104713,21.303363586118486,14.628363586118498,0.7460881212400563,5
168,16.909999999999844,5.049759971556178,-8.298215303644014,3.484975862998083,4.024670682258031,-0.3520000000000001,-0.32677483558654785,3.8433016315102577,True,0.016455884321096875,0.075,-0.05854411567890312,21.319819470439583,14.569819470439596,0.7502813306549444,5
169,17.00999999999986,4.6711211086665765,-8.395119643645234,3.092402261730941,3.8652974893580647,-0.3520000000000001,0.036080133914947514,6.0,False,0.10273772800590285,0.0,0.10273772800590285,21.422557198445485,14.672557198445498,0.7542744703187195,5
170,17.109999999999875,4.247380088151743,-8.360584238687624,2.902855431226475,4.68312062032001,-0.096,0.02346837967634201,5.9999986588954926,True,0.12054963075079042,0.075,0.045549630750790424,21.543106829196276,14.718106829196287,0.7595937175203491,5
171,17.20999999999989,3.766033345546889,-8.253405401825281,2.8806856912008,5.190963461017992,0.032,0.0990989089012146,5.99999925494194,False,0.10584546248539711,0.0,0.10584546248539711,21.648952291681674,14.823952291681685,0.7652782426028013,5
172,17.309999999999906,3.2462061282180605,-8.1296058096485,2.945065663453951,5.502961249558174,0.096,0.04072524607181549,6.0,True,0.12088646686204127,0.075,0.04588646686204127,21.769838758543717,14.869838758543727,0.7711571773189648,5
173,17.409999999999922,2.6957017113987383,-8.029186158987667,3.0489738452286548,5.694640025851233,0.032,-0.13892884254455568,6.0,False,0.16454063364029936,0.0,0.16454063364029936,21.934379392184017,15.034379392184027,0.7771673028750186,5
174,17.509999999999938,2.124795277601596,-7.958994677819765,3.0539660543852443,5.812399508631371,-0.16,0.00020850298460572958,6.0,True,0.14368644107277825,0.075,0.06868644107277826,22.078065833256794,15.103065833256805,0.7832901912953727,5
175,17.609999999999953,1.5459282581508988,-7.876482911984323,2.9044812072075215,5.884746046171051,0.032,-0.057733422517776495,6.0,False,0.17709695410784826,0.0,0.17709695410784826,22.255162787364643,15.280162787364652,0.7894998730389808,5
176,17.70999999999997,0.9665658905652418,-7.7619607000082285,2.8821176384983205,5.929192755433119,-0.032,-0.07680265307426454,6.0,True,0.18163231284385367,0.075,0.10663231284385367,22.436795100208496,15.386795100208506,0.7957550039428196,5
177,17.809999999999985,0.39106973617777147,-7.614174022090932,2.8105696362416874,5.956498968438038,-0.096,0.041880014538764956,5.999996721744537,False,0.1585374558284652,0.0,0.1585374558284652,22.59533255603696,15.545332556036971,0.802016737276787,5
178,17.91,-0.17539972416670305,-7.427695870391274,2.7336337851269916,5.973273507883656,0.032,-0.042356726527214054,5.999951869249344,True,0.1897696926267521,0.075,0.11476969262675212,22.785102248663712,15.660102248663723,0.8082679919180582,5
179,18.010000000000016,-0.734689002168318,-7.216599382917725,2.7523509534336608,5.983561791554765,-0.032,0.06588713526725769,5.9989356100559235,False,0.16601934526606774,0.0,0.16601934526606774,22.95112159392978,15.826121593929791,0.8145072753105946,5
180,18.11000000000003,-1.2891540534174353,-6.990894760082714,2.741204002038053,5.989490574199245,0.096,0.020441906154155733,5.97995138168335,True,0.18477578856085633,0.075,0.10977578856085633,23.135897382490636,15.935897382490648,0.8207566901005433,5
181,18.210000000000047,-1.8466976020070305,-6.773536626662709,2.826951626291729,5.9811082644133275,0.032,-0.03933411538600922,5.997512698173523,False,0.19771079802680838,0.0,0.19771079802680838,23.333608180517444,16.133608180517456,0.8270285980144351,5
182,18.310000000000063,-2.4110068300176173,-6.574431751255889,2.833114255436056,5.98743449508677,-0.032,-0.038620647788047795,5.976713955402374,True,0.178236335656832,0.075,0.103236335656832,23.511844516174275,16.236844516174287,0.8332989698586778,5
183,18.41000000000008,-2.975443364848078,-6.376437759920148,2.7631202418024348,5.978014108135034,-0.032,-0.006419909000396729,4.776669651269913,False,0.14352632364372958,0.0,0.14352632364372958,23.655370839818005,16.380370839818017,0.8390952168943477,5
184,18.510000000000094,-3.492462585980982,-6.174461706402997,2.6629801124246586,5.065568150636871,-0.032,0.0809812605381012,4.555568903684616,True,0.16406774419192402,0.075,0.08906774419192402,23.81943858400993,16.46943858400994,0.8440480883381354,5
185,18.61000000000011,-3.9268843059691907,-5.97239647635718,2.6114189209483323,4.617704804438151,0.096,0.13209989070892333,4.953196853399277,False,0.12945439788772337,0.0,0.12945439788772337,23.948892981897654,16.598892981897663,0.8488635125741618,5
186,18.710000000000125,-4.3465228811076955,-5.765029125582,2.7324326754809394,4.747084466172284,0.16,0.17599743604660034,4.303199931979179,True,0.1535443957910639,0.075,0.07854439579106391,24.102437377688716,16.677437377688726,0.8535707570168065,5
187,18.81000000000014,-4.767231146064858,-5.604308168275,2.9646718589611134,4.357032827253741,0.16,0.06552473306655884,3.806581873446703,False,0.16854949473173245,0.0,0.16854949473173245,24.270986872420448,16.845986872420458,0.8578312280749196,5
188,18.910000000000156,-5.166968111036462,-5.534678197037997,3.211502401657652,3.874775879296603,0.096,0.09066004157066346,3.216600775718689,True,0.08623626960400144,0.075,0.01123626960400144,24.35722314202445,16.85722314202446,0.8614036752980161,5
189,19.010000000000172,-5.520042865793255,-5.547855779158057,3.3713185406578905,3.303146362847893,0.096,-0.2529650449752808,2.620790958404541,False,0.08310480597175854,0.0,0.08310480597175854,24.440327947996206,16.940327947996217,0.8641961119570185,5
190,19.110000000000188,-5.809061742957939,-5.610295796009906,3.4564049288157017,2.7118083610627344,-0.16,-0.29484422206878663,2.611982062458992,True,0.09056624988123528,0.075,0.015566249881235283,24.53089419787744,16.955894197877452,0.8671087685026589,5
191,19.210000000000203,-6.069363237399819,-5.662755329631378,3.289337846856572,2.6240886763741424,-0.28800000000000003,-0.39977872371673584,3.826850302517414,False,0.16205420970380932,0.0,0.16205420970380932,24.692948407581248,17.11794840758126,0.8696850429095906,5
192,19.31000000000022,-6.353904906937505,-5.661927153208082,3.0580223341661092,3.0879234909966584,-0.41600000000000015,-0.3953203439712525,3.0647859945893288,True,0.11218602423479765,0.075,0.03718602423479765,24.805134431816047,17.15513443181606,0.8729917666895003,5
193,19.410000000000235,-6.65005696444641,-5.583235372552347,2.722524274279199,3.0675920360822486,-0.41600000000000015,-0.2563610076904297,3.2788964211940765,False,0.15085452969918275,0.0,0.15085452969918275,24.955988961515228,17.30598896151524,0.8758402904904039,5
194,19.51000000000025,-6.910547984290569,-5.415835587236342,2.4130845805522667,3.149079779095422,-0.28800000000000003,-0.28959169387817385,3.3439620435237885,True,0.16683733708776946,0.075,0.09183733708776946,25.122826298602998,17.39782629860301,0.879241558349962,5
195,19.610000000000266,-7.124089208073087,-5.180565146148213,2.1660046840272416,3.224234470623284,-0.28800000000000003,-0.1713665246963501,3.77908131480217,False,0.15833174271649103,0.0,0.15833174271649103,25.28115804131949,17.556158041319502,0.8822197031539905,5
196,19.71000000000028,-7.282185537147179,-4.888225640320461,1.9502720780345042,3.4382064477130703,-0.16,-0.2838127136230469,3.9900995641946793,True,0.1622786222037754,0.075,0.0872786222037754,25.443436663523265,17.64343666352328,0.8859969100395113,5
197,19.810000000000297,-7.392891675462114,-4.552228691195035,1.7747821712245004,3.6510393447814016,-0.28800000000000003,-0.25397768020629885,3.53530140966177,False,0.18765086061679445,0.0,0.18765086061679445,25.63108752414006,17.831087524140074,0.8897973571228881,5
198,19.910000000000313,-7.433355026706716,-4.196396987395791,1.5140122397296392,3.5493377359147558,-0.224,-0.30022966861724854,4.84461835026741,True,0.05608536452861483,0.075,-0.018914635471385166,25.687172888668677,17.812172888668687,0.8929692884030944,10
199,20.01000000000033,-7.387786180466674,-3.820516444698145,1.3094837675747715,4.048851713234512,-0.28800000000000003,0.008718596398830413,5.75531205534935,True,0.0,0.075,-0.075,25.687172888668677,17.737172888668688,0.8973275392734993,5
200,20.110000000000344,-7.248945444611047,-3.4065387802409544,1.1232250949930267,4.706933663340916,-0.032,0.14933509826660157,4.52861262857914,False,0.06791136472696263,0.0,0.06791136472696263,25.75508425339564,17.805084253395652,0.9017766595217841,5
201,20.21000000000036,-7.0645371096657685,-2.983929695990821,1.1400276547204864,4.550238832805949,0.16,0.09380183219909669,3.959814742207527,True,0.14631301733372692,0.075,0.07131301733372693,25.90139727072937,17.876397270729377,0.9059368108552442,5
202,20.310000000000375,-6.911126119264194,-2.588768934477726,1.3150146318054243,4.033995181821099,0.096,-0.062487405538558964,3.54711945541203,False,0.18411419120728037,0.0,0.18411419120728037,26.08551146193665,18.06051146193666,0.9097682520422921,5
203,20.41000000000039,-6.812578263111329,-2.224831400525771,1.4111378366903446,3.6061661848484365,-0.032,-0.007709954679012299,3.1728577837347984,True,0.14410950903245184,0.075,0.06910950903245185,26.2296209709691,18.12962097096911,0.9132465806605391,5
204,20.510000000000407,-6.744744984377135,-1.8944350097684963,1.391717528609386,3.2254080394474482,-0.032,-0.2131978511810303,2.872061938047409,False,0.10600998921501478,0.0,0.10600998921501478,26.335630960184115,18.235630960184125,0.9175506731543454,5
205,20.610000000000422,-6.682247711296251,-1.5974806470663252,1.3291975610974276,2.914914622038575,-0.224,-0.033050552010536194,2.5141621232032776,True,0.056774004424761784,0.075,-0.018225995575238213,26.39240496460888,18.217404964608885,0.9203808981762478,5
206,20.710000000000438,-6.595469987305323,-1.342066359675068,1.1781333277558714,2.562764103310641,-0.032,-0.029252976179122925,5.982140362262726,False,0.0,0.0,0.0,26.39240496460888,18.217404964608885,0.9234902152730566,5
207,20.810000000000453,-6.478237921084906,-1.0669397794561044,1.159395463816929,3.5137641033106406,-0.032,-0.27940306663513187,3.727055624127388,True,0.18465595713063496,0.075,0.10965595713063496,26.577060921739513,18.32706092173952,0.9320394027720139,5
208,20.91000000000047,-6.32989867539418,-0.744043070030293,1.1006587210897874,3.5960181683458066,-0.28800000000000003,-0.27491819858551025,3.779369503259659,False,0.1822409604503167,0.0,0.1822409604503167,26.759301882189828,18.509301882189835,0.9348227912698989,5
209,21.010000000000485,-6.133548226271414,-0.4393534209219502,0.8576013589265593,3.6667260547565657,-0.28800000000000003,-0.34239785671234135,3.497299538226798,True,0.1719427365856434,0.075,0.09694273658564341,26.93124461877547,18.606244618775477,0.9380861921496831,5
210,21.1100000000005,-5.875425626787874,-0.19375919590876628,0.5418763142238209,3.517847043756948,-0.3520000000000001,0.2570358276367188,1.925997793674469,False,0.0,0.0,0.0,26.93124461877547,18.606244618775477,0.9411648524567454,5
211,21.210000000000516,-5.598910572986617,-0.05871302773917709,0.12538049170507576,2.5668470437569484,-0.096,-0.3541134834289551,5.928961992263794,True,0.0,0.075,-0.075,26.93124461877547,18.531244618775478,0.9443078235574255,5
212,21.31000000000053,-5.302995188070536,-0.01601975149848626,0.07173783210790823,3.517847043756948,-0.28800000000000003,-0.0972787618637085,6.0,False,0.0,0.0,0.0,26.93124461877547,18.531244618775478,0.9483716971542445,5
213,21.410000000000547,-4.909130392264191,-0.017042583317775598,6.2019199321234275,4.426904537192731,-0.096,-0.13461945056915284,6.0,True,0.0,0.075,-0.075,26.93124461877547,18.45624461877548,0.9531319618647772,5
214,21.510000000000563,-4.43954903011875,-0.06716551244658889,6.096450971274446,5.033555453313508,-0.16,0.1435381531715393,6.0,False,0.0,0.0,0.0,26.93124461877547,18.45624461877548,0.9584378761188503,5
215,21.61000000000058,-3.9284208119015407,-0.1704942299832162,5.995929783907813,5.406256591603626,0.096,0.09138344526290894,5.999999701976776,True,0.002662123876441852,0.075,-0.07233787612355815,26.93390674265191,18.38390674265192,0.9643010504483456,5
216,21.710000000000594,-3.390940126766061,-0.2955480077711067,6.0938806428626044,5.635228583681897,0.096,0.226478910446167,5.999999701976776,False,0.011553761704613447,0.0,0.011553761704613447,26.945460504356525,18.395460504356535,0.970215243277207,5
217,21.81000000000061,-2.8291680289120174,-0.3928784664044689,6.250650963167463,5.775899470045709,0.224,0.21072683334350586,5.999999552965164,True,0.0355046096274402,0.075,-0.039495390372559794,26.980965113983967,18.355965113983974,0.9763301629970311,5
218,21.910000000000625,-2.248329463342964,-0.40181604467219245,0.25471580093172075,5.862321765335544,0.224,-0.09613510966300964,5.729168862104416,False,0.12823310650436362,0.0,0.12823310650436362,27.10919822048833,18.484198220488338,0.9822842563918579,5
219,22.01000000000064,-1.6827673259524223,-0.2837963224360255,0.5404070006175832,5.745317219938453,-0.032,0.016604776680469512,5.9999576807022095,True,0.10319945268693079,0.075,0.02819945268693079,27.21239767317526,18.51239767317527,0.9879062330446826,5
220,22.110000000000657,-1.1487519988005457,-0.06032602802730631,0.5310768702781657,5.843517152781739,0.032,-0.3962953567504883,5.711976796388626,False,0.14095895040227688,0.0,0.14095895040227688,27.353356623577536,18.653356623577544,0.993302271834848,5
221,22.210000000000672,-0.6361978567610962,0.20521395686352048,0.4932768938673595,5.727929589704486,-0.224,-0.35499484539031984,5.927663505077362,True,0.17191794138888689,0.075,0.09691794138888689,27.525274564966423,18.750274564966432,0.993302271834848,5
222,22.220000000000674,-0.10763529999157306,0.43374296674262874,0.15904106972711154,5.804955279248534,-0.3520000000000001,-0.1398804306983948,5.98040109872818,False,1,0.0,1.0,28.525274564966423,19.750274564966432,0.993302271834848,5
