step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.513762676424772,-21.184469977922536,3.1642067837069376,5.827796930777396,-0.064,-0.21306288242340088,4.936053216457367,True,0.06643890899743721,0.0,0.06643890899743721,16.528122973838077,16.528122973838077,0.24799445553291083,10
119,12.009999999999788,20.97128617748771,-21.192556422928178,2.923691247061384,5.0810093346592655,-0.192,0.13317817449569702,5.999977648258209,True,0.16795871840973162,0.0,0.16795871840973162,16.69608169224781,16.69608169224781,0.25016362448958857,10
120,12.109999999999786,20.456199127600353,-21.093773929253008,2.738194623319092,5.435401666537135,0.064,0.2904409646987915,6.0,True,0.15998702137086618,0.0,0.15998702137086618,16.856068713618676,16.856068713618676,0.25274496201487834,10
121,12.209999999999784,19.925787256425654,-20.933219279491013,2.896688068722927,5.65313422271925,0.32000000000000006,0.10441577434539795,6.0,True,0.1974257499726954,0.0,0.1974257499726954,17.05349446359137,17.05349446359137,0.25478598491672255,10
122,12.309999999999782,19.363532366700323,-20.833874176002578,3.2474060292763105,5.786900066263669,0.128,-0.16269633769989014,6.0,True,0.15294337796378282,0.0,0.15294337796378282,17.206437841555154,17.206437841555154,0.2572362134490493,10
123,12.40999999999978,18.781705403714916,-20.846246304368147,3.3775552790040866,5.869080247367059,-0.128,-0.22808876037597658,5.979468286037445,True,0.14811600571775393,0.0,0.14811600571775393,17.354553847272907,17.354553847272907,0.25970368954556916,10
124,12.509999999999778,18.195782864434896,-20.905970110733726,3.1650286971590056,5.911650457739836,-0.256,-0.04051516652107239,5.874888509511948,True,0.18147731451593027,0.0,0.18147731451593027,17.536031161788838,17.536031161788838,0.26218111783538695,10
125,12.609999999999776,17.60749709481731,-20.897454395099547,2.8353639183824586,5.879346880904946,-0.064,0.0806386947631836,5.999992996454239,True,0.13611430288504373,0.0,0.13611430288504373,17.672145464673882,17.672145464673882,0.2646180008609322,10
126,12.709999999999773,17.028839132428274,-20.784077361871912,2.772745761168012,5.925873031577189,0.064,0.23531053066253663,5.978729784488678,True,0.12450561293572719,0.0,0.12450561293572719,17.79665107760961,17.79665107760961,0.26705647485038964,10
127,12.809999999999771,16.455958512954084,-20.628758902463307,2.9310898808226136,5.946256789801055,0.256,0.12747567892074585,5.478769749403,True,0.13944293627723692,0.0,0.13944293627723692,17.936094013886848,17.936094013886848,0.2694211541941477,10
128,12.90999999999977,15.894445910002489,-20.538827101034723,3.3092914703942786,5.535465081070075,0.128,-0.1662400007247925,5.680985808372498,True,0.05252358109973415,0.0,0.05252358109973415,17.988617594986582,17.988617594986582,0.27175467160341993,10
129,13.009999999999767,15.340332965271905,-20.573623261938806,3.4554390027697863,5.591583914681759,-0.128,-0.27943263053894046,5.336283355951309,True,0.06317183229568969,0.0,0.06317183229568969,18.051789427282273,18.051789427282273,0.2740207713501637,10
130,13.109999999999765,14.802228900253176,-20.662476158312224,3.246108614208068,5.367245390406185,-0.256,-0.1587454080581665,4.407926335930824,True,0.1687106119499064,0.0,0.1687106119499064,18.220500039232178,18.220500039232178,0.276103062118351,10
131,13.209999999999763,14.30777179238639,-20.682268734321955,2.764763775138231,4.5764154437205455,-0.128,0.18718093633651733,4.684684261679649,True,0.12093576475957607,0.0,0.12093576475957607,18.341435803991754,18.341435803991754,0.27796272596106875,10
132,13.30999999999976,13.866179283154294,-20.561345843121543,2.5840792323577397,4.6181683946094845,0.128,0.17203204631805422,5.23661470413208,True,0.06971342920488306,0.0,0.06971342920488306,18.411149233196635,18.411149233196635,0.2799287768967825,10
133,13.409999999999759,13.433347854221163,-20.369389671543292,2.7555748300960725,4.856666965811175,0.192,0.19485009908676149,5.079669713973999,True,0.04893447180287673,0.0,0.04893447180287673,18.460083704999512,18.460083704999512,0.28200761579017836,10
134,13.509999999999756,12.97070328048998,-20.20986350636256,2.9894923016029367,4.942666083263974,0.192,-0.027863407135009767,4.332182466983795,True,0.13490752535976636,0.0,0.13490752535976636,18.594991230359277,18.594991230359277,0.28397349125456606,10
135,13.609999999999754,12.513908766064366,-20.143088275125386,3.2909295787541377,4.409908166606824,0.0,-0.3631703615188599,4.262074142694473,True,0.12492171853928388,0.0,0.12492171853928388,18.71991294889856,18.71991294889856,0.2857230698135987,10
136,13.709999999999752,12.081477529646921,-20.15986242939435,3.2887099618565148,4.280002979845237,-0.256,-0.29645581245422364,2.4559023082256317,True,0.07626541927346867,0.0,0.07626541927346867,18.79617836817203,18.79617836817203,0.287302445712138,10
137,13.80999999999975,11.696800872103845,-20.162590058435214,2.923828749326541,3.329002979845236,-0.32000000000000006,-0.27365024089813234,2.5645495802164078,True,0.09225483730798191,0.0,0.09225483730798191,18.888433205480013,18.888433205480013,0.28847009949676616,10
138,13.909999999999748,11.4156804882523,-20.077604020118972,2.4932700624714936,2.6739751913702476,-0.256,-0.1000281572341919,3.5768193090334535,True,0.16735319116623787,0.0,0.16735319116623787,19.05578639664625,19.05578639664625,0.28962600996187254,10
139,14.009999999999746,11.199240064672663,-19.894165615429234,2.3408630021887196,3.02214936391361,-0.128,-0.13421053886413575,3.474004221148789,True,0.1765494512074505,0.0,0.1765494512074505,19.2323358478537,19.2323358478537,0.29093160839166626,10
140,14.109999999999744,10.993375649967783,-19.661588013698513,2.2412469486477207,3.1964033552169524,-0.128,-0.14504112005233766,2.622961312532425,True,0.09938137657188537,0.0,0.09938137657188537,19.331717224425585,19.331717224425585,0.29212172271341563,10
141,14.209999999999742,10.827725138630607,-19.424534470090396,2.0968032544633233,2.6945984965206353,-0.128,-0.19540901184082032,3.3700446356087923,True,0.1894218863158572,0.0,0.1894218863158572,19.52113911074144,19.52113911074144,0.29330207249428,10
142,14.30999999999974,10.702210560790597,-19.172038569990324,1.9740710750410997,2.9550785683001535,-0.192,-0.19704676866531373,3.311679068952799,True,0.1805873281250085,0.0,0.1805873281250085,19.701726438866448,19.701726438866448,0.2945591761146059,10
143,14.409999999999737,10.609420418978697,-18.884689680980316,1.810105134590691,3.0925985253051778,-0.192,-0.04360361695289612,4.5564641654491425,True,0.06643290392660273,0.0,0.06643290392660273,19.76815934279305,19.76815934279305,0.29604100920394755,10
144,14.509999999999735,10.551787138796739,-18.55287036610327,1.6941034933129477,3.6571258872278194,-0.064,-0.06563850045204163,3.9891032725572586,True,0.1329490850896734,0.0,0.1329490850896734,19.901108427882725,19.901108427882725,0.2976560616366246,10
145,14.609999999999733,10.512046070475831,-18.18307127528221,1.6354365096247185,3.7851501487574324,-0.064,-0.06982315182685853,4.014489337801933,True,0.127286309403463,0.0,0.127286309403463,20.028394737286188,20.028394737286188,0.2992259702682555,10
146,14.70999999999973,10.496424684152283,-17.800619402661937,1.5576772555707172,3.873592860865927,-0.064,-0.07750424146652223,3.9903260245919228,True,0.12987391904768125,0.0,0.12987391904768125,20.15826865633387,20.15826865633387,0.30135800379195343,10
147,14.809999999999729,10.509322375234909,-17.41136189508142,1.4767964918374519,3.918610014872383,-0.064,-0.1620718002319336,3.2073585353791714,True,0.16887580560168827,0.0,0.16887580560168827,20.327144461935557,20.327144461935557,0.30287842742976506,10
148,14.909999999999727,10.552798089104343,-17.057776945342436,1.334341738839704,3.30463427421674,-0.192,-0.09956216216087342,4.231497257947922,True,0.11642835715251139,0.0,0.11642835715251139,20.443572819088068,20.443572819088068,0.30405144285019137,10
149,15.009999999999724,10.649647067039641,-16.723844852172764,1.2072128808786138,3.662071118637827,-0.128,-0.08497282266616822,3.9525430127978325,True,0.145572388077753,0.0,0.145572388077753,20.58914520716582,20.58914520716582,0.305937550090843,10
150,15.109999999999722,10.790986951307977,-16.380197171700488,1.1177821227225004,3.774089139708869,-0.064,-0.08158512115478517,3.9731998965144157,True,0.14628406747381037,0.0,0.14628406747381037,20.735429274639632,20.735429274639632,0.30783463895945024,10
151,15.20999999999972,10.964187677150058,-16.04075631378249,1.0401287927039304,3.850874513439481,-0.064,-0.08814498782157898,3.9056722670793533,True,0.15582769083269576,0.0,0.15582769083269576,20.891256965472326,20.891256965472326,0.3094542509391273,10
152,15.309999999999718,11.16591696397458,-15.711635267776456,0.958982045280599,3.8720068021231353,-0.064,-0.09612928032875062,3.860509864985943,True,0.1639077460174576,0.0,0.1639077460174576,21.055164711489784,21.055164711489784,0.31136569367188427,10
153,15.409999999999716,11.394672353459374,-15.400175278256887,0.8630582794473939,3.861904176716154,-0.128,-0.1105215072631836,3.812770903110504,True,0.17024896104667042,0.0,0.17024896104667042,21.225413672536455,21.225413672536455,0.3131939915656665,10
154,15.509999999999714,11.652241387473918,-15.116246815819332,0.7440127906884211,3.8187296292403015,-0.128,0.10507299900054932,5.196093678474426,True,0.008340466200635915,0.0,0.008340466200635915,21.23375413873709,21.23375413873709,0.3149088460591062,10
155,15.609999999999712,11.95589528906626,-14.844023995009344,0.6840290240405362,4.349898386671317,0.128,0.14836202859878542,5.403337240219116,True,0.0,0.0,0.0,21.23375413873709,21.23375413873709,0.3170643019351563,10
156,15.70999999999971,12.2939542817147,-14.539743671000606,0.7908922834792161,4.756148141178613,0.128,0.013596159219741822,4.566906377673149,True,0.09708679085487135,0.0,0.09708679085487135,21.33084092959196,21.33084092959196,0.3192572867767902,10
157,15.809999999999707,12.612785484088139,-14.200880554894184,0.927237972073473,4.589857012920853,0.0,-0.20328702926635744,5.820575714111328,True,0.0138474847691267,0.0,0.0138474847691267,21.344688414361087,21.344688414361087,0.32112799312792967,10
158,15.909999999999705,12.918428535135337,-13.827890070129678,0.8891422522925275,5.064473236294735,-0.192,-0.11270077228546144,3.329164259135723,True,0.09387163836435025,0.0,0.09387163836435025,21.43856005272544,21.43856005272544,0.32295319136554834,10
159,16.009999999999703,13.23273654980693,-13.487376227885791,0.611635708050591,4.113473236294731,-0.128,-0.047922858595848085,4.034791089594364,True,0.14952292480885476,0.0,0.14952292480885476,21.588082977534295,21.588082977534295,0.32456425915583964,10
160,16.10999999999972,13.558115358211301,-13.244048939114954,0.4462884788556506,4.0443334084566285,-0.064,-0.1873315453529358,4.567529693245888,True,0.15556002656193113,0.0,0.15556002656193113,21.743643004096228,21.743643004096228,0.3262629471189566,10
161,16.209999999999734,13.926843985094184,-13.055836394290605,0.3707332717635111,4.246099615900885,-0.192,-0.12075918912887573,5.997457712888718,True,0.0014488113843755812,0.0,0.0014488113843755812,21.745091815480603,21.745091815480603,0.3282119280030745,10
162,16.30999999999975,14.357837535027764,-12.90240854159849,0.25784476282891944,4.9214960041767695,-0.128,-0.2945701122283936,5.999985992908478,True,0.014376214734812237,0.0,0.014376214734812237,21.759468030215416,21.759468030215416,0.3304004432875059,10
163,16.409999999999766,14.855256168291541,-12.780153727242718,0.12128719726950173,5.337406516386628,-0.32000000000000006,-0.14341068267822266,5.5680855214595795,True,0.06773823030909024,0.0,0.06773823030909024,21.827206260524505,21.827206260524505,0.3323118735542215,10
164,16.50999999999978,15.391035776166554,-12.741687166361878,6.090979712261962,5.426365917176968,-0.128,0.10683689117431641,6.0,True,0.0,0.0,0.0,21.827206260524505,21.827206260524505,0.3346467909532352,10
165,16.609999999999797,15.939325826765893,-12.812276175221212,5.973759603315773,5.647583033423478,0.128,0.2531354665756226,6.0,True,0.0,0.0,0.0,21.827206260524505,21.827206260524505,0.337005272847687,10
166,16.709999999999813,16.499366794292254,-12.925530446198461,6.156253824239085,5.783489646013045,0.256,0.022447544336318973,6.0,True,0.045442557518539026,0.0,0.045442557518539026,21.872648818043043,21.872648818043043,0.3394667489608638,10
167,16.809999999999828,17.07891357498189,-12.97596102609722,0.16477626725602207,5.866985026745647,0.0,-0.050818186998367314,5.999982863664627,True,0.060348204773679984,0.0,0.060348204773679984,21.93299702281672,21.93299702281672,0.34194175975784036,10
168,16.909999999999844,17.66662529099618,-12.93866086430823,0.19142918150715257,5.918274513948794,-0.064,-0.14633729457855224,5.822340756654739,True,0.12721737837542146,0.0,0.12721737837542146,22.06021440119214,22.06021440119214,0.34439573511796717,10
169,17.00999999999986,18.24934196912896,-12.870840431960708,0.06824047679721561,5.833975295621261,-0.128,-0.06784012317657472,5.846361428499222,True,0.12833664396994854,0.0,0.12833664396994854,22.18855104516209,22.18855104516209,0.346849713421923,10
170,17.109999999999875,18.832059346298212,-12.843268802406623,6.170871281376253,5.838751902658319,-0.064,0.14809824228286744,5.9912334978580475,True,0.09835810430754202,0.0,0.09835810430754202,22.286909149469633,22.286909149469633,0.3493152828574655,10
171,17.20999999999989,19.417529133211954,-12.879094321563011,6.1134480185228055,5.897555135905458,0.128,0.06184867024421692,5.989398121833801,True,0.09323735528503846,0.0,0.09323735528503846,22.38014650475467,22.38014650475467,0.35179663672924927,10
172,17.309999999999906,20.00674706462714,-12.930784557944966,6.256513777288701,5.932973604059494,0.064,0.02188726365566254,5.967740178108215,True,0.0661115141697579,0.0,0.0661115141697579,22.44625801892443,22.44625801892443,0.35429535329685896,10
173,17.409999999999922,20.60008791129222,-12.955780094185798,0.04115174484871841,5.946381038316153,0.0,-0.008567867428064346,5.623318016529083,True,0.07006532221805456,0.0,0.07006532221805456,22.516323341142485,22.516323341142485,0.35672611371768015,10
174,17.509999999999938,21.177292010719015,-12.951036364354655,0.06033187272986019,5.662498065571704,0.0,0.015488387644290925,5.5335084199905396,True,0.05119848330726162,0.0,0.05119848330726162,22.567521824449745,22.567521824449745,0.3590798770420709,10
175,17.609999999999953,21.736212514887768,-12.930480214101916,0.057513778152634774,5.549151871264859,0.0,0.03175500333309174,5.3253931403160095,True,0.05152110565653803,0.0,0.05152110565653803,22.619042930106282,22.619042930106282,0.361362474435805,10
176,17.70999999999997,22.278234082179516,-12.90015254467776,0.08060387913733248,5.352529882874149,0.0,-0.09606435894966125,4.914622813463211,True,0.10819601274638217,0.0,0.10819601274638217,22.727238942852665,22.727238942852665,0.3635124014948936,10
177,17.809999999999985,22.788751984867485,-12.865555222635717,0.06301122211816564,4.967730780944984,-0.096,-0.04148204028606415,4.243380039930344,True,0.16013494777152712,0.0,0.16013494777152712,22.887373890624193,22.887373890624193,0.3654526694991517,10
178,17.91,23.24948461670214,-12.851084504641042,6.219364026725984,4.343647294008661,-0.032,0.19592771530151368,4.229560106992722,True,0.09686894387019826,0.0,0.09686894387019826,22.984242834494392,22.984242834494392,0.3672545141639417,10
179,18.010000000000016,23.677347485514083,-12.867652734258195,6.198619661887501,4.243396235800324,0.224,0.22749836444854737,4.060573674738407,True,0.10353972487913547,0.0,0.10353972487913547,23.087782559373526,23.087782559373526,0.368998481760195,10
180,18.11000000000003,24.091466967303592,-12.862172460551117,0.152347141127268,4.082745809663909,0.224,0.14838727712631225,4.154772073030472,True,0.09352814804120477,0.0,0.09352814804120477,23.18131070741473,23.18131070741473,0.37071178389931275,10
181,18.210000000000047,24.492149321800905,-12.780390411626747,0.3815070309176581,4.110522126924469,0.16,0.1288066864013672,3.86635834723711,True,0.10926390582661596,0.0,0.10926390582661596,23.290574613241347,23.290574613241347,0.3722837628545408,10
182,18.310000000000063,24.859273321313307,-12.62844381066747,0.5631588009222872,3.8959697487824334,0.16,0.1645022511482239,3.886345759034157,True,0.08790349916896281,0.0,0.08790349916896281,23.37847811241031,23.37847811241031,0.37412233909374576,10
183,18.41000000000008,25.183606742990428,-12.414575080466822,0.7325460418389284,3.887512925701011,0.16,0.18690370321273805,3.6741233468055725,True,0.10327830345005345,0.0,0.10327830345005345,23.481756415860364,23.481756415860364,0.37713039052442227,10
184,18.510000000000094,25.453614008266296,-12.151932138436347,0.9345166869741897,3.700002551798021,0.16,0.2054677486419678,2.766771897673607,True,0.16385301583292577,0.0,0.16385301583292577,23.64560943169329,23.64560943169329,0.37943865580104114,10
185,18.61000000000011,25.637691782172375,-11.879570802035577,1.205696531677263,2.92617576738076,0.224,0.15074603557586672,3.6935239136219025,True,0.09682249051334,0.0,0.09682249051334,23.74243192220663,23.74243192220663,0.38072563288544325,10
186,18.710000000000125,25.734680425074203,-11.588809191442184,1.3518725110603331,3.2220970683487495,0.16,0.20795600414276125,2.796305477619171,True,0.16393644323330955,0.0,0.16393644323330955,23.906368365439942,23.906368365439942,0.38252291587403536,10
187,18.81000000000014,25.78095325035579,-11.29350040799271,1.5186365794397891,2.8479441186324275,0.224,0.2370867967605591,4.399205729365349,True,0.019630559689944732,0.0,0.019630559689944732,23.925998925129885,23.925998925129885,0.3843619529564804,10
188,18.910000000000156,25.771598216915116,-10.979881063401253,1.67138769988839,3.4461749949803417,0.224,0.3784771203994751,5.087773114442825,True,0.0,0.0,0.0,23.925998925129885,23.925998925129885,0.38593948646625176,10
189,19.010000000000172,25.70078454409754,-10.611457426665902,1.8683861830761737,4.079243379334377,0.3520000000000001,0.3598427057266236,5.280439913272858,True,0.0,0.0,0.0,23.925998925129885,23.925998925129885,0.3884940263142501,10
190,19.110000000000188,25.532057603444084,-10.216414064651497,2.1726723532295344,4.542474629429313,0.3520000000000001,0.2793282508850098,5.999995231628418,True,0.0,0.0,0.0,23.925998925129885,23.925998925129885,0.3909036672191194,10
191,19.210000000000203,25.238525166216473,-9.835812825620643,2.4403774074035294,5.104555081311797,0.28800000000000003,0.029339900612831118,6.0,True,0.0,0.0,0.0,23.925998925129885,23.925998925129885,0.39313330076257585,10
192,19.31000000000022,24.833944451711563,-9.498856383380932,2.6539995150050943,5.449875815559219,0.032,-0.01813524216413498,5.999964088201523,True,0.0,0.0,0.0,23.925998925129885,23.925998925129885,0.3956655632906894,10
193,19.410000000000235,24.361321922201437,-9.207521209984638,2.674746504598301,5.662012689916625,-0.032,-0.22461163997650146,5.97498631477356,True,0.0,0.0,0.0,23.925998925129885,23.925998925129885,0.39788123755020155,10
194,19.51000000000025,23.86323264100284,-8.926100212578614,2.585181513244031,5.782708312483786,-0.224,-0.10868847370147705,6.0,True,0.0,0.0,0.0,23.925998925129885,23.925998925129885,0.40054886404120277,10
195,19.610000000000266,23.384624367981854,-8.595069720660861,2.3318293078546994,5.866505007861637,-0.096,0.251230525970459,5.998340755701065,True,0.0,0.0,0.0,23.925998925129885,23.925998925129885,0.4029444809160818,10
196,19.71000000000028,22.953685615437916,-8.193954607533273,2.226597985951757,5.917346345272612,0.16,0.3327634334564209,5.999989569187164,True,0.0,0.0,0.0,23.925998925129885,23.925998925129885,0.4053299067733112,10
197,19.810000000000297,22.53492748409526,-7.773891979109086,2.4942311462623197,5.949217003274171,0.3520000000000001,0.048285153508186344,6.0,True,0.07566410043284048,0.0,0.07566410043284048,24.001663025562728,24.001663025562728,0.40784371797064906,10
198,19.910000000000313,22.046346083856164,-7.435882525842675,2.9462032631981905,5.9688010350226985,0.096,-0.24146943092346193,6.0,True,0.07549178691120521,0.0,0.07549178691120521,24.077154812473932,24.077154812473932,0.4103359303607882,10
199,20.01000000000033,21.48592260913374,-7.23187354521175,3.051147574990371,5.9808326511152945,-0.224,-0.3555246114730835,5.999432563781738,True,0.0955402876470951,0.0,0.0955402876470951,24.172695100121025,24.172695100121025,0.412826359929048,10
200,20.110000000000344,20.909644196921022,-7.0710976161506585,2.7131462094394756,5.988005549598346,-0.3520000000000001,0.03948858678340912,5.999999701976776,True,0.1493551000465433,0.0,0.1493551000465433,24.322050200167567,24.322050200167567,0.4151460833763607,10
201,20.21000000000036,20.376865482301962,-6.801903022975895,2.2226490628379185,5.992630992682062,-0.096,0.24040517807006836,5.997454136610031,True,0.16714271833831917,0.0,0.16714271833831917,24.489192918505886,24.489192918505886,0.4177758348586006,10
202,20.310000000000375,19.93775514938117,-6.395855450371302,2.112348451524495,5.994490997209226,0.224,0.30412108898162843,5.638408869504929,True,0.1362686962271513,0.0,0.1362686962271513,24.625461614733037,24.625461614733037,0.4200686499190614,10
203,20.41000000000039,19.54882233017621,-5.9653152749859215,2.43300940309811,5.68159337000728,0.28800000000000003,0.2674407720565796,5.954547882080078,True,0.1656883643813205,0.0,0.1656883643813205,24.79114997911436,24.79114997911436,0.4224270055191089,10
204,20.510000000000407,19.099213444309125,-5.612310657470611,2.846627659164301,5.786855961326922,0.28800000000000003,-0.06328421235084535,5.999553710222244,True,0.17631716453323157,0.0,0.17631716453323157,24.96746714364759,24.96746714364759,0.4248774692756646,10
205,20.610000000000422,18.55754844256014,-5.403528228616607,3.159162837626161,5.868881043259272,0.032,-0.06531503200531007,5.9999986588954926,True,0.1952906305168128,0.0,0.1952906305168128,25.1627577741644,25.1627577741644,0.42722565913517474,10
206,20.710000000000438,17.97420095077113,-5.323398848900254,3.1627955827261323,5.919445439080068,-0.096,-0.2597063541412354,5.906631112098694,True,0.1549119877267619,0.0,0.1549119877267619,25.317669761891164,25.317669761891164,0.4297298552552726,10
207,20.810000000000453,17.38481365059488,-5.277256441063199,2.9716901712736745,5.908185192651773,-0.28800000000000003,-0.16329330205917358,5.999981373548508,True,0.17928663922469035,0.0,0.17928663922469035,25.496956401115852,25.496956401115852,0.4323636289751956,10
208,20.91000000000047,16.806415034201503,-5.153164948697781,2.6251935002530375,5.94358561084255,-0.16,0.16326316595077517,5.999881684780121,True,0.1722848510236222,0.0,0.1722848510236222,25.669241252139475,25.669241252139475,0.43484462080009106,10
209,21.010000000000485,16.26697791624957,-4.903817497305199,2.4226916986563993,5.965295714034434,0.096,0.1497937798500061,5.143064916133881,True,0.10867889751863818,0.0,0.10867889751863818,25.77792014965811,25.77792014965811,0.4370757397585129,10
210,21.1100000000005,15.7955521701851,-4.605106627509931,2.4794546403635858,5.2676662294185235,0.16,0.2625102996826172,5.0073369443416595,True,0.08149932182832681,0.0,0.08149932182832681,25.85941947148644,25.85941947148644,0.4391600068007025,10
211,21.210000000000516,15.361042491079141,-4.333287352035567,2.730826430773163,5.038908846629085,0.28800000000000003,0.28045814037322997,5.2680370807647705,True,0.102276540738467,0.0,0.102276540738467,25.961696012224905,25.961696012224905,0.4411407953112932,10
212,21.31000000000053,14.88826996160424,-4.150682223529664,3.0740268661799024,5.127270205767134,0.28800000000000003,0.07974702715873719,5.771616756916046,True,0.1915491181282187,0.0,0.1915491181282187,26.153245130353124,26.153245130353124,0.4435207685861532,10
213,21.410000000000547,14.367123573189645,-4.102235168242527,3.3267967311414957,5.3757569853654825,0.096,-0.10874277353286743,5.996429085731506,True,0.14349692764109478,0.0,0.14349692764109478,26.29674205799422,26.29674205799422,0.4456608012772746,10
214,21.510000000000563,13.82111261842395,-4.158779188016878,3.3640857701075357,5.615113913918131,-0.096,-0.14332187175750732,5.827125072479248,True,0.13803139657207988,0.0,0.13803139657207988,26.4347734545663,26.4347734545663,0.4480393756280486,10
215,21.61000000000058,13.261251544601507,-4.238273536794509,3.206004023333952,5.696874218114423,-0.16,-0.001609763689339161,5.5973846316337585,True,0.15489777507881117,0.0,0.15489777507881117,26.589671229645113,26.589671229645113,0.4504111018175498,10
216,21.710000000000594,12.69806561003888,-4.268841799669697,3.0216496441775536,5.609450410180557,-0.032,0.12065469026565552,4.598588481545448,True,0.14381797775189195,0.0,0.14381797775189195,26.733489207397003,26.733489207397003,0.45262157552762783,10
217,21.81000000000061,12.179325623554755,-4.24453129693107,2.9380782097515703,4.787919696356523,0.096,0.21441173553466797,4.8890257477760315,True,0.1361879107096924,0.0,0.1361879107096924,26.869677118106697,26.869677118106697,0.45463717397894143,10
218,21.910000000000625,11.700705156094822,-4.200067035577136,3.0854885420919684,4.826910387111896,0.224,-0.008163408935070037,4.10407891869545,True,0.15358131630812033,0.0,0.15358131630812033,27.023258434414817,27.023258434414817,0.45653836532159087,10
219,22.01000000000064,11.254202612765935,-4.20159879357473,3.385661848075862,4.2039992122122944,-0.032,-0.17294505834579468,4.675815239548683,True,0.1333604514993189,0.0,0.1333604514993189,27.156618885914135,27.156618885914135,0.4583245434170452,10
220,22.110000000000657,10.830059899987074,-4.26710144095755,3.3515178273742636,4.385951059376928,-0.16,-0.19041093587875368,3.9783813282847404,True,0.14525732915525186,0.0,0.14525732915525186,27.301876215069388,27.301876215069388,0.4600648138023103,10
221,22.210000000000672,10.41681835142395,-4.3183502731782335,3.127895003341443,4.027810080495831,-0.16,0.1556828856468201,3.7613485231995583,True,0.15488654322580514,0.0,0.15488654322580514,27.456762758295195,27.456762758295195,0.46169786978895927,10
222,22.310000000000688,10.029035745613367,-4.304398542394329,2.9528110286199483,3.7936641278301684,0.096,0.1604582190513611,3.916950434446335,True,0.1986577756027595,0.0,0.1986577756027595,27.655420533897953,27.655420533897953,0.4633226883606971,10
223,22.410000000000704,9.649364515112847,-4.265394609841583,3.068860258265249,3.8412084457829856,0.16,0.18752863407135012,3.679342031478882,True,0.18028823617367518,0.0,0.18028823617367518,27.835708770071626,27.835708770071626,0.4649962898217164,10
224,22.51000000000072,9.274309556162809,-4.263802971723217,3.2642314030635227,3.6989726720136806,0.16,0.1723417043685913,3.7022707648575306,True,0.1863671714973816,0.0,0.1863671714973816,28.022075941569007,28.022075941569007,0.466488090944677,10
225,22.610000000000735,8.910024128985368,-4.325438137155778,3.4441706696345644,3.700244553531667,0.16,0.3254261493682862,4.718431293964386,True,0.07624410329833631,0.0,0.07624410329833631,28.098320044867343,28.098320044867343,0.46820697830422514,10
226,22.71000000000075,8.544814888841618,-4.458522945289148,3.618783124120824,4.092899629761591,0.3520000000000001,0.39090263843536377,5.22534853219986,True,0.004029574661796015,0.0,0.004029574661796015,28.10234961952914,28.10234961952914,0.4702936021684813,10
227,22.810000000000766,8.183941446504491,-4.691435746871686,3.9230692538439382,4.529618939153124,0.41600000000000015,0.2707892894744873,5.821672290563583,True,0.0,0.0,0.0,28.10234961952914,28.10234961952914,0.4724070438040232,10
228,22.91000000000078,7.869348549927282,-5.048557475252162,4.234582520747569,5.027888349905413,0.28800000000000003,0.07054386138916016,6.0,True,0.0,0.0,0.0,28.10234961952914,28.10234961952914,0.47491695112837334,10
229,23.010000000000797,7.6292473873089754,-5.510024645359523,4.444471561361015,5.402774958534462,0.096,0.1175466299057007,6.0,True,0.0,0.0,0.0,28.10234961952914,28.10234961952914,0.47747612687911073,10
230,23.110000000000813,7.458256261557177,-6.033980017329827,4.536441030650189,5.633089727791239,0.096,-0.09988539814949036,5.905947893857956,True,0.0,0.0,0.0,28.10234961952914,28.10234961952914,0.4801018969186562,10
231,23.21000000000083,7.343952094908504,-6.590670076220618,4.609494609103954,5.738315164091216,-0.096,0.0006916277576237917,4.52994441986084,True,0.13068623295241422,0.0,0.13068623295241422,28.233035852481553,28.233035852481553,0.48233266719200724,10
232,23.310000000000844,7.254584103995207,-7.114229533314696,4.533335672894951,4.823450590132087,0.032,0.06476507186889649,4.495809659361839,True,0.1460622660778079,0.0,0.1460622660778079,28.379098118559362,28.379098118559362,0.4842651706842936,10
233,23.41000000000086,7.181268464918209,-7.573118417776401,4.573058280660456,4.535544902550424,0.096,-0.0725055992603302,4.98538202047348,True,0.13696078671782805,0.0,0.13696078671782805,28.51605890527719,28.51605890527719,0.48619654484868513,10
234,23.510000000000876,7.125264696665272,-8.031739134020082,4.631100691103103,4.709020769810355,-0.096,-0.06609588861465454,4.772382736206055,True,0.17953835120172543,0.0,0.17953835120172543,28.695597256478916,28.695597256478916,0.4881954321684997,10
235,23.61000000000089,7.06724270599729,-8.500236187964719,4.545882265673938,4.733455774468349,-0.096,-0.007166781276464463,5.061028957366943,True,0.171341678119889,0.0,0.171341678119889,28.866938934598803,28.866938934598803,0.4901984695219347,10
236,23.710000000000907,6.983206039160239,-8.972282287744806,4.473430207259924,4.859781592704072,-0.032,-0.20993916988372804,5.999904632568359,True,0.11251194883455987,0.0,0.11251194883455987,28.979450883433362,28.979450883433362,0.49227965637861043,10
