step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.8252002766291735,-12.012906788229301,6.177800939968057,4.34431319063304,-0.128,-0.1233986258506775,5.969642460346222,True,0.014286041151754886,0.03,-0.015713958848245113,14.68619905281234,12.586199052812344,0.5728756889472664,10
120,12.109999999999786,5.288526446902411,-12.045792559056602,6.080752407582932,4.971107631136882,-0.128,-0.07015938758850097,3.583847474306822,True,0.10538575285135623,0.03,0.07538575285135624,14.791584805663696,12.6615848056637,0.5775429768629814,10
121,12.209999999999784,5.733563226969746,-12.13606098700378,5.9155768834137366,4.020107631136878,-0.064,0.005184092000126839,5.632197767496109,True,0.12206163599245776,0.03,0.09206163599245776,14.913646441656153,12.753646441656159,0.5821080339668788,10
122,12.309999999999782,6.141640630780488,-12.278535957807632,5.877105139712966,4.641796512208564,0.0,-0.14176400899887084,5.472932666540146,True,0.10393818104724607,0.03,0.07393818104724607,15.0175846227034,12.827584622703405,0.5871457643825825,10
123,12.40999999999978,6.585656928161924,-12.460506273516003,5.867813015060004,4.962317117198783,-0.128,-0.017326444387435913,5.2766813933849335,True,0.11581014199069749,0.03,0.08581014199069749,15.133394764694097,12.913394764694102,0.5924309482055914,10
124,12.509999999999778,7.038152369930884,-12.67807608744541,5.753460507466267,5.083549032650145,0.0,0.07946814894676209,3.697570975869894,True,0.13193923536372948,0.03,0.10193923536372948,15.265334000057827,13.015334000057832,0.5973297802033014,10
125,12.609999999999776,7.447863170608139,-12.899154168776125,5.739980341893608,4.132549032650141,0.064,0.15760276317596436,3.215082570910454,True,0.12164919328970644,0.03,0.09164919328970644,15.386983193347533,13.106983193347538,0.601255436088789,5
126,12.709999999999773,7.778126372925024,-13.072427586993381,5.857544002166344,3.3689965892251097,0.128,0.136370849609375,3.453794227913022,False,0.15405676181958952,0.0,0.15405676181958952,15.541039955167122,13.261039955167128,0.6046017646086427,5
127,12.809999999999771,8.093085117612025,-13.195737835003369,5.999504108325443,3.4016980790018954,0.128,0.14038758277893068,3.466433313675225,True,0.16783693843475064,0.03,0.13783693843475064,15.708876893601872,13.398876893601878,0.6081931043148134,5
128,12.90999999999977,8.424688939236837,-13.275841655283143,6.132753831283766,3.426662672917758,0.128,0.1336158275604248,3.3739237152040005,False,0.17274908982473558,0.0,0.17274908982473558,15.881625983426607,13.571625983426614,0.61173195770568,5
129,13.009999999999767,8.762463978900124,-13.310704973303476,6.270782184454301,3.380319727159351,0.128,0.1409741759300232,3.3437580186873674,True,0.1748689427932472,0.03,0.1448689427932472,16.056494926219855,13.71649492621986,0.6151139618374862,5
130,13.109999999999765,9.098061822934175,-13.299008472977919,0.1241825893450079,3.3481921056438075,0.128,0.15060580968856813,3.2209985554218292,False,0.16881186822546726,0.0,0.16881186822546726,16.225306794445324,13.885306794445327,0.618477720468091,5
131,13.209999999999763,9.420873324127895,-13.242561480636313,0.2635527992931339,3.2364241820009263,0.128,0.14650623798370363,3.242897693067789,True,0.16408347878707738,0.03,0.13408347878707738,16.3893902732324,14.019390273232405,0.6218824726865618,5
132,13.30999999999976,9.728672455963736,-13.142938374207716,0.3938681613973157,3.2389206366103767,0.128,0.23383765220642092,3.6048327516764402,False,0.17509831202965703,0.0,0.17509831202965703,16.56448858526206,14.194488585262063,0.6257685392756456,5
133,13.409999999999759,10.025865746186115,-12.998415809927636,0.542385536510265,3.380031538696625,0.256,0.20278570652008057,3.2336869314312935,True,0.18004885768962586,0.03,0.15004885768962586,16.744537442951685,14.344537442951689,0.6292384154764975,5
134,13.509999999999756,10.291941547772296,-12.803860530068384,0.7597166608461596,3.2514351368992593,0.192,0.23998787403106692,3.4422276439145207,False,0.18196272703362612,0.0,0.18196272703362612,16.92650016998531,14.526500169985315,0.633269328026956,5
135,13.609999999999754,10.512484776655898,-12.560851153838586,0.9560794882133523,3.3250126481859787,0.256,0.24077415466308594,3.4261793587356806,True,0.1807143350177014,0.03,0.1507143350177014,17.10721450500301,14.677214505003016,0.6368317306998349,5
136,13.709999999999752,10.680964250251902,-12.272684668486248,1.172225881723968,3.364026731620165,0.256,0.005177819728851319,3.382817594334483,False,0.1646308643039951,0.0,0.1646308643039951,17.271845369307005,14.841845369307011,0.640360915688041,5
137,13.80999999999975,10.788416366433086,-11.95400355305039,1.362348161307383,3.3712732683687983,0.0,-0.040556254982948306,3.191445976495743,True,0.15064700514731905,0.03,0.12064700514731905,17.422492374454325,14.96249237445433,0.6438285670935853,10
138,13.909999999999748,10.86207753362901,-11.634959547230658,1.3710100882144012,3.213254854762943,-0.064,-0.010379886627197266,2.843263953924179,True,0.12342014306265055,0.03,0.09342014306265055,17.545912517516975,15.05591251751698,0.6469226370947907,10
139,14.009999999999746,10.928990986038093,-11.341062772847154,1.3374544597286617,2.8881352659053467,0.0,0.09259064197540284,3.245455924421549,True,0.18310564863947265,0.03,0.15310564863947265,17.729018166156447,15.209018166156453,0.6500191247325761,5
140,14.109999999999744,10.99551026724048,-11.053091687382436,1.3549562041510232,3.0259329456792736,0.064,0.08281062841415406,3.5307054282166064,False,0.1761870732972954,0.0,0.1761870732972954,17.905205239453743,15.385205239453748,0.6525615661080463,5
141,14.209999999999742,11.051346251562336,-10.746034830077047,1.4191394037156877,3.2205941701273852,0.064,0.050612819194793705,3.420700201764703,True,0.17873554517759072,0.03,0.14873554517759072,18.083940784631334,15.533940784631339,0.6557596932686199,5
142,14.30999999999974,11.091920794370619,-10.422760911407323,1.4749031159144605,3.2977633631510797,0.064,0.06721469759941101,3.3745159432291985,False,0.1785125933006533,0.0,0.1785125933006533,18.262453377931987,15.712453377931991,0.6590696961074995,5
143,14.409999999999737,11.116613769626735,-10.09250592668769,1.5317572476391554,3.3273623443444595,0.064,0.1243143081665039,3.4132761545479298,True,0.18366068690633952,0.03,0.15366068690633952,18.446114064838326,15.866114064838332,0.6624789921406601,5
144,14.509999999999735,11.118424705589641,-9.75824565629856,1.6160805666944367,3.360494276194515,0.128,0.09956359267234803,3.4988929183018627,False,0.18217525847849644,0.0,0.18217525847849644,18.628289323316825,16.04828932331683,0.6659979153852178,5
145,14.609999999999733,11.089416380755695,-9.420957554465136,1.7179878476923793,3.4138665380879316,0.128,0.09867957830429078,3.6149296667426825,True,0.1748603185567011,0.03,0.1448603185567011,18.803149641873524,16.193149641873532,0.6696238455705614,5
146,14.70999999999973,11.026095966386201,-9.081774144877187,1.8199965286417654,3.491404827454582,0.128,0.09840844273567201,3.9450328648090363,False,0.1433295594857814,0.0,0.1433295594857814,18.946479201359306,16.336479201359314,0.6733853359015669,5
147,14.809999999999729,10.925852696345121,-8.738542621975034,1.9194518749621323,3.666342630623916,0.128,0.10029211044311524,3.7949980087578297,True,0.14951523502237968,0.03,0.11951523502237968,19.095994436381687,16.455994436381694,0.67723260366148,5
148,14.909999999999727,10.788251309846126,-8.396255216318579,2.0266590124597204,3.7159574854462174,0.128,0.08312763571739197,3.9662325978279114,False,0.1259058575191257,0.0,0.1259058575191257,19.221900293900813,16.58190029390082,0.6810818220078955,5
149,15.009999999999724,10.613682885730633,-8.063020978073132,2.1226714374408124,3.8124739587298144,0.064,0.12279620170593263,3.7607855014503,True,0.14987260316137066,0.03,0.11987260316137066,19.371772897062183,16.70177289706219,0.6844158608743738,5
150,15.109999999999722,10.408661935969185,-7.745070804257564,2.2180954042765015,3.767054112076011,0.128,0.14913227558135986,3.5943429302424192,False,0.1727124161264402,0.0,0.1727124161264402,19.544485313188623,16.874485313188632,0.6877286460992145,5
151,15.20999999999972,10.176834691665766,-7.460367627060295,2.3562857083609288,3.615288789465234,0.128,0.15404537916183472,3.5445140060037374,True,0.1801426124042809,0.03,0.1501426124042809,19.724627925592905,17.024627925592913,0.690863886906711,5
152,15.309999999999718,9.914155635880448,-7.218018444839112,2.504391449708071,3.5530973451666763,0.128,0.2173834800720215,4.067658245563507,False,0.1403978925468698,0.0,0.1403978925468698,19.865025818139774,17.16502581813978,0.6940970744054766,5
153,15.409999999999716,9.61189364411811,-7.014024496873775,2.652489199806125,3.7515333898988925,0.192,0.261290454864502,3.627156525850296,True,0.18214470883644043,0.03,0.15214470883644043,20.047170526976213,17.317170526976223,0.6977267971768459,10
154,15.509999999999714,9.275580638630798,-6.865199061918417,2.888464229202679,3.642240553747501,0.256,0.131560218334198,4.9715540409088135,True,0.04370534742489829,0.03,0.01370534742489829,20.09087587440111,17.330875874401123,0.701616358196768,10
155,15.609999999999712,8.893968357615346,-6.790851434788006,3.0705542114162663,4.154879019666792,0.128,-0.3046266078948975,5.999994784593582,True,0.0,0.03,-0.03,20.09087587440111,17.30087587440112,0.7062885022795882,10
156,15.70999999999971,8.444613978296386,-6.762395095355382,3.127849695839298,4.866432256966329,-0.128,0.08342468142509461,5.997984021902084,True,0.0,0.03,-0.03,20.09087587440111,17.27087587440112,0.711366471690668,10
157,15.809999999999707,7.937625144802006,-6.730677653497808,3.021552863862117,5.302805592893025,0.064,0.21952695846557618,4.9661915600299835,True,0.0680204829540566,0.03,0.038020482954056606,20.158896357355168,17.308896357355177,0.7155405183698725,10
158,15.909999999999705,7.426882076167852,-6.692938993749219,3.1088101335494494,5.007015032314289,0.192,0.39704504013061526,4.25624942779541,True,0.12225910389693077,0.03,0.09225910389693077,20.281155461252098,17.40115546125211,0.7202872042446704,10
159,16.009999999999703,6.9641340250126875,-6.712635922049911,3.498732269077097,4.362549118635599,0.3840000000000001,0.0624681830406189,4.326480612158775,True,0.13511109535600185,0.03,0.10511109535600185,20.4162665566081,17.50626655660811,0.7248610468875754,5
160,16.10999999999972,6.5668554365418785,-6.880536214939981,3.940959096444911,4.330854885156158,0.128,-0.022522960603237153,4.7486691772937775,False,0.14185378513809874,0.0,0.14185378513809874,20.5581203417462,17.64812034174621,0.7293878778808879,5
161,16.209999999999734,6.235578561527979,-7.170453717494712,4.025349179705783,4.491981421394026,0.0,0.03361959755420685,4.182966038584709,True,0.1309155933916467,0.03,0.10091559339164671,20.689035935137845,17.749035935137858,0.7336693302985059,5
162,16.30999999999975,5.946022733752461,-7.491695484170808,4.037550474804867,4.2204424349436005,0.064,-0.21829450130462646,5.998178482055664,False,0.0602153936021492,0.0,0.0602153936021492,20.749251328739994,17.809251328740007,0.7380365206333881,5
163,16.409999999999766,5.659270280622992,-7.845769926714504,4.0429861066599795,4.906011255844582,-0.192,-0.27119514942169193,3.7028021588921547,True,0.05992802061637151,0.03,0.02992802061637151,20.809179349356366,17.839179349356378,0.7426660762781758,5
164,16.50999999999978,5.355475103924105,-8.174233214682069,3.732692745823279,3.9929234445515918,-0.256,-0.033063486218452454,2.956798769533634,False,0.0,0.0,0.0,20.809179349356366,17.839179349356378,0.7462032023059262,5
165,16.609999999999797,5.055258967991726,-8.365281549143262,3.2667758921417054,3.1569940317470295,-0.064,-0.33933866024017334,4.442257791757584,True,0.05666325492449634,0.03,0.026663254924496338,20.865842604280864,17.865842604280875,0.7498460697570399,10
166,16.709999999999813,4.723482406123511,-8.43409819617688,3.205315594576985,3.6526450941916515,-0.32000000000000006,-0.20835742950439454,5.999495595693588,True,0.13212110039502467,0.03,0.10212110039502467,20.99796370467589,17.9679637046759,0.7533814143189255,5
167,16.809999999999828,4.31689951018835,-8.432537821878778,3.045385901448633,4.531461521939055,-0.192,0.01542530655860901,5.999997764825821,False,0.10747846447741569,0.0,0.10747846447741569,21.105442169153307,18.075442169153316,0.7588135009058157,5
168,16.909999999999844,3.840143868658011,-8.37111764076161,2.923944411482312,5.097790062175249,0.0,-0.022892664372920993,6.0,True,0.12538675880073627,0.03,0.09538675880073627,21.230828927954043,18.17082892795405,0.7641323763098327,5
169,17.00999999999986,3.322589298674508,-8.272841819045363,2.92805020750992,5.4457196686454905,0.0,-0.0628152310848236,6.0,False,0.14019728920437083,0.0,0.14019728920437083,21.371026217158413,18.31102621715842,0.7699724736076633,5
170,17.109999999999875,2.7799898192255807,-8.156012980247672,2.9042723187011665,5.659473174871919,-0.064,-0.09119684100151063,6.0,True,0.15417832338644952,0.03,0.12417832338644952,21.525204540544863,18.43520454054487,0.7759977417688708,5
171,17.20999999999989,2.2249213175616434,-8.016540306643643,2.8294317655234864,5.790794455310295,-0.064,0.07978917360305787,5.999992847442627,False,0.13481783770673908,0.0,0.13481783770673908,21.6600223782516,18.570022378251608,0.7821250971670228,5
172,17.309999999999906,1.6683889613029754,-7.842939989593714,2.7752938089046046,5.871470040002145,0.064,0.0157535657286644,5.999996572732925,True,0.17526548301671477,0.03,0.14526548301671477,21.835287861268316,18.715287861268322,0.7883151212969621,5
173,17.409999999999922,1.1085077526981006,-7.658192178622179,2.849120796546109,5.921035206688096,0.0,-0.015958024561405184,5.9999988079071045,False,0.17935035808243904,0.0,0.17935035808243904,22.014638219350754,18.89463821935076,0.7945536582881695,5
174,17.509999999999938,0.5420065068861907,-7.4809248295376065,2.86121882577998,5.951486849421984,0.0,-0.013025091588497163,5.999997168779373,True,0.18009867660560358,0.03,0.15009867660560358,22.194736895956357,19.044736895956365,0.8008208453457214,5
175,17.609999999999953,-0.028208218287423717,-7.307290815510893,2.8366835125705614,5.970194442429057,0.0,-0.0002979933749884367,5.9996452033519745,False,0.1815552518023227,0.0,0.1815552518023227,22.37629214775868,19.226292147758688,0.8071002860088387,5
176,17.70999999999997,-0.598060659211926,-7.127408668323514,2.8118174511241043,5.981551878463142,0.0,-0.02784046828746796,5.998623728752136,True,0.1934587444044683,0.03,0.1634587444044683,22.569750892163146,19.389750892163157,0.8133807942992257,5
177,17.809999999999985,-1.16526014141693,-6.936495350390472,2.7887965046454823,5.988135492657294,0.0,0.030390408635139466,5.936909228563309,False,0.17837075605554978,0.0,0.17837075605554978,22.748121648218696,19.568121648218707,0.819625805641319,5
178,17.91,-1.726603498889272,-6.7360603561703245,2.7829915204034372,5.943121785879123,0.0,0.06957077980041504,5.777250736951828,True,0.15716707070187982,0.03,0.12716707070187983,22.905288718920577,19.695288718920587,0.8257593076295563,5
179,18.010000000000016,-2.2780088994255543,-6.539547552023458,2.831614444868823,5.797367046753466,0.064,0.0530306339263916,5.622425436973572,False,0.1683042935092414,0.0,0.1683042935092414,23.073593012429818,19.863593012429828,0.8317538073196891,5
180,18.11000000000003,-2.822913818917753,-6.371470108757485,2.9375680358003895,5.643641795357321,0.064,-0.00897381231188774,5.523675739765167,True,0.16804253007996145,0.03,0.13804253007996145,23.24163554250978,20.00163554250979,0.8376258105336992,5
181,18.210000000000047,-3.3658761644732476,-6.24359698830427,2.993612784026686,5.538224838933342,0.0,-0.10790971517562867,4.677447661757469,False,0.16184058555436853,0.0,0.16184058555436853,23.40347612806415,20.163476128064158,0.8430361915785826,5
182,18.310000000000063,-3.8708746142852712,-6.144658520678428,2.961089507773093,4.81291949267668,-0.128,-0.051133477687835695,3.9830877482891083,True,0.13880657642658167,0.03,0.10880657642658167,23.54228270449073,20.27228270449074,0.8476958610086165,5
183,18.41000000000008,-4.3023511236984175,-6.045643306260126,2.813481522150886,4.109832614986028,-0.064,0.06308127045631409,3.940061129629612,False,0.1462525313018937,0.0,0.1462525313018937,23.688535235792624,20.418535235792632,0.8519172794010837,5
184,18.510000000000094,-4.685299950812322,-5.924152027548408,2.767084173021186,3.9606504718746898,0.064,0.020501312613487244,3.6556095108389854,True,0.15509686639570325,0.03,0.12509686639570325,23.843632102188327,20.543632102188337,0.8558964058286505,5
185,18.61000000000011,-5.043308852251842,-5.797794846582956,2.803047900557861,3.6926039020487114,0.0,0.005097274109721184,3.0397591963410378,False,0.10967296208517324,0.0,0.10967296208517324,23.9533050642735,20.65330506427351,0.8594192248510109,5
186,18.710000000000125,-5.360829353593622,-5.688196191438457,2.8242947553495408,3.1253189993766326,0.0,0.0017785819247364998,3.1801085025072098,True,0.12888176863213766,0.03,0.09888176863213766,24.082186832905638,20.752186832905647,0.8627127471721107,5
187,18.81000000000014,-5.659180121534515,-5.591714837497336,2.838891862095023,3.14644810632139,0.0,-0.17336153984069824,2.765313819050789,False,0.09724601232040037,0.0,0.09724601232040037,24.17943284522604,20.849432845226048,0.8666423453597993,5
188,18.910000000000156,-5.938921427157675,-5.500938883877382,2.8073895847706987,2.811536565264463,-0.192,-0.024916942417621615,2.470182165503502,True,0.0433502928879375,0.03,0.013350292887937501,24.222783138113975,20.862783138113986,0.8685869005994847,10
189,19.010000000000172,-6.180116037884367,-5.396851598791995,2.691720834768604,2.511580534309585,0.0,-0.32457685470581055,4.265504166483879,True,0.10734775651009285,0.03,0.07734775651009285,24.33013089462407,20.94013089462408,0.8731551841045246,5
190,19.110000000000188,-6.434460362948819,-5.269901115258001,2.65820834681072,3.1879662994592852,-0.256,-0.28616445064544677,2.9566362723708153,False,0.11645005565070644,0.0,0.11645005565070644,24.446580950274775,21.056580950274785,0.878044069763725,5
191,19.210000000000203,-6.687391679789011,-5.098002946193793,2.4317925966318654,2.984691237486355,-0.256,-0.27108488082885746,2.9458073005080223,True,0.11984118316842994,0.03,0.08984118316842994,24.566422133443204,21.146422133443217,0.881285823170662,5
192,19.31000000000022,-6.888516284777238,-4.88124451557608,2.197949800166348,2.950523019903433,-0.256,-0.14306559562683105,3.318325825035572,False,0.14650312429792303,0.0,0.14650312429792303,24.712925257741126,21.29292525774114,0.8844125860944549,5
193,19.410000000000235,-7.040988429240742,-4.6209823361964535,2.0164663819054436,3.092363050569481,-0.128,-0.24993126392364504,3.735243607312441,True,0.18270131835864148,0.03,0.15270131835864148,24.89562657609977,21.44562657609978,0.8876105664835755,10
194,19.51000000000025,-7.161511493681898,-4.323370631722373,1.8781257525175115,3.3402844818654365,-0.256,-0.23686892986297609,3.1683144941926003,True,0.14997883600928702,0.03,0.11997883600928702,25.045605412109055,21.56560541210907,0.8911461582534355,10
195,19.610000000000266,-7.229306704737391,-4.006309687206659,1.652229608622444,3.1891704637604246,-0.256,-0.2139887809753418,4.468887582421303,True,0.11055187117526001,0.03,0.08055187117526001,25.156157283284315,21.646157283284328,0.8946206718519302,10
196,19.71000000000028,-7.231140169555619,-3.6636562997453685,1.481632270596828,3.682682511036718,-0.192,0.017957422137260436,3.9061802476644516,True,0.13294146013673167,0.03,0.10294146013673167,25.289098743421047,21.749098743421058,0.8984993950650196,5
197,19.810000000000297,-7.177769181193453,-3.295227582680363,1.3373831053596572,3.7688725165905934,0.0,0.043234741687774664,4.391977399587631,False,0.09086446941698637,0.0,0.09086446941698637,25.37996321283803,21.839963212838043,0.9025055212056358,5
198,19.910000000000313,-7.098709160280533,-2.914697229442788,1.35802804246387,4.009167627120573,0.064,-0.012741902470588685,3.7233373560011387,True,0.17341433686002622,0.03,0.14341433686002622,25.55337754969806,21.98337754969807,0.9064860888506008,5
199,20.01000000000033,-7.023370615803688,-2.5365946038994824,1.3923342143231616,3.758001936238075,0.0,-0.03817539215087891,3.435354175977409,False,0.1701891215138641,0.0,0.1701891215138641,25.723566671211923,22.153566671211934,0.9101882989829687,5
200,20.110000000000344,-6.954010397491837,-2.184932354639142,1.3651841719008244,3.4744838634315074,-0.064,0.09933738112449647,3.80917314812541,True,0.13420323793584396,0.03,0.10420323793584396,25.857769909147766,22.25776990914778,0.9138264840959264,5
201,20.21000000000036,-6.878341334663436,-1.8393516570816448,1.3511684235497983,3.6035539459381525,0.128,0.006002750247716904,2.4551709592342377,False,0.04315835815868421,0.0,0.04315835815868421,25.90092826730645,22.300928267306464,0.9179183402285414,5
202,20.310000000000375,-6.821505663715447,-1.5266675472953821,1.4461621881836049,2.711498522299532,0.0,-0.008461887389421463,2.419329196214676,True,0.02398049104083956,0.03,-0.006019508959160438,25.92490875834729,22.294908758347304,0.9205911537966233,5
203,20.41000000000039,-6.7870761984714365,-1.2735784037543536,1.4553668937256081,2.4547625567442473,0.0,-0.2271429538726807,3.7167625911533833,False,0.17594990900729204,0.0,0.17594990900729204,26.100858667354583,22.470858667354598,0.9234095990417053,5
204,20.510000000000407,-6.750411533634923,-1.0067892677944454,1.4187811307964948,2.941442160824037,-0.256,-0.3831734895706177,2.870732679963112,True,0.09865561993849403,0.03,0.06865561993849403,26.199514287293077,22.53951428729309,0.9281599911158096,5
205,20.610000000000422,-6.672598779373703,-0.7277112584307938,1.1956754907161506,2.8793080994357103,-0.3840000000000001,-0.36195900440216067,3.458103047683835,False,0.16865086323522588,0.0,0.16865086323522588,26.368165150528302,22.708165150528316,0.930798968956468,5
206,20.710000000000438,-6.520419114758918,-0.47155798893275275,0.910884672933012,3.102515459638886,-0.3840000000000001,-0.3602375745773316,3.4175407458096743,True,0.16490818073908095,0.03,0.13490818073908095,26.53307333126738,22.843073331267398,0.933677942381458,5
207,20.810000000000453,-6.291826805115663,-0.25461005990005625,0.6068791321251515,3.224002287981568,-0.3840000000000001,-0.10190497636795044,3.195612955838442,False,0.11115254444398012,0.0,0.11115254444398012,26.64422587571136,22.954225875711376,0.9369584506502913,5
208,20.91000000000047,-6.007061350427095,-0.10888692294707683,0.3086435365477372,3.1990559231564037,-0.128,-0.340121865272522,5.931859225034714,True,0.0,0.03,-0.03,26.64422587571136,22.924225875711375,0.940652801359301,5
209,21.010000000000485,-5.657847614231075,-0.012035301275318934,0.200279143842771,4.142934732769476,-0.32000000000000006,-0.2249910116195679,5.9999818205833435,False,0.0,0.0,0.0,26.64422587571136,22.924225875711375,0.9453659741318101,5
210,21.1100000000005,-5.212238453646689,0.04270243280799012,6.282703668298681,4.859089183492553,-0.256,-0.09374726414680482,5.999794363975525,True,0.0,0.03,-0.03,26.64422587571136,22.894225875711374,0.9503321868031495,5
211,21.210000000000516,-4.705491578054378,0.02669053399394162,6.102929464550115,5.298992456450181,-0.064,0.17552719116210938,6.0,False,0.0,0.0,0.0,26.64422587571136,22.894225875711374,0.9560580709540702,5
212,21.31000000000053,-4.1680472308770735,-0.05104428903658064,6.074298922556679,5.56933006694914,0.192,0.11073650121688844,6.0,True,0.0,0.03,-0.03,26.64422587571136,22.864225875711373,0.9620120246109019,10
213,21.410000000000547,-3.608368080834025,-0.1282142059529064,6.251182297285077,5.735414272013679,0.128,-0.07781674265861512,5.999999552965164,True,0.007400315910034538,0.03,-0.02259968408996546,26.651626191621393,22.84162619162141,0.9680937879254453,5
214,21.510000000000563,-3.03067894645379,-0.15497651862214665,0.08361646576891286,5.837449340371737,-0.064,-0.04460453093051911,6.0,False,0.0564408519068515,0.0,0.0564408519068515,26.708067043528246,22.89806704352826,0.9742712524648866,5
215,21.61000000000058,-2.4438994290857465,-0.14946630636504543,0.008639011419552424,5.9001356228707955,-0.064,-0.07592256069183351,6.0,True,0.08984293648740478,0.03,0.05984293648740478,26.79790998001565,22.957909980015668,0.9805455960732581,5
216,21.710000000000594,-1.8520823989570756,-0.15405719433332948,6.197058294038047,5.938647472472822,-0.064,0.13502563238143922,5.999991953372955,False,0.10773078551526828,0.0,0.10773078551526828,26.90564076553092,23.065640765530937,0.9867500830161287,5
217,21.81000000000061,-1.2585713512919394,-0.19544649900241418,6.136938235452556,5.962304450969607,0.128,0.10065642595291138,5.999919533729553,True,0.16346220455259447,0.03,0.13346220455259447,27.069102970083513,23.19910297008353,0.993017599806134,5
218,21.910000000000625,-0.6632380306949995,-0.23858682698325495,0.015684353244810545,5.976810388438627,0.128,-0.014585429430007936,6.0,False,1,0.0,1.0,28.069102970083513,24.19910297008353,0.993017599806134,5
