step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.588166604998919,-12.292243201606288,5.746208150978357,4.30253390022092,-0.064,0.1017763614654541,5.559406936168671,True,0.11418612909974309,0.03,0.08418612909974309,15.041511437603326,12.941511437603332,0.5808731654519913,10
119,12.009999999999788,5.994738644724038,-12.493607230913032,5.7470589762820525,4.787236320851209,0.128,-0.0010196574032306672,4.873400986194611,True,0.15019606240178407,0.03,0.12019606240178407,15.19170750000511,13.061707500005115,0.586793325560321,10
120,12.109999999999786,6.420416318288028,-12.7161316095193,5.8526807306988555,4.82046499285725,0.0,-0.01734212338924408,4.525550663471222,True,0.15171549990403158,0.03,0.12171549990403158,15.343422999909142,13.183422999909146,0.5917008735766764,10
121,12.209999999999784,6.839129912146599,-12.921056834648027,5.849851976208587,4.561316929213428,0.0,0.028781315684318545,3.8902004286646843,True,0.12127695714846157,0.03,0.09127695714846157,15.464699957057604,13.274699957057608,0.5961435596690735,5
122,12.309999999999782,7.220702961817407,-13.101523541881823,5.849034628199604,3.9791393499489525,0.0,0.038149541616439825,3.427714578807354,False,0.09441077053207837,0.0,0.09441077053207837,15.559110727589683,13.369110727589687,0.6000218798910836,5
123,12.40999999999978,7.556603816956654,-13.253470213776394,5.8837351815815975,3.496054424924974,0.064,0.05261001586914063,3.4462106032297015,True,0.11918101859057573,0.03,0.08918101859057573,15.678291746180259,13.458291746180263,0.6028867849502323,5
124,12.509999999999778,7.878272974110399,-13.383327439885448,5.93216311568921,3.4522555023570907,0.064,0.17419573068618777,3.2596468776464462,False,0.13161098516534445,0.0,0.13161098516534445,15.809902731345604,13.589902731345608,0.606400102297004,5
125,12.609999999999776,8.195766267244915,-13.489324896731182,6.023388564404386,3.283005835042594,0.192,0.16120408773422243,3.514062674017623,True,0.16796626539707935,0.03,0.13796626539707935,15.977868996742684,13.727868996742687,0.6098942993032103,5
126,12.709999999999773,8.522060405849748,-13.552613887880156,6.179787267612655,3.372110944271013,0.192,0.15274319648742676,3.486166461603716,False,0.17314204763386185,0.0,0.17314204763386185,16.151011044376546,13.901011044376549,0.6126161310747841,5
127,12.809999999999771,8.860800092001126,-13.567985584390234,0.045321413977115636,3.4160954866681013,0.128,0.15966273546218873,3.4753479077480733,True,0.1836177682708142,0.03,0.1536177682708142,16.33462881264736,14.054628812647364,0.6162065231979141,5
128,12.90999999999977,9.20184107147113,-13.536689665392935,0.17930517987192968,3.438945680048224,0.128,0.21490821838378907,3.329812627285719,False,0.1816088996519738,0.0,0.1816088996519738,16.516237712299333,14.236237712299337,0.6190440726459479,5
129,13.009999999999767,9.53033644592252,-13.458605634280515,0.3410341891245179,3.343047934551012,0.192,0.21824209690093996,3.337241768836975,True,0.18789701192342384,0.03,0.15789701192342384,16.704134724222758,14.394134724222761,0.6230080623779755,5
130,13.109999999999765,9.835588970282066,-13.32427942994716,0.5345618466928999,3.3379459220271706,0.192,0.15582545995712282,3.5731430016458035,False,0.16807256723043726,0.0,0.16807256723043726,16.872207291453194,14.562207291453198,0.6256608575261335,5
131,13.209999999999763,10.115196947772175,-13.134570756107474,0.6959251692968872,3.42864767992618,0.128,0.14884353876113893,3.470439076423645,True,0.17463319516276407,0.03,0.14463319516276407,17.046840486615956,14.706840486615963,0.6292591324767888,5
132,13.30999999999976,10.368750064965646,-12.902992299049943,0.8294709801764414,3.444764177348346,0.128,0.2301900863647461,3.8203991800546646,False,0.15100407458787787,0.0,0.15100407458787787,17.197844561203834,14.85784456120384,0.6329069631594794,5
133,13.409999999999759,10.591948064401466,-12.631834083789268,0.9837789617754709,3.5896246285457303,0.256,0.23625516891479492,3.5052433385280892,True,0.17540523225553128,0.03,0.14540523225553129,17.373249793459365,15.003249793459371,0.6365376083513758,5
134,13.509999999999756,10.762427891299026,-12.32184834254139,1.2206667299276723,3.515476831246887,0.256,0.012663234770298005,3.4414621386677027,False,0.15748128482941975,0.0,0.15748128482941975,17.530731078288785,15.16073107828879,0.6401876018881262,5
135,13.609999999999754,10.860177779888657,-11.988913233051356,1.428022720594185,3.4504384036363325,0.0,-0.035745570063591005,3.0629969611763954,True,0.13897319055079252,0.03,0.10897319055079252,17.669704268839578,15.269704268839583,0.6434663422322943,10
136,13.709999999999752,10.914709775570442,-11.669366240774583,1.4462648573043777,3.109984618979984,-0.064,-0.12218778133392334,5.205396771430969,True,0.0,0.03,-0.03,17.669704268839578,15.239704268839583,0.6471054346459061,10
137,13.80999999999975,10.971090641152875,-11.32369936134803,1.3880360825373812,3.915126080728615,-0.128,0.1495235562324524,4.028980754315853,True,0.1230107007391248,0.03,0.0930107007391248,17.792714969578704,15.332714969578708,0.6512193848244396,5
138,13.909999999999748,11.05480888475248,-10.93908244735797,1.3130001066021075,3.9590331694396013,0.128,0.16937503814697266,3.45164982508868,False,0.19027310051889001,0.0,0.19027310051889001,17.982988070097594,15.522988070097599,0.6540995113381445,5
139,14.009999999999746,11.12441942060651,-10.577185461732777,1.4558292353053954,3.5133939645517045,0.192,0.17554854154586794,3.396112745627761,True,0.19106329226215082,0.03,0.16106329226215083,18.174051362359744,15.68405136235975,0.6575681165441931,5
140,14.109999999999744,11.142528360528585,-10.233045329450771,1.6390572024711092,3.410336236399933,0.192,0.08010040521621704,4.05131446570158,False,0.13134871263522713,0.0,0.13134871263522713,18.30540007499497,15.815400074994976,0.6612503080380309,5
141,14.209999999999742,11.103175421871354,-9.882359020329517,1.765160732285669,3.657524051261083,0.064,0.13200396299362183,3.336478680372238,True,0.17624584901746454,0.03,0.14624584901746454,18.481645924012437,15.96164592401244,0.664915720274124,5
142,14.30999999999974,11.02737557522203,-9.54242609600614,1.87576466237966,3.375414035173141,0.128,0.03915969133377076,4.387863859534264,False,0.10306133484040836,0.0,0.10306133484040836,18.584707258852845,16.06470725885285,0.6686528174930084,5
143,14.409999999999737,10.908726413653104,-9.206187464462419,1.9628335609514396,3.7658567184028784,0.064,0.03838500380516052,4.060495890676975,True,0.13785394838004572,0.03,0.10785394838004572,18.72256120723289,16.172561207232896,0.6726273357253632,5
144,14.509999999999735,10.759881500287543,-8.854252325142806,2.006023223330226,3.879481814915567,0.064,-0.007611256092786789,3.8232132270932198,False,0.1401795244783975,0.0,0.1401795244783975,18.862740731711288,16.312740731711294,0.6766018708502132,5
145,14.609999999999733,10.59554997993264,-8.50618614446675,2.035088005517045,3.830037301288538,0.0,0.00229483712464571,3.5823377165943384,True,0.15444249998708676,0.03,0.12444249998708676,19.017183231698375,16.43718323169838,0.6804072895894778,5
146,14.70999999999973,10.432719167140359,-8.174304993903956,2.0354965767663,3.612377929251521,0.0,0.1915280342102051,2.868714988231659,False,0.13342354108017423,0.0,0.13342354108017423,19.15060677277855,16.570606772778554,0.6837323567736981,5
147,14.809999999999729,10.28235149613589,-7.886336817339859,2.09162846065278,2.9733926238077046,0.192,0.14371706247329713,3.449295693077147,True,0.1764100788198256,0.03,0.1464100788198256,19.327016851598373,16.71701685159838,0.6864171153600748,5
148,14.909999999999727,10.111365603997285,-7.632384340391395,2.222551047598567,3.1569206040116424,0.128,0.25780055522918705,3.5342162186279893,False,0.19428854137319462,0.0,0.19428854137319462,19.521305392971566,16.911305392971574,0.6895144256198238,5
149,15.009999999999724,9.899353209174947,-7.389347381201243,2.3703622797897674,3.3024214561003635,0.256,0.22117388248443604,3.230238188058138,True,0.1673987208696462,0.03,0.1373987208696462,19.68870411384121,17.04870411384122,0.692785139003475,10
150,15.109999999999722,9.644100944950887,-7.186779590656928,2.592872308235864,3.238992343721967,0.192,0.08985792994499207,3.8284795582294464,True,0.14217940072701532,0.03,0.11217940072701532,19.830883514568228,17.160883514568237,0.6962181950439851,10
151,15.20999999999972,9.348892620307566,-7.028893772680623,2.729955656965543,3.4663230856746954,0.064,0.07450401782989502,3.6330349035561085,True,0.15967851660482604,0.03,0.12967851660482604,19.990562031173056,17.290562031173064,0.7000267693023764,10
152,15.309999999999718,9.025709988248176,-6.895343722897823,2.8023980659366647,3.53061408354296,0.064,0.26999926567077637,3.4169556237757206,True,0.16766951688704282,0.03,0.13766951688704282,20.158231548060098,17.428231548060108,0.7036529684640125,10
153,15.409999999999716,8.694955724564112,-6.7912612128132235,2.9150044618585653,3.430739757915109,0.256,0.161961305141449,4.584240898489952,True,0.09259796831790051,0.03,0.06259796831790052,20.250829516377998,17.490829516378007,0.7074522800403737,10
154,15.509999999999714,8.334070089547629,-6.7401228388916055,3.099784301859266,3.8755776842970917,0.192,-0.18302731513977052,5.990770667791367,True,0.0,0.03,-0.03,20.250829516377998,17.460829516378006,0.7116905139561358,10
155,15.609999999999712,7.907187969421241,-6.735837490428213,3.1922241048496702,4.687103764756408,-0.064,0.0869803011417389,5.726067930459976,True,0.0,0.03,-0.03,20.250829516377998,17.430829516378004,0.7156077846518197,10
156,15.70999999999971,7.4189407686341955,-6.745474461714391,3.146989728325821,5.087771478727145,0.064,0.26251862049102787,4.195260912179947,True,0.15982023427483266,0.03,0.12982023427483266,20.41064975065283,17.560649750652836,0.7206717491617057,10
157,15.809999999999707,6.950649093388771,-6.767342583093859,3.2831132624082655,4.3404840852784385,0.256,0.2424177169799805,4.295679688453674,True,0.17327082956513884,0.03,0.14327082956513884,20.58392058021797,17.703920580217975,0.7251097575598129,10
158,15.909999999999705,6.5299861603042935,-6.8596232222618,3.5906524379346867,4.301113422265761,0.256,0.040091258287429814,3.844650521874428,True,0.13074604068140647,0.03,0.10074604068140647,20.714666620899376,17.804666620899383,0.7294084594928831,5
159,16.009999999999703,6.169995591220888,-7.0436592626933185,3.9039629013908503,3.9000088811336835,0.064,0.036969801783561705,4.710984885692596,False,0.17081198215809432,0.0,0.17081198215809432,20.88547860305747,17.97547860305748,0.7335943754816331,5
160,16.10999999999972,5.860514895260029,-7.304759580984278,3.9447049900598175,4.212754895440832,0.064,0.03957655429840088,4.191125765442848,True,0.09722683600969707,0.03,0.06722683600969707,20.982705439067168,18.042705439067177,0.7377749695313576,5
161,16.209999999999734,5.5665785487528066,-7.604831982342625,3.986369111442067,4.193748877086461,0.064,-0.2385202407836914,5.9985454976558685,False,0.08855421770546384,0.0,0.08855421770546384,21.071259656772632,18.13125965677264,0.7436252840519928,5
162,16.30999999999975,5.264362727481898,-7.94291663723661,3.9931358390010607,4.889753378508289,-0.192,-0.2860891342163086,3.7700305730104446,True,0.04339783001147013,0.03,0.01339783001147013,21.114657486784104,18.144657486784112,0.7470622707938045,5
163,16.409999999999766,4.944048615416346,-8.253321315234679,3.6661817525874794,4.011138220296796,-0.256,-0.007858987152576448,2.6649607568979263,False,0.0,0.0,0.0,21.114657486784104,18.144657486784112,0.7507593780045697,5
164,16.50999999999978,4.632093796690875,-8.426233670616213,3.190655719289408,3.061987446758331,0.0,-0.36281363964080815,4.592439442873001,True,0.06355719561257665,0.03,0.033557195612576654,21.178214682396682,18.17821468239669,0.7534285359105615,10
165,16.609999999999797,4.30163264954046,-8.474876897170194,3.1579383199640985,3.6521932718167607,-0.256,-0.21428399085998537,5.9996379017829895,True,0.14073488435934298,0.03,0.11073488435934298,21.318949566756025,18.28894956675603,0.7582329920728268,5
166,16.709999999999813,3.8952847263148005,-8.45989454053928,3.0229573233989258,4.531160287329566,-0.192,-0.033368590474128726,5.999990463256836,False,0.11537170973586153,0.0,0.11537170973586153,21.434321276491886,18.404321276491892,0.7632982933279195,5
167,16.809999999999828,3.4203017137478806,-8.386145538179687,2.897403051741278,5.097602180348549,-0.064,-0.032995545864105226,6.0,True,0.12657946580028134,0.03,0.09657946580028134,21.560900742292166,18.500900742292174,0.7683897206020939,5
168,16.909999999999844,2.907233672458186,-8.266909690239634,2.858995478116143,5.445604241850912,-0.064,0.05582607984542847,6.0,False,0.11221135237075161,0.0,0.11221135237075161,21.67311209466292,18.613112094662927,0.7742305633413428,5
169,17.00999999999986,2.3727410762311276,-8.117361399991887,2.8403462812869305,5.659402261441172,0.064,-0.010793336480855942,6.0,True,0.14531396147892714,0.03,0.11531396147892714,21.818426056141845,18.728426056141856,0.78025305210259,5
170,17.109999999999875,1.8223868401626881,-7.960120763845656,2.8796646464619826,5.790750889042352,0.0,-0.051231443881988525,6.0,False,0.17597151550766973,0.0,0.17597151550766973,21.994397571649515,18.904397571649525,0.7863878004568284,5
171,17.20999999999989,1.2616349861323841,-7.80050358970964,2.848591535014842,5.871446033018791,-0.064,-0.06173279881477356,6.0,True,0.18349711017877085,0.03,0.15349711017877085,22.177894681828285,19.057894681828298,0.7925842534971863,5
172,17.309999999999906,0.6987502841656886,-7.625250767153805,2.7813678771169426,5.921021779490616,-0.064,0.1198513388633728,5.999999552965164,False,0.14702424898522276,0.0,0.14702424898522276,22.324918930813507,19.20491893081352,0.7988019478705459,5
173,17.409999999999922,0.14015143794573837,-7.424536759548805,2.7502460330009946,5.951478887634588,0.128,0.030216106772422792,5.999604374170303,True,0.1768907412499009,0.03,0.1468907412499009,22.50180967206341,19.35180967206342,0.8050477993391247,5
174,17.509999999999938,-0.4215104686044534,-7.225047483096266,2.8632721760079147,5.97003807312963,0.0,-0.07267982959747314,5.99999925494194,False,0.19607654303207261,0.0,0.19607654303207261,22.697886215095483,19.547886215095495,0.8113259530416654,5
175,17.609999999999953,-0.9908162617335665,-7.043482794823851,2.85764585247324,5.981592348648334,-0.064,-0.040228262543678284,5.999994188547134,True,0.1912643335329872,0.03,0.1612643335329872,22.88915054862847,19.709150548628482,0.817609901340315,5
176,17.70999999999997,-1.5593378280099055,-6.856511805532711,2.7585691557764482,5.988688862049367,-0.064,0.06736024618148805,5.972271919250488,False,0.17410586024639224,0.0,0.17410586024639224,23.063256408874864,19.883256408874875,0.8238604818918484,5
177,17.809999999999985,-2.1181458862685107,-6.643753298292032,2.7180322525655907,5.97426291351666,0.064,0.09422733783721925,5.6334220468997955,True,0.1513328872275574,0.03,0.12133288722755739,23.21458929610242,20.00458929610243,0.8299084058982967,5
178,17.91,-2.657808114580327,-6.433781657969578,2.8262447978373118,5.6747581360501655,0.064,0.04034567773342133,5.414351433515549,False,0.18096513955668594,0.0,0.18096513955668594,23.395554435659108,20.185554435659117,0.8357195084045361,5
179,18.010000000000016,-3.1839790563904997,-6.262596426644464,2.949097602591814,5.44593272474441,0.064,-0.00673612579703331,5.321017563343048,True,0.15546734617940003,0.03,0.12546734617940003,23.551021781838507,20.311021781838516,0.841380007598906,5
180,18.11000000000003,-3.707674823329202,-6.140488506345603,3.006090195047587,5.336166874219915,0.0,-0.0867991030216217,4.430592194199562,False,0.17396296845821632,0.0,0.17396296845821632,23.724984750296723,20.484984750296732,0.8465659340656652,5
181,18.210000000000047,-4.193041414246043,-6.050931298437357,2.9838154668450008,4.580364921109121,-0.064,-0.03794726133346558,3.769601419568062,True,0.14212477850577016,0.03,0.11212477850577016,23.867109528802494,20.597109528802502,0.8509811699303101,5
182,18.310000000000063,-4.604956221261667,-5.969396910914138,2.8894029085905433,3.890968824775209,-0.064,-0.01780158281326294,3.3359164595603943,False,0.12147658802701253,0.0,0.12147658802701253,23.988586116829506,20.718586116829513,0.8547672789347788,5
183,18.41000000000008,-4.953228701771759,-5.879689555418363,2.825363513316473,3.4047995793208643,0.0,-0.015334098041057587,3.2817988507449627,True,0.13360996761395463,0.03,0.10360996761395463,24.12219608444346,20.82219608444347,0.858274790325382,5
184,18.510000000000094,-5.271317472825036,-5.778356872436023,2.8066460646331373,3.2967159853375385,0.0,-0.012895214557647706,3.3874302487820387,False,0.14849116416713745,0.0,0.14849116416713745,24.270687248610596,20.970687248610606,0.861748625134107,5
185,18.61000000000011,-5.584027783350505,-5.668696329546106,2.792681228677423,3.3316991712438915,0.0,0.11304986476898193,3.719664294272661,True,0.14719077782015969,0.03,0.11719077782015969,24.417878026430756,21.087878026430765,0.8653165141005112,10
186,18.710000000000125,-5.904865115930467,-5.554712938329835,2.8172357783027855,3.4813146287116172,0.128,0.027791395783424377,4.858482390642166,True,0.028082201662206374,0.03,-0.0019177983377936247,24.44596022809296,21.085960228092972,0.8693075242194455,5
187,18.81000000000014,-6.263546353877491,-5.448346136724422,2.8835884926068887,4.01240768960968,0.0,-0.19033577442169192,3.3084041103720665,False,0.1358599303116995,0.0,0.1358599303116995,24.58182015840466,21.22182015840467,0.8741814435626685,5
188,18.910000000000156,-6.616021747238183,-5.349515277107454,2.8534334008957534,3.4040246258184097,-0.192,-0.27159910202026366,2.8917446956038475,True,0.11643918216630295,0.03,0.08643918216630295,24.698259340570964,21.308259340570974,0.877680539053581,5
189,19.010000000000172,-6.90597523954171,-5.233115891901018,2.632297601200974,2.9542221547233654,-0.256,-0.24440276622772217,3.2255405969917774,False,0.14742530394603692,0.0,0.14742530394603692,24.845684644517,21.45568464451701,0.8805914986295518,5
190,19.110000000000188,-7.15146598532055,-5.0607694354902115,2.420079617030776,3.058853809606449,-0.256,-0.28588802814483644,3.3132023587822914,True,0.16033229440835617,0.03,0.13033229440835617,25.006016938925356,21.586016938925365,0.8828816216176839,5
191,19.210000000000203,-7.362559286670775,-4.833596150731966,2.208971198998124,3.1569411692229843,-0.256,-0.3751830816268921,2.6043149679899216,False,0.081406128328541,0.0,0.081406128328541,25.087423067253898,21.667423067253907,0.8859411075452802,5
192,19.31000000000022,-7.503009839639061,-4.5852217481059405,1.9100134099440065,2.67283474198515,-0.3840000000000001,-0.3536786317825318,3.317057251930237,True,0.15021713617082108,0.03,0.12021713617082108,25.237640203424718,21.78764020342473,0.8877355307932889,5
193,19.410000000000235,-7.554074616959276,-4.311500632813648,1.6411049835684002,2.921273686145842,-0.3840000000000001,-0.186345636844635,5.3722279369831085,False,0.009085953340313618,0.0,0.009085953340313618,25.246726156765032,21.796726156765043,0.8913087284554035,5
194,19.51000000000025,-7.532831831912233,-3.978248238777353,1.4313203854683667,3.823846674642702,-0.192,-0.27875006198883057,4.765330761671066,True,0.07079660552543711,0.03,0.04079660552543711,25.31752276229047,21.83752276229048,0.8954284194820206,10
195,19.610000000000266,-7.451078806718848,-3.5869306849703273,1.2482509120958836,4.186922023477312,-0.256,0.1424236297607422,5.935887902975082,True,0.0,0.03,-0.03,25.31752276229047,21.80752276229048,0.8998476137695673,5
196,19.71000000000028,-7.285268940321105,-3.1671641813107483,1.0779117154750844,4.861395873378242,0.0,0.13913027048110962,4.4168414026498795,False,0.08137459480029521,0.0,0.08137459480029521,25.398897357090764,21.888897357090773,0.9042383064206917,5
197,19.810000000000297,-7.086001602498155,-2.7501049657881422,1.1196965951183224,4.4707555456827315,0.128,0.0962548077106476,3.9987650737166405,True,0.13845206323821385,0.03,0.10845206323821385,25.53734942032898,21.997349420328987,0.9083376478004948,5
198,19.910000000000313,-6.924618049097296,-2.360720366166419,1.2990237360138808,4.056006567147199,0.128,-0.03285598456859589,3.2118089720606804,False,0.1585465978563185,0.0,0.1585465978563185,25.695896018185298,22.155896018185306,0.9120559141151764,5
199,20.01000000000033,-6.82664300520691,-2.0075329865150207,1.452978605009206,3.342605172145961,-0.064,0.009714034199714661,3.1150147169828415,True,0.11868266225136687,0.03,0.08868266225136687,25.814578680436664,22.24457868043667,0.9163740779023402,5
200,20.110000000000344,-6.771708664713937,-1.6903163427082535,1.448013812370165,3.1426161587869754,0.0,-0.03533171713352203,4.389362692832947,False,0.07688230068102662,0.0,0.07688230068102662,25.891460981117692,22.3214609811177,0.9199079715406159,5
201,20.21000000000036,-6.727168674388677,-1.355445267475187,1.4350756307375159,3.623413379891196,-0.064,-0.14030572175979614,3.485242657130584,True,0.15566130919448096,0.03,0.12566130919448096,26.047122290312174,22.44712229031218,0.9236321159007949,5
202,20.310000000000375,-6.668126715243304,-1.0055738216892967,1.3513911160104564,3.501999560053331,-0.128,-0.15345504283905032,4.183863312005997,False,0.10804574915071107,0.0,0.10804574915071107,26.155168039462886,22.55516803946289,0.9294539678674654,5
203,20.41000000000039,-6.571084303105803,-0.6559028208292002,1.2240489397853547,3.764954529774908,-0.128,-0.387635612487793,3.002727948129177,True,0.12333149462986008,0.03,0.09333149462986008,26.278499534092745,22.648499534092753,0.931958163132194,5
204,20.510000000000407,-6.437843052071118,-0.3440826494600315,1.00385820404435,3.1116450145895693,-0.3840000000000001,-0.3507150411605835,3.1827922761440277,False,0.14642448782479364,0.0,0.14642448782479364,26.42492402191754,22.79492402191755,0.9346131321100559,5
205,20.610000000000422,-6.237391494029709,-0.1060920639481635,0.6923475952995812,3.139082352260402,-0.32000000000000006,-0.37827854156494145,3.620533984154463,True,0.18335473601401625,0.03,0.15335473601401625,26.608278757931558,22.948278757931565,0.9378296992227623,5
206,20.710000000000438,-5.9655181823668935,0.06615812535030105,0.4045229008926043,3.3247500885560464,-0.3840000000000001,0.2620268821716309,1.3552258014678955,False,0.0,0.0,0.0,26.608278757931558,22.948278757931565,0.9406670541925708,5
207,20.810000000000453,-5.688019181190791,0.1457257294688269,0.010073962657630026,2.3737500885560467,-0.128,-0.3197457313537598,5.9710313975811005,True,0.0,0.03,-0.03,26.608278757931558,22.918278757931564,0.9435511686729812,5
208,20.91000000000047,-5.408255933399482,0.14380489718722955,6.2168938479402955,3.3247500885560464,-0.32000000000000006,0.07303884029388429,6.0,False,0.0,0.0,0.0,26.608278757931558,22.918278757931564,0.9472630748253779,5
209,21.010000000000485,-5.037478439082499,0.08774623842056331,6.066969134867849,4.263285699098467,-0.064,-0.04580617547035218,6.0,True,0.0,0.03,-0.03,26.608278757931558,22.888278757931563,0.9515468388882005,5
210,21.1100000000005,-4.590115284158116,-0.015445727227415976,6.020636415712791,4.933034831679272,-0.064,0.16829453706741335,6.0,False,0.0,0.0,0.0,26.608278757931558,22.888278757931563,0.9568356548941411,5
211,21.210000000000516,-4.093901211911519,-0.14740247789656685,6.01221383424928,5.344500894695965,0.192,0.1508982300758362,6.0,True,0.0,0.03,-0.03,26.608278757931558,22.85827875793156,0.9625182540225022,10
212,21.31000000000053,-3.5602828109114126,-0.2661869372783387,6.175401670677849,5.597288562164919,0.128,-0.06030111312866211,5.999974071979523,True,0.007598600320162963,0.03,-0.022401399679837036,26.61587735825172,22.835877358251725,0.9684488917761557,5
213,21.410000000000547,-2.9969486571409223,-0.33131562132505915,0.016800146797209353,5.7525808118810575,-0.064,-0.016302020847797395,6.0,False,0.05337329292444276,0.0,0.05337329292444276,26.669250651176164,22.88925065117617,0.9745464762690856,5
214,21.510000000000563,-2.4177567147140198,-0.3600746890792168,6.253337315457548,5.847995922207776,0.0,0.16247076988220216,6.0,True,0.07254856525190624,0.03,0.04254856525190624,26.74179921642807,22.931799216428075,0.9807298643974237,5
215,21.61000000000058,-1.830414532742762,-0.3792573930419117,6.273382453519197,5.906615004918872,0.192,0.10654507875442505,5.9999916553497314,False,0.12469354397669934,0.0,0.12469354397669934,26.86649276040477,23.056492760404776,0.9869606198433619,5
216,21.710000000000594,-1.2385730660596372,-0.35946206098564076,0.1947391469878892,5.942624917773799,0.128,0.12411247491836548,5.999964386224747,True,0.13582420925721184,0.03,0.10582420925721184,27.002316969661983,23.162316969661987,0.9931418881058924,5
217,21.81000000000061,-0.6514322440197094,-0.2642234993796114,0.35975615404298883,5.9647373972056394,0.128,-0.20710623264312744,5.919493943452835,False,1,0.0,1.0,28.002316969661983,24.162316969661987,0.9931418881058924,5
