step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,22.483901063423158,-20.677166288853723,3.282475896864938,5.994040943927893,0.032,-0.020391657948493958,5.999606609344482,True,0.19989337868822002,0.0,0.19989337868822002,16.489163284912078,16.489163284912078,0.2441413152585904,10
119,12.009999999999788,21.886246098240793,-20.722317810705928,3.3094504151682127,5.996187295566191,-0.032,-0.12745864391326905,5.520095139741898,True,0.12885091457392106,0.0,0.12885091457392106,16.618014199485998,16.618014199485998,0.24654212407046477,10
120,12.109999999999786,21.316154255258695,-20.78918833800503,3.2489185464556467,5.577834072259829,-0.096,-0.12241491079330445,5.490206837654114,True,0.12171166155562177,0.0,0.12171166155562177,16.73972586104162,16.73972586104162,0.2488645731645219,10
121,12.209999999999784,20.76466957321546,-20.82868118449486,3.0837479764471922,5.500833988141129,-0.096,0.048806846141815186,6.0,True,0.19799389504276882,0.0,0.19799389504276882,16.937719756084388,16.937719756084388,0.2512185904341049,10
122,12.309999999999782,20.20568876766748,-20.80985621811806,2.9950412899408305,5.693333124747971,0.032,0.19097617864608765,6.0,True,0.18087238870719666,0.0,0.18087238870719666,17.118592144791585,17.118592144791585,0.25365365735379164,10
123,12.40999999999978,19.632412880641255,-20.76389721203039,3.0966622616638273,5.811596602848366,0.16,0.09089993238449097,6.0,True,0.1973923403426875,0.0,0.1973923403426875,17.315984485134273,17.315984485134273,0.2561147759615255,10
124,12.509999999999778,19.047999979480203,-20.75742659696891,3.2923729837462172,5.884252774189893,0.096,-0.1039365291595459,5.99999612569809,True,0.16700686214090985,0.0,0.16700686214090985,17.48299134727518,17.48299134727518,0.2585882908093853,10
125,12.609999999999776,18.460643488915252,-20.81697411888555,3.3685132587146467,5.92888821551399,-0.096,-0.25034241676330565,5.829437285661697,True,0.126872206613015,0.0,0.126872206613015,17.609863553888196,17.609863553888196,0.2610399522025196,10
126,12.709999999999773,17.87847628131957,-20.89585268744913,3.195396552131598,5.841498376056362,-0.224,-0.11496664285659791,5.841890186071396,True,0.16056173336289,0.0,0.16056173336289,17.770425287251086,17.770425287251086,0.26349663547491936,10
127,12.809999999999771,17.29511658709543,-20.90649371555186,2.8986693417633527,5.8416494742638045,-0.096,0.13795565366744997,5.9778153002262115,True,0.1433858068511846,0.0,0.1433858068511846,17.91381109410227,17.91381109410227,0.2656540303834839,10
128,12.90999999999977,16.716342435487533,-20.813819380618707,2.791366691450342,5.89416066955835,0.16,0.1628400683403015,5.996503442525864,True,0.10633949341760685,0.0,0.10633949341760685,18.02015058751988,18.02015058751988,0.2683864539244197,10
129,13.009999999999767,16.140144018400704,-20.68090796720159,2.9846881715552507,5.933628291484032,0.16,0.1175201416015625,5.281034171581268,True,0.15093180102454118,0.0,0.15093180102454118,18.17108238854442,18.17108238854442,0.27072124730581826,10
130,13.109999999999765,15.585728083570501,-20.60637524111506,3.311455318638102,5.366547632203674,0.096,-0.17231727838516236,5.772705584764481,True,0.03924339609962674,0.0,0.03924339609962674,18.210325784644045,18.210325784644045,0.2730040253499446,10
131,13.209999999999763,15.04366361935395,-20.645777651827604,3.4157105984157354,5.523178999998128,-0.16,-0.2726599216461182,5.1718073189258575,True,0.07978223622545681,0.0,0.07978223622545681,18.290108020869503,18.290108020869503,0.2752278883500078,10
132,13.30999999999976,14.515589018004961,-20.720457727912144,3.1843824825781955,5.214420551540494,-0.28800000000000003,-0.13179301023483278,4.417951986193657,True,0.17237561696668977,0.0,0.17237561696668977,18.462483637836193,18.462483637836193,0.27725904656364453,10
133,13.409999999999759,14.033273756717518,-20.71335874740291,2.705528667751466,4.535288056709823,-0.16,0.18995091915130616,4.760553449392319,True,0.10225998637492262,0.0,0.10225998637492262,18.564743624211115,18.564743624211115,0.2790739591279991,10
134,13.509999999999756,13.602307807431258,-20.564259053789296,2.535754470688659,4.622159743821088,0.096,0.17432533502578737,5.204694181680679,True,0.0628127167615074,0.0,0.0628127167615074,18.62755634097262,18.62755634097262,0.28086670096491057,10
135,13.609999999999754,13.182761582073377,-20.345381308092104,2.6861308238686914,4.846809206460038,0.16,0.17160154581069947,4.984633088111877,True,0.053525288835363186,0.0,0.053525288835363186,18.681081629807984,18.681081629807984,0.28277950948359987,10
136,13.709999999999752,12.734704995982993,-20.154883218924017,2.906478726604333,4.8999598168611405,0.16,-0.036199137568473816,4.282225355505943,True,0.13748980556619503,0.0,0.13748980556619503,18.818571435374178,18.818571435374178,0.28498528851108273,10
137,13.80999999999975,12.290030289027346,-20.04799670518624,3.157676817730375,4.361291999635214,-0.032,-0.28213775157928467,4.223414495587349,True,0.13448269962818657,0.0,0.13448269962818657,18.953054135002365,18.953054135002365,0.28696593522548364,10
138,13.909999999999748,11.863275271373531,-20.008320072442867,3.1094572566804293,4.240135837883312,-0.28800000000000003,-0.29134788513183596,2.741529181599617,True,0.10738996065978866,0.0,0.10738996065978866,19.060444095662152,19.060444095662152,0.2885568718323884,10
139,14.009999999999746,11.487640008639772,-19.947316461525197,2.7217350090732833,3.289135837883311,-0.28800000000000003,-0.104355788230896,3.4907188542420045,True,0.16066171994363881,0.0,0.16066171994363881,19.221105815605792,19.221105815605792,0.2899390257369651,10
140,14.109999999999744,11.194086060326221,-19.794203403708444,2.4451823342462036,3.366874617531278,-0.096,-0.12434301376342774,3.3937513306736946,True,0.16490485017229298,0.0,0.16490485017229298,19.386010665778084,19.386010665778084,0.29133480960862157,10
141,14.209999999999742,10.93780300201129,-19.575549817214203,2.3419504914535985,3.3772393938818914,-0.096,-0.15122694969177247,3.2138942405581474,True,0.15302743989769163,0.0,0.15302743989769163,19.539038105675775,19.539038105675775,0.29271347710365186,10
142,14.30999999999974,10.717762688126278,-19.331360604316846,2.220394179382577,3.233704217827279,-0.16,-0.14552924633026124,3.2611946053802967,True,0.1608311527997466,0.0,0.1608311527997466,19.699869258475523,19.699869258475523,0.294023183373696,10
143,14.409999999999737,10.535279366223884,-19.064058614487855,2.0904869085844027,3.244305652506769,-0.16,-0.14431872367858886,3.367607792839408,True,0.17563892566391975,0.0,0.17563892566391975,19.87550818413944,19.87550818413944,0.29531037730014464,10
144,14.509999999999735,10.387882544700558,-18.772681113458876,1.9628449498597604,3.2918560765979814,-0.16,-0.1605579733848572,3.429775446653366,True,0.18268859203113058,0.0,0.18268859203113058,20.058196776170572,20.058196776170572,0.29680367583298894,10
145,14.609999999999733,10.278621452006636,-18.45969312854414,1.820748398888262,3.345043511291607,-0.16,-0.17182272672653198,3.499152235686779,True,0.18134746562914578,0.0,0.18134746562914578,20.239544241799717,20.239544241799717,0.2980584364125578,10
146,14.70999999999973,10.216005752818324,-18.12846760479427,1.6618276909135548,3.404474233105334,-0.16,-0.13614410161972046,2.570374071598053,True,0.10129103141907875,0.0,0.10129103141907875,20.340835273218797,20.340835273218797,0.2994147236508548,10
147,14.809999999999729,10.205428581322582,-17.827168618846724,1.4692606733426712,2.6983226804996585,-0.16,-0.1471308469772339,4.458121046423912,True,0.0920901354113487,0.0,0.0920901354113487,20.432925408630148,20.432925408630148,0.30061608607569573,10
148,14.909999999999727,10.247965319420274,-17.527287970503057,1.3805974439360285,3.3769739868677027,-0.16,-0.08637659549713135,4.224741369485855,True,0.10299412973663225,0.0,0.10299412973663225,20.53591953836678,20.53591953836678,0.30208947166564215,10
149,15.009999999999724,10.331125939236657,-17.183575721362903,1.2856336267985908,3.703908283915908,-0.096,-0.0857921063899994,4.190124109387398,True,0.1104586028990419,0.0,0.1104586028990419,20.64637814126582,20.64637814126582,0.3036384669647603,10
150,15.109999999999722,10.446106493475877,-16.821909380455114,1.2131155891606205,3.8914132910362786,-0.096,-0.09630027413368225,4.15257616341114,True,0.11903399346446944,0.0,0.11903399346446944,20.76541213473029,20.76541213473029,0.30542402957602954,10
151,15.20999999999972,10.593176251930986,-16.456437041334098,1.120640402911587,3.992128536568936,-0.096,-0.09832879304885865,4.098354823887348,True,0.12767682529697771,0.0,0.12767682529697771,20.893088960027267,20.893088960027267,0.30725885996721514,10
152,15.309999999999718,10.777940868241974,-16.100494393644468,1.004583053709238,4.033093802848978,-0.096,-0.09802118539810181,4.006778806447983,True,0.14029725213876795,0.0,0.14029725213876795,21.033386212166036,21.033386212166036,0.30893711039425253,10
153,15.409999999999716,11.00112548600666,-15.76653406029675,0.8830316410948642,4.009970204967827,-0.096,0.10496770143508911,5.309648722410202,True,0.0,0.0,0.0,21.033386212166036,21.033386212166036,0.3109266395069641,10
154,15.509999999999714,11.272948107039166,-15.439203452375851,0.8330521029904747,4.511180196294023,0.096,0.1318471908569336,5.442645907402039,True,0.0,0.0,0.0,21.033386212166036,21.033386212166036,0.3130667063559014,10
155,15.609999999999712,11.56987222300999,-15.076622146407477,0.9496111795924392,4.87039204346976,0.16,-0.050585806369781494,4.452494293451309,True,0.09344234952990796,0.0,0.09344234952990796,21.126828561695945,21.126828561695945,0.3149868539739175,10
156,15.70999999999971,11.83021101530161,-14.692143363200989,1.1203392722736067,4.503175594734113,-0.032,-0.23726863861083985,4.063969723880291,True,0.17100388461580338,0.0,0.17100388461580338,21.297832446311748,21.297832446311748,0.3167697030547875,10
157,15.809999999999707,12.043779587157568,-14.322770200699361,1.0728225772511892,4.11723520584313,-0.224,-0.21912503242492676,3.450549532659352,True,0.15059200944979634,0.0,0.15059200944979634,21.448424455761543,21.448424455761543,0.31829618540190324,10
158,15.909999999999705,12.257612518769317,-14.011769394148711,0.7915413844499397,3.538669033096576,-0.224,-0.16774755716323853,4.5134343802928925,True,0.12413393492205968,0.0,0.12413393492205968,21.572558390683604,21.572558390683604,0.3198557397036449,10
159,16.009999999999703,12.5286348656816,-13.757467100362282,0.6248124722934144,3.9145790174939328,-0.16,-0.06445280909538269,3.355011636391282,True,0.09934846676833552,0.0,0.09934846676833552,21.67190685745194,21.67190685745194,0.3213030315974756,10
160,16.10999999999972,12.829266303874737,-13.556626150756143,0.45006998739353093,3.4245709313464965,-0.096,-0.1183789849281311,4.935186117887497,True,0.1000466924673517,0.0,0.1000466924673517,21.771953549919292,21.771953549919292,0.32286446576937433,10
161,16.209999999999734,13.163309864084843,-13.395634214742676,0.3876814130116143,4.007126859125772,-0.096,-0.16322542428970338,5.998863786458969,True,0.007584474177813855,0.0,0.007584474177813855,21.779538024097107,21.779538024097107,0.3246296947410062,10
162,16.30999999999975,13.573412879944296,-13.241173303191836,0.2985150841898223,4.775223303496676,-0.16,-0.19838263988494875,5.997038692235947,True,0.013188800932945555,0.0,0.013188800932945555,21.79272682503005,21.79272682503005,0.32673637670846123,10
163,16.409999999999766,14.056996238656966,-13.1129268692089,0.1365041418262685,5.246406039976257,-0.224,-0.007705807685852051,5.572219252586365,True,0.039976680041026724,0.0,0.039976680041026724,21.832703505071077,21.832703505071077,0.3288857026218191,10
164,16.50999999999978,14.583618347227928,-13.05051706601291,6.220617178223949,5.372053140605135,-0.032,0.09069340229034424,5.9999891221523285,True,0.0,0.0,0.0,21.832703505071077,21.832703505071077,0.33122340677630097,10
165,16.609999999999797,15.132570367184213,-13.048147201243221,6.228622144274195,5.614211323294824,0.096,0.06732935905456543,6.0,True,0.007389688820603479,0.0,0.007389688820603479,21.84009319389168,21.84009319389168,0.3336421588140309,10
166,16.709999999999813,15.701235717697449,-13.051820464937846,0.05895598994226289,5.762987452706935,0.096,0.08382501006126404,5.999979138374329,True,0.004098265392498135,0.0,0.004098265392498135,21.844191459284175,21.844191459284175,0.33608534467361567,10
167,16.809999999999828,16.280922266109258,-13.01900618174033,0.1664439373511382,5.854381285199824,0.096,-0.18349976539611818,5.983808994293213,True,0.07309375898414869,0.0,0.07309375898414869,21.917285218268326,21.917285218268326,0.338616410691523,10
168,16.909999999999844,16.862878741295482,-12.936654405670632,0.23555925030221225,5.9042939829027326,-0.16,-0.11634353399276734,5.996590465307236,True,0.06559690069149482,0.0,0.06559690069149482,21.98288211895982,21.98288211895982,0.3410207327393053,10
169,17.00999999999986,17.447919833137142,-12.845248987486114,0.07552149841548508,5.939887338124479,-0.096,-0.08088436722755432,5.69297930598259,True,0.10620246813498338,0.0,0.10620246813498338,22.089084587094806,22.089084587094806,0.343457775893325,10
170,17.109999999999875,18.026615819352443,-12.800982207999168,6.177056408478752,5.722923521680269,-0.096,0.1040804147720337,5.999236166477203,True,0.06898254215842786,0.0,0.06898254215842786,22.158067129253233,22.158067129253233,0.34588568627566973,10
171,17.20999999999989,18.603143153649274,-12.82926459893151,6.105430401477292,5.829481148388237,0.096,0.04923006594181061,5.999882280826569,True,0.12466599454241162,0.0,0.12466599454241162,22.282733123795644,22.282733123795644,0.3483425477116153,10
172,17.309999999999906,19.186545154276025,-12.886123781749985,6.216288240095067,5.89519489910827,0.032,0.04491277635097504,5.999270737171173,True,0.0991421204280976,0.0,0.0991421204280976,22.381875244223743,22.381875244223743,0.3508276494204315,10
173,17.409999999999922,19.776653040489116,-12.92542911243735,0.011027399782610893,5.935330862881394,0.032,-0.02929280400276184,5.907758682966232,True,0.09093608954027699,0.0,0.09093608954027699,22.47281133376402,22.47281133376402,0.3533205423016564,10
174,17.509999999999938,20.368611004815687,-12.93247780196749,0.04884157790201527,5.911102548677982,-0.032,-0.055508100986480714,5.6729616820812225,True,0.09122334640004154,0.0,0.09122334640004154,22.564034680164063,22.564034680164063,0.3557556519139144,10
175,17.609999999999953,20.94684785560089,-12.924132854595449,0.011120709320045922,5.701842644008406,-0.032,0.06324586272239685,5.616797566413879,True,0.047518764261773094,0.0,0.047518764261773094,22.611553444425837,22.611553444425837,0.3581375491045784,10
176,17.70999999999997,21.512448978232303,-12.921943969209718,6.262203911629784,5.627111561164982,0.032,0.01852162629365921,4.611610382795334,True,0.1451156948231663,0.0,0.1451156948231663,22.756669139249002,22.756669139249002,0.3603322666334158,10
177,17.809999999999985,22.033602747183682,-12.920247702386822,0.02887673860695662,4.802936670836508,0.032,-0.03156210482120514,4.736263290047646,True,0.12397352462170885,0.0,0.12397352462170885,22.88064266387071,22.88064266387071,0.36233931226169014,10
178,17.91,22.5101922763094,-12.910041621299097,0.0432560502359674,4.7443492242244965,-0.032,-0.024816469848155977,4.569096699357033,True,0.12558448793748003,0.0,0.12558448793748003,23.00622715180819,23.00622715180819,0.36429671906926836,10
179,18.010000000000016,22.97499465827281,-12.896282279696317,0.02344696083646396,4.590350764527252,-0.032,-0.021635715663433076,4.117753602564335,True,0.161593749319361,0.0,0.161593749319361,23.167820901127552,23.167820901127552,0.3661224056648106,10
180,18.11000000000003,23.408518990078218,-12.887993895557303,6.281541283672345,4.1750686734154785,-0.032,0.19124742746353152,4.164109960198402,True,0.09948407636543193,0.0,0.09948407636543193,23.267304977492984,23.267304977492984,0.36787808792874455,10
181,18.210000000000047,23.825420216276097,-12.885370580427372,0.013338366771563383,4.165438997854628,0.16,0.23197698593139648,4.006681464612484,True,0.09977092456692933,0.0,0.09977092456692933,23.367075902059913,23.367075902059913,0.36973756286508436,10
182,18.310000000000063,24.231497082258404,-12.849874105950823,0.2248227999458501,4.025935070004723,0.224,0.13883992433547973,4.112238124012947,True,0.10174916716267762,0.0,0.10174916716267762,23.46882506922259,23.46882506922259,0.3714614492156934,10
183,18.41000000000008,24.61978472742316,-12.739848958843966,0.4478513419719503,4.059217110425003,0.16,0.13345324993133545,3.846878059208393,True,0.112694575516076,0.0,0.112694575516076,23.581519644738666,23.581519644738666,0.3731066692245458,10
184,18.510000000000094,24.972420715108512,-12.564228118362797,0.6236211744694137,3.8726298595670663,0.16,0.16809823513031008,3.8580378368496895,True,0.09531377498132176,0.0,0.09531377498132176,23.676833419719987,23.676833419719987,0.3750443149505257,10
185,18.61000000000011,25.280410347015014,-12.331671371620676,0.7921120987253221,3.8598075106505947,0.16,0.19155114889144897,3.5839236844331026,True,0.11586188665067226,0.0,0.11586188665067226,23.79269530637066,23.79269530637066,0.3776407924714357,10
186,18.710000000000125,25.529544096428097,-12.057383366860877,0.998238657074882,3.6173819916744416,0.16,0.2024388074874878,2.7027664184570312,True,0.16326501234354657,0.0,0.16326501234354657,23.955960318714208,23.955960318714208,0.3798983234716624,10
187,18.81000000000014,25.69150590449448,-11.780508446868804,1.2632528369107545,2.855687620016987,0.224,0.21565465927124025,3.1327542886137962,True,0.1402033306028056,0.0,0.1402033306028056,24.096163649317013,24.096163649317013,0.38111985729477216,10
188,18.910000000000156,25.763436749465384,-11.499505379287621,1.436999152586855,2.9625360296048155,0.224,0.22256019115448,3.4030902329832315,True,0.11783622788124012,0.0,0.11783622788124012,24.213999877198255,24.213999877198255,0.38347225918160577,10
189,19.010000000000172,25.779389162114256,-11.195700273800115,1.5996343019180073,3.1324320196443725,0.224,0.27163219451904297,4.990156948566437,True,0.0,0.0,0.0,24.213999877198255,24.213999877198255,0.38492433365383383,10
190,19.110000000000188,25.741427631648854,-10.849776184332306,1.7604206641093187,3.848847874038742,0.28800000000000003,0.3774128437042237,5.231056720018387,True,0.0,0.0,0.0,24.213999877198255,24.213999877198255,0.38769222113047713,10
191,19.210000000000203,25.62761289467597,-10.45557686530959,2.0017021663642254,4.381884986222267,0.3520000000000001,0.32225041389465336,5.7481754422187805,True,0.0,0.0,0.0,24.213999877198255,24.213999877198255,0.38937919007569954,10
192,19.31000000000022,25.401062609525397,-10.051920888438032,2.293980487852172,4.908783306390463,0.3520000000000001,0.12744041681289672,6.0,True,0.0,0.0,0.0,24.213999877198255,24.213999877198255,0.3921423515974617,10
193,19.410000000000235,25.05127406077692,-9.680310285317987,2.5597936484736183,5.329601764339074,0.096,0.027934673428535464,6.0,True,0.0,0.0,0.0,24.213999877198255,24.213999877198255,0.3942386763645765,10
194,19.51000000000025,24.611739798111625,-9.3576598007031,2.6402781124135974,5.58813515499782,0.032,-0.07481604218482972,5.9994924664497375,True,0.0,0.0,0.0,24.213999877198255,24.213999877198255,0.39683301422724543,10
195,19.610000000000266,24.12953845334152,-9.060217934448914,2.6092022399898944,5.746771611427458,-0.096,-0.06359582543373109,6.0,True,0.0,0.0,0.0,24.213999877198255,24.213999877198255,0.3990773817817499,10
196,19.71000000000028,23.63956064733267,-8.750935471654833,2.513258233981771,5.844426990612885,-0.032,0.06560805439949036,6.0,True,0.0,0.0,0.0,24.213999877198255,24.213999877198255,0.4017600053857721,10
197,19.810000000000297,23.15728926353648,-8.415671569222956,2.4932345607490376,5.904422401507998,0.096,0.0968157470226288,5.999997913837433,True,0.0029299798968775437,0.0,0.0029299798968775437,24.21692985709513,24.21692985709513,0.4040865675057244,10
198,19.910000000000313,22.669099228133568,-8.080465284339196,2.620947369064541,5.941280286794816,0.096,-0.03626687526702881,5.999999701976776,True,0.06291530588835656,0.0,0.06291530588835656,24.279845162983488,24.279845162983488,0.40676493214413206,10
199,20.01000000000033,22.155138747884035,-7.780525926228108,2.7329231282332644,5.963924930973398,-0.032,-0.12459286451339723,5.9952685832977295,True,0.09304717554271102,0.0,0.09304717554271102,24.3728923385262,24.3728923385262,0.4092956127227669,10
200,20.110000000000344,21.625591766677037,-7.504914118548984,2.6495478200958753,5.976012344513577,-0.096,-0.11600677967071533,5.999989420175552,True,0.12153547267142424,0.0,0.12153547267142424,24.494427811197625,24.494427811197625,0.4118260867599699,10
201,20.21000000000036,21.1073639998695,-7.20677365748175,2.481721366069084,5.985258900275855,-0.096,0.0960792124271393,5.998842924833298,True,0.1457337899129944,0.0,0.1457337899129944,24.64016160111062,24.64016160111062,0.4143129789658944,10
202,20.310000000000375,20.622771675661504,-6.8554859283869005,2.370717695660866,5.99049746407393,0.096,0.2695869207382202,5.999999850988388,True,0.14890738223653555,0.0,0.14890738223653555,24.789068983347157,24.789068983347157,0.4167984618393398,10
203,20.41000000000039,20.154066472589104,-6.482190381552547,2.534332373998119,5.994161978951305,0.28800000000000003,0.08732423782348633,5.999924004077911,True,0.19082284536077918,0.0,0.19082284536077918,24.979891828707935,24.979891828707935,0.419325872486734,10
204,20.510000000000407,19.64548730523769,-6.166380501087767,2.885280608112459,5.9963840550454846,0.096,-0.23982501029968262,5.999996721744537,True,0.15766290119556126,0.0,0.15766290119556126,25.137554729903496,25.137554729903496,0.42183568071944133,10
205,20.610000000000422,19.08579917761706,-5.9531159488012975,3.002282344270872,5.997777249301293,-0.16,-0.24216966629028322,5.997333735227585,True,0.17029653088649563,0.0,0.17029653088649563,25.30785126078999,25.30785126078999,0.4243393870308358,10
206,20.710000000000438,18.510804941524224,-5.782722252785022,2.7585672618214008,5.997387523194598,-0.224,-0.1636446237564087,5.685637950897217,True,0.13869951374546194,0.0,0.13869951374546194,25.446550774535453,25.446550774535453,0.4267868990551152,10
207,20.810000000000453,17.978538769355985,-5.547690981281716,2.3626473970625104,5.723445941004107,-0.16,0.20715112686157228,5.842987358570099,True,0.1643195604657939,0.0,0.1643195604657939,25.61087033500125,25.61087033500125,0.4293224387206633,10
208,20.91000000000047,17.530524832897264,-5.19034111460986,2.155154130443554,5.769546074273432,0.096,0.3946880340576172,5.385958164930344,True,0.10516679882237212,0.0,0.10516679882237212,25.71603713382362,25.71603713382362,0.4313658106225212,10
209,21.010000000000485,17.149905715561967,-4.784658498438981,2.309182325562211,5.432478478574051,0.41600000000000015,0.3313254594802857,3.67684705555439,True,0.0,0.0,0.0,25.71603713382362,25.71603713382362,0.4334536833156402,10
210,21.1100000000005,16.765563696185552,-4.4666920196775965,3.0020056761714122,4.481478478574047,0.3520000000000001,0.11383932828903198,5.807897508144379,True,0.17870169222820598,0.0,0.17870169222820598,25.894738826051825,25.894738826051825,0.43522434042082453,10
211,21.210000000000516,16.30941324550896,-4.3623042867374595,3.323058536768201,4.9930007214854175,0.096,-0.13358374834060668,5.999979138374329,True,0.1688402930304489,0.0,0.1688402930304489,26.063579119082274,26.063579119082274,0.4372935068331336,10
212,21.31000000000053,15.793002114677055,-4.402097729202589,3.3127879749981064,5.381333402853244,-0.16,-0.15994665622711182,5.728913605213165,True,0.14731521774765247,0.0,0.14731521774765247,26.210894336829927,26.210894336829927,0.4394861799697929,10
213,21.410000000000547,15.250923177235244,-4.454419069830284,3.1352278932629005,5.5153747583669155,-0.16,0.06483295559883118,5.998723417520523,True,0.17366295833230977,0.0,0.17366295833230977,26.38455729516224,26.38455729516224,0.4419731789379876,10
214,21.510000000000563,14.690613607852416,-4.449022455654823,2.979935796934559,5.701774067127244,0.096,0.03030843734741211,5.995919466018677,True,0.17542507069646412,0.0,0.17542507069646412,26.5599823658587,26.5599823658587,0.4444150784865034,10
215,21.61000000000058,14.116919763967156,-4.400939348387374,3.0394860968330084,5.815208744125013,0.032,0.026390451192855838,5.983887821435928,True,0.1522554466083669,0.0,0.1522554466083669,26.71223781246707,26.71223781246707,0.44688800598613415,10
216,21.710000000000594,13.534653757166762,-4.3476078445414785,3.075613988681723,5.880258398898324,0.032,0.0025324065238237384,5.367587119340897,True,0.19084582547723183,0.0,0.19084582547723183,26.903083637944302,26.903083637944302,0.449242609158771,10
217,21.81000000000061,12.97553382410885,-4.307788298806524,3.1115914363248733,5.430123187494069,0.032,0.01679743379354477,5.308525770902634,True,0.16279846584195917,0.0,0.16279846584195917,27.06588210378626,27.06588210378626,0.4513982868747406,10
218,21.910000000000625,12.439536163357287,-4.285827039710224,3.1398246924982787,5.323272716310234,0.032,0.061326617002487184,5.234083145856857,True,0.13821786430026356,0.0,0.13821786430026356,27.204099968086524,27.204099968086524,0.4537471185173408,10
219,22.01000000000064,11.912056162451744,-4.281932567784466,3.180213050991844,5.244899771433884,0.032,0.07851885557174683,5.015621244907379,True,0.12637159870460377,0.0,0.12637159870460377,27.33047156679113,27.33047156679113,0.4557543187423275,10
220,22.110000000000657,11.400454950266168,-4.303627625903556,3.267290749075087,5.043427410602347,0.096,-0.17346993684768677,4.726655542850494,True,0.12738620919724114,0.0,0.12738620919724114,27.45785777598837,27.45785777598837,0.45795961949706276,10
221,22.210000000000672,10.916714092966572,-4.3615148928273495,3.3581060179294413,4.765072620871948,-0.16,-0.18743360042572021,4.181068524718285,True,0.1677381086749548,0.0,0.1677381086749548,27.625595884663323,27.625595884663323,0.45982278041544533,10
222,22.310000000000688,10.474291174290398,-4.415573794936682,3.18043559925127,4.254287496841645,-0.16,-0.013272829353809357,3.790289167314768,True,0.1723608213605172,0.0,0.1723608213605172,27.79795670602384,27.79795670602384,0.4615077126852846,10
223,22.410000000000704,10.07419011740419,-4.416750411479933,2.9764475482582777,3.8465613992959917,-0.032,0.21995275020599367,3.7129675820469856,True,0.1568599753712785,0.0,0.1568599753712785,27.95481668139512,27.95481668139512,0.4631122766205672,10
224,22.51000000000072,9.699328517295154,-4.373075542814817,2.976965616347563,3.729169412521588,0.224,0.16015683412551882,3.599630756303668,True,0.16583767738428445,0.0,0.16583767738428445,28.120654358779404,28.120654358779404,0.464834937387325,10
225,22.610000000000735,9.334540968367074,-4.346754471638876,3.1646682338169363,3.615340789830434,0.16,0.19387614727020264,3.5037861213786528,True,0.1689245510270745,0.0,0.1689245510270745,28.28957890980648,28.28957890980648,0.46619030320871246,10
226,22.71000000000075,8.980736281645683,-4.375983788741842,3.3618662873547422,3.517315114442287,0.224,0.2037905216217041,3.609867937862873,True,0.18032234623813959,0.0,0.18032234623813959,28.46990125604462,28.46990125604462,0.4678268133458454,10
227,22.810000000000766,8.641751236626476,-4.474062329224647,3.560983275544765,3.5530073254016057,0.224,0.336026668548584,4.753598779439926,True,0.06487087576512468,0.0,0.06487087576512468,28.534772131809742,28.534772131809742,0.4697708358089774,10
228,22.91000000000078,8.307852865641584,-4.649758951267542,3.7596690230036316,4.016005231567684,0.3520000000000001,0.32897515296936036,4.981758952140808,True,0.039546378627829185,0.0,0.039546378627829185,28.57431851043757,28.57431851043757,0.4716727378628642,10
229,23.010000000000797,7.990815797245085,-4.923432547984328,4.048271557295715,4.388439958629455,0.3520000000000001,0.22877211570739747,5.999966621398926,True,0.0,0.0,0.0,28.57431851043757,28.57431851043757,0.4739767948159798,10
230,23.110000000000813,7.721402946828642,-5.306503984527824,4.284921931721866,5.009911540892824,0.224,0.07421844601631165,6.0,True,0.0,0.0,0.0,28.57431851043757,28.57431851043757,0.4763873911609555,10
231,23.21000000000083,7.508745655655407,-5.780116349983973,4.449214488469161,5.391730753368403,0.096,0.16191830635070803,5.999999850988388,True,0.0,0.0,0.0,28.57431851043757,28.57431851043757,0.4788833435791643,10
232,23.310000000000844,7.35150221502261,-6.307469758435677,4.558765827557237,5.626304569162526,0.16,-0.10623772144317628,5.822071343660355,True,0.0,0.0,0.0,28.57431851043757,28.57431851043757,0.4811334622955368,10
233,23.41000000000086,7.2626140336282,-6.866412614242062,4.719390397867261,5.701800364492824,-0.096,-0.1269066095352173,5.003586620092392,True,0.09257713383621262,0.0,0.09257713383621262,28.666895644273783,28.666895644273783,0.4835337893791633,10
234,23.510000000000876,7.214550424108207,-7.399445897873059,4.650255707315326,5.097884894652979,-0.096,-0.008784639835357667,4.517018705606461,True,0.15907901924807358,0.0,0.15907901924807358,28.82597466352186,28.82597466352186,0.48574327992015065,10
235,23.61000000000089,7.16343969770819,-7.875892550396958,4.51760448817521,4.589767740302806,-0.032,-0.09236218333244324,5.2507971823215485,True,0.11820035296398826,0.0,0.11820035296398826,28.944175016485847,28.944175016485847,0.487521338382962,10
236,23.710000000000907,7.082061262005365,-8.340167061827199,4.474113253929326,4.844688135195971,-0.096,-0.1154635787010193,5.800220727920532,True,0.10509251394455278,0.0,0.10509251394455278,29.0492675304304,29.0492675304304,0.4896307187202137,10
237,23.810000000000922,6.958962582714388,-8.82725506163483,4.388925331845511,5.213181171038283,-0.096,-0.04186812639236451,5.534142315387726,True,0.16254630803145134,0.0,0.16254630803145134,29.21181383846185,29.21181383846185,0.49190001715661585,10
