step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.0445285034639498,-11.370968009688593,0.28385556525561595,4.067706409163276,-0.064,-0.33073995113372806,5.73182275891304,True,0.0,0.075,-0.075,14.64550719505613,9.995507195056128,0.5521578987769854,10
119,12.009999999999788,3.4690370228431404,-11.262552615122951,0.19515422053241685,4.709458757940436,-0.32000000000000006,-0.31091928482055664,4.080211952328682,True,0.13821149431948404,0.075,0.06321149431948404,14.783718689375613,10.058718689375612,0.5559638608947188,10
120,12.109999999999786,3.904351455800288,-11.220884754515422,6.070882230362096,4.161407646882429,-0.32000000000000006,-0.24102571010589602,5.993131905794144,True,0.0,0.075,-0.075,14.783718689375613,9.983718689375612,0.5607704362406568,5
121,12.209999999999784,4.343019582996972,-11.317892271266846,5.867584426070647,4.867796563526063,-0.256,0.027553078532218934,5.030042439699173,False,0.058374181378110096,0.0,0.058374181378110096,14.842092870753723,10.042092870753722,0.5658958444538562,5
122,12.309999999999782,4.787708203215304,-11.521840583285487,5.666659928674707,4.930365308871999,0.0,-0.12573177814483644,5.953476786613464,True,0.0,0.075,-0.075,14.842092870753723,9.967092870753723,0.5710694094105405,5
123,12.40999999999978,5.220192025272568,-11.796134887711533,5.628951259688415,5.324919568254277,-0.128,0.12602990865707397,5.956521838903427,False,0.03672541248311384,0.0,0.03672541248311384,14.878818283236836,10.003818283236836,0.5763863569485942,5
124,12.509999999999778,5.65264220831862,-12.126718926451568,5.558233467739557,5.56849162422442,0.128,-0.021720884740352633,5.535612761974335,True,0.08200955213903134,0.075,0.007009552139031344,14.960827835375866,10.010827835375867,0.582506837219589,10
125,12.609999999999776,6.087261045056096,-12.471999157185596,5.641876014549182,5.539600205131085,0.0,0.10343401432037354,4.191421627998352,True,0.10668432881314299,0.075,0.031684328813142995,15.06751216418901,10.04251216418901,0.5877947294000081,10
126,12.709999999999773,6.494267070067897,-12.781126025154558,5.717752054964815,4.590068819760436,0.128,0.09166787266731263,3.210487239062786,True,0.030978746747492764,0.075,-0.044021253252507234,15.098490910936503,9.998490910936502,0.592155547252847,5
127,12.809999999999771,6.848081508422623,-12.999725682368046,5.947009517082574,3.6390688197604337,0.064,-0.009892410039901734,4.827595412731171,False,0.10507846931712297,0.0,0.10507846931712297,15.203569380253626,10.103569380253624,0.5962041937299817,5
128,12.90999999999977,7.206975549246459,-13.141856808436254,5.991846262068187,4.0974140146368505,0.0,0.007332793623209,3.9727064073085785,True,0.1482464184647046,0.075,0.0732464184647046,15.35181579871833,10.176815798718328,0.6003995561100963,5
129,13.009999999999767,7.590319563793395,-13.266256242128492,5.981781341160518,3.9878305466919155,0.0,0.0805306613445282,3.5321922916918993,False,0.13559957536147654,0.0,0.13559957536147654,15.487415374079808,10.312415374079805,0.6035827081588169,5
130,13.109999999999765,7.948871839341269,-13.373484787716038,6.023919312587752,3.5874506405980795,0.064,0.021818359196186066,3.4009670224040747,True,0.11520578852120758,0.075,0.04020578852120758,15.602621162601015,10.352621162601013,0.6072534890088881,5
131,13.209999999999763,8.287646313389134,-13.456018475717512,6.081494199667195,3.42358315861821,0.0,0.18462696075439455,3.0019153133034706,False,0.1293791416733068,0.0,0.1293791416733068,15.73200030427432,10.482000304274319,0.6106133887940746,5
132,13.30999999999976,8.601362016970649,-13.517033264155494,6.1357450182918285,3.0530538396743925,0.192,0.15555201768875124,3.4462301516905427,True,0.17076856654888636,0.075,0.09576856654888637,15.902768870823207,10.577768870823204,0.6131653060775594,5
133,13.409999999999759,8.912964639611504,-13.541327193820472,6.268178375722244,3.2046789479535387,0.128,0.2201262950897217,3.2618323750793934,False,0.17274751113041617,0.0,0.17274751113041617,16.075516381953623,10.75051638195362,0.6165436916451975,5
134,13.509999999999756,9.233867728606189,-13.526091698023917,0.1307368533705304,3.226719682127082,0.192,0.22263572216033936,3.3103103414177895,True,0.1792373656225436,0.075,0.10423736562254361,16.254753747576167,10.854753747576163,0.6192512620671837,5
135,13.609999999999754,9.550470553945198,-13.457997988598214,0.3151970580092359,3.258955710541627,0.192,0.22181851863861085,3.2748983092606068,False,0.18070449391179258,0.0,0.18070449391179258,16.43545824148796,11.035458241487955,0.623175818223262,5
136,13.709999999999752,9.851523613581822,-13.333596219125406,0.5028137616189485,3.2651038384505044,0.192,0.2242586135864258,3.3324856907129288,True,0.19283136335723197,0.075,0.11783136335723197,16.628289604845193,11.153289604845186,0.6256214799019474,5
137,13.80999999999975,10.124979452665679,-13.15384795942425,0.7013287184970315,3.2910890779807023,0.256,0.25045931339263916,3.427957192994654,False,0.1852567956265014,0.0,0.1852567956265014,16.813546400471694,11.338546400471687,0.6290707776202897,5
138,13.909999999999748,10.358478878604803,-12.919116198949894,0.9160539735509008,3.3438711050884304,0.256,0.2338711738586426,3.4955157612566836,True,0.17694509646976006,0.075,0.10194509646976006,16.990491496941452,11.440491496941448,0.63254732258115,5
139,14.009999999999746,10.540506292237104,-12.635954168958248,1.1325494175431563,3.4023515799002517,0.256,-0.010987357050180436,3.434142273850739,False,0.1556703477817208,0.0,0.1556703477817208,17.146161844723174,11.596161844723168,0.6363198908623471,5
140,14.109999999999744,10.662457147798602,-12.318172366058281,1.3236828128974123,3.414611391250011,0.0,-0.0508898675441742,3.0408447831869125,True,0.13198719799762254,0.075,0.05698719799762254,17.2781490427208,11.653149042720791,0.6397017119600737,5
141,14.209999999999742,10.748509338810058,-12.008569716259663,1.331118465982134,3.086174000852864,-0.064,-0.03766625821590424,3.1833358332514763,False,0.14960064623515867,0.0,0.14960064623515867,17.427749688955956,11.80274968895595,0.6430462281858171,5
142,14.30999999999974,10.830954228352855,-11.709271660847406,1.288666839868579,3.123643637013027,-0.064,0.02442339360713959,3.190794050693512,True,0.1618380412651938,0.075,0.0868380412651938,17.58958773022115,11.889587730221145,0.6462050378408276,5
143,14.409999999999737,10.922254368789437,-11.409225453703625,1.2661025622130717,3.149539624218062,0.0,0.08629838824272157,4.147375285625458,False,0.10988038781420517,0.0,0.10988038781420517,17.699468118035355,11.999468118035349,0.6490788645422177,5
144,14.509999999999735,11.017554080757277,-11.089320607846213,1.2966167432991809,3.534346479518835,0.064,0.06983873248100281,3.4271169118583202,True,0.17689606420861864,0.075,0.10189606420861864,17.876364182243975,12.101364182243968,0.6523759830519438,5
145,14.609999999999733,11.100832004985337,-10.75183386284843,1.373105772712722,3.4401213705441767,0.064,0.08304958939552308,3.3519947193562984,False,0.17582410742508475,0.0,0.17582410742508475,18.05218828966906,12.277188289669052,0.655642751696414,5
146,14.70999999999973,11.158456832391117,-10.4175766305822,1.4520749395744654,3.3626824374875883,0.064,0.16328493356704712,3.4601567396894097,True,0.19520476462678119,0.075,0.12020476462678119,18.24739305429584,12.397393054295833,0.6590087136212743,5
147,14.809999999999729,11.187128123654208,-10.080848409478524,1.551876804435928,3.400272574975775,0.192,0.13302340507507324,3.57921539247036,False,0.17984155824937365,0.0,0.17984155824937365,18.427234612545217,12.577234612545206,0.6625478211607323,5
148,14.909999999999727,11.172436316254196,-9.738002927846193,1.7000877956376346,3.469280354053975,0.128,0.14119583368301392,3.728527542203665,True,0.1753074026180923,0.075,0.1003074026180923,18.60254201516331,12.677542015163299,0.6662400365887909,5
149,15.009999999999724,11.111318528749768,-9.391775782857767,1.8316722909355792,3.5692568322214755,0.128,0.12314766645431519,4.739837482571602,False,0.07502242171040632,0.0,0.07502242171040632,18.677564436873716,12.752564436873705,0.6702234367840582,5
150,15.109999999999722,11.000414676831879,-9.029488164796502,1.934289018871158,4.0206813266135,0.128,0.14203928709030153,3.926403619349003,True,0.15765602287400343,0.075,0.08265602287400343,18.83522045974772,12.835220459747708,0.6743519097533983,5
151,15.20999999999972,10.846736249953349,-8.663684097182617,2.0667852901814845,3.937837317869546,0.128,0.031145161390304568,4.848061263561249,False,0.04021509050568467,0.0,0.04021509050568467,18.875435550253407,12.875435550253393,0.67851793194868,5
152,15.309999999999718,10.643642848982086,-8.306560366550146,2.1587014306676093,4.28885745846771,0.0,0.02355964630842209,3.775695063173771,True,0.13951380386347012,0.075,0.06451380386347012,19.014949354116876,12.939949354116862,0.6825145285520524,5
153,15.409999999999716,10.425169596349498,-7.969870362529724,2.1869508092804235,3.83830468151747,0.0,0.1794626593589783,2.9381066411733627,False,0.13486637601217163,0.0,0.13486637601217163,19.14981573012905,13.074815730129034,0.6853350570532526,5
154,15.509999999999714,10.224601723869261,-7.690679515555058,2.257357149787451,3.0860069630720455,0.192,0.13712646961212158,3.529394314624369,True,0.18007997090715533,0.075,0.10507997090715533,19.329895701036204,13.17989570103619,0.6885323285012172,5
155,15.609999999999712,10.00832017774662,-7.459274440945193,2.3944399741134514,3.2569955326630935,0.128,0.16490952968597414,3.5223544239997864,False,0.18886767734816953,0.0,0.18886767734816953,19.518763378384374,13.368763378384358,0.6915435915664006,5
156,15.70999999999971,9.753580575549078,-7.248759518853782,2.5295872449362773,3.359328937301437,0.192,0.16631742715835574,3.5459271762520075,True,0.1842099741127478,0.075,0.10920997411274781,19.70297335249712,13.477973352497106,0.694975221892043,10
157,15.809999999999707,9.464108185629492,-7.072050446677526,2.68760739102235,3.4312889647010945,0.192,0.019277895987033847,3.784971073269844,True,0.13019953693039443,0.075,0.055199536930394436,19.833172889427516,13.533172889427501,0.6987590589521686,10
158,15.909999999999705,9.142720961978531,-6.934440847859082,2.8141585252034065,3.5676834685641112,0.0,0.2707027196884155,3.393896132707596,True,0.16609120908913277,0.075,0.09109120908913278,19.999264098516647,13.624264098516633,0.7023784447229927,10
159,16.009999999999703,8.813640838383309,-6.823379442417745,2.871194516270837,3.4149725044451587,0.256,0.2290884017944336,3.3561062663793564,True,0.17037681988540646,0.075,0.09537681988540646,20.169640918402052,13.719640918402039,0.705904936455114,10
160,16.10999999999972,8.481047788304819,-6.764259409767536,3.0919293490885007,3.3632453752801976,0.256,-0.04457409977912903,5.962317496538162,True,0.0,0.075,-0.075,20.169640918402052,13.64464091840204,0.7097802125087109,10
161,16.209999999999734,8.102386209125532,-6.768475499618733,3.2236740993063524,4.2918346889088035,0.0,-0.01801457405090332,5.451230764389038,True,0.0,0.075,-0.075,20.169640918402052,13.56964091840204,0.7144562267118351,10
162,16.30999999999975,7.6523824710121495,-6.799782946619799,3.2169766962086466,4.738945946913297,0.0,0.11595191955566407,5.528128355741501,True,0.0028784343363963127,0.075,-0.07212156566360368,20.172519352738448,13.497519352738436,0.7189820188918783,10
163,16.409999999999766,7.165019908140577,-6.837189828909456,3.237518315503858,5.0432874459648955,0.128,0.16931332349777223,4.273939788341522,True,0.15909298055125895,0.075,0.08409298055125895,20.331612333289705,13.581612333289696,0.7236859307759449,10
164,16.50999999999978,6.7026558159922365,-6.902545085141659,3.450684014503643,4.38448311497565,0.192,-0.023011389374732974,3.470935736782849,True,0.08505986783191362,0.075,0.010059867831913621,20.416672201121617,13.59167220112161,0.726670793760997,5
165,16.609999999999797,6.3247605702606275,-7.02594954399107,3.7529052839128147,3.6234849413638157,0.0,0.040698266029357916,4.02506547421217,False,0.16119117368809235,0.0,0.16119117368809235,20.57786337480971,13.752863374809701,0.7305728485036969,5
166,16.709999999999813,6.0057842933097465,-7.212378035590224,3.7804572695406664,3.77835106608963,0.064,-0.019304852187633517,3.298135794699192,True,0.05501425082666933,0.075,-0.019985749173330666,20.63287762563638,13.73287762563637,0.7354452599270201,5
167,16.809999999999828,5.721555873126789,-7.41996757761713,3.814739599134743,3.3563747654734257,0.0,-0.39911363124847415,3.6601902581751347,False,0.0,0.0,0.0,20.63287762563638,13.73287762563637,0.7389790412139985,5
168,16.909999999999844,5.44910124738455,-7.625619146090109,3.7689826817034757,3.4735386320898014,-0.256,-0.022760604321956635,4.1157344207167625,True,0.07738061807917883,0.075,0.002380618079178831,20.710258243715558,13.735258243715549,0.7446861106454984,5
169,17.00999999999986,5.139340365030755,-7.807274833913601,3.5671850895291555,3.7211959883726875,-0.064,-0.149438214302063,5.607376903295517,False,0.15763883662894224,0.0,0.15763883662894224,20.8678970803445,13.892897080344492,0.7489324481103308,5
170,17.109999999999875,4.766405872802857,-7.971930951620791,3.508253253555703,4.448585652293962,-0.128,0.060593056678771975,5.543026089668274,True,0.13977192188575294,0.075,0.06477192188575294,21.00766900223025,13.957669002230244,0.7540453456111724,5
171,17.20999999999989,4.327923324955713,-8.128147260034531,3.4323229340437273,4.870647319669132,0.064,-0.3617165565490723,5.623909145593643,False,0.14479886274742423,0.0,0.14479886274742423,21.152467864977677,14.102467864977667,0.7586932055962895,5
172,17.309999999999906,3.851570372722063,-8.28429434610065,3.4498301057924716,5.161136350741939,-0.192,-0.30396490097045903,5.586626887321472,True,0.1841417196344861,0.075,0.10914171963448611,21.336609584612162,14.211609584612154,0.7641116543120741,10
173,17.409999999999922,3.343042902680494,-8.409322096997641,3.204371353373314,5.325223165509086,-0.32000000000000006,-0.11617794036865235,5.6530681848526,True,0.15436805838775863,0.075,0.07936805838775864,21.490977642999923,14.290977642999913,0.7690144172963349,5
174,17.509999999999938,2.805991880736788,-8.427218834148436,2.8678539059966943,5.451653815163019,-0.128,0.06333823204040527,5.999999701976776,False,0.10053448406462204,0.0,0.10053448406462204,21.591512127064544,14.391512127064535,0.7748454973046855,5
175,17.609999999999953,2.2608006787659587,-8.3242882954082,2.7749197444687153,5.663118753211334,0.064,-0.12335947751998902,6.0,True,0.16943302222867132,0.075,0.09443302222867132,21.760945149293214,14.485945149293206,0.780868363626907,5
176,17.70999999999997,1.7116900372105057,-8.161927490559377,2.818964362369418,5.793034147299082,-0.128,-0.06318583488464356,6.0,False,0.16837762220431374,0.0,0.16837762220431374,21.929322771497528,14.65432277149752,0.786978854690349,5
177,17.809999999999985,1.162260050297516,-7.966522802689479,2.719672992258483,5.872848772104285,-0.064,-0.04949942231178284,6.0,True,0.17886157259748808,0.075,0.10386157259748809,22.108184344095015,14.758184344095008,0.7931083356785726,5
178,17.91,0.6199371339980779,-7.735250355327704,2.650966266909982,5.9218835641512735,-0.064,0.1329590916633606,6.0,False,0.14674241423474738,0.0,0.14674241423474738,22.254926758329763,14.904926758329756,0.7992089771909342,5
179,18.010000000000016,0.08898880739747733,-7.469777340171725,2.6243037587888782,5.952008504749062,0.128,0.058184814453125004,5.999947100877762,True,0.1775927372625539,0.075,0.1025927372625539,22.432519495592317,15.00751949559231,0.8053426133539814,10
180,18.11000000000003,-0.4456892272785542,-7.206301044154419,2.763509032987484,5.970495617544571,0.064,0.0038963560014963153,5.959390759468079,True,0.18308090361354817,0.075,0.10808090361354818,22.615600399205864,15.115600399205858,0.8115444207413358,5
181,18.210000000000047,-0.9947007773544827,-6.973460024198211,2.8307991915745,5.960737521104992,0.0,0.024319559335708618,5.9445100128650665,False,0.17691876529400102,0.0,0.17691876529400102,22.792519164499865,15.29251916449986,0.817779238006031,5
182,18.310000000000063,-1.5549654665297927,-6.772703360068795,2.8529186383865377,5.946478033114375,0.0,0.035167863965034483,5.90539938211441,True,0.17232518874387795,0.075,0.09732518874387795,22.96484435324374,15.389844353243737,0.8240051075423025,5
183,18.41000000000008,-2.120251942092773,-6.595535789993638,2.8874959305549788,5.910381269400304,0.064,-0.05387234687805176,5.812092185020447,False,0.1875687551206941,0.0,0.1875687551206941,23.152413108364435,15.57741310836443,0.8301703938109388,5
184,18.510000000000094,-2.6857560537797074,-6.442968044330243,2.9275250850155854,5.824012370515694,-0.064,-0.05001401901245117,5.542494714260101,True,0.19061939077773285,0.075,0.11561939077773285,23.34303249914217,15.693032499142163,0.8361421580675514,5
185,18.61000000000011,-3.235140508775822,-6.301714745800627,2.86580419089119,5.576636274372566,-0.064,-0.04179733693599701,5.051194041967392,False,0.19404243317190126,0.0,0.19404243317190126,23.53707493231407,15.887074932314064,0.8417130152290644,5
186,18.710000000000125,-3.743610458535154,-6.153811407387055,2.7719793021164403,5.115642706165279,-0.064,-0.013552743196487428,4.775926232337952,True,0.18811161216355804,0.075,0.11311161216355804,23.725186544477626,16.00018654447762,0.8468753438746506,5
187,18.81000000000014,-4.206549514525969,-5.983786141290503,2.6942964930611666,4.817125958730387,0.0,0.15412353277206423,3.8743193298578262,False,0.13495755289090883,0.0,0.13495755289090883,23.860144097368536,16.13514409736853,0.8514584061394892,5
188,18.910000000000156,-4.6116913905547285,-5.8094311835958505,2.694575860758565,4.0370580153945905,0.128,0.10972971916198732,3.7996888011693954,True,0.1637160468985039,0.075,0.08871604689850389,24.02386014426704,16.223860144267036,0.8555388237044814,5
189,19.010000000000172,-4.975478392756576,-5.66651648467355,2.839555484086049,3.8284761795672897,0.128,0.05356460213661194,3.252597138285637,False,0.1266182369502411,0.0,0.1266182369502411,24.15047838121728,16.350478381217275,0.8592461011843605,5
190,19.110000000000188,-5.314267633005252,-5.569752374059316,2.9680578828632784,3.3245992906464816,0.064,0.056878262758255006,3.131505273282528,True,0.10768400903660655,0.075,0.03268400903660655,24.258162390253887,16.383162390253883,0.8626274816298404,5
191,19.210000000000203,-5.6313027946903444,-5.513598706965278,3.0225903971982775,3.1549230975457543,0.064,-0.3664555549621582,2.9269272312521935,False,0.07344145090400078,0.0,0.07344145090400078,24.331603841157886,16.456603841157882,0.8666882455066318,5
192,19.31000000000022,-5.932451470457571,-5.4782498876196675,3.0367257063706226,2.954577840020362,-0.192,-0.21706368923187258,3.498607821908081,True,0.18205387241668194,0.075,0.10705387241668195,24.513657713574567,16.563657713574564,0.8690617293547852,5
193,19.410000000000235,-6.232192266931646,-5.419193521949002,2.8845441102355225,3.1643783859582344,-0.192,-0.2876614093780518,3.5004642456769943,False,0.17299296001303252,0.0,0.17299296001303252,24.6866506735876,16.736650673587597,0.873756226420829,5
194,19.51000000000025,-6.535072117344104,-5.30889945426601,2.690614511698129,3.2939870457720377,-0.256,-0.265125036239624,2.855446845293045,True,0.11888108130677733,0.075,0.04388108130677733,24.80553175489438,16.780531754894376,0.8780052272841276,5
195,19.610000000000266,-6.793170264148595,-5.146402574434743,2.415666357762246,2.908631596883873,-0.256,-0.31287422180175783,3.0879344642162323,False,0.13014112043221865,0.0,0.13014112043221865,24.935672875326595,16.910672875326593,0.8810565505403274,5
196,19.71000000000028,-6.990374019644294,-4.929157268965121,2.181561368236966,2.9777782261266683,-0.32000000000000006,-0.3150556325912476,3.0445434004068375,True,0.12268192181171059,0.075,0.04768192181171059,25.058354797138307,16.958354797138306,0.8839478781788855,5
197,19.810000000000297,-7.129138109430597,-4.665123599116529,1.9302508428985414,3.0035256490260696,-0.32000000000000006,-0.07448577880859375,3.2841762378811836,False,0.1261028403168499,0.0,0.1261028403168499,25.184457637455157,17.084457637455156,0.8871289573676325,5
198,19.910000000000313,-7.203140149516605,-4.369117290858776,1.7109300462154822,3.1117561670487697,-0.064,-0.2727442026138306,3.511173151433468,True,0.16496547385973478,0.075,0.08996547385973479,25.34942311131489,17.17442311131489,0.8907647023560843,10
199,20.01000000000033,-7.235761633505552,-4.052285146504689,1.6043714959236632,3.2657879376692045,-0.256,0.046296617388725286,4.2206422090530396,True,0.08682273112575553,0.075,0.011822731125755534,25.43624584244065,17.186245842440645,0.8941487395998589,10
200,20.110000000000344,-7.216507610625043,-3.7084837815273803,1.434292445047617,3.6340193846426234,0.0,-0.019024825096130373,4.275891691446304,True,0.1103959578675056,0.075,0.0353959578675056,25.546641800308155,17.22164180030815,0.8980704365561977,5
201,20.21000000000036,-7.1690559040728115,-3.3359731126903696,1.425188244740225,3.881551992905391,0.0,-0.07389554381370544,3.8399065509438515,False,0.16914626049198647,0.0,0.16914626049198647,25.71578806080014,17.390788060800134,0.9020852757962902,5
202,20.310000000000375,-7.11007935469504,-2.9546151272951486,1.3900995624214947,3.844957176823065,-0.064,-0.0537945032119751,3.6453442219644785,True,0.18848631799160817,0.075,0.11348631799160817,25.904274378791747,17.50427437879174,0.9059377895209789,5
203,20.41000000000039,-7.034275479280511,-2.5886759738457825,1.3173699203917926,3.6695526420976146,-0.064,-0.015500950813293458,3.6733707636594772,False,0.18260695297777785,0.0,0.18260695297777785,26.086881331769526,17.68688133176952,0.9096733399113552,5
204,20.510000000000407,-6.940548820574672,-2.2338468297569603,1.2805669745995785,3.6710250682777974,0.0,-0.0202901765704155,3.228501681238413,True,0.1549166098153411,0.075,0.07991660981534111,26.241797941584867,17.766797941584862,0.9131363314790133,5
205,20.610000000000422,-6.84234837495363,-1.9049072611449094,1.2599837712509243,3.2821695009436875,0.0,-0.04528123140335083,3.4932997836731374,False,0.1706513660252766,0.0,0.1706513660252766,26.412449307610142,17.937449307610137,0.9174899841317058,5
206,20.710000000000438,-6.738567224360496,-1.5893428024967151,1.234279354743199,3.36359010285051,-0.064,0.08341007232666016,3.7957035042345524,True,0.12175654685353698,0.075,0.04675654685353699,26.53420585446368,17.984205854463674,0.9210986470558781,5
207,20.810000000000453,-6.621843483640483,-1.2651978140836362,1.2208500058760567,3.530230969228631,0.064,-0.2668511390686035,4.8253942131996155,False,0.07395251554297595,0.0,0.07395251554297595,26.608158370006656,18.05815837000665,0.9289347355220944,5
208,20.91000000000047,-6.500269448305297,-0.907815910192814,1.2464745212385888,4.029699683656688,-0.192,-0.317952823638916,3.214889284223318,True,0.1527183823280288,0.075,0.07771838232802881,26.760876752334685,18.13587675233468,0.9322455734043905,5
209,21.010000000000485,-6.351900295863198,-0.5752916283980556,0.9635113712888134,3.3373979606920137,-0.32000000000000006,-0.3233208656311035,2.980326995253563,False,0.12724312086006812,0.0,0.12724312086006812,26.888119873194753,18.26311987319475,0.9349406098483581,5
210,21.1100000000005,-6.147122829719807,-0.33891243209295396,0.6086418680087119,3.023631418830692,-0.32000000000000006,-0.32081027030944825,3.4170154612511396,True,0.16264211899621034,0.075,0.08764211899621034,27.050761992190964,18.35076199219096,0.9380875324725131,5
211,21.210000000000516,-5.875652766861841,-0.192325706529531,0.3335999164747493,3.1753366365774784,-0.32000000000000006,0.17296376228332522,5.999999701976776,False,0.0,0.0,0.0,27.050761992190964,18.35076199219096,0.9418181765041594,5
212,21.31000000000053,-5.52571498698587,-0.10825924836483768,0.15392356780648342,4.124851320337215,-0.064,-0.17201104164123537,4.616841584444046,True,0.09713179089461148,0.075,0.02213179089461148,27.147893783085575,18.372893783085573,0.9462503431688869,5
213,21.410000000000547,-5.108148674859788,-0.04941017580691043,0.08023235507984987,4.3145831907160686,-0.192,0.10379369258880616,5.99999925494194,False,0.0,0.0,0.0,27.147893783085575,18.372893783085573,0.950964220766089,5
214,21.510000000000563,-4.645456497097451,-0.028730999391328543,6.253674024959812,4.964549593633961,0.064,-0.1293385148048401,6.0,True,0.0,0.075,-0.075,27.147893783085575,18.297893783085573,0.9564613957492543,5
215,21.61000000000058,-4.129451007301708,-0.02457951789252785,0.018258321266075832,5.3638622561335465,-0.128,-0.01947676241397858,6.0,False,0.0,0.0,0.0,27.147893783085575,18.297893783085573,0.9622989793385647,5
216,21.710000000000594,-3.58111107991894,-0.0316506611667375,6.225605079989477,5.609183378862428,0.0,-0.05359954237937928,6.0,True,0.03127758757618215,0.075,-0.043722412423817844,27.179171370661756,18.254171370661755,0.9682749422157778,5
217,21.81000000000061,-3.0134716235510473,-0.058286299318838705,6.188527190224941,5.759898492378322,-0.064,0.152174174785614,5.999998956918716,False,0.018681009727890746,0.0,0.018681009727890746,27.197852380389648,18.272852380389647,0.9743642267382017,5
218,21.910000000000625,-2.4350680713539243,-0.10769458686655153,6.165728531403222,5.852491199062836,0.128,0.06039868593215943,5.999892711639404,True,0.08684117623264935,0.075,0.011841176232649353,27.284693556622297,18.284693556622297,0.9805404380695247,5
219,22.01000000000064,-1.8484075926060235,-0.14714248323726553,0.016099708782956648,5.909335341555363,0.064,-0.03314029276371002,6.0,False,0.13826879753399168,0.0,0.13826879753399168,27.42296235415629,18.42296235415629,0.9867785776833784,5
220,22.110000000000657,-1.255864725136566,-0.15329142494156228,0.06042627760069559,5.944299397714461,-0.064,0.061352735757827764,6.0,True,0.15124890095640786,0.075,0.07624890095640786,27.574211255112697,18.499211255112698,0.9930463772216109,5
221,22.210000000000672,-0.6605045471020425,-0.1415681250541814,0.02383263974083768,5.965779862316845,0.064,0.050220233201980595,6.0,False,1,0.0,1.0,28.574211255112697,19.499211255112698,0.9930463772216109,5
