step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,21.27859719344733,-20.88672697265177,2.777856420224877,5.907284191920112,0.0,0.3092732191085816,5.999999105930328,True,0.15964090515056104,0.0,0.15964090515056104,16.54881076029889,16.54881076029889,0.24913833600877813,10
120,12.109999999999786,20.699662329135826,-20.76207809131075,2.8275604319872305,5.943038911739838,0.32000000000000006,0.29106941223144533,6.0,True,0.17336992610883897,0.0,0.17336992610883897,16.72218068640773,16.72218068640773,0.25160240497385133,10
121,12.209999999999784,20.11454884130385,-20.655514562982148,3.2388806200290645,5.965005472061994,0.32000000000000006,-0.09423834681510926,6.0,True,0.1594035292437753,0.0,0.1594035292437753,16.881584215651504,16.881584215651504,0.2541223800809205,10
122,12.309999999999782,19.521110805259482,-20.695966172363754,3.6532205084362777,5.978500814801665,0.064,-0.12423732280731202,5.999999701976776,True,0.19076180199471635,0.0,0.19076180199471635,17.072346017646222,17.072346017646222,0.2564977076531274,10
123,12.40999999999978,18.957069692686083,-20.89247127556512,3.7101168278922363,5.986791678203612,-0.128,-0.39725880622863774,2.8715550005435944,True,0.0,0.0,0.0,17.072346017646222,17.072346017646222,0.2586323921646136,10
124,12.509999999999778,18.4501712585753,-21.120498963116596,3.488232381949589,5.035791678203608,-0.3840000000000001,-0.2871944189071655,4.493161574006081,True,0.01645799154217037,0.0,0.01645799154217037,17.088804009188394,17.088804009188394,0.26056753634883906,10
125,12.609999999999776,17.99065532004462,-21.230609995925906,2.8972025289860532,4.560184318305822,-0.256,0.05605278611183167,5.497259706258774,True,0.16677650210896458,0.0,0.16677650210896458,17.255580511297357,17.255580511297357,0.26252547550959826,10
126,12.709999999999773,17.52572652643003,-21.153864723180714,2.6828251335136466,4.921559489753721,0.0,0.2553488969802857,5.979915618896484,True,0.12656515612526925,0.0,0.12656515612526925,17.382145667422627,17.382145667422627,0.26454997401292146,10
127,12.809999999999771,17.044992668254547,-20.977381562832043,2.7901959539848944,5.329705549866768,0.256,0.21032352447509767,5.999994337558746,True,0.11485852000692699,0.0,0.11485852000692699,17.497004187429553,17.497004187429553,0.266782344556389,10
128,12.90999999999977,16.521053011004526,-20.8268171346157,3.054548143039948,5.588196732845053,0.192,0.01293410211801529,5.6135662496089935,True,0.12054498344403022,0.0,0.12054498344403022,17.617549170873584,17.617549170873584,0.2691215886972998,10
129,13.009999999999767,15.96558020663917,-20.768297055605487,3.2743636641888854,5.597980271702206,0.0,-0.19077632427215577,5.6517640352249146,True,0.06334487967548394,0.0,0.06334487967548394,17.680894050549067,17.680894050549067,0.2714812776741401,10
130,13.109999999999765,15.405252607449329,-20.787340845842472,3.25488343784197,5.618721523701781,-0.192,-0.16355959177017212,5.342698156833649,True,0.08898176061932837,0.0,0.08898176061932837,17.769875811168397,17.769875811168397,0.27378345441937535,10
131,13.209999999999763,14.858581761745034,-20.79960467455446,3.0017377356203863,5.376173387118378,-0.192,0.11737487316131592,5.446725845336914,True,0.06791564296166483,0.0,0.06791564296166483,17.837791454130063,17.837791454130063,0.2760313286877164,10
132,13.30999999999976,14.324805486811217,-20.730395454515094,2.7882932662408044,5.403381343930146,0.064,0.2036916971206665,4.751575797796249,True,0.10500649410116855,0.0,0.10500649410116855,17.94279794823123,17.94279794823123,0.2781088061101203,10
133,13.409999999999759,13.83149134757857,-20.61334718906791,2.862849041774047,4.83694342249854,0.192,0.05708912611007691,5.382769018411636,True,0.05427762535238545,0.0,0.05427762535238545,17.997075573583615,17.997075573583615,0.2801240598448213,10
134,13.509999999999756,13.346720763481267,-20.519136590817123,3.0697325823500736,5.04743643174792,0.064,-0.10253015756607056,4.335830494761467,True,0.15207584304468919,0.0,0.15207584304468919,18.149151416628303,18.149151416628303,0.2821123802138597,10
135,13.609999999999754,12.880038542587219,-20.46994488894073,3.1532770377639254,4.433187182054907,-0.128,-0.23004159927368165,3.7265672758221626,True,0.18434621503865917,0.0,0.18434621503865917,18.333497631666962,18.333497631666962,0.28384091370312503,10
136,13.709999999999752,12.473603465135183,-20.43411562872935,2.9934346499699482,3.8227852892318763,-0.256,-0.15347154140472413,3.4524640990421176,True,0.14967886880262027,0.0,0.14967886880262027,18.483176500469582,18.483176500469582,0.285364233712018,10
137,13.80999999999975,12.12150155632823,-20.351091747424345,2.730808866863273,3.4973754674583994,-0.128,-0.11396348476409912,3.496544423047453,True,0.1578975648500282,0.0,0.1578975648500282,18.64107406531961,18.64107406531961,0.28681769396247364,10
138,13.909999999999748,11.803615903825893,-20.206350012942373,2.600101021279132,3.4966452094531437,-0.128,-0.12844825983047486,3.419563252478838,True,0.15956389770694457,0.0,0.15956389770694457,18.800637963026556,18.800637963026556,0.2882629813759927,10
139,14.009999999999746,11.513436984925315,-20.01929974384221,2.4758117659332166,3.4289115054539034,-0.128,-0.13325967788696289,2.722680777311325,True,0.09747401463742891,0.0,0.09747401463742891,18.898111977663984,18.898111977663984,0.28960879213581864,10
140,14.109999999999744,11.28110842157959,-19.81807878937541,2.3048819043740334,2.8188099130246753,-0.128,-0.16638654470443726,3.3289501294493675,True,0.18026342596810294,0.0,0.18026342596810294,19.078375403632087,19.078375403632087,0.29082867043590843,10
141,14.209999999999742,11.097483177825726,-19.592048767172532,2.182634501292016,3.015541158496462,-0.192,-0.17336792945861818,3.323055136948824,True,0.181407488467734,0.0,0.181407488467734,19.25978289209982,19.25978289209982,0.29216211846338813,10
142,14.30999999999974,10.93978921751233,-19.32849549876932,2.04100883905559,3.1341313147576444,-0.192,-0.15676305294036866,3.254062555730343,True,0.1745367426066779,0.0,0.1745367426066779,19.434319634706497,19.434319634706497,0.2935913989939082,10
143,14.409999999999737,10.81590638731726,-19.038379098347455,1.9013892650765525,3.1803817801157686,-0.128,-0.01531735509634018,4.466987535357475,True,0.07483574728649345,0.0,0.07483574728649345,19.50915538199299,19.50915538199299,0.29522752060195023,10
144,14.509999999999735,10.717318024160619,-18.71060200151122,1.8270544728041902,3.6765503716332644,0.0,-0.04953417181968689,3.9853665828704834,True,0.13305877244784728,0.0,0.13305877244784728,19.642214154440836,19.642214154440836,0.2965704018711406,10
145,14.609999999999733,10.623841890847114,-18.349015498428603,1.8013026338549687,3.7956427229173255,-0.064,-0.14936908483505248,3.123098038136959,True,0.165978064000855,0.0,0.165978064000855,19.80819221844169,19.80819221844169,0.29855453868411874,10
146,14.70999999999973,10.55466923121042,-18.010664030889114,1.7003816564018621,3.21230108253784,-0.128,-0.16464471817016602,3.0957686007022858,True,0.15788798217430158,0.0,0.15788798217430158,19.96608020061599,19.96608020061599,0.29961357118495346,10
147,14.809999999999729,10.532096834042852,-17.696829563456628,1.550276142433301,3.109901287037352,-0.192,-0.06892379522323609,4.156120106577873,True,0.11420224254655474,0.0,0.11420224254655474,20.080282443162545,20.080282443162545,0.3015871820807081,10
148,14.909999999999727,10.55695363978739,-17.367174576903206,1.4384891692940802,3.5133666966981365,-0.064,-0.0818609356880188,3.9540974274277687,True,0.13880997039588683,0.0,0.13880997039588683,20.219092413558432,20.219092413558432,0.30312699929107756,10
149,15.009999999999724,10.612881620204872,-17.011955908860845,1.3689415994525935,3.6833307630126986,-0.064,-0.076847243309021,4.020091727375984,True,0.13270342653336079,0.0,0.13270342653336079,20.351795840091793,20.351795840091793,0.3050272784338452,10
150,15.109999999999722,10.696670024708324,-16.646824857931616,1.2945297804377678,3.8131997712038013,-0.064,-0.14676616191864014,3.287048101425171,True,0.17808739735248705,0.0,0.17808739735248705,20.52988323744428,20.52988323744428,0.306516432509202,10
151,15.20999999999972,10.80322105853139,-16.310238872171244,1.1732830851561338,3.351603011972146,-0.128,-0.09752550721168518,4.217678219079971,True,0.1171646996003418,0.0,0.1171646996003418,20.647047937044622,20.647047937044622,0.3079954425809312,10
152,15.309999999999718,10.951689076349018,-15.991815840910485,1.0654665740984597,3.685597566176658,-0.128,-0.08844664692878723,3.9871372878551483,True,0.143276057885141,0.0,0.143276057885141,20.790323994929764,20.790323994929764,0.3095671828706082,10
153,15.409999999999716,11.142109405056004,-15.669749683214425,0.9752120885429099,3.8018838010098666,-0.064,-0.09536718726158143,3.9600636288523674,True,0.15376973949385342,0.0,0.15376973949385342,20.944093734423618,20.944093734423618,0.3114318987075406,10
154,15.509999999999714,11.362938959634693,-15.356724117630812,0.8964555997123125,3.862884509321131,-0.064,-0.10563129186630249,3.908881865441799,True,0.16837530898911673,0.0,0.16837530898911673,21.112469043412734,21.112469043412734,0.3132398306284478,10
155,15.609999999999712,11.611237453373171,-15.059849360382856,0.8025066593178332,3.880622999380685,-0.128,-0.10952244997024536,3.8583483770489693,True,0.17941610207602077,0.0,0.17941610207602077,21.291885145488756,21.291885145488756,0.3148680951725097,10
156,15.70999999999971,11.887947574808562,-14.7897611077139,0.6847503933379506,3.861049771936366,-0.128,0.09345961809158326,5.2631420493125916,True,0.009629415806015451,0.0,0.009629415806015451,21.30151456129477,21.30151456129477,0.316801229093155,10
157,15.809999999999707,12.21081734506416,-14.533009324508999,0.6247066014276637,4.401754760709425,0.064,-0.04328407645225525,4.4867507219314575,True,0.13280573911883387,0.0,0.13280573911883387,21.434320300413603,21.434320300413603,0.31894473815997254,10
158,15.909999999999705,12.56158713438295,-14.264438516717682,0.6582659848788585,4.4345327318885515,-0.064,-0.1207115650177002,4.026857152581215,True,0.1869885466777789,0.0,0.1869885466777789,21.62130884709138,21.62130884709138,0.32071268230913996,10
159,16.009999999999703,12.902636695237186,-14.016824437189882,0.5708811198282537,4.076298741724982,-0.128,-0.06284238696098328,4.094546869397163,True,0.18843965595173992,0.0,0.18843965595173992,21.80974850304312,21.80974850304312,0.32242436438151695,10
160,16.10999999999972,13.251128657841361,-13.804951928018113,0.4664598892451946,4.083335977310203,-0.064,-0.03516775965690613,4.606920689344406,True,0.1377125374239914,0.0,0.1377125374239914,21.94746104046711,21.94746104046711,0.32445358563020105,10
161,16.209999999999734,13.623871498812651,-13.615428382769062,0.4212754703448191,4.285251978425323,-0.064,-0.08330460786819459,5.0247054398059845,True,0.11171533463920987,0.0,0.11171533463920987,22.059176375106322,22.059176375106322,0.3262904003175614,10
162,16.30999999999975,14.029012186725621,-13.4376307234263,0.3650306369365816,4.5704159308880214,-0.064,-0.2034411907196045,5.996333867311478,True,0.004253965369765272,0.0,0.004253965369765272,22.06343034047609,22.06343034047609,0.32834881144048267,10
163,16.409999999999766,14.483981072447227,-13.272963046765623,0.27288073438847704,5.1203090828907865,-0.192,-0.15407713651657107,5.900435358285904,True,0.03623816566303659,0.0,0.03623816566303659,22.099668506139125,22.099668506139125,0.33059714125325984,10
164,16.50999999999978,14.995606634853369,-13.14898085543725,0.09426154151580082,5.421158160933244,-0.128,0.12022377252578736,5.999727308750153,True,0.0,0.0,0.0,22.099668506139125,22.099668506139125,0.3329673861893773,10
165,16.609999999999797,15.544921526902467,-13.087167747864575,6.272444924044751,5.644278443116237,0.128,0.06119949817657471,6.0,True,0.014928360806545193,0.0,0.014928360806545193,22.11459686694567,22.11459686694567,0.33538611551843517,10
166,16.709999999999813,16.114884539251523,-13.050382749845273,0.09087473769429692,5.78145944291541,0.064,-0.031993985176086426,5.99978244304657,True,0.03821294499668834,0.0,0.03821294499668834,22.152809811942358,22.152809811942358,0.33782837470242705,10
167,16.809999999999828,16.69481911478102,-12.998597847823905,0.13960161183842595,5.8656538552516135,-0.032,-0.16124608516693117,5.988735020160675,True,0.07881360246351413,0.0,0.07881360246351413,22.231623414405874,22.231623414405874,0.34031662208626906,10
168,16.909999999999844,17.28072295437388,-12.939603013579072,0.05399212443513486,5.9131190620458955,-0.16,-0.010153669118881227,5.998613744974136,True,0.06556513378175449,0.0,0.06556513378175449,22.297188548187627,22.297188548187627,0.34281170910949166,10
169,17.00999999999986,17.8732019358048,-12.92436779089172,6.147573043452461,5.946089361018925,-0.032,0.13948559761047363,5.999760687351227,True,0.07196082325957431,0.0,0.07196082325957431,22.3691493714472,22.3691493714472,0.34531431110781663,10
170,17.109999999999875,18.467465410021994,-12.963016394191248,6.148805026887129,5.966787252570149,0.16,0.07014999985694885,6.0,True,0.12499508764492079,0.0,0.12499508764492079,22.49414445909212,22.49414445909212,0.34782426370706837,10
171,17.20999999999989,19.063474345022527,-13.001328362163544,0.03967595459655287,5.979595466776838,0.096,0.017318917810916903,5.99983623623848,True,0.10559922389039993,0.0,0.10559922389039993,22.59974368298252,22.59974368298252,0.3503428965344789,10
172,17.309999999999906,19.661544471753146,-12.992480767022363,0.14295153929349552,5.987401147758831,0.032,-0.13895463943481445,5.994889944791794,True,0.10449513845479827,0.0,0.10449513845479827,22.70423882143732,22.70423882143732,0.35285518430724494,10
173,17.409999999999922,20.25810791295419,-12.940365194542125,0.12864268908375703,5.990289138785505,-0.16,-0.09043189883232117,5.69840407371521,True,0.09165817461172199,0.0,0.09165817461172199,22.79589699604904,22.79589699604904,0.3553055484176468,10
174,17.509999999999938,20.839967070071143,-12.900541183696884,6.225228556057206,5.733802959978957,-0.096,0.12871673107147216,4.838707804679871,True,0.11127167577690912,0.0,0.11127167577690912,22.90716867182595,22.90716867182595,0.3575504861250618,10
175,17.609999999999953,21.37304603440608,-12.913490701571925,6.038808084358392,4.984831056121248,0.16,0.2110161066055298,5.050174802541733,True,0.06977223632668884,0.0,0.06977223632668884,22.97694090815264,22.97694090815264,0.3596438873376969,10
176,17.70999999999997,21.87014140889382,-12.964408772537974,6.195339455293413,5.010030317428639,0.224,0.015276110172271729,4.4156376123428345,True,0.16639168634427043,0.0,0.16639168634427043,23.143332594496908,23.143332594496908,0.36161992285874556,10
177,17.809999999999985,22.339367332432968,-12.974870685157411,0.21572904992859807,4.4904123973010375,0.032,-0.1640673041343689,4.808046728372574,True,0.12024719604788732,0.0,0.12024719604788732,23.263579790544796,23.263579790544796,0.3635180150679945,10
178,17.91,22.790084974074706,-12.914118490994522,0.22390076938130515,4.612905381669632,-0.16,-0.20852205753326417,4.12938317656517,True,0.14733058389263365,0.0,0.14733058389263365,23.410910374437428,23.410910374437428,0.36533551719603496,10
179,18.010000000000016,23.221665836604735,-12.85935022152439,6.274830857184752,4.188023201673569,-0.224,0.14335918426513672,3.9810360074043274,True,0.1307022138437057,0.0,0.1307022138437057,23.541612588281133,23.541612588281133,0.36704764969832654,10
180,18.11000000000003,23.62822581290661,-12.87803553470576,6.040730858042029,4.006138751685623,0.032,0.17672938108444214,4.023376278579235,True,0.133488579172571,0.0,0.133488579172571,23.675101167453704,23.675101167453704,0.3687134773370707,10
181,18.210000000000047,24.023790317653962,-12.94337270621012,6.111137779384226,4.012786257656434,0.16,0.1880226016044617,3.544950321316719,True,0.17239690464911897,0.0,0.17239690464911897,23.847498072102823,23.847498072102823,0.37028605665592806,10
182,18.310000000000063,24.397917319658493,-12.97854222415536,0.04581222629353041,3.6016879659666583,0.16,0.19166214466094972,3.4746188311837614,True,0.1691779783061798,0.0,0.1691779783061798,24.016676050409004,24.016676050409004,0.3717788510870104,10
183,18.41000000000008,24.749244534175602,-12.946928840565892,0.23669973056864543,3.4900293690567055,0.16,0.1923730969429016,3.4732722830958664,True,0.1542594178746794,0.0,0.1542594178746794,24.170935468283684,24.170935468283684,0.3732663173953361,10
184,18.510000000000094,25.08257627030997,-12.848549934325002,0.4193021804782886,3.4753045288358004,0.224,0.18892483711242677,3.4076820258051157,True,0.15700197277663613,0.0,0.15700197277663613,24.32793744106032,24.32793744106032,0.3747715675116812,10
185,18.61000000000011,25.38694202543493,-12.689556192624474,0.6107341805106595,3.4158830664889774,0.16,0.18207780122756959,3.3557689040899277,True,0.15480939439829333,0.0,0.15480939439829333,24.482746835458613,24.482746835458613,0.3761662296820654,10
186,18.710000000000125,25.65312096320988,-12.48138642698083,0.781001274292062,3.3630593572588547,0.16,0.32951240539550786,3.513329037465155,True,0.11270960723472057,0.0,0.11270960723472057,24.595456442693333,24.595456442693333,0.37794564489792476,10
187,18.81000000000014,25.877529220189505,-12.227884694550923,0.9726630479158554,3.42100958425884,0.3520000000000001,0.32041044235229493,2.540956571698189,True,0.13752039589543452,0.0,0.13752039589543452,24.73297683858877,24.73297683858877,0.3794966886527955,10
188,18.910000000000156,26.014011232586338,-11.959443529585489,1.3633636977638839,2.681864407565481,0.3520000000000001,0.2277988910675049,4.00918560475111,True,0.06199575711339812,0.0,0.06199575711339812,24.794972595702166,24.794972595702166,0.3807158521347079,10
189,19.010000000000172,26.044685454071878,-11.668703336715474,1.5702588540371214,3.193734563761998,0.224,0.25103657245635985,4.2974158227443695,True,0.015162625360030713,0.0,0.015162625360030713,24.810135221062197,24.810135221062197,0.3823683796297872,10
190,19.110000000000188,26.01447058218619,-11.330196313079046,1.7491809043017226,3.6193598755737453,0.224,0.24509730339050295,5.027457535266876,True,0.0,0.0,0.0,24.810135221062197,24.810135221062197,0.38431706072005245,10
191,19.210000000000203,25.916731805132994,-10.954586285204327,1.9341046986764772,4.162380789076321,0.224,0.23070056438446046,5.4246706366539,True,0.0,0.0,0.0,24.810135221062197,24.810135221062197,0.3870749758161876,10
192,19.31000000000022,25.73705161939159,-10.553419442353261,2.1306497815667953,4.649172157145197,0.224,0.22282772064208986,5.9999915063381195,True,0.0,0.0,0.0,24.810135221062197,24.810135221062197,0.38890105060926644,10
193,19.410000000000235,25.463452054496805,-10.147051495068009,2.3154059056347553,5.170104176260656,0.224,0.23092470169067383,6.0,True,0.0,0.0,0.0,24.810135221062197,24.810135221062197,0.3918176358796856,10
194,19.51000000000025,25.09687726894228,-9.761518628759253,2.5249474973095194,5.490146458283284,0.224,0.022129406034946442,6.0,True,0.0,0.0,0.0,24.810135221062197,24.810135221062197,0.39393267268335563,10
195,19.610000000000266,24.64366408050722,-9.436199140745785,2.739169785801466,5.68676715008663,0.032,-0.10099194049835206,5.999759197235107,True,0.0,0.0,0.0,24.810135221062197,24.810135221062197,0.39633809501646317,10
196,19.71000000000028,24.13651622773916,-9.16643125067033,2.7281388731927416,5.807469877054196,-0.096,-0.22838490009307863,5.641726762056351,True,0.0,0.0,0.0,24.810135221062197,24.810135221062197,0.39873088883565483,10
197,19.810000000000297,23.630978429627234,-8.899506826330446,2.527453097051951,5.661827556440588,-0.224,-0.10622212886810303,5.99998614192009,True,0.0,0.0,0.0,24.810135221062197,24.810135221062197,0.40115378013688596,10
198,19.910000000000313,23.169422578439097,-8.562036762627393,2.260266636340852,5.792235545355105,-0.096,0.2542654037475586,5.999995082616806,True,0.0,0.0,0.0,24.810135221062197,24.810135221062197,0.40360638167399304,10
199,20.01000000000033,22.765189297887726,-8.142385372730692,2.1721579467476313,5.872356247876057,0.16,0.3328823804855347,5.9995021522045135,True,0.0,0.0,0.0,24.810135221062197,24.810135221062197,0.4060548679297533,10
200,20.110000000000344,22.372946583570045,-7.702366145076917,2.4417151755274467,5.921388986934508,0.3520000000000001,0.04181278645992279,5.999938458204269,True,0.08187397951327519,0.0,0.08187397951327519,24.892009200575473,24.892009200575473,0.4085538220323081,10
201,20.21000000000036,21.904974259466318,-7.340020955403454,2.8877476357700647,5.951680923967729,0.096,-0.29948885440826417,6.0,True,0.06664218555702506,0.0,0.06664218555702506,24.958651386132498,24.958651386132498,0.4110275077188745,10
202,20.310000000000375,21.35803054207894,-7.105630869733337,2.9888991687790027,5.970314765609339,-0.224,-0.1187861442565918,5.99999076128006,True,0.15567842212216754,0.0,0.15567842212216754,25.114329808254666,25.114329808254666,0.41356451789411647,10
203,20.41000000000039,20.79166373106477,-6.915114458327713,2.7000616062910385,5.981759061512597,-0.096,-0.040735077857971196,5.999994933605194,True,0.18679659240864957,0.0,0.18679659240864957,25.301126400663318,25.301126400663318,0.41609770473833874,10
204,20.510000000000407,20.245369141141268,-6.671668387306619,2.527661431300747,5.988791570837551,-0.032,0.07054561376571655,5.995124787092209,True,0.18565564045860708,0.0,0.18565564045860708,25.486782041121923,25.486782041121923,0.4184712720040222,10
205,20.610000000000422,19.730828166249584,-6.365328641300244,2.5093749009965447,5.991233921943201,0.096,0.14453617334365845,5.944817125797272,True,0.16716229125761783,0.0,0.16716229125761783,25.65394433237954,25.65394433237954,0.42113025959238015,10
206,20.710000000000438,19.225617561802373,-6.048038497581207,2.6605809312971385,5.950446406237165,0.16,0.09913399815559387,5.999944418668747,True,0.17504722835871922,0.0,0.17504722835871922,25.82899156073826,25.82899156073826,0.4235071216186141,10
207,20.810000000000453,18.695154428805104,-5.777266276101578,2.860952999782701,5.9695348946968485,0.096,-0.047734287381172184,5.999999552965164,True,0.19602576010753212,0.0,0.19602576010753212,26.02501732084579,26.02501732084579,0.4261494542361666,10
208,20.91000000000047,18.131305955601245,-5.580622618242552,2.9700112600504793,5.981283331638366,-0.032,-0.13154399394989014,5.994460791349411,True,0.19222524610398384,0.0,0.19222524610398384,26.217242566949775,26.217242566949775,0.4289887987455368,10
209,21.010000000000485,17.553337230210367,-5.425746887341642,2.8736715792837666,5.9863651071534925,-0.16,-0.18424799442291262,5.987602084875107,True,0.1710216740415148,0.0,0.1710216740415148,26.38826424099129,26.38826424099129,0.43113013451199006,10
210,21.1100000000005,16.9841623289814,-5.241280811723317,2.6420150979519517,5.986842137114979,-0.16,0.17161436080932618,5.999934136867523,True,0.1646306452720618,0.0,0.1646306452720618,26.552894886263353,26.552894886263353,0.43369085822943615,10
211,21.210000000000516,16.44992948059476,-4.972029558719916,2.4361655894877896,5.9918909557223134,0.096,0.15800268650054933,5.857588559389114,True,0.1854832144009463,0.0,0.1854832144009463,26.7383781006643,26.7383781006643,0.43638775732567653,10
212,21.31000000000053,15.952378874493437,-4.651378805737915,2.548461146899192,5.873876324066634,0.16,0.25389597415924076,5.217055290937424,True,0.10301531105956044,0.0,0.10301531105956044,26.84139341172386,26.84139341172386,0.438799297330525,10
213,21.410000000000547,15.474064873378579,-4.373124033703882,2.8740213171827302,5.303350461279279,0.224,0.08344215750694275,5.9724081158638,True,0.19134391149661809,0.0,0.19134391149661809,27.032737323220477,27.032737323220477,0.44085321467619737,10
214,21.510000000000563,14.956558354023018,-4.213487562216556,3.120049256368232,5.56136686822193,0.096,0.07592342495918275,5.9931225180625916,True,0.17595139090953169,0.0,0.17595139090953169,27.20868871413001,27.20868871413001,0.4433500567962675,10
215,21.61000000000058,14.395852592571565,-4.1544568986459725,3.184885565453252,5.727869770753186,0.096,-0.0010174311697483064,5.915580600500107,True,0.16829391515165093,0.0,0.16829391515165093,27.37698262928166,27.37698262928166,0.4456668410327035,10
216,21.710000000000594,13.819678428709803,-4.158106881952343,3.240369726169375,5.800258859352136,-0.032,-0.04501464366912842,5.635603427886963,True,0.16901599208845425,0.0,0.16901599208845425,27.545998621370114,27.545998621370114,0.44808964347070784,10
217,21.81000000000061,13.249315030988825,-4.188264809477825,3.204892727327528,5.65557231149442,-0.032,-0.015234756469726564,5.533857554197311,True,0.16661835274864648,0.0,0.16661835274864648,27.71261697411876,27.71261697411876,0.45044118783511,10
218,21.910000000000625,12.690921437160954,-4.2142389617279585,3.148193817411055,5.5486187303100465,-0.032,0.15635461807250978,5.330789148807526,True,0.11940292221004181,0.0,0.11940292221004181,27.832019896328802,27.832019896328802,0.45275373603621605,10
219,22.01000000000064,12.14794302135092,-4.22736644621453,3.1545677380790575,5.357206823102133,0.16,-0.009931841492652894,4.50121982395649,True,0.18469390108674744,0.0,0.18469390108674744,28.016713797415548,28.016713797415548,0.4548405342654794,10
220,22.110000000000657,11.65241557969526,-4.258623482283834,3.3409219783834243,4.635340770156324,-0.032,-0.14811791181564332,5.177437722682953,True,0.11130239117820367,0.0,0.11130239117820367,28.12801618859375,28.12801618859375,0.45683883543319875,10
221,22.210000000000672,11.182853507897477,-4.321391980560668,3.2972924726595823,4.844395859724562,-0.16,-0.19522255659103394,4.511404991149902,True,0.1355014641298257,0.0,0.1355014641298257,28.263517652723575,28.263517652723575,0.45879470724443355,10
222,22.310000000000688,10.718415623469237,-4.36169305335621,3.0663431257335043,4.551789057668351,-0.224,0.15316923856735232,3.9352011159062386,True,0.16023631729747076,0.0,0.16023631729747076,28.423753970021046,28.423753970021046,0.46056417234925273,10
223,22.410000000000704,10.298241548086995,-4.319823237671192,2.755650600337201,4.014055726936782,0.032,0.18523621559143066,4.135782182216644,True,0.1786876567254867,0.0,0.1786876567254867,28.602441626746533,28.602441626746533,0.46231329908650554,10
224,22.51000000000072,9.909868051657611,-4.2099890939268425,2.817315979087921,4.060998501458476,0.16,0.3339052200317383,3.5301505904644728,True,0.1366624912557757,0.0,0.1366624912557757,28.73910411800231,28.73910411800231,0.46377376613387067,10
225,22.610000000000735,9.542252379500532,-4.124971843491249,3.075011103420299,3.595408816768747,0.3520000000000001,0.2670132160186768,2.8466875702142715,True,0.0951590121248431,0.0,0.0951590121248431,28.83426313012715,28.83426313012715,0.46508510391913543,10
226,22.71000000000075,9.220958574291375,-4.137353855840114,3.480974030008482,2.952520385269283,0.28800000000000003,0.19708369970321657,3.6921326108276844,True,0.18076052006180657,0.0,0.18076052006180657,29.015023650188958,29.015023650188958,0.4663749244272754,10
227,22.810000000000766,8.936896451408657,-4.256972474775494,3.6743986270241,3.2377455637898716,0.224,0.19058364629745483,5.010213762521744,True,0.06250380760994231,0.0,0.06250380760994231,29.0775274577989,29.0775274577989,0.46781313552661075,10
228,22.91000000000078,8.640631575114913,-4.456189800792474,3.803532601099741,3.9212828836654,0.16,0.21655948162078859,5.904647320508957,True,0.0,0.0,0.0,29.0775274577989,29.0775274577989,0.4699649112000294,10
229,23.010000000000797,8.31482458390822,-4.735862485095348,3.9338160979631973,4.686150548126985,0.224,0.2536093950271607,5.452856928110123,True,0.0,0.0,0.0,29.0775274577989,29.0775274577989,0.4721785763595,10
230,23.110000000000813,7.992978432041706,-5.095464181358949,4.142147710609933,4.981824357383531,0.224,0.26820785999298097,5.992809295654297,True,0.0,0.0,0.0,29.0775274577989,29.0775274577989,0.47483796100170633,10
231,23.21000000000083,7.725676764334864,-5.5372685305408496,4.381057417252428,5.371702119723381,0.28800000000000003,0.23413503170013428,6.0,True,0.0,0.0,0.0,29.0775274577989,29.0775274577989,0.47747334884288833,10
232,23.310000000000844,7.550216904568383,-6.056290317718243,4.649004417699423,5.613999865587042,0.224,-0.1685541033744812,5.999999701976776,True,0.0,0.0,0.0,29.0775274577989,29.0775274577989,0.48023027258859047,10
233,23.41000000000086,7.494140706139329,-6.621153937286483,4.8717680717865965,5.762857426939625,-0.032,-0.2319203853607178,5.320737570524216,True,0.05152399986511613,0.0,0.05152399986511613,29.129051457664016,29.129051457664016,0.482581224159808,10
234,23.510000000000876,7.513474037411629,-7.173251434250224,4.819541672553772,5.374356451327261,-0.224,-0.24550795555114746,3.5849884189665318,True,0.13150393588649437,0.0,0.13150393588649437,29.26055539355051,29.26055539355051,0.4846621202869676,10
235,23.61000000000089,7.508364896990606,-7.667377373108534,4.401429495582256,4.4233564513272565,-0.224,-0.11636724472045899,4.953449130058289,True,0.13849686485383275,0.0,0.13849686485383275,29.399052258404343,29.399052258404343,0.4864796068675636,10
236,23.710000000000907,7.380019221497063,-8.098954543769715,4.122173155192968,4.627782194573137,-0.096,0.09337412118911743,5.999913275241852,True,0.044434762725793,0.0,0.044434762725793,29.443487021130135,29.443487021130135,0.4882912691683533,10
237,23.810000000000922,7.137648002554965,-8.522993473593697,4.116178675529579,5.156932902083284,0.096,0.10900359153747559,5.999999850988388,True,0.0888534980746872,0.0,0.0888534980746872,29.532340519204823,29.532340519204823,0.4903290319729501,10
238,23.910000000000938,6.862800403965637,-8.978009183796324,4.231237149851404,5.482054516757403,0.096,0.1483427405357361,5.994490891695023,True,0.09374738230242069,0.0,0.09374738230242069,29.626087901507244,29.626087901507244,0.4927972314104533,10
