step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,37.19869580311418,-33.5074343264904,5.569327666383887,4.561097532662849,-0.064,-0.34014620780944826,3.3003137670457363,True,0.13988557445579555,0.0,0.13988557445579555,14.768562375379076,14.768562375379076,0.35455783979751143,10
120,12.109999999999786,37.50188418566035,-33.788144369699424,5.452432416196447,3.6281911409264134,-0.32000000000000006,-0.2878006935119629,2.7447806149721146,True,0.1432813387232297,0.0,0.1432813387232297,14.911843714102305,14.911843714102305,0.3563046132274888,10
121,12.209999999999784,37.69128797047401,-34.04844827870135,5.054680558723303,2.8868347154469363,-0.256,0.13682754039764405,3.6574932411313057,True,0.07819744078201865,0.0,0.07819744078201865,14.990041154884324,14.990041154884324,0.35786716710928745,10
122,12.309999999999782,37.77709489031762,-34.338445646151015,4.883397760513561,3.1840326361557,0.0,-0.33296887874603276,3.5313676078803837,True,0.06529527505536134,0.0,0.06529527505536134,15.055336429939684,15.055336429939684,0.36054745161159946,10
123,12.40999999999978,37.83501848600964,-34.65818433110756,4.867313257088302,3.317979420555891,-0.192,-0.32037920951843263,3.5129134545568377,True,0.09472482337308244,0.0,0.09472482337308244,15.150061253312767,15.150061253312767,0.36238768315663744,10
124,12.509999999999778,37.855633817552715,-34.992458889589116,4.656540775205489,3.393154076580108,-0.32000000000000006,-0.25955841541290287,2.985500007867813,True,0.17364884945637443,0.0,0.17364884945637443,15.323710102769141,15.323710102769141,0.36565749801343767,10
125,12.609999999999776,37.79863928937308,-35.30364056388598,4.334045206817635,3.034938988275477,-0.256,-0.26474545001983646,5.999991208314896,True,0.0,0.0,0.0,15.323710102769141,15.323710102769141,0.3709502440017072,10
126,12.709999999999773,37.64758619227317,-35.6146459075931,4.173075224212544,3.9859389882754765,-0.256,-0.3029965400695801,3.2645580396056175,True,0.1344925797329871,0.0,0.1344925797329871,15.458202682502128,15.458202682502128,0.37251374457865083,10
127,12.809999999999771,37.43188567225771,-35.90539449752602,3.8460156577720777,3.3641470738433177,-0.32000000000000006,-0.26597626209259034,4.4061548858881,True,0.017334434164219814,0.0,0.017334434164219814,15.475537116666347,15.475537116666347,0.37438494340640904,10
128,12.90999999999977,37.14523154733032,-36.11469662895144,3.6067033941174333,3.7659885441975054,-0.256,-0.2488215208053589,5.293546378612518,True,0.0,0.0,0.0,15.475537116666347,15.475537116666347,0.3766004360444755,10
129,13.009999999999767,36.77279045507632,-36.27356022919102,3.419883973981764,4.3550782603559925,-0.256,0.030064171552658083,5.908928722143173,True,0.0,0.0,0.0,15.475537116666347,15.475537116666347,0.37915706650453374,10
130,13.109999999999765,36.321460413001525,-36.38335956732001,3.264144190143762,4.954307505144284,0.0,0.08047252893447876,3.3698004707694054,True,0.16219055231839974,0.0,0.16219055231839974,15.637727668984747,15.637727668984747,0.3816874648822462,10
131,13.209999999999763,35.87482424405773,-36.45674567131832,3.245660817690676,4.00330750514428,0.064,-0.12403837442398072,4.424983024597168,True,0.06053435036859241,0.0,0.06053435036859241,15.698262019353338,15.698262019353338,0.38414893043027337,10
132,13.30999999999976,35.47097808139679,-36.516819633527604,3.2821815572811666,4.165923090930341,-0.128,-0.02133603245019913,4.781372606754303,True,0.08042357262267524,0.0,0.08042357262267524,15.778685591976014,15.778685591976014,0.38635824371376587,10
133,13.409999999999759,35.04518794990409,-36.56206568603008,3.205208288478651,4.403265974072609,0.0,0.32957780361175537,3.9522017017006874,True,0.11111473426040508,0.0,0.11111473426040508,15.889800326236418,15.889800326236418,0.38888000632701936,10
134,13.509999999999756,34.63056787328019,-36.59649492413539,3.2295775400645206,4.006905332636678,0.256,0.23558263778686525,4.0239371955394745,True,0.11216918954209483,0.0,0.11216918954209483,16.001969515778512,16.001969515778512,0.39115626092549466,10
135,13.609999999999754,34.23724080400301,-36.6718093996245,3.4883209050277095,4.013473526034671,0.256,0.1984683156013489,4.096786625683308,True,0.08257511949335279,0.0,0.08257511949335279,16.084544635271865,16.084544635271865,0.39337648828626376,10
136,13.709999999999752,33.866802603313594,-36.828110047515345,3.7338845833879213,4.045602515928592,0.192,-0.25968637466430666,3.8312843292951584,True,0.01459398819431873,0.0,0.01459398819431873,16.09913862346618,16.09913862346618,0.3958249777845468,10
137,13.80999999999975,33.546365499415,-37.05467707375579,3.9317236088104934,3.8572761528612673,-0.064,-0.3090857028961182,2.3425568491220474,True,0.05571779858226932,0.0,0.05571779858226932,16.15485642204845,16.15485642204845,0.3980798820331553,10
138,13.909999999999748,33.28284024650755,-37.27403562909241,3.824435267968993,2.9062761528612677,-0.32000000000000006,0.2942739248275757,3.8972405567765236,True,0.06426485775591967,0.0,0.06426485775591967,16.21912127980437,16.21912127980437,0.3997985021954853,10
139,14.009999999999746,33.019006432081675,-37.434801459751846,3.6079290718150694,3.288433166018914,-0.064,0.1474286913871765,2.7825208604335785,True,0.1546277862075787,0.0,0.1546277862075787,16.37374906601195,16.37374906601195,0.4023354818042025,10
140,14.109999999999744,32.74988840950403,-37.571107681868725,3.5979600787742183,2.8440446950408718,0.128,0.38492600917816167,3.069041468203068,True,0.1460817522466984,0.0,0.1460817522466984,16.519830818258647,16.519830818258647,0.4034760156947818,10
141,14.209999999999742,32.50266641365878,-37.71967128020422,3.742244638342628,2.9308127913136075,0.3840000000000001,0.3991076469421387,3.034172862768173,True,0.1449605282567103,0.0,0.1449605282567103,16.664791346515358,16.664791346515358,0.4048723325515934,10
142,14.30999999999974,32.29175983711492,-37.92449298903465,4.04945277940268,2.970672725768141,0.3840000000000001,0.39977483749389653,2.8770967796444893,True,0.15946613882325483,0.0,0.15946613882325483,16.824257485338613,16.824257485338613,0.4064488371919522,10
143,14.409999999999737,32.155245719609894,-38.1811476691155,4.39079462448648,2.8884453708204574,0.3840000000000001,0.39997870922088624,2.444080024957657,True,0.15473862453980355,0.0,0.15473862453980355,16.978996109878416,16.978996109878416,0.40714665876164036,10
144,14.509999999999735,32.11708486982525,-38.441774809416934,4.750397694796862,2.4979712315322695,0.3840000000000001,0.39990608692169194,3.0980307832360268,True,0.1384995134253606,0.0,0.1384995134253606,17.11749562330378,17.11749562330378,0.4085998514156636,10
145,14.609999999999733,32.17342493245408,-38.69572958922885,5.028365291751026,2.729379105609081,0.3840000000000001,0.3189785242080689,2.872420981526375,True,0.17437544589631418,0.0,0.17437544589631418,17.29187106920009,17.29187106920009,0.40972191142110986,10
146,14.70999999999973,32.30316454781534,-38.9381746027979,5.301015858073208,2.7845419912193434,0.32000000000000006,0.23141949176788332,4.610392138361931,True,0.002935126210974248,0.0,0.002935126210974248,17.294806195411066,17.294806195411066,0.41113889444308005,10
147,14.809999999999729,32.506290038620094,-39.175779284116054,5.4872581705852514,3.488665606506265,0.256,0.21259517669677735,3.3229664750397205,True,0.1253424372045427,0.0,0.1253424372045427,17.42014863261561,17.42014863261561,0.4122340615782288,10
148,14.909999999999727,32.76504341520631,-39.395591528139,5.701929637142338,3.3430619352420887,0.192,0.01987453103065491,2.8315016478300095,True,0.133338652422982,0.0,0.133338652422982,17.553487285038592,17.553487285038592,0.4134643639289763,10
149,15.009999999999724,33.03038262970083,-39.54910112206438,5.882619130807616,2.893871332220888,0.0,0.15731649398803713,2.346363052725792,True,0.14246289582434749,0.0,0.14246289582434749,17.69595018086294,17.69595018086294,0.41490036967970056,10
150,15.109999999999722,33.26980138993176,-39.65093030849623,5.943131500592279,2.4141163594894923,0.128,0.15913031101226807,1.7777704298496246,True,0.08446349328555182,0.0,0.08446349328555182,17.78041367414849,17.78041367414849,0.41606530146703036,10
151,15.20999999999972,33.470690771332066,-39.70684951972216,6.051381097937116,1.8602790101796003,0.128,0.052300679683685306,3.600258095189929,True,0.097313298884781,0.0,0.097313298884781,17.877726973033273,17.877726973033273,0.41663836257205306,10
152,15.309999999999718,33.68640288423439,-39.74406617109117,6.1070512953265155,2.5312871790473737,0.064,0.09812821745872498,3.41875265724957,True,0.14040499833188017,0.0,0.14040499833188017,18.018131971365154,18.018131971365154,0.4181659929410033,10
153,15.409999999999716,33.953603049530315,-39.78186636715674,6.161044843783517,2.8735307097839997,0.128,0.05679929256439209,3.278313022106886,True,0.15981821548820488,0.0,0.15981821548820488,18.17795018685336,18.17795018685336,0.41980944129038816,10
154,15.509999999999714,34.24768283811401,-39.804744783713474,6.229290103908722,3.0296315735942283,0.064,0.08768559098243714,3.849976010620594,True,0.13453935065576655,0.0,0.13453935065576655,18.312489537509126,18.312489537509126,0.42158812382894667,10
155,15.609999999999712,34.565961526393174,-39.81451651170625,6.278402771687608,3.3459904443829873,0.064,-0.028358250856399536,4.081222213804722,True,0.10935461351374212,0.0,0.10935461351374212,18.421844151022867,18.421844151022867,0.4235353829279272,10
156,15.70999999999971,34.91440542142656,-39.80921416943764,0.03017941237473404,3.6295263371665274,0.0,-0.17481393814086915,4.3230385184288025,True,0.1358774064127442,0.0,0.1358774064127442,18.557721557435613,18.557721557435613,0.42492909646298477,10
157,15.809999999999707,35.29040900746226,-39.80474695040756,6.268750361756891,3.896973424804096,-0.192,-0.2502546548843384,3.114027291536331,True,0.15987473153193604,0.0,0.15987473153193604,18.71759628896755,18.71759628896755,0.42837589566055995,10
158,15.909999999999705,35.64060552684319,-39.83745799462377,6.020964354655414,3.22767614034624,-0.256,0.030042538046836854,4.70429053902626,True,0.0,0.0,0.0,18.71759628896755,18.71759628896755,0.4327159571560279,10
159,16.009999999999703,35.97318001984897,-39.94707918930455,5.868607641135316,3.797119952813783,0.0,0.00716446414589882,3.4299757089465857,True,0.09756678894054954,0.0,0.09756678894054954,18.8151630779081,18.8151630779081,0.4345058716257814,10
160,16.10999999999972,36.30468315536328,-40.08732799708692,5.8575031420152355,3.4745017874834034,0.0,-0.2703654050827026,3.048865593969822,True,0.18623567664820512,0.0,0.18623567664820512,19.001398754556305,19.001398754556305,0.43563668515406384,10
161,16.209999999999734,36.59986417068753,-40.222110036025384,5.822992755889833,3.1004853889062045,-0.256,-0.39011964797973636,2.621529832482338,True,0.1584410232170329,0.0,0.1584410232170329,19.15983977777334,19.15983977777334,0.43680907299278343,10
162,16.30999999999975,36.83561745900501,-40.37941160405325,5.553616137885601,2.679616029058222,-0.3840000000000001,-0.2438048601150513,3.094823457300663,True,0.15786717460334107,0.0,0.15786717460334107,19.31770695237668,19.31770695237668,0.438203988193813,10
163,16.409999999999766,37.00827868372799,-40.59354133900438,5.292587880832409,2.839737250356468,-0.256,-0.1965227007865906,3.499234154820442,True,0.10831422922901573,0.0,0.10831422922901573,19.426021181605694,19.426021181605694,0.43981292467012545,10
164,16.50999999999978,37.14525996401773,-40.856061206181025,5.121676510103719,3.094066635146578,-0.192,-0.21108906269073488,3.214566208422184,True,0.13512092050346852,0.0,0.13512092050346852,19.561142102109162,19.561142102109162,0.4409033645062163,10
165,16.609999999999797,37.243958576240566,-41.15134566483359,4.947124349061866,3.140536273034514,-0.192,-0.20004079341888428,3.066040113568306,True,0.1472642868522866,0.0,0.1472642868522866,19.70840638896145,19.70840638896145,0.44333711461914815,10
166,16.709999999999813,37.29060963560257,-41.45744048756271,4.761414704796141,3.075074769299647,-0.192,-0.19102550745010377,2.9633369147777557,True,0.1580607229859764,0.0,0.1580607229859764,19.866467111947426,19.866467111947426,0.44433056250411457,10
167,16.809999999999828,37.28218550992245,-41.75845566651081,4.5895395287382375,2.9768881240615293,-0.192,-0.1923919200897217,2.844939738512039,True,0.17569324747994788,0.0,0.17569324747994788,20.042160359427374,20.042160359427374,0.4459202988319526,10
168,16.909999999999844,37.224797813150616,-42.04292418866997,4.4228217705231385,2.8609420162977375,-0.192,-0.24392442703247072,3.546820193529129,True,0.11463531946053936,0.0,0.11463531946053936,20.156795678887914,20.156795678887914,0.447470545810995,10
169,17.00999999999986,37.11409162246987,-42.320326459340606,4.2546191217068134,3.125445115062094,-0.256,-0.30947177410125737,5.791142046451569,True,0.0,0.0,0.0,20.156795678887914,20.156795678887914,0.4489508749502476,10
170,17.109999999999875,36.92895785293534,-42.62315752184167,4.086660571685353,4.063093704147052,-0.32000000000000006,-0.3472863912582398,5.864122569561005,True,0.0,0.0,0.0,20.156795678887914,20.156795678887914,0.451067136600787,10
171,17.20999999999989,36.64189055451168,-42.9562744910658,3.8582209913238255,4.757645202765925,-0.32000000000000006,-0.19694844484329224,3.1414943411946297,True,0.14475022640028543,0.0,0.14475022640028543,20.3015459052882,20.3015459052882,0.45308333981667803,10
172,17.309999999999906,36.297356102206074,-43.216528277317124,3.374437628302768,3.8066452027659223,-0.192,-0.3121323108673096,5.801411479711533,True,0.0,0.0,0.0,20.3015459052882,20.3015459052882,0.4551133462903545,10
173,17.409999999999922,35.8976143436956,-43.33227272337844,3.2148795365747103,4.575909890108135,-0.32000000000000006,-0.28422198295593265,6.0,True,0.0,0.0,0.0,20.3015459052882,20.3015459052882,0.4578150082079145,10
174,17.509999999999938,35.414177084570284,-43.351245234829264,3.0170565317931812,5.125098156319724,-0.256,-0.033300256729125975,5.992311745882034,True,0.0,0.0,0.0,20.3015459052882,20.3015459052882,0.46039663490667376,10
175,17.609999999999953,34.89158029393872,-43.27436162134466,2.8041059563265045,5.459531718057622,-0.064,0.026259684562683107,6.0,True,0.0,0.0,0.0,20.3015459052882,20.3015459052882,0.4637574032190832,10
176,17.70999999999997,34.356995983192405,-43.12160823550259,2.775817057410321,5.667958724635758,0.0,0.07513979077339172,6.0,True,0.0,0.0,0.0,20.3015459052882,20.3015459052882,0.46683675132115426,10
177,17.809999999999985,33.81346031427952,-42.94001920698726,2.834272712009492,5.796007624815128,0.064,-0.07551363706588746,5.999974220991135,True,0.0,0.0,0.0,20.3015459052882,20.3015459052882,0.4701261900188564,10
178,17.91,33.25557426475669,-42.769263623587264,2.894140698587581,5.874665611792851,-0.064,-0.053268998861312866,5.775269478559494,True,0.005105593941545139,0.0,0.005105593941545139,20.306651499229744,20.306651499229744,0.47337566839328293,10
179,18.010000000000016,32.69813237146053,-42.60159552700481,2.808975515777236,5.787323923395636,-0.064,0.07097018361091614,5.999998360872269,True,0.031737067422645565,0.0,0.031737067422645565,20.33838856665239,20.33838856665239,0.4766552700889032,10
180,18.11000000000003,32.14583234479013,-42.415766193847396,2.7719213945248837,5.869340015477187,0.064,0.12103815078735353,6.0,True,0.06710963924015002,0.0,0.06710963924015002,20.405498205892542,20.405498205892542,0.4799390287589159,10
181,18.210000000000047,31.586817536823457,-42.229083073051804,2.889483709385111,5.919727929742504,0.128,-0.002475932613015175,5.996760189533234,True,0.10718745038077138,0.0,0.10718745038077138,20.512685656273312,20.512685656273312,0.4832542827189338,10
182,18.310000000000063,31.012297624723438,-42.08119687897387,3.0170215311394615,5.949434767043722,0.0,0.0016911502927541733,6.0,True,0.14736866028962847,0.0,0.14736866028962847,20.660054316562942,20.660054316562942,0.4868260271245464,10
183,18.41000000000008,30.426254935652437,-41.973720582281786,3.020622330178805,5.96893482004244,0.0,-0.015929317474365236,6.0,True,0.17894047576414684,0.0,0.17894047576414684,20.83899479232709,20.83899479232709,0.48992862006162674,10
184,18.510000000000094,29.83488975632627,-41.88851630723774,3.0176130214667687,5.980914843077457,0.0,-0.11820958852767945,6.0,True,0.18881085115984683,0.0,0.18881085115984683,21.027805643486936,21.027805643486936,0.49324938826839215,10
185,18.61000000000011,29.242482652968803,-41.8037996385121,2.9610299574727006,5.9882748718901455,-0.128,-0.1308552145957947,6.0,True,0.1907640349927756,0.0,0.1907640349927756,21.21856967847971,21.21856967847971,0.49656605053558256,10
186,18.710000000000125,28.656033555333536,-41.68281128708326,2.7858067386254173,5.992796568047596,-0.128,-0.007286667078733444,5.9996113777160645,True,0.18746723470979584,0.0,0.18746723470979584,21.406036913189507,21.406036913189507,0.4999378311060787,10
187,18.81000000000014,28.089119251681677,-41.48946842539437,2.6230962175093264,5.995424641566535,0.0,0.08318109512329103,5.999825954437256,True,0.17594991868734464,0.0,0.17594991868734464,21.58198683187685,21.58198683187685,0.5033142046527249,10
188,18.910000000000156,27.545349445812814,-41.23701631231818,2.6382187325300936,5.997121970526083,0.064,-0.030283093452453613,5.9747830629348755,True,0.1969675310855973,0.0,0.1969675310855973,21.77895436296245,21.77895436296245,0.5066862723849409,10
189,19.010000000000172,27.00800572719235,-40.97343562935626,2.7206760017123917,5.977492254132744,0.0,-0.059925854206085205,5.99999076128006,True,0.19739639818536125,0.0,0.19739639818536125,21.97635076114781,21.97635076114781,0.5100087678006268,10
190,19.110000000000188,26.468324936384228,-40.71545140459183,2.692906225569018,5.98616861249431,-0.064,-0.048043918609619145,5.999993443489075,True,0.19307068429868943,0.0,0.19307068429868943,22.1694214454465,22.1694214454465,0.513402656085953,10
191,19.210000000000203,25.932466240249617,-40.44810836339847,2.621109366102974,5.991500041251483,-0.064,-0.01206784099340439,5.999984800815582,True,0.18630983446414173,0.0,0.18630983446414173,22.35573127991064,22.35573127991064,0.5167481833640767,10
192,19.31000000000022,25.4089970966738,-40.15642159244434,2.563945628400439,5.994772116776664,0.0,0.01952377259731293,5.999995827674866,True,0.17767934362434215,0.0,0.17767934362434215,22.53341062353498,22.53341062353498,0.5202028302817691,10
193,19.410000000000235,24.897822986263137,-39.843103944108506,2.5589126774992232,5.996786596556734,0.0,-0.02783614993095398,6.0,True,0.18275032434026,0.0,0.18275032434026,22.71616094787524,22.71616094787524,0.5234426329871958,10
194,19.51000000000025,24.391877931011315,-39.52107368981077,2.5679735910013535,5.99802581832605,0.0,0.02806786894798279,6.0,True,0.1619634135398053,0.0,0.1619634135398053,22.878124361415047,22.878124361415047,0.5269490161829398,10
195,19.610000000000266,23.888040816326388,-39.19556501352614,2.5646313610414313,5.998787144735926,0.0,-0.12755153179168702,6.0,True,0.19460993361430373,0.0,0.19460993361430373,23.07273429502935,23.07273429502935,0.5303558614577075,10
196,19.71000000000028,23.385606726264644,-38.867806653091826,2.5390076290085677,5.999254872076364,-0.128,-0.2063603162765503,6.0,True,0.19172514477058542,0.0,0.19172514477058542,23.264459439799936,23.264459439799936,0.5336697277268843,10
197,19.810000000000297,22.903266311449265,-38.51153968950542,2.3416641903713353,5.999542224337042,-0.192,0.022573047876358034,6.0,True,0.16243206270670354,0.0,0.16243206270670354,23.42689150250664,23.42689150250664,0.5370323637294315,10
198,19.910000000000313,22.480705909692155,-38.08670407722134,2.092561839140124,5.999718761636831,0.0,0.11040586233139038,6.0,True,0.1641047159023853,0.0,0.1641047159023853,23.590996218409025,23.590996218409025,0.5403553130281122,10
199,20.01000000000033,22.121484016998583,-37.60642407164343,2.116927973315111,5.999827218825029,0.128,-0.03689680397510529,5.999977499246597,True,0.19702767010306452,0.0,0.19702767010306452,23.78802388851209,23.78802388851209,0.5437188747959442,10
200,20.110000000000344,21.77485612816826,-37.11671238312321,2.2526107974034986,5.999885173194344,-0.064,-0.08486884832382202,5.977683573961258,True,0.1919900492569323,0.0,0.1919900492569323,23.980013937769023,23.980013937769023,0.5470045014400762,10
201,20.21000000000036,21.420461730967652,-36.63405636946743,2.1947841190068513,5.980376112841026,-0.064,2.264007925987244e-05,5.984778016805649,True,0.19193952989701374,0.0,0.19193952989701374,24.171953467666036,24.171953467666036,0.5504291642107071,10
202,20.310000000000375,21.078488415443832,-36.14338901887868,2.108831395683728,5.982073669750922,0.0,0.02592434585094452,5.9999865889549255,True,0.19867065788301874,0.0,0.19867065788301874,24.370624125549053,24.370624125549053,0.5537652797136474,10
203,20.41000000000039,20.75485877403463,-35.63990288449267,2.113542607010348,5.988981635034932,0.0,-0.01126767471432686,5.999992400407791,True,0.1900488582282835,0.0,0.1900488582282835,24.560672983777337,24.560672983777337,0.5571006794626308,10
204,20.510000000000407,20.43840166091523,-35.13119748461876,2.1236014134977976,5.993227843264861,0.0,-0.010938376188278198,5.999999701976776,True,0.1910517100492023,0.0,0.1910517100492023,24.75172469382654,24.75172469382654,0.5607393307698977,10
205,20.610000000000422,20.125917995356595,-34.61963913897972,2.102486651985043,5.995839353111882,0.0,0.006631795316934586,6.0,True,0.19253634038098405,0.0,0.19253634038098405,24.94426103420752,24.94426103420752,0.5638198587762403,10
206,20.710000000000438,19.8192288161345,-34.104338207531846,2.0961986265896337,5.997443871277505,0.0,0.03206014931201935,6.0,True,0.19970227024338913,0.0,0.19970227024338913,25.14396330445091,25.14396330445091,0.5674920199895862,10
207,20.810000000000453,19.512396096977337,-33.58897300273282,2.12683113351091,5.998429620628315,0.032,0.04482960999011994,6.0,True,0.1905147193746529,0.0,0.1905147193746529,25.334478023825564,25.334478023825564,0.5708513003592535,10
208,20.91000000000047,19.193951350427575,-33.08064012349888,2.1830450356675692,5.999035224106943,0.032,-0.04230805337429047,6.0,True,0.19858234734433983,0.0,0.19858234734433983,25.533060371169903,25.533060371169903,0.5741734874455093,10
209,21.010000000000485,18.85610492299909,-32.58491886071811,2.2116365897682417,5.999407281743121,-0.032,-0.13742892742156984,6.0,True,0.1872179138796133,0.0,0.1872179138796133,25.720278285049517,25.720278285049517,0.5774943702785842,10
210,21.1100000000005,18.516697727844882,-32.090242554508905,2.112512599018891,5.999635858509146,-0.16,-0.12204625606536866,6.0,True,0.19104582971235518,0.0,0.19104582971235518,25.91132411476187,25.91132411476187,0.580866889265084,10
211,21.210000000000516,18.216875052401797,-31.570929784517322,1.9187381608693552,5.99977628658503,-0.096,-0.10662473440170289,5.999580532312393,True,0.18278863107690768,0.0,0.18278863107690768,26.09411274583878,26.09411274583878,0.5842619280873699,10
212,21.31000000000053,17.990065714565993,-31.016094402990934,1.7524131135403387,5.9996042727639,-0.096,0.03155593276023865,5.999992251396179,True,0.19635706867643032,0.0,0.19635706867643032,26.29046981451521,26.29046981451521,0.5875575655429659,10
213,21.410000000000547,17.8467614173413,-30.43390393973349,1.6434586969422165,5.999753893431096,0.032,0.12034884691238404,6.0,True,0.187443777728889,0.0,0.187443777728889,26.477913592244096,26.477913592244096,0.5910148301520978,10
214,21.510000000000563,17.753028169889006,-29.84132369967248,1.7089438721947938,5.999848802340963,0.096,0.026348364353179932,5.999998509883881,True,0.19097863121912118,0.0,0.19097863121912118,26.668892223463217,26.668892223463217,0.5943888619528528,10
215,21.61000000000058,17.649010655732774,-29.250482348148225,1.837898377344014,5.999906535784487,0.032,-0.03214682340621949,5.750233739614487,True,0.16230976669878766,0.0,0.16230976669878766,26.831201990162004,26.831201990162004,0.597699376321314,10
216,21.710000000000594,17.517018623541073,-28.679018592909927,1.8607293246415189,5.780513257042502,-0.032,-0.0011800172738730909,5.9999986588954926,True,0.19637803509773905,0.0,0.19637803509773905,27.02758002525974,27.02758002525974,0.6012097897176121,10
217,21.81000000000061,17.372891543731416,-28.114942398394067,1.809552167724115,5.8651559397387185,-0.032,0.015334859490394592,5.99999612569809,True,0.1972033925764623,0.0,0.1972033925764623,27.224783417836203,27.224783417836203,0.6042782027034963,10
218,21.910000000000625,17.231642835146065,-27.543067366146378,1.7963708359104602,5.917155913215326,0.032,-0.005918025597929955,5.999648183584213,True,0.19317398604560215,0.0,0.19317398604560215,27.417957403881804,27.417957403881804,0.6078015259510786,10
219,22.01000000000064,17.09313227243126,-26.966188946961964,1.8052266841588942,5.948968357262976,-0.032,-0.006023222208023072,5.989044219255447,True,0.19564265008124035,0.0,0.19564265008124035,27.613600053963044,27.613600053963044,0.6109636151825101,10
220,22.110000000000657,16.95775492557269,-26.386125080658925,1.7846613472969213,5.964423273361124,-0.032,-0.05671226978302002,5.999923408031464,True,0.1849890633433039,0.0,0.1849890633433039,27.79858911730635,27.79858911730635,0.6143403689531152,10
221,22.210000000000672,16.831945100075526,-25.80243648974195,1.743726675832722,5.978113599046599,-0.032,-0.1882354259490967,5.999790787696838,True,0.15031209846605834,0.0,0.15031209846605834,27.94890121577241,27.94890121577241,0.6177063725678752,10
222,22.310000000000688,16.73167028995309,-25.2128077764677,1.6403682302142188,5.9864732228993836,-0.16,0.0777475655078888,5.999998509883881,True,0.19250525734425306,0.0,0.19250525734425306,28.14140647311666,28.14140647311666,0.6210382370345305,10
223,22.410000000000704,16.693577148669387,-24.615469721386287,1.451642143065076,5.991689135050893,0.096,0.12952940464019777,5.9999964237213135,True,0.19986845670470785,0.0,0.19986845670470785,28.341274929821367,28.341274929821367,0.6245968114717002,10
224,22.51000000000072,16.70209023852835,-24.01622669228709,1.5523555735243397,5.994892770431926,0.16,-0.019379837810993197,5.726208746433258,True,0.1363867429290907,0.0,0.1363867429290907,28.477661672750457,28.477661672750457,0.6279330244005817,10
225,22.610000000000735,16.68783589726119,-23.431553101140416,1.759072069970353,5.758793884710627,-0.032,0.09826287031173707,5.993787407875061,True,0.19371630398079306,0.0,0.19371630398079306,28.67137797673125,28.67137797673125,0.6310620556242249,10
226,22.71000000000075,16.619568237677885,-22.855491481598715,1.7925344098804954,5.849417142790431,0.096,0.06418877243995667,5.987988620996475,True,0.19554530940773038,0.0,0.19554530940773038,28.86692328613898,28.86692328613898,0.634463728360774,10
227,22.810000000000766,16.495364967038807,-22.28141019752777,1.9049339454296168,5.902856057458643,0.096,0.044883498549461366,5.9997930228710175,True,0.19699837408651036,0.0,0.19699837408651036,29.063921660225493,29.063921660225493,0.6376860842825652,10
228,22.91000000000078,16.316700139356147,-21.71711025827371,1.9991059503722448,5.94023897557376,0.032,-0.015615914762020112,5.348327815532684,True,0.13460270975230676,0.0,0.13460270975230676,29.1985243699778,29.1985243699778,0.6406654820684395,10
229,23.010000000000797,16.103314148706332,-21.196285416531452,2.080190565387418,5.4227309607789635,-0.032,-0.009565519541502,5.50908362865448,True,0.14136507066506612,0.0,0.14136507066506612,29.339889440642867,29.339889440642867,0.643431713809033,10
230,23.110000000000813,15.864948430744326,-20.7074491188563,2.064773996197898,5.456032134366147,-0.032,0.04810339808464051,5.8257870972156525,True,0.1680606191206977,0.0,0.1680606191206977,29.507950059763566,29.507950059763566,0.6462424516626626,10
231,23.21000000000083,15.610745844066452,-20.216804402478033,2.057895146891387,5.598624998090107,0.032,0.22277669906616213,5.966696053743362,True,0.1603039320836535,0.0,0.1603039320836535,29.66825399184722,29.66825399184722,0.6514270376988583,10
232,23.310000000000844,15.336065041554997,-19.72107649281537,2.1494996694451696,5.74056847729328,0.224,-0.03683416843414307,5.8843564093112946,True,0.18144025354714483,0.0,0.18144025354714483,29.849694245394364,29.849694245394364,0.653523455177558,10
233,23.41000000000086,15.00600920058979,-19.248603254800347,2.376970878403237,5.796019073107838,-0.032,-0.14883843660354615,5.116872698068619,True,0.15486153469450342,0.0,0.15486153469450342,30.004555780088868,30.004555780088868,0.659555615600806,10
234,23.510000000000876,14.650015880324151,-18.83570408787721,2.4045291107567213,5.207296634681777,-0.16,-0.24786064624786378,5.9945613741874695,True,0.11847436135369957,0.0,0.11847436135369957,30.123030141442566,30.123030141442566,0.6622099680501504,10
235,23.61000000000089,14.29490425544697,-18.43489279264251,2.1890890895995145,5.510898600832275,-0.224,-0.31317222118377686,3.8058231249451637,True,0.04622690546925742,0.0,0.04622690546925742,30.169257046911824,30.169257046911824,0.6649262259548561,10
236,23.710000000000907,14.02072111878134,-18.008585671336245,1.6622695111884198,4.559898600832271,-0.28800000000000003,-0.023107081651687622,6.0,True,0.08720937837658052,0.0,0.08720937837658052,30.256466425288405,30.256466425288405,0.6676309085844088,10
237,23.810000000000922,13.941476386659334,-17.535679176058885,1.3994366872417134,5.115261484883098,-0.032,0.1965585231781006,6.0,True,0.051158451262580396,0.0,0.051158451262580396,30.307624876550985,30.307624876550985,0.6704590751843681,10
238,23.910000000000938,13.97552437976172,-17.008668255926903,1.466616442410823,5.456453385446581,0.224,-0.2056356430053711,5.999999850988388,True,0.07940024808374863,0.0,0.07940024808374863,30.387025124634732,30.387025124634732,0.6735309463488626,10
