step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.883451197223539,-11.953659518122134,0.12038474274539787,4.828226219272062,-0.096,-0.042082110047340394,4.5971906036138535,True,0.10614035070276368,0.075,0.031140350702763678,14.751278857719322,10.251278857719326,0.5615998880344371,5
119,12.009999999999788,4.35359365655307,-11.943666275836826,0.1044791392905762,4.625209863453647,-0.032,-0.3746904134750366,5.51572060585022,False,0.0,0.0,0.0,14.751278857719322,10.251278857719326,0.5673634341853784,5
120,12.109999999999786,4.8322467160683935,-11.918454427926992,0.007841085223639771,4.968627774485066,-0.28800000000000003,-0.20104889869689943,3.8678229823708534,True,0.1430837350627007,0.075,0.0680837350627007,14.894362592782024,10.319362592782026,0.5721295846710666,5
121,12.209999999999784,5.284497083199075,-11.954123068994404,5.844025783136947,4.098884267133062,-0.224,0.061526513099670416,5.99439001083374,False,0.03578740213607637,0.0,0.03578740213607637,14.9301499949181,10.355149994918103,0.5768169486262155,5
122,12.309999999999782,5.696258002001818,-12.120893568127244,5.724297724905176,4.829869972143068,0.032,-0.10649741888046266,5.711658805608749,True,0.059679162943722455,0.075,-0.015320837056277542,14.989829157861822,10.339829157861825,0.5824261415796312,10
123,12.40999999999978,6.132360173927256,-12.364661831446531,5.745554240058788,5.169924353008425,-0.096,-0.026063093543052675,5.5181576907634735,True,0.10998986259777356,0.075,0.03498986259777356,15.099819020459595,10.374819020459599,0.5879125933357121,10
124,12.509999999999778,6.576159171597705,-12.642375158375224,5.664652815526709,5.304217584644793,-0.032,0.09044473171234131,3.837732806801796,True,0.10067010316250621,0.075,0.025670103162506216,15.200489123622102,10.400489123622105,0.5930025261277887,10
125,12.609999999999776,6.98023462741424,-12.915314897358595,5.646968566531276,4.353217584644789,0.096,0.19447755813598633,3.362768305465579,True,0.10973658812016011,0.075,0.03473658812016012,15.310225711742262,10.435225711742264,0.5971250661802061,5
126,12.709999999999773,7.311462397346994,-13.128474372467558,5.799282154639144,3.543321219298008,0.224,0.13433924913406373,3.5003352016210556,False,0.1237691114848141,0.0,0.1237691114848141,15.433994823227076,10.558994823227078,0.6008220245431171,5
127,12.809999999999771,7.632671063685517,-13.271281580071603,5.999952727737132,3.5055484082313746,0.16,0.14303137063980104,3.510380499297753,True,0.15083403708993479,0.075,0.07583403708993479,15.58482886031701,10.634828860317013,0.6037800669849294,5
128,12.90999999999977,7.9721327219626055,-13.357735339000687,6.139044576815322,3.5074118631465434,0.16,-0.03860091865062714,4.732546791434288,False,0.033517844198055646,0.0,0.033517844198055646,15.618346704515066,10.668346704515068,0.607681977968816,5
129,13.009999999999767,8.343400093385291,-13.40081789500426,6.223189262477628,3.9798747518837545,-0.032,0.01931964159011841,3.4072915967553854,True,0.13900522643368965,0.075,0.06400522643368965,15.757351930948756,10.732351930948758,0.6115018147883651,5
130,13.109999999999765,8.70999993132083,-13.43042695880878,6.2146764885329615,3.4788001525227927,0.032,0.215907621383667,2.8982255831360817,False,0.13903576864838701,0.0,0.13903576864838701,15.896387699597144,10.871387699597145,0.6143646846491647,5
131,13.209999999999763,9.026890146572288,-13.445181137847623,0.00040276584018794637,2.9709309444578116,0.224,0.1576944351196289,3.350708656013012,True,0.1736110020440613,0.075,0.0986110020440613,16.069998701641204,10.969998701641206,0.6170959117304065,5
132,13.30999999999976,9.329866353236103,-13.41970709907891,0.1500747309324484,3.117388996168206,0.16,0.21391930580139162,3.3678905703127384,False,0.19213240529196243,0.0,0.19213240529196243,16.262131106933165,11.162131106933169,0.620423096246291,5
133,13.409999999999759,9.63874127078259,-13.352141871450277,0.2951805721934418,3.213992802508912,0.224,0.21457192897796631,3.273666840046644,True,0.17617678119399374,0.075,0.10117678119399375,16.43830788812716,11.263307888127162,0.6238475915660667,5
134,13.509999999999756,9.938204396155008,-13.233442064575252,0.47855804421121884,3.2370055886981794,0.224,0.2383056402206421,3.210999857634306,False,0.1799324640116352,0.0,0.1799324640116352,16.618240352138795,11.443240352138798,0.6269216898653277,5
135,13.609999999999754,10.210547215154284,-13.062099744077061,0.6809632175092029,3.2141537494441312,0.224,0.23123056888580323,3.273940946906805,True,0.18639248480246473,0.075,0.11139248480246473,16.80463283694126,11.554632836941263,0.6302838179093608,5
136,13.709999999999752,10.44157123358963,-12.837867329588967,0.8946657223281045,3.2372101747981907,0.224,0.22370471954345705,3.571284589357674,False,0.17437826952818045,0.0,0.17437826952818045,16.97901110646944,11.729011106469443,0.633679899543687,5
137,13.80999999999975,10.626128288425544,-12.56485392547563,1.0882302021318164,3.3660431378552156,0.224,0.24201812744140627,3.53191722324118,True,0.16665926917513543,0.075,0.09165926917513544,17.145670375644574,11.820670375644578,0.6372324175944888,5
138,13.909999999999748,10.76006899482191,-12.253229494073068,1.2884736648257051,3.4300110712955143,0.224,-0.008125056326389313,3.8871338069438934,False,0.11442235605220596,0.0,0.11442235605220596,17.26009273169678,11.935092731696784,0.6409290568976874,5
139,14.009999999999746,10.835098793382137,-11.910047224598888,1.4564560333090715,3.6062965752062834,-0.032,0.020426686108112338,3.0442666858434677,True,0.15606029221942794,0.075,0.08106029221942794,17.41615302391621,12.016153023916212,0.6443852355637897,5
140,14.109999999999744,10.878954274126794,-11.582083216788769,1.481059151439251,3.1141947695347,0.032,-0.11599267721176149,5.567982703447342,False,0.0,0.0,0.0,17.41615302391621,12.016153023916212,0.6479046036949689,5
141,14.209999999999742,10.914080238619293,-11.230161660341134,1.4663797166624741,4.017380371307184,-0.096,-0.0312953382730484,5.368221312761307,True,0.0,0.075,-0.075,17.41615302391621,11.941153023916213,0.6521480948956295,5
142,14.30999999999974,10.970680188312823,-10.806684615872214,1.4080828732304698,4.538320717294947,-0.032,0.18580797910690308,4.367769494652748,False,0.08559583851085711,0.0,0.08559583851085711,17.501748862427068,12.02674886242707,0.6564646585202634,5
143,14.409999999999737,11.038141288289697,-10.367182350610891,1.4227156051397736,4.388453400939628,0.16,0.13271185159683227,3.1180077269673347,True,0.16115715905112776,0.075,0.08615715905112777,17.662906021478197,12.112906021478198,0.6604074262291773,5
144,14.509999999999735,11.071616274794684,-9.972775764678147,1.6520949308439625,3.453706813750097,0.16,0.10857458114624025,3.2771124728024006,False,0.17801416139063325,0.0,0.17801416139063325,17.840920182868828,12.290920182868831,0.6638984990403852,5
145,14.609999999999733,11.038735216594246,-9.639182813395124,1.8250848155186823,3.2985292691311994,0.096,0.1467362880706787,3.3769858479499817,True,0.17171285666383837,0.075,0.09671285666383837,18.012633039532666,12.38763303953267,0.6673817032081663,5
146,14.70999999999973,10.94799799851974,-9.320824958700484,1.936994343647968,3.3287853829789746,0.16,-0.000527888210490346,4.816398233175278,False,0.050845894723383814,0.0,0.050845894723383814,18.06347893425605,12.438478934256054,0.6711348190604921,5
147,14.809999999999729,10.807051272687962,-8.98859452855666,2.0156021109061446,3.9024706549421517,-0.032,0.023313732445240022,4.035721071064472,True,0.13499852381645713,0.075,0.059998523816457136,18.198477458072507,12.49847745807251,0.6751957470471396,5
148,14.909999999999727,10.641760640834416,-8.632307711080154,2.0153830183917236,3.953857547171708,0.032,0.027899786829948425,3.7684378623962402,False,0.1488812589775405,0.0,0.1488812589775405,18.347358717050046,12.647358717050052,0.6791689618800657,5
149,15.009999999999724,10.474429778970782,-8.285121168606507,2.0327232970853206,3.7909249681714043,0.032,0.013703602552413941,3.4881326931063086,True,0.15158316159954968,0.075,0.07658316159954968,18.498941878649596,12.723941878649601,0.6828956293966425,5
150,15.109999999999722,10.311475168503668,-7.960980267622322,2.0520273298273377,3.5248543708803632,0.032,0.2716234683990479,3.627118593081832,False,0.17534195392249796,0.0,0.17534195392249796,18.674283832572094,12.899283832572099,0.6861089392256075,5
151,15.20999999999972,10.142083331218831,-7.649753397582776,2.1134509024271244,3.564291700369693,0.28800000000000003,0.21759033203125,3.337087746709585,True,0.16840191100186247,0.075,0.09340191100186247,18.842685743573956,12.992685743573961,0.6894061432884606,10
152,15.309999999999718,9.935909386495052,-7.3747869219953035,2.3557108300565077,3.3646423148487625,0.224,0.256207537651062,3.249065488576889,True,0.17012106886421519,0.075,0.09512106886421519,19.01280681243817,13.087806812438176,0.6926716558332293,10
153,15.409999999999716,9.686312967777724,-7.1598121060875,2.5881583799758485,3.263082276064586,0.28800000000000003,0.09888747334480286,3.8023882769048214,True,0.14359672825181982,0.075,0.06859672825181982,19.15640354068999,13.156403540689995,0.6960333001511535,10
154,15.509999999999714,9.38689564197256,-7.007494181110199,2.7885671322306353,3.471061058798667,0.096,0.040392237901687625,3.041003555059433,True,0.11372837278222069,0.075,0.03872837278222069,19.27013191347221,13.195131913472215,0.6994477827698186,10
155,15.609999999999712,9.080748453873918,-6.901945276297403,2.8891033250235565,3.093159552345795,0.032,0.08194780349731445,4.459788039326668,True,0.08473098844442498,0.075,0.009730988444424979,19.354862901916633,13.20486290191664,0.702982553892876,5
156,15.70999999999971,8.755628772480586,-6.820844898589287,2.9296103656194523,3.620188231294615,0.096,-0.047475349903106694,4.212653025984764,False,0.07939832964460436,0.0,0.07939832964460436,19.434261231561237,13.284261231561244,0.7068701224078082,5
157,15.809999999999707,8.389367561914792,-6.7492175957614835,2.969247683139875,3.84866725177738,-0.032,0.0018256895244121553,4.201652765274048,True,0.09008053845960903,0.075,0.015080538459609036,19.524341770020847,13.299341770020852,0.7105398012472285,10
158,15.909999999999705,8.004805980818082,-6.675640834544739,2.950786940893139,3.984793119662075,0.032,0.3366432666778565,3.1678077802062035,True,0.1256410426555497,0.075,0.05064104265554971,19.649982812676395,13.349982812676402,0.7140139008390122,10
159,16.009999999999703,7.649677407485141,-6.6157281051422165,3.0273531875909536,3.2909298145132544,0.28800000000000003,0.36853253841400146,3.479353048838675,True,0.14576973858814432,0.075,0.07076973858814432,19.79575255126454,13.420752551264545,0.7156669845066009,10
160,16.10999999999972,7.318041585144927,-6.620314460109396,3.314135959512976,3.363593635892517,0.3520000000000001,0.12483723163604737,5.262697547674179,True,0.036569857701158975,0.075,-0.03843014229884102,19.832322408965698,13.382322408965704,0.7203652897808174,5
161,16.209999999999734,6.960816888889172,-6.722586849205931,3.538134984846406,4.095966943889304,0.096,-0.006820780783891678,3.407100787386298,False,0.09964213738397501,0.0,0.09964213738397501,19.931964546349672,13.48196454634968,0.7243476231108521,5
162,16.30999999999975,6.616949012102619,-6.87167336762553,3.654388027958008,3.4993222644821005,-0.032,0.12191436290740967,4.485193699598312,True,0.16496680835681926,0.075,0.08996680835681926,20.09693135470649,13.5719313547065,0.7270660828049381,5
163,16.409999999999766,6.2908919383376345,-7.043370305320176,3.661881820173041,3.879515217440754,0.096,0.1128844976425171,3.9457447677850723,False,0.1459609194946039,0.0,0.1459609194946039,20.242892274201097,13.717892274201104,0.7311852539718344,5
164,16.50999999999978,5.960771053668303,-7.249311429213544,3.7669858089454378,3.9050560815145388,0.096,0.19091975688934326,4.2643188536167145,True,0.10649338150614135,0.075,0.03149338150614135,20.349385655707238,13.749385655707245,0.7364892255977209,5
165,16.609999999999797,5.6470107710708,-7.4926130831443185,3.898253787024578,4.04360272091234,0.16,-0.3899013757705689,4.095587901771069,False,0.03305866978869905,0.0,0.03305866978869905,20.382444325495936,13.782444325495945,0.7415139754404602,5
166,16.709999999999813,5.362052326563307,-7.780580944348807,4.033807167856071,4.063650364770121,-0.096,-0.3445293188095093,3.9135771468281746,True,0.03178171630850124,0.075,-0.04321828369149876,20.414226041804437,13.739226041804447,0.7451165199015773,5
167,16.809999999999828,5.087581367994132,-8.068982084689361,3.877585584413491,3.93177754626239,-0.3520000000000001,-0.39705345630645755,3.775416988879442,False,0.010645934377940841,0.0,0.010645934377940841,20.424871976182377,13.749871976182387,0.7492383238920335,5
168,16.909999999999844,4.772183176600284,-8.286581892481351,3.476647543718392,3.7943798967130515,-0.41600000000000015,-0.2827776432037354,3.1666790544986725,True,0.0,0.075,-0.075,20.424871976182377,13.674871976182388,0.752464254276262,5
169,17.00999999999986,4.437085137458999,-8.365974892172723,2.9779305626956525,3.247588844291925,-0.28800000000000003,0.0890975296497345,5.999999701976776,False,0.0998116836858097,0.0,0.0998116836858097,20.524683659868188,13.774683659868197,0.7563337738613368,5
170,17.109999999999875,4.0756859796768214,-8.304392583058755,2.861327029856498,4.1932879997295025,-0.032,-0.08329578638076783,6.0,True,0.14408212876679688,0.075,0.06908212876679688,20.668765788634985,13.843765788634993,0.7610694072405731,5
171,17.20999999999989,3.638821892234324,-8.182877819680355,2.846736919916409,4.890031151079359,-0.096,0.11785757541656494,5.999695867300034,False,0.10903194019174073,0.0,0.10903194019174073,20.777797728826727,13.952797728826734,0.7664907124615521,5
172,17.309999999999906,3.1526765268560855,-8.028868243915548,2.807201474127526,5.317963932400115,0.096,0.04290522634983063,5.999976754188538,True,0.1421365439457256,0.075,0.06713654394572562,20.91993427277245,14.01993427277246,0.7722171344993755,5
173,17.409999999999922,2.631805402891967,-7.869648235674715,2.8929499491657404,5.580976389638862,0.032,0.017343834042549133,6.0,False,0.1499971433012458,0.0,0.1499971433012458,21.069931416073697,14.169931416073705,0.7781752036929975,5
174,17.509999999999938,2.084311736878301,-7.726193402190262,2.9360909522900926,5.742569289187492,0.032,0.051878577470779424,6.0,True,0.15750992140486442,0.075,0.08250992140486442,21.22744133747856,14.25244133747857,0.7842694715188103,5
175,17.609999999999953,1.5189474819531261,-7.600879836912294,2.968447532686174,5.841845258284332,0.032,-0.005728702247142792,6.0,False,0.17697117861561212,0.0,0.17697117861561212,21.404412516094173,14.429412516094184,0.7904382758333366,5
176,17.70999999999997,0.9413998195549861,-7.495107161713739,2.9996158728946494,5.902836292343661,-0.032,-0.022891022264957428,6.0,True,0.17570075630048915,0.075,0.10070075630048915,21.580113272394662,14.530113272394672,0.7966515321755442,5
177,17.809999999999985,0.35722713743581597,-7.398426654684431,2.9758428886829624,5.940306651681054,-0.032,-0.08308708667755127,5.999997019767761,False,0.18953670989806656,0.0,0.18953670989806656,21.76964998229273,14.719649982292738,0.8029016007186279,5
178,17.91,-0.22880850168928749,-7.294780740311621,2.91898715501349,5.963325735607956,-0.096,-0.09772647619247438,5.999997913837433,True,0.1955537801103463,0.075,0.1205537801103463,21.965203762403075,14.840203762403085,0.80918454597324,5
179,18.010000000000016,-0.8097212219964472,-7.15776706881486,2.7875438066118123,5.977468049946182,-0.096,0.09610565304756165,5.998512417078018,False,0.15896641142578147,0.0,0.15896641142578147,22.124170173828855,14.999170173828867,0.8154571534376984,5
180,18.11000000000003,-1.3755615501419118,-6.964512691732266,2.680116364817598,5.985583631550447,0.096,0.004303611069917679,5.968914240598679,True,0.19302322477749523,0.075,0.11802322477749523,22.31719339860635,15.117193398606362,0.8216936126710773,10
181,18.210000000000047,-1.9310501549289247,-6.744008738902055,2.7729726465144875,5.970935850968655,0.032,0.028227901458740236,5.625686407089233,True,0.1490297426726742,0.075,0.07402974267267419,22.466223141279023,15.191223141279037,0.8277365043999174,5
182,18.310000000000063,-2.4704376052965955,-6.534909135891384,2.819904506315957,5.66755715437658,0.032,0.030836158990859987,5.524656683206558,False,0.17656657757604263,0.0,0.17656657757604263,22.642789718855067,15.36778971885508,0.8335973248339948,5
183,18.41000000000008,-2.9981360757525195,-6.350358006695244,2.8498573143222767,5.54198719487479,0.032,-0.02601982951164246,5.483662843704224,True,0.16740327884442588,0.075,0.09240327884442588,22.81019299769949,15.460192997699506,0.8393876697831004,5
184,18.510000000000094,-3.523500830578862,-6.184077822261471,2.858943511198063,5.490736234297183,-0.032,-0.03634870648384094,4.8054631650447845,False,0.1939002635022904,0.0,0.1939002635022904,23.00409326120178,15.654093261201798,0.8447955096819357,5
185,18.61000000000011,-4.014734307309441,-6.03107258173357,2.8172123675182856,4.897020149855991,-0.032,0.010841961950063705,4.454801067709923,True,0.18632778960058982,0.075,0.11132778960058982,23.19042105080237,15.765421050802388,0.8496834624665998,5
186,18.710000000000125,-4.45579387202567,-5.8809860366768225,2.7711615513152075,4.508431982291925,0.032,0.07990850806236267,3.6258531119674444,False,0.13507663114322532,0.0,0.13507663114322532,23.325497681945595,15.900497681945613,0.8539924018957822,5
187,18.81000000000014,-4.843414421135314,-5.7439071124299135,2.8153567601366998,3.7676175898782924,0.096,0.07144762277603149,3.550320904701948,True,0.14389922114213202,0.075,0.06889922114213202,23.469396903087727,15.969396903087745,0.8578304092238219,5
188,18.910000000000156,-5.19278881379034,-5.63828121052231,2.907666264907237,3.5766739510361076,0.096,0.020975500345230103,3.5509294448420405,False,0.16001759550108482,0.0,0.16001759550108482,23.62941449858881,16.12941449858883,0.8615793995057661,5
189,19.010000000000172,-5.5405112681594515,-5.560908385830841,2.9677041041370993,3.55405165613593,0.032,0.11952301263809205,3.729969136416912,True,0.13935119982697639,0.075,0.06435119982697639,23.768765698415788,16.193765698415806,0.8653437402290814,5
190,19.110000000000188,-5.894206827264579,-5.501417016604878,3.0166308742914256,3.621892739590375,0.096,-0.30746345520019536,2.914248876273632,False,0.10253853405798537,0.0,0.10253853405798537,23.871304232473772,16.29630423247379,0.8688048983218444,5
191,19.210000000000203,-6.21950184174967,-5.46901740472948,3.097291619079986,3.010700733646049,-0.16,-0.26381497383117675,2.7908305674791336,True,0.10581734155352338,0.075,0.030817341553523378,23.977121574027297,16.327121574027313,0.8727647490450375,5
192,19.31000000000022,-6.505241752891659,-5.426087332064449,2.923554153382709,2.8174957173492006,-0.28800000000000003,-0.24542920589447023,3.478156869765371,False,0.16328749605311288,0.0,0.16328749605311288,24.14040907008041,16.490409070080425,0.8763823715336251,5
193,19.410000000000235,-6.782695200567697,-5.329400023942106,2.7263547250789597,3.072274084482399,-0.224,-0.33549797534942627,3.1770474314689636,True,0.1428323714792849,0.075,0.0678323714792849,24.283241441559692,16.55824144155971,0.8789463276703259,5
194,19.51000000000025,-7.049712170327641,-5.174729777063383,2.500474781716071,3.112679036652951,-0.3520000000000001,-0.22256019115448,2.631084755063057,False,0.07274681552136314,0.0,0.07274681552136314,24.355988257081055,16.63098825708107,0.881252342969672,5
195,19.610000000000266,-7.252965353020228,-4.975635280368306,2.205487905564799,2.6894909677795784,-0.224,-0.2625676870346069,3.3446496576070786,True,0.16193956988556302,0.075,0.08693956988556302,24.51792782696662,16.717927826966633,0.8832023563826633,5
196,19.71000000000028,-7.399171921296489,-4.7359385616276946,2.031983128938546,2.9421473569087335,-0.28800000000000003,-0.1538279175758362,3.225496359169483,False,0.12227837826114166,0.0,0.12227837826114166,24.640206205227763,16.840206205227776,0.8872686439818375,5
197,19.810000000000297,-7.502522773804386,-4.455120296696468,1.844293756233019,3.0514184951628853,-0.16,-0.24164607524871828,4.110951483249664,True,0.14267718729874881,0.075,0.06767718729874882,24.78288339252651,16.907883392526525,0.8907495238230712,5
198,19.910000000000313,-7.570174873102223,-4.137374992837353,1.7065114877963927,3.4600184009409998,-0.224,-0.2776136636734009,3.3683168180286884,False,0.17188730159372287,0.0,0.17188730159372287,24.954770694120235,17.07977069412025,0.8932151114066297,5
199,20.01000000000033,-7.583244581216481,-3.7971664274780643,1.4699171226477166,3.379438092434889,-0.28800000000000003,-0.26988794803619387,3.9690947383642197,True,0.15960424382431043,0.075,0.08460424382431043,25.114374937944547,17.164374937944558,0.8968146380385411,10
200,20.110000000000344,-7.516821700398284,-3.455257787397485,1.234403836682753,3.6068341741776786,-0.28800000000000003,0.15508815050125124,5.995085150003433,True,0.0,0.075,-0.075,25.114374937944547,17.08937493794456,0.9007172382573002,5
201,20.21000000000036,-7.360638599361336,-3.0845610625157622,1.0823974562912773,4.49585135644093,-0.032,0.07957191467285157,4.173952475190163,False,0.1124300616906049,0.0,0.1124300616906049,25.226804999635153,17.201804999635165,0.9047783331148902,5
202,20.310000000000375,-7.165577102609136,-2.6988093895910588,1.0882715467957367,4.212991340995369,0.096,0.08904286026954651,3.3642080649733543,True,0.14997471674502794,0.075,0.07497471674502794,25.37677971638018,17.276779716380194,0.9084137187159314,5
203,20.41000000000039,-7.001558709772053,-2.353494609586098,1.199287512589915,3.496297479270007,0.096,-0.09630128145217896,3.2145436331629753,False,0.14291631097171656,0.0,0.14291631097171656,25.5196960273519,17.41969602735191,0.9117043170376912,5
204,20.510000000000407,-6.882690151899213,-2.0409301775660693,1.2616835458362023,3.2487138376244946,-0.096,-0.018320952355861665,3.068263739347458,True,0.13282808831545023,0.075,0.057828088315450235,25.652524115667347,17.47752411566736,0.9148119740833338,5
205,20.610000000000422,-6.772281329203046,-1.7457428090680325,1.2009068624427734,3.0901481495815077,-0.032,-0.31103968620300293,2.7517586052417755,False,0.07188996780371323,0.0,0.07188996780371323,25.72441408347106,17.549414083471074,0.9188340016991973,5
206,20.710000000000438,-6.661200291426019,-1.4770901244715953,1.137531752481763,2.7927974058739293,-0.28800000000000003,-0.040407305955886846,2.8146684020757675,True,0.0880653793867091,0.075,0.013065379386709097,25.81247946285777,17.562479462857784,0.9216416206680275,5
207,20.810000000000453,-6.515720784448593,-1.23856576874803,0.9551887716638506,2.8012317699643594,-0.032,-0.3282775402069092,4.493871837854385,False,0.07006271189206496,0.0,0.07006271189206496,25.882542174749833,17.632542174749847,0.9301736076104773,5
208,20.91000000000047,-6.327924487364175,-0.9893731032997364,0.8908950764696265,3.453984048593253,-0.28800000000000003,-0.34609446525573734,3.9118260741233826,True,0.13703227751857544,0.075,0.06203227751857544,26.019574452268408,17.694574452268423,0.9346409711574524,5
209,21.010000000000485,-6.075714130980588,-0.741897820115013,0.6370532034487436,3.6305469405431063,-0.3520000000000001,-0.25164103507995605,4.027820847928524,False,0.13854916893363245,0.0,0.13854916893363245,26.15812362120204,17.833123621202056,0.9385079991261663,5
210,21.1100000000005,-5.7571079881426455,-0.55454926775449,0.35230926618086483,3.783752251704678,-0.224,-0.11867780685424806,5.231410175561905,True,0.037114320627131964,0.075,-0.037885679372868034,26.195237941829173,17.79523794182919,0.9427462196170264,5
211,21.210000000000516,-5.371521611557527,-0.42973668766127127,0.20382163999381187,4.3420292453781935,-0.096,-0.06263141632080078,6.0,False,0.0,0.0,0.0,26.195237941829173,17.79523794182919,0.9476462517937748,5
212,21.31000000000053,-4.915591867779774,-0.33609821036789667,0.15197154632929477,4.981411597545085,-0.032,0.015790942311286926,5.999999850988388,True,0.0,0.075,-0.075,26.195237941829173,17.72023794182919,0.9534984685634033,5
213,21.410000000000547,-4.404735617211434,-0.25419363855751786,0.1410512667597924,5.3742215138603475,0.032,-0.01653197705745697,5.999990463256836,False,0.0,0.0,0.0,26.195237941829173,17.72023794182919,0.9589414229780809,5
214,21.510000000000563,-3.861703585154737,-0.17179857447200717,0.15102502921594013,5.615543998990308,-0.032,-0.06616369485855103,5.999999850988388,True,0.0004049476480179892,0.075,-0.07459505235198201,26.19564288947719,17.64564288947721,0.965274786223612,5
215,21.61000000000058,-3.298447777420006,-0.09257316236948837,0.10298764384869777,5.763806135864327,-0.096,-0.08410879373550416,6.0,False,0.045499962555063805,0.0,0.045499962555063805,26.241142852032254,17.69114285203227,0.9713627879222688,5
216,21.710000000000594,-2.720166076947987,-0.03923556130194342,6.2813700635045455,5.854892295253732,-0.096,-0.09491479992866517,6.0,True,0.07976791015713086,0.075,0.004767910157130864,26.320910762189385,17.695910762189403,0.9775529888486493,5
217,21.81000000000061,-2.132176766964627,-0.0322325015456914,6.174282461347201,5.910851850221499,-0.096,0.15195482969284058,5.999996721744537,False,0.08410366487862815,0.0,0.08410366487862815,26.405014427068014,17.780014427068032,0.9837728962561756,5
218,21.910000000000625,-1.5413657241233856,-0.07853473365886125,6.103401706218907,5.945229813451023,0.16,0.06660577654838562,5.999936372041702,True,0.1543456690128759,0.075,0.07934566901287592,26.55936009608089,17.85936009608091,0.9900111920163196,5
219,22.01000000000064,-0.948808024768716,-0.13806971054427275,6.246455461707976,5.966326933537827,0.096,-0.02006252557039261,5.999997019767761,False,0.1969151682398966,0.0,0.1969151682398966,26.756275264320788,18.056275264320806,0.9962914100556806,5
220,22.06000000000065,-0.35226824917404514,-0.16493223349996544,0.06067014218539122,5.979311516571844,-0.032,0.03308282494544983,5.9999986588954926,True,1,0.075,0.925,27.756275264320788,18.981275264320807,0.9962914100556806,5
